# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"276500.0";"2.295381"
"276510.0";"2.367443"
"276520.0";"2.34693"
"276530.0";"2.178614"
"276540.0";"2.264796"
"276550.0";"2.285797"
"276560.0";"2.297848"
"276570.0";"2.300465"
"276580.0";"2.287242"
"276590.0";"2.217085"
"276600.0";"2.319489"
"276610.0";"2.169261"
"276620.0";"2.124125"
"276630.0";"2.135007"
"276640.0";"2.185135"
"276650.0";"2.163686"
"276660.0";"2.093076"
"276670.0";"2.19226"
"276680.0";"2.103971"
"276690.0";"2.09066"
"276700.0";"2.143037"
"276710.0";"2.18739"
"276720.0";"2.257675"
"276730.0";"2.255943"
"276740.0";"2.174146"
"276750.0";"2.161431"
"276760.0";"2.248013"
"276770.0";"2.189704"
"276780.0";"2.068015"
"276790.0";"1.969829"
"276800.0";"2.029469"
"276810.0";"2.031407"
"276820.0";"2.014642"
"276830.0";"2.065523"
"276840.0";"2.139407"
"276850.0";"2.105793"
"276860.0";"2.104451"
"276870.0";"2.088323"
"276880.0";"2.051063"
"276890.0";"2.06924"
"276900.0";"2.133566"
"276910.0";"2.136168"
"276920.0";"2.089731"
"276930.0";"2.020459"
"276940.0";"2.03443"
"276950.0";"1.999154"
"276960.0";"2.077395"
"276970.0";"1.958648"
"276980.0";"1.987884"
"276990.0";"2.111862"
"277000.0";"2.110804"
"277010.0";"2.233461"
"277020.0";"2.204842"
"277030.0";"2.326492"
"277040.0";"2.177353"
"277050.0";"2.110811"
"277060.0";"2.194814"
"277070.0";"2.198269"
"277080.0";"2.186927"
"277090.0";"2.11793"
"277100.0";"2.175415"
"277110.0";"2.187407"
"277120.0";"2.195419"
"277130.0";"2.185553"
"277140.0";"2.090018"
"277150.0";"2.140471"
"277160.0";"2.11244"
"277170.0";"2.122325"
"277180.0";"2.195333"
"277190.0";"2.17069"
"277200.0";"2.233203"
"277210.0";"2.227289"
"277220.0";"2.242867"
"277230.0";"2.267695"
"277240.0";"2.248853"
"277250.0";"2.190081"
"277260.0";"2.175272"
"277270.0";"2.17654"
"277280.0";"2.137388"
"277290.0";"2.139001"
"277300.0";"2.15278"
"277310.0";"2.222875"
"277320.0";"2.25559"
"277330.0";"2.24536"
"277340.0";"2.114874"
"277350.0";"2.146431"
"277360.0";"2.21074"
"277370.0";"2.191336"
"277380.0";"2.270546"
"277390.0";"2.280454"
"277400.0";"2.241569"
"277410.0";"2.213654"
"277420.0";"2.033326"
"277430.0";"1.990125"
"277440.0";"2.172331"
"277450.0";"2.234634"
"277460.0";"2.107687"
"277470.0";"2.160333"
"277480.0";"2.204171"
"277490.0";"2.225111"
"277500.0";"2.309947"
"277510.0";"2.310831"
"277520.0";"2.229307"
"277530.0";"2.096398"
"277540.0";"2.193932"
"277550.0";"2.255139"
"277560.0";"2.204109"
"277570.0";"2.218815"
"277580.0";"2.240749"
"277590.0";"2.19737"
"277600.0";"2.214774"
"277610.0";"2.154067"
"277620.0";"2.346121"
"277630.0";"2.200474"
"277640.0";"2.198002"
"277650.0";"2.234883"
"277660.0";"1.999669"
"277670.0";"1.995949"
"277680.0";"1.908688"
"277690.0";"2.031897"
"277700.0";"1.911144"
"277710.0";"2.001422"
"277720.0";"1.999463"
"277730.0";"1.989848"
"277740.0";"2.012873"
"277750.0";"1.940529"
"277760.0";"1.978961"
"277770.0";"1.991706"
"277780.0";"2.012315"
"277790.0";"1.986405"
"277800.0";"1.92683"
"277810.0";"1.96363"
"277820.0";"2.032884"
"277830.0";"1.954917"
"277840.0";"1.968245"
"277850.0";"1.988243"
"277860.0";"1.909917"
"277870.0";"1.96062"
"277880.0";"1.983904"
"277890.0";"1.983454"
"277900.0";"1.94263"
"277910.0";"1.99816"
"277920.0";"1.967927"
"277930.0";"2.002842"
"277940.0";"1.980302"
"277950.0";"1.969033"
"277960.0";"1.967209"
"277970.0";"1.956676"
"277980.0";"1.91603"
"277990.0";"2.002325"
"278000.0";"1.93569"
"278010.0";"1.95866"
"278020.0";"1.954139"
"278030.0";"1.918315"
"278040.0";"1.95042"
"278050.0";"2.002574"
"278060.0";"1.956431"
"278070.0";"1.93862"
"278080.0";"1.869346"
"278090.0";"1.961276"
"278100.0";"1.945835"
"278110.0";"1.999369"
"278120.0";"1.923445"
"278130.0";"1.95728"
"278140.0";"1.98432"
"278150.0";"1.97757"
"278160.0";"1.990314"
"278170.0";"2.01248"
"278180.0";"1.983334"
"278190.0";"1.987016"
"278200.0";"1.945248"
"278210.0";"1.985844"
"278220.0";"1.894911"
"278230.0";"2.00623"
"278240.0";"2.022548"
"278250.0";"2.051584"
"278260.0";"2.002017"
"278270.0";"2.004842"
"278280.0";"1.983207"
"278290.0";"2.001911"
"278300.0";"1.908943"
"278310.0";"1.92379"
"278320.0";"2.044251"
"278330.0";"1.935647"
"278340.0";"1.937986"
"278350.0";"1.891832"
"278360.0";"1.914703"
"278370.0";"1.855589"
"278380.0";"1.900875"
"278390.0";"1.882799"
"278400.0";"1.90082"
"278410.0";"1.87056"
"278420.0";"1.864672"
"278430.0";"1.883368"
"278440.0";"1.880581"
"278450.0";"1.934786"
"278460.0";"1.848052"
"278470.0";"1.936127"
"278480.0";"1.838962"
"278490.0";"1.88411"
"278500.0";"1.937341"
"278510.0";"1.901567"
"278520.0";"1.882947"
"278530.0";"1.812262"
"278540.0";"1.93397"
"278550.0";"1.931791"
"278560.0";"1.864652"
"278570.0";"1.89458"
"278580.0";"1.887056"
"278590.0";"1.894164"
"278600.0";"1.904994"
"278610.0";"1.919904"
"278620.0";"1.926333"
"278630.0";"1.860364"
"278640.0";"1.882975"
"278650.0";"1.83857"
"278660.0";"1.890876"
"278670.0";"1.862363"
"278680.0";"1.949378"
"278690.0";"1.843511"
"278700.0";"1.81594"
"278710.0";"1.899274"
"278720.0";"1.943293"
"278730.0";"1.93403"
"278740.0";"1.81896"
"278750.0";"1.869881"
"278760.0";"1.802982"
"278770.0";"1.841707"
"278780.0";"1.901139"
"278790.0";"1.875635"
"278800.0";"1.925794"
"278810.0";"1.96896"
"278820.0";"2.009632"
"278830.0";"1.969784"
"278840.0";"1.987952"
"278850.0";"1.949751"
"278860.0";"1.997661"
"278870.0";"1.945373"
"278880.0";"2.016114"
"278890.0";"1.904053"
"278900.0";"1.859562"
"278910.0";"1.831971"
"278920.0";"1.8"
"278930.0";"1.874143"
"278940.0";"1.810688"
"278950.0";"1.817674"
"278960.0";"1.808849"
"278970.0";"1.935248"
"278980.0";"1.854042"
"278990.0";"1.82304"
"279000.0";"1.833982"
"279010.0";"1.881675"
"279020.0";"1.832083"
"279030.0";"1.847332"
"279040.0";"1.812255"
"279050.0";"1.840888"
"279060.0";"1.845983"
"279070.0";"1.848045"
"279080.0";"1.88452"
"279090.0";"1.846599"
"279100.0";"1.876958"
"279110.0";"1.854093"
"279120.0";"1.948794"
"279130.0";"1.942402"
"279140.0";"1.863933"
"279150.0";"1.820868"
"279160.0";"1.884388"
"279170.0";"1.793488"
"279180.0";"1.822614"
"279190.0";"1.881853"
"279200.0";"1.821364"
"279210.0";"1.957883"
"279220.0";"1.917454"
"279230.0";"1.924077"
"279240.0";"1.863356"
"279250.0";"1.894772"
"279260.0";"2.00349"
"279270.0";"1.901222"
"279280.0";"1.989322"
"279290.0";"1.957118"
"279300.0";"1.867321"
"279310.0";"1.878459"
"279320.0";"1.944269"
"279330.0";"1.88073"
"279340.0";"1.961276"
"279350.0";"1.993283"
"279360.0";"1.878908"
"279370.0";"1.955124"
"279380.0";"1.875241"
"279390.0";"1.897403"
"279400.0";"1.890615"
"279410.0";"1.886623"
"279420.0";"1.839253"
"279430.0";"1.863987"
"279440.0";"1.887393"
"279450.0";"1.892443"
"279460.0";"1.87953"
"279470.0";"1.906873"
"279480.0";"1.883003"
"279490.0";"1.900905"
"279500.0";"1.823526"
"279510.0";"1.871182"
"279520.0";"1.819578"
"279530.0";"1.813846"
"279540.0";"1.899245"
"279550.0";"1.882349"
"279560.0";"1.780368"
"279570.0";"1.827135"
"279580.0";"1.869593"
"279590.0";"1.840504"
"279600.0";"1.910163"
"279610.0";"1.873249"
"279620.0";"1.850693"
"279630.0";"1.834733"
"279640.0";"1.805097"
"279650.0";"1.850529"
"279660.0";"1.811767"
"279670.0";"1.858367"
"279680.0";"1.900729"
"279690.0";"1.87926"
"279700.0";"1.896172"
"279710.0";"1.814014"
"279720.0";"1.86045"
"279730.0";"1.867787"
"279740.0";"1.810073"
"279750.0";"1.821267"
"279760.0";"1.821356"
"279770.0";"1.839827"
"279780.0";"1.828352"
"279790.0";"1.851135"
"279800.0";"1.859985"
"279810.0";"1.800476"
"279820.0";"1.799993"
"279830.0";"1.877333"
"279840.0";"1.826838"
"279850.0";"1.837334"
"279860.0";"1.82727"
"279870.0";"1.843944"
"279880.0";"1.824587"
"279890.0";"1.891168"
"279900.0";"1.877093"
"279910.0";"1.91893"
"279920.0";"1.836161"
"279930.0";"1.837117"
"279940.0";"1.868448"
"279950.0";"1.862652"
"279960.0";"1.894495"
"279970.0";"1.839805"
"279980.0";"1.908465"
"279990.0";"1.837656"
"280000.0";"1.86849"
"280010.0";"1.840378"
"280020.0";"1.813889"
"280030.0";"1.817087"
"280040.0";"1.79425"
"280050.0";"1.838742"
"280060.0";"1.800401"
"280070.0";"1.881089"
"280080.0";"1.919218"
"280090.0";"1.866919"
"280100.0";"1.819082"
"280110.0";"1.822521"
"280120.0";"1.781698"
"280130.0";"1.810252"
"280140.0";"1.78037"
"280150.0";"1.823575"
"280160.0";"1.821422"
"280170.0";"1.810724"
"280180.0";"1.846384"
"280190.0";"1.863023"
"280200.0";"1.862399"
"280210.0";"1.798992"
"280220.0";"1.994699"
"280230.0";"1.912048"
"280240.0";"1.887045"
"280250.0";"1.945818"
"280260.0";"1.991435"
"280270.0";"1.83599"
"280280.0";"1.882863"
"280290.0";"1.834349"
"280300.0";"1.851328"
"280310.0";"1.836727"
"280320.0";"1.827684"
"280330.0";"1.814461"
"280340.0";"1.809085"
"280350.0";"1.828796"
"280360.0";"1.828488"
"280370.0";"1.847059"
"280380.0";"1.845399"
"280390.0";"1.820131"
"280400.0";"1.928188"
"280410.0";"1.845428"
"280420.0";"1.807641"
"280430.0";"1.833473"
"280440.0";"1.858943"
"280450.0";"1.879116"
"280460.0";"1.764649"
"280470.0";"1.777373"
"280480.0";"1.832423"
"280490.0";"1.944454"
"280500.0";"1.809607"
"280510.0";"1.902192"
"280520.0";"1.871062"
"280530.0";"1.832107"
"280540.0";"1.768952"
"280550.0";"1.754071"
"280560.0";"1.789494"
"280570.0";"1.808189"
"280580.0";"1.850079"
"280590.0";"1.796906"
"280600.0";"1.853336"
"280610.0";"1.859965"
"280620.0";"1.858295"
"280630.0";"1.783571"
"280640.0";"1.843472"
"280650.0";"1.869805"
"280660.0";"1.805538"
"280670.0";"1.833402"
"280680.0";"1.844104"
"280690.0";"1.898322"
"280700.0";"1.82204"
"280710.0";"1.806076"
"280720.0";"1.855951"
"280730.0";"1.85644"
"280740.0";"1.861317"
"280750.0";"1.818584"
"280760.0";"1.857941"
"280770.0";"1.836615"
"280780.0";"1.844218"
"280790.0";"1.826197"
"280800.0";"1.975456"
"280810.0";"1.884038"
"280820.0";"1.933466"
"280830.0";"1.822682"
"280840.0";"1.840212"
"280850.0";"1.872062"
"280860.0";"1.873052"
"280870.0";"1.815925"
"280880.0";"1.817597"
"280890.0";"1.829552"
"280900.0";"1.822076"
"280910.0";"1.813298"
"280920.0";"1.797349"
"280930.0";"1.845628"
"280940.0";"1.876004"
"280950.0";"1.803598"
"280960.0";"1.868118"
"280970.0";"1.864142"
"280980.0";"1.786976"
"280990.0";"1.736709"
"281000.0";"1.662349"
"281010.0";"1.819425"
"281020.0";"1.766865"
"281030.0";"1.711835"
"281040.0";"1.741797"
"281050.0";"1.758049"
"281060.0";"1.780458"
"281070.0";"1.764783"
"281080.0";"1.741895"
"281090.0";"1.729671"
"281100.0";"1.783422"
"281110.0";"1.725408"
"281120.0";"1.779732"
"281130.0";"1.782447"
"281140.0";"1.74035"
"281150.0";"1.745097"
"281160.0";"1.791566"
"281170.0";"1.677746"
"281180.0";"1.762931"
"281190.0";"1.761837"
"281200.0";"1.757391"
"281210.0";"1.812282"
"281220.0";"1.810846"
"281230.0";"1.852995"
"281240.0";"1.850514"
"281250.0";"1.819661"
"281260.0";"1.87203"
"281270.0";"1.851439"
"281280.0";"1.895189"
"281290.0";"1.846783"
"281300.0";"1.766079"
"281310.0";"1.844276"
"281320.0";"1.74918"
"281330.0";"1.751456"
"281340.0";"1.792819"
"281350.0";"1.858216"
"281360.0";"1.829382"
"281370.0";"1.781017"
"281380.0";"1.869607"
"281390.0";"1.951342"
"281400.0";"1.81795"
"281410.0";"1.810689"
"281420.0";"1.834808"
"281430.0";"1.85164"
"281440.0";"1.979223"
"281450.0";"2.013858"
"281460.0";"1.949087"
"281470.0";"1.95993"
"281480.0";"2.080694"
"281490.0";"2.047904"
"281500.0";"2.087872"
"281510.0";"2.128843"
"281520.0";"2.129082"
"281530.0";"2.135355"
"281540.0";"2.173697"
"281550.0";"2.187418"
"281560.0";"2.285028"
"281570.0";"2.188793"
"281580.0";"2.054407"
"281590.0";"2.070204"
"281600.0";"2.0742"
"281610.0";"2.097809"
"281620.0";"2.077914"
"281630.0";"2.058331"
"281640.0";"2.075821"
"281650.0";"2.03759"
"281660.0";"2.014217"
"281670.0";"1.965498"
"281680.0";"1.839228"
"281690.0";"1.855754"
"281700.0";"1.873049"
"281710.0";"1.727901"
"281720.0";"1.905874"
"281730.0";"1.811801"
"281740.0";"1.718233"
"281750.0";"1.851115"
"281760.0";"1.780436"
"281770.0";"1.755286"
"281780.0";"1.715405"
"281790.0";"1.710819"
"281800.0";"1.749021"
"281810.0";"1.762007"
"281820.0";"1.839567"
"281830.0";"1.774394"
"281840.0";"1.786493"
"281850.0";"1.738772"
"281860.0";"1.766688"
"281870.0";"1.808989"
"281880.0";"1.782789"
"281890.0";"1.772951"
"281900.0";"1.724462"
"281910.0";"1.7676"
"281920.0";"1.724955"
"281930.0";"1.750214"
"281940.0";"1.840643"
"281950.0";"1.869229"
"281960.0";"1.85901"
"281970.0";"1.856348"
"281980.0";"1.871572"
"281990.0";"1.846241"
"282000.0";"1.767353"
"282010.0";"1.803207"
"282020.0";"1.752604"
"282030.0";"1.827395"
"282040.0";"1.786586"
"282050.0";"1.8109"
"282060.0";"1.790828"
"282070.0";"1.764478"
"282080.0";"1.77071"
"282090.0";"1.795032"
"282100.0";"1.827559"
"282110.0";"1.778051"
"282120.0";"1.757102"
"282130.0";"1.802279"
"282140.0";"1.872876"
"282150.0";"1.778996"
"282160.0";"1.802438"
"282170.0";"1.805364"
"282180.0";"1.821166"
"282190.0";"1.797144"
"282200.0";"1.781878"
"282210.0";"1.828181"
"282220.0";"1.795376"
"282230.0";"1.814844"
"282240.0";"1.751026"
"282250.0";"1.814637"
"282260.0";"1.801458"
"282270.0";"1.812699"
"282280.0";"1.707462"
"282290.0";"1.809505"
"282300.0";"1.77723"
"282310.0";"1.737219"
"282320.0";"1.830936"
"282330.0";"1.744056"
"282340.0";"1.818431"
"282350.0";"1.798917"
"282360.0";"1.741177"
"282370.0";"1.77105"
"282380.0";"1.71584"
"282390.0";"1.813865"
"282400.0";"1.715179"
"282410.0";"1.75164"
"282420.0";"1.749598"
"282430.0";"1.730069"
"282440.0";"1.658043"
"282450.0";"1.722083"
"282460.0";"1.715641"
"282470.0";"1.786228"
"282480.0";"1.681409"
"282490.0";"1.760715"
"282500.0";"1.734482"
"282510.0";"1.67941"
"282520.0";"1.721117"
"282530.0";"1.705894"
"282540.0";"1.774354"
"282550.0";"1.797699"
"282560.0";"1.754886"
"282570.0";"1.862815"
"282580.0";"1.698801"
"282590.0";"1.779705"
"282600.0";"1.823168"
"282610.0";"1.79654"
"282620.0";"1.878092"
"282630.0";"1.806345"
"282640.0";"1.820878"
"282650.0";"1.807209"
"282660.0";"1.84066"
"282670.0";"1.800244"
"282680.0";"1.812041"
"282690.0";"1.823345"
"282700.0";"1.686453"
"282710.0";"1.605763"
"282720.0";"1.702562"
"282730.0";"1.771357"
"282740.0";"1.650095"
"282750.0";"1.693775"
"282760.0";"1.76816"
"282770.0";"1.74391"
"282780.0";"1.797652"
"282790.0";"1.743997"
"282800.0";"1.708173"
"282810.0";"1.695822"
"282820.0";"1.769155"
"282830.0";"1.707255"
"282840.0";"1.676414"
"282850.0";"1.732765"
"282860.0";"1.808485"
"282870.0";"1.749813"
"282880.0";"1.803268"
"282890.0";"1.782824"
"282900.0";"1.694275"
"282910.0";"1.728637"
"282920.0";"1.78122"
"282930.0";"1.720635"
"282940.0";"1.798624"
"282950.0";"1.616647"
"282960.0";"1.732658"
"282970.0";"1.741177"
"282980.0";"1.646147"
"282990.0";"1.855228"
"283000.0";"1.897153"
"283010.0";"1.855117"
"283020.0";"1.8956"
"283030.0";"1.966554"
"283040.0";"1.878024"
"283050.0";"2.008698"
"283060.0";"1.906743"
"283070.0";"1.966232"
"283080.0";"2.092338"
"283090.0";"1.967932"
"283100.0";"1.834091"
"283110.0";"1.738453"
"283120.0";"1.805435"
"283130.0";"1.814996"
"283140.0";"1.799628"
"283150.0";"1.940115"
"283160.0";"1.955104"
"283170.0";"1.908591"
"283180.0";"2.010477"
"283190.0";"1.918701"
"283200.0";"1.964378"
"283210.0";"1.872207"
"283220.0";"2.037664"
"283230.0";"1.915117"
"283240.0";"1.85155"
"283250.0";"1.828348"
"283260.0";"1.955906"
"283270.0";"1.98104"
"283280.0";"1.942031"
"283290.0";"1.958909"
"283300.0";"1.901217"
"283310.0";"1.934887"
"283320.0";"1.887399"
"283330.0";"1.850028"
"283340.0";"1.822517"
"283350.0";"1.821515"
"283360.0";"1.854407"
"283370.0";"1.788835"
"283380.0";"1.85878"
"283390.0";"1.828386"
"283400.0";"1.802706"
"283410.0";"1.857458"
"283420.0";"1.920297"
"283430.0";"1.92027"
"283440.0";"1.808855"
"283450.0";"1.875255"
"283460.0";"1.877825"
"283470.0";"1.888389"
"283480.0";"1.866522"
"283490.0";"1.853518"
"283500.0";"1.901179"
"283510.0";"1.778411"
"283520.0";"1.90852"
"283530.0";"1.874629"
"283540.0";"1.978292"
"283550.0";"1.93545"
"283560.0";"1.952971"
"283570.0";"2.065494"
"283580.0";"2.034563"
"283590.0";"1.910763"
"283600.0";"2.076826"
"283610.0";"1.988824"
"283620.0";"1.897151"
"283630.0";"1.888692"
"283640.0";"1.854763"
"283650.0";"1.884216"
"283660.0";"1.853454"
"283670.0";"1.827397"
"283680.0";"1.851351"
"283690.0";"1.88037"
"283700.0";"1.905352"
"283710.0";"1.940446"
"283720.0";"1.865633"
"283730.0";"1.788562"
"283740.0";"1.855166"
"283750.0";"1.822873"
"283760.0";"1.808946"
"283770.0";"1.866716"
"283780.0";"1.905545"
"283790.0";"1.924744"
"283800.0";"1.789118"
"283810.0";"1.860203"
"283820.0";"1.818775"
"283830.0";"1.778873"
"283840.0";"1.813184"
"283850.0";"1.849877"
"283860.0";"1.87077"
"283870.0";"1.866062"
"283880.0";"1.858663"
"283890.0";"1.837643"
"283900.0";"1.821513"
"283910.0";"1.87765"
"283920.0";"1.746132"
"283930.0";"1.829324"
"283940.0";"1.828083"
"283950.0";"1.867209"
"283960.0";"1.880737"
"283970.0";"1.794121"
"283980.0";"1.774317"
"283990.0";"1.782123"
"284000.0";"1.886612"
"284010.0";"1.833409"
"284020.0";"1.915657"
"284030.0";"1.873007"
"284040.0";"1.911913"
"284050.0";"1.833018"
"284060.0";"1.788877"
"284070.0";"1.840849"
"284080.0";"1.825752"
"284090.0";"1.810191"
"284100.0";"1.759939"
"284110.0";"1.788054"
"284120.0";"1.857763"
"284130.0";"1.82951"
"284140.0";"1.892479"
"284150.0";"1.763041"
"284160.0";"1.790283"
"284170.0";"1.83932"
"284180.0";"1.836328"
"284190.0";"1.862103"
"284200.0";"1.90896"
"284210.0";"1.878629"
"284220.0";"1.882758"
"284230.0";"1.825667"
"284240.0";"1.878973"
"284250.0";"1.794194"
"284260.0";"1.961663"
"284270.0";"1.758662"
"284280.0";"1.777345"
"284290.0";"1.797907"
"284300.0";"1.694928"
"284310.0";"1.763385"
"284320.0";"1.815964"
"284330.0";"1.758066"
"284340.0";"1.749972"
"284350.0";"1.834004"
"284360.0";"1.806967"
"284370.0";"1.823354"
"284380.0";"1.813273"
"284390.0";"1.810687"
"284400.0";"1.86208"
"284410.0";"1.929988"
"284420.0";"1.878951"
"284430.0";"1.908584"
"284440.0";"1.90874"
"284450.0";"1.92859"
"284460.0";"1.967955"
"284470.0";"1.876298"
"284480.0";"1.840321"
"284490.0";"1.901095"
"284500.0";"1.830408"
"284510.0";"1.863434"
"284520.0";"1.89695"
"284530.0";"1.872701"
"284540.0";"1.852458"
"284550.0";"1.853777"
"284560.0";"1.896182"
"284570.0";"1.809958"
"284580.0";"1.788568"
"284590.0";"1.79238"
"284600.0";"1.804783"
"284610.0";"1.858619"
"284620.0";"1.902505"
"284630.0";"1.883042"
"284640.0";"1.861824"
"284650.0";"1.848585"
"284660.0";"1.826395"
"284670.0";"1.871719"
"284680.0";"1.864028"
"284690.0";"1.82569"
"284700.0";"1.873027"
"284710.0";"1.862039"
"284720.0";"1.862287"
"284730.0";"1.829905"
"284740.0";"1.832859"
"284750.0";"1.868645"
"284760.0";"1.824051"
"284770.0";"1.841612"
"284780.0";"1.852"
"284790.0";"1.859979"
"284800.0";"1.885572"
"284810.0";"1.888647"
"284820.0";"1.893492"
"284830.0";"1.815132"
"284840.0";"1.875233"
"284850.0";"1.811601"
"284860.0";"1.927854"
"284870.0";"1.855016"
"284880.0";"1.849904"
"284890.0";"1.880227"
"284900.0";"1.801065"
"284910.0";"1.797606"
"284920.0";"1.872366"
"284930.0";"1.880227"
"284940.0";"1.849053"
"284950.0";"1.869845"
"284960.0";"1.814298"
"284970.0";"1.907297"
"284980.0";"1.893718"
"284990.0";"1.780114"
"285000.0";"1.847777"
"285010.0";"1.801383"
"285020.0";"1.81334"
"285030.0";"1.801461"
"285040.0";"1.852723"
"285050.0";"1.84215"
"285060.0";"1.852268"
"285070.0";"1.778215"
"285080.0";"1.819827"
"285090.0";"1.896596"
"285100.0";"1.852791"
"285110.0";"1.819518"
"285120.0";"1.813113"
"285130.0";"1.790324"
"285140.0";"1.876311"
"285150.0";"1.883906"
"285160.0";"1.938125"
"285170.0";"1.857606"
"285180.0";"1.85729"
"285190.0";"1.73827"
"285200.0";"1.825148"
"285210.0";"1.888242"
"285220.0";"1.837876"
"285230.0";"1.885992"
"285240.0";"1.824876"
"285250.0";"1.853496"
"285260.0";"1.804176"
"285270.0";"1.824008"
"285280.0";"1.833882"
"285290.0";"1.931484"
"285300.0";"1.834936"
"285310.0";"1.865772"
"285320.0";"1.860115"
"285330.0";"1.864488"
"285340.0";"1.909998"
"285350.0";"1.872525"
"285360.0";"1.892102"
"285370.0";"1.818225"
"285380.0";"1.946746"
"285390.0";"1.854483"
"285400.0";"1.833416"
"285410.0";"1.842911"
"285420.0";"1.83263"
"285430.0";"1.821852"
"285440.0";"1.868435"
"285450.0";"1.857301"
"285460.0";"1.80477"
"285470.0";"1.837934"
"285480.0";"1.880841"
"285490.0";"1.869446"
"285500.0";"1.841353"
