# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"233930.0";"1.948671"
"233940.0";"1.905841"
"233950.0";"1.874714"
"233960.0";"1.966131"
"233970.0";"1.968343"
"233980.0";"1.895423"
"233990.0";"1.934444"
"234000.0";"1.77468"
"234010.0";"1.89778"
"234020.0";"1.907241"
"234030.0";"1.887426"
"234040.0";"1.920443"
"234050.0";"1.932861"
"234060.0";"1.928205"
"234070.0";"1.933287"
"234080.0";"1.949578"
"234090.0";"1.871036"
"234100.0";"1.934546"
"234110.0";"1.952178"
"234120.0";"1.935495"
"234130.0";"1.935114"
"234140.0";"1.948628"
"234150.0";"1.931023"
"234160.0";"1.928484"
"234170.0";"1.892763"
"234180.0";"1.977979"
"234190.0";"1.94242"
"234200.0";"1.86075"
"234210.0";"1.88703"
"234220.0";"1.950078"
"234230.0";"1.909011"
"234240.0";"1.857188"
"234250.0";"1.875202"
"234260.0";"1.957439"
"234270.0";"1.908362"
"234280.0";"1.849922"
"234290.0";"1.868922"
"234300.0";"1.916424"
"234310.0";"1.884514"
"234320.0";"1.949897"
"234330.0";"1.934188"
"234340.0";"1.898064"
"234350.0";"1.904491"
"234360.0";"1.923623"
"234370.0";"1.90802"
"234380.0";"1.91985"
"234390.0";"1.857016"
"234400.0";"1.935409"
"234410.0";"1.918003"
"234420.0";"1.907472"
"234430.0";"1.922695"
"234440.0";"1.909041"
"234450.0";"1.89606"
"234460.0";"1.951066"
"234470.0";"1.85253"
"234480.0";"1.91017"
"234490.0";"1.950362"
"234500.0";"1.934659"
"234510.0";"1.906602"
"234520.0";"1.934188"
"234530.0";"1.795333"
"234540.0";"1.917478"
"234550.0";"1.942927"
"234560.0";"1.861241"
"234570.0";"1.878508"
"234580.0";"1.888558"
"234590.0";"1.851712"
"234600.0";"1.874276"
"234610.0";"1.857827"
"234620.0";"1.852985"
"234630.0";"1.884484"
"234640.0";"1.896634"
"234650.0";"1.926109"
"234660.0";"1.960925"
"234670.0";"1.915366"
"234680.0";"1.870172"
"234690.0";"1.989218"
"234700.0";"1.931214"
"234710.0";"1.968416"
"234720.0";"1.898899"
"234730.0";"1.886586"
"234740.0";"1.997878"
"234750.0";"1.92919"
"234760.0";"1.962177"
"234770.0";"1.89109"
"234780.0";"1.911596"
"234790.0";"1.941351"
"234800.0";"1.854464"
"234810.0";"1.879909"
"234820.0";"1.860405"
"234830.0";"1.886946"
"234840.0";"1.919258"
"234850.0";"1.888335"
"234860.0";"1.93684"
"234870.0";"1.881082"
"234880.0";"1.961815"
"234890.0";"1.909362"
"234900.0";"1.852192"
"234910.0";"1.984637"
"234920.0";"1.830423"
"234930.0";"1.905888"
"234940.0";"1.893247"
"234950.0";"1.872522"
"234960.0";"1.959764"
"234970.0";"1.948043"
"234980.0";"1.866784"
"234990.0";"2.009442"
"235000.0";"1.925638"
"235010.0";"1.890126"
"235020.0";"1.952903"
"235030.0";"1.93911"
"235040.0";"1.927069"
"235050.0";"1.937236"
"235060.0";"1.890031"
"235070.0";"1.929018"
"235080.0";"1.938002"
"235090.0";"1.973481"
"235100.0";"1.935467"
"235110.0";"1.952028"
"235120.0";"1.942835"
"235130.0";"1.932102"
"235140.0";"1.940801"
"235150.0";"1.917161"
"235160.0";"1.957849"
"235170.0";"1.932628"
"235180.0";"1.951571"
"235190.0";"1.946459"
"235200.0";"1.975834"
"235210.0";"1.940599"
"235220.0";"1.967189"
"235230.0";"2.000764"
"235240.0";"2.013619"
"235250.0";"1.923775"
"235260.0";"1.914295"
"235270.0";"1.961577"
"235280.0";"1.943859"
"235290.0";"1.984676"
"235300.0";"1.916611"
"235310.0";"1.871933"
"235320.0";"1.938234"
"235330.0";"1.924884"
"235340.0";"1.889921"
"235350.0";"1.814186"
"235360.0";"1.915512"
"235370.0";"1.854885"
"235380.0";"1.929938"
"235390.0";"1.914369"
"235400.0";"1.953956"
"235410.0";"1.926242"
"235420.0";"1.94064"
"235430.0";"1.920197"
"235440.0";"1.867377"
"235450.0";"1.907964"
"235460.0";"1.903417"
"235470.0";"1.935997"
"235480.0";"1.890111"
"235490.0";"1.913123"
"235500.0";"1.918091"
"235510.0";"1.981805"
"235520.0";"1.991637"
"235530.0";"1.922659"
"235540.0";"1.897476"
"235550.0";"1.894314"
"235560.0";"1.918231"
"235570.0";"1.813511"
"235580.0";"1.844084"
"235590.0";"1.824879"
"235600.0";"1.842592"
"235610.0";"1.816886"
"235620.0";"1.834609"
"235630.0";"1.825048"
"235640.0";"1.872479"
"235650.0";"1.848247"
"235660.0";"1.782464"
"235670.0";"1.853345"
"235680.0";"1.809518"
"235690.0";"1.823706"
"235700.0";"1.806446"
"235710.0";"1.789305"
"235720.0";"1.877412"
"235730.0";"1.752627"
"235740.0";"1.831727"
"235750.0";"1.872721"
"235760.0";"1.820684"
"235770.0";"1.78833"
"235780.0";"1.77313"
"235790.0";"1.833191"
"235800.0";"1.840759"
"235810.0";"1.823623"
"235820.0";"1.872893"
"235830.0";"1.788378"
"235840.0";"1.832555"
"235850.0";"1.866232"
"235860.0";"1.874985"
"235870.0";"1.837663"
"235880.0";"1.852407"
"235890.0";"1.785116"
"235900.0";"1.877813"
"235910.0";"1.796002"
"235920.0";"1.807492"
"235930.0";"1.832532"
"235940.0";"1.839997"
"235950.0";"1.889557"
"235960.0";"1.970259"
"235970.0";"1.937597"
"235980.0";"1.824426"
"235990.0";"1.899687"
"236000.0";"1.8862"
"236010.0";"1.882416"
"236020.0";"1.879209"
"236030.0";"1.838236"
"236040.0";"1.912706"
"236050.0";"1.926794"
"236060.0";"1.920626"
"236070.0";"1.988821"
"236080.0";"1.969177"
"236090.0";"1.996414"
"236100.0";"1.97548"
"236110.0";"1.951892"
"236120.0";"1.959022"
"236130.0";"2.027821"
"236140.0";"1.908259"
"236150.0";"1.946109"
"236160.0";"1.951296"
"236170.0";"1.881011"
"236180.0";"1.948176"
"236190.0";"2.042351"
"236200.0";"1.959451"
"236210.0";"1.945935"
"236220.0";"1.910924"
"236230.0";"1.841287"
"236240.0";"1.950219"
"236250.0";"1.999698"
"236260.0";"1.947988"
"236270.0";"1.930306"
"236280.0";"1.867532"
"236290.0";"1.974383"
"236300.0";"1.868698"
"236310.0";"1.921212"
"236320.0";"1.899528"
"236330.0";"1.91514"
"236340.0";"1.88"
"236350.0";"1.884591"
"236360.0";"1.849908"
"236370.0";"1.871322"
"236380.0";"1.920773"
"236390.0";"1.91599"
"236400.0";"1.904584"
"236410.0";"1.92823"
"236420.0";"1.926568"
"236430.0";"1.932393"
"236440.0";"1.894016"
"236450.0";"1.945299"
"236460.0";"1.992426"
"236470.0";"1.92976"
"236480.0";"1.840051"
"236490.0";"1.905868"
"236500.0";"1.879385"
"236510.0";"1.871594"
"236520.0";"1.890348"
"236530.0";"1.902722"
"236540.0";"1.877839"
"236550.0";"1.884211"
"236560.0";"1.862168"
"236570.0";"1.912419"
"236580.0";"1.884932"
"236590.0";"1.884279"
"236600.0";"1.866068"
"236610.0";"1.89087"
"236620.0";"1.907991"
"236630.0";"1.861515"
"236640.0";"1.985828"
"236650.0";"1.939973"
"236660.0";"1.900798"
"236670.0";"1.974646"
"236680.0";"1.907259"
"236690.0";"1.984944"
"236700.0";"1.99979"
"236710.0";"1.982418"
"236720.0";"1.907472"
"236730.0";"1.930095"
"236740.0";"1.945772"
"236750.0";"1.857721"
"236760.0";"1.901919"
"236770.0";"1.940653"
"236780.0";"1.932104"
"236790.0";"1.922653"
"236800.0";"1.91231"
"236810.0";"1.932577"
"236820.0";"1.854943"
"236830.0";"1.872277"
"236840.0";"1.928555"
"236850.0";"1.974822"
"236860.0";"2.036702"
"236870.0";"1.917471"
"236880.0";"1.883173"
"236890.0";"1.905739"
"236900.0";"1.859304"
"236910.0";"1.842616"
"236920.0";"1.859316"
"236930.0";"1.865487"
"236940.0";"1.958104"
"236950.0";"1.937789"
"236960.0";"1.91889"
"236970.0";"1.908332"
"236980.0";"1.868014"
"236990.0";"1.838355"
"237000.0";"1.952898"
"237010.0";"1.893289"
"237020.0";"1.952831"
"237030.0";"1.864745"
"237040.0";"1.889839"
"237050.0";"1.9026"
"237060.0";"1.938021"
"237070.0";"1.947933"
"237080.0";"1.932994"
"237090.0";"1.955071"
"237100.0";"2.033062"
"237110.0";"1.944082"
"237120.0";"1.932889"
"237130.0";"1.875175"
"237140.0";"1.946873"
"237150.0";"1.906339"
"237160.0";"1.87486"
"237170.0";"1.939384"
"237180.0";"1.946058"
"237190.0";"1.930019"
"237200.0";"1.914247"
"237210.0";"1.886985"
"237220.0";"1.872754"
"237230.0";"1.884422"
"237240.0";"1.934714"
"237250.0";"1.926992"
"237260.0";"1.898333"
"237270.0";"1.897129"
"237280.0";"1.872233"
"237290.0";"1.93704"
"237300.0";"1.8652"
"237310.0";"1.934878"
"237320.0";"1.923283"
"237330.0";"2.003693"
"237340.0";"1.894853"
"237350.0";"1.858592"
"237360.0";"1.918507"
"237370.0";"1.846174"
"237380.0";"1.903338"
"237390.0";"1.836127"
"237400.0";"1.881828"
"237410.0";"1.831743"
"237420.0";"1.905958"
"237430.0";"1.880584"
"237440.0";"1.925471"
"237450.0";"1.901057"
"237460.0";"1.9196"
"237470.0";"1.812485"
"237480.0";"1.901573"
"237490.0";"1.810822"
"237500.0";"1.92277"
"237510.0";"1.910847"
"237520.0";"1.861014"
"237530.0";"1.973905"
"237540.0";"1.987898"
"237550.0";"2.022041"
"237560.0";"1.900646"
"237570.0";"1.90806"
"237580.0";"1.88544"
"237590.0";"1.977033"
"237600.0";"1.845435"
"237610.0";"1.990721"
"237620.0";"1.915405"
"237630.0";"1.906841"
"237640.0";"1.912905"
"237650.0";"1.920198"
"237660.0";"1.908727"
"237670.0";"1.884164"
"237680.0";"1.912528"
"237690.0";"1.959522"
"237700.0";"1.934718"
"237710.0";"1.923633"
"237720.0";"1.876262"
"237730.0";"1.841197"
"237740.0";"1.784177"
"237750.0";"1.767067"
"237760.0";"1.786098"
"237770.0";"1.75989"
"237780.0";"1.798876"
"237790.0";"1.771311"
"237800.0";"1.743643"
"237810.0";"1.902984"
"237820.0";"1.892079"
"237830.0";"1.886269"
"237840.0";"1.807765"
"237850.0";"1.809894"
"237860.0";"1.821297"
"237870.0";"1.808793"
"237880.0";"1.740718"
"237890.0";"1.797475"
"237900.0";"1.762832"
"237910.0";"1.794268"
"237920.0";"1.853844"
"237930.0";"1.866674"
"237940.0";"1.779521"
"237950.0";"1.775298"
"237960.0";"1.822646"
"237970.0";"1.759229"
"237980.0";"1.791227"
"237990.0";"1.833288"
"238000.0";"1.742291"
"238010.0";"1.762165"
"238020.0";"1.757163"
"238030.0";"1.749258"
"238040.0";"1.824303"
"238050.0";"1.723082"
"238060.0";"1.834973"
"238070.0";"1.778307"
"238080.0";"1.791664"
"238090.0";"1.793986"
"238100.0";"1.805748"
"238110.0";"1.738592"
"238120.0";"1.7489"
"238130.0";"1.804103"
"238140.0";"1.836224"
"238150.0";"1.775229"
"238160.0";"1.774969"
"238170.0";"1.824407"
"238180.0";"1.790094"
"238190.0";"1.773675"
"238200.0";"1.81615"
"238210.0";"1.793169"
"238220.0";"1.785152"
"238230.0";"1.709833"
"238240.0";"1.772408"
"238250.0";"1.770278"
"238260.0";"1.80189"
"238270.0";"1.732469"
"238280.0";"1.842039"
"238290.0";"1.800171"
"238300.0";"1.805089"
"238310.0";"1.776461"
"238320.0";"1.793066"
"238330.0";"1.889849"
"238340.0";"1.872466"
"238350.0";"1.888621"
"238360.0";"1.740338"
"238370.0";"1.844128"
"238380.0";"1.845083"
"238390.0";"1.861162"
"238400.0";"1.895185"
"238410.0";"1.879637"
"238420.0";"1.87649"
"238430.0";"1.874244"
"238440.0";"1.932552"
"238450.0";"1.88881"
"238460.0";"1.856928"
"238470.0";"1.911451"
"238480.0";"1.849557"
"238490.0";"1.93386"
"238500.0";"1.940532"
"238510.0";"1.923608"
"238520.0";"1.898152"
"238530.0";"1.926246"
"238540.0";"1.926478"
"238550.0";"1.88101"
"238560.0";"1.901218"
"238570.0";"1.879383"
"238580.0";"1.908409"
"238590.0";"1.864824"
"238600.0";"1.909176"
"238610.0";"1.931531"
"238620.0";"1.86495"
"238630.0";"1.904243"
"238640.0";"1.854646"
"238650.0";"1.875702"
"238660.0";"1.939878"
"238670.0";"1.863437"
"238680.0";"1.913672"
"238690.0";"1.877426"
"238700.0";"1.883959"
"238710.0";"1.915819"
"238720.0";"1.826472"
"238730.0";"1.847159"
"238740.0";"1.802921"
"238750.0";"1.909785"
"238760.0";"1.836223"
"238770.0";"1.927182"
"238780.0";"1.884979"
"238790.0";"1.881236"
"238800.0";"1.873578"
"238810.0";"1.841282"
"238820.0";"1.879934"
"238830.0";"1.807502"
"238840.0";"1.862548"
"238850.0";"1.813444"
"238860.0";"1.967226"
"238870.0";"1.936765"
"238880.0";"1.896867"
"238890.0";"1.946254"
"238900.0";"1.970032"
"238910.0";"1.855211"
"238920.0";"1.970301"
"238930.0";"1.992855"
"238940.0";"1.93315"
"238950.0";"1.925047"
"238960.0";"1.891929"
"238970.0";"1.92433"
"238980.0";"1.950941"
"238990.0";"1.868806"
"239000.0";"1.869661"
"239010.0";"1.888622"
"239020.0";"1.919035"
"239030.0";"1.906539"
"239040.0";"1.896756"
"239050.0";"1.960874"
"239060.0";"1.947093"
"239070.0";"1.961294"
"239080.0";"1.924694"
"239090.0";"1.934806"
"239100.0";"1.962685"
"239110.0";"1.862911"
"239120.0";"1.84085"
"239130.0";"1.730957"
"239140.0";"1.793332"
"239150.0";"1.780409"
"239160.0";"1.804101"
"239170.0";"1.87932"
"239180.0";"1.82925"
"239190.0";"1.886218"
"239200.0";"1.753511"
"239210.0";"1.842461"
"239220.0";"1.780288"
"239230.0";"1.801457"
"239240.0";"1.764236"
"239250.0";"1.823354"
"239260.0";"1.735202"
"239270.0";"1.828028"
"239280.0";"1.861714"
"239290.0";"1.841192"
"239300.0";"1.808852"
"239310.0";"1.757858"
"239320.0";"1.834972"
"239330.0";"1.73466"
"239340.0";"1.771101"
"239350.0";"1.798418"
"239360.0";"1.763652"
"239370.0";"1.815118"
"239380.0";"1.792783"
"239390.0";"1.808535"
"239400.0";"1.780183"
"239410.0";"1.768093"
"239420.0";"1.874133"
"239430.0";"1.829185"
"239440.0";"1.804063"
"239450.0";"1.793377"
"239460.0";"1.788936"
"239470.0";"1.790069"
"239480.0";"1.782797"
"239490.0";"1.826988"
"239500.0";"1.848768"
"239510.0";"1.838479"
"239520.0";"1.98242"
"239530.0";"1.950083"
"239540.0";"1.990794"
"239550.0";"1.987383"
"239560.0";"2.008788"
"239570.0";"1.950574"
"239580.0";"1.975797"
"239590.0";"1.987135"
"239600.0";"1.966177"
"239610.0";"1.930675"
"239620.0";"2.075558"
"239630.0";"1.970602"
"239640.0";"1.982737"
"239650.0";"1.941509"
"239660.0";"1.941479"
"239670.0";"1.882577"
"239680.0";"1.853991"
"239690.0";"1.98824"
"239700.0";"2.005719"
"239710.0";"1.963956"
"239720.0";"1.933711"
"239730.0";"1.959732"
"239740.0";"2.035625"
"239750.0";"1.99867"
"239760.0";"2.028406"
"239770.0";"2.017342"
"239780.0";"2.021053"
"239790.0";"1.978558"
"239800.0";"1.926455"
"239810.0";"1.941734"
"239820.0";"1.907918"
"239830.0";"1.93395"
"239840.0";"2.023839"
"239850.0";"2.114828"
"239860.0";"1.93134"
"239870.0";"1.909896"
"239880.0";"2.007701"
"239890.0";"2.090984"
"239900.0";"1.96839"
"239910.0";"1.973969"
"239920.0";"1.941127"
"239930.0";"1.83087"
"239940.0";"1.948922"
"239950.0";"1.844498"
"239960.0";"1.864868"
"239970.0";"1.842009"
"239980.0";"1.780038"
"239990.0";"1.772487"
"240000.0";"1.751224"
"240010.0";"1.844613"
"240020.0";"1.819019"
"240030.0";"1.805548"
"240040.0";"1.795393"
"240050.0";"1.836435"
"240060.0";"1.820168"
"240070.0";"1.82849"
"240080.0";"1.766832"
"240090.0";"1.766801"
"240100.0";"1.811542"
"240110.0";"1.829443"
"240120.0";"1.908907"
"240130.0";"1.830399"
"240140.0";"1.859218"
"240150.0";"1.792435"
"240160.0";"1.750032"
"240170.0";"1.780061"
"240180.0";"1.751534"
"240190.0";"1.72206"
"240200.0";"1.7715"
"240210.0";"1.821074"
"240220.0";"1.770045"
"240230.0";"1.761732"
"240240.0";"1.769238"
"240250.0";"1.799063"
"240260.0";"1.787299"
"240270.0";"1.757357"
"240280.0";"1.770942"
"240290.0";"1.845205"
"240300.0";"1.766484"
"240310.0";"1.810474"
"240320.0";"1.83031"
"240330.0";"1.792749"
"240340.0";"1.851237"
"240350.0";"1.885473"
"240360.0";"1.793944"
"240370.0";"1.751145"
"240380.0";"1.802959"
"240390.0";"1.774448"
"240400.0";"1.929009"
"240410.0";"1.915687"
"240420.0";"1.851227"
"240430.0";"1.832261"
"240440.0";"1.812693"
"240450.0";"1.774718"
"240460.0";"1.809715"
"240470.0";"1.805453"
"240480.0";"1.879152"
"240490.0";"1.78988"
"240500.0";"1.770002"
"240510.0";"1.788215"
"240520.0";"1.881572"
"240530.0";"1.811584"
"240540.0";"1.870644"
"240550.0";"1.824179"
"240560.0";"1.81179"
"240570.0";"1.818447"
"240580.0";"1.85317"
"240590.0";"1.78414"
"240600.0";"1.763262"
"240610.0";"1.749547"
"240620.0";"1.762141"
"240630.0";"1.846475"
"240640.0";"1.830373"
"240650.0";"1.829158"
"240660.0";"1.731182"
"240670.0";"1.81868"
"240680.0";"1.76079"
"240690.0";"1.754189"
"240700.0";"1.768804"
"240710.0";"1.863704"
"240720.0";"1.857502"
"240730.0";"1.832243"
"240740.0";"1.801154"
"240750.0";"1.814054"
"240760.0";"1.783205"
"240770.0";"1.874473"
"240780.0";"1.833154"
"240790.0";"1.762013"
"240800.0";"1.785153"
"240810.0";"1.791183"
"240820.0";"1.779556"
"240830.0";"1.810321"
"240840.0";"1.758563"
"240850.0";"1.790708"
"240860.0";"1.701952"
"240870.0";"1.781688"
"240880.0";"1.76262"
"240890.0";"1.783546"
"240900.0";"1.840121"
"240910.0";"1.840685"
"240920.0";"1.791797"
"240930.0";"1.820805"
"240940.0";"1.751686"
"240950.0";"1.768822"
"240960.0";"1.777049"
"240970.0";"1.813763"
"240980.0";"1.765768"
"240990.0";"1.79275"
"241000.0";"1.807848"
"241010.0";"1.839285"
"241020.0";"1.843914"
"241030.0";"1.901143"
"241040.0";"1.981541"
"241050.0";"1.822412"
"241060.0";"1.983583"
"241070.0";"1.956602"
"241080.0";"1.993095"
"241090.0";"2.082529"
"241100.0";"2.121637"
"241110.0";"2.090667"
"241120.0";"2.084302"
"241130.0";"2.105306"
"241140.0";"2.090788"
"241150.0";"2.08632"
"241160.0";"2.036483"
"241170.0";"2.084161"
"241180.0";"2.078803"
"241190.0";"2.064629"
"241200.0";"2.071743"
"241210.0";"2.029803"
"241220.0";"2.208316"
"241230.0";"2.061761"
"241240.0";"1.970352"
"241250.0";"1.917635"
"241260.0";"1.955111"
"241270.0";"1.899839"
"241280.0";"1.964061"
"241290.0";"1.915034"
"241300.0";"1.912639"
"241310.0";"1.92041"
"241320.0";"1.841692"
"241330.0";"1.909447"
"241340.0";"1.893275"
"241350.0";"1.918309"
"241360.0";"1.932498"
"241370.0";"1.932815"
"241380.0";"1.899539"
"241390.0";"1.844838"
"241400.0";"1.925119"
"241410.0";"1.849368"
"241420.0";"1.934927"
"241430.0";"1.868294"
"241440.0";"1.878736"
"241450.0";"1.85563"
"241460.0";"1.821793"
"241470.0";"1.898319"
"241480.0";"1.868964"
"241490.0";"1.958401"
"241500.0";"1.944953"
"241510.0";"1.902066"
"241520.0";"1.835901"
"241530.0";"1.877601"
"241540.0";"1.896077"
"241550.0";"1.89223"
"241560.0";"2.003719"
"241570.0";"1.95241"
"241580.0";"1.918795"
"241590.0";"1.891087"
"241600.0";"1.891507"
"241610.0";"1.913783"
"241620.0";"1.907023"
"241630.0";"1.97953"
"241640.0";"1.895393"
"241650.0";"1.874698"
"241660.0";"1.898645"
"241670.0";"1.935897"
"241680.0";"1.933794"
"241690.0";"1.903938"
"241700.0";"2.008734"
"241710.0";"1.95216"
"241720.0";"1.967398"
"241730.0";"1.955937"
"241740.0";"1.991035"
"241750.0";"1.935717"
"241760.0";"1.892957"
"241770.0";"1.912741"
"241780.0";"1.883376"
"241790.0";"1.988518"
"241800.0";"1.90049"
"241810.0";"1.939509"
"241820.0";"1.965948"
"241830.0";"1.903354"
"241840.0";"1.912319"
"241850.0";"1.933352"
"241860.0";"1.905236"
"241870.0";"1.863472"
"241880.0";"1.947471"
"241890.0";"1.90239"
"241900.0";"1.953031"
"241910.0";"1.86648"
"241920.0";"1.985198"
"241930.0";"1.92709"
"241940.0";"1.907106"
"241950.0";"1.816435"
"241960.0";"1.813921"
"241970.0";"1.903788"
"241980.0";"1.89398"
"241990.0";"1.892555"
"242000.0";"1.888344"
"242010.0";"1.918854"
"242020.0";"1.876472"
"242030.0";"1.860893"
"242040.0";"1.889844"
"242050.0";"1.853426"
"242060.0";"1.878319"
"242070.0";"1.918339"
"242080.0";"1.911603"
"242090.0";"1.867418"
"242100.0";"1.951085"
"242110.0";"1.855893"
"242120.0";"1.883987"
"242130.0";"1.930768"
"242140.0";"1.930574"
"242150.0";"1.972375"
"242160.0";"1.869507"
"242170.0";"1.908848"
"242180.0";"1.89397"
"242190.0";"1.809834"
"242200.0";"1.876106"
"242210.0";"1.850322"
"242220.0";"1.826228"
"242230.0";"1.893978"
"242240.0";"1.847158"
"242250.0";"1.908299"
"242260.0";"1.861612"
"242270.0";"1.832773"
"242280.0";"1.793991"
"242290.0";"1.867916"
"242300.0";"1.858342"
"242310.0";"1.840802"
"242320.0";"1.872632"
"242330.0";"1.805417"
"242340.0";"1.839594"
"242350.0";"1.867772"
"242360.0";"1.911206"
"242370.0";"1.966394"
"242380.0";"1.909064"
"242390.0";"1.908008"
"242400.0";"1.856348"
"242410.0";"1.845608"
"242420.0";"1.893571"
"242430.0";"1.872277"
"242440.0";"1.877021"
"242450.0";"1.882107"
"242460.0";"1.832116"
"242470.0";"1.926582"
"242480.0";"1.881185"
"242490.0";"1.791032"
"242500.0";"1.910848"
"242510.0";"1.876785"
"242520.0";"1.869324"
"242530.0";"1.842866"
"242540.0";"1.923064"
"242550.0";"1.893114"
"242560.0";"1.971667"
"242570.0";"1.891291"
"242580.0";"1.952713"
"242590.0";"1.924929"
"242600.0";"1.944102"
"242610.0";"1.832867"
"242620.0";"1.854974"
"242630.0";"1.911422"
"242640.0";"1.89275"
"242650.0";"1.937233"
"242660.0";"1.826919"
"242670.0";"1.906126"
"242680.0";"1.817366"
"242690.0";"1.976973"
"242700.0";"1.903243"
"242710.0";"1.934498"
"242720.0";"1.866643"
"242730.0";"1.939077"
"242740.0";"1.912368"
"242750.0";"1.876158"
"242760.0";"1.964384"
"242770.0";"1.937827"
"242780.0";"1.908175"
"242790.0";"1.931858"
"242800.0";"1.945491"
"242810.0";"1.908938"
"242820.0";"1.962032"
"242830.0";"1.91418"
"242840.0";"1.917235"
"242850.0";"1.927771"
"242860.0";"1.919656"
"242870.0";"1.872563"
"242880.0";"1.857153"
"242890.0";"1.925134"
"242900.0";"2.000073"
"242910.0";"1.855166"
"242920.0";"1.958051"
