# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253970.0";"0.1047131"
"253980.0";"0.1103045"
"253990.0";"0.1056014"
"254000.0";"0.1106249"
"254010.0";"0.1054207"
"254020.0";"0.1195081"
"254030.0";"0.1164722"
"254040.0";"0.105708"
"254050.0";"0.1072163"
"254060.0";"0.1149579"
"254070.0";"0.1073278"
"254080.0";"0.1017418"
"254090.0";"0.1055521"
"254100.0";"0.1024084"
"254110.0";"0.1030946"
"254120.0";"0.0963995"
"254130.0";"0.0969109"
"254140.0";"0.0984188"
"254150.0";"0.0968185"
"254160.0";"0.0968198"
"254170.0";"0.0941805"
"254180.0";"0.09727"
"254190.0";"0.099857"
"254200.0";"0.0997135"
"254210.0";"0.0982336"
"254220.0";"0.0966506"
"254230.0";"0.0994172"
"254240.0";"0.1036075"
"254250.0";"0.1024916"
"254260.0";"0.101029"
"254270.0";"0.0980284"
"254280.0";"0.0955873"
"254290.0";"0.0971797"
"254300.0";"0.1013981"
"254310.0";"0.0891877"
"254320.0";"0.0989919"
"254330.0";"0.1009743"
"254340.0";"0.0951494"
"254350.0";"0.0986513"
"254360.0";"0.1007155"
"254370.0";"0.093977"
"254380.0";"0.0976067"
"254390.0";"0.098295"
"254400.0";"0.0974536"
"254410.0";"0.1018"
"254420.0";"0.103067"
"254430.0";"0.1051544"
"254440.0";"0.1027624"
"254450.0";"0.0913829"
"254460.0";"0.0974492"
"254470.0";"0.1034934"
"254480.0";"0.1056207"
"254490.0";"0.103753"
"254500.0";"0.0911646"
"254510.0";"0.0988906"
"254520.0";"0.0864543"
"254530.0";"0.0939563"
"254540.0";"0.090055"
"254550.0";"0.0893488"
"254560.0";"0.0874524"
"254570.0";"0.089013"
"254580.0";"0.0905526"
"254590.0";"0.0908168"
"254600.0";"0.0943982"
"254610.0";"0.0880567"
"254620.0";"0.0867229"
"254630.0";"0.0955898"
"254640.0";"0.0992564"
"254650.0";"0.0966275"
"254660.0";"0.0914908"
"254670.0";"0.0934812"
"254680.0";"0.1024948"
"254690.0";"0.0974868"
"254700.0";"0.0984354"
"254710.0";"0.1045463"
"254720.0";"0.0943903"
"254730.0";"0.098929"
"254740.0";"0.1046022"
"254750.0";"0.0964114"
"254760.0";"0.0980448"
"254770.0";"0.0958945"
"254780.0";"0.0935193"
"254790.0";"0.1002068"
"254800.0";"0.0939268"
"254810.0";"0.0906437"
"254820.0";"0.09711"
"254830.0";"0.0954868"
"254840.0";"0.0926787"
"254850.0";"0.0940171"
"254860.0";"0.0983456"
"254870.0";"0.092332"
"254880.0";"0.0927712"
"254890.0";"0.0858737"
"254900.0";"0.0864508"
"254910.0";"0.0947503"
"254920.0";"0.1007654"
"254930.0";"0.0999576"
"254940.0";"0.0997268"
"254950.0";"0.1045999"
"254960.0";"0.1010627"
"254970.0";"0.0978369"
"254980.0";"0.1002619"
"254990.0";"0.100183"
"255000.0";"0.0971532"
"255010.0";"0.0971385"
"255020.0";"0.1035872"
"255030.0";"0.1021233"
"255040.0";"0.1004411"
"255050.0";"0.104648"
"255060.0";"0.0969095"
"255070.0";"0.1007705"
"255080.0";"0.1062393"
"255090.0";"0.096432"
"255100.0";"0.0967777"
"255110.0";"0.1045753"
"255120.0";"0.1061718"
"255130.0";"0.1022321"
"255140.0";"0.0997803"
"255150.0";"0.1040186"
"255160.0";"0.1010713"
"255170.0";"0.1007578"
"255180.0";"0.1017155"
"255190.0";"0.0948026"
"255200.0";"0.1059596"
"255210.0";"0.1044717"
"255220.0";"0.0968894"
"255230.0";"0.1044504"
"255240.0";"0.1025666"
"255250.0";"0.1039205"
"255260.0";"0.1042608"
"255270.0";"0.0981055"
"255280.0";"0.1046001"
"255290.0";"0.1050903"
"255300.0";"0.1093898"
"255310.0";"0.1089747"
"255320.0";"0.1064084"
"255330.0";"0.1014059"
"255340.0";"0.1143703"
"255350.0";"0.1003653"
"255360.0";"0.1062619"
"255370.0";"0.1045057"
"255380.0";"0.109828"
"255390.0";"0.0971987"
"255400.0";"0.0990977"
"255410.0";"0.1092499"
"255420.0";"0.1140718"
"255430.0";"0.1020385"
"255440.0";"0.098492"
"255450.0";"0.1063169"
"255460.0";"0.1041098"
"255470.0";"0.1007844"
"255480.0";"0.1091175"
"255490.0";"0.1029113"
"255500.0";"0.1071685"
"255510.0";"0.1041179"
"255520.0";"0.1000275"
"255530.0";"0.1022459"
"255540.0";"0.1005026"
"255550.0";"0.0973825"
"255560.0";"0.0970814"
"255570.0";"0.095903"
"255580.0";"0.0979322"
"255590.0";"0.1123432"
"255600.0";"0.104718"
"255610.0";"0.1118763"
"255620.0";"0.1090352"
"255630.0";"0.1089024"
"255640.0";"0.1068159"
"255650.0";"0.1030366"
"255660.0";"0.1084945"
"255670.0";"0.1115629"
"255680.0";"0.1058221"
"255690.0";"0.1028414"
"255700.0";"0.1065897"
"255710.0";"0.1218327"
"255720.0";"0.1145518"
"255730.0";"0.1086006"
"255740.0";"0.1115993"
"255750.0";"0.0983487"
"255760.0";"0.1100073"
"255770.0";"0.1075926"
"255780.0";"0.1003365"
"255790.0";"0.1037548"
"255800.0";"0.1013627"
"255810.0";"0.1079697"
"255820.0";"0.1026869"
"255830.0";"0.1019226"
"255840.0";"0.0946721"
"255850.0";"0.1064847"
"255860.0";"0.102329"
"255870.0";"0.1028644"
"255880.0";"0.1034449"
"255890.0";"0.0978823"
"255900.0";"0.0985473"
"255910.0";"0.1015254"
"255920.0";"0.1001139"
"255930.0";"0.099682"
"255940.0";"0.098766"
"255950.0";"0.100101"
"255960.0";"0.1000378"
"255970.0";"0.101844"
"255980.0";"0.1180789"
"255990.0";"0.1142438"
"256000.0";"0.1009113"
"256010.0";"0.1074127"
"256020.0";"0.105212"
"256030.0";"0.1108081"
"256040.0";"0.1111894"
"256050.0";"0.1047968"
"256060.0";"0.1063778"
"256070.0";"0.1110131"
"256080.0";"0.1072516"
"256090.0";"0.1179177"
"256100.0";"0.1071295"
"256110.0";"0.1141977"
"256120.0";"0.1069837"
"256130.0";"0.1178331"
"256140.0";"0.1056836"
"256150.0";"0.1053376"
"256160.0";"0.108036"
"256170.0";"0.1067738"
"256180.0";"0.1061694"
"256190.0";"0.1091686"
"256200.0";"0.1011453"
"256210.0";"0.0994855"
"256220.0";"0.0981639"
"256230.0";"0.0968564"
"256240.0";"0.0988615"
"256250.0";"0.1074046"
"256260.0";"0.0938324"
"256270.0";"0.1022826"
"256280.0";"0.1043871"
"256290.0";"0.0968253"
"256300.0";"0.1058727"
"256310.0";"0.0992351"
"256320.0";"0.104927"
"256330.0";"0.1048731"
"256340.0";"0.098693"
"256350.0";"0.1021427"
"256360.0";"0.1130706"
"256370.0";"0.1058072"
"256380.0";"0.10221"
"256390.0";"0.1041119"
"256400.0";"0.1009555"
"256410.0";"0.1087469"
"256420.0";"0.1123329"
"256430.0";"0.1037384"
"256440.0";"0.1108354"
"256450.0";"0.1057855"
"256460.0";"0.1101214"
"256470.0";"0.1049816"
"256480.0";"0.1065335"
"256490.0";"0.0999777"
"256500.0";"0.1036562"
"256510.0";"0.1043654"
"256520.0";"0.1010408"
"256530.0";"0.1054512"
"256540.0";"0.1121605"
"256550.0";"0.109378"
"256560.0";"0.1149819"
"256570.0";"0.1088065"
"256580.0";"0.1097809"
"256590.0";"0.1101731"
"256600.0";"0.1089519"
"256610.0";"0.1081903"
"256620.0";"0.1101209"
"256630.0";"0.1049862"
"256640.0";"0.1099294"
"256650.0";"0.1058141"
"256660.0";"0.1040623"
"256670.0";"0.1054976"
"256680.0";"0.1154531"
"256690.0";"0.1121803"
"256700.0";"0.1146745"
"256710.0";"0.1140982"
"256720.0";"0.1069149"
"256730.0";"0.0987007"
"256740.0";"0.1029786"
"256750.0";"0.1103529"
"256760.0";"0.1048565"
"256770.0";"0.1002226"
"256780.0";"0.1031133"
"256790.0";"0.1044445"
"256800.0";"0.1077491"
"256810.0";"0.1110587"
"256820.0";"0.1027512"
"256830.0";"0.1000291"
"256840.0";"0.1057477"
"256850.0";"0.103271"
"256860.0";"0.1031347"
"256870.0";"0.0984029"
"256880.0";"0.1055405"
"256890.0";"0.1060195"
"256900.0";"0.106035"
"256910.0";"0.103098"
"256920.0";"0.1118698"
"256930.0";"0.1022956"
"256940.0";"0.102916"
"256950.0";"0.1005167"
"256960.0";"0.0985778"
"256970.0";"0.1046539"
"256980.0";"0.1079892"
"256990.0";"0.1118115"
"257000.0";"0.1040359"
"257010.0";"0.1042054"
"257020.0";"0.1077704"
"257030.0";"0.1057352"
"257040.0";"0.1087551"
"257050.0";"0.1058939"
"257060.0";"0.0976923"
"257070.0";"0.0965219"
"257080.0";"0.1101998"
"257090.0";"0.1094132"
"257100.0";"0.10224"
"257110.0";"0.1031829"
"257120.0";"0.1046115"
"257130.0";"0.1133801"
"257140.0";"0.1075122"
"257150.0";"0.1023513"
"257160.0";"0.0984404"
"257170.0";"0.1030064"
"257180.0";"0.1050619"
"257190.0";"0.1016146"
"257200.0";"0.0986804"
"257210.0";"0.1021213"
"257220.0";"0.1066696"
"257230.0";"0.1137229"
"257240.0";"0.1046089"
"257250.0";"0.1048719"
"257260.0";"0.1053268"
"257270.0";"0.1075302"
"257280.0";"0.1048333"
"257290.0";"0.1129943"
"257300.0";"0.1054955"
"257310.0";"0.1079111"
"257320.0";"0.1024867"
"257330.0";"0.1087134"
"257340.0";"0.1084978"
"257350.0";"0.1083368"
"257360.0";"0.1116835"
"257370.0";"0.1038986"
"257380.0";"0.1099278"
"257390.0";"0.1077515"
"257400.0";"0.1082303"
"257410.0";"0.1051838"
"257420.0";"0.1009841"
"257430.0";"0.1012765"
"257440.0";"0.1081274"
"257450.0";"0.1059365"
"257460.0";"0.1032608"
"257470.0";"0.0986681"
"257480.0";"0.103824"
"257490.0";"0.0977629"
"257500.0";"0.0960342"
"257510.0";"0.1010448"
"257520.0";"0.0986312"
"257530.0";"0.0964177"
"257540.0";"0.0957365"
"257550.0";"0.1004142"
"257560.0";"0.0983619"
"257570.0";"0.1023205"
"257580.0";"0.102536"
"257590.0";"0.1063083"
"257600.0";"0.1071934"
"257610.0";"0.1038199"
"257620.0";"0.0986163"
"257630.0";"0.1025586"
"257640.0";"0.1071409"
"257650.0";"0.1096327"
"257660.0";"0.1117586"
"257670.0";"0.1027657"
"257680.0";"0.1093846"
"257690.0";"0.1166732"
"257700.0";"0.1036641"
"257710.0";"0.1001909"
"257720.0";"0.0968805"
"257730.0";"0.1050333"
"257740.0";"0.1054608"
"257750.0";"0.103766"
"257760.0";"0.0992453"
"257770.0";"0.1027597"
"257780.0";"0.1124325"
"257790.0";"0.1070952"
"257800.0";"0.1106452"
"257810.0";"0.0999771"
"257820.0";"0.1018898"
"257830.0";"0.0987136"
"257840.0";"0.104934"
"257850.0";"0.1037471"
"257860.0";"0.1088138"
"257870.0";"0.1090356"
"257880.0";"0.102997"
"257890.0";"0.1054414"
"257900.0";"0.0977593"
"257910.0";"0.0980523"
"257920.0";"0.1077347"
"257930.0";"0.1075231"
"257940.0";"0.1043481"
"257950.0";"0.1061"
"257960.0";"0.1016088"
"257970.0";"0.1091504"
"257980.0";"0.1170891"
"257990.0";"0.1121201"
"258000.0";"0.1098085"
"258010.0";"0.1033924"
"258020.0";"0.108524"
"258030.0";"0.1066888"
"258040.0";"0.1060464"
"258050.0";"0.0937422"
"258060.0";"0.1042581"
"258070.0";"0.0985643"
"258080.0";"0.1021874"
"258090.0";"0.1043018"
"258100.0";"0.10471"
"258110.0";"0.1046807"
"258120.0";"0.1049645"
"258130.0";"0.1080962"
"258140.0";"0.0952209"
"258150.0";"0.1086796"
"258160.0";"0.1049456"
"258170.0";"0.1018563"
"258180.0";"0.100265"
"258190.0";"0.0981794"
"258200.0";"0.1015988"
"258210.0";"0.0986077"
"258220.0";"0.1038708"
"258230.0";"0.1028063"
"258240.0";"0.1039286"
"258250.0";"0.1029574"
"258260.0";"0.100846"
"258270.0";"0.0942745"
"258280.0";"0.1033025"
"258290.0";"0.1034952"
"258300.0";"0.1080349"
"258310.0";"0.1058828"
"258320.0";"0.1174392"
"258330.0";"0.1090208"
"258340.0";"0.1075601"
"258350.0";"0.113912"
"258360.0";"0.1126162"
"258370.0";"0.1206037"
"258380.0";"0.1112035"
"258390.0";"0.1095049"
"258400.0";"0.112532"
"258410.0";"0.1048518"
"258420.0";"0.1087067"
"258430.0";"0.1097305"
"258440.0";"0.1051063"
"258450.0";"0.0988079"
"258460.0";"0.0996789"
"258470.0";"0.1027029"
"258480.0";"0.09948"
"258490.0";"0.110373"
"258500.0";"0.1043223"
"258510.0";"0.1060407"
"258520.0";"0.098814"
"258530.0";"0.1016863"
"258540.0";"0.112533"
"258550.0";"0.1056319"
"258560.0";"0.1069695"
"258570.0";"0.1124481"
"258580.0";"0.1042542"
"258590.0";"0.1033848"
"258600.0";"0.105766"
"258610.0";"0.1098198"
"258620.0";"0.1131282"
"258630.0";"0.1146475"
"258640.0";"0.1137106"
"258650.0";"0.1080498"
"258660.0";"0.1081364"
"258670.0";"0.1119371"
"258680.0";"0.1052099"
"258690.0";"0.10372"
"258700.0";"0.1070087"
"258710.0";"0.1147248"
"258720.0";"0.1169197"
"258730.0";"0.1182275"
"258740.0";"0.1155087"
"258750.0";"0.1021992"
"258760.0";"0.1026484"
"258770.0";"0.1081831"
"258780.0";"0.1066393"
"258790.0";"0.0996116"
"258800.0";"0.1093056"
"258810.0";"0.1082162"
"258820.0";"0.1085876"
"258830.0";"0.1036061"
"258840.0";"0.1043395"
"258850.0";"0.1041415"
"258860.0";"0.1023446"
"258870.0";"0.1083895"
"258880.0";"0.1095065"
"258890.0";"0.1107576"
"258900.0";"0.1075374"
"258910.0";"0.1173944"
"258920.0";"0.1131524"
"258930.0";"0.1102081"
"258940.0";"0.1098887"
"258950.0";"0.1071601"
"258960.0";"0.1033283"
"258970.0";"0.1076983"
"258980.0";"0.1032958"
"258990.0";"0.1080277"
"259000.0";"0.1053121"
"259010.0";"0.106954"
"259020.0";"0.1076927"
"259030.0";"0.1091791"
"259040.0";"0.0986753"
"259050.0";"0.1024008"
"259060.0";"0.1039675"
"259070.0";"0.1049495"
"259080.0";"0.1031699"
"259090.0";"0.1186365"
"259100.0";"0.1121734"
"259110.0";"0.1038927"
"259120.0";"0.1055327"
"259130.0";"0.1104276"
"259140.0";"0.1003805"
"259150.0";"0.1047158"
"259160.0";"0.0987364"
"259170.0";"0.1012934"
"259180.0";"0.1085421"
"259190.0";"0.1066228"
"259200.0";"0.1079334"
"259210.0";"0.1008377"
"259220.0";"0.1047283"
"259230.0";"0.0919282"
"259240.0";"0.1012173"
"259250.0";"0.0883891"
"259260.0";"0.0904969"
"259270.0";"0.0990315"
"259280.0";"0.0943094"
"259290.0";"0.0942901"
"259300.0";"0.0979728"
"259310.0";"0.1016883"
"259320.0";"0.0968562"
"259330.0";"0.0966916"
"259340.0";"0.0989023"
"259350.0";"0.0982671"
"259360.0";"0.092313"
"259370.0";"0.1043961"
"259380.0";"0.1074367"
"259390.0";"0.1010766"
"259400.0";"0.0970881"
"259410.0";"0.1032492"
"259420.0";"0.1036851"
"259430.0";"0.0972657"
"259440.0";"0.1027072"
"259450.0";"0.106804"
"259460.0";"0.108481"
"259470.0";"0.1034954"
"259480.0";"0.1036293"
"259490.0";"0.1018839"
"259500.0";"0.0983413"
"259510.0";"0.1043311"
"259520.0";"0.0947129"
"259530.0";"0.113954"
"259540.0";"0.1079072"
"259550.0";"0.1065637"
"259560.0";"0.1058562"
"259570.0";"0.1054674"
"259580.0";"0.0997199"
"259590.0";"0.1026511"
"259600.0";"0.1077554"
"259610.0";"0.1054853"
"259620.0";"0.1017382"
"259630.0";"0.1052264"
"259640.0";"0.1008424"
"259650.0";"0.0990718"
"259660.0";"0.1051869"
"259670.0";"0.10102"
"259680.0";"0.1073267"
"259690.0";"0.101838"
"259700.0";"0.1002741"
"259710.0";"0.10392"
"259720.0";"0.0966586"
"259730.0";"0.1009309"
"259740.0";"0.1119405"
"259750.0";"0.0999067"
"259760.0";"0.1015104"
"259770.0";"0.1062212"
"259780.0";"0.1071104"
"259790.0";"0.1086912"
"259800.0";"0.1173278"
"259810.0";"0.0980988"
"259820.0";"0.1034589"
"259830.0";"0.1024474"
"259840.0";"0.1025783"
"259850.0";"0.1010889"
"259860.0";"0.104242"
"259870.0";"0.1023899"
"259880.0";"0.1050692"
"259890.0";"0.1027063"
"259900.0";"0.1067855"
"259910.0";"0.112579"
"259920.0";"0.1076041"
"259930.0";"0.1111631"
"259940.0";"0.1070538"
"259950.0";"0.1060135"
"259960.0";"0.1047735"
"259970.0";"0.1076554"
"259980.0";"0.1074131"
"259990.0";"0.1098273"
"260000.0";"0.1035677"
"260010.0";"0.1007153"
"260020.0";"0.107148"
"260030.0";"0.1071002"
"260040.0";"0.1073709"
"260050.0";"0.0954063"
"260060.0";"0.0986583"
"260070.0";"0.1102965"
"260080.0";"0.1064666"
"260090.0";"0.0965563"
"260100.0";"0.0980134"
"260110.0";"0.0999029"
"260120.0";"0.1045687"
"260130.0";"0.1059915"
"260140.0";"0.1086526"
"260150.0";"0.1031397"
"260160.0";"0.1059118"
"260170.0";"0.1073052"
"260180.0";"0.105641"
"260190.0";"0.1056653"
"260200.0";"0.1082297"
"260210.0";"0.1061182"
"260220.0";"0.1075378"
"260230.0";"0.0939375"
"260240.0";"0.104522"
"260250.0";"0.1010853"
"260260.0";"0.1078833"
"260270.0";"0.1022784"
"260280.0";"0.1100666"
"260290.0";"0.1103215"
"260300.0";"0.1042166"
"260310.0";"0.1100012"
"260320.0";"0.1113487"
"260330.0";"0.1064077"
"260340.0";"0.1111044"
"260350.0";"0.1078915"
"260360.0";"0.1048189"
"260370.0";"0.1112958"
"260380.0";"0.1028287"
"260390.0";"0.0977812"
"260400.0";"0.1017939"
"260410.0";"0.1087433"
"260420.0";"0.1047536"
"260430.0";"0.1001996"
"260440.0";"0.1053014"
"260450.0";"0.1074111"
"260460.0";"0.1138748"
"260470.0";"0.1112749"
"260480.0";"0.1064617"
"260490.0";"0.105217"
"260500.0";"0.0968531"
"260510.0";"0.1081831"
"260520.0";"0.1038885"
"260530.0";"0.1044449"
"260540.0";"0.1057823"
"260550.0";"0.0995575"
"260560.0";"0.1098031"
"260570.0";"0.1016671"
"260580.0";"0.1081143"
"260590.0";"0.0984698"
"260600.0";"0.1047309"
"260610.0";"0.1024795"
"260620.0";"0.1095325"
"260630.0";"0.1098211"
"260640.0";"0.1066669"
"260650.0";"0.111399"
"260660.0";"0.1111911"
"260670.0";"0.1069503"
"260680.0";"0.1075311"
"260690.0";"0.1126849"
"260700.0";"0.1123132"
"260710.0";"0.1070805"
"260720.0";"0.1044057"
"260730.0";"0.1122871"
"260740.0";"0.1056798"
"260750.0";"0.1115368"
"260760.0";"0.1070181"
"260770.0";"0.1079531"
"260780.0";"0.1040181"
"260790.0";"0.1016829"
"260800.0";"0.0999711"
"260810.0";"0.0985177"
"260820.0";"0.1078409"
"260830.0";"0.1014212"
"260840.0";"0.1037527"
"260850.0";"0.1012414"
"260860.0";"0.0982339"
"260870.0";"0.1007117"
"260880.0";"0.1029286"
"260890.0";"0.1026383"
"260900.0";"0.1003349"
"260910.0";"0.0990718"
"260920.0";"0.097188"
"260930.0";"0.126266"
"260940.0";"0.1054436"
"260950.0";"0.1089079"
"260960.0";"0.1037212"
"260970.0";"0.1026689"
"260980.0";"0.101105"
"260990.0";"0.1026519"
"261000.0";"0.0917315"
"261010.0";"0.0981846"
"261020.0";"0.0913402"
"261030.0";"0.0904946"
"261040.0";"0.1008899"
"261050.0";"0.1112781"
"261060.0";"0.1057835"
"261070.0";"0.1022567"
"261080.0";"0.1043161"
"261090.0";"0.1116496"
"261100.0";"0.1249586"
"261110.0";"0.1140236"
"261120.0";"0.1114326"
"261130.0";"0.1076433"
"261140.0";"0.1058295"
"261150.0";"0.1060275"
"261160.0";"0.1120852"
"261170.0";"0.1120637"
"261180.0";"0.1132031"
"261190.0";"0.1195076"
"261200.0";"0.1116368"
"261210.0";"0.1105057"
"261220.0";"0.1169138"
"261230.0";"0.1170998"
"261240.0";"0.1134548"
"261250.0";"0.107778"
"261260.0";"0.1191052"
"261270.0";"0.1129008"
"261280.0";"0.1118381"
"261290.0";"0.1131161"
"261300.0";"0.1108763"
"261310.0";"0.1036782"
"261320.0";"0.1068102"
"261330.0";"0.110539"
"261340.0";"0.1080971"
"261350.0";"0.1051248"
"261360.0";"0.1050082"
"261370.0";"0.1106117"
"261380.0";"0.1012228"
"261390.0";"0.1066725"
"261400.0";"0.1157562"
"261410.0";"0.1094882"
"261420.0";"0.1122748"
"261430.0";"0.1022863"
"261440.0";"0.1027661"
"261450.0";"0.1032701"
"261460.0";"0.1085275"
"261470.0";"0.1101167"
"261480.0";"0.113017"
"261490.0";"0.1081626"
"261500.0";"0.1083279"
"261510.0";"0.1199689"
"261520.0";"0.1107857"
"261530.0";"0.1136951"
"261540.0";"0.1091497"
"261550.0";"0.1023238"
"261560.0";"0.1092885"
"261570.0";"0.1129439"
"261580.0";"0.1033074"
"261590.0";"0.1021581"
"261600.0";"0.1046803"
"261610.0";"0.1075503"
"261620.0";"0.1058921"
"261630.0";"0.1120768"
"261640.0";"0.1121905"
"261650.0";"0.1105938"
"261660.0";"0.1195613"
"261670.0";"0.1205532"
"261680.0";"0.113463"
"261690.0";"0.1128986"
"261700.0";"0.107367"
"261710.0";"0.1070517"
"261720.0";"0.1063268"
"261730.0";"0.1226224"
"261740.0";"0.1157925"
"261750.0";"0.1149998"
"261760.0";"0.1069263"
"261770.0";"0.1160541"
"261780.0";"0.1184048"
"261790.0";"0.1107745"
"261800.0";"0.1104175"
"261810.0";"0.1138766"
"261820.0";"0.1024167"
"261830.0";"0.102884"
"261840.0";"0.10639"
"261850.0";"0.1154366"
"261860.0";"0.1149273"
"261870.0";"0.1121303"
"261880.0";"0.1005103"
"261890.0";"0.1045598"
"261900.0";"0.1102008"
"261910.0";"0.1167606"
"261920.0";"0.1124836"
"261930.0";"0.124651"
"261940.0";"0.1092639"
"261950.0";"0.1115918"
"261960.0";"0.1110431"
"261970.0";"0.1124909"
"261980.0";"0.0959936"
"261990.0";"0.1064224"
"262000.0";"0.1032785"
"262010.0";"0.109558"
"262020.0";"0.1076922"
"262030.0";"0.1078087"
"262040.0";"0.116974"
"262050.0";"0.1123884"
"262060.0";"0.116383"
"262070.0";"0.1179342"
"262080.0";"0.1118495"
"262090.0";"0.1100019"
"262100.0";"0.1064827"
"262110.0";"0.1179345"
"262120.0";"0.1188304"
"262130.0";"0.1050715"
"262140.0";"0.1130995"
"262150.0";"0.1196403"
"262160.0";"0.1016334"
"262170.0";"0.1065238"
"262180.0";"0.1140084"
"262190.0";"0.1102851"
"262200.0";"0.1075882"
"262210.0";"0.1146054"
"262220.0";"0.1207864"
"262230.0";"0.1048487"
"262240.0";"0.1070306"
"262250.0";"0.1037773"
"262260.0";"0.1162052"
"262270.0";"0.1113322"
"262280.0";"0.10418"
"262290.0";"0.1046406"
"262300.0";"0.1052124"
"262310.0";"0.1078495"
"262320.0";"0.1064406"
"262330.0";"0.1011413"
"262340.0";"0.1093191"
"262350.0";"0.1094126"
"262360.0";"0.1048154"
"262370.0";"0.1045036"
"262380.0";"0.107232"
"262390.0";"0.1055"
"262400.0";"0.116222"
"262410.0";"0.1139318"
"262420.0";"0.1101991"
"262430.0";"0.1117639"
"262440.0";"0.1096448"
"262450.0";"0.105183"
"262460.0";"0.0976409"
"262470.0";"0.1028837"
"262480.0";"0.0988037"
"262490.0";"0.1025813"
"262500.0";"0.1014794"
"262510.0";"0.1032747"
"262520.0";"0.1077538"
"262530.0";"0.103073"
"262540.0";"0.1028764"
"262550.0";"0.0985028"
"262560.0";"0.106096"
"262570.0";"0.1052074"
"262580.0";"0.1046323"
"262590.0";"0.1052356"
"262600.0";"0.0977301"
"262610.0";"0.0991791"
"262620.0";"0.110961"
"262630.0";"0.1052166"
"262640.0";"0.1104033"
"262650.0";"0.1081698"
"262660.0";"0.1062397"
"262670.0";"0.1087076"
"262680.0";"0.108202"
"262690.0";"0.0990198"
"262700.0";"0.1059015"
"262710.0";"0.1058916"
"262720.0";"0.1149554"
"262730.0";"0.1014103"
"262740.0";"0.1086426"
"262750.0";"0.1040697"
"262760.0";"0.1176925"
"262770.0";"0.1067838"
"262780.0";"0.1075258"
"262790.0";"0.1062059"
"262800.0";"0.1059841"
"262810.0";"0.1038417"
"262820.0";"0.1020243"
"262830.0";"0.1043113"
