# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"229890.0";"6.54796"
"229900.0";"6.656052"
"229910.0";"6.676054"
"229920.0";"6.505596"
"229930.0";"6.343499"
"229940.0";"6.501844"
"229950.0";"6.317996"
"229960.0";"6.163621"
"229970.0";"6.546669"
"229980.0";"6.608933"
"229990.0";"6.164717"
"230000.0";"6.085119"
"230010.0";"6.554428"
"230020.0";"6.565491"
"230030.0";"6.476037"
"230040.0";"6.617639"
"230050.0";"6.340293"
"230060.0";"6.204658"
"230070.0";"6.231158"
"230080.0";"6.425439"
"230090.0";"6.205708"
"230100.0";"6.118328"
"230110.0";"6.031397"
"230120.0";"6.573073"
"230130.0";"6.629942"
"230140.0";"7.00238"
"230150.0";"6.968197"
"230160.0";"6.791289"
"230170.0";"6.671272"
"230180.0";"6.383251"
"230190.0";"6.345943"
"230200.0";"6.49872"
"230210.0";"6.617884"
"230220.0";"6.629642"
"230230.0";"6.887784"
"230240.0";"6.886886"
"230250.0";"6.80234"
"230260.0";"6.878692"
"230270.0";"6.913677"
"230280.0";"6.915284"
"230290.0";"7.02327"
"230300.0";"7.04992"
"230310.0";"6.995429"
"230320.0";"7.025651"
"230330.0";"6.925131"
"230340.0";"6.675324"
"230350.0";"6.615646"
"230360.0";"6.858989"
"230370.0";"6.806878"
"230380.0";"6.828689"
"230390.0";"6.916076"
"230400.0";"6.696568"
"230410.0";"6.633001"
"230420.0";"6.468529"
"230430.0";"6.60005"
"230440.0";"6.569769"
"230450.0";"6.683065"
"230460.0";"6.843194"
"230470.0";"6.636255"
"230480.0";"6.342855"
"230490.0";"6.580847"
"230500.0";"6.455764"
"230510.0";"6.495158"
"230520.0";"6.389272"
"230530.0";"6.317551"
"230540.0";"6.228189"
"230550.0";"6.078697"
"230560.0";"6.385299"
"230570.0";"6.863122"
"230580.0";"6.705869"
"230590.0";"6.447162"
"230600.0";"6.610144"
"230610.0";"6.616359"
"230620.0";"6.605857"
"230630.0";"6.778992"
"230640.0";"6.809996"
"230650.0";"6.756512"
"230660.0";"6.753838"
"230670.0";"6.581838"
"230680.0";"6.844142"
"230690.0";"6.84615"
"230700.0";"7.092176"
"230710.0";"6.92295"
"230720.0";"6.715884"
"230730.0";"6.923462"
"230740.0";"7.015216"
"230750.0";"7.18129"
"230760.0";"7.025732"
"230770.0";"6.906781"
"230780.0";"7.066387"
"230790.0";"6.697814"
"230800.0";"6.589114"
"230810.0";"6.59383"
"230820.0";"6.572439"
"230830.0";"6.906651"
"230840.0";"6.399988"
"230850.0";"6.059012"
"230860.0";"5.759358"
"230870.0";"5.708422"
"230880.0";"5.6175"
"230890.0";"5.950046"
"230900.0";"6.052012"
"230910.0";"6.498347"
"230920.0";"6.100974"
"230930.0";"5.838714"
"230940.0";"5.697766"
"230950.0";"5.788533"
"230960.0";"5.904088"
"230970.0";"5.807839"
"230980.0";"5.517259"
"230990.0";"5.574008"
"231000.0";"5.258582"
"231010.0";"5.517674"
"231020.0";"5.676839"
"231030.0";"5.446179"
"231040.0";"5.614817"
"231050.0";"5.815423"
"231060.0";"5.739041"
"231070.0";"5.777392"
"231080.0";"6.250363"
"231090.0";"6.295444"
"231100.0";"6.341008"
"231110.0";"6.274498"
"231120.0";"6.549659"
"231130.0";"6.718987"
"231140.0";"6.889321"
"231150.0";"7.001332"
"231160.0";"7.190224"
"231170.0";"7.368025"
"231180.0";"7.37122"
"231190.0";"7.33979"
"231200.0";"7.395249"
"231210.0";"7.222798"
"231220.0";"7.112554"
"231230.0";"6.781199"
"231240.0";"7.021915"
"231250.0";"7.089514"
"231260.0";"6.887038"
"231270.0";"7.059324"
"231280.0";"6.944701"
"231290.0";"7.042229"
"231300.0";"6.827574"
"231310.0";"6.882088"
"231320.0";"7.046947"
"231330.0";"6.841229"
"231340.0";"6.652566"
"231350.0";"6.480192"
"231360.0";"6.356137"
"231370.0";"6.65663"
"231380.0";"6.955637"
"231390.0";"6.926569"
"231400.0";"7.078458"
"231410.0";"6.902637"
"231420.0";"6.783915"
"231430.0";"6.793189"
"231440.0";"6.932645"
"231450.0";"6.943334"
"231460.0";"6.742478"
"231470.0";"6.899893"
"231480.0";"6.564625"
"231490.0";"6.585449"
"231500.0";"6.450057"
"231510.0";"6.864267"
"231520.0";"6.754785"
"231530.0";"6.736113"
"231540.0";"6.794422"
"231550.0";"6.686779"
"231560.0";"6.551805"
"231570.0";"6.547852"
"231580.0";"6.138528"
"231590.0";"6.036442"
"231600.0";"6.240825"
"231610.0";"6.101165"
"231620.0";"6.122779"
"231630.0";"6.180592"
"231640.0";"6.071199"
"231650.0";"5.827793"
"231660.0";"5.881736"
"231670.0";"5.604078"
"231680.0";"5.563467"
"231690.0";"5.521666"
"231700.0";"5.726456"
"231710.0";"5.642119"
"231720.0";"5.677054"
"231730.0";"5.397296"
"231740.0";"5.281687"
"231750.0";"5.395508"
"231760.0";"5.179095"
"231770.0";"5.114189"
"231780.0";"5.36471"
"231790.0";"5.55211"
"231800.0";"5.733697"
"231810.0";"5.452494"
"231820.0";"5.682219"
"231830.0";"5.461643"
"231840.0";"5.588233"
"231850.0";"5.920428"
"231860.0";"5.651675"
"231870.0";"5.802759"
"231880.0";"5.649226"
"231890.0";"5.816326"
"231900.0";"5.802082"
"231910.0";"5.788821"
"231920.0";"5.767065"
"231930.0";"5.628211"
"231940.0";"5.509599"
"231950.0";"5.259289"
"231960.0";"4.969868"
"231970.0";"4.909325"
"231980.0";"4.90079"
"231990.0";"5.064339"
"232000.0";"5.076457"
"232010.0";"5.148706"
"232020.0";"5.28389"
"232030.0";"5.354907"
"232040.0";"5.616393"
"232050.0";"5.25285"
"232060.0";"5.028859"
"232070.0";"5.229929"
"232080.0";"5.593878"
"232090.0";"5.480521"
"232100.0";"5.548269"
"232110.0";"5.772444"
"232120.0";"5.784117"
"232130.0";"5.965833"
"232140.0";"5.93316"
"232150.0";"5.9245"
"232160.0";"6.07266"
"232170.0";"6.289014"
"232180.0";"6.196025"
"232190.0";"6.367153"
"232200.0";"6.108902"
"232210.0";"6.193529"
"232220.0";"5.95263"
"232230.0";"6.075758"
"232240.0";"6.033455"
"232250.0";"5.873301"
"232260.0";"5.79488"
"232270.0";"5.895322"
"232280.0";"5.971898"
"232290.0";"6.24263"
"232300.0";"6.217711"
"232310.0";"6.293396"
"232320.0";"6.325442"
"232330.0";"6.074759"
"232340.0";"6.132619"
"232350.0";"5.944742"
"232360.0";"5.831325"
"232370.0";"6.398821"
"232380.0";"6.385686"
"232390.0";"6.520586"
"232400.0";"6.426977"
"232410.0";"6.5536"
"232420.0";"6.767202"
"232430.0";"6.654429"
"232440.0";"6.604303"
"232450.0";"6.637653"
"232460.0";"6.437756"
"232470.0";"6.456033"
"232480.0";"6.462868"
"232490.0";"6.354023"
"232500.0";"6.070614"
"232510.0";"6.266444"
"232520.0";"6.594167"
"232530.0";"6.558316"
"232540.0";"6.54315"
"232550.0";"6.568488"
"232560.0";"6.497935"
"232570.0";"6.515802"
"232580.0";"6.370307"
"232590.0";"6.338223"
"232600.0";"6.015309"
"232610.0";"6.411004"
"232620.0";"6.351144"
"232630.0";"6.819594"
"232640.0";"6.793873"
"232650.0";"6.269704"
"232660.0";"5.913108"
"232670.0";"6.216621"
"232680.0";"6.112058"
"232690.0";"5.976386"
"232700.0";"5.927974"
"232710.0";"5.568272"
"232720.0";"5.782317"
"232730.0";"5.822998"
"232740.0";"5.685632"
"232750.0";"5.888525"
"232760.0";"5.651675"
"232770.0";"5.781092"
"232780.0";"5.577956"
"232790.0";"5.877954"
"232800.0";"5.834507"
"232810.0";"5.643858"
"232820.0";"5.943926"
"232830.0";"5.774357"
"232840.0";"5.597673"
"232850.0";"5.555705"
"232860.0";"5.808812"
"232870.0";"5.545898"
"232880.0";"5.324077"
"232890.0";"5.520192"
"232900.0";"5.412334"
"232910.0";"5.01285"
"232920.0";"4.867459"
"232930.0";"5.11967"
"232940.0";"5.090343"
"232950.0";"5.329952"
"232960.0";"5.429309"
"232970.0";"5.511849"
"232980.0";"5.464977"
"232990.0";"5.595597"
"233000.0";"5.271761"
"233010.0";"5.215323"
"233020.0";"5.195436"
"233030.0";"5.351538"
"233040.0";"5.256072"
"233050.0";"5.324062"
"233060.0";"5.329622"
"233070.0";"5.13296"
"233080.0";"4.974169"
"233090.0";"4.913003"
"233100.0";"4.548638"
"233110.0";"4.57647"
"233120.0";"4.68481"
"233130.0";"4.562792"
"233140.0";"4.263177"
"233150.0";"4.549324"
"233160.0";"4.55526"
"233170.0";"4.601746"
"233180.0";"4.759586"
"233190.0";"4.735311"
"233200.0";"5.01694"
"233210.0";"5.087358"
"233220.0";"4.99358"
"233230.0";"4.867946"
"233240.0";"5.08481"
"233250.0";"5.1776"
"233260.0";"5.029066"
"233270.0";"5.336277"
"233280.0";"5.242644"
"233290.0";"4.948232"
"233300.0";"4.989212"
"233310.0";"4.790792"
"233320.0";"4.793942"
"233330.0";"4.891745"
"233340.0";"4.647727"
"233350.0";"4.850951"
"233360.0";"4.895452"
"233370.0";"5.048954"
"233380.0";"5.009586"
"233390.0";"4.909236"
"233400.0";"5.163158"
"233410.0";"4.999774"
"233420.0";"5.033201"
"233430.0";"4.80622"
"233440.0";"4.965514"
"233450.0";"4.930914"
"233460.0";"5.224987"
"233470.0";"5.153475"
"233480.0";"5.110874"
"233490.0";"5.357782"
"233500.0";"5.295157"
"233510.0";"5.295761"
"233520.0";"5.658231"
"233530.0";"5.676983"
"233540.0";"5.553509"
"233550.0";"5.383733"
"233560.0";"5.297348"
"233570.0";"5.384667"
"233580.0";"4.920138"
"233590.0";"4.93521"
"233600.0";"4.790448"
"233610.0";"4.443089"
"233620.0";"4.47697"
"233630.0";"4.107312"
"233640.0";"4.353613"
"233650.0";"4.747915"
"233660.0";"4.931619"
"233670.0";"4.899745"
"233680.0";"5.036644"
"233690.0";"5.356586"
"233700.0";"5.392259"
"233710.0";"5.414146"
"233720.0";"5.458009"
"233730.0";"5.345801"
"233740.0";"5.229012"
"233750.0";"4.971759"
"233760.0";"4.914632"
"233770.0";"4.912709"
"233780.0";"4.934683"
"233790.0";"4.924005"
"233800.0";"4.729789"
"233810.0";"4.540617"
"233820.0";"4.285684"
"233830.0";"4.511991"
"233840.0";"4.197309"
"233850.0";"4.409557"
"233860.0";"4.373101"
"233870.0";"4.115165"
"233880.0";"4.271841"
"233890.0";"4.070006"
"233900.0";"4.006632"
"233910.0";"3.901662"
"233920.0";"3.799306"
"233930.0";"3.601869"
"233940.0";"3.547181"
"233950.0";"3.618781"
"233960.0";"3.561478"
"233970.0";"3.50727"
"233980.0";"3.598642"
"233990.0";"3.446636"
"234000.0";"3.287654"
"234010.0";"3.194407"
"234020.0";"3.091357"
"234030.0";"3.202257"
"234040.0";"3.213476"
"234050.0";"3.238935"
"234060.0";"3.20758"
"234070.0";"3.280502"
"234080.0";"3.091165"
"234090.0";"3.19762"
"234100.0";"3.442376"
"234110.0";"3.353744"
"234120.0";"2.982471"
"234130.0";"3.216558"
"234140.0";"3.382596"
"234150.0";"3.64087"
"234160.0";"3.607321"
"234170.0";"3.564561"
"234180.0";"3.660939"
"234190.0";"3.315625"
"234200.0";"3.645732"
"234210.0";"3.433772"
"234220.0";"3.534267"
"234230.0";"3.800045"
"234240.0";"3.648661"
"234250.0";"3.632424"
"234260.0";"3.947379"
"234270.0";"3.726106"
"234280.0";"3.497735"
"234290.0";"3.570463"
"234300.0";"3.735229"
"234310.0";"3.698367"
"234320.0";"3.894352"
"234330.0";"3.929211"
"234340.0";"3.961469"
"234350.0";"4.036067"
"234360.0";"4.29433"
"234370.0";"4.790321"
"234380.0";"4.697397"
"234390.0";"4.720826"
"234400.0";"4.667773"
"234410.0";"4.881076"
"234420.0";"4.772711"
"234430.0";"5.100384"
"234440.0";"5.334067"
"234450.0";"5.165456"
"234460.0";"4.772442"
"234470.0";"5.111568"
"234480.0";"4.664278"
"234490.0";"4.463044"
"234500.0";"4.485872"
"234510.0";"4.567894"
"234520.0";"4.344617"
"234530.0";"4.66003"
"234540.0";"4.931391"
"234550.0";"4.810754"
"234560.0";"4.97049"
"234570.0";"4.812331"
"234580.0";"4.525568"
"234590.0";"4.514888"
"234600.0";"4.762311"
"234610.0";"4.453513"
"234620.0";"4.652231"
"234630.0";"4.29589"
"234640.0";"4.220615"
"234650.0";"4.11137"
"234660.0";"4.245502"
"234670.0";"3.857301"
"234680.0";"3.902801"
"234690.0";"3.778273"
"234700.0";"3.746939"
"234710.0";"3.749498"
"234720.0";"3.911819"
"234730.0";"4.091924"
"234740.0";"4.134413"
"234750.0";"4.119016"
"234760.0";"4.205241"
"234770.0";"4.384465"
"234780.0";"4.595588"
"234790.0";"4.599245"
"234800.0";"4.846888"
"234810.0";"5.362882"
"234820.0";"5.57847"
"234830.0";"5.558898"
"234840.0";"5.401274"
"234850.0";"5.527218"
"234860.0";"5.624889"
"234870.0";"5.733363"
"234880.0";"5.235528"
"234890.0";"5.157726"
"234900.0";"5.15379"
"234910.0";"5.402058"
"234920.0";"5.646373"
"234930.0";"5.91272"
"234940.0";"5.879911"
"234950.0";"5.881375"
"234960.0";"5.647747"
"234970.0";"5.390894"
"234980.0";"5.469974"
"234990.0";"5.13539"
"235000.0";"4.955513"
"235010.0";"4.739129"
"235020.0";"4.729027"
"235030.0";"4.576823"
"235040.0";"4.507865"
"235050.0";"4.763733"
"235060.0";"5.09915"
"235070.0";"4.969919"
"235080.0";"4.810473"
"235090.0";"4.706505"
"235100.0";"4.75455"
"235110.0";"4.813795"
"235120.0";"4.551881"
"235130.0";"4.274517"
"235140.0";"4.066647"
"235150.0";"4.134389"
"235160.0";"4.096596"
"235170.0";"4.034803"
"235180.0";"3.863931"
"235190.0";"3.930336"
"235200.0";"3.761999"
"235210.0";"3.562212"
"235220.0";"3.77815"
"235230.0";"3.591925"
"235240.0";"3.418948"
"235250.0";"3.54718"
"235260.0";"3.570148"
"235270.0";"3.681042"
"235280.0";"3.888174"
"235290.0";"4.102339"
"235300.0";"4.190013"
"235310.0";"3.708714"
"235320.0";"3.623381"
"235330.0";"3.393812"
"235340.0";"3.564038"
"235350.0";"3.686777"
"235360.0";"3.804742"
"235370.0";"4.109212"
"235380.0";"4.013435"
"235390.0";"3.899654"
"235400.0";"3.720433"
"235410.0";"3.982778"
"235420.0";"3.892905"
"235430.0";"3.955485"
"235440.0";"4.438066"
"235450.0";"4.330311"
"235460.0";"3.792084"
"235470.0";"3.852759"
"235480.0";"3.730361"
"235490.0";"3.794024"
"235500.0";"3.635362"
"235510.0";"3.620711"
"235520.0";"3.947985"
"235530.0";"3.908605"
"235540.0";"3.966336"
"235550.0";"4.486876"
"235560.0";"4.302341"
"235570.0";"4.117005"
"235580.0";"4.189364"
"235590.0";"3.947325"
"235600.0";"3.76475"
"235610.0";"3.904746"
"235620.0";"3.921674"
"235630.0";"4.008051"
"235640.0";"4.601727"
"235650.0";"4.080879"
"235660.0";"3.901861"
"235670.0";"3.612161"
"235680.0";"3.43208"
"235690.0";"3.583428"
"235700.0";"3.706477"
"235710.0";"3.606163"
"235720.0";"3.410746"
"235730.0";"3.713019"
"235740.0";"3.788107"
"235750.0";"3.74088"
"235760.0";"4.23152"
"235770.0";"4.141392"
"235780.0";"4.269675"
"235790.0";"4.571575"
"235800.0";"4.404051"
"235810.0";"4.434896"
"235820.0";"4.445836"
"235830.0";"4.635019"
"235840.0";"4.654214"
"235850.0";"4.792406"
"235860.0";"4.677288"
"235870.0";"4.656833"
"235880.0";"4.543514"
"235890.0";"4.479627"
"235900.0";"4.217333"
"235910.0";"4.195181"
"235920.0";"3.873762"
"235930.0";"3.956282"
"235940.0";"3.91126"
"235950.0";"3.69359"
"235960.0";"3.630341"
"235970.0";"3.499729"
"235980.0";"3.721139"
"235990.0";"4.083508"
"236000.0";"4.224704"
"236010.0";"4.161535"
"236020.0";"4.055225"
"236030.0";"4.097041"
"236040.0";"4.277143"
"236050.0";"4.363606"
"236060.0";"4.198823"
"236070.0";"3.910424"
"236080.0";"3.861249"
"236090.0";"3.642645"
"236100.0";"3.841615"
"236110.0";"3.856549"
"236120.0";"3.826649"
"236130.0";"3.787359"
"236140.0";"3.858845"
"236150.0";"3.979128"
"236160.0";"4.158093"
"236170.0";"4.028968"
"236180.0";"3.941566"
"236190.0";"3.789707"
"236200.0";"4.073453"
"236210.0";"3.648407"
"236220.0";"3.763422"
"236230.0";"3.682847"
"236240.0";"3.461638"
"236250.0";"3.635861"
"236260.0";"3.591457"
"236270.0";"3.640814"
"236280.0";"3.90667"
"236290.0";"3.630047"
"236300.0";"3.699009"
"236310.0";"3.568451"
"236320.0";"3.600888"
"236330.0";"3.851935"
"236340.0";"4.084185"
"236350.0";"3.95245"
"236360.0";"4.110049"
"236370.0";"4.312814"
"236380.0";"3.941364"
"236390.0";"3.757256"
"236400.0";"3.51845"
"236410.0";"3.41723"
"236420.0";"3.68951"
"236430.0";"3.831243"
"236440.0";"3.984527"
"236450.0";"4.037844"
"236460.0";"3.98168"
"236470.0";"4.193147"
"236480.0";"3.912134"
"236490.0";"4.252131"
"236500.0";"4.33292"
"236510.0";"4.04999"
"236520.0";"3.967034"
"236530.0";"4.306899"
"236540.0";"4.435339"
"236550.0";"4.397489"
"236560.0";"4.392276"
"236570.0";"4.507523"
"236580.0";"4.378469"
"236590.0";"4.382106"
"236600.0";"4.007134"
"236610.0";"3.921341"
"236620.0";"3.929657"
"236630.0";"3.788876"
"236640.0";"3.876172"
"236650.0";"3.964327"
"236660.0";"4.284178"
"236670.0";"4.124363"
"236680.0";"4.35091"
"236690.0";"4.139344"
"236700.0";"4.307352"
"236710.0";"4.446998"
"236720.0";"4.355382"
"236730.0";"4.604116"
"236740.0";"4.648279"
"236750.0";"4.820004"
"236760.0";"4.969677"
"236770.0";"4.903625"
"236780.0";"5.050352"
"236790.0";"4.727241"
"236800.0";"4.525997"
"236810.0";"4.420393"
"236820.0";"4.459002"
"236830.0";"4.528542"
"236840.0";"4.54227"
"236850.0";"4.636084"
"236860.0";"4.863496"
"236870.0";"4.612213"
"236880.0";"4.64081"
"236890.0";"4.658416"
"236900.0";"4.832"
"236910.0";"4.618708"
"236920.0";"4.83195"
"236930.0";"5.296867"
"236940.0";"5.289658"
"236950.0";"5.244235"
"236960.0";"5.479451"
"236970.0";"5.199878"
"236980.0";"5.179147"
"236990.0";"5.364739"
"237000.0";"5.217826"
"237010.0";"4.991222"
"237020.0";"4.783924"
"237030.0";"4.406391"
"237040.0";"4.492093"
"237050.0";"4.595235"
"237060.0";"4.373747"
"237070.0";"4.588599"
"237080.0";"4.784482"
"237090.0";"4.822282"
"237100.0";"5.022073"
"237110.0";"5.348311"
"237120.0";"4.948948"
"237130.0";"5.03364"
"237140.0";"4.602884"
"237150.0";"4.58976"
"237160.0";"4.664222"
"237170.0";"5.018585"
"237180.0";"4.72217"
"237190.0";"4.900907"
"237200.0";"5.187062"
"237210.0";"5.28098"
"237220.0";"5.267863"
"237230.0";"5.22232"
"237240.0";"5.363913"
"237250.0";"5.374118"
"237260.0";"5.490138"
"237270.0";"5.542549"
"237280.0";"5.458353"
"237290.0";"5.492529"
"237300.0";"5.363632"
"237310.0";"5.088228"
"237320.0";"5.162539"
"237330.0";"5.41832"
"237340.0";"5.723152"
"237350.0";"5.850796"
"237360.0";"5.936482"
"237370.0";"6.129297"
"237380.0";"6.085374"
"237390.0";"5.90787"
"237400.0";"5.76344"
"237410.0";"6.1345"
"237420.0";"6.169747"
"237430.0";"6.133013"
"237440.0";"6.309335"
"237450.0";"6.259606"
"237460.0";"6.203822"
"237470.0";"6.021756"
"237480.0";"6.019855"
"237490.0";"5.838245"
"237500.0";"6.015912"
"237510.0";"5.758679"
"237520.0";"5.767973"
"237530.0";"5.864275"
"237540.0";"5.755376"
"237550.0";"5.48469"
"237560.0";"5.216033"
"237570.0";"5.086554"
"237580.0";"5.122863"
"237590.0";"5.109929"
"237600.0";"5.114068"
"237610.0";"5.340035"
"237620.0";"5.296895"
"237630.0";"5.287006"
"237640.0";"5.011391"
"237650.0";"4.598887"
"237660.0";"4.600838"
"237670.0";"4.696001"
"237680.0";"4.590372"
"237690.0";"4.312659"
"237700.0";"4.422404"
"237710.0";"4.275326"
"237720.0";"4.292901"
"237730.0";"4.291199"
"237740.0";"4.299905"
"237750.0";"4.522536"
"237760.0";"4.613698"
"237770.0";"4.472073"
"237780.0";"4.384119"
"237790.0";"4.086453"
"237800.0";"4.227369"
"237810.0";"4.503325"
"237820.0";"4.69566"
"237830.0";"4.541445"
"237840.0";"4.581051"
"237850.0";"4.575823"
"237860.0";"4.6564"
"237870.0";"4.986637"
"237880.0";"4.934465"
"237890.0";"5.209898"
"237900.0";"5.248464"
"237910.0";"5.256162"
"237920.0";"5.345986"
"237930.0";"5.295996"
"237940.0";"5.284996"
"237950.0";"5.120405"
"237960.0";"5.037085"
"237970.0";"5.026081"
"237980.0";"4.846046"
"237990.0";"4.850918"
"238000.0";"4.874092"
"238010.0";"4.992614"
"238020.0";"5.207197"
"238030.0";"4.844439"
"238040.0";"4.946596"
"238050.0";"4.831782"
"238060.0";"5.141475"
"238070.0";"4.912517"
"238080.0";"4.975645"
"238090.0";"4.928473"
"238100.0";"5.111675"
"238110.0";"5.093873"
"238120.0";"4.685822"
"238130.0";"4.919667"
"238140.0";"4.447234"
"238150.0";"4.875724"
"238160.0";"4.624434"
"238170.0";"4.640608"
"238180.0";"4.491331"
"238190.0";"4.314702"
"238200.0";"4.477809"
"238210.0";"4.281945"
"238220.0";"3.931501"
"238230.0";"3.470011"
"238240.0";"3.171538"
"238250.0";"3.184535"
"238260.0";"3.133551"
"238270.0";"2.92914"
"238280.0";"3.46106"
"238290.0";"3.63251"
"238300.0";"3.72799"
"238310.0";"3.47839"
"238320.0";"3.707583"
"238330.0";"3.528415"
"238340.0";"3.355028"
"238350.0";"3.400643"
"238360.0";"3.66318"
"238370.0";"3.393279"
"238380.0";"3.700703"
"238390.0";"3.269206"
"238400.0";"3.701316"
"238410.0";"3.747771"
"238420.0";"3.585242"
"238430.0";"3.200715"
"238440.0";"3.270855"
"238450.0";"3.071686"
"238460.0";"2.984774"
"238470.0";"2.575024"
"238480.0";"2.41197"
"238490.0";"2.394707"
"238500.0";"2.661483"
"238510.0";"2.501131"
"238520.0";"2.483373"
"238530.0";"2.354189"
"238540.0";"2.604422"
"238550.0";"2.498508"
"238560.0";"2.387129"
"238570.0";"2.678912"
"238580.0";"2.430979"
"238590.0";"2.410985"
"238600.0";"2.362386"
"238610.0";"2.492455"
"238620.0";"2.737376"
"238630.0";"2.591944"
"238640.0";"2.308652"
"238650.0";"2.171875"
"238660.0";"2.19124"
"238670.0";"2.280256"
"238680.0";"1.973918"
"238690.0";"2.084095"
"238700.0";"1.866975"
"238710.0";"1.841711"
"238720.0";"2.100551"
"238730.0";"2.094208"
"238740.0";"1.925502"
"238750.0";"2.037245"
"238760.0";"2.020517"
"238770.0";"1.95448"
"238780.0";"1.978269"
"238790.0";"2.047792"
"238800.0";"1.927405"
"238810.0";"2.140501"
"238820.0";"2.14093"
"238830.0";"2.163283"
"238840.0";"2.301053"
"238850.0";"2.137286"
"238860.0";"2.121758"
"238870.0";"2.195488"
"238880.0";"2.433902"
"238890.0";"2.784096"
