# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"280370.0";"1.646626"
"280380.0";"1.635805"
"280390.0";"1.619901"
"280400.0";"1.610304"
"280410.0";"1.626364"
"280420.0";"1.631279"
"280430.0";"1.575837"
"280440.0";"1.696715"
"280450.0";"1.685324"
"280460.0";"1.626446"
"280470.0";"1.638709"
"280480.0";"1.66503"
"280490.0";"1.663278"
"280500.0";"1.669679"
"280510.0";"1.704724"
"280520.0";"1.636693"
"280530.0";"1.653414"
"280540.0";"1.655881"
"280550.0";"1.630714"
"280560.0";"1.691236"
"280570.0";"1.684209"
"280580.0";"1.631017"
"280590.0";"1.629834"
"280600.0";"1.6846"
"280610.0";"1.609663"
"280620.0";"1.61028"
"280630.0";"1.680381"
"280640.0";"1.66449"
"280650.0";"1.733999"
"280660.0";"1.625464"
"280670.0";"1.664399"
"280680.0";"1.649508"
"280690.0";"1.678148"
"280700.0";"1.665438"
"280710.0";"1.6585"
"280720.0";"1.629545"
"280730.0";"1.673398"
"280740.0";"1.6434"
"280750.0";"1.666913"
"280760.0";"1.756416"
"280770.0";"1.732037"
"280780.0";"1.716822"
"280790.0";"1.790151"
"280800.0";"1.776338"
"280810.0";"1.67049"
"280820.0";"1.556133"
"280830.0";"1.694317"
"280840.0";"1.677497"
"280850.0";"1.669059"
"280860.0";"1.585571"
"280870.0";"1.575602"
"280880.0";"1.621984"
"280890.0";"1.482911"
"280900.0";"1.50997"
"280910.0";"1.592894"
"280920.0";"1.583037"
"280930.0";"1.588471"
"280940.0";"1.543757"
"280950.0";"1.596864"
"280960.0";"1.636706"
"280970.0";"1.644012"
"280980.0";"1.597325"
"280990.0";"1.56972"
"281000.0";"1.630152"
"281010.0";"1.65324"
"281020.0";"1.627672"
"281030.0";"1.638759"
"281040.0";"1.633234"
"281050.0";"1.623884"
"281060.0";"1.542473"
"281070.0";"1.630086"
"281080.0";"1.55075"
"281090.0";"1.564261"
"281100.0";"1.541615"
"281110.0";"1.620191"
"281120.0";"1.591385"
"281130.0";"1.639952"
"281140.0";"1.66325"
"281150.0";"1.641339"
"281160.0";"1.576018"
"281170.0";"1.552935"
"281180.0";"1.636784"
"281190.0";"1.597615"
"281200.0";"1.588552"
"281210.0";"1.683562"
"281220.0";"1.588422"
"281230.0";"1.528667"
"281240.0";"1.500292"
"281250.0";"1.534436"
"281260.0";"1.508503"
"281270.0";"1.553257"
"281280.0";"1.458215"
"281290.0";"1.430115"
"281300.0";"1.58724"
"281310.0";"1.609339"
"281320.0";"1.678653"
"281330.0";"1.778697"
"281340.0";"1.660823"
"281350.0";"1.612888"
"281360.0";"1.6453"
"281370.0";"1.596127"
"281380.0";"1.704089"
"281390.0";"1.735933"
"281400.0";"1.715381"
"281410.0";"1.672479"
"281420.0";"1.665547"
"281430.0";"1.675292"
"281440.0";"1.694356"
"281450.0";"1.647426"
"281460.0";"1.655068"
"281470.0";"1.661336"
"281480.0";"1.659301"
"281490.0";"1.648684"
"281500.0";"1.710158"
"281510.0";"1.649008"
"281520.0";"1.691589"
"281530.0";"1.639722"
"281540.0";"1.659749"
"281550.0";"1.698417"
"281560.0";"1.692628"
"281570.0";"1.670123"
"281580.0";"1.678298"
"281590.0";"1.625746"
"281600.0";"1.623602"
"281610.0";"1.734878"
"281620.0";"1.658119"
"281630.0";"1.597825"
"281640.0";"1.642971"
"281650.0";"1.631827"
"281660.0";"1.681615"
"281670.0";"1.698772"
"281680.0";"1.606899"
"281690.0";"1.655367"
"281700.0";"1.62478"
"281710.0";"1.627103"
"281720.0";"1.643184"
"281730.0";"1.623744"
"281740.0";"1.643871"
"281750.0";"1.605581"
"281760.0";"1.705936"
"281770.0";"1.728608"
"281780.0";"1.722311"
"281790.0";"1.626505"
"281800.0";"1.676602"
"281810.0";"1.661363"
"281820.0";"1.657049"
"281830.0";"1.711031"
"281840.0";"1.584808"
"281850.0";"1.610369"
"281860.0";"1.611851"
"281870.0";"1.658898"
"281880.0";"1.579211"
"281890.0";"1.676595"
"281900.0";"1.554061"
"281910.0";"1.531581"
"281920.0";"1.592423"
"281930.0";"1.639691"
"281940.0";"1.658541"
"281950.0";"1.660082"
"281960.0";"1.65051"
"281970.0";"1.576793"
"281980.0";"1.631019"
"281990.0";"1.595411"
"282000.0";"1.612405"
"282010.0";"1.584588"
"282020.0";"1.619183"
"282030.0";"1.606105"
"282040.0";"1.646176"
"282050.0";"1.598496"
"282060.0";"1.622075"
"282070.0";"1.542499"
"282080.0";"1.621327"
"282090.0";"1.57498"
"282100.0";"1.552658"
"282110.0";"1.547431"
"282120.0";"1.589696"
"282130.0";"1.662686"
"282140.0";"1.646067"
"282150.0";"1.691311"
"282160.0";"1.652432"
"282170.0";"1.59765"
"282180.0";"1.647207"
"282190.0";"1.618267"
"282200.0";"1.664361"
"282210.0";"1.59032"
"282220.0";"1.598197"
"282230.0";"1.647707"
"282240.0";"1.629918"
"282250.0";"1.629279"
"282260.0";"1.585883"
"282270.0";"1.571307"
"282280.0";"1.594391"
"282290.0";"1.62807"
"282300.0";"1.597904"
"282310.0";"1.570011"
"282320.0";"1.64695"
"282330.0";"1.595782"
"282340.0";"1.653738"
"282350.0";"1.651842"
"282360.0";"1.716363"
"282370.0";"1.646186"
"282380.0";"1.659959"
"282390.0";"1.631176"
"282400.0";"1.614314"
"282410.0";"1.628117"
"282420.0";"1.676087"
"282430.0";"1.583251"
"282440.0";"1.635701"
"282450.0";"1.692522"
"282460.0";"1.71528"
"282470.0";"1.666634"
"282480.0";"1.675199"
"282490.0";"1.631898"
"282500.0";"1.629707"
"282510.0";"1.6695"
"282520.0";"1.608491"
"282530.0";"1.689031"
"282540.0";"1.700968"
"282550.0";"1.697861"
"282560.0";"1.637502"
"282570.0";"1.633535"
"282580.0";"1.669883"
"282590.0";"1.699929"
"282600.0";"1.747234"
"282610.0";"1.712339"
"282620.0";"1.607458"
"282630.0";"1.733001"
"282640.0";"1.748233"
"282650.0";"1.714122"
"282660.0";"1.679355"
"282670.0";"1.725553"
"282680.0";"1.738752"
"282690.0";"1.686907"
"282700.0";"1.618915"
"282710.0";"1.645756"
"282720.0";"1.603612"
"282730.0";"1.664711"
"282740.0";"1.609138"
"282750.0";"1.611033"
"282760.0";"1.639137"
"282770.0";"1.668749"
"282780.0";"1.672249"
"282790.0";"1.648462"
"282800.0";"1.661933"
"282810.0";"1.757496"
"282820.0";"1.631065"
"282830.0";"1.60069"
"282840.0";"1.613676"
"282850.0";"1.632381"
"282860.0";"1.685354"
"282870.0";"1.721986"
"282880.0";"1.60575"
"282890.0";"1.725917"
"282900.0";"1.60354"
"282910.0";"1.616758"
"282920.0";"1.724811"
"282930.0";"1.720232"
"282940.0";"1.72144"
"282950.0";"1.666012"
"282960.0";"1.591019"
"282970.0";"1.633409"
"282980.0";"1.688326"
"282990.0";"1.597795"
"283000.0";"1.711495"
"283010.0";"1.622014"
"283020.0";"1.599668"
"283030.0";"1.643583"
"283040.0";"1.589895"
"283050.0";"1.636029"
"283060.0";"1.672923"
"283070.0";"1.704824"
"283080.0";"1.609456"
"283090.0";"1.674689"
"283100.0";"1.688466"
"283110.0";"1.633948"
"283120.0";"1.608487"
"283130.0";"1.64848"
"283140.0";"1.691599"
"283150.0";"1.706799"
"283160.0";"1.673445"
"283170.0";"1.701188"
"283180.0";"1.675346"
"283190.0";"1.714662"
"283200.0";"1.743176"
"283210.0";"1.620625"
"283220.0";"1.728715"
"283230.0";"1.688384"
"283240.0";"1.59828"
"283250.0";"1.658464"
"283260.0";"1.60451"
"283270.0";"1.617677"
"283280.0";"1.58337"
"283290.0";"1.678118"
"283300.0";"1.675555"
"283310.0";"1.584413"
"283320.0";"1.653086"
"283330.0";"1.679524"
"283340.0";"1.650974"
"283350.0";"1.655834"
"283360.0";"1.674492"
"283370.0";"1.65267"
"283380.0";"1.73619"
"283390.0";"1.690901"
"283400.0";"1.690742"
"283410.0";"1.612274"
"283420.0";"1.585426"
"283430.0";"1.640454"
"283440.0";"1.679662"
"283450.0";"1.729063"
"283460.0";"1.754237"
"283470.0";"1.693926"
"283480.0";"1.709353"
"283490.0";"1.630774"
"283500.0";"1.623171"
"283510.0";"1.615274"
"283520.0";"1.622702"
"283530.0";"1.632049"
"283540.0";"1.693321"
"283550.0";"1.675319"
"283560.0";"1.683273"
"283570.0";"1.678604"
"283580.0";"1.650349"
"283590.0";"1.657008"
"283600.0";"1.675041"
"283610.0";"1.639231"
"283620.0";"1.679078"
"283630.0";"1.659146"
"283640.0";"1.749935"
"283650.0";"1.659593"
"283660.0";"1.642191"
"283670.0";"1.722975"
"283680.0";"1.672181"
"283690.0";"1.800124"
"283700.0";"1.821072"
"283710.0";"1.780073"
"283720.0";"1.82326"
"283730.0";"1.852544"
"283740.0";"1.892622"
"283750.0";"1.902021"
"283760.0";"1.784405"
"283770.0";"1.733943"
"283780.0";"1.805111"
"283790.0";"1.717043"
"283800.0";"1.644837"
"283810.0";"1.694723"
"283820.0";"1.767947"
"283830.0";"1.702256"
"283840.0";"1.750584"
"283850.0";"1.858238"
"283860.0";"1.737242"
"283870.0";"1.807262"
"283880.0";"1.745955"
"283890.0";"1.757645"
"283900.0";"1.815395"
"283910.0";"1.831142"
"283920.0";"1.800902"
"283930.0";"1.755785"
"283940.0";"1.838454"
"283950.0";"1.726271"
"283960.0";"1.770394"
"283970.0";"1.737708"
"283980.0";"1.773061"
"283990.0";"1.815376"
"284000.0";"1.781446"
"284010.0";"1.790533"
"284020.0";"1.784806"
"284030.0";"1.779496"
"284040.0";"1.751512"
"284050.0";"1.693313"
"284060.0";"1.704353"
"284070.0";"1.775462"
"284080.0";"1.737801"
"284090.0";"1.558181"
"284100.0";"1.54259"
"284110.0";"1.481769"
"284120.0";"1.676737"
"284130.0";"1.588284"
"284140.0";"1.513628"
"284150.0";"1.574058"
"284160.0";"1.557369"
"284170.0";"1.754422"
"284180.0";"1.530056"
"284190.0";"1.609346"
"284200.0";"1.549341"
"284210.0";"1.516834"
"284220.0";"1.556692"
"284230.0";"1.654084"
"284240.0";"1.790911"
"284250.0";"1.806445"
"284260.0";"1.789264"
"284270.0";"1.638741"
"284280.0";"1.756977"
"284290.0";"1.730318"
"284300.0";"1.729495"
"284310.0";"1.736243"
"284320.0";"1.879569"
"284330.0";"1.749441"
"284340.0";"1.798787"
"284350.0";"1.863966"
"284360.0";"1.741156"
"284370.0";"1.92811"
"284380.0";"1.819517"
"284390.0";"1.828007"
"284400.0";"1.840923"
"284410.0";"1.853361"
"284420.0";"1.857289"
"284430.0";"1.704561"
"284440.0";"1.928671"
"284450.0";"1.945746"
"284460.0";"1.848892"
"284470.0";"1.823567"
"284480.0";"1.862121"
"284490.0";"1.783582"
"284500.0";"1.870187"
"284510.0";"1.907699"
"284520.0";"1.948112"
"284530.0";"1.924304"
"284540.0";"2.002659"
"284550.0";"2.002693"
"284560.0";"1.93086"
"284570.0";"2.042118"
"284580.0";"1.951361"
"284590.0";"2.019881"
"284600.0";"1.891744"
"284610.0";"1.98913"
"284620.0";"1.949426"
"284630.0";"2.033139"
"284640.0";"2.055049"
"284650.0";"1.93472"
"284660.0";"1.899403"
"284670.0";"1.858264"
"284680.0";"1.991559"
"284690.0";"1.798234"
"284700.0";"1.951756"
"284710.0";"1.84015"
"284720.0";"1.920573"
"284730.0";"1.839925"
"284740.0";"1.904115"
"284750.0";"2.060593"
"284760.0";"1.868314"
"284770.0";"1.970421"
"284780.0";"1.967252"
"284790.0";"1.990926"
"284800.0";"1.917492"
"284810.0";"1.868596"
"284820.0";"1.926915"
"284830.0";"1.785259"
"284840.0";"1.877767"
"284850.0";"1.868638"
"284860.0";"1.835405"
"284870.0";"1.872822"
"284880.0";"1.854481"
"284890.0";"1.898049"
"284900.0";"2.023108"
"284910.0";"1.916145"
"284920.0";"1.962442"
"284930.0";"1.971218"
"284940.0";"2.036122"
"284950.0";"1.985399"
"284960.0";"2.032988"
"284970.0";"1.949512"
"284980.0";"1.935707"
"284990.0";"1.941286"
"285000.0";"1.953294"
"285010.0";"1.885675"
"285020.0";"1.901476"
"285030.0";"1.864088"
"285040.0";"1.978176"
"285050.0";"1.945645"
"285060.0";"1.998653"
"285070.0";"1.895785"
"285080.0";"1.955258"
"285090.0";"2.004918"
"285100.0";"1.9479"
"285110.0";"1.936121"
"285120.0";"1.955787"
"285130.0";"2.008855"
"285140.0";"1.940454"
"285150.0";"1.910434"
"285160.0";"1.906642"
"285170.0";"1.970274"
"285180.0";"1.97814"
"285190.0";"1.942563"
"285200.0";"1.966393"
"285210.0";"2.064156"
"285220.0";"1.981172"
"285230.0";"1.90553"
"285240.0";"1.925945"
"285250.0";"1.991603"
"285260.0";"1.926242"
"285270.0";"1.930424"
"285280.0";"1.904843"
"285290.0";"1.945631"
"285300.0";"1.905862"
"285310.0";"1.936226"
"285320.0";"1.998555"
"285330.0";"2.02912"
"285340.0";"1.88574"
"285350.0";"1.846306"
"285360.0";"1.879553"
"285370.0";"1.891663"
"285380.0";"1.976694"
"285390.0";"1.893075"
"285400.0";"1.902603"
"285410.0";"1.909538"
"285420.0";"1.942593"
"285430.0";"1.995867"
"285440.0";"2.014513"
"285450.0";"2.05565"
"285460.0";"1.942732"
"285470.0";"1.904378"
"285480.0";"1.902218"
"285490.0";"2.062057"
"285500.0";"2.028829"
"285510.0";"1.94824"
"285520.0";"1.844183"
"285530.0";"1.951306"
"285540.0";"1.897639"
"285550.0";"1.970586"
"285560.0";"1.870934"
"285570.0";"1.876607"
"285580.0";"1.894074"
"285590.0";"2.017279"
"285600.0";"2.100807"
"285610.0";"2.144629"
"285620.0";"1.954631"
"285630.0";"1.929094"
"285640.0";"1.953054"
"285650.0";"1.933053"
"285660.0";"1.925511"
"285670.0";"1.922318"
"285680.0";"1.911647"
"285690.0";"1.745027"
"285700.0";"1.702908"
"285710.0";"1.736005"
"285720.0";"1.666834"
"285730.0";"1.72914"
"285740.0";"1.645118"
"285750.0";"1.54625"
"285760.0";"1.550799"
"285770.0";"1.544114"
"285780.0";"1.669712"
"285790.0";"1.782548"
"285800.0";"1.61685"
"285810.0";"1.873064"
"285820.0";"1.820815"
"285830.0";"1.87283"
"285840.0";"1.92104"
"285850.0";"1.767955"
"285860.0";"1.91451"
"285870.0";"1.975521"
"285880.0";"1.878453"
"285890.0";"1.878982"
"285900.0";"1.824329"
"285910.0";"1.907777"
"285920.0";"1.97462"
"285930.0";"1.938651"
"285940.0";"1.913809"
"285950.0";"1.904163"
"285960.0";"1.975141"
"285970.0";"1.88857"
"285980.0";"1.866318"
"285990.0";"2.038177"
"286000.0";"1.983321"
"286010.0";"1.915257"
"286020.0";"1.869146"
"286030.0";"1.911427"
"286040.0";"1.928845"
"286050.0";"1.819709"
"286060.0";"1.854142"
"286070.0";"1.911785"
"286080.0";"1.849272"
"286090.0";"1.850946"
"286100.0";"1.874225"
"286110.0";"1.908069"
"286120.0";"1.844459"
"286130.0";"1.779272"
"286140.0";"1.862005"
"286150.0";"1.854689"
"286160.0";"1.967424"
"286170.0";"1.993325"
"286180.0";"1.912748"
"286190.0";"1.869963"
"286200.0";"1.839516"
"286210.0";"1.88302"
"286220.0";"1.858432"
"286230.0";"1.861727"
"286240.0";"1.906838"
"286250.0";"1.93241"
"286260.0";"1.857888"
"286270.0";"1.932976"
"286280.0";"1.932279"
"286290.0";"1.923652"
"286300.0";"1.940024"
"286310.0";"1.945315"
"286320.0";"1.93907"
"286330.0";"1.948774"
"286340.0";"1.9445"
"286350.0";"1.907441"
"286360.0";"1.982479"
"286370.0";"1.837712"
"286380.0";"1.911109"
"286390.0";"1.931195"
"286400.0";"1.870563"
"286410.0";"1.855363"
"286420.0";"1.893753"
"286430.0";"2.00555"
"286440.0";"1.942143"
"286450.0";"1.835765"
"286460.0";"1.837579"
"286470.0";"1.998772"
"286480.0";"1.988389"
"286490.0";"1.864013"
"286500.0";"1.954409"
"286510.0";"1.912178"
"286520.0";"1.975574"
"286530.0";"1.939488"
"286540.0";"2.011908"
"286550.0";"1.916163"
"286560.0";"1.906595"
"286570.0";"1.864961"
"286580.0";"1.893798"
"286590.0";"1.850445"
"286600.0";"1.962215"
"286610.0";"1.868583"
"286620.0";"1.973233"
"286630.0";"2.003169"
"286640.0";"2.026705"
"286650.0";"1.974697"
"286660.0";"1.9784"
"286670.0";"1.867375"
"286680.0";"1.925962"
"286690.0";"1.911208"
"286700.0";"2.057228"
"286710.0";"2.005031"
"286720.0";"1.986087"
"286730.0";"2.029669"
"286740.0";"2.11974"
"286750.0";"2.005589"
"286760.0";"2.029238"
"286770.0";"2.128031"
"286780.0";"2.062871"
"286790.0";"2.104479"
"286800.0";"2.050617"
"286810.0";"2.095455"
"286820.0";"2.195415"
"286830.0";"2.119239"
"286840.0";"2.050107"
"286850.0";"2.00927"
"286860.0";"2.035778"
"286870.0";"2.037735"
"286880.0";"2.071018"
"286890.0";"2.201876"
"286900.0";"2.031265"
"286910.0";"2.049111"
"286920.0";"2.185687"
"286930.0";"2.181437"
"286940.0";"2.142139"
"286950.0";"2.140226"
"286960.0";"2.204196"
"286970.0";"2.202583"
"286980.0";"2.042535"
"286990.0";"2.186784"
"287000.0";"2.285115"
"287010.0";"2.347461"
"287020.0";"2.276836"
"287030.0";"2.161495"
"287040.0";"2.13992"
"287050.0";"2.142067"
"287060.0";"2.124635"
"287070.0";"2.179269"
"287080.0";"2.140881"
"287090.0";"2.118108"
"287100.0";"2.119749"
"287110.0";"2.183438"
"287120.0";"2.164268"
"287130.0";"2.165056"
"287140.0";"2.198594"
"287150.0";"2.168112"
"287160.0";"2.122635"
"287170.0";"2.122029"
"287180.0";"2.184911"
"287190.0";"2.168304"
"287200.0";"2.051777"
"287210.0";"2.140619"
"287220.0";"2.184246"
"287230.0";"2.139598"
"287240.0";"2.198116"
"287250.0";"2.147162"
"287260.0";"2.097982"
"287270.0";"2.150229"
"287280.0";"2.09901"
"287290.0";"2.199318"
"287300.0";"2.213188"
"287310.0";"2.302752"
"287320.0";"2.333663"
"287330.0";"2.115793"
"287340.0";"2.217371"
"287350.0";"2.193717"
"287360.0";"2.069049"
"287370.0";"2.238584"
"287380.0";"2.262375"
"287390.0";"2.35638"
"287400.0";"2.436008"
"287410.0";"2.389065"
"287420.0";"2.326296"
"287430.0";"2.34415"
"287440.0";"2.406895"
"287450.0";"2.320188"
"287460.0";"2.336986"
"287470.0";"2.397194"
"287480.0";"2.312739"
"287490.0";"2.36458"
"287500.0";"2.328932"
"287510.0";"2.267983"
"287520.0";"2.264282"
"287530.0";"2.202113"
"287540.0";"2.105232"
"287550.0";"2.122134"
"287560.0";"2.122551"
"287570.0";"2.187078"
"287580.0";"2.15187"
"287590.0";"2.048761"
"287600.0";"2.279286"
"287610.0";"2.185093"
"287620.0";"2.066747"
"287630.0";"2.129361"
"287640.0";"2.17362"
"287650.0";"2.154826"
"287660.0";"2.170245"
"287670.0";"2.09849"
"287680.0";"2.180584"
"287690.0";"2.104488"
"287700.0";"2.18062"
"287710.0";"2.150163"
"287720.0";"2.1624"
"287730.0";"2.207714"
"287740.0";"2.270883"
"287750.0";"2.200285"
"287760.0";"2.174694"
"287770.0";"2.201283"
"287780.0";"2.114101"
"287790.0";"2.147279"
"287800.0";"2.11238"
"287810.0";"2.074233"
"287820.0";"2.171104"
"287830.0";"2.156128"
"287840.0";"2.190115"
"287850.0";"2.152624"
"287860.0";"2.177581"
"287870.0";"2.154821"
"287880.0";"2.202993"
"287890.0";"2.124471"
"287900.0";"2.185143"
"287910.0";"2.185723"
"287920.0";"2.160941"
"287930.0";"2.183918"
"287940.0";"2.17314"
"287950.0";"2.168443"
"287960.0";"2.10926"
"287970.0";"2.16937"
"287980.0";"2.1796"
"287990.0";"2.295798"
"288000.0";"2.176507"
"288010.0";"2.136976"
"288020.0";"2.196779"
"288030.0";"2.109479"
"288040.0";"2.178172"
"288050.0";"2.121061"
"288060.0";"2.230876"
"288070.0";"2.158784"
"288080.0";"2.084758"
"288090.0";"2.099511"
"288100.0";"2.20549"
"288110.0";"2.109251"
"288120.0";"2.131351"
"288130.0";"2.189626"
"288140.0";"2.223998"
"288150.0";"2.143169"
"288160.0";"2.283623"
"288170.0";"2.081828"
"288180.0";"2.12634"
"288190.0";"2.176447"
"288200.0";"2.119892"
"288210.0";"2.148372"
"288220.0";"2.190551"
"288230.0";"2.199498"
"288240.0";"2.160669"
"288250.0";"2.120863"
"288260.0";"2.175546"
"288270.0";"2.152861"
"288280.0";"2.159024"
"288290.0";"2.175711"
"288300.0";"2.145964"
"288310.0";"2.134512"
"288320.0";"2.117783"
"288330.0";"2.17935"
"288340.0";"2.128225"
"288350.0";"2.260587"
"288360.0";"2.192826"
"288370.0";"2.254535"
"288380.0";"2.195543"
"288390.0";"2.257607"
"288400.0";"2.185412"
"288410.0";"2.226473"
"288420.0";"2.242917"
"288430.0";"2.224379"
"288440.0";"2.219552"
"288450.0";"2.215052"
"288460.0";"2.290461"
"288470.0";"2.200166"
"288480.0";"2.196859"
"288490.0";"2.139787"
"288500.0";"2.227366"
"288510.0";"2.157278"
"288520.0";"2.143467"
"288530.0";"2.134084"
"288540.0";"2.086289"
"288550.0";"2.091249"
"288560.0";"2.158112"
"288570.0";"2.095775"
"288580.0";"2.086533"
"288590.0";"2.095231"
"288600.0";"2.155556"
"288610.0";"2.23216"
"288620.0";"2.271225"
"288630.0";"2.239315"
"288640.0";"2.286076"
"288650.0";"2.247366"
"288660.0";"2.222811"
"288670.0";"2.177271"
"288680.0";"2.1975"
"288690.0";"2.251744"
"288700.0";"2.195362"
"288710.0";"2.216932"
"288720.0";"2.212725"
"288730.0";"2.220432"
"288740.0";"2.172779"
"288750.0";"2.181836"
"288760.0";"2.18231"
"288770.0";"2.161371"
"288780.0";"2.188714"
"288790.0";"2.097611"
"288800.0";"2.155696"
"288810.0";"2.147682"
"288820.0";"2.173371"
"288830.0";"2.146449"
"288840.0";"2.133801"
"288850.0";"2.184518"
"288860.0";"2.208019"
"288870.0";"2.189518"
"288880.0";"2.2025"
"288890.0";"2.216875"
"288900.0";"2.151522"
"288910.0";"2.16968"
"288920.0";"2.151035"
"288930.0";"2.181656"
"288940.0";"2.190534"
"288950.0";"2.207248"
"288960.0";"2.163501"
"288970.0";"2.186677"
"288980.0";"2.192888"
"288990.0";"2.179128"
"289000.0";"2.19763"
"289010.0";"2.152914"
"289020.0";"2.223063"
"289030.0";"2.178361"
"289040.0";"2.217061"
"289050.0";"2.235671"
"289060.0";"2.207757"
"289070.0";"2.187329"
"289080.0";"2.206706"
"289090.0";"2.187751"
"289100.0";"2.170058"
"289110.0";"2.247917"
"289120.0";"2.161445"
"289130.0";"2.102759"
"289140.0";"2.198878"
"289150.0";"2.229168"
"289160.0";"2.207628"
"289170.0";"2.206798"
"289180.0";"2.197298"
"289190.0";"2.188507"
"289200.0";"2.133963"
"289210.0";"2.144738"
"289220.0";"2.222272"
"289230.0";"2.221659"
"289240.0";"2.138441"
"289250.0";"2.168906"
"289260.0";"2.158399"
"289270.0";"2.11871"
"289280.0";"2.136288"
"289290.0";"2.059727"
"289300.0";"2.165255"
"289310.0";"2.206475"
"289320.0";"2.168858"
"289330.0";"2.210205"
"289340.0";"2.169352"
"289350.0";"2.209534"
"289360.0";"2.247031"
"289370.0";"2.212307"
