# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"230820.0";"1.628238"
"230830.0";"1.460597"
"230840.0";"1.508017"
"230850.0";"1.352834"
"230860.0";"1.133967"
"230870.0";"1.359668"
"230880.0";"1.709427"
"230890.0";"1.92367"
"230900.0";"1.902583"
"230910.0";"1.815483"
"230920.0";"1.860427"
"230930.0";"1.798033"
"230940.0";"1.823264"
"230950.0";"1.921342"
"230960.0";"2.030804"
"230970.0";"2.001729"
"230980.0";"1.956274"
"230990.0";"1.948762"
"231000.0";"2.195852"
"231010.0";"2.199964"
"231020.0";"2.119168"
"231030.0";"2.230402"
"231040.0";"2.074478"
"231050.0";"2.319032"
"231060.0";"2.092647"
"231070.0";"2.156894"
"231080.0";"2.112644"
"231090.0";"2.064721"
"231100.0";"2.196504"
"231110.0";"1.968488"
"231120.0";"2.077139"
"231130.0";"2.100726"
"231140.0";"2.091105"
"231150.0";"2.114763"
"231160.0";"2.131596"
"231170.0";"2.180085"
"231180.0";"2.149974"
"231190.0";"2.082259"
"231200.0";"2.139574"
"231210.0";"2.146981"
"231220.0";"2.144735"
"231230.0";"2.177661"
"231240.0";"2.165884"
"231250.0";"2.187935"
"231260.0";"2.130444"
"231270.0";"2.139961"
"231280.0";"2.139931"
"231290.0";"2.204913"
"231300.0";"2.158162"
"231310.0";"2.187722"
"231320.0";"2.162138"
"231330.0";"1.914747"
"231340.0";"1.918278"
"231350.0";"1.950848"
"231360.0";"1.92036"
"231370.0";"1.865159"
"231380.0";"1.90458"
"231390.0";"2.031069"
"231400.0";"1.97944"
"231410.0";"2.127486"
"231420.0";"2.066448"
"231430.0";"2.135072"
"231440.0";"2.161208"
"231450.0";"2.265812"
"231460.0";"2.177355"
"231470.0";"2.205442"
"231480.0";"2.19689"
"231490.0";"2.162988"
"231500.0";"2.089299"
"231510.0";"2.025687"
"231520.0";"2.01657"
"231530.0";"2.006586"
"231540.0";"2.149435"
"231550.0";"2.120989"
"231560.0";"2.06998"
"231570.0";"1.950544"
"231580.0";"1.912507"
"231590.0";"2.010433"
"231600.0";"2.078696"
"231610.0";"2.045494"
"231620.0";"2.09126"
"231630.0";"2.079302"
"231640.0";"2.078057"
"231650.0";"2.065096"
"231660.0";"2.040933"
"231670.0";"2.060658"
"231680.0";"2.113717"
"231690.0";"2.16694"
"231700.0";"2.319198"
"231710.0";"2.278516"
"231720.0";"2.183164"
"231730.0";"2.219605"
"231740.0";"2.282105"
"231750.0";"2.443896"
"231760.0";"2.468576"
"231770.0";"2.843622"
"231780.0";"2.873611"
"231790.0";"3.097842"
"231800.0";"2.860694"
"231810.0";"2.646053"
"231820.0";"2.657196"
"231830.0";"2.999018"
"231840.0";"2.625728"
"231850.0";"2.543844"
"231860.0";"2.519075"
"231870.0";"2.522086"
"231880.0";"2.510532"
"231890.0";"2.489312"
"231900.0";"2.657524"
"231910.0";"2.56274"
"231920.0";"2.650691"
"231930.0";"2.453956"
"231940.0";"2.438601"
"231950.0";"2.519099"
"231960.0";"2.494565"
"231970.0";"2.559601"
"231980.0";"2.606392"
"231990.0";"2.446812"
"232000.0";"2.530447"
"232010.0";"2.587908"
"232020.0";"2.620875"
"232030.0";"2.545174"
"232040.0";"2.356887"
"232050.0";"2.141268"
"232060.0";"2.387634"
"232070.0";"2.318798"
"232080.0";"2.480183"
"232090.0";"2.468147"
"232100.0";"2.513959"
"232110.0";"2.646617"
"232120.0";"2.408838"
"232130.0";"2.566981"
"232140.0";"2.835108"
"232150.0";"2.535593"
"232160.0";"2.552739"
"232170.0";"2.454227"
"232180.0";"2.41635"
"232190.0";"2.442789"
"232200.0";"2.430035"
"232210.0";"2.498118"
"232220.0";"2.601793"
"232230.0";"2.704405"
"232240.0";"2.760259"
"232250.0";"2.66572"
"232260.0";"2.653188"
"232270.0";"2.589466"
"232280.0";"2.774834"
"232290.0";"2.726959"
"232300.0";"2.654157"
"232310.0";"2.551522"
"232320.0";"2.727705"
"232330.0";"2.492378"
"232340.0";"2.509525"
"232350.0";"2.446087"
"232360.0";"2.5652"
"232370.0";"2.415388"
"232380.0";"2.484515"
"232390.0";"2.461354"
"232400.0";"2.415513"
"232410.0";"2.478431"
"232420.0";"2.5486"
"232430.0";"2.409501"
"232440.0";"2.373396"
"232450.0";"2.38374"
"232460.0";"2.473875"
"232470.0";"2.553559"
"232480.0";"2.445424"
"232490.0";"2.47735"
"232500.0";"2.402876"
"232510.0";"2.527623"
"232520.0";"2.517274"
"232530.0";"2.46587"
"232540.0";"2.466568"
"232550.0";"2.475729"
"232560.0";"2.430506"
"232570.0";"2.463279"
"232580.0";"2.568075"
"232590.0";"2.685737"
"232600.0";"2.636647"
"232610.0";"2.507655"
"232620.0";"2.595455"
"232630.0";"2.492867"
"232640.0";"2.668322"
"232650.0";"2.684788"
"232660.0";"2.562713"
"232670.0";"2.486703"
"232680.0";"2.642685"
"232690.0";"2.568804"
"232700.0";"2.634443"
"232710.0";"2.58611"
"232720.0";"2.65873"
"232730.0";"2.624769"
"232740.0";"2.621055"
"232750.0";"2.711938"
"232760.0";"2.49081"
"232770.0";"2.567523"
"232780.0";"2.684574"
"232790.0";"2.856187"
"232800.0";"2.703715"
"232810.0";"2.529072"
"232820.0";"2.582167"
"232830.0";"2.508212"
"232840.0";"2.643924"
"232850.0";"2.57457"
"232860.0";"2.5168"
"232870.0";"2.497202"
"232880.0";"2.616798"
"232890.0";"2.555066"
"232900.0";"2.501295"
"232910.0";"2.581557"
"232920.0";"2.532928"
"232930.0";"2.551041"
"232940.0";"2.403389"
"232950.0";"2.513764"
"232960.0";"2.540212"
"232970.0";"2.613629"
"232980.0";"2.664527"
"232990.0";"2.65675"
"233000.0";"2.556906"
"233010.0";"2.45478"
"233020.0";"2.503397"
"233030.0";"2.497107"
"233040.0";"2.435888"
"233050.0";"2.458391"
"233060.0";"2.431784"
"233070.0";"2.351308"
"233080.0";"2.451069"
"233090.0";"2.486206"
"233100.0";"2.450773"
"233110.0";"2.557904"
"233120.0";"2.467236"
"233130.0";"2.383261"
"233140.0";"2.453738"
"233150.0";"2.430419"
"233160.0";"2.419556"
"233170.0";"2.367885"
"233180.0";"2.478383"
"233190.0";"2.410499"
"233200.0";"2.404453"
"233210.0";"2.406805"
"233220.0";"2.324088"
"233230.0";"2.381794"
"233240.0";"2.356074"
"233250.0";"2.393996"
"233260.0";"2.497792"
"233270.0";"2.554881"
"233280.0";"2.450323"
"233290.0";"2.336735"
"233300.0";"2.377035"
"233310.0";"2.457961"
"233320.0";"2.576809"
"233330.0";"2.386399"
"233340.0";"2.450959"
"233350.0";"2.475925"
"233360.0";"2.417093"
"233370.0";"2.509374"
"233380.0";"2.482436"
"233390.0";"2.473588"
"233400.0";"2.453043"
"233410.0";"2.471344"
"233420.0";"2.545242"
"233430.0";"2.478563"
"233440.0";"2.419459"
"233450.0";"2.383792"
"233460.0";"2.486154"
"233470.0";"2.45975"
"233480.0";"2.419851"
"233490.0";"2.427298"
"233500.0";"2.438834"
"233510.0";"2.377022"
"233520.0";"2.406633"
"233530.0";"2.493992"
"233540.0";"2.411149"
"233550.0";"2.387782"
"233560.0";"2.501328"
"233570.0";"2.482906"
"233580.0";"2.426269"
"233590.0";"2.313622"
"233600.0";"2.493726"
"233610.0";"2.414676"
"233620.0";"2.458758"
"233630.0";"2.467047"
"233640.0";"2.407231"
"233650.0";"2.44701"
"233660.0";"2.411027"
"233670.0";"2.441995"
"233680.0";"2.438074"
"233690.0";"2.420777"
"233700.0";"2.428613"
"233710.0";"2.309755"
"233720.0";"2.285041"
"233730.0";"2.379871"
"233740.0";"2.398154"
"233750.0";"2.396339"
"233760.0";"2.43243"
"233770.0";"2.443406"
"233780.0";"2.513573"
"233790.0";"2.472331"
"233800.0";"2.408221"
"233810.0";"2.462129"
"233820.0";"2.419766"
"233830.0";"2.40257"
"233840.0";"2.547489"
"233850.0";"2.456202"
"233860.0";"2.438786"
"233870.0";"2.431901"
"233880.0";"2.449044"
"233890.0";"2.393513"
"233900.0";"2.409481"
"233910.0";"2.401545"
"233920.0";"2.371843"
"233930.0";"2.538255"
"233940.0";"2.505966"
"233950.0";"2.492725"
"233960.0";"2.48059"
"233970.0";"2.393461"
"233980.0";"2.565772"
"233990.0";"2.437532"
"234000.0";"2.394392"
"234010.0";"2.414246"
"234020.0";"2.379104"
"234030.0";"2.410036"
"234040.0";"2.410318"
"234050.0";"2.431682"
"234060.0";"2.468703"
"234070.0";"2.425613"
"234080.0";"2.503955"
"234090.0";"2.475044"
"234100.0";"2.484084"
"234110.0";"2.404726"
"234120.0";"2.40845"
"234130.0";"2.383565"
"234140.0";"2.554991"
"234150.0";"2.652786"
"234160.0";"2.634535"
"234170.0";"2.688457"
"234180.0";"2.600287"
"234190.0";"2.705352"
"234200.0";"2.586253"
"234210.0";"2.672188"
"234220.0";"2.619963"
"234230.0";"2.53696"
"234240.0";"2.614219"
"234250.0";"2.492544"
"234260.0";"2.595615"
"234270.0";"2.661606"
"234280.0";"2.592494"
"234290.0";"2.513983"
"234300.0";"2.397056"
"234310.0";"2.475375"
"234320.0";"2.477992"
"234330.0";"2.321963"
"234340.0";"2.563704"
"234350.0";"2.471765"
"234360.0";"2.672272"
"234370.0";"2.413312"
"234380.0";"2.625196"
"234390.0";"2.523324"
"234400.0";"2.540916"
"234410.0";"2.508459"
"234420.0";"2.489986"
"234430.0";"2.637754"
"234440.0";"2.542847"
"234450.0";"2.470913"
"234460.0";"2.338905"
"234470.0";"2.31851"
"234480.0";"2.349287"
"234490.0";"2.383313"
"234500.0";"2.408169"
"234510.0";"2.401933"
"234520.0";"2.42993"
"234530.0";"2.432951"
"234540.0";"2.410013"
"234550.0";"2.542488"
"234560.0";"2.631916"
"234570.0";"2.544624"
"234580.0";"2.282299"
"234590.0";"2.450258"
"234600.0";"2.4362"
"234610.0";"2.548399"
"234620.0";"2.593445"
"234630.0";"2.377564"
"234640.0";"2.337337"
"234650.0";"2.414992"
"234660.0";"2.324099"
"234670.0";"2.459594"
"234680.0";"2.38506"
"234690.0";"2.510322"
"234700.0";"2.599972"
"234710.0";"2.704518"
"234720.0";"2.565399"
"234730.0";"2.55301"
"234740.0";"2.587766"
"234750.0";"2.542846"
"234760.0";"2.444288"
"234770.0";"2.597607"
"234780.0";"2.698888"
"234790.0";"2.657832"
"234800.0";"2.622164"
"234810.0";"2.47182"
"234820.0";"2.475805"
"234830.0";"2.572504"
"234840.0";"2.402648"
"234850.0";"2.496753"
"234860.0";"2.293585"
"234870.0";"2.505107"
"234880.0";"2.712768"
"234890.0";"2.565268"
"234900.0";"2.680858"
"234910.0";"2.692808"
"234920.0";"2.671634"
"234930.0";"2.772064"
"234940.0";"2.5844"
"234950.0";"2.603574"
"234960.0";"2.542619"
"234970.0";"2.633003"
"234980.0";"2.650375"
"234990.0";"2.613749"
"235000.0";"2.667005"
"235010.0";"2.58263"
"235020.0";"2.639177"
"235030.0";"2.625466"
"235040.0";"2.605267"
"235050.0";"2.567825"
"235060.0";"2.498252"
"235070.0";"2.651886"
"235080.0";"2.625525"
"235090.0";"2.634098"
"235100.0";"2.535914"
"235110.0";"2.679467"
"235120.0";"2.753581"
"235130.0";"2.6459"
"235140.0";"2.725197"
"235150.0";"2.751178"
"235160.0";"2.64115"
"235170.0";"2.57759"
"235180.0";"2.68173"
"235190.0";"2.657499"
"235200.0";"2.613732"
"235210.0";"2.626961"
"235220.0";"2.393057"
"235230.0";"2.541312"
"235240.0";"2.652752"
"235250.0";"2.506207"
"235260.0";"2.583628"
"235270.0";"2.524786"
"235280.0";"2.259696"
"235290.0";"2.334089"
"235300.0";"2.263644"
"235310.0";"2.316396"
"235320.0";"2.3722"
"235330.0";"2.154717"
"235340.0";"2.282288"
"235350.0";"2.267185"
"235360.0";"2.250354"
"235370.0";"2.370234"
"235380.0";"2.188016"
"235390.0";"2.2997"
"235400.0";"2.330322"
"235410.0";"2.329606"
"235420.0";"2.427782"
"235430.0";"2.264076"
"235440.0";"2.163818"
"235450.0";"2.251357"
"235460.0";"2.240661"
"235470.0";"2.331871"
"235480.0";"2.267888"
"235490.0";"2.048769"
"235500.0";"2.14016"
"235510.0";"2.322921"
"235520.0";"2.280248"
"235530.0";"2.333582"
"235540.0";"2.276806"
"235550.0";"2.205213"
"235560.0";"2.328157"
"235570.0";"2.386233"
"235580.0";"2.448654"
"235590.0";"2.309703"
"235600.0";"2.57995"
"235610.0";"2.698192"
"235620.0";"2.484086"
"235630.0";"2.527732"
"235640.0";"2.150218"
"235650.0";"2.148242"
"235660.0";"2.347701"
"235670.0";"2.04303"
"235680.0";"1.927252"
"235690.0";"1.846931"
"235700.0";"2.058961"
"235710.0";"1.917624"
"235720.0";"1.984953"
"235730.0";"1.897839"
"235740.0";"1.857255"
"235750.0";"1.929856"
"235760.0";"1.921158"
"235770.0";"1.929001"
"235780.0";"1.896322"
"235790.0";"2.007057"
"235800.0";"1.908872"
"235810.0";"1.919946"
"235820.0";"1.974314"
"235830.0";"1.980404"
"235840.0";"2.021613"
"235850.0";"2.067241"
"235860.0";"2.035312"
"235870.0";"2.011214"
"235880.0";"1.934495"
"235890.0";"1.846084"
"235900.0";"1.856912"
"235910.0";"1.869745"
"235920.0";"1.909219"
"235930.0";"1.84717"
"235940.0";"1.892132"
"235950.0";"1.914233"
"235960.0";"1.810315"
"235970.0";"1.86997"
"235980.0";"1.924077"
"235990.0";"1.861584"
"236000.0";"1.882099"
"236010.0";"1.871694"
"236020.0";"1.926922"
"236030.0";"1.836757"
"236040.0";"1.791747"
"236050.0";"1.876912"
"236060.0";"1.841928"
"236070.0";"1.836418"
"236080.0";"1.852669"
"236090.0";"1.899219"
"236100.0";"1.906935"
"236110.0";"1.898224"
"236120.0";"1.77412"
"236130.0";"1.865208"
"236140.0";"1.917514"
"236150.0";"1.791287"
"236160.0";"1.799723"
"236170.0";"1.918526"
"236180.0";"1.857289"
"236190.0";"1.97465"
"236200.0";"1.927796"
"236210.0";"1.88043"
"236220.0";"1.857717"
"236230.0";"1.907564"
"236240.0";"1.846663"
"236250.0";"1.847297"
"236260.0";"1.962106"
"236270.0";"1.922833"
"236280.0";"1.955697"
"236290.0";"1.930372"
"236300.0";"1.887926"
"236310.0";"1.961357"
"236320.0";"1.780775"
"236330.0";"1.941693"
"236340.0";"1.8845"
"236350.0";"1.867945"
"236360.0";"1.878881"
"236370.0";"1.909004"
"236380.0";"1.846881"
"236390.0";"1.866092"
"236400.0";"1.879922"
"236410.0";"1.858145"
"236420.0";"1.867494"
"236430.0";"1.820584"
"236440.0";"1.871464"
"236450.0";"1.94828"
"236460.0";"1.97436"
"236470.0";"1.967738"
"236480.0";"1.906913"
"236490.0";"1.830496"
"236500.0";"1.886579"
"236510.0";"1.882917"
"236520.0";"2.025643"
"236530.0";"2.097638"
"236540.0";"2.05576"
"236550.0";"2.049224"
"236560.0";"1.998379"
"236570.0";"2.034942"
"236580.0";"2.021262"
"236590.0";"1.961934"
"236600.0";"1.923649"
"236610.0";"2.05085"
"236620.0";"2.047858"
"236630.0";"1.954613"
"236640.0";"1.906138"
"236650.0";"2.033349"
"236660.0";"2.007058"
"236670.0";"2.000258"
"236680.0";"2.014418"
"236690.0";"2.013655"
"236700.0";"2.038957"
"236710.0";"1.97414"
"236720.0";"1.90507"
"236730.0";"2.00293"
"236740.0";"1.997031"
"236750.0";"1.805393"
"236760.0";"1.866191"
"236770.0";"1.919352"
"236780.0";"2.094664"
"236790.0";"2.03038"
"236800.0";"1.968395"
"236810.0";"1.967242"
"236820.0";"1.81807"
"236830.0";"1.963956"
"236840.0";"2.027291"
"236850.0";"1.854074"
"236860.0";"2.007959"
"236870.0";"1.942693"
"236880.0";"2.005685"
"236890.0";"1.901759"
"236900.0";"2.017113"
"236910.0";"1.986948"
"236920.0";"2.023584"
"236930.0";"1.956502"
"236940.0";"1.993679"
"236950.0";"2.014679"
"236960.0";"1.963014"
"236970.0";"1.957663"
"236980.0";"1.843397"
"236990.0";"1.894557"
"237000.0";"1.920786"
"237010.0";"1.960942"
"237020.0";"1.995182"
"237030.0";"1.882656"
"237040.0";"1.890267"
"237050.0";"1.906539"
"237060.0";"1.990225"
"237070.0";"2.041955"
"237080.0";"2.068486"
"237090.0";"1.97254"
"237100.0";"2.00769"
"237110.0";"1.944198"
"237120.0";"1.825877"
"237130.0";"1.920584"
"237140.0";"1.970849"
"237150.0";"2.007579"
"237160.0";"2.007023"
"237170.0";"1.950603"
"237180.0";"1.96102"
"237190.0";"1.871749"
"237200.0";"1.844878"
"237210.0";"1.949001"
"237220.0";"1.946207"
"237230.0";"2.051118"
"237240.0";"1.992379"
"237250.0";"2.111343"
"237260.0";"1.870255"
"237270.0";"1.917652"
"237280.0";"1.942632"
"237290.0";"2.020063"
"237300.0";"1.928409"
"237310.0";"1.946952"
"237320.0";"1.921645"
"237330.0";"1.852239"
"237340.0";"1.76227"
"237350.0";"1.781875"
"237360.0";"1.840969"
"237370.0";"1.929388"
"237380.0";"1.886032"
"237390.0";"1.932903"
"237400.0";"1.965544"
"237410.0";"2.010668"
"237420.0";"2.039977"
"237430.0";"1.976679"
"237440.0";"1.972798"
"237450.0";"2.020287"
"237460.0";"1.892858"
"237470.0";"1.98829"
"237480.0";"1.870097"
"237490.0";"2.021203"
"237500.0";"2.058231"
"237510.0";"1.993908"
"237520.0";"1.936302"
"237530.0";"1.783363"
"237540.0";"1.915105"
"237550.0";"1.967312"
"237560.0";"1.910541"
"237570.0";"1.85941"
"237580.0";"1.730642"
"237590.0";"1.902765"
"237600.0";"1.896892"
"237610.0";"1.910798"
"237620.0";"1.929668"
"237630.0";"2.021534"
"237640.0";"1.954735"
"237650.0";"2.000925"
"237660.0";"1.877514"
"237670.0";"2.094787"
"237680.0";"1.984766"
"237690.0";"1.908288"
"237700.0";"1.940664"
"237710.0";"1.972508"
"237720.0";"2.032613"
"237730.0";"1.994578"
"237740.0";"2.112885"
"237750.0";"2.055069"
"237760.0";"2.11884"
"237770.0";"2.328856"
"237780.0";"2.279185"
"237790.0";"2.268568"
"237800.0";"2.217593"
"237810.0";"2.112723"
"237820.0";"2.047518"
"237830.0";"2.013788"
"237840.0";"1.995005"
"237850.0";"2.063917"
"237860.0";"2.090693"
"237870.0";"2.090585"
"237880.0";"1.960713"
"237890.0";"1.949068"
"237900.0";"1.985866"
"237910.0";"2.023921"
"237920.0";"1.975043"
"237930.0";"2.103906"
"237940.0";"2.102492"
"237950.0";"2.089963"
"237960.0";"2.021989"
"237970.0";"2.038754"
"237980.0";"2.130047"
"237990.0";"2.081774"
"238000.0";"1.969591"
"238010.0";"1.898172"
"238020.0";"2.065794"
"238030.0";"1.988831"
"238040.0";"2.02608"
"238050.0";"2.093468"
"238060.0";"2.053432"
"238070.0";"2.007783"
"238080.0";"1.940022"
"238090.0";"1.946707"
"238100.0";"2.144855"
"238110.0";"2.27894"
"238120.0";"2.200172"
"238130.0";"2.069381"
"238140.0";"2.075015"
"238150.0";"2.086757"
"238160.0";"1.981196"
"238170.0";"2.047884"
"238180.0";"2.045554"
"238190.0";"2.009075"
"238200.0";"1.92002"
"238210.0";"2.131162"
"238220.0";"2.028702"
"238230.0";"2.044264"
"238240.0";"2.124629"
"238250.0";"2.238939"
"238260.0";"2.029917"
"238270.0";"2.198866"
"238280.0";"1.987426"
"238290.0";"2.069209"
"238300.0";"1.760052"
"238310.0";"1.854069"
"238320.0";"1.863553"
"238330.0";"1.64711"
"238340.0";"1.743337"
"238350.0";"1.785391"
"238360.0";"1.823814"
"238370.0";"1.749862"
"238380.0";"1.858435"
"238390.0";"1.846984"
"238400.0";"1.966354"
"238410.0";"1.781442"
"238420.0";"2.133518"
"238430.0";"2.577515"
"238440.0";"2.208099"
"238450.0";"2.279949"
"238460.0";"2.011581"
"238470.0";"2.23626"
"238480.0";"2.322577"
"238490.0";"2.408175"
"238500.0";"2.515442"
"238510.0";"2.592847"
"238520.0";"2.496463"
"238530.0";"2.348854"
"238540.0";"2.541792"
"238550.0";"2.488555"
"238560.0";"2.426889"
"238570.0";"2.518579"
"238580.0";"2.472697"
"238590.0";"2.568913"
"238600.0";"2.626114"
"238610.0";"2.622504"
"238620.0";"2.735728"
"238630.0";"2.678665"
"238640.0";"2.763143"
"238650.0";"2.719539"
"238660.0";"2.712738"
"238670.0";"2.735091"
"238680.0";"2.643491"
"238690.0";"2.769594"
"238700.0";"2.767967"
"238710.0";"2.73292"
"238720.0";"2.551341"
"238730.0";"2.733428"
"238740.0";"2.546822"
"238750.0";"2.729214"
"238760.0";"2.700676"
"238770.0";"2.673247"
"238780.0";"2.728822"
"238790.0";"2.855902"
"238800.0";"2.783805"
"238810.0";"2.870914"
"238820.0";"2.792686"
"238830.0";"2.623636"
"238840.0";"2.739749"
"238850.0";"2.697641"
"238860.0";"2.702737"
"238870.0";"2.680802"
"238880.0";"2.669777"
"238890.0";"2.584717"
"238900.0";"2.576085"
"238910.0";"2.701907"
"238920.0";"2.700347"
"238930.0";"2.636368"
"238940.0";"2.492818"
"238950.0";"2.632743"
"238960.0";"2.618238"
"238970.0";"2.6179"
"238980.0";"2.693151"
"238990.0";"2.714375"
"239000.0";"2.690763"
"239010.0";"2.670514"
"239020.0";"2.669014"
"239030.0";"2.546554"
"239040.0";"2.583099"
"239050.0";"2.523394"
"239060.0";"2.51092"
"239070.0";"2.646679"
"239080.0";"2.490354"
"239090.0";"2.579791"
"239100.0";"2.543579"
"239110.0";"2.605373"
"239120.0";"2.596801"
"239130.0";"2.569191"
"239140.0";"2.652885"
"239150.0";"2.60572"
"239160.0";"2.643402"
"239170.0";"2.639511"
"239180.0";"2.607847"
"239190.0";"2.409341"
"239200.0";"2.563763"
"239210.0";"2.669309"
"239220.0";"2.721162"
"239230.0";"2.710537"
"239240.0";"2.451334"
"239250.0";"2.643979"
"239260.0";"2.594095"
"239270.0";"2.572021"
"239280.0";"2.448786"
"239290.0";"2.524629"
"239300.0";"2.401888"
"239310.0";"2.532145"
"239320.0";"2.535634"
"239330.0";"2.551442"
"239340.0";"2.659342"
"239350.0";"2.457788"
"239360.0";"2.503442"
"239370.0";"2.341363"
"239380.0";"2.580073"
"239390.0";"2.457956"
"239400.0";"2.465057"
"239410.0";"2.251577"
"239420.0";"2.507197"
"239430.0";"2.486767"
"239440.0";"2.646349"
"239450.0";"2.673786"
"239460.0";"2.61118"
"239470.0";"2.517909"
"239480.0";"2.622768"
"239490.0";"2.672179"
"239500.0";"2.680765"
"239510.0";"2.576947"
"239520.0";"2.673151"
"239530.0";"2.770815"
"239540.0";"2.853857"
"239550.0";"2.745497"
"239560.0";"2.721205"
"239570.0";"2.384975"
"239580.0";"2.666271"
"239590.0";"2.658681"
"239600.0";"2.761768"
"239610.0";"2.669698"
"239620.0";"2.666909"
"239630.0";"2.670769"
"239640.0";"2.625883"
"239650.0";"2.646997"
"239660.0";"2.574513"
"239670.0";"2.579314"
"239680.0";"2.58582"
"239690.0";"2.551562"
"239700.0";"2.527913"
"239710.0";"2.568571"
"239720.0";"2.617675"
"239730.0";"2.582202"
"239740.0";"2.686843"
"239750.0";"2.660871"
"239760.0";"2.557279"
"239770.0";"2.586715"
"239780.0";"2.40497"
"239790.0";"2.423704"
"239800.0";"2.442403"
"239810.0";"2.341457"
"239820.0";"2.41829"
