# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"219640.0";"1.722638"
"219650.0";"1.651223"
"219660.0";"1.853276"
"219670.0";"1.647553"
"219680.0";"1.744567"
"219690.0";"1.706009"
"219700.0";"1.795916"
"219710.0";"1.767182"
"219720.0";"1.755292"
"219730.0";"1.800146"
"219740.0";"1.770318"
"219750.0";"1.79909"
"219760.0";"1.749836"
"219770.0";"1.719517"
"219780.0";"1.749162"
"219790.0";"1.795562"
"219800.0";"1.647347"
"219810.0";"1.722388"
"219820.0";"1.699812"
"219830.0";"1.703847"
"219840.0";"1.764052"
"219850.0";"1.744376"
"219860.0";"1.663064"
"219870.0";"1.792525"
"219880.0";"1.797834"
"219890.0";"1.785337"
"219900.0";"1.749264"
"219910.0";"1.699131"
"219920.0";"1.780678"
"219930.0";"1.788599"
"219940.0";"1.715003"
"219950.0";"1.668462"
"219960.0";"1.785433"
"219970.0";"1.767478"
"219980.0";"1.795063"
"219990.0";"1.7246"
"220000.0";"1.69162"
"220010.0";"1.787625"
"220020.0";"1.769286"
"220030.0";"1.709551"
"220040.0";"1.658594"
"220050.0";"1.793005"
"220060.0";"1.679827"
"220070.0";"1.633795"
"220080.0";"1.771247"
"220090.0";"1.724043"
"220100.0";"1.709015"
"220110.0";"1.741033"
"220120.0";"1.722733"
"220130.0";"1.781924"
"220140.0";"1.697369"
"220150.0";"1.701902"
"220160.0";"1.711969"
"220170.0";"1.803594"
"220180.0";"1.872754"
"220190.0";"1.851877"
"220200.0";"1.874828"
"220210.0";"1.82867"
"220220.0";"1.935468"
"220230.0";"1.886123"
"220240.0";"1.812539"
"220250.0";"1.766151"
"220260.0";"1.771342"
"220270.0";"1.7745"
"220280.0";"1.819669"
"220290.0";"1.87534"
"220300.0";"1.736369"
"220310.0";"1.901113"
"220320.0";"1.767009"
"220330.0";"1.825621"
"220340.0";"1.67275"
"220350.0";"1.766437"
"220360.0";"1.729422"
"220370.0";"1.719207"
"220380.0";"1.593813"
"220390.0";"1.620264"
"220400.0";"1.621314"
"220410.0";"1.616028"
"220420.0";"1.782369"
"220430.0";"1.725026"
"220440.0";"1.790743"
"220450.0";"1.716991"
"220460.0";"1.73292"
"220470.0";"1.732846"
"220480.0";"1.713949"
"220490.0";"1.743822"
"220500.0";"1.76655"
"220510.0";"1.767526"
"220520.0";"1.689581"
"220530.0";"1.771628"
"220540.0";"1.667633"
"220550.0";"1.686002"
"220560.0";"1.666778"
"220570.0";"1.711298"
"220580.0";"1.655118"
"220590.0";"1.738491"
"220600.0";"1.716103"
"220610.0";"1.675617"
"220620.0";"1.646219"
"220630.0";"1.729021"
"220640.0";"1.668855"
"220650.0";"1.690701"
"220660.0";"1.649975"
"220670.0";"1.723749"
"220680.0";"1.704135"
"220690.0";"1.705645"
"220700.0";"1.700606"
"220710.0";"1.746906"
"220720.0";"1.694365"
"220730.0";"1.830328"
"220740.0";"1.688711"
"220750.0";"1.645257"
"220760.0";"1.782372"
"220770.0";"1.664615"
"220780.0";"1.794526"
"220790.0";"1.673011"
"220800.0";"1.520678"
"220810.0";"1.51156"
"220820.0";"1.813864"
"220830.0";"1.681401"
"220840.0";"1.695518"
"220850.0";"1.662877"
"220860.0";"1.685909"
"220870.0";"1.625749"
"220880.0";"1.64498"
"220890.0";"1.743304"
"220900.0";"1.678184"
"220910.0";"1.680808"
"220920.0";"1.602344"
"220930.0";"1.555066"
"220940.0";"1.709815"
"220950.0";"1.644372"
"220960.0";"1.788492"
"220970.0";"1.709619"
"220980.0";"1.664974"
"220990.0";"1.697267"
"221000.0";"1.79887"
"221010.0";"1.776858"
"221020.0";"1.797628"
"221030.0";"1.744516"
"221040.0";"1.712583"
"221050.0";"1.862555"
"221060.0";"1.861862"
"221070.0";"1.686283"
"221080.0";"1.782349"
"221090.0";"1.75075"
"221100.0";"1.803952"
"221110.0";"1.774331"
"221120.0";"1.72172"
"221130.0";"1.800504"
"221140.0";"1.761562"
"221150.0";"1.742967"
"221160.0";"1.787084"
"221170.0";"1.850181"
"221180.0";"1.813143"
"221190.0";"1.703853"
"221200.0";"1.701668"
"221210.0";"1.759301"
"221220.0";"1.677548"
"221230.0";"1.75789"
"221240.0";"1.741564"
"221250.0";"1.866827"
"221260.0";"1.801173"
"221270.0";"1.772322"
"221280.0";"1.826162"
"221290.0";"1.889833"
"221300.0";"1.745042"
"221310.0";"1.778074"
"221320.0";"1.732508"
"221330.0";"1.864353"
"221340.0";"1.836073"
"221350.0";"1.890171"
"221360.0";"1.78521"
"221370.0";"1.751501"
"221380.0";"1.856055"
"221390.0";"1.89292"
"221400.0";"1.934697"
"221410.0";"2.055529"
"221420.0";"1.97695"
"221430.0";"2.076915"
"221440.0";"1.860887"
"221450.0";"1.719744"
"221460.0";"1.774859"
"221470.0";"1.767378"
"221480.0";"1.912238"
"221490.0";"1.755761"
"221500.0";"1.718603"
"221510.0";"1.703024"
"221520.0";"1.738588"
"221530.0";"1.76372"
"221540.0";"1.734769"
"221550.0";"1.711752"
"221560.0";"1.893898"
"221570.0";"1.766713"
"221580.0";"1.670034"
"221590.0";"1.754092"
"221600.0";"1.786799"
"221610.0";"1.763881"
"221620.0";"1.74612"
"221630.0";"1.741197"
"221640.0";"1.819733"
"221650.0";"1.946414"
"221660.0";"1.777873"
"221670.0";"1.838244"
"221680.0";"1.807299"
"221690.0";"1.792665"
"221700.0";"1.764319"
"221710.0";"1.678764"
"221720.0";"1.76121"
"221730.0";"1.751586"
"221740.0";"1.943147"
"221750.0";"1.896439"
"221760.0";"1.934262"
"221770.0";"2.011478"
"221780.0";"1.73856"
"221790.0";"1.808795"
"221800.0";"1.811793"
"221810.0";"1.802972"
"221820.0";"1.818575"
"221830.0";"1.795358"
"221840.0";"1.851156"
"221850.0";"1.723093"
"221860.0";"1.763699"
"221870.0";"1.709671"
"221880.0";"1.761792"
"221890.0";"1.74558"
"221900.0";"1.733734"
"221910.0";"1.737007"
"221920.0";"1.742774"
"221930.0";"1.781798"
"221940.0";"1.700048"
"221950.0";"1.783093"
"221960.0";"1.704175"
"221970.0";"1.687802"
"221980.0";"1.718694"
"221990.0";"1.702008"
"222000.0";"1.84827"
"222010.0";"1.790813"
"222020.0";"1.860415"
"222030.0";"1.796147"
"222040.0";"1.831775"
"222050.0";"1.843202"
"222060.0";"1.877401"
"222070.0";"1.871909"
"222080.0";"1.777124"
"222090.0";"1.817781"
"222100.0";"1.89412"
"222110.0";"1.87213"
"222120.0";"1.885899"
"222130.0";"1.795355"
"222140.0";"1.677969"
"222150.0";"1.769406"
"222160.0";"1.770369"
"222170.0";"1.746955"
"222180.0";"1.780382"
"222190.0";"1.752361"
"222200.0";"1.721598"
"222210.0";"1.777591"
"222220.0";"1.718479"
"222230.0";"1.733994"
"222240.0";"1.750862"
"222250.0";"1.692297"
"222260.0";"1.753826"
"222270.0";"1.709159"
"222280.0";"1.759624"
"222290.0";"1.749736"
"222300.0";"1.738966"
"222310.0";"1.66716"
"222320.0";"1.845978"
"222330.0";"1.824333"
"222340.0";"1.773476"
"222350.0";"1.835786"
"222360.0";"1.741212"
"222370.0";"1.732075"
"222380.0";"1.754003"
"222390.0";"1.846734"
"222400.0";"1.943451"
"222410.0";"1.803101"
"222420.0";"1.808939"
"222430.0";"1.869395"
"222440.0";"1.884604"
"222450.0";"1.79238"
"222460.0";"1.814391"
"222470.0";"1.737489"
"222480.0";"1.779854"
"222490.0";"1.715563"
"222500.0";"1.675425"
"222510.0";"1.766201"
"222520.0";"1.652785"
"222530.0";"1.727955"
"222540.0";"1.77205"
"222550.0";"1.669729"
"222560.0";"1.675437"
"222570.0";"1.782286"
"222580.0";"1.695434"
"222590.0";"1.632888"
"222600.0";"1.750755"
"222610.0";"1.762121"
"222620.0";"1.715673"
"222630.0";"1.81358"
"222640.0";"1.799063"
"222650.0";"1.738971"
"222660.0";"1.687343"
"222670.0";"1.657433"
"222680.0";"1.77777"
"222690.0";"1.669716"
"222700.0";"1.639606"
"222710.0";"1.729313"
"222720.0";"1.78588"
"222730.0";"1.804225"
"222740.0";"1.781213"
"222750.0";"1.817879"
"222760.0";"1.805052"
"222770.0";"1.830119"
"222780.0";"1.721455"
"222790.0";"1.711532"
"222800.0";"1.998782"
"222810.0";"2.02563"
"222820.0";"1.895777"
"222830.0";"1.711564"
"222840.0";"1.715349"
"222850.0";"1.760462"
"222860.0";"1.750568"
"222870.0";"1.72398"
"222880.0";"1.788478"
"222890.0";"1.721307"
"222900.0";"1.683989"
"222910.0";"1.715264"
"222920.0";"1.711773"
"222930.0";"1.673715"
"222940.0";"1.672466"
"222950.0";"1.702123"
"222960.0";"1.717547"
"222970.0";"1.694752"
"222980.0";"1.820257"
"222990.0";"1.736111"
"223000.0";"1.844895"
"223010.0";"1.6871"
"223020.0";"1.696261"
"223030.0";"1.645257"
"223040.0";"1.630402"
"223050.0";"1.690624"
"223060.0";"1.710712"
"223070.0";"1.740185"
"223080.0";"1.595189"
"223090.0";"1.652643"
"223100.0";"1.651648"
"223110.0";"1.584325"
"223120.0";"1.842247"
"223130.0";"1.752359"
"223140.0";"1.70337"
"223150.0";"1.798955"
"223160.0";"1.870063"
"223170.0";"1.946209"
"223180.0";"1.817752"
"223190.0";"1.925306"
"223200.0";"1.925558"
"223210.0";"1.950024"
"223220.0";"1.902149"
"223230.0";"2.038538"
"223240.0";"2.007359"
"223250.0";"2.169006"
"223260.0";"2.10744"
"223270.0";"1.965572"
"223280.0";"2.062479"
"223290.0";"2.009804"
"223300.0";"2.106771"
"223310.0";"1.966497"
"223320.0";"1.975676"
"223330.0";"1.904067"
"223340.0";"1.916171"
"223350.0";"2.045537"
"223360.0";"1.9506"
"223370.0";"2.065788"
"223380.0";"1.970317"
"223390.0";"1.969799"
"223400.0";"1.943523"
"223410.0";"1.849106"
"223420.0";"1.903205"
"223430.0";"1.900595"
"223440.0";"1.992655"
"223450.0";"2.12133"
"223460.0";"2.139396"
"223470.0";"2.019404"
"223480.0";"2.011929"
"223490.0";"1.961084"
"223500.0";"2.024578"
"223510.0";"1.977221"
"223520.0";"1.982978"
"223530.0";"1.942362"
"223540.0";"2.003111"
"223550.0";"1.935772"
"223560.0";"1.882284"
"223570.0";"1.814179"
"223580.0";"1.803314"
"223590.0";"1.736425"
"223600.0";"1.798597"
"223610.0";"1.800392"
"223620.0";"1.742173"
"223630.0";"1.831117"
"223640.0";"1.71157"
"223650.0";"1.729163"
"223660.0";"1.692081"
"223670.0";"1.779482"
"223680.0";"1.685023"
"223690.0";"1.760388"
"223700.0";"1.811359"
"223710.0";"1.791684"
"223720.0";"1.715281"
"223730.0";"1.766754"
"223740.0";"1.684448"
"223750.0";"1.786644"
"223760.0";"1.835655"
"223770.0";"1.742884"
"223780.0";"1.784846"
"223790.0";"1.739863"
"223800.0";"1.742494"
"223810.0";"1.735354"
"223820.0";"1.769049"
"223830.0";"1.650702"
"223840.0";"1.722418"
"223850.0";"1.843709"
"223860.0";"1.795845"
"223870.0";"1.833405"
"223880.0";"1.877723"
"223890.0";"1.732681"
"223900.0";"1.815948"
"223910.0";"1.847663"
"223920.0";"1.786953"
"223930.0";"1.838113"
"223940.0";"1.751598"
"223950.0";"1.797922"
"223960.0";"1.768455"
"223970.0";"1.775121"
"223980.0";"1.84458"
"223990.0";"1.782251"
"224000.0";"1.756949"
"224010.0";"1.746009"
"224020.0";"1.775866"
"224030.0";"1.721662"
"224040.0";"1.788083"
"224050.0";"1.679575"
"224060.0";"1.7503"
"224070.0";"1.774059"
"224080.0";"1.727245"
"224090.0";"1.791966"
"224100.0";"1.749229"
"224110.0";"1.768111"
"224120.0";"1.829904"
"224130.0";"1.800443"
"224140.0";"1.77757"
"224150.0";"1.737577"
"224160.0";"1.798695"
"224170.0";"1.810581"
"224180.0";"1.741391"
"224190.0";"1.774907"
"224200.0";"1.712918"
"224210.0";"1.766834"
"224220.0";"1.799537"
"224230.0";"1.784788"
"224240.0";"1.753901"
"224250.0";"1.736805"
"224260.0";"1.751629"
"224270.0";"1.706012"
"224280.0";"1.680469"
"224290.0";"1.70963"
"224300.0";"1.771821"
"224310.0";"1.728161"
"224320.0";"1.741821"
"224330.0";"1.762151"
"224340.0";"1.691565"
"224350.0";"1.73655"
"224360.0";"1.792908"
"224370.0";"1.75721"
"224380.0";"1.793124"
"224390.0";"1.769801"
"224400.0";"1.758847"
"224410.0";"1.769146"
"224420.0";"1.767694"
"224430.0";"1.844983"
"224440.0";"1.738638"
"224450.0";"1.764682"
"224460.0";"1.733503"
"224470.0";"1.823957"
"224480.0";"1.833536"
"224490.0";"1.832733"
"224500.0";"1.844713"
"224510.0";"1.808978"
"224520.0";"1.804738"
"224530.0";"1.761991"
"224540.0";"1.831643"
"224550.0";"1.815174"
"224560.0";"1.849586"
"224570.0";"1.805588"
"224580.0";"1.791984"
"224590.0";"1.790316"
"224600.0";"1.780955"
"224610.0";"1.715131"
"224620.0";"1.781746"
"224630.0";"1.842571"
"224640.0";"1.769078"
"224650.0";"1.871829"
"224660.0";"1.883912"
"224670.0";"1.864981"
"224680.0";"1.752038"
"224690.0";"1.855822"
"224700.0";"1.824468"
"224710.0";"1.825327"
"224720.0";"1.883717"
"224730.0";"1.890241"
"224740.0";"1.937481"
"224750.0";"2.089135"
"224760.0";"1.96704"
"224770.0";"2.026231"
"224780.0";"1.99692"
"224790.0";"2.070578"
"224800.0";"1.901223"
"224810.0";"1.802251"
"224820.0";"1.898191"
"224830.0";"1.897058"
"224840.0";"1.831665"
"224850.0";"1.930809"
"224860.0";"1.938408"
"224870.0";"1.875982"
"224880.0";"1.962265"
"224890.0";"1.954197"
"224900.0";"1.968821"
"224910.0";"1.892161"
"224920.0";"1.788243"
"224930.0";"1.890678"
"224940.0";"1.961959"
"224950.0";"1.900183"
"224960.0";"1.799182"
"224970.0";"1.951625"
"224980.0";"1.940933"
"224990.0";"1.89572"
"225000.0";"1.83943"
"225010.0";"1.753606"
"225020.0";"1.727563"
"225030.0";"1.811985"
"225040.0";"1.843061"
"225050.0";"1.872858"
"225060.0";"1.859768"
"225070.0";"1.814001"
"225080.0";"1.806828"
"225090.0";"1.84743"
"225100.0";"1.753579"
"225110.0";"1.847297"
"225120.0";"1.874849"
"225130.0";"1.847675"
"225140.0";"1.842897"
"225150.0";"1.8219"
"225160.0";"1.813498"
"225170.0";"1.753654"
"225180.0";"1.855038"
"225190.0";"1.816471"
"225200.0";"1.799821"
"225210.0";"1.719093"
"225220.0";"1.810713"
"225230.0";"1.827416"
"225240.0";"1.74831"
"225250.0";"1.791902"
"225260.0";"1.829855"
"225270.0";"1.761686"
"225280.0";"1.79255"
"225290.0";"1.739987"
"225300.0";"1.622883"
"225310.0";"1.723718"
"225320.0";"1.771085"
"225330.0";"1.774092"
"225340.0";"1.712817"
"225350.0";"1.723516"
"225360.0";"1.665755"
"225370.0";"1.779852"
"225380.0";"1.660476"
"225390.0";"1.741372"
"225400.0";"1.782204"
"225410.0";"1.703163"
"225420.0";"1.768973"
"225430.0";"1.721678"
"225440.0";"1.756847"
"225450.0";"1.816521"
"225460.0";"1.831975"
"225470.0";"1.74185"
"225480.0";"1.736343"
"225490.0";"1.734124"
"225500.0";"1.712215"
"225510.0";"1.720135"
"225520.0";"1.696627"
"225530.0";"1.739297"
"225540.0";"1.720638"
"225550.0";"1.715738"
"225560.0";"1.747276"
"225570.0";"1.769144"
"225580.0";"1.711303"
"225590.0";"1.632614"
"225600.0";"1.802784"
"225610.0";"1.740496"
"225620.0";"1.770337"
"225630.0";"1.764299"
"225640.0";"1.688032"
"225650.0";"1.75465"
"225660.0";"1.801941"
"225670.0";"1.829371"
"225680.0";"1.711468"
"225690.0";"1.722263"
"225700.0";"1.657199"
"225710.0";"1.724256"
"225720.0";"1.763563"
"225730.0";"1.67929"
"225740.0";"1.687488"
"225750.0";"1.693609"
"225760.0";"1.784345"
"225770.0";"1.764803"
"225780.0";"1.694765"
"225790.0";"1.824143"
"225800.0";"1.752357"
"225810.0";"1.771865"
"225820.0";"1.732658"
"225830.0";"1.843953"
"225840.0";"1.786681"
"225850.0";"1.776387"
"225860.0";"1.767765"
"225870.0";"1.65907"
"225880.0";"1.741077"
"225890.0";"1.810747"
"225900.0";"1.795049"
"225910.0";"1.795151"
"225920.0";"1.811288"
"225930.0";"1.873165"
"225940.0";"1.836159"
"225950.0";"1.82912"
"225960.0";"1.819794"
"225970.0";"1.871789"
"225980.0";"1.82016"
"225990.0";"1.847285"
"226000.0";"1.840388"
"226010.0";"1.836306"
"226020.0";"1.746484"
"226030.0";"1.806175"
"226040.0";"1.846128"
"226050.0";"1.891752"
"226060.0";"1.856676"
"226070.0";"1.833356"
"226080.0";"1.873976"
"226090.0";"1.90995"
"226100.0";"1.792756"
"226110.0";"1.835152"
"226120.0";"1.864845"
"226130.0";"1.825902"
"226140.0";"1.753185"
"226150.0";"1.685721"
"226160.0";"1.747245"
"226170.0";"1.75738"
"226180.0";"1.742271"
"226190.0";"1.811746"
"226200.0";"1.765043"
"226210.0";"1.854509"
"226220.0";"1.759387"
"226230.0";"1.807715"
"226240.0";"1.788486"
"226250.0";"1.672714"
"226260.0";"1.701905"
"226270.0";"1.658038"
"226280.0";"1.689424"
"226290.0";"1.701136"
"226300.0";"1.670308"
"226310.0";"1.784089"
"226320.0";"1.838111"
"226330.0";"1.798588"
"226340.0";"1.670033"
"226350.0";"1.803767"
"226360.0";"1.742735"
"226370.0";"1.759602"
"226380.0";"1.84602"
"226390.0";"1.763253"
"226400.0";"1.801845"
"226410.0";"1.790744"
"226420.0";"1.842337"
"226430.0";"1.735832"
"226440.0";"1.884651"
"226450.0";"1.802472"
"226460.0";"1.789191"
"226470.0";"1.79989"
"226480.0";"1.854487"
"226490.0";"1.750902"
"226500.0";"1.710123"
"226510.0";"1.746987"
"226520.0";"1.791887"
"226530.0";"1.691818"
"226540.0";"1.662688"
"226550.0";"1.689688"
"226560.0";"1.789164"
"226570.0";"1.726167"
"226580.0";"1.775088"
"226590.0";"1.693419"
"226600.0";"1.688979"
"226610.0";"1.700218"
"226620.0";"1.787588"
"226630.0";"1.764386"
"226640.0";"1.705995"
"226650.0";"1.711819"
"226660.0";"1.743443"
"226670.0";"1.678905"
"226680.0";"1.815528"
"226690.0";"1.709012"
"226700.0";"1.628882"
"226710.0";"1.688731"
"226720.0";"1.666662"
"226730.0";"1.783922"
"226740.0";"1.694701"
"226750.0";"1.679027"
"226760.0";"1.645748"
"226770.0";"1.75643"
"226780.0";"1.901931"
"226790.0";"1.891116"
"226800.0";"1.917076"
"226810.0";"1.773741"
"226820.0";"1.865654"
"226830.0";"1.862542"
"226840.0";"1.773066"
"226850.0";"1.82781"
"226860.0";"1.749554"
"226870.0";"1.788979"
"226880.0";"1.855562"
"226890.0";"1.822897"
"226900.0";"1.853625"
"226910.0";"1.875102"
"226920.0";"1.895636"
"226930.0";"1.800304"
"226940.0";"1.803029"
"226950.0";"1.806447"
"226960.0";"1.765506"
"226970.0";"1.78993"
"226980.0";"1.825465"
"226990.0";"1.73995"
"227000.0";"1.816157"
"227010.0";"1.832282"
"227020.0";"1.814379"
"227030.0";"1.789408"
"227040.0";"1.854613"
"227050.0";"1.888637"
"227060.0";"1.790431"
"227070.0";"1.844595"
"227080.0";"1.818046"
"227090.0";"1.847713"
"227100.0";"1.825454"
"227110.0";"1.803382"
"227120.0";"1.807365"
"227130.0";"1.851615"
"227140.0";"1.874778"
"227150.0";"1.825946"
"227160.0";"1.877056"
"227170.0";"1.771429"
"227180.0";"1.85536"
"227190.0";"1.853962"
"227200.0";"1.854638"
"227210.0";"1.797074"
"227220.0";"1.827443"
"227230.0";"1.796687"
"227240.0";"1.793243"
"227250.0";"1.824269"
"227260.0";"1.789692"
"227270.0";"1.78814"
"227280.0";"1.820758"
"227290.0";"1.85061"
"227300.0";"1.829481"
"227310.0";"1.774446"
"227320.0";"1.811964"
"227330.0";"1.825757"
"227340.0";"1.861641"
"227350.0";"1.884712"
"227360.0";"1.845906"
"227370.0";"1.78506"
"227380.0";"1.782412"
"227390.0";"1.797494"
"227400.0";"1.783031"
"227410.0";"1.834742"
"227420.0";"1.754529"
"227430.0";"1.774411"
"227440.0";"1.798396"
"227450.0";"1.86337"
"227460.0";"1.856581"
"227470.0";"1.790567"
"227480.0";"1.84739"
"227490.0";"1.777232"
"227500.0";"1.770577"
"227510.0";"1.839594"
"227520.0";"1.845878"
"227530.0";"1.805109"
"227540.0";"1.81808"
"227550.0";"1.799003"
"227560.0";"1.831108"
"227570.0";"1.728145"
"227580.0";"1.809989"
"227590.0";"1.874908"
"227600.0";"1.89825"
"227610.0";"1.754884"
"227620.0";"1.80088"
"227630.0";"1.893144"
"227640.0";"1.892292"
"227650.0";"1.90553"
"227660.0";"1.859782"
"227670.0";"1.8597"
"227680.0";"1.872054"
"227690.0";"1.799923"
"227700.0";"1.889697"
"227710.0";"1.863794"
"227720.0";"1.885459"
"227730.0";"1.855506"
"227740.0";"1.92566"
"227750.0";"1.86116"
"227760.0";"1.830916"
"227770.0";"1.856499"
"227780.0";"1.807136"
"227790.0";"1.782994"
"227800.0";"1.739923"
"227810.0";"1.729151"
"227820.0";"1.771296"
"227830.0";"1.705872"
"227840.0";"1.814047"
"227850.0";"1.809991"
"227860.0";"1.82257"
"227870.0";"1.823494"
"227880.0";"1.874559"
"227890.0";"1.766355"
"227900.0";"1.816298"
"227910.0";"1.91527"
"227920.0";"1.791604"
"227930.0";"1.876204"
"227940.0";"1.826385"
"227950.0";"1.770264"
"227960.0";"1.856392"
"227970.0";"1.759494"
"227980.0";"1.75756"
"227990.0";"1.823601"
"228000.0";"1.778553"
"228010.0";"1.785246"
"228020.0";"1.73052"
"228030.0";"1.753574"
"228040.0";"1.852628"
"228050.0";"1.849615"
"228060.0";"1.871799"
"228070.0";"1.780377"
"228080.0";"1.77691"
"228090.0";"1.873027"
"228100.0";"1.881375"
"228110.0";"1.902857"
"228120.0";"1.842757"
"228130.0";"1.710005"
"228140.0";"1.70788"
"228150.0";"1.733932"
"228160.0";"1.783397"
"228170.0";"1.795266"
"228180.0";"1.830683"
"228190.0";"1.759462"
"228200.0";"1.852698"
"228210.0";"1.814229"
"228220.0";"1.819756"
"228230.0";"1.842305"
"228240.0";"1.888058"
"228250.0";"1.841644"
"228260.0";"1.866246"
"228270.0";"1.87878"
"228280.0";"1.880979"
"228290.0";"1.820965"
"228300.0";"1.740001"
"228310.0";"1.826311"
"228320.0";"1.729092"
"228330.0";"1.839196"
"228340.0";"1.791557"
"228350.0";"1.866208"
"228360.0";"1.815116"
"228370.0";"1.801407"
"228380.0";"1.765138"
"228390.0";"1.734646"
"228400.0";"1.880318"
"228410.0";"1.818491"
"228420.0";"1.69362"
"228430.0";"1.737154"
"228440.0";"1.788623"
"228450.0";"1.685847"
"228460.0";"1.75115"
"228470.0";"1.806297"
"228480.0";"1.742695"
"228490.0";"1.79423"
"228500.0";"1.872208"
"228510.0";"1.747359"
"228520.0";"1.696398"
"228530.0";"1.776914"
"228540.0";"1.753133"
"228550.0";"1.743828"
"228560.0";"1.808525"
"228570.0";"1.7749"
"228580.0";"1.845352"
"228590.0";"1.744067"
"228600.0";"1.739178"
"228610.0";"1.775214"
"228620.0";"1.784482"
"228630.0";"1.768039"
"228640.0";"1.668028"
"228650.0";"1.674525"
