# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"251900.0";"3.149486"
"251910.0";"3.241497"
"251920.0";"3.233207"
"251930.0";"3.219425"
"251940.0";"3.188405"
"251950.0";"3.141296"
"251960.0";"3.084141"
"251970.0";"3.197047"
"251980.0";"3.222051"
"251990.0";"3.268308"
"252000.0";"3.236125"
"252010.0";"3.287339"
"252020.0";"3.157822"
"252030.0";"3.180383"
"252040.0";"3.160855"
"252050.0";"3.107417"
"252060.0";"3.268656"
"252070.0";"3.21235"
"252080.0";"3.259493"
"252090.0";"3.22016"
"252100.0";"3.231503"
"252110.0";"3.19627"
"252120.0";"3.224976"
"252130.0";"3.201725"
"252140.0";"3.323291"
"252150.0";"3.269173"
"252160.0";"3.159546"
"252170.0";"3.238455"
"252180.0";"3.277834"
"252190.0";"3.169881"
"252200.0";"3.174666"
"252210.0";"3.227616"
"252220.0";"3.171441"
"252230.0";"3.258225"
"252240.0";"3.162295"
"252250.0";"3.162028"
"252260.0";"3.121858"
"252270.0";"3.148574"
"252280.0";"3.150353"
"252290.0";"3.154478"
"252300.0";"3.154011"
"252310.0";"3.233614"
"252320.0";"3.206189"
"252330.0";"3.181978"
"252340.0";"3.162909"
"252350.0";"3.124862"
"252360.0";"3.18242"
"252370.0";"3.146791"
"252380.0";"3.201585"
"252390.0";"3.183819"
"252400.0";"3.107539"
"252410.0";"3.078619"
"252420.0";"3.095913"
"252430.0";"3.144407"
"252440.0";"3.092268"
"252450.0";"2.991465"
"252460.0";"3.048058"
"252470.0";"3.068483"
"252480.0";"3.108016"
"252490.0";"3.091278"
"252500.0";"3.113948"
"252510.0";"3.071304"
"252520.0";"3.004552"
"252530.0";"3.056697"
"252540.0";"2.922873"
"252550.0";"2.868966"
"252560.0";"2.975173"
"252570.0";"3.01761"
"252580.0";"2.949393"
"252590.0";"3.043226"
"252600.0";"2.933637"
"252610.0";"3.063066"
"252620.0";"3.027151"
"252630.0";"3.104323"
"252640.0";"3.156181"
"252650.0";"3.087093"
"252660.0";"3.16372"
"252670.0";"3.023895"
"252680.0";"3.057422"
"252690.0";"3.167452"
"252700.0";"3.113853"
"252710.0";"3.169371"
"252720.0";"3.093862"
"252730.0";"3.198226"
"252740.0";"3.18949"
"252750.0";"3.148696"
"252760.0";"3.231467"
"252770.0";"3.139654"
"252780.0";"3.142673"
"252790.0";"3.207945"
"252800.0";"3.108968"
"252810.0";"3.12693"
"252820.0";"3.075017"
"252830.0";"3.020057"
"252840.0";"3.058761"
"252850.0";"3.117131"
"252860.0";"3.06278"
"252870.0";"3.117285"
"252880.0";"3.101204"
"252890.0";"3.107647"
"252900.0";"3.055629"
"252910.0";"3.150679"
"252920.0";"3.171185"
"252930.0";"3.116779"
"252940.0";"3.147991"
"252950.0";"3.146933"
"252960.0";"3.040856"
"252970.0";"3.064423"
"252980.0";"3.045961"
"252990.0";"3.119816"
"253000.0";"3.127209"
"253010.0";"3.153593"
"253020.0";"3.103183"
"253030.0";"3.121245"
"253040.0";"3.162395"
"253050.0";"3.207957"
"253060.0";"3.185008"
"253070.0";"3.164959"
"253080.0";"3.19573"
"253090.0";"3.208948"
"253100.0";"3.107833"
"253110.0";"3.112835"
"253120.0";"3.145243"
"253130.0";"3.151899"
"253140.0";"3.097183"
"253150.0";"3.121423"
"253160.0";"3.099773"
"253170.0";"3.169151"
"253180.0";"3.185736"
"253190.0";"3.186258"
"253200.0";"3.054604"
"253210.0";"3.083372"
"253220.0";"3.103589"
"253230.0";"3.02251"
"253240.0";"3.016677"
"253250.0";"3.066063"
"253260.0";"3.235714"
"253270.0";"3.141141"
"253280.0";"3.112375"
"253290.0";"3.11584"
"253300.0";"3.113367"
"253310.0";"3.110384"
"253320.0";"3.172515"
"253330.0";"3.120937"
"253340.0";"3.150819"
"253350.0";"3.195021"
"253360.0";"3.157284"
"253370.0";"3.113325"
"253380.0";"3.259991"
"253390.0";"3.22684"
"253400.0";"3.234058"
"253410.0";"3.175584"
"253420.0";"3.106729"
"253430.0";"3.144349"
"253440.0";"3.142801"
"253450.0";"3.248653"
"253460.0";"3.148859"
"253470.0";"3.134539"
"253480.0";"3.203394"
"253490.0";"3.094011"
"253500.0";"3.170531"
"253510.0";"3.181532"
"253520.0";"3.172464"
"253530.0";"3.283461"
"253540.0";"3.227473"
"253550.0";"3.176991"
"253560.0";"3.332104"
"253570.0";"3.197157"
"253580.0";"3.204916"
"253590.0";"3.243514"
"253600.0";"3.226495"
"253610.0";"3.182312"
"253620.0";"3.208717"
"253630.0";"3.25695"
"253640.0";"3.239079"
"253650.0";"3.255515"
"253660.0";"3.307143"
"253670.0";"3.225277"
"253680.0";"3.212883"
"253690.0";"3.200311"
"253700.0";"3.132726"
"253710.0";"3.238716"
"253720.0";"3.14641"
"253730.0";"3.249401"
"253740.0";"3.20844"
"253750.0";"3.213653"
"253760.0";"3.244142"
"253770.0";"3.152176"
"253780.0";"3.171515"
"253790.0";"3.123314"
"253800.0";"3.19513"
"253810.0";"3.303751"
"253820.0";"3.080811"
"253830.0";"3.113121"
"253840.0";"3.237338"
"253850.0";"3.135735"
"253860.0";"3.267472"
"253870.0";"3.111562"
"253880.0";"3.187816"
"253890.0";"3.237743"
"253900.0";"3.194256"
"253910.0";"3.244712"
"253920.0";"3.196134"
"253930.0";"3.267571"
"253940.0";"3.167633"
"253950.0";"3.294135"
"253960.0";"3.269548"
"253970.0";"3.229453"
"253980.0";"3.320299"
"253990.0";"3.275846"
"254000.0";"3.256655"
"254010.0";"3.194762"
"254020.0";"3.210275"
"254030.0";"3.183357"
"254040.0";"3.131465"
"254050.0";"3.246413"
"254060.0";"3.175088"
"254070.0";"3.119549"
"254080.0";"3.161627"
"254090.0";"3.286772"
"254100.0";"3.146049"
"254110.0";"3.15194"
"254120.0";"3.103097"
"254130.0";"3.234793"
"254140.0";"3.155545"
"254150.0";"3.208454"
"254160.0";"3.196585"
"254170.0";"3.194763"
"254180.0";"3.123803"
"254190.0";"3.135469"
"254200.0";"3.145622"
"254210.0";"3.135453"
"254220.0";"3.160487"
"254230.0";"3.182896"
"254240.0";"3.120934"
"254250.0";"3.171128"
"254260.0";"3.111081"
"254270.0";"3.21293"
"254280.0";"3.15867"
"254290.0";"3.154313"
"254300.0";"3.161343"
"254310.0";"3.192747"
"254320.0";"3.118535"
"254330.0";"3.180414"
"254340.0";"3.077078"
"254350.0";"3.136222"
"254360.0";"3.106076"
"254370.0";"3.133621"
"254380.0";"3.155601"
"254390.0";"3.134487"
"254400.0";"3.15119"
"254410.0";"3.118783"
"254420.0";"3.047276"
"254430.0";"3.057563"
"254440.0";"3.094265"
"254450.0";"3.130744"
"254460.0";"3.128667"
"254470.0";"3.077657"
"254480.0";"3.164633"
"254490.0";"3.110164"
"254500.0";"3.137637"
"254510.0";"3.093745"
"254520.0";"3.067438"
"254530.0";"3.024086"
"254540.0";"3.167865"
"254550.0";"3.178569"
"254560.0";"3.23737"
"254570.0";"3.162134"
"254580.0";"3.207509"
"254590.0";"3.184101"
"254600.0";"3.160489"
"254610.0";"3.127455"
"254620.0";"3.137011"
"254630.0";"3.154261"
"254640.0";"3.129822"
"254650.0";"3.198361"
"254660.0";"3.206563"
"254670.0";"3.153652"
"254680.0";"3.075856"
"254690.0";"3.137789"
"254700.0";"3.116965"
"254710.0";"3.132405"
"254720.0";"3.168796"
"254730.0";"3.137767"
"254740.0";"3.06587"
"254750.0";"3.086385"
"254760.0";"3.074758"
"254770.0";"3.1336"
"254780.0";"3.15638"
"254790.0";"3.156513"
"254800.0";"3.081329"
"254810.0";"3.055701"
"254820.0";"3.056798"
"254830.0";"3.149506"
"254840.0";"3.072311"
"254850.0";"3.059734"
"254860.0";"3.198889"
"254870.0";"3.140789"
"254880.0";"3.061926"
"254890.0";"3.123691"
"254900.0";"3.113078"
"254910.0";"3.196723"
"254920.0";"3.07234"
"254930.0";"3.12996"
"254940.0";"2.998651"
"254950.0";"3.080496"
"254960.0";"3.058879"
"254970.0";"3.036038"
"254980.0";"3.125612"
"254990.0";"3.111608"
"255000.0";"3.145842"
"255010.0";"3.225099"
"255020.0";"3.211522"
"255030.0";"3.237347"
"255040.0";"3.178843"
"255050.0";"3.250255"
"255060.0";"3.181498"
"255070.0";"3.131143"
"255080.0";"3.175134"
"255090.0";"3.219692"
"255100.0";"3.268874"
"255110.0";"3.22369"
"255120.0";"3.123562"
"255130.0";"3.143089"
"255140.0";"3.130296"
"255150.0";"3.081424"
"255160.0";"3.066314"
"255170.0";"3.145829"
"255180.0";"3.09679"
"255190.0";"3.082571"
"255200.0";"3.087906"
"255210.0";"3.116387"
"255220.0";"3.271741"
"255230.0";"3.246425"
"255240.0";"3.173967"
"255250.0";"3.130652"
"255260.0";"3.201644"
"255270.0";"3.206256"
"255280.0";"3.232722"
"255290.0";"3.160758"
"255300.0";"3.146288"
"255310.0";"3.168919"
"255320.0";"3.180239"
"255330.0";"3.19212"
"255340.0";"3.234303"
"255350.0";"3.149818"
"255360.0";"3.199786"
"255370.0";"3.182992"
"255380.0";"3.114775"
"255390.0";"3.132978"
"255400.0";"3.108475"
"255410.0";"3.113335"
"255420.0";"3.249844"
"255430.0";"3.054255"
"255440.0";"3.225528"
"255450.0";"3.226971"
"255460.0";"3.240798"
"255470.0";"3.311276"
"255480.0";"3.115862"
"255490.0";"3.14921"
"255500.0";"3.116735"
"255510.0";"3.082949"
"255520.0";"3.152164"
"255530.0";"3.113113"
"255540.0";"3.148594"
"255550.0";"3.056745"
"255560.0";"3.227386"
"255570.0";"3.010852"
"255580.0";"3.03847"
"255590.0";"3.075572"
"255600.0";"3.033203"
"255610.0";"3.088946"
"255620.0";"3.03964"
"255630.0";"3.213594"
"255640.0";"3.219467"
"255650.0";"3.269861"
"255660.0";"3.06113"
"255670.0";"3.226315"
"255680.0";"3.192801"
"255690.0";"3.214592"
"255700.0";"3.300098"
"255710.0";"3.210781"
"255720.0";"3.185802"
"255730.0";"3.202002"
"255740.0";"3.086763"
"255750.0";"3.0983"
"255760.0";"3.211186"
"255770.0";"3.122071"
"255780.0";"3.250316"
"255790.0";"3.151873"
"255800.0";"3.086345"
"255810.0";"3.137187"
"255820.0";"3.163072"
"255830.0";"3.175344"
"255840.0";"3.187909"
"255850.0";"3.091749"
"255860.0";"3.114273"
"255870.0";"3.080583"
"255880.0";"3.071535"
"255890.0";"3.095228"
"255900.0";"3.136856"
"255910.0";"3.109193"
"255920.0";"3.056076"
"255930.0";"3.172986"
"255940.0";"3.137762"
"255950.0";"3.118311"
"255960.0";"3.119678"
"255970.0";"3.131339"
"255980.0";"3.13252"
"255990.0";"3.092165"
"256000.0";"3.038017"
"256010.0";"3.114375"
"256020.0";"3.079081"
"256030.0";"3.16282"
"256040.0";"3.130413"
"256050.0";"3.119429"
"256060.0";"3.042329"
"256070.0";"3.147534"
"256080.0";"3.09479"
"256090.0";"3.045195"
"256100.0";"3.060658"
"256110.0";"3.154532"
"256120.0";"3.089667"
"256130.0";"3.082632"
"256140.0";"2.976825"
"256150.0";"3.119131"
"256160.0";"3.150903"
"256170.0";"3.090231"
"256180.0";"3.126033"
"256190.0";"3.190578"
"256200.0";"3.047629"
"256210.0";"2.978819"
"256220.0";"2.953857"
"256230.0";"2.896533"
"256240.0";"2.892145"
"256250.0";"2.9313"
"256260.0";"2.972005"
"256270.0";"2.972118"
"256280.0";"2.972944"
"256290.0";"2.914967"
"256300.0";"2.925301"
"256310.0";"2.959616"
"256320.0";"2.873698"
"256330.0";"3.067502"
"256340.0";"2.967221"
"256350.0";"3.083077"
"256360.0";"3.108555"
"256370.0";"3.097287"
"256380.0";"3.086352"
"256390.0";"3.194196"
"256400.0";"3.073203"
"256410.0";"3.09576"
"256420.0";"3.144454"
"256430.0";"3.202186"
"256440.0";"3.055762"
"256450.0";"2.981558"
"256460.0";"3.034124"
"256470.0";"3.063745"
"256480.0";"2.986432"
"256490.0";"2.992589"
"256500.0";"3.052058"
"256510.0";"3.137128"
"256520.0";"3.091762"
"256530.0";"3.128371"
"256540.0";"3.1185"
"256550.0";"3.124443"
"256560.0";"3.033825"
"256570.0";"3.100927"
"256580.0";"3.091856"
"256590.0";"3.092442"
"256600.0";"3.110634"
"256610.0";"3.072501"
"256620.0";"3.166207"
"256630.0";"3.198318"
"256640.0";"3.149143"
"256650.0";"3.082507"
"256660.0";"3.146738"
"256670.0";"3.128582"
"256680.0";"3.086485"
"256690.0";"3.136908"
"256700.0";"3.07812"
"256710.0";"3.173642"
"256720.0";"3.16951"
"256730.0";"3.07229"
"256740.0";"3.078965"
"256750.0";"3.102911"
"256760.0";"3.05961"
"256770.0";"3.080681"
"256780.0";"3.033772"
"256790.0";"3.076561"
"256800.0";"3.123464"
"256810.0";"3.126504"
"256820.0";"3.144675"
"256830.0";"3.030224"
"256840.0";"3.014623"
"256850.0";"3.059624"
"256860.0";"3.079032"
"256870.0";"3.098224"
"256880.0";"3.042997"
"256890.0";"3.132939"
"256900.0";"3.170431"
"256910.0";"3.027205"
"256920.0";"3.045296"
"256930.0";"3.136971"
"256940.0";"2.991958"
"256950.0";"2.998529"
"256960.0";"3.069669"
"256970.0";"3.055374"
"256980.0";"3.067084"
"256990.0";"3.105674"
"257000.0";"3.018512"
"257010.0";"3.073461"
"257020.0";"3.073618"
"257030.0";"3.109973"
"257040.0";"3.0297"
"257050.0";"3.054521"
"257060.0";"3.096722"
"257070.0";"3.114249"
"257080.0";"3.074527"
"257090.0";"3.146005"
"257100.0";"3.105166"
"257110.0";"3.088443"
"257120.0";"3.066341"
"257130.0";"2.917193"
"257140.0";"3.131141"
"257150.0";"2.979243"
"257160.0";"3.007246"
"257170.0";"3.099298"
"257180.0";"3.131347"
"257190.0";"3.12318"
"257200.0";"3.040721"
"257210.0";"3.070008"
"257220.0";"3.108253"
"257230.0";"3.053784"
"257240.0";"3.083056"
"257250.0";"3.059496"
"257260.0";"3.095723"
"257270.0";"3.033468"
"257280.0";"3.042727"
"257290.0";"3.085867"
"257300.0";"3.075745"
"257310.0";"3.103898"
"257320.0";"3.163906"
"257330.0";"3.130558"
"257340.0";"3.159019"
"257350.0";"3.154155"
"257360.0";"3.150698"
"257370.0";"3.179271"
"257380.0";"3.225059"
"257390.0";"3.05705"
"257400.0";"3.092426"
"257410.0";"3.052085"
"257420.0";"3.174119"
"257430.0";"3.226053"
"257440.0";"3.236928"
"257450.0";"3.196113"
"257460.0";"3.272602"
"257470.0";"3.182134"
"257480.0";"3.076466"
"257490.0";"3.176051"
"257500.0";"3.159865"
"257510.0";"3.212559"
"257520.0";"3.221826"
"257530.0";"3.228485"
"257540.0";"3.355864"
"257550.0";"3.227175"
"257560.0";"3.170271"
"257570.0";"3.13993"
"257580.0";"3.18601"
"257590.0";"3.199948"
"257600.0";"3.183276"
"257610.0";"3.174521"
"257620.0";"3.08908"
"257630.0";"3.125379"
"257640.0";"3.136528"
"257650.0";"3.101393"
"257660.0";"3.246706"
"257670.0";"3.19552"
"257680.0";"3.11154"
"257690.0";"3.15768"
"257700.0";"3.177036"
"257710.0";"3.183853"
"257720.0";"3.17864"
"257730.0";"3.154586"
"257740.0";"3.170559"
"257750.0";"3.175071"
"257760.0";"3.146824"
"257770.0";"3.183276"
"257780.0";"3.196915"
"257790.0";"3.164784"
"257800.0";"3.253949"
"257810.0";"3.234877"
"257820.0";"3.156905"
"257830.0";"3.091136"
"257840.0";"3.288813"
"257850.0";"3.20358"
"257860.0";"3.152307"
"257870.0";"3.11323"
"257880.0";"3.177889"
"257890.0";"3.185238"
"257900.0";"3.180838"
"257910.0";"3.186329"
"257920.0";"3.157298"
"257930.0";"3.209668"
"257940.0";"3.161052"
"257950.0";"3.131173"
"257960.0";"3.074726"
"257970.0";"3.162952"
"257980.0";"3.209107"
"257990.0";"3.18823"
"258000.0";"3.240562"
"258010.0";"3.202613"
"258020.0";"3.191056"
"258030.0";"3.184818"
"258040.0";"3.192658"
"258050.0";"3.230873"
"258060.0";"3.204714"
"258070.0";"3.246513"
"258080.0";"3.155417"
"258090.0";"3.234965"
"258100.0";"3.200277"
"258110.0";"3.134979"
"258120.0";"3.154763"
"258130.0";"3.159474"
"258140.0";"3.205364"
"258150.0";"3.139853"
"258160.0";"3.242025"
"258170.0";"3.252753"
"258180.0";"3.267076"
"258190.0";"3.148903"
"258200.0";"3.216287"
"258210.0";"3.121512"
"258220.0";"3.178706"
"258230.0";"3.183145"
"258240.0";"3.243211"
"258250.0";"3.303854"
"258260.0";"3.162048"
"258270.0";"3.167252"
"258280.0";"3.207741"
"258290.0";"3.207616"
"258300.0";"3.215422"
"258310.0";"3.235893"
"258320.0";"3.274506"
"258330.0";"3.283019"
"258340.0";"3.228655"
"258350.0";"3.200805"
"258360.0";"3.191751"
"258370.0";"3.285105"
"258380.0";"3.281668"
"258390.0";"3.229957"
"258400.0";"3.210177"
"258410.0";"3.203062"
"258420.0";"3.175754"
"258430.0";"3.12441"
"258440.0";"3.228454"
"258450.0";"3.232753"
"258460.0";"3.235464"
"258470.0";"3.196858"
"258480.0";"3.174478"
"258490.0";"3.164524"
"258500.0";"3.168054"
"258510.0";"3.180018"
"258520.0";"3.257835"
"258530.0";"3.198119"
"258540.0";"3.232595"
"258550.0";"3.184159"
"258560.0";"3.160886"
"258570.0";"3.203522"
"258580.0";"3.228576"
"258590.0";"3.228838"
"258600.0";"3.243846"
"258610.0";"3.232099"
"258620.0";"3.238416"
"258630.0";"3.259973"
"258640.0";"3.217738"
"258650.0";"3.159493"
"258660.0";"3.196455"
"258670.0";"3.084141"
"258680.0";"3.120919"
"258690.0";"3.182091"
"258700.0";"3.142859"
"258710.0";"3.279147"
"258720.0";"3.239932"
"258730.0";"3.191085"
"258740.0";"3.243136"
"258750.0";"3.239751"
"258760.0";"3.189566"
"258770.0";"3.226737"
"258780.0";"3.161768"
"258790.0";"3.195459"
"258800.0";"3.130692"
"258810.0";"3.245512"
"258820.0";"3.249114"
"258830.0";"3.21801"
"258840.0";"3.074108"
"258850.0";"3.14991"
"258860.0";"3.24596"
"258870.0";"3.270857"
"258880.0";"3.178396"
"258890.0";"3.244523"
"258900.0";"3.265481"
"258910.0";"3.194043"
"258920.0";"3.235916"
"258930.0";"3.144693"
"258940.0";"3.169855"
"258950.0";"3.198366"
"258960.0";"3.195951"
"258970.0";"3.23579"
"258980.0";"3.174793"
"258990.0";"3.277889"
"259000.0";"3.148341"
"259010.0";"3.161272"
"259020.0";"3.241586"
"259030.0";"3.170809"
"259040.0";"3.257666"
"259050.0";"3.273464"
"259060.0";"3.27739"
"259070.0";"3.291924"
"259080.0";"3.258155"
"259090.0";"3.295993"
"259100.0";"3.190467"
"259110.0";"3.274289"
"259120.0";"3.205771"
"259130.0";"3.313535"
"259140.0";"3.163938"
"259150.0";"3.269606"
"259160.0";"3.231811"
"259170.0";"3.230764"
"259180.0";"3.20366"
"259190.0";"3.249127"
"259200.0";"3.174434"
"259210.0";"3.164749"
"259220.0";"3.24168"
"259230.0";"3.276415"
"259240.0";"3.221718"
"259250.0";"3.222178"
"259260.0";"3.124221"
"259270.0";"3.199452"
"259280.0";"3.311352"
"259290.0";"3.237913"
"259300.0";"3.292966"
"259310.0";"3.204987"
"259320.0";"3.290601"
"259330.0";"3.237101"
"259340.0";"3.222452"
"259350.0";"3.181427"
"259360.0";"3.19548"
"259370.0";"3.148508"
"259380.0";"3.23869"
"259390.0";"3.250569"
"259400.0";"3.195279"
"259410.0";"3.257881"
"259420.0";"3.206196"
"259430.0";"3.324773"
"259440.0";"3.304818"
"259450.0";"3.215862"
"259460.0";"3.247925"
"259470.0";"3.254461"
"259480.0";"3.288269"
"259490.0";"3.358882"
"259500.0";"3.262581"
"259510.0";"3.226852"
"259520.0";"3.185691"
"259530.0";"3.350509"
"259540.0";"3.305962"
"259550.0";"3.303664"
"259560.0";"3.331836"
"259570.0";"3.253008"
"259580.0";"3.309728"
"259590.0";"3.301037"
"259600.0";"3.265809"
"259610.0";"3.226161"
"259620.0";"3.181029"
"259630.0";"3.250371"
"259640.0";"3.285451"
"259650.0";"3.2329"
"259660.0";"3.232824"
"259670.0";"3.304445"
"259680.0";"3.231961"
"259690.0";"3.224252"
"259700.0";"3.246653"
"259710.0";"3.250295"
"259720.0";"3.293868"
"259730.0";"3.236387"
"259740.0";"3.369582"
"259750.0";"3.380181"
"259760.0";"3.350504"
"259770.0";"3.232766"
"259780.0";"3.354933"
"259790.0";"3.365661"
"259800.0";"3.276389"
"259810.0";"3.280752"
"259820.0";"3.348702"
"259830.0";"3.289805"
"259840.0";"3.272532"
"259850.0";"3.321452"
"259860.0";"3.328672"
"259870.0";"3.366641"
"259880.0";"3.303761"
"259890.0";"3.282342"
"259900.0";"3.237785"
"259910.0";"3.288384"
"259920.0";"3.289566"
"259930.0";"3.229974"
"259940.0";"3.27544"
"259950.0";"3.251851"
"259960.0";"3.292874"
"259970.0";"3.295727"
"259980.0";"3.297675"
"259990.0";"3.223925"
"260000.0";"3.231397"
"260010.0";"3.267257"
"260020.0";"3.333581"
"260030.0";"3.310633"
"260040.0";"3.162848"
"260050.0";"3.2947"
"260060.0";"3.234117"
"260070.0";"3.313667"
"260080.0";"3.260418"
"260090.0";"3.269595"
"260100.0";"3.319947"
"260110.0";"3.290196"
"260120.0";"3.215882"
"260130.0";"3.208781"
"260140.0";"3.155457"
"260150.0";"3.160791"
"260160.0";"3.285448"
"260170.0";"3.235377"
"260180.0";"3.237515"
"260190.0";"3.289042"
"260200.0";"3.279305"
"260210.0";"3.347538"
"260220.0";"3.267497"
"260230.0";"3.313526"
"260240.0";"3.255942"
"260250.0";"3.192346"
"260260.0";"3.146699"
"260270.0";"3.152496"
"260280.0";"3.170107"
"260290.0";"3.232038"
"260300.0";"3.306487"
"260310.0";"3.238536"
"260320.0";"3.178542"
"260330.0";"3.027215"
"260340.0";"3.004212"
"260350.0";"3.153263"
"260360.0";"3.174721"
"260370.0";"3.146816"
"260380.0";"3.15671"
"260390.0";"3.189466"
"260400.0";"3.130687"
"260410.0";"3.224759"
"260420.0";"3.162767"
"260430.0";"3.154839"
"260440.0";"3.127697"
"260450.0";"3.262874"
"260460.0";"3.387327"
"260470.0";"3.295204"
"260480.0";"3.290013"
"260490.0";"3.249189"
"260500.0";"3.216511"
"260510.0";"3.349917"
"260520.0";"3.317178"
"260530.0";"3.168894"
"260540.0";"3.166366"
"260550.0";"3.221589"
"260560.0";"3.258033"
"260570.0";"3.192359"
"260580.0";"3.255225"
"260590.0";"3.254553"
"260600.0";"3.160848"
"260610.0";"3.253927"
"260620.0";"3.230392"
"260630.0";"3.262352"
"260640.0";"3.236364"
"260650.0";"3.182097"
"260660.0";"3.253855"
"260670.0";"3.225624"
"260680.0";"3.172328"
"260690.0";"3.249954"
"260700.0";"3.272871"
"260710.0";"3.189976"
"260720.0";"3.147055"
"260730.0";"3.189697"
"260740.0";"3.161995"
"260750.0";"3.224176"
"260760.0";"3.25046"
"260770.0";"3.215223"
"260780.0";"3.168549"
"260790.0";"3.098056"
"260800.0";"3.296821"
"260810.0";"3.252213"
"260820.0";"3.287622"
"260830.0";"3.252029"
"260840.0";"3.165286"
"260850.0";"3.142698"
"260860.0";"3.126629"
"260870.0";"3.228089"
"260880.0";"3.259828"
"260890.0";"3.192856"
"260900.0";"3.221365"
