# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234710.0";"0.2033741"
"234720.0";"0.1974354"
"234730.0";"0.2026758"
"234740.0";"0.1931989"
"234750.0";"0.2072541"
"234760.0";"0.2127443"
"234770.0";"0.2002844"
"234780.0";"0.2048887"
"234790.0";"0.2006204"
"234800.0";"0.2063517"
"234810.0";"0.2060315"
"234820.0";"0.2105918"
"234830.0";"0.2028835"
"234840.0";"0.200907"
"234850.0";"0.2063457"
"234860.0";"0.202408"
"234870.0";"0.2037899"
"234880.0";"0.2031086"
"234890.0";"0.197915"
"234900.0";"0.1968574"
"234910.0";"0.1990732"
"234920.0";"0.2024576"
"234930.0";"0.1996411"
"234940.0";"0.2021195"
"234950.0";"0.1929708"
"234960.0";"0.1853572"
"234970.0";"0.1905475"
"234980.0";"0.1884413"
"234990.0";"0.1883755"
"235000.0";"0.1890066"
"235010.0";"0.1925063"
"235020.0";"0.1961924"
"235030.0";"0.1938622"
"235040.0";"0.1928263"
"235050.0";"0.1961278"
"235060.0";"0.1953035"
"235070.0";"0.2141062"
"235080.0";"0.2059477"
"235090.0";"0.2101978"
"235100.0";"0.202055"
"235110.0";"0.2034851"
"235120.0";"0.2070609"
"235130.0";"0.2099585"
"235140.0";"0.2108053"
"235150.0";"0.2002468"
"235160.0";"0.1969736"
"235170.0";"0.193373"
"235180.0";"0.1910619"
"235190.0";"0.2029107"
"235200.0";"0.1977075"
"235210.0";"0.204186"
"235220.0";"0.1959347"
"235230.0";"0.2025362"
"235240.0";"0.2019406"
"235250.0";"0.1990135"
"235260.0";"0.2020719"
"235270.0";"0.2044182"
"235280.0";"0.2055316"
"235290.0";"0.2001229"
"235300.0";"0.2016543"
"235310.0";"0.2008258"
"235320.0";"0.2014507"
"235330.0";"0.2001027"
"235340.0";"0.2027038"
"235350.0";"0.2031795"
"235360.0";"0.2019892"
"235370.0";"0.2049132"
"235380.0";"0.2147473"
"235390.0";"0.1987419"
"235400.0";"0.2038283"
"235410.0";"0.2092219"
"235420.0";"0.2112612"
"235430.0";"0.2136993"
"235440.0";"0.2245525"
"235450.0";"0.2195357"
"235460.0";"0.215385"
"235470.0";"0.2215095"
"235480.0";"0.2211716"
"235490.0";"0.2277991"
"235500.0";"0.2313395"
"235510.0";"0.2195241"
"235520.0";"0.2174976"
"235530.0";"0.2246398"
"235540.0";"0.2250953"
"235550.0";"0.2134732"
"235560.0";"0.2194387"
"235570.0";"0.2075582"
"235580.0";"0.2093645"
"235590.0";"0.2143066"
"235600.0";"0.2076025"
"235610.0";"0.2106745"
"235620.0";"0.2064258"
"235630.0";"0.2122844"
"235640.0";"0.2111936"
"235650.0";"0.2067798"
"235660.0";"0.2033069"
"235670.0";"0.2126976"
"235680.0";"0.2073178"
"235690.0";"0.2046074"
"235700.0";"0.2099579"
"235710.0";"0.2067649"
"235720.0";"0.2063708"
"235730.0";"0.2070641"
"235740.0";"0.206786"
"235750.0";"0.2100552"
"235760.0";"0.2105337"
"235770.0";"0.203189"
"235780.0";"0.205308"
"235790.0";"0.2109249"
"235800.0";"0.2013815"
"235810.0";"0.2045577"
"235820.0";"0.2025068"
"235830.0";"0.2018511"
"235840.0";"0.2025263"
"235850.0";"0.2033976"
"235860.0";"0.2039719"
"235870.0";"0.2122628"
"235880.0";"0.2061594"
"235890.0";"0.206867"
"235900.0";"0.219159"
"235910.0";"0.2130637"
"235920.0";"0.224548"
"235930.0";"0.2231085"
"235940.0";"0.2126885"
"235950.0";"0.2140104"
"235960.0";"0.2104644"
"235970.0";"0.21912"
"235980.0";"0.2107479"
"235990.0";"0.2093558"
"236000.0";"0.2095598"
"236010.0";"0.2109803"
"236020.0";"0.2133451"
"236030.0";"0.2084103"
"236040.0";"0.2021183"
"236050.0";"0.2143802"
"236060.0";"0.2081078"
"236070.0";"0.213655"
"236080.0";"0.2173388"
"236090.0";"0.2092246"
"236100.0";"0.2127205"
"236110.0";"0.2066553"
"236120.0";"0.2024843"
"236130.0";"0.2101483"
"236140.0";"0.2069437"
"236150.0";"0.2081259"
"236160.0";"0.2110287"
"236170.0";"0.212514"
"236180.0";"0.2211941"
"236190.0";"0.2235951"
"236200.0";"0.2158267"
"236210.0";"0.201923"
"236220.0";"0.2028797"
"236230.0";"0.2105125"
"236240.0";"0.2199557"
"236250.0";"0.2129865"
"236260.0";"0.207264"
"236270.0";"0.2052989"
"236280.0";"0.2084222"
"236290.0";"0.2092146"
"236300.0";"0.2040223"
"236310.0";"0.2072644"
"236320.0";"0.2003506"
"236330.0";"0.2025315"
"236340.0";"0.2044881"
"236350.0";"0.211414"
"236360.0";"0.2150594"
"236370.0";"0.2107696"
"236380.0";"0.2039416"
"236390.0";"0.207917"
"236400.0";"0.2091625"
"236410.0";"0.2077899"
"236420.0";"0.2116881"
"236430.0";"0.2063992"
"236440.0";"0.2173131"
"236450.0";"0.2182739"
"236460.0";"0.2157852"
"236470.0";"0.2148009"
"236480.0";"0.2133775"
"236490.0";"0.2070341"
"236500.0";"0.2047646"
"236510.0";"0.2123312"
"236520.0";"0.2033545"
"236530.0";"0.2137691"
"236540.0";"0.2104964"
"236550.0";"0.2131693"
"236560.0";"0.2262418"
"236570.0";"0.2205832"
"236580.0";"0.2161269"
"236590.0";"0.2135421"
"236600.0";"0.2165403"
"236610.0";"0.2138798"
"236620.0";"0.2082112"
"236630.0";"0.20517"
"236640.0";"0.201249"
"236650.0";"0.2044458"
"236660.0";"0.2042726"
"236670.0";"0.2098316"
"236680.0";"0.2120391"
"236690.0";"0.2153405"
"236700.0";"0.211193"
"236710.0";"0.2233038"
"236720.0";"0.2122023"
"236730.0";"0.2112873"
"236740.0";"0.2111278"
"236750.0";"0.2079365"
"236760.0";"0.212379"
"236770.0";"0.2125726"
"236780.0";"0.2070464"
"236790.0";"0.2021235"
"236800.0";"0.1991225"
"236810.0";"0.2031701"
"236820.0";"0.2019009"
"236830.0";"0.1988984"
"236840.0";"0.2055327"
"236850.0";"0.1997689"
"236860.0";"0.2004672"
"236870.0";"0.2000397"
"236880.0";"0.206051"
"236890.0";"0.1972883"
"236900.0";"0.1965657"
"236910.0";"0.1954265"
"236920.0";"0.2003525"
"236930.0";"0.1985741"
"236940.0";"0.1933083"
"236950.0";"0.1974908"
"236960.0";"0.2029069"
"236970.0";"0.2006276"
"236980.0";"0.2008089"
"236990.0";"0.1969535"
"237000.0";"0.2040744"
"237010.0";"0.196578"
"237020.0";"0.1926375"
"237030.0";"0.1905133"
"237040.0";"0.1900869"
"237050.0";"0.1959463"
"237060.0";"0.1892188"
"237070.0";"0.1883376"
"237080.0";"0.1931232"
"237090.0";"0.1902454"
"237100.0";"0.1892691"
"237110.0";"0.1921411"
"237120.0";"0.1912319"
"237130.0";"0.1836994"
"237140.0";"0.192365"
"237150.0";"0.1963118"
"237160.0";"0.2032938"
"237170.0";"0.2069608"
"237180.0";"0.2005771"
"237190.0";"0.1984981"
"237200.0";"0.19207"
"237210.0";"0.1937269"
"237220.0";"0.2007716"
"237230.0";"0.2050566"
"237240.0";"0.2063923"
"237250.0";"0.2122699"
"237260.0";"0.2113685"
"237270.0";"0.2056187"
"237280.0";"0.2156863"
"237290.0";"0.2187209"
"237300.0";"0.2118799"
"237310.0";"0.2113389"
"237320.0";"0.2058167"
"237330.0";"0.2041308"
"237340.0";"0.1993658"
"237350.0";"0.2045744"
"237360.0";"0.207847"
"237370.0";"0.1999408"
"237380.0";"0.2061106"
"237390.0";"0.1958265"
"237400.0";"0.1972375"
"237410.0";"0.2051376"
"237420.0";"0.2003548"
"237430.0";"0.2038542"
"237440.0";"0.2051028"
"237450.0";"0.2006944"
"237460.0";"0.1959522"
"237470.0";"0.2003273"
"237480.0";"0.1989555"
"237490.0";"0.1969811"
"237500.0";"0.1995313"
"237510.0";"0.1969707"
"237520.0";"0.196412"
"237530.0";"0.1951124"
"237540.0";"0.1957686"
"237550.0";"0.1957302"
"237560.0";"0.1948545"
"237570.0";"0.1986087"
"237580.0";"0.2081345"
"237590.0";"0.1961217"
"237600.0";"0.196003"
"237610.0";"0.1924272"
"237620.0";"0.2095173"
"237630.0";"0.1950285"
"237640.0";"0.1994295"
"237650.0";"0.1998151"
"237660.0";"0.2011362"
"237670.0";"0.2007004"
"237680.0";"0.1961554"
"237690.0";"0.1964627"
"237700.0";"0.1930011"
"237710.0";"0.1970742"
"237720.0";"0.1964707"
"237730.0";"0.2030597"
"237740.0";"0.1909932"
"237750.0";"0.1974704"
"237760.0";"0.2051303"
"237770.0";"0.2053509"
"237780.0";"0.2043718"
"237790.0";"0.2052119"
"237800.0";"0.2054245"
"237810.0";"0.199696"
"237820.0";"0.1983873"
"237830.0";"0.2023523"
"237840.0";"0.1994127"
"237850.0";"0.2006074"
"237860.0";"0.1982982"
"237870.0";"0.2069472"
"237880.0";"0.1978239"
"237890.0";"0.2056462"
"237900.0";"0.1884799"
"237910.0";"0.1915463"
"237920.0";"0.1935837"
"237930.0";"0.1919632"
"237940.0";"0.1970993"
"237950.0";"0.2041425"
"237960.0";"0.2057086"
"237970.0";"0.2057235"
"237980.0";"0.2087553"
"237990.0";"0.1990981"
"238000.0";"0.2070003"
"238010.0";"0.2047729"
"238020.0";"0.2070427"
"238030.0";"0.2086908"
"238040.0";"0.2080026"
"238050.0";"0.2017284"
"238060.0";"0.2015595"
"238070.0";"0.2085186"
"238080.0";"0.2112039"
"238090.0";"0.1969155"
"238100.0";"0.1932877"
"238110.0";"0.1949021"
"238120.0";"0.1948414"
"238130.0";"0.1912463"
"238140.0";"0.1969508"
"238150.0";"0.1923163"
"238160.0";"0.1924602"
"238170.0";"0.2003428"
"238180.0";"0.1984146"
"238190.0";"0.1986182"
"238200.0";"0.1949275"
"238210.0";"0.1934754"
"238220.0";"0.1947409"
"238230.0";"0.1936812"
"238240.0";"0.1984397"
"238250.0";"0.1972113"
"238260.0";"0.1949117"
"238270.0";"0.2004205"
"238280.0";"0.1970279"
"238290.0";"0.2008085"
"238300.0";"0.1971896"
"238310.0";"0.1958956"
"238320.0";"0.1998322"
"238330.0";"0.1956079"
"238340.0";"0.2006032"
"238350.0";"0.1980865"
"238360.0";"0.1944812"
"238370.0";"0.2022468"
"238380.0";"0.1974267"
"238390.0";"0.198015"
"238400.0";"0.1993461"
"238410.0";"0.2018625"
"238420.0";"0.192775"
"238430.0";"0.1919592"
"238440.0";"0.1904398"
"238450.0";"0.1956282"
"238460.0";"0.1990323"
"238470.0";"0.2070288"
"238480.0";"0.189671"
"238490.0";"0.1975072"
"238500.0";"0.1946562"
"238510.0";"0.1917327"
"238520.0";"0.1916233"
"238530.0";"0.1983284"
"238540.0";"0.1993832"
"238550.0";"0.1948138"
"238560.0";"0.190677"
"238570.0";"0.1979308"
"238580.0";"0.1937326"
"238590.0";"0.1949296"
"238600.0";"0.1966352"
"238610.0";"0.20074"
"238620.0";"0.2022824"
"238630.0";"0.1998854"
"238640.0";"0.2023133"
"238650.0";"0.2013002"
"238660.0";"0.1963008"
"238670.0";"0.1985711"
"238680.0";"0.1893647"
"238690.0";"0.1902878"
"238700.0";"0.1913897"
"238710.0";"0.1932352"
"238720.0";"0.1961989"
"238730.0";"0.1945724"
"238740.0";"0.1905596"
"238750.0";"0.1928155"
"238760.0";"0.1923193"
"238770.0";"0.1905452"
"238780.0";"0.1965548"
"238790.0";"0.1846834"
"238800.0";"0.1907608"
"238810.0";"0.193219"
"238820.0";"0.1862273"
"238830.0";"0.1870355"
"238840.0";"0.1876383"
"238850.0";"0.1852772"
"238860.0";"0.1880665"
"238870.0";"0.1907552"
"238880.0";"0.190199"
"238890.0";"0.1894442"
"238900.0";"0.1902347"
"238910.0";"0.1830799"
"238920.0";"0.185738"
"238930.0";"0.1864792"
"238940.0";"0.1863592"
"238950.0";"0.1913323"
"238960.0";"0.1984503"
"238970.0";"0.1975205"
"238980.0";"0.188519"
"238990.0";"0.1868988"
"239000.0";"0.189778"
"239010.0";"0.1867068"
"239020.0";"0.1881973"
"239030.0";"0.1920692"
"239040.0";"0.1904131"
"239050.0";"0.1881318"
"239060.0";"0.1926965"
"239070.0";"0.1876061"
"239080.0";"0.1938078"
"239090.0";"0.189137"
"239100.0";"0.1958156"
"239110.0";"0.1888343"
"239120.0";"0.1940473"
"239130.0";"0.1917555"
"239140.0";"0.1943507"
"239150.0";"0.1909195"
"239160.0";"0.1974733"
"239170.0";"0.1934956"
"239180.0";"0.1986786"
"239190.0";"0.2019664"
"239200.0";"0.2022861"
"239210.0";"0.2052728"
"239220.0";"0.2061012"
"239230.0";"0.1972066"
"239240.0";"0.1981222"
"239250.0";"0.1928594"
"239260.0";"0.1855457"
"239270.0";"0.1950039"
"239280.0";"0.1969893"
"239290.0";"0.1912647"
"239300.0";"0.1947269"
"239310.0";"0.199371"
"239320.0";"0.2016266"
"239330.0";"0.1904805"
"239340.0";"0.1977632"
"239350.0";"0.1911692"
"239360.0";"0.1888274"
"239370.0";"0.1951819"
"239380.0";"0.1920887"
"239390.0";"0.2028005"
"239400.0";"0.194024"
"239410.0";"0.1918164"
"239420.0";"0.2009446"
"239430.0";"0.1889012"
"239440.0";"0.1939377"
"239450.0";"0.1928276"
"239460.0";"0.1921299"
"239470.0";"0.1949475"
"239480.0";"0.1968658"
"239490.0";"0.1958213"
"239500.0";"0.197849"
"239510.0";"0.1993015"
"239520.0";"0.1959808"
"239530.0";"0.2035473"
"239540.0";"0.1968035"
"239550.0";"0.2001265"
"239560.0";"0.1967738"
"239570.0";"0.1968895"
"239580.0";"0.1920222"
"239590.0";"0.1901625"
"239600.0";"0.1847627"
"239610.0";"0.1925692"
"239620.0";"0.1927727"
"239630.0";"0.1899769"
"239640.0";"0.2002075"
"239650.0";"0.197629"
"239660.0";"0.1937243"
"239670.0";"0.1945096"
"239680.0";"0.2048106"
"239690.0";"0.2118862"
"239700.0";"0.2068017"
"239710.0";"0.2070033"
"239720.0";"0.1958773"
"239730.0";"0.1961749"
"239740.0";"0.191175"
"239750.0";"0.1918002"
"239760.0";"0.1970844"
"239770.0";"0.1883627"
"239780.0";"0.1922735"
"239790.0";"0.1874127"
"239800.0";"0.1900097"
"239810.0";"0.1935465"
"239820.0";"0.1850056"
"239830.0";"0.1906185"
"239840.0";"0.1912871"
"239850.0";"0.1873946"
"239860.0";"0.1819255"
"239870.0";"0.190829"
"239880.0";"0.1906287"
"239890.0";"0.1874233"
"239900.0";"0.197974"
"239910.0";"0.1964491"
"239920.0";"0.1919527"
"239930.0";"0.1889945"
"239940.0";"0.195478"
"239950.0";"0.1949578"
"239960.0";"0.2002921"
"239970.0";"0.2001767"
"239980.0";"0.1934822"
"239990.0";"0.1899064"
"240000.0";"0.1908339"
"240010.0";"0.194206"
"240020.0";"0.1976808"
"240030.0";"0.1876503"
"240040.0";"0.1866673"
"240050.0";"0.1862462"
"240060.0";"0.1849156"
"240070.0";"0.1789844"
"240080.0";"0.1823704"
"240090.0";"0.1811875"
"240100.0";"0.1873323"
"240110.0";"0.1862254"
"240120.0";"0.1977176"
"240130.0";"0.1927003"
"240140.0";"0.1889609"
"240150.0";"0.1970702"
"240160.0";"0.1928173"
"240170.0";"0.1887933"
"240180.0";"0.185544"
"240190.0";"0.1919815"
"240200.0";"0.1874576"
"240210.0";"0.1881529"
"240220.0";"0.190678"
"240230.0";"0.1867731"
"240240.0";"0.1930687"
"240250.0";"0.1929518"
"240260.0";"0.1905661"
"240270.0";"0.1880118"
"240280.0";"0.1898826"
"240290.0";"0.192706"
"240300.0";"0.1885618"
"240310.0";"0.185591"
"240320.0";"0.1882411"
"240330.0";"0.1912113"
"240340.0";"0.1960588"
"240350.0";"0.1916627"
"240360.0";"0.1945855"
"240370.0";"0.1916077"
"240380.0";"0.1896985"
"240390.0";"0.1889706"
"240400.0";"0.1873622"
"240410.0";"0.1888842"
"240420.0";"0.1855405"
"240430.0";"0.190101"
"240440.0";"0.1851847"
"240450.0";"0.1842139"
"240460.0";"0.1852223"
"240470.0";"0.1896471"
"240480.0";"0.1883543"
"240490.0";"0.1852523"
"240500.0";"0.185183"
"240510.0";"0.1854239"
"240520.0";"0.1802997"
"240530.0";"0.1852536"
"240540.0";"0.1912346"
"240550.0";"0.1866289"
"240560.0";"0.1857085"
"240570.0";"0.1879009"
"240580.0";"0.1834095"
"240590.0";"0.1908302"
"240600.0";"0.1913707"
"240610.0";"0.1932757"
"240620.0";"0.1900628"
"240630.0";"0.1842789"
"240640.0";"0.1912429"
"240650.0";"0.1888456"
"240660.0";"0.1951929"
"240670.0";"0.1975112"
"240680.0";"0.1904484"
"240690.0";"0.1906921"
"240700.0";"0.1950397"
"240710.0";"0.2000366"
"240720.0";"0.1983683"
"240730.0";"0.1960986"
"240740.0";"0.1983984"
"240750.0";"0.1927861"
"240760.0";"0.1987355"
"240770.0";"0.2013896"
"240780.0";"0.1989906"
"240790.0";"0.1942108"
"240800.0";"0.1970362"
"240810.0";"0.2063908"
"240820.0";"0.19447"
"240830.0";"0.1974888"
"240840.0";"0.2046489"
"240850.0";"0.1969449"
"240860.0";"0.2007402"
"240870.0";"0.201581"
"240880.0";"0.2013889"
"240890.0";"0.199877"
"240900.0";"0.1974181"
"240910.0";"0.1984264"
"240920.0";"0.1916425"
"240930.0";"0.2016001"
"240940.0";"0.1967325"
"240950.0";"0.1969696"
"240960.0";"0.2021632"
"240970.0";"0.2038439"
"240980.0";"0.2026766"
"240990.0";"0.1982067"
"241000.0";"0.1995966"
"241010.0";"0.2080776"
"241020.0";"0.1977767"
"241030.0";"0.201512"
"241040.0";"0.2012071"
"241050.0";"0.2031493"
"241060.0";"0.2139455"
"241070.0";"0.2058882"
"241080.0";"0.2003529"
"241090.0";"0.2066266"
"241100.0";"0.2006958"
"241110.0";"0.2032672"
"241120.0";"0.1948149"
"241130.0";"0.19406"
"241140.0";"0.1974558"
"241150.0";"0.1915534"
"241160.0";"0.1976005"
"241170.0";"0.1972801"
"241180.0";"0.1884006"
"241190.0";"0.1910616"
"241200.0";"0.1888048"
"241210.0";"0.1960635"
"241220.0";"0.1903499"
"241230.0";"0.1974664"
"241240.0";"0.1944332"
"241250.0";"0.202539"
"241260.0";"0.2069436"
"241270.0";"0.1979144"
"241280.0";"0.2037442"
"241290.0";"0.2044127"
"241300.0";"0.2025096"
"241310.0";"0.1979661"
"241320.0";"0.1922322"
"241330.0";"0.1947887"
"241340.0";"0.2003242"
"241350.0";"0.196348"
"241360.0";"0.2015861"
"241370.0";"0.2052295"
"241380.0";"0.2147214"
"241390.0";"0.2101865"
"241400.0";"0.2109477"
"241410.0";"0.2052937"
"241420.0";"0.2018832"
"241430.0";"0.2095932"
"241440.0";"0.2067505"
"241450.0";"0.2053889"
"241460.0";"0.20177"
"241470.0";"0.2033767"
"241480.0";"0.2011271"
"241490.0";"0.2007676"
"241500.0";"0.1972032"
"241510.0";"0.1960554"
"241520.0";"0.1962869"
"241530.0";"0.1928439"
"241540.0";"0.1944102"
"241550.0";"0.1991638"
"241560.0";"0.2022227"
"241570.0";"0.2088158"
"241580.0";"0.2039717"
"241590.0";"0.2082873"
"241600.0";"0.2165819"
"241610.0";"0.2112301"
"241620.0";"0.2115365"
"241630.0";"0.2183765"
"241640.0";"0.2060486"
"241650.0";"0.2086"
"241660.0";"0.2142936"
"241670.0";"0.2089054"
"241680.0";"0.2036618"
"241690.0";"0.2082456"
"241700.0";"0.2026012"
"241710.0";"0.2011096"
"241720.0";"0.2005845"
"241730.0";"0.199402"
"241740.0";"0.2134278"
"241750.0";"0.1969927"
"241760.0";"0.19949"
"241770.0";"0.1962496"
"241780.0";"0.2010819"
"241790.0";"0.2058327"
"241800.0";"0.2204525"
"241810.0";"0.201087"
"241820.0";"0.205563"
"241830.0";"0.2020657"
"241840.0";"0.193556"
"241850.0";"0.1885125"
"241860.0";"0.1906839"
"241870.0";"0.1976426"
"241880.0";"0.1951695"
"241890.0";"0.1934039"
"241900.0";"0.1868605"
"241910.0";"0.1880061"
"241920.0";"0.1934253"
"241930.0";"0.1873957"
"241940.0";"0.1828452"
"241950.0";"0.1851624"
"241960.0";"0.1833029"
"241970.0";"0.1863995"
"241980.0";"0.184087"
"241990.0";"0.1913124"
"242000.0";"0.1940427"
"242010.0";"0.2008658"
"242020.0";"0.1920753"
"242030.0";"0.1900636"
"242040.0";"0.1891072"
"242050.0";"0.1879968"
"242060.0";"0.1905348"
"242070.0";"0.1905515"
"242080.0";"0.1962649"
"242090.0";"0.1996852"
"242100.0";"0.1942025"
"242110.0";"0.18996"
"242120.0";"0.1999215"
"242130.0";"0.2046086"
"242140.0";"0.2050004"
"242150.0";"0.2038144"
"242160.0";"0.2037529"
"242170.0";"0.2037889"
"242180.0";"0.2010986"
"242190.0";"0.1939786"
"242200.0";"0.1886824"
"242210.0";"0.1921118"
"242220.0";"0.1997295"
"242230.0";"0.1999569"
"242240.0";"0.1951596"
"242250.0";"0.191755"
"242260.0";"0.1919062"
"242270.0";"0.1877162"
"242280.0";"0.1870277"
"242290.0";"0.1980166"
"242300.0";"0.1914626"
"242310.0";"0.1986831"
"242320.0";"0.1951963"
"242330.0";"0.1900591"
"242340.0";"0.1847622"
"242350.0";"0.1848818"
"242360.0";"0.1908682"
"242370.0";"0.1852186"
"242380.0";"0.1820906"
"242390.0";"0.1807243"
"242400.0";"0.182304"
"242410.0";"0.1886754"
"242420.0";"0.185238"
"242430.0";"0.1869507"
"242440.0";"0.1897615"
"242450.0";"0.1856419"
"242460.0";"0.1879445"
"242470.0";"0.1867048"
"242480.0";"0.1839186"
"242490.0";"0.1937459"
"242500.0";"0.1938492"
"242510.0";"0.1968442"
"242520.0";"0.1894309"
"242530.0";"0.1928672"
"242540.0";"0.1881664"
"242550.0";"0.1896182"
"242560.0";"0.1967177"
"242570.0";"0.1949434"
"242580.0";"0.1904757"
"242590.0";"0.1901161"
"242600.0";"0.1939155"
"242610.0";"0.1926251"
"242620.0";"0.1920859"
"242630.0";"0.1929122"
"242640.0";"0.1961911"
"242650.0";"0.1871868"
"242660.0";"0.1907925"
"242670.0";"0.1923041"
"242680.0";"0.1870027"
"242690.0";"0.1891555"
"242700.0";"0.192977"
"242710.0";"0.1896302"
"242720.0";"0.1943609"
"242730.0";"0.1896117"
"242740.0";"0.1926533"
"242750.0";"0.190604"
"242760.0";"0.193747"
"242770.0";"0.1911977"
"242780.0";"0.1875242"
"242790.0";"0.1967698"
"242800.0";"0.1882243"
"242810.0";"0.1900902"
"242820.0";"0.1877211"
"242830.0";"0.1906305"
"242840.0";"0.1942458"
"242850.0";"0.1890042"
"242860.0";"0.1877738"
"242870.0";"0.1856582"
"242880.0";"0.1856472"
"242890.0";"0.1900431"
"242900.0";"0.2082777"
"242910.0";"0.1980674"
"242920.0";"0.1852247"
"242930.0";"0.1899475"
"242940.0";"0.1931258"
"242950.0";"0.1884339"
"242960.0";"0.1875278"
"242970.0";"0.1908106"
"242980.0";"0.1870508"
"242990.0";"0.1952033"
"243000.0";"0.1919001"
"243010.0";"0.1908752"
"243020.0";"0.1884815"
"243030.0";"0.1936427"
"243040.0";"0.1929522"
"243050.0";"0.1881122"
"243060.0";"0.1967279"
"243070.0";"0.1909874"
"243080.0";"0.1945844"
"243090.0";"0.1910228"
"243100.0";"0.1832039"
"243110.0";"0.1878493"
"243120.0";"0.1906752"
"243130.0";"0.1996653"
"243140.0";"0.1981159"
"243150.0";"0.1877363"
"243160.0";"0.1904319"
"243170.0";"0.1948836"
"243180.0";"0.1968235"
"243190.0";"0.1908228"
"243200.0";"0.1886116"
"243210.0";"0.1850048"
"243220.0";"0.1858922"
"243230.0";"0.1830917"
"243240.0";"0.1930516"
"243250.0";"0.188595"
"243260.0";"0.194418"
"243270.0";"0.1906028"
"243280.0";"0.1819219"
"243290.0";"0.1871712"
"243300.0";"0.1991277"
"243310.0";"0.195803"
"243320.0";"0.1966881"
"243330.0";"0.1984886"
"243340.0";"0.1905121"
"243350.0";"0.1902369"
"243360.0";"0.1876105"
"243370.0";"0.188305"
"243380.0";"0.1892757"
"243390.0";"0.1933365"
"243400.0";"0.1878165"
"243410.0";"0.184312"
"243420.0";"0.1910027"
"243430.0";"0.1883765"
"243440.0";"0.18601"
"243450.0";"0.1857338"
"243460.0";"0.1887416"
"243470.0";"0.1966153"
"243480.0";"0.2024086"
"243490.0";"0.1937719"
"243500.0";"0.1944777"
"243510.0";"0.1929228"
"243520.0";"0.1858752"
"243530.0";"0.1816091"
"243540.0";"0.1843002"
"243550.0";"0.187828"
"243560.0";"0.1814846"
