# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"239930.0";"5.097371"
"239940.0";"5.041472"
"239950.0";"4.999417"
"239960.0";"4.926486"
"239970.0";"4.861413"
"239980.0";"4.770686"
"239990.0";"4.770006"
"240000.0";"4.680337"
"240010.0";"4.76263"
"240020.0";"5.099059"
"240030.0";"4.955834"
"240040.0";"5.067842"
"240050.0";"5.092169"
"240060.0";"5.116352"
"240070.0";"5.205719"
"240080.0";"5.423748"
"240090.0";"5.610025"
"240100.0";"5.774619"
"240110.0";"5.680075"
"240120.0";"5.764512"
"240130.0";"5.750137"
"240140.0";"5.709648"
"240150.0";"5.557741"
"240160.0";"5.585057"
"240170.0";"5.595347"
"240180.0";"5.345707"
"240190.0";"5.215378"
"240200.0";"5.479884"
"240210.0";"5.541621"
"240220.0";"5.6906"
"240230.0";"5.884759"
"240240.0";"5.932888"
"240250.0";"5.942441"
"240260.0";"5.730519"
"240270.0";"5.55479"
"240280.0";"5.483726"
"240290.0";"5.259781"
"240300.0";"5.298172"
"240310.0";"5.399286"
"240320.0";"5.145414"
"240330.0";"5.346399"
"240340.0";"5.207416"
"240350.0";"4.971546"
"240360.0";"5.202811"
"240370.0";"5.396928"
"240380.0";"5.908968"
"240390.0";"5.990102"
"240400.0";"6.401003"
"240410.0";"6.133157"
"240420.0";"6.390062"
"240430.0";"6.154811"
"240440.0";"6.377252"
"240450.0";"6.449201"
"240460.0";"6.165203"
"240470.0";"6.203826"
"240480.0";"6.469057"
"240490.0";"6.247761"
"240500.0";"6.061484"
"240510.0";"5.942568"
"240520.0";"5.928475"
"240530.0";"6.288722"
"240540.0";"6.484121"
"240550.0";"6.209586"
"240560.0";"6.116537"
"240570.0";"6.086468"
"240580.0";"6.101633"
"240590.0";"6.236682"
"240600.0";"6.146526"
"240610.0";"6.062949"
"240620.0";"6.207845"
"240630.0";"6.340727"
"240640.0";"6.085701"
"240650.0";"6.291582"
"240660.0";"6.255219"
"240670.0";"6.578203"
"240680.0";"6.175426"
"240690.0";"5.969391"
"240700.0";"5.984704"
"240710.0";"5.880961"
"240720.0";"6.112235"
"240730.0";"5.930344"
"240740.0";"5.736143"
"240750.0";"5.877051"
"240760.0";"6.198421"
"240770.0";"6.191404"
"240780.0";"6.296695"
"240790.0";"6.353667"
"240800.0";"6.477137"
"240810.0";"6.75594"
"240820.0";"7.1175"
"240830.0";"6.770092"
"240840.0";"7.142931"
"240850.0";"6.9723"
"240860.0";"7.049506"
"240870.0";"6.811253"
"240880.0";"6.69731"
"240890.0";"6.685337"
"240900.0";"7.008677"
"240910.0";"6.845284"
"240920.0";"6.886766"
"240930.0";"6.794674"
"240940.0";"6.508671"
"240950.0";"6.706522"
"240960.0";"6.603801"
"240970.0";"6.568969"
"240980.0";"6.357378"
"240990.0";"6.255264"
"241000.0";"5.962843"
"241010.0";"5.906779"
"241020.0";"5.677856"
"241030.0";"5.518748"
"241040.0";"5.655734"
"241050.0";"5.643432"
"241060.0";"5.390421"
"241070.0";"5.478465"
"241080.0";"5.279142"
"241090.0";"5.04472"
"241100.0";"4.996148"
"241110.0";"4.885211"
"241120.0";"5.029715"
"241130.0";"4.876621"
"241140.0";"4.815285"
"241150.0";"4.662357"
"241160.0";"4.434069"
"241170.0";"4.626789"
"241180.0";"4.33096"
"241190.0";"4.060277"
"241200.0";"3.631161"
"241210.0";"3.509416"
"241220.0";"3.471179"
"241230.0";"3.623358"
"241240.0";"3.337205"
"241250.0";"3.102126"
"241260.0";"3.448895"
"241270.0";"3.462898"
"241280.0";"3.509466"
"241290.0";"3.839473"
"241300.0";"4.156856"
"241310.0";"4.274697"
"241320.0";"4.332982"
"241330.0";"4.38344"
"241340.0";"4.460398"
"241350.0";"4.44883"
"241360.0";"4.452199"
"241370.0";"4.565795"
"241380.0";"4.668064"
"241390.0";"4.673947"
"241400.0";"4.426792"
"241410.0";"4.242871"
"241420.0";"4.230107"
"241430.0";"4.481271"
"241440.0";"4.209879"
"241450.0";"4.269974"
"241460.0";"4.37506"
"241470.0";"4.098488"
"241480.0";"4.020308"
"241490.0";"3.988243"
"241500.0";"3.744514"
"241510.0";"3.881148"
"241520.0";"3.99105"
"241530.0";"3.468221"
"241540.0";"3.254159"
"241550.0";"3.251995"
"241560.0";"2.517354"
"241570.0";"2.678505"
"241580.0";"2.479812"
"241590.0";"2.586399"
"241600.0";"2.539824"
"241610.0";"2.490658"
"241620.0";"2.381011"
"241630.0";"2.256897"
"241640.0";"2.484336"
"241650.0";"2.651042"
"241660.0";"2.685103"
"241670.0";"2.844118"
"241680.0";"2.732879"
"241690.0";"2.805572"
"241700.0";"2.565999"
"241710.0";"2.585467"
"241720.0";"2.706263"
"241730.0";"2.781353"
"241740.0";"2.895746"
"241750.0";"2.787799"
"241760.0";"2.692085"
"241770.0";"2.850363"
"241780.0";"2.971879"
"241790.0";"3.109033"
"241800.0";"3.199234"
"241810.0";"3.201303"
"241820.0";"3.201798"
"241830.0";"2.911411"
"241840.0";"3.148624"
"241850.0";"3.246207"
"241860.0";"3.393372"
"241870.0";"3.511134"
"241880.0";"3.685337"
"241890.0";"3.600295"
"241900.0";"3.266319"
"241910.0";"3.303753"
"241920.0";"3.311765"
"241930.0";"3.137215"
"241940.0";"2.890702"
"241950.0";"2.861553"
"241960.0";"2.921204"
"241970.0";"2.951402"
"241980.0";"3.001367"
"241990.0";"2.997567"
"242000.0";"2.890604"
"242010.0";"3.028497"
"242020.0";"3.098949"
"242030.0";"3.197779"
"242040.0";"3.113931"
"242050.0";"3.230942"
"242060.0";"3.046878"
"242070.0";"3.017785"
"242080.0";"2.83215"
"242090.0";"2.720155"
"242100.0";"2.873431"
"242110.0";"2.957868"
"242120.0";"3.210996"
"242130.0";"3.44888"
"242140.0";"3.180017"
"242150.0";"3.850771"
"242160.0";"3.953363"
"242170.0";"3.802297"
"242180.0";"3.473413"
"242190.0";"3.465503"
"242200.0";"3.66428"
"242210.0";"3.181039"
"242220.0";"2.993889"
"242230.0";"3.162518"
"242240.0";"3.231994"
"242250.0";"3.370825"
"242260.0";"3.216728"
"242270.0";"2.910949"
"242280.0";"2.744256"
"242290.0";"2.750755"
"242300.0";"2.743829"
"242310.0";"2.611752"
"242320.0";"2.623587"
"242330.0";"2.558591"
"242340.0";"2.366948"
"242350.0";"2.470006"
"242360.0";"2.739147"
"242370.0";"2.950332"
"242380.0";"3.032114"
"242390.0";"2.893357"
"242400.0";"2.520909"
"242410.0";"2.64884"
"242420.0";"2.562634"
"242430.0";"2.740513"
"242440.0";"2.746001"
"242450.0";"2.589541"
"242460.0";"2.309692"
"242470.0";"2.248659"
"242480.0";"2.658528"
"242490.0";"2.524261"
"242500.0";"2.514263"
"242510.0";"2.700137"
"242520.0";"2.813258"
"242530.0";"2.612101"
"242540.0";"2.69435"
"242550.0";"2.633754"
"242560.0";"2.658675"
"242570.0";"2.6296"
"242580.0";"2.297522"
"242590.0";"2.55182"
"242600.0";"2.409436"
"242610.0";"2.708545"
"242620.0";"2.754575"
"242630.0";"2.601393"
"242640.0";"2.902037"
"242650.0";"3.056227"
"242660.0";"3.170919"
"242670.0";"3.242366"
"242680.0";"3.084213"
"242690.0";"3.14459"
"242700.0";"2.920923"
"242710.0";"3.208858"
"242720.0";"3.374871"
"242730.0";"3.49499"
"242740.0";"3.461913"
"242750.0";"3.514845"
"242760.0";"3.364454"
"242770.0";"3.659828"
"242780.0";"3.569578"
"242790.0";"3.794907"
"242800.0";"3.819782"
"242810.0";"3.698345"
"242820.0";"3.813871"
"242830.0";"4.078685"
"242840.0";"4.460434"
"242850.0";"4.151064"
"242860.0";"4.044927"
"242870.0";"4.115786"
"242880.0";"3.878374"
"242890.0";"4.101828"
"242900.0";"4.281188"
"242910.0";"4.392524"
"242920.0";"4.45303"
"242930.0";"4.403494"
"242940.0";"4.134149"
"242950.0";"3.9968"
"242960.0";"4.325757"
"242970.0";"4.512403"
"242980.0";"4.420718"
"242990.0";"4.542607"
"243000.0";"4.727369"
"243010.0";"4.556574"
"243020.0";"4.603471"
"243030.0";"4.462251"
"243040.0";"4.084422"
"243050.0";"4.199849"
"243060.0";"4.185442"
"243070.0";"4.160477"
"243080.0";"4.262023"
"243090.0";"4.148866"
"243100.0";"4.026032"
"243110.0";"3.888985"
"243120.0";"3.735622"
"243130.0";"4.117877"
"243140.0";"4.779691"
"243150.0";"4.698212"
"243160.0";"4.276618"
"243170.0";"4.433042"
"243180.0";"4.211996"
"243190.0";"4.516232"
"243200.0";"4.5404"
"243210.0";"4.741799"
"243220.0";"4.585443"
"243230.0";"4.862273"
"243240.0";"4.542243"
"243250.0";"4.848896"
"243260.0";"4.730487"
"243270.0";"4.562011"
"243280.0";"4.564564"
"243290.0";"4.456433"
"243300.0";"4.145474"
"243310.0";"4.313028"
"243320.0";"4.301986"
"243330.0";"4.273995"
"243340.0";"4.174997"
"243350.0";"4.346045"
"243360.0";"4.622204"
"243370.0";"4.486237"
"243380.0";"4.311106"
"243390.0";"4.073599"
"243400.0";"4.174231"
"243410.0";"4.062314"
"243420.0";"4.14414"
"243430.0";"4.211605"
"243440.0";"4.724946"
"243450.0";"4.861719"
"243460.0";"4.615491"
"243470.0";"4.363255"
"243480.0";"4.181875"
"243490.0";"4.017826"
"243500.0";"3.912815"
"243510.0";"3.834336"
"243520.0";"3.805719"
"243530.0";"3.862954"
"243540.0";"3.614214"
"243550.0";"3.596243"
"243560.0";"3.453159"
"243570.0";"3.437003"
"243580.0";"3.573136"
"243590.0";"3.671985"
"243600.0";"3.999783"
"243610.0";"3.757022"
"243620.0";"3.518809"
"243630.0";"3.443363"
"243640.0";"3.462279"
"243650.0";"3.968228"
"243660.0";"3.911962"
"243670.0";"3.985423"
"243680.0";"3.759774"
"243690.0";"3.730306"
"243700.0";"3.908807"
"243710.0";"4.062411"
"243720.0";"4.259994"
"243730.0";"3.965752"
"243740.0";"3.628622"
"243750.0";"4.00371"
"243760.0";"4.004989"
"243770.0";"3.861034"
"243780.0";"4.164977"
"243790.0";"4.380665"
"243800.0";"4.429918"
"243810.0";"4.741529"
"243820.0";"4.823957"
"243830.0";"4.817344"
"243840.0";"4.810947"
"243850.0";"4.807234"
"243860.0";"4.490899"
"243870.0";"4.475043"
"243880.0";"4.668247"
"243890.0";"4.510002"
"243900.0";"4.494977"
"243910.0";"4.554338"
"243920.0";"4.785275"
"243930.0";"5.032557"
"243940.0";"5.19146"
"243950.0";"5.328772"
"243960.0";"5.193239"
"243970.0";"5.134815"
"243980.0";"5.045305"
"243990.0";"5.083923"
"244000.0";"4.965544"
"244010.0";"5.098021"
"244020.0";"5.295523"
"244030.0";"5.192681"
"244040.0";"4.740447"
"244050.0";"4.707431"
"244060.0";"4.574735"
"244070.0";"4.501292"
"244080.0";"4.610528"
"244090.0";"4.55706"
"244100.0";"4.456221"
"244110.0";"4.754425"
"244120.0";"4.992001"
"244130.0";"4.986175"
"244140.0";"5.048396"
"244150.0";"4.918777"
"244160.0";"4.949986"
"244170.0";"4.776686"
"244180.0";"4.775846"
"244190.0";"4.665024"
"244200.0";"4.906671"
"244210.0";"4.962088"
"244220.0";"4.928475"
"244230.0";"4.86119"
"244240.0";"4.891437"
"244250.0";"4.632639"
"244260.0";"4.526539"
"244270.0";"4.651196"
"244280.0";"4.948714"
"244290.0";"4.937524"
"244300.0";"5.006668"
"244310.0";"5.0339"
"244320.0";"5.135026"
"244330.0";"5.340486"
"244340.0";"5.195466"
"244350.0";"5.122183"
"244360.0";"5.044037"
"244370.0";"5.051972"
"244380.0";"5.03148"
"244390.0";"5.105525"
"244400.0";"5.423247"
"244410.0";"5.291949"
"244420.0";"5.340525"
"244430.0";"5.737582"
"244440.0";"5.455814"
"244450.0";"5.018849"
"244460.0";"4.94876"
"244470.0";"5.024738"
"244480.0";"4.91096"
"244490.0";"4.784055"
"244500.0";"4.76637"
"244510.0";"4.595404"
"244520.0";"4.693959"
"244530.0";"4.896137"
"244540.0";"4.855708"
"244550.0";"4.594791"
"244560.0";"4.726556"
"244570.0";"4.865472"
"244580.0";"4.798536"
"244590.0";"4.643335"
"244600.0";"4.776115"
"244610.0";"4.654441"
"244620.0";"4.430283"
"244630.0";"4.591466"
"244640.0";"4.357078"
"244650.0";"4.342187"
"244660.0";"4.488199"
"244670.0";"4.603593"
"244680.0";"4.725108"
"244690.0";"4.540158"
"244700.0";"4.445484"
"244710.0";"4.276636"
"244720.0";"4.266009"
"244730.0";"4.471515"
"244740.0";"4.395863"
"244750.0";"4.523026"
"244760.0";"4.153422"
"244770.0";"4.380774"
"244780.0";"4.137558"
"244790.0";"4.055195"
"244800.0";"3.969422"
"244810.0";"4.02247"
"244820.0";"4.016882"
"244830.0";"4.067328"
"244840.0";"4.115063"
"244850.0";"3.909298"
"244860.0";"3.711658"
"244870.0";"3.893465"
"244880.0";"3.704655"
"244890.0";"3.791808"
"244900.0";"4.124103"
"244910.0";"4.159813"
"244920.0";"4.258626"
"244930.0";"4.347532"
"244940.0";"4.039666"
"244950.0";"4.22656"
"244960.0";"4.429029"
"244970.0";"4.308524"
"244980.0";"4.549994"
"244990.0";"4.388968"
"245000.0";"4.63466"
"245010.0";"4.396482"
"245020.0";"4.716219"
"245030.0";"4.538671"
"245040.0";"4.466789"
"245050.0";"4.893726"
"245060.0";"5.032142"
"245070.0";"4.908196"
"245080.0";"4.878309"
"245090.0";"4.57807"
"245100.0";"4.58236"
"245110.0";"4.691351"
"245120.0";"4.320471"
"245130.0";"4.117615"
"245140.0";"3.630507"
"245150.0";"3.836739"
"245160.0";"3.740539"
"245170.0";"3.747819"
"245180.0";"3.720264"
"245190.0";"3.496014"
"245200.0";"3.888634"
"245210.0";"3.977531"
"245220.0";"3.433655"
"245230.0";"3.457627"
"245240.0";"3.274683"
"245250.0";"3.227121"
"245260.0";"2.878897"
"245270.0";"3.138716"
"245280.0";"2.83395"
"245290.0";"2.842543"
"245300.0";"3.079039"
"245310.0";"3.198469"
"245320.0";"3.18351"
"245330.0";"2.919927"
"245340.0";"2.910208"
"245350.0";"2.878815"
"245360.0";"2.777488"
"245370.0";"2.672545"
"245380.0";"2.66829"
"245390.0";"2.795929"
"245400.0";"2.487653"
"245410.0";"2.528372"
"245420.0";"2.435982"
"245430.0";"2.502053"
"245440.0";"2.382236"
"245450.0";"2.328256"
"245460.0";"2.503427"
"245470.0";"2.394149"
"245480.0";"2.789218"
"245490.0";"2.89577"
"245500.0";"3.156275"
"245510.0";"3.175242"
"245520.0";"3.204648"
"245530.0";"3.184609"
"245540.0";"3.229975"
"245550.0";"3.081363"
"245560.0";"2.810551"
"245570.0";"2.856101"
"245580.0";"2.559873"
"245590.0";"2.776309"
"245600.0";"2.853547"
"245610.0";"2.961264"
"245620.0";"2.389599"
"245630.0";"2.57086"
"245640.0";"2.394735"
"245650.0";"2.589718"
"245660.0";"2.517336"
"245670.0";"3.011676"
"245680.0";"3.012836"
"245690.0";"2.910038"
"245700.0";"2.801415"
"245710.0";"2.785146"
"245720.0";"2.422067"
"245730.0";"2.497487"
"245740.0";"2.643733"
"245750.0";"2.722924"
"245760.0";"2.356863"
"245770.0";"2.175023"
"245780.0";"2.477659"
"245790.0";"2.469991"
"245800.0";"2.30767"
"245810.0";"2.427168"
"245820.0";"2.48313"
"245830.0";"2.253909"
"245840.0";"1.973967"
"245850.0";"2.132828"
"245860.0";"2.090131"
"245870.0";"2.044245"
"245880.0";"2.217906"
"245890.0";"2.381549"
"245900.0";"2.513342"
"245910.0";"2.732399"
"245920.0";"2.686128"
"245930.0";"2.489909"
"245940.0";"2.56216"
"245950.0";"2.220202"
"245960.0";"2.238858"
"245970.0";"2.209152"
"245980.0";"2.094417"
"245990.0";"1.945436"
"246000.0";"1.996109"
"246010.0";"2.279549"
"246020.0";"2.220749"
"246030.0";"1.728333"
"246040.0";"1.509882"
"246050.0";"1.48042"
"246060.0";"1.532294"
"246070.0";"1.397313"
"246080.0";"1.383015"
"246090.0";"1.188619"
"246100.0";"1.369886"
"246110.0";"1.428875"
"246120.0";"1.66545"
"246130.0";"1.724061"
"246140.0";"1.619984"
"246150.0";"1.491858"
"246160.0";"1.627869"
"246170.0";"1.753822"
"246180.0";"1.59517"
"246190.0";"1.832344"
"246200.0";"2.066753"
"246210.0";"1.95964"
"246220.0";"1.953041"
"246230.0";"1.876809"
"246240.0";"1.861457"
"246250.0";"1.64925"
"246260.0";"1.611577"
"246270.0";"1.636791"
"246280.0";"1.668863"
"246290.0";"1.601065"
"246300.0";"1.73093"
"246310.0";"1.670905"
"246320.0";"1.674043"
"246330.0";"1.423402"
"246340.0";"1.409498"
"246350.0";"1.575788"
"246360.0";"1.217288"
"246370.0";"1.226402"
"246380.0";"1.392602"
"246390.0";"1.380789"
"246400.0";"1.695366"
"246410.0";"1.814089"
"246420.0";"1.923619"
"246430.0";"2.176799"
"246440.0";"2.240721"
"246450.0";"2.338393"
"246460.0";"2.35078"
"246470.0";"2.407271"
"246480.0";"2.444487"
"246490.0";"2.428295"
"246500.0";"2.394362"
"246510.0";"2.362703"
"246520.0";"2.342453"
"246530.0";"2.537572"
"246540.0";"2.736739"
"246550.0";"2.458906"
"246560.0";"2.499831"
"246570.0";"2.486561"
"246580.0";"2.527083"
"246590.0";"2.553799"
"246600.0";"2.440136"
"246610.0";"2.400256"
"246620.0";"2.583389"
"246630.0";"2.543225"
"246640.0";"2.608608"
"246650.0";"2.608835"
"246660.0";"2.579236"
"246670.0";"2.558176"
"246680.0";"2.467116"
"246690.0";"2.469035"
"246700.0";"2.316214"
"246710.0";"2.428184"
"246720.0";"2.321551"
"246730.0";"2.187549"
"246740.0";"2.143109"
"246750.0";"2.228796"
"246760.0";"2.372038"
"246770.0";"2.189916"
"246780.0";"2.302468"
"246790.0";"2.092068"
"246800.0";"2.074489"
"246810.0";"2.258924"
"246820.0";"1.821939"
"246830.0";"2.079654"
"246840.0";"2.273451"
"246850.0";"2.099157"
"246860.0";"2.075149"
"246870.0";"2.185319"
"246880.0";"2.280902"
"246890.0";"2.083148"
"246900.0";"2.223819"
"246910.0";"2.132459"
"246920.0";"2.279469"
"246930.0";"2.183269"
"246940.0";"2.352787"
"246950.0";"2.352097"
"246960.0";"2.378388"
"246970.0";"2.314955"
"246980.0";"2.345435"
"246990.0";"2.196476"
"247000.0";"2.512593"
"247010.0";"2.301064"
"247020.0";"2.225347"
"247030.0";"2.203778"
"247040.0";"2.331848"
"247050.0";"2.241287"
"247060.0";"2.394494"
"247070.0";"2.401167"
"247080.0";"2.412464"
"247090.0";"2.385271"
"247100.0";"2.27206"
"247110.0";"2.233533"
"247120.0";"2.394763"
"247130.0";"2.100889"
"247140.0";"2.393679"
"247150.0";"2.280866"
"247160.0";"2.23492"
"247170.0";"2.089658"
"247180.0";"2.00963"
"247190.0";"1.881854"
"247200.0";"1.585729"
"247210.0";"1.634238"
"247220.0";"1.419911"
"247230.0";"1.414686"
"247240.0";"1.184595"
"247250.0";"1.560945"
"247260.0";"1.740313"
"247270.0";"1.845222"
"247280.0";"1.694993"
"247290.0";"1.815056"
"247300.0";"2.094718"
"247310.0";"2.111018"
"247320.0";"2.156788"
"247330.0";"2.178348"
"247340.0";"2.375359"
"247350.0";"2.383221"
"247360.0";"2.306768"
"247370.0";"2.510929"
"247380.0";"2.532341"
"247390.0";"2.65845"
"247400.0";"2.549725"
"247410.0";"2.474159"
"247420.0";"2.434567"
"247430.0";"2.247471"
"247440.0";"2.264288"
"247450.0";"2.191188"
"247460.0";"2.104369"
"247470.0";"2.181668"
"247480.0";"2.057389"
"247490.0";"1.938565"
"247500.0";"2.18689"
"247510.0";"2.265308"
"247520.0";"2.269775"
"247530.0";"2.236742"
"247540.0";"2.172864"
"247550.0";"2.277131"
"247560.0";"2.190197"
"247570.0";"2.257642"
"247580.0";"1.888954"
"247590.0";"1.97531"
"247600.0";"1.631524"
"247610.0";"1.566342"
"247620.0";"1.540754"
"247630.0";"1.611959"
"247640.0";"1.900915"
"247650.0";"1.98044"
"247660.0";"1.879951"
"247670.0";"1.735541"
"247680.0";"1.766407"
"247690.0";"1.90425"
"247700.0";"1.681377"
"247710.0";"1.647127"
"247720.0";"1.984728"
"247730.0";"1.895973"
"247740.0";"1.983283"
"247750.0";"1.980676"
"247760.0";"1.699512"
"247770.0";"1.993057"
"247780.0";"1.911258"
"247790.0";"1.870715"
"247800.0";"1.855576"
"247810.0";"1.736031"
"247820.0";"1.727397"
"247830.0";"1.722312"
"247840.0";"1.850755"
"247850.0";"1.957379"
"247860.0";"1.758371"
"247870.0";"1.888144"
"247880.0";"1.823077"
"247890.0";"1.9868"
"247900.0";"1.939926"
"247910.0";"2.070155"
"247920.0";"2.109502"
"247930.0";"1.872364"
"247940.0";"1.918678"
"247950.0";"1.764736"
"247960.0";"1.830715"
"247970.0";"1.844643"
"247980.0";"1.574621"
"247990.0";"1.420576"
"248000.0";"1.500823"
"248010.0";"1.56409"
"248020.0";"1.577534"
"248030.0";"1.601347"
"248040.0";"1.581697"
"248050.0";"1.506408"
"248060.0";"1.489272"
"248070.0";"1.701584"
"248080.0";"1.650894"
"248090.0";"1.622202"
"248100.0";"1.296859"
"248110.0";"1.32781"
"248120.0";"1.52053"
"248130.0";"1.627845"
"248140.0";"1.696163"
"248150.0";"1.746637"
"248160.0";"1.594472"
"248170.0";"1.709517"
"248180.0";"1.610023"
"248190.0";"1.668194"
"248200.0";"1.722196"
"248210.0";"1.59492"
"248220.0";"1.668414"
"248230.0";"1.324753"
"248240.0";"1.393727"
"248250.0";"1.394352"
"248260.0";"1.426614"
"248270.0";"1.471918"
"248280.0";"1.251494"
"248290.0";"1.26972"
"248300.0";"1.165521"
"248310.0";"1.194481"
"248320.0";"1.151202"
"248330.0";"1.152148"
"248340.0";"1.211741"
"248350.0";"1.309692"
"248360.0";"1.338153"
"248370.0";"1.287601"
"248380.0";"1.340121"
"248390.0";"1.324055"
"248400.0";"1.41696"
"248410.0";"1.339502"
"248420.0";"1.455089"
"248430.0";"1.464547"
"248440.0";"1.25392"
"248450.0";"1.289544"
"248460.0";"1.159544"
"248470.0";"1.242528"
"248480.0";"1.256657"
"248490.0";"1.153043"
"248500.0";"1.051323"
"248510.0";"1.058168"
"248520.0";"0.9989213"
"248530.0";"1.096285"
"248540.0";"0.9681761"
"248550.0";"1.078233"
"248560.0";"1.018301"
"248570.0";"0.9508902"
"248580.0";"0.902281"
"248590.0";"1.14229"
"248600.0";"1.017191"
"248610.0";"1.04286"
"248620.0";"1.11826"
"248630.0";"0.9916217"
"248640.0";"0.8562456"
"248650.0";"0.8842067"
"248660.0";"0.8966471"
"248670.0";"0.8238303"
"248680.0";"0.9668129"
"248690.0";"0.8265409"
"248700.0";"0.8305714"
"248710.0";"0.7593958"
"248720.0";"0.8334326"
"248730.0";"0.7280526"
"248740.0";"0.8889239"
"248750.0";"0.9348871"
"248760.0";"0.8918897"
"248770.0";"0.9315156"
"248780.0";"0.9176083"
"248790.0";"0.902119"
"248800.0";"0.7820913"
"248810.0";"0.7550759"
"248820.0";"0.6926262"
"248830.0";"0.834279"
"248840.0";"1.021268"
"248850.0";"1.055019"
"248860.0";"0.9249083"
"248870.0";"0.8570635"
"248880.0";"0.8780037"
"248890.0";"0.8130227"
"248900.0";"0.6990454"
"248910.0";"0.6967828"
