# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"259230.0";"0.226506"
"259240.0";"0.2171956"
"259250.0";"0.2179838"
"259260.0";"0.2381641"
"259270.0";"0.2656935"
"259280.0";"0.234444"
"259290.0";"0.2655768"
"259300.0";"0.2395392"
"259310.0";"0.2380968"
"259320.0";"0.2201228"
"259330.0";"0.2289498"
"259340.0";"0.2163237"
"259350.0";"0.2433472"
"259360.0";"0.2315813"
"259370.0";"0.238998"
"259380.0";"0.2260019"
"259390.0";"0.2352317"
"259400.0";"0.2081371"
"259410.0";"0.2152045"
"259420.0";"0.2359151"
"259430.0";"0.2314672"
"259440.0";"0.2065382"
"259450.0";"0.223495"
"259460.0";"0.2549375"
"259470.0";"0.2199136"
"259480.0";"0.2499019"
"259490.0";"0.2333795"
"259500.0";"0.2742515"
"259510.0";"0.2237987"
"259520.0";"0.157423"
"259530.0";"0.2609695"
"259540.0";"0.23156"
"259550.0";"0.1836872"
"259560.0";"0.1703231"
"259570.0";"0.1851972"
"259580.0";"0.1685735"
"259590.0";"0.1600781"
"259600.0";"0.1793182"
"259610.0";"0.1720639"
"259620.0";"0.2442662"
"259630.0";"0.165215"
"259640.0";"0.1618796"
"259650.0";"0.1878778"
"259660.0";"0.1749343"
"259670.0";"0.197094"
"259680.0";"0.1679106"
"259690.0";"0.2186504"
"259700.0";"0.2407778"
"259710.0";"0.1847673"
"259720.0";"0.1833958"
"259730.0";"0.1674215"
"259740.0";"0.1710847"
"259750.0";"0.1677676"
"259760.0";"0.2220923"
"259770.0";"0.1670867"
"259780.0";"0.1744963"
"259790.0";"0.2002049"
"259800.0";"0.2535134"
"259810.0";"0.2387905"
"259820.0";"0.2162105"
"259830.0";"0.228252"
"259840.0";"0.25398"
"259850.0";"0.206412"
"259860.0";"0.2564058"
"259870.0";"0.2175913"
"259880.0";"0.1932615"
"259890.0";"0.2184767"
"259900.0";"0.2128166"
"259910.0";"0.2235532"
"259920.0";"0.1804329"
"259930.0";"0.1879095"
"259940.0";"0.1838342"
"259950.0";"0.2118631"
"259960.0";"0.2283529"
"259970.0";"0.2198794"
"259980.0";"0.1980833"
"259990.0";"0.2123208"
"260000.0";"0.2140887"
"260010.0";"0.227831"
"260020.0";"0.2264265"
"260030.0";"0.2319957"
"260040.0";"0.226495"
"260050.0";"0.2389666"
"260060.0";"0.2399022"
"260070.0";"0.2267092"
"260080.0";"0.2122595"
"260090.0";"0.218314"
"260100.0";"0.2281863"
"260110.0";"0.2162153"
"260120.0";"0.2355546"
"260130.0";"0.2189293"
"260140.0";"0.2281405"
"260150.0";"0.2306231"
"260160.0";"0.204098"
"260170.0";"0.2187646"
"260180.0";"0.2349319"
"260190.0";"0.2145999"
"260200.0";"0.210383"
"260210.0";"0.2101118"
"260220.0";"0.221698"
"260230.0";"0.2395705"
"260240.0";"0.2572937"
"260250.0";"0.229192"
"260260.0";"0.227616"
"260270.0";"0.2320989"
"260280.0";"0.233388"
"260290.0";"0.2491766"
"260300.0";"0.2402103"
"260310.0";"0.2029703"
"260320.0";"0.2095781"
"260330.0";"0.2016853"
"260340.0";"0.2517"
"260350.0";"0.2168251"
"260360.0";"0.2121227"
"260370.0";"0.2588242"
"260380.0";"0.2505635"
"260390.0";"0.2713098"
"260400.0";"0.2383359"
"260410.0";"0.25854"
"260420.0";"0.2627621"
"260430.0";"0.2387741"
"260440.0";"0.2852613"
"260450.0";"0.2579728"
"260460.0";"0.2368754"
"260470.0";"0.2089019"
"260480.0";"0.283115"
"260490.0";"0.2284643"
"260500.0";"0.2861065"
"260510.0";"0.2381028"
"260520.0";"0.270076"
"260530.0";"0.2026227"
"260540.0";"0.2232915"
"260550.0";"0.2218716"
"260560.0";"0.2553135"
"260570.0";"0.2092988"
"260580.0";"0.2195882"
"260590.0";"0.2347979"
"260600.0";"0.2177452"
"260610.0";"0.210706"
"260620.0";"0.2385139"
"260630.0";"0.2279056"
"260640.0";"0.2282673"
"260650.0";"0.2262342"
"260660.0";"0.2332488"
"260670.0";"0.2063614"
"260680.0";"0.2278662"
"260690.0";"0.2121013"
"260700.0";"0.2272685"
"260710.0";"0.1985876"
"260720.0";"0.2171476"
"260730.0";"0.2260619"
"260740.0";"0.2458149"
"260750.0";"0.2169148"
"260760.0";"0.241456"
"260770.0";"0.2169631"
"260780.0";"0.2453692"
"260790.0";"0.2359026"
"260800.0";"0.2485539"
"260810.0";"0.2158262"
"260820.0";"0.2300499"
"260830.0";"0.23882"
"260840.0";"0.2271784"
"260850.0";"0.2656577"
"260860.0";"0.2310539"
"260870.0";"0.2351107"
"260880.0";"0.2296824"
"260890.0";"0.2570176"
"260900.0";"0.2451897"
"260910.0";"0.2379601"
"260920.0";"0.2443461"
"260930.0";"0.2583815"
"260940.0";"0.2154553"
"260950.0";"0.2612087"
"260960.0";"0.2157637"
"260970.0";"0.235718"
"260980.0";"0.2354294"
"260990.0";"0.2657874"
"261000.0";"0.2140327"
"261010.0";"0.213516"
"261020.0";"0.233062"
"261030.0";"0.2486526"
"261040.0";"0.2295518"
"261050.0";"0.2676267"
"261060.0";"0.2752344"
"261070.0";"0.2091792"
"261080.0";"0.2404291"
"261090.0";"0.259617"
"261100.0";"0.2891246"
"261110.0";"0.2655579"
"261120.0";"0.2622938"
"261130.0";"0.2338588"
"261140.0";"0.2436823"
"261150.0";"0.2257432"
"261160.0";"0.2464507"
"261170.0";"0.2116436"
"261180.0";"0.262751"
"261190.0";"0.2521289"
"261200.0";"0.1989498"
"261210.0";"0.2077883"
"261220.0";"0.2509921"
"261230.0";"0.2164139"
"261240.0";"0.2411492"
"261250.0";"0.2410412"
"261260.0";"0.2267442"
"261270.0";"0.2047704"
"261280.0";"0.2789356"
"261290.0";"0.20781"
"261300.0";"0.2141706"
"261310.0";"0.2425965"
"261320.0";"0.1960255"
"261330.0";"0.2176926"
"261340.0";"0.224379"
"261350.0";"0.2598174"
"261360.0";"0.2428621"
"261370.0";"0.2296845"
"261380.0";"0.2232018"
"261390.0";"0.2344353"
"261400.0";"0.2343267"
"261410.0";"0.248976"
"261420.0";"0.2225871"
"261430.0";"0.213827"
"261440.0";"0.224154"
"261450.0";"0.2222543"
"261460.0";"0.2685331"
"261470.0";"0.2276358"
"261480.0";"0.2380148"
"261490.0";"0.2276532"
"261500.0";"0.2164834"
"261510.0";"0.2172047"
"261520.0";"0.1967155"
"261530.0";"0.2291768"
"261540.0";"0.2213098"
"261550.0";"0.2295409"
"261560.0";"0.2236427"
"261570.0";"0.2519266"
"261580.0";"0.259488"
"261590.0";"0.2295145"
"261600.0";"0.242347"
"261610.0";"0.2894305"
"261620.0";"0.2674676"
"261630.0";"0.2349914"
"261640.0";"0.2396415"
"261650.0";"0.2904547"
"261660.0";"0.3194904"
"261670.0";"0.3548676"
"261680.0";"0.3182357"
"261690.0";"0.2409836"
"261700.0";"0.2562828"
"261710.0";"0.2536551"
"261720.0";"0.2491144"
"261730.0";"0.2315728"
"261740.0";"0.2638049"
"261750.0";"0.2986253"
"261760.0";"0.3268318"
"261770.0";"0.2521347"
"261780.0";"0.2597479"
"261790.0";"0.2667284"
"261800.0";"0.2293924"
"261810.0";"0.2935523"
"261820.0";"0.3206867"
"261830.0";"0.2584417"
"261840.0";"0.2400771"
"261850.0";"0.2483967"
"261860.0";"0.2300742"
"261870.0";"0.2744906"
"261880.0";"0.2371625"
"261890.0";"0.2446713"
"261900.0";"0.2449943"
"261910.0";"0.2481836"
"261920.0";"0.2343737"
"261930.0";"0.2524402"
"261940.0";"0.2024696"
"261950.0";"0.2574764"
"261960.0";"0.2516066"
"261970.0";"0.2266406"
"261980.0";"0.215692"
"261990.0";"0.2835539"
"262000.0";"0.2465641"
"262010.0";"0.288295"
"262020.0";"0.2282827"
"262030.0";"0.2492428"
"262040.0";"0.3468285"
"262050.0";"0.2223195"
"262060.0";"0.2830654"
"262070.0";"0.2457254"
"262080.0";"0.2567976"
"262090.0";"0.2241026"
"262100.0";"0.2441105"
"262110.0";"0.2386837"
"262120.0";"0.2415056"
"262130.0";"0.2475966"
"262140.0";"0.2593566"
"262150.0";"0.2348914"
"262160.0";"0.2439446"
"262170.0";"0.2283001"
"262180.0";"0.2546253"
"262190.0";"0.2050097"
"262200.0";"0.2448465"
"262210.0";"0.2402377"
"262220.0";"0.2457028"
"262230.0";"0.2218784"
"262240.0";"0.2585708"
"262250.0";"0.2980167"
"262260.0";"0.2397791"
"262270.0";"0.2409688"
"262280.0";"0.2675389"
"262290.0";"0.3018938"
"262300.0";"0.2139019"
"262310.0";"0.2424169"
"262320.0";"0.2412817"
"262330.0";"0.2431358"
"262340.0";"0.2969007"
"262350.0";"0.2674022"
"262360.0";"0.2522876"
"262370.0";"0.2192305"
"262380.0";"0.2335187"
"262390.0";"0.3186939"
"262400.0";"0.2993393"
"262410.0";"0.2322541"
"262420.0";"0.242588"
"262430.0";"0.2404683"
"262440.0";"0.1964942"
"262450.0";"0.2675724"
"262460.0";"0.2543774"
"262470.0";"0.294187"
"262480.0";"0.242413"
"262490.0";"0.2918457"
"262500.0";"0.2297152"
"262510.0";"0.3163952"
"262520.0";"0.290224"
"262530.0";"0.3044111"
"262540.0";"0.2111612"
"262550.0";"0.3032262"
"262560.0";"0.2726551"
"262570.0";"0.2232219"
"262580.0";"0.3119311"
"262590.0";"0.2894031"
"262600.0";"0.2670393"
"262610.0";"0.2242163"
"262620.0";"0.2631064"
"262630.0";"0.2619043"
"262640.0";"0.2403039"
"262650.0";"0.2392782"
"262660.0";"0.3018956"
"262670.0";"0.2870158"
"262680.0";"0.2377605"
"262690.0";"0.2760688"
"262700.0";"0.2631141"
"262710.0";"0.2919093"
"262720.0";"0.2901945"
"262730.0";"0.2803086"
"262740.0";"0.2910084"
"262750.0";"0.2214025"
"262760.0";"0.2603553"
"262770.0";"0.2226209"
"262780.0";"0.215272"
"262790.0";"0.2167284"
"262800.0";"0.2531342"
"262810.0";"0.2395684"
"262820.0";"0.2629144"
"262830.0";"0.2686075"
"262840.0";"0.2584687"
"262850.0";"0.2671388"
"262860.0";"0.2161736"
"262870.0";"0.2592702"
"262880.0";"0.2357247"
"262890.0";"0.2667397"
"262900.0";"0.2068309"
"262910.0";"0.2672786"
"262920.0";"0.266468"
"262930.0";"0.2698704"
"262940.0";"0.2539724"
"262950.0";"0.2772453"
"262960.0";"0.2200499"
"262970.0";"0.232706"
"262980.0";"0.2436554"
"262990.0";"0.2645544"
"263000.0";"0.270396"
"263010.0";"0.2262278"
"263020.0";"0.2683596"
"263030.0";"0.254533"
"263040.0";"0.2025785"
"263050.0";"0.2512409"
"263060.0";"0.274162"
"263070.0";"0.2556112"
"263080.0";"0.2726427"
"263090.0";"0.2540649"
"263100.0";"0.268533"
"263110.0";"0.247542"
"263120.0";"0.2216507"
"263130.0";"0.266434"
"263140.0";"0.2387028"
"263150.0";"0.2534896"
"263160.0";"0.2492129"
"263170.0";"0.2463229"
"263180.0";"0.2616349"
"263190.0";"0.350334"
"263200.0";"0.2656807"
"263210.0";"0.3137529"
"263220.0";"0.2600151"
"263230.0";"0.2507468"
"263240.0";"0.2642634"
"263250.0";"0.2550568"
"263260.0";"0.2476813"
"263270.0";"0.2365922"
"263280.0";"0.235514"
"263290.0";"0.2745285"
"263300.0";"0.2407281"
"263310.0";"0.28507"
"263320.0";"0.2420661"
"263330.0";"0.2383275"
"263340.0";"0.2694621"
"263350.0";"0.2412821"
"263360.0";"0.2383966"
"263370.0";"0.2655016"
"263380.0";"0.2050027"
"263390.0";"0.2685685"
"263400.0";"0.2126879"
"263410.0";"0.2203722"
"263420.0";"0.2661898"
"263430.0";"0.247233"
"263440.0";"0.2010475"
"263450.0";"0.3694375"
"263460.0";"0.2114403"
"263470.0";"0.2785785"
"263480.0";"0.2353339"
"263490.0";"0.2549077"
"263500.0";"0.2172556"
"263510.0";"0.2857886"
"263520.0";"0.2558865"
"263530.0";"0.2036564"
"263540.0";"0.2589324"
"263550.0";"0.219422"
"263560.0";"0.2468459"
"263570.0";"0.2458985"
"263580.0";"0.2911099"
"263590.0";"0.319609"
"263600.0";"0.2834537"
"263610.0";"0.2466698"
"263620.0";"0.2250734"
"263630.0";"0.3101709"
"263640.0";"0.2512233"
"263650.0";"0.2101715"
"263660.0";"0.269199"
"263670.0";"0.2868554"
"263680.0";"0.2267288"
"263690.0";"0.2465789"
"263700.0";"0.2465362"
"263710.0";"0.2156245"
"263720.0";"0.2602328"
"263730.0";"0.2738505"
"263740.0";"0.2714885"
"263750.0";"0.2747184"
"263760.0";"0.3272444"
"263770.0";"0.2875029"
"263780.0";"0.2978691"
"263790.0";"0.2839827"
"263800.0";"0.2173612"
"263810.0";"0.2819683"
"263820.0";"0.383072"
"263830.0";"0.5096165"
"263840.0";"0.4929391"
"263850.0";"0.5439901"
"263860.0";"0.4966499"
"263870.0";"0.583685"
"263880.0";"0.4612896"
"263890.0";"0.4879365"
"263900.0";"0.4277815"
"263910.0";"0.4071916"
"263920.0";"0.4084629"
"263930.0";"0.4804331"
"263940.0";"0.4148952"
"263950.0";"0.4060567"
"263960.0";"0.342704"
"263970.0";"0.3907032"
"263980.0";"0.3600403"
"263990.0";"0.2987389"
"264000.0";"0.4277956"
"264010.0";"0.482941"
"264020.0";"0.3974997"
"264030.0";"0.4390501"
"264040.0";"0.4313747"
"264050.0";"0.4328534"
"264060.0";"0.3806758"
"264070.0";"0.5318975"
"264080.0";"0.4065145"
"264090.0";"0.4251939"
"264100.0";"0.4167159"
"264110.0";"0.4110498"
"264120.0";"0.3797972"
"264130.0";"0.3539182"
"264140.0";"0.3923125"
"264150.0";"0.4128559"
"264160.0";"0.3492463"
"264170.0";"0.4061367"
"264180.0";"0.4694229"
"264190.0";"0.4767925"
"264200.0";"0.4659657"
"264210.0";"0.4544127"
"264220.0";"0.4467057"
"264230.0";"0.4417306"
"264240.0";"0.4591001"
"264250.0";"0.3811364"
"264260.0";"0.4565482"
"264270.0";"0.5004048"
"264280.0";"0.3827611"
"264290.0";"0.4993007"
"264300.0";"0.4721452"
"264310.0";"0.4831419"
"264320.0";"0.4986351"
"264330.0";"0.435782"
"264340.0";"0.505388"
"264350.0";"0.4769287"
"264360.0";"0.3880592"
"264370.0";"0.485437"
"264380.0";"0.4010612"
"264390.0";"0.4644761"
"264400.0";"0.4441634"
"264410.0";"0.4771226"
"264420.0";"0.4976634"
"264430.0";"0.4880533"
"264440.0";"0.4809428"
"264450.0";"0.5357434"
"264460.0";"0.4978494"
"264470.0";"0.4994527"
"264480.0";"0.502453"
"264490.0";"0.5838722"
"264500.0";"0.5127701"
"264510.0";"0.449542"
"264520.0";"0.5002531"
"264530.0";"0.4815993"
"264540.0";"0.35411"
"264550.0";"0.344009"
"264560.0";"0.3284523"
"264570.0";"0.2807097"
"264580.0";"0.249281"
"264590.0";"0.2416052"
"264600.0";"0.2418346"
"264610.0";"0.2536336"
"264620.0";"0.2324242"
"264630.0";"0.2600347"
"264640.0";"0.2992341"
"264650.0";"0.2614881"
"264660.0";"0.3724743"
"264670.0";"0.2578583"
"264680.0";"0.2772977"
"264690.0";"0.33348"
"264700.0";"0.2750074"
"264710.0";"0.2541575"
"264720.0";"0.2915406"
"264730.0";"0.2666571"
"264740.0";"0.2637821"
"264750.0";"0.2350532"
"264760.0";"0.2578875"
"264770.0";"0.3060556"
"264780.0";"0.2597249"
"264790.0";"0.2443277"
"264800.0";"0.2789927"
"264810.0";"0.2697961"
"264820.0";"0.2260223"
"264830.0";"0.2962111"
"264840.0";"0.3057156"
"264850.0";"0.3070458"
"264860.0";"0.2410349"
"264870.0";"0.2393765"
"264880.0";"0.2997952"
"264890.0";"0.2422683"
"264900.0";"0.2736312"
"264910.0";"0.2413007"
"264920.0";"0.2774473"
"264930.0";"0.2308439"
"264940.0";"0.3128625"
"264950.0";"0.2505795"
"264960.0";"0.2326995"
"264970.0";"0.2876805"
"264980.0";"0.2778378"
"264990.0";"0.2630909"
"265000.0";"0.2761975"
"265010.0";"0.255104"
"265020.0";"0.2712287"
"265030.0";"0.2542517"
"265040.0";"0.3114913"
"265050.0";"0.2722533"
"265060.0";"0.2630435"
"265070.0";"0.2597902"
"265080.0";"0.2171011"
"265090.0";"0.2314694"
"265100.0";"0.2242926"
"265110.0";"0.3199766"
"265120.0";"0.2680036"
"265130.0";"0.2358048"
"265140.0";"0.2756611"
"265150.0";"0.4336"
"265160.0";"0.3868979"
"265170.0";"0.3667835"
"265180.0";"0.4902011"
"265190.0";"0.4500557"
"265200.0";"0.5062379"
"265210.0";"0.4340944"
"265220.0";"0.5414868"
"265230.0";"0.4575861"
"265240.0";"0.5486603"
"265250.0";"0.6078587"
"265260.0";"0.635979"
"265270.0";"0.5494998"
"265280.0";"0.6134444"
"265290.0";"0.5885866"
"265300.0";"0.7267477"
"265310.0";"0.6967281"
"265320.0";"0.681356"
"265330.0";"0.7423807"
"265340.0";"0.6697193"
"265350.0";"0.6718357"
"265360.0";"0.6681445"
"265370.0";"0.6220434"
"265380.0";"0.6635135"
"265390.0";"0.6871894"
"265400.0";"0.6205451"
"265410.0";"0.6396068"
"265420.0";"0.5273764"
"265430.0";"0.6030624"
"265440.0";"0.631149"
"265450.0";"0.6737381"
"265460.0";"0.5954895"
"265470.0";"0.6246647"
"265480.0";"0.6419354"
"265490.0";"0.6330254"
"265500.0";"0.5821291"
"265510.0";"0.661867"
"265520.0";"0.5911903"
"265530.0";"0.6075536"
"265540.0";"0.6096149"
"265550.0";"0.5992422"
"265560.0";"0.5579211"
"265570.0";"0.5986161"
"265580.0";"0.5409426"
"265590.0";"0.5636905"
"265600.0";"0.5847574"
"265610.0";"0.6156601"
"265620.0";"0.5706227"
"265630.0";"0.6055658"
"265640.0";"0.6108406"
"265650.0";"0.5604661"
"265660.0";"0.5815747"
"265670.0";"0.5593508"
"265680.0";"0.6566839"
"265690.0";"0.6235195"
"265700.0";"0.5725678"
"265710.0";"0.5532967"
"265720.0";"0.6771241"
"265730.0";"0.6347858"
"265740.0";"0.6354092"
"265750.0";"0.8440726"
"265760.0";"0.5788386"
"265770.0";"0.7070708"
"265780.0";"0.5725382"
"265790.0";"0.477847"
"265800.0";"0.4822665"
"265810.0";"0.4973733"
"265820.0";"0.4214191"
"265830.0";"0.5029327"
"265840.0";"0.4838285"
"265850.0";"0.4895854"
"265860.0";"0.4778596"
"265870.0";"0.4515232"
"265880.0";"0.438526"
"265890.0";"0.472001"
"265900.0";"0.4865088"
"265910.0";"0.4240129"
"265920.0";"0.416251"
"265930.0";"0.3815036"
"265940.0";"0.4200238"
"265950.0";"0.5295461"
"265960.0";"0.4275803"
"265970.0";"0.3308988"
"265980.0";"0.3462801"
"265990.0";"0.4010759"
"266000.0";"0.3792704"
"266010.0";"0.4034884"
"266020.0";"0.3611703"
"266030.0";"0.4531026"
"266040.0";"0.4309955"
"266050.0";"0.548105"
"266060.0";"0.5268758"
"266070.0";"0.4607255"
"266080.0";"0.50374"
"266090.0";"0.4822253"
"266100.0";"0.5552964"
"266110.0";"0.5511343"
"266120.0";"0.4947983"
"266130.0";"0.5913268"
"266140.0";"0.4176721"
"266150.0";"0.4554786"
"266160.0";"0.4972829"
"266170.0";"0.5018307"
"266180.0";"0.5123886"
"266190.0";"0.575525"
"266200.0";"0.5975156"
"266210.0";"0.4976947"
"266220.0";"0.4730189"
"266230.0";"0.4263815"
"266240.0";"0.4980713"
"266250.0";"0.5401168"
"266260.0";"0.4844925"
"266270.0";"0.448058"
"266280.0";"0.4925942"
"266290.0";"0.4583025"
"266300.0";"0.3930523"
"266310.0";"0.4945482"
"266320.0";"0.4386023"
"266330.0";"0.4453607"
"266340.0";"0.4596131"
"266350.0";"0.4694401"
"266360.0";"0.5120605"
"266370.0";"0.5769628"
"266380.0";"0.5156328"
"266390.0";"0.460353"
"266400.0";"0.4550307"
"266410.0";"0.4590642"
"266420.0";"0.4522765"
"266430.0";"0.4663679"
"266440.0";"0.5276031"
"266450.0";"0.527019"
"266460.0";"0.5127124"
"266470.0";"0.5747537"
"266480.0";"0.572841"
"266490.0";"0.5558245"
"266500.0";"0.5800906"
"266510.0";"0.5721447"
"266520.0";"0.576544"
"266530.0";"0.6113076"
"266540.0";"0.66694"
"266550.0";"0.6733662"
"266560.0";"0.6279771"
"266570.0";"0.666608"
"266580.0";"0.7235643"
"266590.0";"0.6948395"
"266600.0";"0.7128941"
"266610.0";"0.6140034"
"266620.0";"0.6509078"
"266630.0";"0.5628657"
"266640.0";"0.5402899"
"266650.0";"0.6065004"
"266660.0";"0.5825024"
"266670.0";"0.5883918"
"266680.0";"0.5480655"
"266690.0";"0.7066774"
"266700.0";"0.6081193"
"266710.0";"0.7353184"
"266720.0";"0.6822244"
"266730.0";"0.6481552"
"266740.0";"0.6709068"
"266750.0";"0.6626959"
"266760.0";"0.6978504"
"266770.0";"0.5659717"
"266780.0";"0.6801097"
"266790.0";"0.6588975"
"266800.0";"0.6410242"
"266810.0";"0.7027957"
"266820.0";"0.5730656"
"266830.0";"0.5729239"
"266840.0";"0.5866628"
"266850.0";"0.5980459"
"266860.0";"0.5995113"
"266870.0";"0.5862013"
"266880.0";"0.4794258"
"266890.0";"0.4119295"
"266900.0";"0.5458838"
"266910.0";"0.5764869"
"266920.0";"0.5639558"
"266930.0";"0.6277142"
"266940.0";"0.6948712"
"266950.0";"0.753669"
"266960.0";"0.5896593"
"266970.0";"0.7325591"
"266980.0";"0.756004"
"266990.0";"0.6593474"
"267000.0";"0.6573667"
"267010.0";"0.7038734"
"267020.0";"0.6742143"
"267030.0";"0.6193884"
"267040.0";"0.562023"
"267050.0";"0.5240048"
"267060.0";"0.409529"
"267070.0";"0.5598552"
"267080.0";"0.7006456"
"267090.0";"0.6228155"
"267100.0";"0.7122542"
"267110.0";"0.676901"
"267120.0";"0.6815029"
"267130.0";"0.6803887"
"267140.0";"0.6397922"
"267150.0";"0.5858813"
"267160.0";"0.5735858"
"267170.0";"0.5815815"
"267180.0";"0.4928703"
"267190.0";"0.4500866"
"267200.0";"0.5798844"
"267210.0";"0.4973429"
"267220.0";"0.5388489"
"267230.0";"0.4786867"
"267240.0";"0.5367458"
"267250.0";"0.5281392"
"267260.0";"0.4249637"
"267270.0";"0.5733919"
"267280.0";"0.5910171"
"267290.0";"0.5969009"
"267300.0";"0.6552442"
"267310.0";"0.5998543"
"267320.0";"0.5852692"
"267330.0";"0.5669649"
"267340.0";"0.4988749"
"267350.0";"0.6325322"
"267360.0";"0.6644736"
"267370.0";"0.7014992"
"267380.0";"0.6643561"
"267390.0";"0.6376167"
"267400.0";"0.499629"
"267410.0";"0.5806669"
"267420.0";"0.335182"
"267430.0";"0.3565472"
"267440.0";"0.4634446"
"267450.0";"0.5645583"
"267460.0";"0.5930752"
"267470.0";"0.5336497"
"267480.0";"0.6271484"
"267490.0";"0.576637"
"267500.0";"0.4847019"
"267510.0";"0.4696105"
"267520.0";"0.563537"
"267530.0";"0.6471328"
"267540.0";"0.5386011"
"267550.0";"0.5056303"
"267560.0";"0.5570513"
"267570.0";"0.3729384"
"267580.0";"0.4155069"
"267590.0";"0.563906"
"267600.0";"0.643584"
"267610.0";"0.6797257"
"267620.0";"0.6595521"
"267630.0";"0.6317896"
"267640.0";"0.6461627"
"267650.0";"0.6522607"
"267660.0";"0.7005492"
"267670.0";"0.6808326"
"267680.0";"0.7060093"
"267690.0";"0.692466"
"267700.0";"0.7108157"
"267710.0";"0.6860096"
"267720.0";"0.6786029"
"267730.0";"0.7153144"
"267740.0";"0.7156933"
"267750.0";"0.6989886"
"267760.0";"0.692564"
"267770.0";"0.6570579"
"267780.0";"0.7308119"
"267790.0";"0.7135332"
"267800.0";"0.758341"
"267810.0";"0.672908"
"267820.0";"0.7052972"
"267830.0";"0.6397006"
"267840.0";"0.605414"
"267850.0";"0.6012289"
"267860.0";"0.576533"
"267870.0";"0.6063175"
"267880.0";"0.6358254"
"267890.0";"0.6393046"
"267900.0";"0.6250297"
"267910.0";"0.5655272"
"267920.0";"0.6247072"
"267930.0";"0.6066474"
"267940.0";"0.6285707"
"267950.0";"0.6177677"
"267960.0";"0.6465763"
"267970.0";"0.6529205"
"267980.0";"0.5525596"
"267990.0";"0.5584587"
"268000.0";"0.5868986"
"268010.0";"0.6318108"
"268020.0";"0.6252592"
"268030.0";"0.4431499"
"268040.0";"0.4114655"
"268050.0";"0.5882907"
"268060.0";"0.4418358"
"268070.0";"0.5909484"
"268080.0";"0.6190944"
"268090.0";"0.586257"
"268100.0";"0.5983127"
"268110.0";"0.6580052"
