# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"262450.0";"0.5810959"
"262460.0";"0.5853086"
"262470.0";"0.5816667"
"262480.0";"0.5814424"
"262490.0";"0.5994498"
"262500.0";"0.5859676"
"262510.0";"0.5832669"
"262520.0";"0.5652278"
"262530.0";"0.5545036"
"262540.0";"0.5475215"
"262550.0";"0.5392949"
"262560.0";"0.5402743"
"262570.0";"0.5406747"
"262580.0";"0.5591605"
"262590.0";"0.5634975"
"262600.0";"0.569257"
"262610.0";"0.5779554"
"262620.0";"0.5782968"
"262630.0";"0.5863715"
"262640.0";"0.5842237"
"262650.0";"0.5844526"
"262660.0";"0.5794854"
"262670.0";"0.5783415"
"262680.0";"0.5815204"
"262690.0";"0.5737682"
"262700.0";"0.5657893"
"262710.0";"0.5671864"
"262720.0";"0.5639113"
"262730.0";"0.5645541"
"262740.0";"0.5642333"
"262750.0";"0.5617265"
"262760.0";"0.5731832"
"262770.0";"0.5723888"
"262780.0";"0.575348"
"262790.0";"0.5570966"
"262800.0";"0.5631738"
"262810.0";"0.5678804"
"262820.0";"0.5597618"
"262830.0";"0.5557243"
"262840.0";"0.5653836"
"262850.0";"0.565913"
"262860.0";"0.5629288"
"262870.0";"0.5647387"
"262880.0";"0.5693512"
"262890.0";"0.5667194"
"262900.0";"0.5725833"
"262910.0";"0.5783545"
"262920.0";"0.5691989"
"262930.0";"0.566003"
"262940.0";"0.5706089"
"262950.0";"0.5684692"
"262960.0";"0.5786762"
"262970.0";"0.5786456"
"262980.0";"0.5830053"
"262990.0";"0.5732472"
"263000.0";"0.5754819"
"263010.0";"0.5759491"
"263020.0";"0.5739697"
"263030.0";"0.5736871"
"263040.0";"0.5701362"
"263050.0";"0.5689942"
"263060.0";"0.554781"
"263070.0";"0.5540754"
"263080.0";"0.5380192"
"263090.0";"0.5356946"
"263100.0";"0.5303953"
"263110.0";"0.5165008"
"263120.0";"0.522027"
"263130.0";"0.5345653"
"263140.0";"0.5416215"
"263150.0";"0.5326955"
"263160.0";"0.5304636"
"263170.0";"0.5282023"
"263180.0";"0.528396"
"263190.0";"0.5248771"
"263200.0";"0.529832"
"263210.0";"0.5363999"
"263220.0";"0.5401555"
"263230.0";"0.5315701"
"263240.0";"0.5406734"
"263250.0";"0.5425256"
"263260.0";"0.5428147"
"263270.0";"0.5385516"
"263280.0";"0.5369211"
"263290.0";"0.53848"
"263300.0";"0.5387947"
"263310.0";"0.5488092"
"263320.0";"0.5421383"
"263330.0";"0.5466112"
"263340.0";"0.5578843"
"263350.0";"0.5442413"
"263360.0";"0.5206879"
"263370.0";"0.5123081"
"263380.0";"0.5057431"
"263390.0";"0.5149705"
"263400.0";"0.5196993"
"263410.0";"0.5259411"
"263420.0";"0.5262781"
"263430.0";"0.5305218"
"263440.0";"0.5290959"
"263450.0";"0.5248556"
"263460.0";"0.5187932"
"263470.0";"0.5170718"
"263480.0";"0.5268553"
"263490.0";"0.5223486"
"263500.0";"0.523895"
"263510.0";"0.5207615"
"263520.0";"0.5237923"
"263530.0";"0.5137583"
"263540.0";"0.517359"
"263550.0";"0.5183118"
"263560.0";"0.514476"
"263570.0";"0.5133229"
"263580.0";"0.509601"
"263590.0";"0.5141665"
"263600.0";"0.5119179"
"263610.0";"0.516234"
"263620.0";"0.5133075"
"263630.0";"0.5125179"
"263640.0";"0.488078"
"263650.0";"0.4873393"
"263660.0";"0.4969942"
"263670.0";"0.5107968"
"263680.0";"0.4966889"
"263690.0";"0.492249"
"263700.0";"0.5251327"
"263710.0";"0.5132996"
"263720.0";"0.498906"
"263730.0";"0.5127948"
"263740.0";"0.5049478"
"263750.0";"0.503832"
"263760.0";"0.5035071"
"263770.0";"0.5119243"
"263780.0";"0.5128106"
"263790.0";"0.5183732"
"263800.0";"0.5272305"
"263810.0";"0.5219502"
"263820.0";"0.5254611"
"263830.0";"0.5450018"
"263840.0";"0.5452638"
"263850.0";"0.5368264"
"263860.0";"0.5313331"
"263870.0";"0.5499213"
"263880.0";"0.5489109"
"263890.0";"0.5499334"
"263900.0";"0.5598301"
"263910.0";"0.5664202"
"263920.0";"0.543712"
"263930.0";"0.5361931"
"263940.0";"0.5191737"
"263950.0";"0.5164513"
"263960.0";"0.5122695"
"263970.0";"0.5044839"
"263980.0";"0.5006092"
"263990.0";"0.5059401"
"264000.0";"0.4918967"
"264010.0";"0.488318"
"264020.0";"0.4864091"
"264030.0";"0.4941209"
"264040.0";"0.5057613"
"264050.0";"0.5244045"
"264060.0";"0.5263789"
"264070.0";"0.5379738"
"264080.0";"0.5380157"
"264090.0";"0.5470353"
"264100.0";"0.532024"
"264110.0";"0.5349905"
"264120.0";"0.5238613"
"264130.0";"0.5413778"
"264140.0";"0.5432455"
"264150.0";"0.5431278"
"264160.0";"0.5406849"
"264170.0";"0.539161"
"264180.0";"0.5374622"
"264190.0";"0.518261"
"264200.0";"0.5228357"
"264210.0";"0.530213"
"264220.0";"0.5279149"
"264230.0";"0.5209153"
"264240.0";"0.525716"
"264250.0";"0.5323945"
"264260.0";"0.5341083"
"264270.0";"0.5329301"
"264280.0";"0.5422021"
"264290.0";"0.5474309"
"264300.0";"0.5524788"
"264310.0";"0.5324913"
"264320.0";"0.5336375"
"264330.0";"0.5430133"
"264340.0";"0.5469093"
"264350.0";"0.541374"
"264360.0";"0.5406472"
"264370.0";"0.5387405"
"264380.0";"0.5345477"
"264390.0";"0.5425287"
"264400.0";"0.5490605"
"264410.0";"0.5282969"
"264420.0";"0.5368544"
"264430.0";"0.5487765"
"264440.0";"0.5584089"
"264450.0";"0.5643001"
"264460.0";"0.5623738"
"264470.0";"0.5723594"
"264480.0";"0.559667"
"264490.0";"0.5585685"
"264500.0";"0.5545148"
"264510.0";"0.5500101"
"264520.0";"0.5569265"
"264530.0";"0.565667"
"264540.0";"0.5690271"
"264550.0";"0.5802978"
"264560.0";"0.5917308"
"264570.0";"0.5922351"
"264580.0";"0.5876892"
"264590.0";"0.5685089"
"264600.0";"0.5630455"
"264610.0";"0.5581503"
"264620.0";"0.5491804"
"264630.0";"0.5614324"
"264640.0";"0.5515572"
"264650.0";"0.5551256"
"264660.0";"0.547903"
"264670.0";"0.5481501"
"264680.0";"0.5334408"
"264690.0";"0.5408047"
"264700.0";"0.5457785"
"264710.0";"0.540751"
"264720.0";"0.543714"
"264730.0";"0.550115"
"264740.0";"0.5543817"
"264750.0";"0.5445132"
"264760.0";"0.5482235"
"264770.0";"0.5488553"
"264780.0";"0.5512255"
"264790.0";"0.5572067"
"264800.0";"0.5584424"
"264810.0";"0.5372351"
"264820.0";"0.5532119"
"264830.0";"0.5443629"
"264840.0";"0.5408003"
"264850.0";"0.5377386"
"264860.0";"0.5312923"
"264870.0";"0.5486939"
"264880.0";"0.5574973"
"264890.0";"0.5591003"
"264900.0";"0.5558062"
"264910.0";"0.5469049"
"264920.0";"0.5391198"
"264930.0";"0.5433204"
"264940.0";"0.5413321"
"264950.0";"0.5387092"
"264960.0";"0.5449749"
"264970.0";"0.5349625"
"264980.0";"0.5238176"
"264990.0";"0.526105"
"265000.0";"0.5305004"
"265010.0";"0.5411149"
"265020.0";"0.5349686"
"265030.0";"0.5345431"
"265040.0";"0.5465665"
"265050.0";"0.5469545"
"265060.0";"0.5458454"
"265070.0";"0.5390487"
"265080.0";"0.5412068"
"265090.0";"0.5396773"
"265100.0";"0.5367641"
"265110.0";"0.5543344"
"265120.0";"0.550712"
"265130.0";"0.5538386"
"265140.0";"0.5591919"
"265150.0";"0.548983"
"265160.0";"0.5435112"
"265170.0";"0.5340022"
"265180.0";"0.5380321"
"265190.0";"0.5333865"
"265200.0";"0.5425026"
"265210.0";"0.552986"
"265220.0";"0.5579785"
"265230.0";"0.5665109"
"265240.0";"0.5842153"
"265250.0";"0.5843622"
"265260.0";"0.5862209"
"265270.0";"0.5969266"
"265280.0";"0.5923398"
"265290.0";"0.5992301"
"265300.0";"0.6080812"
"265310.0";"0.6064122"
"265320.0";"0.6124096"
"265330.0";"0.6145989"
"265340.0";"0.6165604"
"265350.0";"0.6288159"
"265360.0";"0.6320423"
"265370.0";"0.6472691"
"265380.0";"0.6564059"
"265390.0";"0.6583991"
"265400.0";"0.662955"
"265410.0";"0.6760182"
"265420.0";"0.6638688"
"265430.0";"0.6677893"
"265440.0";"0.6504596"
"265450.0";"0.6465236"
"265460.0";"0.6514453"
"265470.0";"0.6645681"
"265480.0";"0.6532395"
"265490.0";"0.6439062"
"265500.0";"0.6363182"
"265510.0";"0.6272029"
"265520.0";"0.6290382"
"265530.0";"0.6233357"
"265540.0";"0.632566"
"265550.0";"0.6256762"
"265560.0";"0.6133748"
"265570.0";"0.6020312"
"265580.0";"0.6059067"
"265590.0";"0.5933282"
"265600.0";"0.5849464"
"265610.0";"0.5859864"
"265620.0";"0.5858296"
"265630.0";"0.5834417"
"265640.0";"0.5842515"
"265650.0";"0.5780407"
"265660.0";"0.577295"
"265670.0";"0.5913107"
"265680.0";"0.6118181"
"265690.0";"0.6183316"
"265700.0";"0.6070935"
"265710.0";"0.6011118"
"265720.0";"0.5950455"
"265730.0";"0.5938115"
"265740.0";"0.5863078"
"265750.0";"0.5755796"
"265760.0";"0.5736309"
"265770.0";"0.5815683"
"265780.0";"0.5847798"
"265790.0";"0.5912766"
"265800.0";"0.5868741"
"265810.0";"0.5951827"
"265820.0";"0.6007565"
"265830.0";"0.5988122"
"265840.0";"0.5974181"
"265850.0";"0.598987"
"265860.0";"0.6042835"
"265870.0";"0.6010156"
"265880.0";"0.6113217"
"265890.0";"0.6079617"
"265900.0";"0.6042359"
"265910.0";"0.6040809"
"265920.0";"0.6006597"
"265930.0";"0.6038269"
"265940.0";"0.592698"
"265950.0";"0.5864367"
"265960.0";"0.5871939"
"265970.0";"0.5807152"
"265980.0";"0.5867048"
"265990.0";"0.5783129"
"266000.0";"0.5924676"
"266010.0";"0.6000419"
"266020.0";"0.6067269"
"266030.0";"0.6102235"
"266040.0";"0.5976028"
"266050.0";"0.6017852"
"266060.0";"0.5877955"
"266070.0";"0.5846788"
"266080.0";"0.5836522"
"266090.0";"0.5765452"
"266100.0";"0.5788324"
"266110.0";"0.5841491"
"266120.0";"0.5870632"
"266130.0";"0.591882"
"266140.0";"0.5821977"
"266150.0";"0.582397"
"266160.0";"0.5924715"
"266170.0";"0.6042163"
"266180.0";"0.6108969"
"266190.0";"0.6155336"
"266200.0";"0.6154059"
"266210.0";"0.615042"
"266220.0";"0.6119657"
"266230.0";"0.6042776"
"266240.0";"0.5988976"
"266250.0";"0.5881445"
"266260.0";"0.5832226"
"266270.0";"0.5937101"
"266280.0";"0.5986693"
"266290.0";"0.6065771"
"266300.0";"0.610222"
"266310.0";"0.5922785"
"266320.0";"0.5891097"
"266330.0";"0.5874113"
"266340.0";"0.5872685"
"266350.0";"0.5822556"
"266360.0";"0.5907024"
"266370.0";"0.5997656"
"266380.0";"0.6069602"
"266390.0";"0.6077154"
"266400.0";"0.6093982"
"266410.0";"0.6103829"
"266420.0";"0.6152934"
"266430.0";"0.6012398"
"266440.0";"0.6043271"
"266450.0";"0.6121552"
"266460.0";"0.6179733"
"266470.0";"0.6136832"
"266480.0";"0.6202609"
"266490.0";"0.6353551"
"266500.0";"0.6462741"
"266510.0";"0.6380355"
"266520.0";"0.6316715"
"266530.0";"0.6237662"
"266540.0";"0.6048225"
"266550.0";"0.6092863"
"266560.0";"0.6168072"
"266570.0";"0.6121995"
"266580.0";"0.6115355"
"266590.0";"0.5867965"
"266600.0";"0.5785105"
"266610.0";"0.5864174"
"266620.0";"0.5722451"
"266630.0";"0.5741076"
"266640.0";"0.5698202"
"266650.0";"0.5785154"
"266660.0";"0.5658097"
"266670.0";"0.551742"
"266680.0";"0.5541166"
"266690.0";"0.5694581"
"266700.0";"0.565065"
"266710.0";"0.5658473"
"266720.0";"0.5574725"
"266730.0";"0.5460761"
"266740.0";"0.5545974"
"266750.0";"0.5674141"
"266760.0";"0.5608085"
"266770.0";"0.55749"
"266780.0";"0.5483844"
"266790.0";"0.5503949"
"266800.0";"0.5520668"
"266810.0";"0.5445451"
"266820.0";"0.5533282"
"266830.0";"0.5615656"
"266840.0";"0.5577626"
"266850.0";"0.5480602"
"266860.0";"0.5537972"
"266870.0";"0.5443432"
"266880.0";"0.5344312"
"266890.0";"0.5289832"
"266900.0";"0.5264706"
"266910.0";"0.5195058"
"266920.0";"0.5120088"
"266930.0";"0.5178805"
"266940.0";"0.5139284"
"266950.0";"0.49866"
"266960.0";"0.5003158"
"266970.0";"0.5098854"
"266980.0";"0.5298334"
"266990.0";"0.5256347"
"267000.0";"0.5252389"
"267010.0";"0.5251207"
"267020.0";"0.5209033"
"267030.0";"0.5294084"
"267040.0";"0.5380396"
"267050.0";"0.5463111"
"267060.0";"0.5593119"
"267070.0";"0.5389134"
"267080.0";"0.5427687"
"267090.0";"0.548015"
"267100.0";"0.5533531"
"267110.0";"0.5489758"
"267120.0";"0.550696"
"267130.0";"0.5494981"
"267140.0";"0.5523561"
"267150.0";"0.5569236"
"267160.0";"0.5615796"
"267170.0";"0.5609574"
"267180.0";"0.5477789"
"267190.0";"0.5553241"
"267200.0";"0.5649256"
"267210.0";"0.5458093"
"267220.0";"0.553737"
"267230.0";"0.5578349"
"267240.0";"0.5569814"
"267250.0";"0.5688267"
"267260.0";"0.5601859"
"267270.0";"0.556438"
"267280.0";"0.5678216"
"267290.0";"0.569509"
"267300.0";"0.5551513"
"267310.0";"0.5625948"
"267320.0";"0.5666609"
"267330.0";"0.562794"
"267340.0";"0.5657897"
"267350.0";"0.5681031"
"267360.0";"0.5697986"
"267370.0";"0.5703225"
"267380.0";"0.5731407"
"267390.0";"0.5843529"
"267400.0";"0.5743642"
"267410.0";"0.5828797"
"267420.0";"0.585593"
"267430.0";"0.5865185"
"267440.0";"0.5905234"
"267450.0";"0.5863554"
"267460.0";"0.5904467"
"267470.0";"0.5977807"
"267480.0";"0.5812978"
"267490.0";"0.5937198"
"267500.0";"0.6026846"
"267510.0";"0.5930174"
"267520.0";"0.6029148"
"267530.0";"0.5958599"
"267540.0";"0.597698"
"267550.0";"0.5924699"
"267560.0";"0.5893775"
"267570.0";"0.5923349"
"267580.0";"0.5922935"
"267590.0";"0.5920681"
"267600.0";"0.5872074"
"267610.0";"0.5698316"
"267620.0";"0.5677284"
"267630.0";"0.5653015"
"267640.0";"0.5654283"
"267650.0";"0.5626882"
"267660.0";"0.5597984"
"267670.0";"0.5604371"
"267680.0";"0.5639395"
"267690.0";"0.5630248"
"267700.0";"0.5546318"
"267710.0";"0.5463598"
"267720.0";"0.5466839"
"267730.0";"0.5416482"
"267740.0";"0.5300535"
"267750.0";"0.5305278"
"267760.0";"0.5254995"
"267770.0";"0.5134869"
"267780.0";"0.5175492"
"267790.0";"0.5203837"
"267800.0";"0.5254767"
"267810.0";"0.5343976"
"267820.0";"0.532226"
"267830.0";"0.5371431"
"267840.0";"0.5440508"
"267850.0";"0.5427298"
"267860.0";"0.5584157"
"267870.0";"0.5575723"
"267880.0";"0.5548604"
"267890.0";"0.5599971"
"267900.0";"0.5606965"
"267910.0";"0.5589551"
"267920.0";"0.5455207"
"267930.0";"0.5475864"
"267940.0";"0.5335025"
"267950.0";"0.5162445"
"267960.0";"0.5075111"
"267970.0";"0.5114748"
"267980.0";"0.5232629"
"267990.0";"0.5107393"
"268000.0";"0.514782"
"268010.0";"0.5108661"
"268020.0";"0.5247543"
"268030.0";"0.525543"
"268040.0";"0.5423777"
"268050.0";"0.5283937"
"268060.0";"0.5165178"
"268070.0";"0.5154624"
"268080.0";"0.5168398"
"268090.0";"0.5190927"
"268100.0";"0.531523"
"268110.0";"0.5348983"
"268120.0";"0.5452873"
"268130.0";"0.5403612"
"268140.0";"0.5352201"
"268150.0";"0.5231016"
"268160.0";"0.5310894"
"268170.0";"0.5308533"
"268180.0";"0.5334939"
"268190.0";"0.5230309"
"268200.0";"0.5154128"
"268210.0";"0.5223774"
"268220.0";"0.5246091"
"268230.0";"0.5214913"
"268240.0";"0.5121354"
"268250.0";"0.5160919"
"268260.0";"0.5115535"
"268270.0";"0.526365"
"268280.0";"0.5225849"
"268290.0";"0.5267322"
"268300.0";"0.5170125"
"268310.0";"0.506429"
"268320.0";"0.5053362"
"268330.0";"0.4980645"
"268340.0";"0.5030586"
"268350.0";"0.5016451"
"268360.0";"0.5041743"
"268370.0";"0.5024341"
"268380.0";"0.4972562"
"268390.0";"0.5003576"
"268400.0";"0.4949221"
"268410.0";"0.5013713"
"268420.0";"0.4906085"
"268430.0";"0.4962772"
"268440.0";"0.4903804"
"268450.0";"0.4952607"
"268460.0";"0.4968669"
"268470.0";"0.5029221"
"268480.0";"0.5003103"
"268490.0";"0.4952609"
"268500.0";"0.5000811"
"268510.0";"0.4951901"
"268520.0";"0.4950403"
"268530.0";"0.487629"
"268540.0";"0.4983914"
"268550.0";"0.4908277"
"268560.0";"0.4855286"
"268570.0";"0.4854503"
"268580.0";"0.4864624"
"268590.0";"0.4807226"
"268600.0";"0.4807978"
"268610.0";"0.4784307"
"268620.0";"0.4917991"
"268630.0";"0.4948145"
"268640.0";"0.5067394"
"268650.0";"0.5041703"
"268660.0";"0.504455"
"268670.0";"0.5060079"
"268680.0";"0.5179155"
"268690.0";"0.5147603"
"268700.0";"0.5108482"
"268710.0";"0.5389826"
"268720.0";"0.5411389"
"268730.0";"0.5392359"
"268740.0";"0.5240339"
"268750.0";"0.5257798"
"268760.0";"0.5257546"
"268770.0";"0.5182104"
"268780.0";"0.5149652"
"268790.0";"0.5103549"
"268800.0";"0.5187578"
"268810.0";"0.5096474"
"268820.0";"0.5048105"
"268830.0";"0.4892882"
"268840.0";"0.5032719"
"268850.0";"0.4972692"
"268860.0";"0.4850836"
"268870.0";"0.4932892"
"268880.0";"0.4874479"
"268890.0";"0.4852609"
"268900.0";"0.5041576"
"268910.0";"0.5069116"
"268920.0";"0.5215173"
"268930.0";"0.5307497"
"268940.0";"0.5465691"
"268950.0";"0.5510437"
"268960.0";"0.5541945"
"268970.0";"0.5496206"
"268980.0";"0.5630398"
"268990.0";"0.5542789"
"269000.0";"0.5394578"
"269010.0";"0.5454825"
"269020.0";"0.5522442"
"269030.0";"0.5562986"
"269040.0";"0.5601444"
"269050.0";"0.5789856"
"269060.0";"0.5674452"
"269070.0";"0.5693413"
"269080.0";"0.5612672"
"269090.0";"0.5533503"
"269100.0";"0.5719652"
"269110.0";"0.5797691"
"269120.0";"0.5610836"
"269130.0";"0.5642252"
"269140.0";"0.5678285"
"269150.0";"0.5656773"
"269160.0";"0.5670688"
"269170.0";"0.5734684"
"269180.0";"0.5758193"
"269190.0";"0.5831754"
"269200.0";"0.5838639"
"269210.0";"0.5590707"
"269220.0";"0.5462822"
"269230.0";"0.542532"
"269240.0";"0.5473661"
"269250.0";"0.522261"
"269260.0";"0.5204699"
"269270.0";"0.5361375"
"269280.0";"0.5366099"
"269290.0";"0.5303806"
"269300.0";"0.5288535"
"269310.0";"0.5366454"
"269320.0";"0.5324923"
"269330.0";"0.5399389"
"269340.0";"0.5398238"
"269350.0";"0.5341875"
"269360.0";"0.5377048"
"269370.0";"0.5482805"
"269380.0";"0.5406101"
"269390.0";"0.5239029"
"269400.0";"0.5225593"
"269410.0";"0.5154126"
"269420.0";"0.5319632"
"269430.0";"0.5386565"
"269440.0";"0.5528463"
"269450.0";"0.5693803"
"269460.0";"0.5590871"
"269470.0";"0.5650007"
"269480.0";"0.5624962"
"269490.0";"0.573027"
"269500.0";"0.5679496"
"269510.0";"0.572094"
"269520.0";"0.573702"
"269530.0";"0.5761374"
"269540.0";"0.5596856"
"269550.0";"0.5563382"
"269560.0";"0.5517511"
"269570.0";"0.5543743"
"269580.0";"0.5537567"
"269590.0";"0.5483015"
"269600.0";"0.5473475"
"269610.0";"0.5596581"
"269620.0";"0.5440093"
"269630.0";"0.5378146"
"269640.0";"0.5369966"
"269650.0";"0.5453547"
"269660.0";"0.5437616"
"269670.0";"0.5490159"
"269680.0";"0.5469553"
"269690.0";"0.5469085"
"269700.0";"0.5438912"
"269710.0";"0.5499418"
"269720.0";"0.5467944"
"269730.0";"0.5559038"
"269740.0";"0.5569307"
"269750.0";"0.5495222"
"269760.0";"0.5253925"
"269770.0";"0.5258493"
"269780.0";"0.5096554"
"269790.0";"0.4983387"
"269800.0";"0.5055323"
"269810.0";"0.5021164"
"269820.0";"0.4886022"
"269830.0";"0.4884275"
"269840.0";"0.4982717"
"269850.0";"0.5053872"
"269860.0";"0.5118254"
"269870.0";"0.4961515"
"269880.0";"0.4968004"
"269890.0";"0.4953816"
"269900.0";"0.4998868"
"269910.0";"0.5146168"
"269920.0";"0.5147357"
"269930.0";"0.4967408"
"269940.0";"0.4937797"
"269950.0";"0.5068815"
"269960.0";"0.5008883"
"269970.0";"0.5106128"
"269980.0";"0.5120741"
"269990.0";"0.4989269"
"270000.0";"0.4954475"
"270010.0";"0.4948397"
"270020.0";"0.4936004"
"270030.0";"0.4921838"
"270040.0";"0.4903822"
"270050.0";"0.4842092"
"270060.0";"0.4744458"
"270070.0";"0.469348"
"270080.0";"0.4779561"
"270090.0";"0.462139"
"270100.0";"0.4578494"
"270110.0";"0.4674491"
"270120.0";"0.4613381"
"270130.0";"0.4595379"
"270140.0";"0.4593983"
"270150.0";"0.4493969"
"270160.0";"0.4637918"
"270170.0";"0.4577855"
"270180.0";"0.4582734"
"270190.0";"0.4491928"
"270200.0";"0.4417402"
"270210.0";"0.447973"
"270220.0";"0.4548556"
"270230.0";"0.4540833"
"270240.0";"0.4494082"
"270250.0";"0.4575342"
"270260.0";"0.47004"
"270270.0";"0.4494758"
"270280.0";"0.439884"
"270290.0";"0.4489937"
"270300.0";"0.4454153"
"270310.0";"0.4484109"
"270320.0";"0.4591262"
"270330.0";"0.467278"
"270340.0";"0.4674126"
"270350.0";"0.4726008"
"270360.0";"0.4888292"
"270370.0";"0.4912045"
"270380.0";"0.4912768"
"270390.0";"0.4843689"
"270400.0";"0.4908152"
"270410.0";"0.4962953"
"270420.0";"0.5010166"
"270430.0";"0.4987102"
"270440.0";"0.5062743"
"270450.0";"0.5133995"
"270460.0";"0.5197974"
"270470.0";"0.5181268"
"270480.0";"0.5068142"
"270490.0";"0.4975775"
"270500.0";"0.5012178"
"270510.0";"0.4924931"
"270520.0";"0.5042244"
"270530.0";"0.5049936"
"270540.0";"0.5026312"
"270550.0";"0.5033838"
"270560.0";"0.4949378"
"270570.0";"0.4998257"
"270580.0";"0.4908729"
"270590.0";"0.5091041"
"270600.0";"0.4914063"
"270610.0";"0.4889829"
"270620.0";"0.4946859"
"270630.0";"0.5020804"
"270640.0";"0.5137495"
"270650.0";"0.4990616"
"270660.0";"0.5125612"
"270670.0";"0.515065"
"270680.0";"0.5142242"
"270690.0";"0.512153"
"270700.0";"0.5124231"
"270710.0";"0.5110022"
"270720.0";"0.5193067"
"270730.0";"0.5143746"
"270740.0";"0.5188728"
"270750.0";"0.5238742"
"270760.0";"0.5209431"
"270770.0";"0.522493"
"270780.0";"0.5207919"
"270790.0";"0.5311906"
"270800.0";"0.534852"
"270810.0";"0.5360215"
"270820.0";"0.5250182"
"270830.0";"0.5299199"
"270840.0";"0.5248488"
"270850.0";"0.5210248"
"270860.0";"0.5229598"
"270870.0";"0.5238642"
"270880.0";"0.5107315"
"270890.0";"0.5165238"
"270900.0";"0.5348173"
"270910.0";"0.5232137"
"270920.0";"0.524431"
"270930.0";"0.5075923"
"270940.0";"0.5115538"
"270950.0";"0.5107048"
"270960.0";"0.5087509"
"270970.0";"0.5103933"
"270980.0";"0.5100441"
"270990.0";"0.5065901"
"271000.0";"0.5129048"
"271010.0";"0.5106083"
"271020.0";"0.5170477"
"271030.0";"0.5157158"
"271040.0";"0.5117841"
"271050.0";"0.527842"
"271060.0";"0.5116616"
"271070.0";"0.5192965"
"271080.0";"0.5320916"
"271090.0";"0.522282"
"271100.0";"0.5233856"
"271110.0";"0.5224274"
"271120.0";"0.5149398"
"271130.0";"0.513835"
"271140.0";"0.5182946"
"271150.0";"0.5271252"
"271160.0";"0.5414639"
"271170.0";"0.5443664"
"271180.0";"0.5358819"
"271190.0";"0.5184058"
"271200.0";"0.5165464"
"271210.0";"0.5146913"
"271220.0";"0.513409"
"271230.0";"0.524388"
"271240.0";"0.5270987"
"271250.0";"0.5255678"
"271260.0";"0.5247282"
"271270.0";"0.5081812"
"271280.0";"0.5174494"
"271290.0";"0.5221787"
"271300.0";"0.5066504"
