# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"278720.0";"5.3738"
"278730.0";"5.435668"
"278740.0";"5.109022"
"278750.0";"5.094682"
"278760.0";"5.312091"
"278770.0";"5.112841"
"278780.0";"4.983098"
"278790.0";"5.04531"
"278800.0";"5.331177"
"278810.0";"5.177942"
"278820.0";"5.297118"
"278830.0";"5.155976"
"278840.0";"4.807406"
"278850.0";"4.926562"
"278860.0";"4.926713"
"278870.0";"5.0199"
"278880.0";"5.108684"
"278890.0";"5.112993"
"278900.0";"5.239967"
"278910.0";"5.47069"
"278920.0";"5.707292"
"278930.0";"5.826612"
"278940.0";"5.94887"
"278950.0";"5.876764"
"278960.0";"6.030581"
"278970.0";"6.117712"
"278980.0";"6.069267"
"278990.0";"5.97126"
"279000.0";"6.128793"
"279010.0";"6.174147"
"279020.0";"6.137688"
"279030.0";"5.988966"
"279040.0";"6.131556"
"279050.0";"6.346319"
"279060.0";"6.647342"
"279070.0";"6.348865"
"279080.0";"6.210943"
"279090.0";"6.453122"
"279100.0";"6.487466"
"279110.0";"6.491418"
"279120.0";"6.524949"
"279130.0";"6.20699"
"279140.0";"6.31663"
"279150.0";"6.41177"
"279160.0";"6.31122"
"279170.0";"6.309203"
"279180.0";"6.309357"
"279190.0";"6.399358"
"279200.0";"6.401104"
"279210.0";"6.384674"
"279220.0";"6.348501"
"279230.0";"6.458374"
"279240.0";"6.408924"
"279250.0";"6.067461"
"279260.0";"6.12651"
"279270.0";"6.436366"
"279280.0";"6.274195"
"279290.0";"6.13089"
"279300.0";"6.202173"
"279310.0";"6.452782"
"279320.0";"6.142159"
"279330.0";"6.14106"
"279340.0";"6.112224"
"279350.0";"6.091688"
"279360.0";"6.162884"
"279370.0";"6.287471"
"279380.0";"6.375937"
"279390.0";"6.350682"
"279400.0";"6.157572"
"279410.0";"6.068813"
"279420.0";"6.301434"
"279430.0";"6.465234"
"279440.0";"6.255314"
"279450.0";"6.247138"
"279460.0";"6.243387"
"279470.0";"6.179456"
"279480.0";"6.139164"
"279490.0";"6.083352"
"279500.0";"5.952326"
"279510.0";"5.968192"
"279520.0";"5.959659"
"279530.0";"6.090869"
"279540.0";"6.178482"
"279550.0";"5.883859"
"279560.0";"5.992025"
"279570.0";"6.292719"
"279580.0";"6.172996"
"279590.0";"6.034268"
"279600.0";"6.39582"
"279610.0";"6.070607"
"279620.0";"6.184658"
"279630.0";"5.957304"
"279640.0";"5.991992"
"279650.0";"6.036778"
"279660.0";"5.713563"
"279670.0";"5.610084"
"279680.0";"5.553362"
"279690.0";"5.535002"
"279700.0";"5.581681"
"279710.0";"5.380726"
"279720.0";"5.444874"
"279730.0";"5.359152"
"279740.0";"5.705689"
"279750.0";"5.682943"
"279760.0";"5.182942"
"279770.0";"5.256937"
"279780.0";"5.430806"
"279790.0";"5.001768"
"279800.0";"5.177443"
"279810.0";"5.062529"
"279820.0";"5.380982"
"279830.0";"5.530968"
"279840.0";"5.55193"
"279850.0";"5.541318"
"279860.0";"5.480409"
"279870.0";"5.625783"
"279880.0";"5.679156"
"279890.0";"5.42465"
"279900.0";"5.554513"
"279910.0";"5.440903"
"279920.0";"5.334586"
"279930.0";"5.391162"
"279940.0";"5.26372"
"279950.0";"5.299173"
"279960.0";"5.198777"
"279970.0";"5.104729"
"279980.0";"5.291058"
"279990.0";"5.156812"
"280000.0";"5.230719"
"280010.0";"4.947453"
"280020.0";"4.817998"
"280030.0";"4.911631"
"280040.0";"4.718139"
"280050.0";"4.794404"
"280060.0";"4.924937"
"280070.0";"4.919027"
"280080.0";"4.629031"
"280090.0";"4.605526"
"280100.0";"4.323181"
"280110.0";"4.329421"
"280120.0";"4.624054"
"280130.0";"4.437914"
"280140.0";"4.310517"
"280150.0";"4.424917"
"280160.0";"4.480517"
"280170.0";"4.556458"
"280180.0";"4.602832"
"280190.0";"4.584313"
"280200.0";"4.647535"
"280210.0";"4.916087"
"280220.0";"5.032187"
"280230.0";"4.991935"
"280240.0";"4.93068"
"280250.0";"5.207333"
"280260.0";"5.052726"
"280270.0";"5.136625"
"280280.0";"5.188454"
"280290.0";"5.262058"
"280300.0";"5.156991"
"280310.0";"5.185413"
"280320.0";"5.201746"
"280330.0";"4.916721"
"280340.0";"5.095493"
"280350.0";"5.372553"
"280360.0";"5.602704"
"280370.0";"5.726764"
"280380.0";"5.825886"
"280390.0";"5.726912"
"280400.0";"5.602388"
"280410.0";"5.652542"
"280420.0";"5.71902"
"280430.0";"5.798163"
"280440.0";"5.731451"
"280450.0";"5.946123"
"280460.0";"5.966068"
"280470.0";"5.99751"
"280480.0";"5.800777"
"280490.0";"5.713901"
"280500.0";"5.743271"
"280510.0";"5.649989"
"280520.0";"5.66199"
"280530.0";"5.280422"
"280540.0";"5.400902"
"280550.0";"5.579248"
"280560.0";"5.505281"
"280570.0";"5.584973"
"280580.0";"5.373165"
"280590.0";"5.321386"
"280600.0";"5.41223"
"280610.0";"5.299422"
"280620.0";"5.116528"
"280630.0";"5.172622"
"280640.0";"5.25216"
"280650.0";"4.826836"
"280660.0";"5.21981"
"280670.0";"5.24669"
"280680.0";"5.146016"
"280690.0";"5.091719"
"280700.0";"5.058638"
"280710.0";"5.059651"
"280720.0";"4.910059"
"280730.0";"4.817092"
"280740.0";"4.57549"
"280750.0";"4.442543"
"280760.0";"4.824753"
"280770.0";"4.964887"
"280780.0";"4.706503"
"280790.0";"4.812545"
"280800.0";"4.75023"
"280810.0";"4.874131"
"280820.0";"4.855895"
"280830.0";"5.014874"
"280840.0";"4.94778"
"280850.0";"5.005471"
"280860.0";"5.086037"
"280870.0";"5.264103"
"280880.0";"5.456395"
"280890.0";"5.622384"
"280900.0";"5.488788"
"280910.0";"5.566306"
"280920.0";"5.471618"
"280930.0";"5.619015"
"280940.0";"5.721817"
"280950.0";"5.634576"
"280960.0";"5.51749"
"280970.0";"5.60322"
"280980.0";"5.682185"
"280990.0";"5.624403"
"281000.0";"5.408754"
"281010.0";"5.618611"
"281020.0";"5.613037"
"281030.0";"5.393077"
"281040.0";"5.591985"
"281050.0";"5.747087"
"281060.0";"5.399753"
"281070.0";"5.553938"
"281080.0";"5.922672"
"281090.0";"5.743627"
"281100.0";"5.602676"
"281110.0";"5.55274"
"281120.0";"5.663423"
"281130.0";"5.579306"
"281140.0";"5.434586"
"281150.0";"5.452262"
"281160.0";"5.317363"
"281170.0";"5.307066"
"281180.0";"5.114842"
"281190.0";"5.142253"
"281200.0";"4.962785"
"281210.0";"4.764492"
"281220.0";"4.590213"
"281230.0";"4.708287"
"281240.0";"4.72665"
"281250.0";"4.600999"
"281260.0";"4.80136"
"281270.0";"5.081535"
"281280.0";"4.865439"
"281290.0";"5.17641"
"281300.0";"5.222192"
"281310.0";"5.258041"
"281320.0";"5.207231"
"281330.0";"5.135127"
"281340.0";"5.266578"
"281350.0";"5.488002"
"281360.0";"5.425293"
"281370.0";"5.201417"
"281380.0";"5.370762"
"281390.0";"5.60626"
"281400.0";"5.699058"
"281410.0";"5.527116"
"281420.0";"5.736811"
"281430.0";"6.016746"
"281440.0";"6.265744"
"281450.0";"6.133179"
"281460.0";"6.147752"
"281470.0";"5.85441"
"281480.0";"5.69203"
"281490.0";"5.874539"
"281500.0";"5.952141"
"281510.0";"5.735893"
"281520.0";"6.051492"
"281530.0";"6.073801"
"281540.0";"5.977746"
"281550.0";"6.001354"
"281560.0";"5.823645"
"281570.0";"5.975937"
"281580.0";"6.018841"
"281590.0";"5.83288"
"281600.0";"6.147272"
"281610.0";"6.030775"
"281620.0";"6.173004"
"281630.0";"6.223166"
"281640.0";"6.089648"
"281650.0";"6.211292"
"281660.0";"6.255454"
"281670.0";"6.217814"
"281680.0";"6.052127"
"281690.0";"5.791044"
"281700.0";"5.693493"
"281710.0";"5.688783"
"281720.0";"5.746234"
"281730.0";"5.648754"
"281740.0";"5.952938"
"281750.0";"6.240163"
"281760.0";"6.132725"
"281770.0";"6.221878"
"281780.0";"6.054833"
"281790.0";"6.128543"
"281800.0";"6.143048"
"281810.0";"6.015435"
"281820.0";"6.053371"
"281830.0";"5.968203"
"281840.0";"5.585411"
"281850.0";"5.43922"
"281860.0";"5.417789"
"281870.0";"5.644295"
"281880.0";"5.812822"
"281890.0";"5.80794"
"281900.0";"5.705289"
"281910.0";"5.503211"
"281920.0";"5.51632"
"281930.0";"5.374893"
"281940.0";"5.589035"
"281950.0";"5.298482"
"281960.0";"5.323555"
"281970.0";"5.253027"
"281980.0";"4.813663"
"281990.0";"4.431782"
"282000.0";"4.630063"
"282010.0";"4.999143"
"282020.0";"5.139232"
"282030.0";"5.086539"
"282040.0";"5.017259"
"282050.0";"4.766969"
"282060.0";"4.636714"
"282070.0";"4.488672"
"282080.0";"4.333563"
"282090.0";"4.032722"
"282100.0";"4.076264"
"282110.0";"4.162886"
"282120.0";"4.214399"
"282130.0";"4.114734"
"282140.0";"3.930387"
"282150.0";"3.852923"
"282160.0";"3.747203"
"282170.0";"3.865823"
"282180.0";"3.745106"
"282190.0";"3.792001"
"282200.0";"3.827375"
"282210.0";"3.763822"
"282220.0";"3.863778"
"282230.0";"4.268469"
"282240.0";"4.256983"
"282250.0";"4.08625"
"282260.0";"4.362122"
"282270.0";"4.212808"
"282280.0";"4.20213"
"282290.0";"4.249782"
"282300.0";"4.633236"
"282310.0";"4.652663"
"282320.0";"4.468959"
"282330.0";"4.521747"
"282340.0";"4.758259"
"282350.0";"4.872936"
"282360.0";"5.006137"
"282370.0";"4.848355"
"282380.0";"4.60327"
"282390.0";"4.75514"
"282400.0";"4.749979"
"282410.0";"4.336606"
"282420.0";"4.414455"
"282430.0";"4.294318"
"282440.0";"4.340526"
"282450.0";"4.388515"
"282460.0";"4.233482"
"282470.0";"4.312659"
"282480.0";"4.196405"
"282490.0";"4.241486"
"282500.0";"4.467332"
"282510.0";"3.930259"
"282520.0";"3.919238"
"282530.0";"3.926372"
"282540.0";"4.211414"
"282550.0";"4.184946"
"282560.0";"4.305634"
"282570.0";"3.933584"
"282580.0";"4.058124"
"282590.0";"4.395262"
"282600.0";"4.236937"
"282610.0";"4.181547"
"282620.0";"4.244675"
"282630.0";"4.356704"
"282640.0";"4.52356"
"282650.0";"4.253319"
"282660.0";"4.487702"
"282670.0";"4.63969"
"282680.0";"4.74198"
"282690.0";"4.729334"
"282700.0";"4.657955"
"282710.0";"4.593141"
"282720.0";"4.635786"
"282730.0";"4.6671"
"282740.0";"4.473113"
"282750.0";"4.612865"
"282760.0";"4.513437"
"282770.0";"4.591381"
"282780.0";"4.301069"
"282790.0";"4.246991"
"282800.0";"4.465446"
"282810.0";"4.401115"
"282820.0";"4.62826"
"282830.0";"4.609035"
"282840.0";"4.399441"
"282850.0";"4.375547"
"282860.0";"4.495182"
"282870.0";"4.445724"
"282880.0";"4.433842"
"282890.0";"4.461804"
"282900.0";"4.164188"
"282910.0";"4.028047"
"282920.0";"4.326426"
"282930.0";"4.342295"
"282940.0";"4.418697"
"282950.0";"4.23157"
"282960.0";"4.228772"
"282970.0";"4.36092"
"282980.0";"4.220227"
"282990.0";"4.242424"
"283000.0";"4.286596"
"283010.0";"4.100709"
"283020.0";"3.755942"
"283030.0";"3.835091"
"283040.0";"3.93753"
"283050.0";"4.1381"
"283060.0";"4.343071"
"283070.0";"4.177485"
"283080.0";"4.036844"
"283090.0";"3.851682"
"283100.0";"3.728428"
"283110.0";"3.8749"
"283120.0";"3.861181"
"283130.0";"3.783349"
"283140.0";"3.814133"
"283150.0";"3.669893"
"283160.0";"3.692437"
"283170.0";"3.752542"
"283180.0";"3.780629"
"283190.0";"3.32551"
"283200.0";"3.29769"
"283210.0";"3.863283"
"283220.0";"3.771133"
"283230.0";"3.905261"
"283240.0";"3.91902"
"283250.0";"3.796273"
"283260.0";"4.01509"
"283270.0";"4.116276"
"283280.0";"4.188836"
"283290.0";"4.360495"
"283300.0";"4.36503"
"283310.0";"4.607839"
"283320.0";"4.598572"
"283330.0";"4.438024"
"283340.0";"4.528363"
"283350.0";"4.745305"
"283360.0";"4.431199"
"283370.0";"4.656744"
"283380.0";"4.875926"
"283390.0";"4.857232"
"283400.0";"4.734831"
"283410.0";"4.756594"
"283420.0";"4.702404"
"283430.0";"4.806152"
"283440.0";"4.894527"
"283450.0";"4.66085"
"283460.0";"4.427128"
"283470.0";"4.411093"
"283480.0";"4.444484"
"283490.0";"4.496002"
"283500.0";"4.738829"
"283510.0";"4.892933"
"283520.0";"4.618406"
"283530.0";"4.42917"
"283540.0";"4.183457"
"283550.0";"4.122487"
"283560.0";"4.100595"
"283570.0";"4.094944"
"283580.0";"4.167937"
"283590.0";"4.120651"
"283600.0";"4.341215"
"283610.0";"3.864619"
"283620.0";"3.837559"
"283630.0";"3.809152"
"283640.0";"3.788834"
"283650.0";"3.693035"
"283660.0";"3.871998"
"283670.0";"3.794092"
"283680.0";"3.639459"
"283690.0";"3.645329"
"283700.0";"3.624143"
"283710.0";"3.597123"
"283720.0";"3.485082"
"283730.0";"3.507203"
"283740.0";"3.64079"
"283750.0";"4.134554"
"283760.0";"4.559108"
"283770.0";"4.865377"
"283780.0";"4.794281"
"283790.0";"4.466287"
"283800.0";"4.418291"
"283810.0";"4.462372"
"283820.0";"4.361663"
"283830.0";"4.044722"
"283840.0";"3.635436"
"283850.0";"3.830213"
"283860.0";"3.772491"
"283870.0";"3.92347"
"283880.0";"4.020675"
"283890.0";"3.651755"
"283900.0";"3.89765"
"283910.0";"3.971937"
"283920.0";"3.93734"
"283930.0";"3.773016"
"283940.0";"3.776063"
"283950.0";"3.735007"
"283960.0";"3.736322"
"283970.0";"3.977917"
"283980.0";"4.010117"
"283990.0";"3.941307"
"284000.0";"3.660483"
"284010.0";"3.555922"
"284020.0";"3.587005"
"284030.0";"3.75396"
"284040.0";"3.60891"
"284050.0";"3.522241"
"284060.0";"3.731341"
"284070.0";"3.837475"
"284080.0";"3.670463"
"284090.0";"3.841881"
"284100.0";"3.552114"
"284110.0";"3.523833"
"284120.0";"3.381667"
"284130.0";"3.647491"
"284140.0";"3.56779"
"284150.0";"3.643547"
"284160.0";"3.715718"
"284170.0";"3.739927"
"284180.0";"3.627249"
"284190.0";"3.341726"
"284200.0";"3.206119"
"284210.0";"3.098047"
"284220.0";"2.84491"
"284230.0";"2.751842"
"284240.0";"2.796167"
"284250.0";"2.649247"
"284260.0";"2.527687"
"284270.0";"2.749026"
"284280.0";"2.737296"
"284290.0";"2.554106"
"284300.0";"2.448127"
"284310.0";"2.479999"
"284320.0";"2.345346"
"284330.0";"2.242339"
"284340.0";"2.284723"
"284350.0";"2.149023"
"284360.0";"2.078712"
"284370.0";"2.135482"
"284380.0";"2.151788"
"284390.0";"2.191698"
"284400.0";"2.136657"
"284410.0";"2.029944"
"284420.0";"2.033936"
"284430.0";"2.060363"
"284440.0";"1.899994"
"284450.0";"1.941848"
"284460.0";"1.8567"
"284470.0";"1.910689"
"284480.0";"1.972861"
"284490.0";"1.847034"
"284500.0";"1.937805"
"284510.0";"1.869712"
"284520.0";"1.850953"
"284530.0";"1.894026"
"284540.0";"1.888153"
"284550.0";"1.894777"
"284560.0";"1.843277"
"284570.0";"1.827959"
"284580.0";"1.919355"
"284590.0";"1.863289"
"284600.0";"1.807604"
"284610.0";"1.834557"
"284620.0";"1.823045"
"284630.0";"1.79259"
"284640.0";"1.842662"
"284650.0";"2.069638"
"284660.0";"2.013411"
"284670.0";"2.040001"
"284680.0";"2.124428"
"284690.0";"2.108374"
"284700.0";"2.109789"
"284710.0";"2.162401"
"284720.0";"2.067764"
"284730.0";"2.085448"
"284740.0";"2.074495"
"284750.0";"2.021376"
"284760.0";"2.036737"
"284770.0";"2.078417"
"284780.0";"2.142488"
"284790.0";"2.236629"
"284800.0";"2.177923"
"284810.0";"2.177542"
"284820.0";"2.336769"
"284830.0";"2.128735"
"284840.0";"2.117476"
"284850.0";"2.007192"
"284860.0";"1.979884"
"284870.0";"1.945963"
"284880.0";"1.909911"
"284890.0";"1.908646"
"284900.0";"2.001974"
"284910.0";"1.905391"
"284920.0";"1.829751"
"284930.0";"1.908544"
"284940.0";"1.963929"
"284950.0";"1.922672"
"284960.0";"1.871364"
"284970.0";"1.952884"
"284980.0";"1.861366"
"284990.0";"1.899586"
"285000.0";"1.943426"
"285010.0";"1.973086"
"285020.0";"1.997936"
"285030.0";"2.000563"
"285040.0";"1.929625"
"285050.0";"1.847582"
"285060.0";"1.978719"
"285070.0";"1.998463"
"285080.0";"1.866188"
"285090.0";"1.913145"
"285100.0";"1.915168"
"285110.0";"1.956218"
"285120.0";"1.933102"
"285130.0";"1.901327"
"285140.0";"1.865086"
"285150.0";"1.845129"
"285160.0";"1.837206"
"285170.0";"1.883356"
"285180.0";"1.923424"
"285190.0";"1.903264"
"285200.0";"1.930598"
"285210.0";"1.914086"
"285220.0";"1.933641"
"285230.0";"1.932163"
"285240.0";"1.911826"
"285250.0";"1.939754"
"285260.0";"1.999214"
"285270.0";"1.906356"
"285280.0";"1.905378"
"285290.0";"1.919327"
"285300.0";"1.916874"
"285310.0";"1.814471"
"285320.0";"1.852439"
"285330.0";"1.857909"
"285340.0";"1.921804"
"285350.0";"1.926604"
"285360.0";"1.91294"
"285370.0";"1.960193"
"285380.0";"1.88826"
"285390.0";"1.879173"
"285400.0";"1.858313"
"285410.0";"1.938974"
"285420.0";"1.911084"
"285430.0";"1.813965"
"285440.0";"1.926353"
"285450.0";"1.910063"
"285460.0";"1.94257"
"285470.0";"1.844043"
"285480.0";"1.900989"
"285490.0";"1.963686"
"285500.0";"1.96553"
"285510.0";"2.020021"
"285520.0";"1.884768"
"285530.0";"2.002682"
"285540.0";"1.951827"
"285550.0";"1.945157"
"285560.0";"1.980208"
"285570.0";"1.966462"
"285580.0";"1.942456"
"285590.0";"2.001986"
"285600.0";"1.957559"
"285610.0";"2.018676"
"285620.0";"1.948827"
"285630.0";"1.96498"
"285640.0";"1.948103"
"285650.0";"1.951082"
"285660.0";"1.945559"
"285670.0";"1.916024"
"285680.0";"1.914108"
"285690.0";"1.90235"
"285700.0";"1.946786"
"285710.0";"1.875478"
"285720.0";"1.882977"
"285730.0";"1.965676"
"285740.0";"1.879489"
"285750.0";"1.944076"
"285760.0";"1.884851"
"285770.0";"1.9601"
"285780.0";"1.932126"
"285790.0";"2.001469"
"285800.0";"1.909806"
"285810.0";"1.957146"
"285820.0";"1.945204"
"285830.0";"1.937873"
"285840.0";"1.983513"
"285850.0";"1.964734"
"285860.0";"2.035564"
"285870.0";"1.99452"
"285880.0";"2.014855"
"285890.0";"1.820386"
"285900.0";"1.888702"
"285910.0";"1.845252"
"285920.0";"1.847929"
"285930.0";"1.854155"
"285940.0";"1.915843"
"285950.0";"1.883403"
"285960.0";"1.958286"
"285970.0";"1.883721"
"285980.0";"1.938264"
"285990.0";"1.871225"
"286000.0";"1.901928"
"286010.0";"1.880892"
"286020.0";"1.90666"
"286030.0";"1.928182"
"286040.0";"1.809345"
"286050.0";"1.89926"
"286060.0";"1.937345"
"286070.0";"1.954913"
"286080.0";"1.854971"
"286090.0";"1.866787"
"286100.0";"1.801321"
"286110.0";"1.836335"
"286120.0";"1.845466"
"286130.0";"1.857012"
"286140.0";"1.898783"
"286150.0";"1.870172"
"286160.0";"1.840614"
"286170.0";"1.804602"
"286180.0";"1.93391"
"286190.0";"1.892316"
"286200.0";"1.845415"
"286210.0";"1.887006"
"286220.0";"1.868795"
"286230.0";"1.897019"
"286240.0";"1.862255"
"286250.0";"1.835654"
"286260.0";"1.841916"
"286270.0";"1.925596"
"286280.0";"1.815445"
"286290.0";"1.785171"
"286300.0";"2.021021"
"286310.0";"1.887117"
"286320.0";"1.931533"
"286330.0";"1.818894"
"286340.0";"1.901173"
"286350.0";"1.964142"
"286360.0";"1.978105"
"286370.0";"1.968427"
"286380.0";"1.958221"
"286390.0";"2.011535"
"286400.0";"2.018618"
"286410.0";"2.072151"
"286420.0";"2.017281"
"286430.0";"2.104371"
"286440.0";"2.052185"
"286450.0";"2.057619"
"286460.0";"2.089963"
"286470.0";"1.991305"
"286480.0";"2.040787"
"286490.0";"2.0652"
"286500.0";"1.939314"
"286510.0";"2.029902"
"286520.0";"1.992236"
"286530.0";"1.987691"
"286540.0";"1.963127"
"286550.0";"1.98393"
"286560.0";"1.979728"
"286570.0";"1.957347"
"286580.0";"2.004897"
"286590.0";"2.03417"
"286600.0";"1.950943"
"286610.0";"1.994506"
"286620.0";"1.938982"
"286630.0";"1.922802"
"286640.0";"2.009187"
"286650.0";"2.019627"
"286660.0";"2.233551"
"286670.0";"2.069994"
"286680.0";"2.117678"
"286690.0";"2.021543"
"286700.0";"2.061536"
"286710.0";"1.924427"
"286720.0";"1.943204"
"286730.0";"1.959272"
"286740.0";"1.977809"
"286750.0";"1.995783"
"286760.0";"1.987929"
"286770.0";"2.00934"
"286780.0";"1.977776"
"286790.0";"1.969843"
"286800.0";"2.002664"
"286810.0";"2.027161"
"286820.0";"1.958714"
"286830.0";"2.02098"
"286840.0";"2.136425"
"286850.0";"2.079138"
"286860.0";"2.014517"
"286870.0";"1.930437"
"286880.0";"1.980231"
"286890.0";"1.998623"
"286900.0";"1.94414"
"286910.0";"1.93365"
"286920.0";"1.950051"
"286930.0";"1.908319"
"286940.0";"1.983897"
"286950.0";"2.124092"
"286960.0";"2.032"
"286970.0";"2.00187"
"286980.0";"2.049145"
"286990.0";"2.015865"
"287000.0";"2.043705"
"287010.0";"2.053828"
"287020.0";"1.978887"
"287030.0";"2.039351"
"287040.0";"1.995472"
"287050.0";"2.028962"
"287060.0";"1.942928"
"287070.0";"1.946756"
"287080.0";"1.936966"
"287090.0";"1.987683"
"287100.0";"1.943866"
"287110.0";"1.925161"
"287120.0";"1.960448"
"287130.0";"1.882608"
"287140.0";"1.867379"
"287150.0";"1.959792"
"287160.0";"1.836761"
"287170.0";"1.889073"
"287180.0";"1.933867"
"287190.0";"1.858589"
"287200.0";"1.895706"
"287210.0";"1.840175"
"287220.0";"1.894078"
"287230.0";"1.935756"
"287240.0";"1.816602"
"287250.0";"1.899738"
"287260.0";"1.91249"
"287270.0";"1.939557"
"287280.0";"1.837772"
"287290.0";"1.932903"
"287300.0";"1.812411"
"287310.0";"1.846494"
"287320.0";"1.841287"
"287330.0";"1.852424"
"287340.0";"1.884956"
"287350.0";"1.815193"
"287360.0";"1.883219"
"287370.0";"1.901924"
"287380.0";"1.840508"
"287390.0";"1.858822"
"287400.0";"1.875186"
"287410.0";"1.852027"
"287420.0";"1.935039"
"287430.0";"1.894189"
"287440.0";"1.843543"
"287450.0";"1.83386"
"287460.0";"1.890416"
"287470.0";"1.915072"
"287480.0";"1.913831"
"287490.0";"1.892492"
"287500.0";"1.897177"
"287510.0";"1.911857"
"287520.0";"1.930629"
"287530.0";"1.911691"
"287540.0";"1.947492"
"287550.0";"1.90782"
"287560.0";"1.934491"
"287570.0";"1.902376"
"287580.0";"1.884897"
"287590.0";"1.941215"
"287600.0";"1.906381"
"287610.0";"1.89545"
"287620.0";"1.865424"
"287630.0";"1.958486"
"287640.0";"1.917196"
"287650.0";"1.890328"
"287660.0";"1.919482"
"287670.0";"1.905531"
"287680.0";"1.9569"
"287690.0";"1.962291"
"287700.0";"1.940209"
"287710.0";"1.912103"
"287720.0";"1.893074"
