# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"253340.0";"3.592251"
"253350.0";"3.58133"
"253360.0";"3.676569"
"253370.0";"4.046541"
"253380.0";"3.903555"
"253390.0";"3.148978"
"253400.0";"3.465343"
"253410.0";"3.126619"
"253420.0";"3.833189"
"253430.0";"3.664437"
"253440.0";"3.459602"
"253450.0";"3.804592"
"253460.0";"4.003028"
"253470.0";"4.087629"
"253480.0";"3.895011"
"253490.0";"3.890251"
"253500.0";"3.949458"
"253510.0";"3.937937"
"253520.0";"3.878034"
"253530.0";"4.10886"
"253540.0";"3.778346"
"253550.0";"3.946845"
"253560.0";"3.799168"
"253570.0";"3.863066"
"253580.0";"3.690347"
"253590.0";"3.668173"
"253600.0";"3.81805"
"253610.0";"4.138694"
"253620.0";"4.001294"
"253630.0";"4.266953"
"253640.0";"4.02757"
"253650.0";"3.859878"
"253660.0";"3.703355"
"253670.0";"3.813971"
"253680.0";"4.27389"
"253690.0";"4.341445"
"253700.0";"4.114313"
"253710.0";"4.158956"
"253720.0";"4.150839"
"253730.0";"4.101846"
"253740.0";"4.047633"
"253750.0";"3.999122"
"253760.0";"4.081666"
"253770.0";"4.392813"
"253780.0";"4.38181"
"253790.0";"4.285475"
"253800.0";"4.161503"
"253810.0";"4.257197"
"253820.0";"4.134228"
"253830.0";"4.672451"
"253840.0";"4.578839"
"253850.0";"4.702057"
"253860.0";"4.798682"
"253870.0";"4.99131"
"253880.0";"5.052231"
"253890.0";"5.183182"
"253900.0";"5.177591"
"253910.0";"4.931255"
"253920.0";"5.187924"
"253930.0";"4.946672"
"253940.0";"5.10303"
"253950.0";"4.795682"
"253960.0";"4.55171"
"253970.0";"4.40703"
"253980.0";"4.071189"
"253990.0";"4.131582"
"254000.0";"3.78822"
"254010.0";"3.850576"
"254020.0";"3.81715"
"254030.0";"3.824574"
"254040.0";"3.606259"
"254050.0";"3.893328"
"254060.0";"3.954568"
"254070.0";"3.7759"
"254080.0";"4.041268"
"254090.0";"4.271098"
"254100.0";"4.174058"
"254110.0";"3.866694"
"254120.0";"4.02976"
"254130.0";"3.974044"
"254140.0";"3.856081"
"254150.0";"4.110692"
"254160.0";"3.664495"
"254170.0";"3.555351"
"254180.0";"3.485645"
"254190.0";"3.423026"
"254200.0";"3.446052"
"254210.0";"3.701165"
"254220.0";"3.975284"
"254230.0";"4.167702"
"254240.0";"4.207345"
"254250.0";"3.888762"
"254260.0";"4.004132"
"254270.0";"4.171054"
"254280.0";"4.109315"
"254290.0";"3.968791"
"254300.0";"3.716063"
"254310.0";"3.945159"
"254320.0";"3.898844"
"254330.0";"3.71101"
"254340.0";"3.462944"
"254350.0";"3.49297"
"254360.0";"2.960624"
"254370.0";"3.076865"
"254380.0";"3.462148"
"254390.0";"2.906462"
"254400.0";"2.387075"
"254410.0";"2.680161"
"254420.0";"2.792694"
"254430.0";"2.972087"
"254440.0";"3.014022"
"254450.0";"2.663194"
"254460.0";"2.586281"
"254470.0";"2.645077"
"254480.0";"2.913727"
"254490.0";"2.86536"
"254500.0";"2.906397"
"254510.0";"2.838326"
"254520.0";"2.548069"
"254530.0";"2.412746"
"254540.0";"2.566039"
"254550.0";"2.403073"
"254560.0";"2.515109"
"254570.0";"2.827097"
"254580.0";"2.856469"
"254590.0";"2.798955"
"254600.0";"3.082897"
"254610.0";"2.948979"
"254620.0";"2.818115"
"254630.0";"2.793646"
"254640.0";"2.662717"
"254650.0";"2.866263"
"254660.0";"2.786547"
"254670.0";"3.040281"
"254680.0";"3.131354"
"254690.0";"3.156166"
"254700.0";"2.9746"
"254710.0";"2.679356"
"254720.0";"2.550381"
"254730.0";"3.088757"
"254740.0";"3.184292"
"254750.0";"3.164422"
"254760.0";"3.272106"
"254770.0";"3.38241"
"254780.0";"3.342413"
"254790.0";"3.244089"
"254800.0";"3.42981"
"254810.0";"3.398049"
"254820.0";"3.144167"
"254830.0";"3.444009"
"254840.0";"3.464812"
"254850.0";"3.172647"
"254860.0";"3.312563"
"254870.0";"3.158704"
"254880.0";"3.274028"
"254890.0";"3.023188"
"254900.0";"3.021312"
"254910.0";"2.657558"
"254920.0";"2.631567"
"254930.0";"2.650961"
"254940.0";"2.529706"
"254950.0";"2.665982"
"254960.0";"2.854536"
"254970.0";"2.794953"
"254980.0";"2.914622"
"254990.0";"3.041"
"255000.0";"3.393845"
"255010.0";"3.079018"
"255020.0";"2.891101"
"255030.0";"2.784055"
"255040.0";"2.660803"
"255050.0";"3.044595"
"255060.0";"3.182447"
"255070.0";"3.276544"
"255080.0";"3.301206"
"255090.0";"3.454223"
"255100.0";"3.444065"
"255110.0";"3.491333"
"255120.0";"3.412836"
"255130.0";"3.092773"
"255140.0";"3.148524"
"255150.0";"3.093409"
"255160.0";"2.986084"
"255170.0";"3.017327"
"255180.0";"3.050251"
"255190.0";"3.394742"
"255200.0";"3.031636"
"255210.0";"3.077565"
"255220.0";"2.944129"
"255230.0";"3.039207"
"255240.0";"2.796805"
"255250.0";"2.90041"
"255260.0";"2.826107"
"255270.0";"3.035235"
"255280.0";"2.844258"
"255290.0";"2.467237"
"255300.0";"2.685499"
"255310.0";"2.800827"
"255320.0";"2.929564"
"255330.0";"3.184296"
"255340.0";"3.427912"
"255350.0";"3.320465"
"255360.0";"3.370763"
"255370.0";"3.398793"
"255380.0";"3.205098"
"255390.0";"3.395102"
"255400.0";"3.37702"
"255410.0";"3.248845"
"255420.0";"3.360097"
"255430.0";"3.322927"
"255440.0";"3.189114"
"255450.0";"3.227641"
"255460.0";"3.26827"
"255470.0";"3.82438"
"255480.0";"3.380577"
"255490.0";"3.577289"
"255500.0";"3.197152"
"255510.0";"2.988258"
"255520.0";"3.044932"
"255530.0";"3.093278"
"255540.0";"2.93617"
"255550.0";"3.062401"
"255560.0";"3.107999"
"255570.0";"3.000446"
"255580.0";"3.29262"
"255590.0";"3.601744"
"255600.0";"3.715313"
"255610.0";"3.643952"
"255620.0";"3.440042"
"255630.0";"3.406237"
"255640.0";"3.487885"
"255650.0";"3.479517"
"255660.0";"3.330271"
"255670.0";"3.419286"
"255680.0";"3.567472"
"255690.0";"3.518169"
"255700.0";"3.644624"
"255710.0";"3.668232"
"255720.0";"3.618964"
"255730.0";"3.527253"
"255740.0";"3.495321"
"255750.0";"3.556496"
"255760.0";"3.739394"
"255770.0";"4.135199"
"255780.0";"3.969582"
"255790.0";"3.916349"
"255800.0";"3.87898"
"255810.0";"3.779432"
"255820.0";"3.779104"
"255830.0";"3.866441"
"255840.0";"3.726874"
"255850.0";"4.100617"
"255860.0";"4.140275"
"255870.0";"4.204758"
"255880.0";"4.024611"
"255890.0";"3.634821"
"255900.0";"3.745682"
"255910.0";"3.713965"
"255920.0";"3.777615"
"255930.0";"4.121627"
"255940.0";"3.97005"
"255950.0";"3.94969"
"255960.0";"3.999559"
"255970.0";"4.091007"
"255980.0";"3.893079"
"255990.0";"3.670504"
"256000.0";"3.691877"
"256010.0";"3.71658"
"256020.0";"3.588443"
"256030.0";"3.330283"
"256040.0";"3.142353"
"256050.0";"3.391355"
"256060.0";"3.307905"
"256070.0";"3.42183"
"256080.0";"3.2393"
"256090.0";"2.993069"
"256100.0";"3.085839"
"256110.0";"3.263736"
"256120.0";"3.027811"
"256130.0";"3.251068"
"256140.0";"3.136491"
"256150.0";"3.10803"
"256160.0";"3.136401"
"256170.0";"2.904823"
"256180.0";"2.521977"
"256190.0";"2.845488"
"256200.0";"2.944496"
"256210.0";"2.905423"
"256220.0";"3.170592"
"256230.0";"3.32762"
"256240.0";"2.943244"
"256250.0";"2.487139"
"256260.0";"2.433968"
"256270.0";"2.619931"
"256280.0";"2.669006"
"256290.0";"2.538585"
"256300.0";"2.532937"
"256310.0";"2.757026"
"256320.0";"2.650165"
"256330.0";"2.683724"
"256340.0";"2.439812"
"256350.0";"2.529865"
"256360.0";"2.500397"
"256370.0";"3.061517"
"256380.0";"3.034798"
"256390.0";"3.210603"
"256400.0";"3.031423"
"256410.0";"3.240286"
"256420.0";"3.002571"
"256430.0";"2.981395"
"256440.0";"2.964965"
"256450.0";"2.996243"
"256460.0";"3.10175"
"256470.0";"2.814381"
"256480.0";"2.708821"
"256490.0";"2.816411"
"256500.0";"2.923709"
"256510.0";"2.884817"
"256520.0";"3.162909"
"256530.0";"3.017245"
"256540.0";"2.993723"
"256550.0";"2.814633"
"256560.0";"3.027542"
"256570.0";"3.250598"
"256580.0";"3.202182"
"256590.0";"3.118127"
"256600.0";"3.043814"
"256610.0";"2.709673"
"256620.0";"2.673562"
"256630.0";"2.795509"
"256640.0";"3.009024"
"256650.0";"3.200485"
"256660.0";"2.949145"
"256670.0";"2.830196"
"256680.0";"3.27576"
"256690.0";"3.120243"
"256700.0";"3.087557"
"256710.0";"2.959754"
"256720.0";"2.950805"
"256730.0";"2.756636"
"256740.0";"3.182887"
"256750.0";"2.680407"
"256760.0";"2.781606"
"256770.0";"2.893542"
"256780.0";"2.932852"
"256790.0";"2.86805"
"256800.0";"3.128679"
"256810.0";"3.171602"
"256820.0";"3.125568"
"256830.0";"3.326153"
"256840.0";"3.041316"
"256850.0";"3.214901"
"256860.0";"2.896405"
"256870.0";"2.994552"
"256880.0";"3.026293"
"256890.0";"2.978234"
"256900.0";"2.944167"
"256910.0";"2.773595"
"256920.0";"2.81512"
"256930.0";"2.965799"
"256940.0";"2.583948"
"256950.0";"2.460428"
"256960.0";"2.29845"
"256970.0";"2.407334"
"256980.0";"2.413578"
"256990.0";"2.052699"
"257000.0";"1.796569"
"257010.0";"2.009464"
"257020.0";"1.955984"
"257030.0";"2.100002"
"257040.0";"2.008906"
"257050.0";"1.997321"
"257060.0";"1.978894"
"257070.0";"1.848632"
"257080.0";"1.993559"
"257090.0";"2.247706"
"257100.0";"2.139655"
"257110.0";"2.305294"
"257120.0";"2.417121"
"257130.0";"2.594258"
"257140.0";"2.756799"
"257150.0";"2.666275"
"257160.0";"2.13695"
"257170.0";"2.054606"
"257180.0";"2.278687"
"257190.0";"2.549333"
"257200.0";"2.356184"
"257210.0";"2.167515"
"257220.0";"2.331764"
"257230.0";"2.56307"
"257240.0";"2.568908"
"257250.0";"2.713105"
"257260.0";"2.730573"
"257270.0";"2.912296"
"257280.0";"2.749094"
"257290.0";"2.550246"
"257300.0";"2.732541"
"257310.0";"2.679225"
"257320.0";"2.762904"
"257330.0";"2.462401"
"257340.0";"2.38137"
"257350.0";"2.156024"
"257360.0";"2.318634"
"257370.0";"2.376976"
"257380.0";"2.345885"
"257390.0";"2.394325"
"257400.0";"2.051317"
"257410.0";"2.084981"
"257420.0";"2.061132"
"257430.0";"1.872719"
"257440.0";"2.317288"
"257450.0";"1.980453"
"257460.0";"2.111691"
"257470.0";"2.411033"
"257480.0";"2.590951"
"257490.0";"2.813822"
"257500.0";"2.588316"
"257510.0";"2.199121"
"257520.0";"2.596751"
"257530.0";"2.250431"
"257540.0";"1.961433"
"257550.0";"2.113417"
"257560.0";"2.214588"
"257570.0";"2.096581"
"257580.0";"2.024587"
"257590.0";"1.919139"
"257600.0";"1.975238"
"257610.0";"1.867996"
"257620.0";"2.208481"
"257630.0";"2.517888"
"257640.0";"2.616216"
"257650.0";"2.510964"
"257660.0";"2.549556"
"257670.0";"2.506821"
"257680.0";"2.511689"
"257690.0";"2.969554"
"257700.0";"2.525659"
"257710.0";"2.560324"
"257720.0";"2.319889"
"257730.0";"2.680953"
"257740.0";"3.047809"
"257750.0";"3.095223"
"257760.0";"3.031911"
"257770.0";"3.154583"
"257780.0";"3.531488"
"257790.0";"3.865479"
"257800.0";"3.368664"
"257810.0";"3.312593"
"257820.0";"3.187957"
"257830.0";"3.108398"
"257840.0";"3.311074"
"257850.0";"2.931822"
"257860.0";"2.797125"
"257870.0";"2.957903"
"257880.0";"2.916811"
"257890.0";"2.841453"
"257900.0";"2.489225"
"257910.0";"2.553418"
"257920.0";"2.696752"
"257930.0";"2.701267"
"257940.0";"2.630457"
"257950.0";"2.799996"
"257960.0";"2.811397"
"257970.0";"2.906497"
"257980.0";"2.834764"
"257990.0";"2.85614"
"258000.0";"2.792485"
"258010.0";"2.551548"
"258020.0";"2.698704"
"258030.0";"2.705397"
"258040.0";"2.660955"
"258050.0";"2.448127"
"258060.0";"2.395926"
"258070.0";"2.613149"
"258080.0";"2.790267"
"258090.0";"2.808125"
"258100.0";"2.91354"
"258110.0";"2.608117"
"258120.0";"2.457107"
"258130.0";"2.500039"
"258140.0";"2.58698"
"258150.0";"2.372993"
"258160.0";"2.231992"
"258170.0";"2.083953"
"258180.0";"1.607458"
"258190.0";"1.504524"
"258200.0";"1.334228"
"258210.0";"1.377931"
"258220.0";"1.378048"
"258230.0";"1.397828"
"258240.0";"1.271491"
"258250.0";"1.187708"
"258260.0";"1.422776"
"258270.0";"1.320897"
"258280.0";"1.662923"
"258290.0";"1.856731"
"258300.0";"2.061209"
"258310.0";"2.236216"
"258320.0";"2.277404"
"258330.0";"2.522491"
"258340.0";"2.161137"
"258350.0";"1.691776"
"258360.0";"1.770796"
"258370.0";"1.445538"
"258380.0";"1.66309"
"258390.0";"2.116881"
"258400.0";"2.154005"
"258410.0";"2.358353"
"258420.0";"2.535461"
"258430.0";"2.451226"
"258440.0";"2.631424"
"258450.0";"2.787143"
"258460.0";"2.922066"
"258470.0";"2.938117"
"258480.0";"3.01167"
"258490.0";"2.71806"
"258500.0";"2.677307"
"258510.0";"2.597302"
"258520.0";"2.830058"
"258530.0";"2.710142"
"258540.0";"2.413514"
"258550.0";"2.508768"
"258560.0";"2.296531"
"258570.0";"2.752255"
"258580.0";"2.664958"
"258590.0";"2.801633"
"258600.0";"2.891413"
"258610.0";"2.897841"
"258620.0";"2.703955"
"258630.0";"3.062186"
"258640.0";"3.098963"
"258650.0";"3.243681"
"258660.0";"3.163839"
"258670.0";"3.339717"
"258680.0";"3.287647"
"258690.0";"3.217991"
"258700.0";"3.501165"
"258710.0";"3.601417"
"258720.0";"3.662839"
"258730.0";"3.625902"
"258740.0";"3.473611"
"258750.0";"3.554403"
"258760.0";"3.027955"
"258770.0";"3.206686"
"258780.0";"3.227171"
"258790.0";"2.968535"
"258800.0";"2.886152"
"258810.0";"2.995328"
"258820.0";"3.040377"
"258830.0";"2.895239"
"258840.0";"2.938583"
"258850.0";"2.261025"
"258860.0";"2.311834"
"258870.0";"1.966905"
"258880.0";"2.272429"
"258890.0";"2.177731"
"258900.0";"2.194405"
"258910.0";"2.437842"
"258920.0";"2.708593"
"258930.0";"2.632979"
"258940.0";"2.317229"
"258950.0";"2.099499"
"258960.0";"1.999892"
"258970.0";"2.163818"
"258980.0";"2.322391"
"258990.0";"2.480474"
"259000.0";"2.429301"
"259010.0";"2.690674"
"259020.0";"2.799958"
"259030.0";"2.52175"
"259040.0";"2.532344"
"259050.0";"2.587692"
"259060.0";"2.75557"
"259070.0";"2.716325"
"259080.0";"2.288227"
"259090.0";"2.398683"
"259100.0";"2.524662"
"259110.0";"2.288013"
"259120.0";"2.527239"
"259130.0";"2.761356"
"259140.0";"2.716269"
"259150.0";"2.972972"
"259160.0";"3.102521"
"259170.0";"2.961043"
"259180.0";"2.436419"
"259190.0";"2.870785"
"259200.0";"2.707568"
"259210.0";"2.471821"
"259220.0";"2.454416"
"259230.0";"2.561712"
"259240.0";"2.79772"
"259250.0";"2.945709"
"259260.0";"3.095051"
"259270.0";"2.895974"
"259280.0";"2.554707"
"259290.0";"2.765742"
"259300.0";"2.772249"
"259310.0";"2.683759"
"259320.0";"2.427113"
"259330.0";"2.721154"
"259340.0";"2.452016"
"259350.0";"2.773114"
"259360.0";"2.760589"
"259370.0";"3.109325"
"259380.0";"2.994532"
"259390.0";"3.051623"
"259400.0";"3.006575"
"259410.0";"3.260493"
"259420.0";"3.045834"
"259430.0";"3.212679"
"259440.0";"3.136695"
"259450.0";"3.310041"
"259460.0";"3.192994"
"259470.0";"3.125285"
"259480.0";"3.284253"
"259490.0";"3.101109"
"259500.0";"3.212761"
"259510.0";"3.486727"
"259520.0";"3.34053"
"259530.0";"3.759011"
"259540.0";"3.181958"
"259550.0";"3.065926"
"259560.0";"3.090595"
"259570.0";"3.146518"
"259580.0";"3.162769"
"259590.0";"3.192856"
"259600.0";"3.209"
"259610.0";"2.903323"
"259620.0";"2.76905"
"259630.0";"2.559884"
"259640.0";"2.772907"
"259650.0";"2.904626"
"259660.0";"3.196477"
"259670.0";"3.125959"
"259680.0";"3.474215"
"259690.0";"3.338924"
"259700.0";"3.603277"
"259710.0";"3.529878"
"259720.0";"3.02754"
"259730.0";"3.109216"
"259740.0";"3.039347"
"259750.0";"3.311939"
"259760.0";"3.51597"
"259770.0";"3.574739"
"259780.0";"3.413533"
"259790.0";"3.703877"
"259800.0";"3.815032"
"259810.0";"3.825573"
"259820.0";"3.962832"
"259830.0";"3.831102"
"259840.0";"3.728208"
"259850.0";"3.506592"
"259860.0";"3.314569"
"259870.0";"3.586565"
"259880.0";"3.977652"
"259890.0";"3.713917"
"259900.0";"3.969809"
"259910.0";"4.034299"
"259920.0";"4.024793"
"259930.0";"4.028438"
"259940.0";"4.105699"
"259950.0";"4.00178"
"259960.0";"3.961989"
"259970.0";"3.908177"
"259980.0";"3.799393"
"259990.0";"3.611628"
"260000.0";"3.374614"
"260010.0";"3.693674"
"260020.0";"3.467178"
"260030.0";"3.858222"
"260040.0";"3.68659"
"260050.0";"3.463962"
"260060.0";"3.564764"
"260070.0";"3.586631"
"260080.0";"3.393423"
"260090.0";"3.372359"
"260100.0";"3.273469"
"260110.0";"3.119414"
"260120.0";"3.345774"
"260130.0";"3.054124"
"260140.0";"2.996881"
"260150.0";"2.784987"
"260160.0";"2.620244"
"260170.0";"2.401608"
"260180.0";"2.204956"
"260190.0";"2.068718"
"260200.0";"2.056745"
"260210.0";"2.000607"
"260220.0";"2.120885"
"260230.0";"2.157322"
"260240.0";"2.427867"
"260250.0";"2.520866"
"260260.0";"2.651981"
"260270.0";"2.578492"
"260280.0";"2.835054"
"260290.0";"2.626132"
"260300.0";"2.888323"
"260310.0";"2.802273"
"260320.0";"2.692512"
"260330.0";"2.489123"
"260340.0";"2.570841"
"260350.0";"2.41645"
"260360.0";"2.471219"
"260370.0";"2.609641"
"260380.0";"2.990478"
"260390.0";"3.189338"
"260400.0";"2.914354"
"260410.0";"3.132813"
"260420.0";"3.197134"
"260430.0";"3.184652"
"260440.0";"3.486468"
"260450.0";"3.500428"
"260460.0";"3.16582"
"260470.0";"3.318484"
"260480.0";"3.08988"
"260490.0";"3.127403"
"260500.0";"3.215075"
"260510.0";"3.149103"
"260520.0";"3.556241"
"260530.0";"3.377181"
"260540.0";"3.316306"
"260550.0";"3.251705"
"260560.0";"3.162682"
"260570.0";"3.159756"
"260580.0";"3.443977"
"260590.0";"3.250657"
"260600.0";"3.360985"
"260610.0";"3.086475"
"260620.0";"3.088442"
"260630.0";"3.29829"
"260640.0";"3.458815"
"260650.0";"3.392764"
"260660.0";"3.474351"
"260670.0";"3.588267"
"260680.0";"3.756674"
"260690.0";"3.651522"
"260700.0";"3.653928"
"260710.0";"3.802447"
"260720.0";"3.82429"
"260730.0";"3.462241"
"260740.0";"3.681758"
"260750.0";"3.793323"
"260760.0";"3.736509"
"260770.0";"3.675634"
"260780.0";"3.650969"
"260790.0";"3.308322"
"260800.0";"3.51396"
"260810.0";"3.479464"
"260820.0";"3.411189"
"260830.0";"3.469464"
"260840.0";"3.400761"
"260850.0";"3.514254"
"260860.0";"3.415539"
"260870.0";"3.510725"
"260880.0";"3.678795"
"260890.0";"3.686038"
"260900.0";"3.394564"
"260910.0";"3.454081"
"260920.0";"3.436991"
"260930.0";"3.712113"
"260940.0";"3.335145"
"260950.0";"3.301241"
"260960.0";"3.31917"
"260970.0";"3.25484"
"260980.0";"3.227916"
"260990.0";"3.264349"
"261000.0";"3.425587"
"261010.0";"3.042125"
"261020.0";"3.106979"
"261030.0";"2.898094"
"261040.0";"2.71276"
"261050.0";"2.9153"
"261060.0";"3.043728"
"261070.0";"2.973022"
"261080.0";"3.002219"
"261090.0";"2.801497"
"261100.0";"3.026725"
"261110.0";"3.114467"
"261120.0";"2.86686"
"261130.0";"3.023886"
"261140.0";"3.081848"
"261150.0";"2.840033"
"261160.0";"2.973341"
"261170.0";"2.645425"
"261180.0";"2.493601"
"261190.0";"3.022686"
"261200.0";"3.234727"
"261210.0";"2.822495"
"261220.0";"2.927215"
"261230.0";"2.903864"
"261240.0";"2.601885"
"261250.0";"2.57995"
"261260.0";"3.047318"
"261270.0";"2.710415"
"261280.0";"3.055196"
"261290.0";"2.995379"
"261300.0";"2.988546"
"261310.0";"2.79942"
"261320.0";"2.637667"
"261330.0";"2.562098"
"261340.0";"2.873595"
"261350.0";"2.723715"
"261360.0";"2.857578"
"261370.0";"2.907129"
"261380.0";"3.017287"
"261390.0";"3.156525"
"261400.0";"3.415033"
"261410.0";"3.534845"
"261420.0";"3.652228"
"261430.0";"3.699924"
"261440.0";"3.54918"
"261450.0";"3.37092"
"261460.0";"3.654412"
"261470.0";"3.83516"
"261480.0";"3.541697"
"261490.0";"3.212102"
"261500.0";"3.554499"
"261510.0";"3.40178"
"261520.0";"3.494375"
"261530.0";"3.711865"
"261540.0";"3.663409"
"261550.0";"3.540493"
"261560.0";"3.778945"
"261570.0";"3.648524"
"261580.0";"3.412899"
"261590.0";"3.400826"
"261600.0";"3.338882"
"261610.0";"3.379233"
"261620.0";"3.50166"
"261630.0";"3.65794"
"261640.0";"3.481268"
"261650.0";"3.762953"
"261660.0";"3.536596"
"261670.0";"2.85983"
"261680.0";"3.152282"
"261690.0";"3.085166"
"261700.0";"3.010796"
"261710.0";"3.20896"
"261720.0";"3.039572"
"261730.0";"3.109052"
"261740.0";"2.769907"
"261750.0";"2.67887"
"261760.0";"2.914841"
"261770.0";"2.983344"
"261780.0";"2.956434"
"261790.0";"3.347749"
"261800.0";"3.327142"
"261810.0";"3.02705"
"261820.0";"2.844391"
"261830.0";"3.263001"
"261840.0";"3.209731"
"261850.0";"3.214107"
"261860.0";"3.398393"
"261870.0";"3.29479"
"261880.0";"2.972632"
"261890.0";"3.118299"
"261900.0";"2.940526"
"261910.0";"2.702885"
"261920.0";"2.787692"
"261930.0";"2.752833"
"261940.0";"2.728623"
"261950.0";"2.969637"
"261960.0";"2.593375"
"261970.0";"2.920313"
"261980.0";"3.109221"
"261990.0";"2.824395"
"262000.0";"2.63487"
"262010.0";"2.626441"
"262020.0";"2.576048"
"262030.0";"2.751611"
"262040.0";"2.779229"
"262050.0";"2.586672"
"262060.0";"2.554308"
"262070.0";"2.255096"
"262080.0";"2.28266"
"262090.0";"2.414244"
"262100.0";"2.422315"
"262110.0";"2.339243"
"262120.0";"2.457635"
"262130.0";"2.459145"
"262140.0";"2.51581"
"262150.0";"2.32513"
"262160.0";"2.282907"
"262170.0";"2.53302"
"262180.0";"2.264633"
"262190.0";"2.13322"
"262200.0";"1.993886"
"262210.0";"1.96491"
"262220.0";"1.968643"
"262230.0";"1.876245"
"262240.0";"1.703935"
"262250.0";"1.904961"
"262260.0";"2.176615"
"262270.0";"2.277038"
"262280.0";"2.418715"
"262290.0";"2.223163"
"262300.0";"2.064194"
"262310.0";"1.780669"
"262320.0";"1.790186"
"262330.0";"1.818977"
"262340.0";"2.079897"
"262350.0";"2.190748"
"262360.0";"1.881101"
"262370.0";"1.99813"
"262380.0";"2.058453"
