# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"262280.0";"2.061357"
"262290.0";"1.987208"
"262300.0";"1.945672"
"262310.0";"2.021679"
"262320.0";"2.059653"
"262330.0";"2.06049"
"262340.0";"1.991464"
"262350.0";"2.122961"
"262360.0";"2.025599"
"262370.0";"1.960845"
"262380.0";"1.944003"
"262390.0";"2.055492"
"262400.0";"1.979165"
"262410.0";"1.976265"
"262420.0";"1.993677"
"262430.0";"1.959517"
"262440.0";"2.067207"
"262450.0";"2.061537"
"262460.0";"1.970677"
"262470.0";"2.070198"
"262480.0";"2.040069"
"262490.0";"2.109679"
"262500.0";"2.093888"
"262510.0";"2.143285"
"262520.0";"2.080497"
"262530.0";"2.063149"
"262540.0";"2.026662"
"262550.0";"2.132276"
"262560.0";"2.13003"
"262570.0";"2.181118"
"262580.0";"2.104127"
"262590.0";"2.125311"
"262600.0";"2.164086"
"262610.0";"2.129544"
"262620.0";"2.10317"
"262630.0";"2.099173"
"262640.0";"2.065105"
"262650.0";"2.136709"
"262660.0";"2.130469"
"262670.0";"1.97081"
"262680.0";"2.002623"
"262690.0";"2.015109"
"262700.0";"1.96075"
"262710.0";"2.057106"
"262720.0";"2.030208"
"262730.0";"1.983166"
"262740.0";"1.948423"
"262750.0";"1.979301"
"262760.0";"2.035026"
"262770.0";"2.032388"
"262780.0";"2.01079"
"262790.0";"1.939066"
"262800.0";"2.036886"
"262810.0";"1.983639"
"262820.0";"2.076189"
"262830.0";"2.008709"
"262840.0";"2.0329"
"262850.0";"2.107569"
"262860.0";"2.010969"
"262870.0";"2.027833"
"262880.0";"2.048068"
"262890.0";"2.011348"
"262900.0";"2.009346"
"262910.0";"2.028667"
"262920.0";"2.089211"
"262930.0";"2.03926"
"262940.0";"1.987066"
"262950.0";"2.044774"
"262960.0";"2.005747"
"262970.0";"2.090871"
"262980.0";"2.133592"
"262990.0";"2.073614"
"263000.0";"2.096221"
"263010.0";"2.058121"
"263020.0";"2.001086"
"263030.0";"1.99852"
"263040.0";"2.047022"
"263050.0";"1.980175"
"263060.0";"2.006274"
"263070.0";"1.993264"
"263080.0";"1.984645"
"263090.0";"2.066295"
"263100.0";"2.086696"
"263110.0";"2.018789"
"263120.0";"2.086008"
"263130.0";"2.089144"
"263140.0";"2.076991"
"263150.0";"2.092383"
"263160.0";"2.085652"
"263170.0";"2.057899"
"263180.0";"2.075503"
"263190.0";"2.098751"
"263200.0";"1.959751"
"263210.0";"2.07814"
"263220.0";"2.106211"
"263230.0";"2.118906"
"263240.0";"2.038714"
"263250.0";"2.062448"
"263260.0";"2.03856"
"263270.0";"2.12747"
"263280.0";"2.171165"
"263290.0";"2.141177"
"263300.0";"2.084352"
"263310.0";"2.143732"
"263320.0";"2.08275"
"263330.0";"2.059577"
"263340.0";"2.207555"
"263350.0";"2.182271"
"263360.0";"2.161516"
"263370.0";"2.163913"
"263380.0";"2.167611"
"263390.0";"2.038227"
"263400.0";"2.233296"
"263410.0";"2.256027"
"263420.0";"2.174716"
"263430.0";"2.152654"
"263440.0";"2.193185"
"263450.0";"2.236604"
"263460.0";"2.179304"
"263470.0";"2.23756"
"263480.0";"2.241315"
"263490.0";"2.113335"
"263500.0";"2.167741"
"263510.0";"2.182727"
"263520.0";"2.149695"
"263530.0";"2.240606"
"263540.0";"2.220935"
"263550.0";"2.163805"
"263560.0";"2.192684"
"263570.0";"2.194443"
"263580.0";"2.143814"
"263590.0";"2.270106"
"263600.0";"2.244966"
"263610.0";"2.250468"
"263620.0";"2.240973"
"263630.0";"2.263891"
"263640.0";"2.215023"
"263650.0";"2.300639"
"263660.0";"2.236092"
"263670.0";"2.31394"
"263680.0";"2.269502"
"263690.0";"2.191992"
"263700.0";"2.358712"
"263710.0";"2.321805"
"263720.0";"2.284098"
"263730.0";"2.299273"
"263740.0";"2.27758"
"263750.0";"2.241872"
"263760.0";"2.296015"
"263770.0";"2.264648"
"263780.0";"2.255957"
"263790.0";"2.257732"
"263800.0";"2.249178"
"263810.0";"2.188505"
"263820.0";"2.221244"
"263830.0";"2.249676"
"263840.0";"2.155422"
"263850.0";"2.243377"
"263860.0";"2.211663"
"263870.0";"2.241135"
"263880.0";"2.200062"
"263890.0";"2.19813"
"263900.0";"2.239007"
"263910.0";"2.166178"
"263920.0";"2.275296"
"263930.0";"2.240269"
"263940.0";"2.239122"
"263950.0";"2.195534"
"263960.0";"2.195616"
"263970.0";"2.268855"
"263980.0";"2.216434"
"263990.0";"2.220392"
"264000.0";"2.19207"
"264010.0";"2.197387"
"264020.0";"2.19795"
"264030.0";"2.243431"
"264040.0";"2.192556"
"264050.0";"2.204946"
"264060.0";"2.252247"
"264070.0";"2.257042"
"264080.0";"2.186646"
"264090.0";"2.105447"
"264100.0";"2.184764"
"264110.0";"2.176546"
"264120.0";"2.094389"
"264130.0";"2.168423"
"264140.0";"2.130781"
"264150.0";"2.144481"
"264160.0";"2.083695"
"264170.0";"2.118577"
"264180.0";"2.199309"
"264190.0";"2.183845"
"264200.0";"2.262419"
"264210.0";"2.119745"
"264220.0";"2.191312"
"264230.0";"2.23849"
"264240.0";"2.153338"
"264250.0";"2.145898"
"264260.0";"2.224528"
"264270.0";"2.233155"
"264280.0";"2.075173"
"264290.0";"2.165041"
"264300.0";"2.114437"
"264310.0";"2.025307"
"264320.0";"1.96997"
"264330.0";"2.037677"
"264340.0";"2.158276"
"264350.0";"2.158991"
"264360.0";"2.073757"
"264370.0";"2.063184"
"264380.0";"2.153634"
"264390.0";"2.084816"
"264400.0";"2.129694"
"264410.0";"1.995129"
"264420.0";"2.031499"
"264430.0";"2.093925"
"264440.0";"2.04535"
"264450.0";"2.033659"
"264460.0";"2.162723"
"264470.0";"2.080923"
"264480.0";"2.181253"
"264490.0";"2.049988"
"264500.0";"2.084263"
"264510.0";"2.133947"
"264520.0";"2.127275"
"264530.0";"2.165627"
"264540.0";"2.150502"
"264550.0";"2.136785"
"264560.0";"2.117207"
"264570.0";"2.18188"
"264580.0";"2.176797"
"264590.0";"2.140639"
"264600.0";"2.163701"
"264610.0";"2.171933"
"264620.0";"2.164374"
"264630.0";"2.129535"
"264640.0";"2.10493"
"264650.0";"2.102946"
"264660.0";"2.06731"
"264670.0";"2.198404"
"264680.0";"2.061415"
"264690.0";"2.133786"
"264700.0";"1.971493"
"264710.0";"2.007144"
"264720.0";"2.07654"
"264730.0";"2.016596"
"264740.0";"2.057337"
"264750.0";"2.069441"
"264760.0";"2.058287"
"264770.0";"2.004019"
"264780.0";"2.029666"
"264790.0";"2.04297"
"264800.0";"2.027721"
"264810.0";"2.115445"
"264820.0";"2.059224"
"264830.0";"1.99309"
"264840.0";"2.009858"
"264850.0";"1.999247"
"264860.0";"1.977418"
"264870.0";"2.066392"
"264880.0";"2.136193"
"264890.0";"2.063896"
"264900.0";"2.099824"
"264910.0";"2.0333"
"264920.0";"2.133697"
"264930.0";"2.146769"
"264940.0";"2.119068"
"264950.0";"2.155372"
"264960.0";"2.14158"
"264970.0";"2.142227"
"264980.0";"2.088001"
"264990.0";"2.077849"
"265000.0";"2.144788"
"265010.0";"2.216197"
"265020.0";"2.192843"
"265030.0";"2.142349"
"265040.0";"2.144904"
"265050.0";"2.177653"
"265060.0";"2.098836"
"265070.0";"2.171829"
"265080.0";"2.207435"
"265090.0";"2.13385"
"265100.0";"2.18882"
"265110.0";"2.177517"
"265120.0";"2.197034"
"265130.0";"2.069528"
"265140.0";"2.079981"
"265150.0";"2.175136"
"265160.0";"2.093406"
"265170.0";"2.14737"
"265180.0";"2.139176"
"265190.0";"2.172893"
"265200.0";"2.112573"
"265210.0";"2.164752"
"265220.0";"2.162978"
"265230.0";"2.169595"
"265240.0";"2.134912"
"265250.0";"2.182886"
"265260.0";"2.177156"
"265270.0";"2.177854"
"265280.0";"2.148346"
"265290.0";"2.139277"
"265300.0";"2.090684"
"265310.0";"2.086597"
"265320.0";"2.147815"
"265330.0";"2.075207"
"265340.0";"2.11624"
"265350.0";"2.13585"
"265360.0";"2.161659"
"265370.0";"2.155688"
"265380.0";"2.080087"
"265390.0";"2.198461"
"265400.0";"2.215437"
"265410.0";"2.224034"
"265420.0";"2.110666"
"265430.0";"2.092723"
"265440.0";"2.024019"
"265450.0";"2.171075"
"265460.0";"2.197774"
"265470.0";"2.130706"
"265480.0";"2.141509"
"265490.0";"2.09741"
"265500.0";"2.18249"
"265510.0";"2.216846"
"265520.0";"2.136321"
"265530.0";"2.114959"
"265540.0";"2.108571"
"265550.0";"2.141089"
"265560.0";"2.134304"
"265570.0";"2.114656"
"265580.0";"2.222274"
"265590.0";"2.326951"
"265600.0";"2.219382"
"265610.0";"2.109071"
"265620.0";"2.141421"
"265630.0";"2.239023"
"265640.0";"2.160633"
"265650.0";"2.165117"
"265660.0";"2.137708"
"265670.0";"2.198838"
"265680.0";"2.128463"
"265690.0";"2.186596"
"265700.0";"2.285852"
"265710.0";"2.191592"
"265720.0";"2.223128"
"265730.0";"2.105981"
"265740.0";"2.179507"
"265750.0";"2.077571"
"265760.0";"2.053176"
"265770.0";"2.046354"
"265780.0";"2.02283"
"265790.0";"2.042421"
"265800.0";"2.063462"
"265810.0";"2.114233"
"265820.0";"2.091761"
"265830.0";"2.086051"
"265840.0";"2.217345"
"265850.0";"2.066256"
"265860.0";"2.188602"
"265870.0";"2.149786"
"265880.0";"2.153087"
"265890.0";"2.14971"
"265900.0";"2.14898"
"265910.0";"2.061886"
"265920.0";"2.152341"
"265930.0";"2.179039"
"265940.0";"2.198257"
"265950.0";"2.278559"
"265960.0";"2.239002"
"265970.0";"2.18737"
"265980.0";"2.2498"
"265990.0";"2.273033"
"266000.0";"2.234005"
"266010.0";"2.323918"
"266020.0";"2.369996"
"266030.0";"2.375834"
"266040.0";"2.359292"
"266050.0";"2.259857"
"266060.0";"2.238731"
"266070.0";"2.146615"
"266080.0";"2.281876"
"266090.0";"2.218184"
"266100.0";"2.332424"
"266110.0";"2.343435"
"266120.0";"2.37054"
"266130.0";"2.303475"
"266140.0";"2.335388"
"266150.0";"2.351537"
"266160.0";"2.302238"
"266170.0";"2.302828"
"266180.0";"2.223461"
"266190.0";"2.149331"
"266200.0";"2.150179"
"266210.0";"2.089154"
"266220.0";"2.132844"
"266230.0";"2.190918"
"266240.0";"2.165821"
"266250.0";"2.18979"
"266260.0";"2.260248"
"266270.0";"2.071903"
"266280.0";"2.214864"
"266290.0";"2.191029"
"266300.0";"2.187243"
"266310.0";"2.187152"
"266320.0";"2.157434"
"266330.0";"2.203457"
"266340.0";"2.332105"
"266350.0";"2.18327"
"266360.0";"2.267082"
"266370.0";"2.254219"
"266380.0";"2.229322"
"266390.0";"2.237527"
"266400.0";"2.324417"
"266410.0";"2.21745"
"266420.0";"2.291489"
"266430.0";"2.256931"
"266440.0";"2.260369"
"266450.0";"2.249925"
"266460.0";"2.23164"
"266470.0";"2.235179"
"266480.0";"2.161106"
"266490.0";"2.216545"
"266500.0";"2.249553"
"266510.0";"2.194546"
"266520.0";"2.299839"
"266530.0";"2.283136"
"266540.0";"2.241879"
"266550.0";"2.257616"
"266560.0";"2.307162"
"266570.0";"2.247559"
"266580.0";"2.20993"
"266590.0";"2.122447"
"266600.0";"2.186869"
"266610.0";"2.203007"
"266620.0";"2.01725"
"266630.0";"2.142547"
"266640.0";"2.116475"
"266650.0";"2.16154"
"266660.0";"2.209179"
"266670.0";"2.190322"
"266680.0";"2.187748"
"266690.0";"2.19525"
"266700.0";"2.240998"
"266710.0";"2.252504"
"266720.0";"2.158973"
"266730.0";"2.169831"
"266740.0";"2.243673"
"266750.0";"2.161601"
"266760.0";"2.205508"
"266770.0";"2.24597"
"266780.0";"2.265928"
"266790.0";"2.239872"
"266800.0";"2.291414"
"266810.0";"2.267281"
"266820.0";"2.274209"
"266830.0";"2.308707"
"266840.0";"2.248757"
"266850.0";"2.266776"
"266860.0";"2.340703"
"266870.0";"2.284102"
"266880.0";"2.352961"
"266890.0";"2.295543"
"266900.0";"2.322722"
"266910.0";"2.313311"
"266920.0";"2.368819"
"266930.0";"2.293506"
"266940.0";"2.204053"
"266950.0";"2.347842"
"266960.0";"2.293301"
"266970.0";"2.275753"
"266980.0";"2.250442"
"266990.0";"2.285533"
"267000.0";"2.345631"
"267010.0";"2.335042"
"267020.0";"2.291822"
"267030.0";"2.293807"
"267040.0";"2.267424"
"267050.0";"2.337419"
"267060.0";"2.283037"
"267070.0";"2.209867"
"267080.0";"2.245252"
"267090.0";"2.285456"
"267100.0";"2.248224"
"267110.0";"2.227798"
"267120.0";"2.216459"
"267130.0";"2.238297"
"267140.0";"2.23141"
"267150.0";"2.354581"
"267160.0";"2.311983"
"267170.0";"2.294172"
"267180.0";"2.121824"
"267190.0";"2.218551"
"267200.0";"2.384521"
"267210.0";"2.36023"
"267220.0";"2.314682"
"267230.0";"2.273998"
"267240.0";"2.35292"
"267250.0";"2.317896"
"267260.0";"2.292686"
"267270.0";"2.28083"
"267280.0";"2.375701"
"267290.0";"2.313886"
"267300.0";"2.267957"
"267310.0";"2.279078"
"267320.0";"2.313616"
"267330.0";"2.315631"
"267340.0";"2.284673"
"267350.0";"2.237956"
"267360.0";"2.41924"
"267370.0";"2.388709"
"267380.0";"2.367561"
"267390.0";"2.430792"
"267400.0";"2.405333"
"267410.0";"2.203309"
"267420.0";"2.336162"
"267430.0";"2.404303"
"267440.0";"2.348475"
"267450.0";"2.314368"
"267460.0";"2.391918"
"267470.0";"2.477593"
"267480.0";"2.514363"
"267490.0";"2.493469"
"267500.0";"2.399098"
"267510.0";"2.382584"
"267520.0";"2.43008"
"267530.0";"2.511643"
"267540.0";"2.389056"
"267550.0";"2.350386"
"267560.0";"2.417199"
"267570.0";"2.519409"
"267580.0";"2.467279"
"267590.0";"2.471555"
"267600.0";"2.439973"
"267610.0";"2.357753"
"267620.0";"2.385883"
"267630.0";"2.430668"
"267640.0";"2.37168"
"267650.0";"2.448934"
"267660.0";"2.467722"
"267670.0";"2.415411"
"267680.0";"2.432242"
"267690.0";"2.38554"
"267700.0";"2.481099"
"267710.0";"2.347944"
"267720.0";"2.45617"
"267730.0";"2.368738"
"267740.0";"2.366572"
"267750.0";"2.459527"
"267760.0";"2.310271"
"267770.0";"2.394678"
"267780.0";"2.419755"
"267790.0";"2.391589"
"267800.0";"2.368963"
"267810.0";"2.33555"
"267820.0";"2.275689"
"267830.0";"2.346462"
"267840.0";"2.359189"
"267850.0";"2.371141"
"267860.0";"2.421314"
"267870.0";"2.301745"
"267880.0";"2.329736"
"267890.0";"2.355223"
"267900.0";"2.397709"
"267910.0";"2.411943"
"267920.0";"2.274832"
"267930.0";"2.197877"
"267940.0";"2.280425"
"267950.0";"2.280261"
"267960.0";"2.204692"
"267970.0";"2.287858"
"267980.0";"2.221974"
"267990.0";"2.229637"
"268000.0";"2.222788"
"268010.0";"2.193571"
"268020.0";"2.203256"
"268030.0";"2.199374"
"268040.0";"2.237682"
"268050.0";"2.300101"
"268060.0";"2.285895"
"268070.0";"2.36728"
"268080.0";"2.353299"
"268090.0";"2.285706"
"268100.0";"2.470993"
"268110.0";"2.291587"
"268120.0";"2.265391"
"268130.0";"2.293139"
"268140.0";"2.152856"
"268150.0";"2.177772"
"268160.0";"2.254677"
"268170.0";"2.243659"
"268180.0";"2.289351"
"268190.0";"2.26742"
"268200.0";"2.243466"
"268210.0";"2.277159"
"268220.0";"2.284134"
"268230.0";"2.269046"
"268240.0";"2.279023"
"268250.0";"2.261162"
"268260.0";"2.221863"
"268270.0";"2.218385"
"268280.0";"2.179274"
"268290.0";"2.171517"
"268300.0";"2.192086"
"268310.0";"2.1747"
"268320.0";"2.154042"
"268330.0";"2.090316"
"268340.0";"2.051485"
"268350.0";"2.159216"
"268360.0";"2.103372"
"268370.0";"2.064414"
"268380.0";"2.119737"
"268390.0";"2.020274"
"268400.0";"2.121126"
"268410.0";"2.115877"
"268420.0";"2.063641"
"268430.0";"2.110512"
"268440.0";"2.071793"
"268450.0";"2.229817"
"268460.0";"2.200448"
"268470.0";"2.109209"
"268480.0";"2.029258"
"268490.0";"2.111029"
"268500.0";"2.060293"
"268510.0";"2.102548"
"268520.0";"2.07377"
"268530.0";"2.014989"
"268540.0";"2.024539"
"268550.0";"2.033085"
"268560.0";"2.093037"
"268570.0";"2.079889"
"268580.0";"2.108828"
"268590.0";"2.117905"
"268600.0";"2.19481"
"268610.0";"2.095074"
"268620.0";"2.119202"
"268630.0";"2.053945"
"268640.0";"2.052551"
"268650.0";"2.047309"
"268660.0";"2.007153"
"268670.0";"1.975456"
"268680.0";"2.104388"
"268690.0";"2.006452"
"268700.0";"1.981194"
"268710.0";"2.076462"
"268720.0";"2.003643"
"268730.0";"2.019631"
"268740.0";"1.992496"
"268750.0";"1.933882"
"268760.0";"2.001711"
"268770.0";"1.980217"
"268780.0";"1.956917"
"268790.0";"1.980798"
"268800.0";"1.959795"
"268810.0";"1.959613"
"268820.0";"2.053145"
"268830.0";"2.015536"
"268840.0";"1.981225"
"268850.0";"1.940019"
"268860.0";"1.983064"
"268870.0";"1.980148"
"268880.0";"2.032699"
"268890.0";"1.97701"
"268900.0";"1.933275"
"268910.0";"1.959981"
"268920.0";"1.907057"
"268930.0";"1.937275"
"268940.0";"1.98668"
"268950.0";"1.974144"
"268960.0";"2.061574"
"268970.0";"2.00373"
"268980.0";"1.988448"
"268990.0";"2.054439"
"269000.0";"2.005259"
"269010.0";"2.074109"
"269020.0";"2.015006"
"269030.0";"2.073205"
"269040.0";"2.029836"
"269050.0";"2.074668"
"269060.0";"2.076808"
"269070.0";"2.084262"
"269080.0";"2.108441"
"269090.0";"2.133316"
"269100.0";"2.08398"
"269110.0";"2.154634"
"269120.0";"2.184376"
"269130.0";"2.175801"
"269140.0";"2.136446"
"269150.0";"2.087744"
"269160.0";"2.146678"
"269170.0";"2.118824"
"269180.0";"2.174646"
"269190.0";"2.089871"
"269200.0";"2.145185"
"269210.0";"2.082475"
"269220.0";"2.006039"
"269230.0";"2.015715"
"269240.0";"2.075555"
"269250.0";"2.01063"
"269260.0";"1.968509"
"269270.0";"1.900757"
"269280.0";"1.987403"
"269290.0";"2.015259"
"269300.0";"2.02731"
"269310.0";"1.954621"
"269320.0";"2.012121"
"269330.0";"1.953673"
"269340.0";"1.996343"
"269350.0";"1.947374"
"269360.0";"1.999715"
"269370.0";"2.033429"
"269380.0";"2.052398"
"269390.0";"2.029619"
"269400.0";"1.958236"
"269410.0";"1.987427"
"269420.0";"2.014642"
"269430.0";"1.980584"
"269440.0";"1.986874"
"269450.0";"1.996314"
"269460.0";"1.95321"
"269470.0";"1.916237"
"269480.0";"1.967368"
"269490.0";"2.015174"
"269500.0";"2.057816"
"269510.0";"2.11221"
"269520.0";"2.011268"
"269530.0";"2.157868"
"269540.0";"1.986242"
"269550.0";"2.028028"
"269560.0";"1.95962"
"269570.0";"1.985774"
"269580.0";"2.024285"
"269590.0";"2.11826"
"269600.0";"2.051063"
"269610.0";"2.107571"
"269620.0";"2.07643"
"269630.0";"2.139244"
"269640.0";"2.125222"
"269650.0";"2.126682"
"269660.0";"2.118837"
"269670.0";"2.143708"
"269680.0";"2.187609"
"269690.0";"2.127136"
"269700.0";"2.180457"
"269710.0";"2.21183"
"269720.0";"2.222397"
"269730.0";"2.115821"
"269740.0";"2.16819"
"269750.0";"2.040874"
"269760.0";"2.079813"
"269770.0";"2.076502"
"269780.0";"2.125308"
"269790.0";"2.055008"
"269800.0";"2.135542"
"269810.0";"2.122872"
"269820.0";"2.124692"
"269830.0";"2.160963"
"269840.0";"2.168471"
"269850.0";"2.190397"
"269860.0";"2.186597"
"269870.0";"2.148422"
"269880.0";"2.166881"
"269890.0";"2.089634"
"269900.0";"2.001509"
"269910.0";"2.069302"
"269920.0";"2.013908"
"269930.0";"2.035909"
"269940.0";"1.995497"
"269950.0";"2.113226"
"269960.0";"1.958362"
"269970.0";"2.06167"
"269980.0";"2.076188"
"269990.0";"2.131877"
"270000.0";"2.113188"
"270010.0";"2.090737"
"270020.0";"2.089833"
"270030.0";"2.171265"
"270040.0";"2.118618"
"270050.0";"2.051986"
"270060.0";"2.09439"
"270070.0";"1.989253"
"270080.0";"1.999018"
"270090.0";"2.003789"
"270100.0";"2.001402"
"270110.0";"2.046848"
"270120.0";"1.987322"
"270130.0";"1.987276"
"270140.0";"2.027147"
"270150.0";"2.045945"
"270160.0";"2.086823"
"270170.0";"2.045361"
"270180.0";"2.029904"
"270190.0";"2.00109"
"270200.0";"2.012526"
"270210.0";"1.924315"
"270220.0";"1.947263"
"270230.0";"1.974467"
"270240.0";"2.025037"
"270250.0";"2.058826"
"270260.0";"2.072952"
"270270.0";"2.071916"
"270280.0";"2.080297"
"270290.0";"2.025868"
"270300.0";"2.103405"
"270310.0";"1.976514"
"270320.0";"2.038393"
"270330.0";"2.031379"
"270340.0";"2.102248"
"270350.0";"2.1361"
"270360.0";"2.035461"
"270370.0";"2.010509"
"270380.0";"2.01515"
"270390.0";"2.08705"
"270400.0";"2.069018"
"270410.0";"2.074192"
"270420.0";"2.073676"
"270430.0";"2.025671"
"270440.0";"2.024386"
"270450.0";"2.086773"
"270460.0";"2.090873"
"270470.0";"1.93572"
"270480.0";"2.078131"
"270490.0";"2.076552"
"270500.0";"2.088092"
"270510.0";"2.138443"
"270520.0";"2.082402"
"270530.0";"2.104969"
"270540.0";"2.058264"
"270550.0";"2.082978"
"270560.0";"2.040195"
"270570.0";"2.029097"
"270580.0";"2.038532"
"270590.0";"2.115479"
"270600.0";"2.10524"
"270610.0";"1.969629"
"270620.0";"2.019254"
"270630.0";"1.994257"
"270640.0";"1.960102"
"270650.0";"2.034057"
"270660.0";"2.044595"
"270670.0";"1.997771"
"270680.0";"1.987543"
"270690.0";"1.964058"
"270700.0";"1.936153"
"270710.0";"2.022758"
"270720.0";"2.073835"
"270730.0";"2.028483"
"270740.0";"2.000197"
"270750.0";"2.03391"
"270760.0";"2.013812"
"270770.0";"2.013914"
"270780.0";"1.98938"
"270790.0";"2.01353"
"270800.0";"1.967578"
"270810.0";"1.945941"
"270820.0";"1.90873"
"270830.0";"1.994147"
"270840.0";"1.963956"
"270850.0";"2.047454"
"270860.0";"2.098511"
"270870.0";"1.996448"
"270880.0";"2.056688"
"270890.0";"2.017401"
"270900.0";"2.030253"
"270910.0";"1.986137"
"270920.0";"1.989144"
"270930.0";"2.023504"
"270940.0";"1.97648"
"270950.0";"2.020834"
"270960.0";"2.025279"
"270970.0";"2.03249"
"270980.0";"2.005695"
"270990.0";"2.029572"
"271000.0";"1.918701"
"271010.0";"2.052519"
"271020.0";"2.084794"
"271030.0";"1.972518"
"271040.0";"2.031967"
"271050.0";"2.035793"
"271060.0";"1.989166"
"271070.0";"2.026844"
"271080.0";"2.008914"
"271090.0";"2.101891"
"271100.0";"2.03034"
"271110.0";"2.029295"
"271120.0";"2.095543"
"271130.0";"2.024146"
"271140.0";"2.115148"
"271150.0";"2.03587"
"271160.0";"2.067317"
"271170.0";"2.040176"
"271180.0";"2.008436"
"271190.0";"2.075411"
"271200.0";"1.978954"
"271210.0";"1.96784"
"271220.0";"2.038948"
"271230.0";"2.050317"
"271240.0";"1.994135"
"271250.0";"2.163143"
"271260.0";"2.052819"
"271270.0";"2.083996"
