# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"224320.0";"2.293375"
"224330.0";"2.348744"
"224340.0";"2.342601"
"224350.0";"2.307627"
"224360.0";"2.392054"
"224370.0";"2.357891"
"224380.0";"2.360054"
"224390.0";"2.356275"
"224400.0";"2.268273"
"224410.0";"2.360763"
"224420.0";"2.330337"
"224430.0";"2.29239"
"224440.0";"2.383182"
"224450.0";"2.332242"
"224460.0";"2.331517"
"224470.0";"2.32098"
"224480.0";"2.365336"
"224490.0";"2.324394"
"224500.0";"2.358933"
"224510.0";"2.334703"
"224520.0";"2.39608"
"224530.0";"2.328775"
"224540.0";"2.383769"
"224550.0";"2.321349"
"224560.0";"2.378905"
"224570.0";"2.353372"
"224580.0";"2.37111"
"224590.0";"2.371074"
"224600.0";"2.334274"
"224610.0";"2.362859"
"224620.0";"2.299124"
"224630.0";"2.350539"
"224640.0";"2.362489"
"224650.0";"2.383171"
"224660.0";"2.331499"
"224670.0";"2.335109"
"224680.0";"2.325689"
"224690.0";"2.310026"
"224700.0";"2.339433"
"224710.0";"2.383072"
"224720.0";"2.335956"
"224730.0";"2.387459"
"224740.0";"2.3436"
"224750.0";"2.325799"
"224760.0";"2.384398"
"224770.0";"2.358317"
"224780.0";"2.390082"
"224790.0";"2.302575"
"224800.0";"2.332307"
"224810.0";"2.329885"
"224820.0";"2.301772"
"224830.0";"2.314422"
"224840.0";"2.334743"
"224850.0";"2.342664"
"224860.0";"2.391603"
"224870.0";"2.402327"
"224880.0";"2.348221"
"224890.0";"2.30818"
"224900.0";"2.339747"
"224910.0";"2.35421"
"224920.0";"2.351089"
"224930.0";"2.332216"
"224940.0";"2.374599"
"224950.0";"2.318101"
"224960.0";"2.285026"
"224970.0";"2.285342"
"224980.0";"2.405354"
"224990.0";"2.318444"
"225000.0";"2.363631"
"225010.0";"2.294366"
"225020.0";"2.323282"
"225030.0";"2.34439"
"225040.0";"2.397352"
"225050.0";"2.250129"
"225060.0";"2.337302"
"225070.0";"2.305174"
"225080.0";"2.306062"
"225090.0";"2.326093"
"225100.0";"2.373908"
"225110.0";"2.305226"
"225120.0";"2.305335"
"225130.0";"2.267925"
"225140.0";"2.327529"
"225150.0";"2.395775"
"225160.0";"2.307572"
"225170.0";"2.322459"
"225180.0";"2.349428"
"225190.0";"2.335814"
"225200.0";"2.278547"
"225210.0";"2.324611"
"225220.0";"2.318829"
"225230.0";"2.356972"
"225240.0";"2.324021"
"225250.0";"2.3169"
"225260.0";"2.412036"
"225270.0";"2.354918"
"225280.0";"2.39667"
"225290.0";"2.3338"
"225300.0";"2.306136"
"225310.0";"2.309235"
"225320.0";"2.357472"
"225330.0";"2.368618"
"225340.0";"2.327133"
"225350.0";"2.406221"
"225360.0";"2.331341"
"225370.0";"2.367454"
"225380.0";"2.336344"
"225390.0";"2.412517"
"225400.0";"2.354118"
"225410.0";"2.435915"
"225420.0";"2.379145"
"225430.0";"2.395475"
"225440.0";"2.422847"
"225450.0";"2.330189"
"225460.0";"2.277573"
"225470.0";"2.358595"
"225480.0";"2.395955"
"225490.0";"2.388475"
"225500.0";"2.372996"
"225510.0";"2.311694"
"225520.0";"2.427799"
"225530.0";"2.299593"
"225540.0";"2.320728"
"225550.0";"2.327186"
"225560.0";"2.301618"
"225570.0";"2.303427"
"225580.0";"2.31476"
"225590.0";"2.305836"
"225600.0";"2.308359"
"225610.0";"2.359997"
"225620.0";"2.288352"
"225630.0";"2.346657"
"225640.0";"2.429616"
"225650.0";"2.420362"
"225660.0";"2.334358"
"225670.0";"2.341979"
"225680.0";"2.340076"
"225690.0";"2.34954"
"225700.0";"2.333246"
"225710.0";"2.36109"
"225720.0";"2.279833"
"225730.0";"2.268834"
"225740.0";"2.313713"
"225750.0";"2.350526"
"225760.0";"2.34709"
"225770.0";"2.347977"
"225780.0";"2.348684"
"225790.0";"2.274249"
"225800.0";"2.385915"
"225810.0";"2.365417"
"225820.0";"2.338655"
"225830.0";"2.374655"
"225840.0";"2.310531"
"225850.0";"2.347215"
"225860.0";"2.368948"
"225870.0";"2.366043"
"225880.0";"2.365464"
"225890.0";"2.375414"
"225900.0";"2.355584"
"225910.0";"2.338822"
"225920.0";"2.293914"
"225930.0";"2.308609"
"225940.0";"2.292902"
"225950.0";"2.333092"
"225960.0";"2.283707"
"225970.0";"2.343202"
"225980.0";"2.317837"
"225990.0";"2.322747"
"226000.0";"2.372401"
"226010.0";"2.343365"
"226020.0";"2.328417"
"226030.0";"2.34808"
"226040.0";"2.340914"
"226050.0";"2.261357"
"226060.0";"2.336273"
"226070.0";"2.304095"
"226080.0";"2.284617"
"226090.0";"2.315857"
"226100.0";"2.354719"
"226110.0";"2.313524"
"226120.0";"2.32005"
"226130.0";"2.365518"
"226140.0";"2.316594"
"226150.0";"2.294127"
"226160.0";"2.291284"
"226170.0";"2.253446"
"226180.0";"2.281805"
"226190.0";"2.257547"
"226200.0";"2.2783"
"226210.0";"2.262371"
"226220.0";"2.235425"
"226230.0";"2.309233"
"226240.0";"2.279613"
"226250.0";"2.308633"
"226260.0";"2.352798"
"226270.0";"2.263419"
"226280.0";"2.318438"
"226290.0";"2.255467"
"226300.0";"2.264734"
"226310.0";"2.251787"
"226320.0";"2.304757"
"226330.0";"2.281968"
"226340.0";"2.231927"
"226350.0";"2.296611"
"226360.0";"2.271014"
"226370.0";"2.374411"
"226380.0";"2.296379"
"226390.0";"2.297803"
"226400.0";"2.260829"
"226410.0";"2.316247"
"226420.0";"2.319058"
"226430.0";"2.298704"
"226440.0";"2.296378"
"226450.0";"2.338914"
"226460.0";"2.261654"
"226470.0";"2.289425"
"226480.0";"2.334486"
"226490.0";"2.352901"
"226500.0";"2.298126"
"226510.0";"2.324197"
"226520.0";"2.304038"
"226530.0";"2.287095"
"226540.0";"2.306558"
"226550.0";"2.256037"
"226560.0";"2.261416"
"226570.0";"2.269811"
"226580.0";"2.273648"
"226590.0";"2.314872"
"226600.0";"2.293292"
"226610.0";"2.172392"
"226620.0";"2.295968"
"226630.0";"2.252701"
"226640.0";"2.246085"
"226650.0";"2.263284"
"226660.0";"2.212261"
"226670.0";"2.231571"
"226680.0";"2.345865"
"226690.0";"2.28881"
"226700.0";"2.280641"
"226710.0";"2.275526"
"226720.0";"2.286299"
"226730.0";"2.269748"
"226740.0";"2.347093"
"226750.0";"2.260989"
"226760.0";"2.373586"
"226770.0";"2.337762"
"226780.0";"2.315778"
"226790.0";"2.271677"
"226800.0";"2.396182"
"226810.0";"2.334943"
"226820.0";"2.289271"
"226830.0";"2.352907"
"226840.0";"2.401121"
"226850.0";"2.346915"
"226860.0";"2.378281"
"226870.0";"2.406805"
"226880.0";"2.395467"
"226890.0";"2.329953"
"226900.0";"2.374155"
"226910.0";"2.327847"
"226920.0";"2.395099"
"226930.0";"2.310726"
"226940.0";"2.346213"
"226950.0";"2.385437"
"226960.0";"2.34126"
"226970.0";"2.308645"
"226980.0";"2.322692"
"226990.0";"2.258128"
"227000.0";"2.302346"
"227010.0";"2.332302"
"227020.0";"2.292291"
"227030.0";"2.37073"
"227040.0";"2.306484"
"227050.0";"2.216683"
"227060.0";"2.243627"
"227070.0";"2.246747"
"227080.0";"2.271106"
"227090.0";"2.253709"
"227100.0";"2.260873"
"227110.0";"2.231736"
"227120.0";"2.295707"
"227130.0";"2.239947"
"227140.0";"2.262393"
"227150.0";"2.318795"
"227160.0";"2.302865"
"227170.0";"2.303098"
"227180.0";"2.275807"
"227190.0";"2.310275"
"227200.0";"2.33251"
"227210.0";"2.305304"
"227220.0";"2.28557"
"227230.0";"2.220269"
"227240.0";"2.280198"
"227250.0";"2.227033"
"227260.0";"2.264418"
"227270.0";"2.267545"
"227280.0";"2.365809"
"227290.0";"2.313446"
"227300.0";"2.307683"
"227310.0";"2.327914"
"227320.0";"2.365419"
"227330.0";"2.306855"
"227340.0";"2.256528"
"227350.0";"2.337718"
"227360.0";"2.361464"
"227370.0";"2.308903"
"227380.0";"2.287263"
"227390.0";"2.354147"
"227400.0";"2.306813"
"227410.0";"2.349964"
"227420.0";"2.295277"
"227430.0";"2.318482"
"227440.0";"2.336343"
"227450.0";"2.406105"
"227460.0";"2.332869"
"227470.0";"2.348651"
"227480.0";"2.260876"
"227490.0";"2.285489"
"227500.0";"2.230205"
"227510.0";"2.199733"
"227520.0";"2.216734"
"227530.0";"2.254853"
"227540.0";"2.252597"
"227550.0";"2.265813"
"227560.0";"2.223876"
"227570.0";"2.262382"
"227580.0";"2.307612"
"227590.0";"2.220944"
"227600.0";"2.287251"
"227610.0";"2.226927"
"227620.0";"2.241766"
"227630.0";"2.269488"
"227640.0";"2.319372"
"227650.0";"2.34004"
"227660.0";"2.341375"
"227670.0";"2.257266"
"227680.0";"2.329304"
"227690.0";"2.351663"
"227700.0";"2.369138"
"227710.0";"2.405912"
"227720.0";"2.306403"
"227730.0";"2.301801"
"227740.0";"2.300246"
"227750.0";"2.266992"
"227760.0";"2.341114"
"227770.0";"2.251533"
"227780.0";"2.283036"
"227790.0";"2.201771"
"227800.0";"2.296483"
"227810.0";"2.184753"
"227820.0";"2.30754"
"227830.0";"2.26094"
"227840.0";"2.179053"
"227850.0";"2.220064"
"227860.0";"2.224997"
"227870.0";"2.274656"
"227880.0";"2.216753"
"227890.0";"2.242054"
"227900.0";"2.325134"
"227910.0";"2.327141"
"227920.0";"2.310758"
"227930.0";"2.299404"
"227940.0";"2.256453"
"227950.0";"2.224658"
"227960.0";"2.220608"
"227970.0";"2.210191"
"227980.0";"2.233811"
"227990.0";"2.237347"
"228000.0";"2.232717"
"228010.0";"2.260187"
"228020.0";"2.297217"
"228030.0";"2.317897"
"228040.0";"2.293979"
"228050.0";"2.212751"
"228060.0";"2.275529"
"228070.0";"2.259167"
"228080.0";"2.285112"
"228090.0";"2.330933"
"228100.0";"2.300736"
"228110.0";"2.332557"
"228120.0";"2.304111"
"228130.0";"2.333768"
"228140.0";"2.370224"
"228150.0";"2.475132"
"228160.0";"2.468965"
"228170.0";"2.392262"
"228180.0";"2.245208"
"228190.0";"2.216115"
"228200.0";"2.125057"
"228210.0";"2.201254"
"228220.0";"2.162601"
"228230.0";"2.275569"
"228240.0";"2.347397"
"228250.0";"2.173002"
"228260.0";"2.144762"
"228270.0";"2.163983"
"228280.0";"2.272735"
"228290.0";"2.087353"
"228300.0";"2.137695"
"228310.0";"2.101861"
"228320.0";"2.185903"
"228330.0";"2.150737"
"228340.0";"2.112221"
"228350.0";"2.195937"
"228360.0";"2.190546"
"228370.0";"2.265221"
"228380.0";"2.16592"
"228390.0";"2.182418"
"228400.0";"2.146005"
"228410.0";"2.176269"
"228420.0";"2.119611"
"228430.0";"2.146816"
"228440.0";"2.167609"
"228450.0";"2.090158"
"228460.0";"2.214152"
"228470.0";"2.152903"
"228480.0";"2.229653"
"228490.0";"2.198799"
"228500.0";"2.171924"
"228510.0";"2.191989"
"228520.0";"2.133734"
"228530.0";"2.16042"
"228540.0";"2.184012"
"228550.0";"2.163499"
"228560.0";"2.142239"
"228570.0";"2.188323"
"228580.0";"2.163481"
"228590.0";"2.148414"
"228600.0";"2.118185"
"228610.0";"2.123443"
"228620.0";"2.140608"
"228630.0";"2.152129"
"228640.0";"2.110506"
"228650.0";"2.10815"
"228660.0";"2.162173"
"228670.0";"2.168344"
"228680.0";"2.187982"
"228690.0";"2.191355"
"228700.0";"2.218819"
"228710.0";"2.201277"
"228720.0";"2.179378"
"228730.0";"2.282178"
"228740.0";"2.250768"
"228750.0";"2.185026"
"228760.0";"2.232447"
"228770.0";"2.183669"
"228780.0";"2.196614"
"228790.0";"2.166754"
"228800.0";"2.137978"
"228810.0";"2.220185"
"228820.0";"2.199002"
"228830.0";"2.236234"
"228840.0";"2.213762"
"228850.0";"2.154538"
"228860.0";"2.167912"
"228870.0";"2.202356"
"228880.0";"2.235264"
"228890.0";"2.229689"
"228900.0";"2.293059"
"228910.0";"2.213834"
"228920.0";"2.293902"
"228930.0";"2.238915"
"228940.0";"2.252119"
"228950.0";"2.142008"
"228960.0";"2.125631"
"228970.0";"2.214931"
"228980.0";"2.111011"
"228990.0";"2.145653"
"229000.0";"2.207923"
"229010.0";"2.234095"
"229020.0";"2.240097"
"229030.0";"2.231585"
"229040.0";"2.253431"
"229050.0";"2.265492"
"229060.0";"2.114889"
"229070.0";"2.138983"
"229080.0";"2.104176"
"229090.0";"2.167387"
"229100.0";"2.1367"
"229110.0";"2.224404"
"229120.0";"2.17347"
"229130.0";"2.13869"
"229140.0";"2.167098"
"229150.0";"2.20244"
"229160.0";"2.159429"
"229170.0";"2.211561"
"229180.0";"2.158871"
"229190.0";"2.162901"
"229200.0";"2.190328"
"229210.0";"2.218293"
"229220.0";"2.170591"
"229230.0";"2.227354"
"229240.0";"2.247121"
"229250.0";"2.21247"
"229260.0";"2.242662"
"229270.0";"2.237678"
"229280.0";"2.205143"
"229290.0";"2.285337"
"229300.0";"2.222204"
"229310.0";"2.219258"
"229320.0";"2.270079"
"229330.0";"2.205899"
"229340.0";"2.180319"
"229350.0";"2.127572"
"229360.0";"2.214048"
"229370.0";"2.22143"
"229380.0";"2.214258"
"229390.0";"2.156477"
"229400.0";"2.178763"
"229410.0";"2.312408"
"229420.0";"2.209131"
"229430.0";"2.228172"
"229440.0";"2.205791"
"229450.0";"2.187984"
"229460.0";"2.215836"
"229470.0";"2.201429"
"229480.0";"2.252027"
"229490.0";"2.242944"
"229500.0";"2.23513"
"229510.0";"2.185353"
"229520.0";"2.222921"
"229530.0";"2.151922"
"229540.0";"2.232587"
"229550.0";"2.349762"
"229560.0";"2.254858"
"229570.0";"2.230341"
"229580.0";"2.276841"
"229590.0";"2.223089"
"229600.0";"2.276983"
"229610.0";"2.227866"
"229620.0";"2.369771"
"229630.0";"2.218798"
"229640.0";"2.223741"
"229650.0";"2.280221"
"229660.0";"2.320436"
"229670.0";"2.216802"
"229680.0";"2.244998"
"229690.0";"2.309569"
"229700.0";"2.282096"
"229710.0";"2.328937"
"229720.0";"2.325553"
"229730.0";"2.367726"
"229740.0";"2.381225"
"229750.0";"2.226946"
"229760.0";"2.304542"
"229770.0";"2.317297"
"229780.0";"2.290294"
"229790.0";"2.297761"
"229800.0";"2.266926"
"229810.0";"2.315717"
"229820.0";"2.268873"
"229830.0";"2.249666"
"229840.0";"2.248698"
"229850.0";"2.331401"
"229860.0";"2.29742"
"229870.0";"2.331079"
"229880.0";"2.322175"
"229890.0";"2.312265"
"229900.0";"2.246942"
"229910.0";"2.262017"
"229920.0";"2.26659"
"229930.0";"2.328531"
"229940.0";"2.285957"
"229950.0";"2.221193"
"229960.0";"2.269753"
"229970.0";"2.329667"
"229980.0";"2.271704"
"229990.0";"2.279455"
"230000.0";"2.185118"
"230010.0";"2.163859"
"230020.0";"2.211496"
"230030.0";"2.17778"
"230040.0";"2.218643"
"230050.0";"2.209391"
"230060.0";"2.175397"
"230070.0";"2.157883"
"230080.0";"2.335764"
"230090.0";"2.259787"
"230100.0";"2.24925"
"230110.0";"2.25776"
"230120.0";"2.209489"
"230130.0";"2.249036"
"230140.0";"2.33661"
"230150.0";"2.207747"
"230160.0";"2.177483"
"230170.0";"2.237738"
"230180.0";"2.258718"
"230190.0";"2.275206"
"230200.0";"2.330823"
"230210.0";"2.327407"
"230220.0";"2.370875"
"230230.0";"2.423716"
"230240.0";"2.364013"
"230250.0";"2.280418"
"230260.0";"2.361623"
"230270.0";"2.393086"
"230280.0";"2.403791"
"230290.0";"2.37587"
"230300.0";"2.375212"
"230310.0";"2.341575"
"230320.0";"2.39613"
"230330.0";"2.464059"
"230340.0";"2.469038"
"230350.0";"2.591869"
"230360.0";"2.459894"
"230370.0";"2.575514"
"230380.0";"2.483136"
"230390.0";"2.459143"
"230400.0";"2.43122"
"230410.0";"2.421152"
"230420.0";"2.500389"
"230430.0";"2.490299"
"230440.0";"2.408311"
"230450.0";"2.340245"
"230460.0";"2.400503"
"230470.0";"2.436548"
"230480.0";"2.452436"
"230490.0";"2.418378"
"230500.0";"2.373477"
"230510.0";"2.415151"
"230520.0";"2.281725"
"230530.0";"2.452091"
"230540.0";"2.50211"
"230550.0";"2.407815"
"230560.0";"2.402543"
"230570.0";"2.293156"
"230580.0";"2.351187"
"230590.0";"2.300445"
"230600.0";"2.239872"
"230610.0";"2.221831"
"230620.0";"2.3095"
"230630.0";"2.275949"
"230640.0";"2.312184"
"230650.0";"2.270653"
"230660.0";"2.323598"
"230670.0";"2.273419"
"230680.0";"2.276061"
"230690.0";"2.333151"
"230700.0";"2.321797"
"230710.0";"2.352079"
"230720.0";"2.339913"
"230730.0";"2.320114"
"230740.0";"2.302441"
"230750.0";"2.327398"
"230760.0";"2.322132"
"230770.0";"2.304855"
"230780.0";"2.315457"
"230790.0";"2.25199"
"230800.0";"2.339714"
"230810.0";"2.315904"
"230820.0";"2.295892"
"230830.0";"2.312056"
"230840.0";"2.34319"
"230850.0";"2.297208"
"230860.0";"2.311621"
"230870.0";"2.312433"
"230880.0";"2.308118"
"230890.0";"2.294479"
"230900.0";"2.305403"
"230910.0";"2.361703"
"230920.0";"2.346203"
"230930.0";"2.365369"
"230940.0";"2.396326"
"230950.0";"2.318741"
"230960.0";"2.335908"
"230970.0";"2.384211"
"230980.0";"2.371196"
"230990.0";"2.350821"
"231000.0";"2.329437"
"231010.0";"2.287636"
"231020.0";"2.256171"
"231030.0";"2.264399"
"231040.0";"2.302574"
"231050.0";"2.328512"
"231060.0";"2.283241"
"231070.0";"2.354329"
"231080.0";"2.315662"
"231090.0";"2.327537"
"231100.0";"2.366674"
"231110.0";"2.274689"
"231120.0";"2.341096"
"231130.0";"2.271812"
"231140.0";"2.344377"
"231150.0";"2.297451"
"231160.0";"2.302898"
"231170.0";"2.306242"
"231180.0";"2.321528"
"231190.0";"2.291408"
"231200.0";"2.323984"
"231210.0";"2.264601"
"231220.0";"2.347659"
"231230.0";"2.319744"
"231240.0";"2.286927"
"231250.0";"2.330839"
"231260.0";"2.333349"
"231270.0";"2.329559"
"231280.0";"2.307839"
"231290.0";"2.208317"
"231300.0";"2.350477"
"231310.0";"2.341162"
"231320.0";"2.376777"
"231330.0";"2.311247"
"231340.0";"2.337617"
"231350.0";"2.348665"
"231360.0";"2.365101"
"231370.0";"2.359898"
"231380.0";"2.300916"
"231390.0";"2.246401"
"231400.0";"2.401742"
"231410.0";"2.302273"
"231420.0";"2.353036"
"231430.0";"2.339977"
"231440.0";"2.30331"
"231450.0";"2.32728"
"231460.0";"2.301024"
"231470.0";"2.329091"
"231480.0";"2.274029"
"231490.0";"2.330188"
"231500.0";"2.30394"
"231510.0";"2.30146"
"231520.0";"2.308614"
"231530.0";"2.334605"
"231540.0";"2.29713"
"231550.0";"2.285775"
"231560.0";"2.309173"
"231570.0";"2.397535"
"231580.0";"2.327668"
"231590.0";"2.330548"
"231600.0";"2.336239"
"231610.0";"2.33779"
"231620.0";"2.354286"
"231630.0";"2.386156"
"231640.0";"2.333894"
"231650.0";"2.315526"
"231660.0";"2.357705"
"231670.0";"2.400211"
"231680.0";"2.37715"
"231690.0";"2.364412"
"231700.0";"2.36176"
"231710.0";"2.38779"
"231720.0";"2.432996"
"231730.0";"2.384747"
"231740.0";"2.371136"
"231750.0";"2.348956"
"231760.0";"2.320083"
"231770.0";"2.316256"
"231780.0";"2.262376"
"231790.0";"2.351223"
"231800.0";"2.354517"
"231810.0";"2.280858"
"231820.0";"2.321129"
"231830.0";"2.379323"
"231840.0";"2.367953"
"231850.0";"2.390273"
"231860.0";"2.360414"
"231870.0";"2.348919"
"231880.0";"2.328413"
"231890.0";"2.322629"
"231900.0";"2.337245"
"231910.0";"2.282105"
"231920.0";"2.408327"
"231930.0";"2.34163"
"231940.0";"2.367321"
"231950.0";"2.326023"
"231960.0";"2.346044"
"231970.0";"2.387187"
"231980.0";"2.338182"
"231990.0";"2.265026"
"232000.0";"2.27476"
"232010.0";"2.328772"
"232020.0";"2.325402"
"232030.0";"2.313566"
"232040.0";"2.344672"
"232050.0";"2.342556"
"232060.0";"2.346375"
"232070.0";"2.336027"
"232080.0";"2.350721"
"232090.0";"2.333675"
"232100.0";"2.322886"
"232110.0";"2.324483"
"232120.0";"2.310008"
"232130.0";"2.32114"
"232140.0";"2.355188"
"232150.0";"2.313598"
"232160.0";"2.325877"
"232170.0";"2.335408"
"232180.0";"2.311086"
"232190.0";"2.341579"
"232200.0";"2.30749"
"232210.0";"2.330282"
"232220.0";"2.378478"
"232230.0";"2.34595"
"232240.0";"2.341166"
"232250.0";"2.357396"
"232260.0";"2.334377"
"232270.0";"2.335202"
"232280.0";"2.398959"
"232290.0";"2.398525"
"232300.0";"2.305063"
"232310.0";"2.328551"
"232320.0";"2.35815"
"232330.0";"2.249632"
"232340.0";"2.287872"
"232350.0";"2.347739"
"232360.0";"2.339631"
"232370.0";"2.331764"
"232380.0";"2.296296"
"232390.0";"2.280704"
"232400.0";"2.262861"
"232410.0";"2.271244"
"232420.0";"2.318131"
"232430.0";"2.26054"
"232440.0";"2.340991"
"232450.0";"2.303384"
"232460.0";"2.299428"
"232470.0";"2.331323"
"232480.0";"2.29983"
"232490.0";"2.274948"
"232500.0";"2.373214"
"232510.0";"2.3144"
"232520.0";"2.340127"
"232530.0";"2.332174"
"232540.0";"2.303216"
"232550.0";"2.340302"
"232560.0";"2.288432"
"232570.0";"2.318476"
"232580.0";"2.274556"
"232590.0";"2.29582"
"232600.0";"2.339758"
"232610.0";"2.286683"
"232620.0";"2.330456"
"232630.0";"2.288102"
"232640.0";"2.334963"
"232650.0";"2.299076"
"232660.0";"2.281615"
"232670.0";"2.324586"
"232680.0";"2.282732"
"232690.0";"2.352674"
"232700.0";"2.302145"
"232710.0";"2.29184"
"232720.0";"2.271009"
"232730.0";"2.269327"
"232740.0";"2.282979"
"232750.0";"2.307532"
"232760.0";"2.334706"
"232770.0";"2.280032"
"232780.0";"2.301267"
"232790.0";"2.295709"
"232800.0";"2.2951"
"232810.0";"2.308923"
"232820.0";"2.295568"
"232830.0";"2.289093"
"232840.0";"2.290685"
"232850.0";"2.27247"
"232860.0";"2.29635"
"232870.0";"2.280237"
"232880.0";"2.262832"
"232890.0";"2.332114"
"232900.0";"2.293597"
"232910.0";"2.383759"
"232920.0";"2.338198"
"232930.0";"2.276842"
"232940.0";"2.323158"
"232950.0";"2.313241"
"232960.0";"2.31739"
"232970.0";"2.29532"
"232980.0";"2.308833"
"232990.0";"2.279743"
"233000.0";"2.330428"
"233010.0";"2.301188"
"233020.0";"2.292253"
"233030.0";"2.305255"
"233040.0";"2.260286"
"233050.0";"2.314449"
"233060.0";"2.325372"
"233070.0";"2.289345"
"233080.0";"2.323953"
"233090.0";"2.324067"
"233100.0";"2.317484"
"233110.0";"2.273177"
"233120.0";"2.285584"
"233130.0";"2.319744"
"233140.0";"2.311879"
"233150.0";"2.289133"
"233160.0";"2.270388"
"233170.0";"2.302917"
"233180.0";"2.308244"
"233190.0";"2.290861"
"233200.0";"2.347659"
"233210.0";"2.303815"
"233220.0";"2.305745"
"233230.0";"2.292194"
"233240.0";"2.280104"
"233250.0";"2.315956"
"233260.0";"2.331198"
"233270.0";"2.336326"
"233280.0";"2.272736"
"233290.0";"2.322362"
"233300.0";"2.283087"
"233310.0";"2.321212"
"233320.0";"2.334543"
