# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231320.0";"0.3385533"
"231330.0";"0.3391554"
"231340.0";"0.3411943"
"231350.0";"0.3408078"
"231360.0";"0.3390738"
"231370.0";"0.3393182"
"231380.0";"0.3481489"
"231390.0";"0.34568"
"231400.0";"0.3458181"
"231410.0";"0.3490864"
"231420.0";"0.3482935"
"231430.0";"0.3413967"
"231440.0";"0.3464479"
"231450.0";"0.3559865"
"231460.0";"0.3567209"
"231470.0";"0.3589557"
"231480.0";"0.3574643"
"231490.0";"0.3526044"
"231500.0";"0.3555218"
"231510.0";"0.3480395"
"231520.0";"0.3549432"
"231530.0";"0.3575428"
"231540.0";"0.359804"
"231550.0";"0.3600161"
"231560.0";"0.3574629"
"231570.0";"0.3580591"
"231580.0";"0.3656243"
"231590.0";"0.362916"
"231600.0";"0.3696454"
"231610.0";"0.3787766"
"231620.0";"0.3826635"
"231630.0";"0.3852119"
"231640.0";"0.3877283"
"231650.0";"0.3910559"
"231660.0";"0.3938574"
"231670.0";"0.3973674"
"231680.0";"0.3876593"
"231690.0";"0.3872243"
"231700.0";"0.3889233"
"231710.0";"0.3797041"
"231720.0";"0.3796218"
"231730.0";"0.376575"
"231740.0";"0.3842004"
"231750.0";"0.3892524"
"231760.0";"0.3900046"
"231770.0";"0.4021838"
"231780.0";"0.4073146"
"231790.0";"0.39974"
"231800.0";"0.398126"
"231810.0";"0.4091617"
"231820.0";"0.4045043"
"231830.0";"0.4007704"
"231840.0";"0.3965961"
"231850.0";"0.3948622"
"231860.0";"0.395266"
"231870.0";"0.39424"
"231880.0";"0.3997832"
"231890.0";"0.3990598"
"231900.0";"0.398863"
"231910.0";"0.4015119"
"231920.0";"0.4060386"
"231930.0";"0.407315"
"231940.0";"0.4249336"
"231950.0";"0.4186176"
"231960.0";"0.4290643"
"231970.0";"0.4333881"
"231980.0";"0.4248847"
"231990.0";"0.4192431"
"232000.0";"0.4262433"
"232010.0";"0.4191817"
"232020.0";"0.4120474"
"232030.0";"0.4135929"
"232040.0";"0.4146739"
"232050.0";"0.4155228"
"232060.0";"0.4119366"
"232070.0";"0.4047447"
"232080.0";"0.4032918"
"232090.0";"0.4028558"
"232100.0";"0.4018803"
"232110.0";"0.4021286"
"232120.0";"0.3950909"
"232130.0";"0.4007084"
"232140.0";"0.3994418"
"232150.0";"0.4006058"
"232160.0";"0.3993309"
"232170.0";"0.4040897"
"232180.0";"0.4057429"
"232190.0";"0.4054704"
"232200.0";"0.4058774"
"232210.0";"0.3958367"
"232220.0";"0.4032986"
"232230.0";"0.4046604"
"232240.0";"0.4059004"
"232250.0";"0.4025228"
"232260.0";"0.3946248"
"232270.0";"0.398571"
"232280.0";"0.397777"
"232290.0";"0.4135558"
"232300.0";"0.4087624"
"232310.0";"0.415764"
"232320.0";"0.4028319"
"232330.0";"0.4034613"
"232340.0";"0.3967236"
"232350.0";"0.3952353"
"232360.0";"0.3933026"
"232370.0";"0.3893426"
"232380.0";"0.3987051"
"232390.0";"0.4034463"
"232400.0";"0.4061212"
"232410.0";"0.4048566"
"232420.0";"0.405561"
"232430.0";"0.4099679"
"232440.0";"0.4137524"
"232450.0";"0.4192882"
"232460.0";"0.4258779"
"232470.0";"0.4239801"
"232480.0";"0.4311742"
"232490.0";"0.4243731"
"232500.0";"0.4211132"
"232510.0";"0.4203454"
"232520.0";"0.4214114"
"232530.0";"0.4212862"
"232540.0";"0.4201827"
"232550.0";"0.4175086"
"232560.0";"0.4228504"
"232570.0";"0.4305196"
"232580.0";"0.434061"
"232590.0";"0.4276724"
"232600.0";"0.4319082"
"232610.0";"0.4342051"
"232620.0";"0.430342"
"232630.0";"0.4305194"
"232640.0";"0.431006"
"232650.0";"0.4297762"
"232660.0";"0.4300171"
"232670.0";"0.4352613"
"232680.0";"0.4410293"
"232690.0";"0.440849"
"232700.0";"0.437313"
"232710.0";"0.4408982"
"232720.0";"0.4401061"
"232730.0";"0.4357986"
"232740.0";"0.4403038"
"232750.0";"0.443272"
"232760.0";"0.4433823"
"232770.0";"0.4431774"
"232780.0";"0.4386847"
"232790.0";"0.4384449"
"232800.0";"0.4472089"
"232810.0";"0.4486659"
"232820.0";"0.4458138"
"232830.0";"0.4423319"
"232840.0";"0.444607"
"232850.0";"0.4403301"
"232860.0";"0.4458425"
"232870.0";"0.4412569"
"232880.0";"0.4353592"
"232890.0";"0.4344803"
"232900.0";"0.435115"
"232910.0";"0.4358562"
"232920.0";"0.4366549"
"232930.0";"0.4352715"
"232940.0";"0.4391579"
"232950.0";"0.4414081"
"232960.0";"0.4357743"
"232970.0";"0.4397898"
"232980.0";"0.4428472"
"232990.0";"0.4423446"
"233000.0";"0.4431407"
"233010.0";"0.4433744"
"233020.0";"0.4463415"
"233030.0";"0.4491656"
"233040.0";"0.4545444"
"233050.0";"0.4544905"
"233060.0";"0.4599527"
"233070.0";"0.4611154"
"233080.0";"0.459882"
"233090.0";"0.4583621"
"233100.0";"0.4559748"
"233110.0";"0.4553029"
"233120.0";"0.4547693"
"233130.0";"0.4574188"
"233140.0";"0.4542234"
"233150.0";"0.4574809"
"233160.0";"0.4546034"
"233170.0";"0.4601915"
"233180.0";"0.4571267"
"233190.0";"0.4641365"
"233200.0";"0.4602323"
"233210.0";"0.4574522"
"233220.0";"0.4603324"
"233230.0";"0.4631902"
"233240.0";"0.4647534"
"233250.0";"0.4648574"
"233260.0";"0.4581077"
"233270.0";"0.4576235"
"233280.0";"0.4611858"
"233290.0";"0.4551184"
"233300.0";"0.4504959"
"233310.0";"0.446895"
"233320.0";"0.445755"
"233330.0";"0.4508964"
"233340.0";"0.4601201"
"233350.0";"0.4584087"
"233360.0";"0.4582114"
"233370.0";"0.4534437"
"233380.0";"0.455683"
"233390.0";"0.4606982"
"233400.0";"0.4631471"
"233410.0";"0.459606"
"233420.0";"0.4607611"
"233430.0";"0.4640899"
"233440.0";"0.4575545"
"233450.0";"0.4630489"
"233460.0";"0.4592773"
"233470.0";"0.4567526"
"233480.0";"0.4529311"
"233490.0";"0.4534075"
"233500.0";"0.4458524"
"233510.0";"0.4475809"
"233520.0";"0.452189"
"233530.0";"0.4472347"
"233540.0";"0.4507047"
"233550.0";"0.446403"
"233560.0";"0.4504367"
"233570.0";"0.4474148"
"233580.0";"0.4510396"
"233590.0";"0.4511848"
"233600.0";"0.4514318"
"233610.0";"0.4446887"
"233620.0";"0.4484866"
"233630.0";"0.4480437"
"233640.0";"0.4483472"
"233650.0";"0.4507456"
"233660.0";"0.4464026"
"233670.0";"0.4444949"
"233680.0";"0.438582"
"233690.0";"0.4386254"
"233700.0";"0.42858"
"233710.0";"0.4249152"
"233720.0";"0.4266671"
"233730.0";"0.431578"
"233740.0";"0.433522"
"233750.0";"0.4284738"
"233760.0";"0.4311311"
"233770.0";"0.4386433"
"233780.0";"0.4355417"
"233790.0";"0.4345064"
"233800.0";"0.4406449"
"233810.0";"0.4413319"
"233820.0";"0.4401347"
"233830.0";"0.4410228"
"233840.0";"0.4460339"
"233850.0";"0.4426867"
"233860.0";"0.4453625"
"233870.0";"0.4476804"
"233880.0";"0.4516774"
"233890.0";"0.45178"
"233900.0";"0.4551088"
"233910.0";"0.4507804"
"233920.0";"0.4511286"
"233930.0";"0.4575818"
"233940.0";"0.4524025"
"233950.0";"0.4487086"
"233960.0";"0.4463711"
"233970.0";"0.4451499"
"233980.0";"0.4438732"
"233990.0";"0.4445216"
"234000.0";"0.4409654"
"234010.0";"0.4381477"
"234020.0";"0.4418463"
"234030.0";"0.4483689"
"234040.0";"0.4388244"
"234050.0";"0.4339013"
"234060.0";"0.4333581"
"234070.0";"0.4397087"
"234080.0";"0.4509798"
"234090.0";"0.4531077"
"234100.0";"0.452683"
"234110.0";"0.4522338"
"234120.0";"0.45585"
"234130.0";"0.4608518"
"234140.0";"0.4570474"
"234150.0";"0.4579061"
"234160.0";"0.4558704"
"234170.0";"0.451209"
"234180.0";"0.4491767"
"234190.0";"0.4485885"
"234200.0";"0.4471915"
"234210.0";"0.4466957"
"234220.0";"0.44502"
"234230.0";"0.4437138"
"234240.0";"0.4475344"
"234250.0";"0.4470102"
"234260.0";"0.4517125"
"234270.0";"0.4530252"
"234280.0";"0.4534738"
"234290.0";"0.4534445"
"234300.0";"0.448051"
"234310.0";"0.4438887"
"234320.0";"0.4392617"
"234330.0";"0.4436156"
"234340.0";"0.4413945"
"234350.0";"0.4447258"
"234360.0";"0.4472649"
"234370.0";"0.4478324"
"234380.0";"0.4406269"
"234390.0";"0.4457516"
"234400.0";"0.4498835"
"234410.0";"0.4585238"
"234420.0";"0.4514126"
"234430.0";"0.4439595"
"234440.0";"0.4460933"
"234450.0";"0.4418953"
"234460.0";"0.443687"
"234470.0";"0.434931"
"234480.0";"0.4295698"
"234490.0";"0.430219"
"234500.0";"0.4389153"
"234510.0";"0.4324373"
"234520.0";"0.4263711"
"234530.0";"0.4201868"
"234540.0";"0.4146045"
"234550.0";"0.4091868"
"234560.0";"0.4016761"
"234570.0";"0.4077841"
"234580.0";"0.4078001"
"234590.0";"0.4011532"
"234600.0";"0.4050585"
"234610.0";"0.4043434"
"234620.0";"0.398402"
"234630.0";"0.3979854"
"234640.0";"0.4018958"
"234650.0";"0.396378"
"234660.0";"0.3924278"
"234670.0";"0.3930354"
"234680.0";"0.3885666"
"234690.0";"0.3836113"
"234700.0";"0.3783598"
"234710.0";"0.3850328"
"234720.0";"0.3820247"
"234730.0";"0.3792919"
"234740.0";"0.3773562"
"234750.0";"0.3750542"
"234760.0";"0.3794366"
"234770.0";"0.3768895"
"234780.0";"0.3776478"
"234790.0";"0.3737969"
"234800.0";"0.3738759"
"234810.0";"0.3735296"
"234820.0";"0.3763744"
"234830.0";"0.3794578"
"234840.0";"0.3803575"
"234850.0";"0.3786794"
"234860.0";"0.3756434"
"234870.0";"0.3672041"
"234880.0";"0.3737327"
"234890.0";"0.3767279"
"234900.0";"0.3719808"
"234910.0";"0.3739733"
"234920.0";"0.3684268"
"234930.0";"0.3675303"
"234940.0";"0.3634517"
"234950.0";"0.3683274"
"234960.0";"0.3679659"
"234970.0";"0.3675005"
"234980.0";"0.3644263"
"234990.0";"0.3668207"
"235000.0";"0.3655387"
"235010.0";"0.3667452"
"235020.0";"0.3623705"
"235030.0";"0.3606626"
"235040.0";"0.355873"
"235050.0";"0.3610419"
"235060.0";"0.3588681"
"235070.0";"0.365007"
"235080.0";"0.3700934"
"235090.0";"0.370414"
"235100.0";"0.373304"
"235110.0";"0.3752543"
"235120.0";"0.3671645"
"235130.0";"0.3670714"
"235140.0";"0.3677508"
"235150.0";"0.3634869"
"235160.0";"0.3700755"
"235170.0";"0.3657329"
"235180.0";"0.3640517"
"235190.0";"0.362369"
"235200.0";"0.363063"
"235210.0";"0.3622118"
"235220.0";"0.3634509"
"235230.0";"0.3648728"
"235240.0";"0.3548685"
"235250.0";"0.3512431"
"235260.0";"0.3541966"
"235270.0";"0.3621613"
"235280.0";"0.362233"
"235290.0";"0.3609204"
"235300.0";"0.3683887"
"235310.0";"0.3630429"
"235320.0";"0.3678983"
"235330.0";"0.3622656"
"235340.0";"0.360594"
"235350.0";"0.3689262"
"235360.0";"0.3603683"
"235370.0";"0.3634216"
"235380.0";"0.3546752"
"235390.0";"0.3573891"
"235400.0";"0.3711602"
"235410.0";"0.3635921"
"235420.0";"0.3618876"
"235430.0";"0.3683491"
"235440.0";"0.3695512"
"235450.0";"0.3741169"
"235460.0";"0.383258"
"235470.0";"0.3781141"
"235480.0";"0.3922738"
"235490.0";"0.3830676"
"235500.0";"0.3760942"
"235510.0";"0.3769616"
"235520.0";"0.3863804"
"235530.0";"0.3858747"
"235540.0";"0.395591"
"235550.0";"0.3934501"
"235560.0";"0.4007328"
"235570.0";"0.3908047"
"235580.0";"0.396846"
"235590.0";"0.4020604"
"235600.0";"0.3955081"
"235610.0";"0.3896686"
"235620.0";"0.3918029"
"235630.0";"0.3946928"
"235640.0";"0.3972622"
"235650.0";"0.3862763"
"235660.0";"0.3947612"
"235670.0";"0.3968641"
"235680.0";"0.3911726"
"235690.0";"0.3912372"
"235700.0";"0.3914569"
"235710.0";"0.3926692"
"235720.0";"0.4002825"
"235730.0";"0.3944037"
"235740.0";"0.3947503"
"235750.0";"0.3962367"
"235760.0";"0.3929942"
"235770.0";"0.3962525"
"235780.0";"0.3894292"
"235790.0";"0.3855756"
"235800.0";"0.3894813"
"235810.0";"0.3872989"
"235820.0";"0.3839828"
"235830.0";"0.3856757"
"235840.0";"0.3828314"
"235850.0";"0.3858639"
"235860.0";"0.3906814"
"235870.0";"0.3889512"
"235880.0";"0.3992488"
"235890.0";"0.3896065"
"235900.0";"0.3901781"
"235910.0";"0.3859833"
"235920.0";"0.3844112"
"235930.0";"0.3832646"
"235940.0";"0.3867185"
"235950.0";"0.3805222"
"235960.0";"0.3807176"
"235970.0";"0.3759871"
"235980.0";"0.3777541"
"235990.0";"0.3728497"
"236000.0";"0.3777681"
"236010.0";"0.3745521"
"236020.0";"0.3822338"
"236030.0";"0.374553"
"236040.0";"0.3705857"
"236050.0";"0.3693472"
"236060.0";"0.3673073"
"236070.0";"0.3582545"
"236080.0";"0.3652841"
"236090.0";"0.3597436"
"236100.0";"0.3602122"
"236110.0";"0.3559709"
"236120.0";"0.3605448"
"236130.0";"0.3633041"
"236140.0";"0.351985"
"236150.0";"0.3505165"
"236160.0";"0.3489617"
"236170.0";"0.349312"
"236180.0";"0.3548373"
"236190.0";"0.3631353"
"236200.0";"0.3643246"
"236210.0";"0.3619402"
"236220.0";"0.3684492"
"236230.0";"0.363617"
"236240.0";"0.3616078"
"236250.0";"0.361777"
"236260.0";"0.3631841"
"236270.0";"0.3615334"
"236280.0";"0.3675507"
"236290.0";"0.3687622"
"236300.0";"0.3662616"
"236310.0";"0.3693312"
"236320.0";"0.3697275"
"236330.0";"0.3643363"
"236340.0";"0.3659869"
"236350.0";"0.3639431"
"236360.0";"0.3652462"
"236370.0";"0.3629156"
"236380.0";"0.3597473"
"236390.0";"0.3624348"
"236400.0";"0.3614787"
"236410.0";"0.3559432"
"236420.0";"0.3563706"
"236430.0";"0.3572058"
"236440.0";"0.3708683"
"236450.0";"0.367488"
"236460.0";"0.3642747"
"236470.0";"0.3638269"
"236480.0";"0.3588841"
"236490.0";"0.3620057"
"236500.0";"0.3514667"
"236510.0";"0.3533533"
"236520.0";"0.3501933"
"236530.0";"0.3509132"
"236540.0";"0.3479489"
"236550.0";"0.3472885"
"236560.0";"0.3404237"
"236570.0";"0.3489536"
"236580.0";"0.345988"
"236590.0";"0.3470576"
"236600.0";"0.3457894"
"236610.0";"0.3463214"
"236620.0";"0.3446066"
"236630.0";"0.3408202"
"236640.0";"0.3467303"
"236650.0";"0.3478537"
"236660.0";"0.3502946"
"236670.0";"0.3460047"
"236680.0";"0.3468951"
"236690.0";"0.3532064"
"236700.0";"0.3636727"
"236710.0";"0.3702015"
"236720.0";"0.3674548"
"236730.0";"0.3737346"
"236740.0";"0.3690149"
"236750.0";"0.3660986"
"236760.0";"0.3688387"
"236770.0";"0.3707777"
"236780.0";"0.373709"
"236790.0";"0.3696872"
"236800.0";"0.3732031"
"236810.0";"0.3677752"
"236820.0";"0.3700148"
"236830.0";"0.3619689"
"236840.0";"0.3571205"
"236850.0";"0.3537386"
"236860.0";"0.3625683"
"236870.0";"0.363565"
"236880.0";"0.3627775"
"236890.0";"0.3599203"
"236900.0";"0.3514111"
"236910.0";"0.3484709"
"236920.0";"0.3488102"
"236930.0";"0.3476101"
"236940.0";"0.3593023"
"236950.0";"0.357332"
"236960.0";"0.35321"
"236970.0";"0.3550013"
"236980.0";"0.3512887"
"236990.0";"0.3609683"
"237000.0";"0.3671651"
"237010.0";"0.3561469"
"237020.0";"0.3686623"
"237030.0";"0.3590682"
"237040.0";"0.363238"
"237050.0";"0.3715941"
"237060.0";"0.3603424"
"237070.0";"0.3568061"
"237080.0";"0.3532618"
"237090.0";"0.356662"
"237100.0";"0.3468268"
"237110.0";"0.3482275"
"237120.0";"0.3432574"
"237130.0";"0.3462032"
"237140.0";"0.3413432"
"237150.0";"0.3426504"
"237160.0";"0.3387361"
"237170.0";"0.341862"
"237180.0";"0.3375787"
"237190.0";"0.3398975"
"237200.0";"0.3472013"
"237210.0";"0.368809"
"237220.0";"0.3604265"
"237230.0";"0.3597025"
"237240.0";"0.3513622"
"237250.0";"0.3510278"
"237260.0";"0.3500354"
"237270.0";"0.3534757"
"237280.0";"0.3584179"
"237290.0";"0.3454567"
"237300.0";"0.3537461"
"237310.0";"0.3558462"
"237320.0";"0.3551719"
"237330.0";"0.3486245"
"237340.0";"0.341598"
"237350.0";"0.3412459"
"237360.0";"0.3435096"
"237370.0";"0.3537294"
"237380.0";"0.3477809"
"237390.0";"0.3492367"
"237400.0";"0.3513141"
"237410.0";"0.3577442"
"237420.0";"0.3551956"
"237430.0";"0.3590005"
"237440.0";"0.3604771"
"237450.0";"0.3613461"
"237460.0";"0.3626654"
"237470.0";"0.3666959"
"237480.0";"0.3627768"
"237490.0";"0.3590793"
"237500.0";"0.350012"
"237510.0";"0.363737"
"237520.0";"0.3565662"
"237530.0";"0.3551298"
"237540.0";"0.3526742"
"237550.0";"0.347041"
"237560.0";"0.3514854"
"237570.0";"0.3513816"
"237580.0";"0.3595164"
"237590.0";"0.3559082"
"237600.0";"0.3559557"
"237610.0";"0.3517656"
"237620.0";"0.3520201"
"237630.0";"0.3605122"
"237640.0";"0.3569229"
"237650.0";"0.3586767"
"237660.0";"0.3520329"
"237670.0";"0.3552452"
"237680.0";"0.361395"
"237690.0";"0.3615296"
"237700.0";"0.3542422"
"237710.0";"0.3575434"
"237720.0";"0.3573177"
"237730.0";"0.3561452"
"237740.0";"0.3548222"
"237750.0";"0.3501413"
"237760.0";"0.3450085"
"237770.0";"0.3442286"
"237780.0";"0.3532863"
"237790.0";"0.3466749"
"237800.0";"0.3530057"
"237810.0";"0.3481242"
"237820.0";"0.3493869"
"237830.0";"0.3476064"
"237840.0";"0.3431238"
"237850.0";"0.3359097"
"237860.0";"0.3389561"
"237870.0";"0.3371914"
"237880.0";"0.3425909"
"237890.0";"0.3492374"
"237900.0";"0.356551"
"237910.0";"0.3569038"
"237920.0";"0.3503012"
"237930.0";"0.3529908"
"237940.0";"0.3670289"
"237950.0";"0.3690573"
"237960.0";"0.3689474"
"237970.0";"0.3746662"
"237980.0";"0.3703771"
"237990.0";"0.3654785"
"238000.0";"0.3698004"
"238010.0";"0.3757329"
"238020.0";"0.3755681"
"238030.0";"0.3827009"
"238040.0";"0.3872018"
"238050.0";"0.3675449"
"238060.0";"0.3692442"
"238070.0";"0.3665953"
"238080.0";"0.3709676"
"238090.0";"0.3773562"
"238100.0";"0.3736383"
"238110.0";"0.3739321"
"238120.0";"0.3661407"
"238130.0";"0.37314"
"238140.0";"0.3695449"
"238150.0";"0.3659743"
"238160.0";"0.3664592"
"238170.0";"0.3693553"
"238180.0";"0.3762259"
"238190.0";"0.3717068"
"238200.0";"0.3756974"
"238210.0";"0.3812995"
"238220.0";"0.3877941"
"238230.0";"0.3848654"
"238240.0";"0.387441"
"238250.0";"0.3864852"
"238260.0";"0.3818041"
"238270.0";"0.3894644"
"238280.0";"0.3947549"
"238290.0";"0.387893"
"238300.0";"0.3928555"
"238310.0";"0.3952445"
"238320.0";"0.3904864"
"238330.0";"0.3959285"
"238340.0";"0.3939729"
"238350.0";"0.3986404"
"238360.0";"0.4031787"
"238370.0";"0.4058672"
"238380.0";"0.4008085"
"238390.0";"0.4034078"
"238400.0";"0.3906133"
"238410.0";"0.3930498"
"238420.0";"0.3919517"
"238430.0";"0.3922358"
"238440.0";"0.3950876"
"238450.0";"0.3870392"
"238460.0";"0.3792303"
"238470.0";"0.3785392"
"238480.0";"0.3816278"
"238490.0";"0.3864691"
"238500.0";"0.3914219"
"238510.0";"0.3984016"
"238520.0";"0.4020314"
"238530.0";"0.3990811"
"238540.0";"0.3988679"
"238550.0";"0.4032693"
"238560.0";"0.4132001"
"238570.0";"0.4101317"
"238580.0";"0.4068913"
"238590.0";"0.401558"
"238600.0";"0.3981552"
"238610.0";"0.4068542"
"238620.0";"0.4094708"
"238630.0";"0.404072"
"238640.0";"0.4101809"
"238650.0";"0.4070323"
"238660.0";"0.412343"
"238670.0";"0.4091182"
"238680.0";"0.411484"
"238690.0";"0.4148188"
"238700.0";"0.4142784"
"238710.0";"0.4171024"
"238720.0";"0.4115062"
"238730.0";"0.4159766"
"238740.0";"0.4130219"
"238750.0";"0.4162884"
"238760.0";"0.4208041"
"238770.0";"0.41852"
"238780.0";"0.4191149"
"238790.0";"0.4152259"
"238800.0";"0.4141037"
"238810.0";"0.4202165"
"238820.0";"0.4197581"
"238830.0";"0.4248669"
"238840.0";"0.4299904"
"238850.0";"0.4265068"
"238860.0";"0.4276915"
"238870.0";"0.4348738"
"238880.0";"0.432941"
"238890.0";"0.4319327"
"238900.0";"0.4330125"
"238910.0";"0.4386369"
"238920.0";"0.4416902"
"238930.0";"0.4399659"
"238940.0";"0.4432104"
"238950.0";"0.4381048"
"238960.0";"0.4391589"
"238970.0";"0.4361958"
"238980.0";"0.4366335"
"238990.0";"0.4339376"
"239000.0";"0.42998"
"239010.0";"0.4355681"
"239020.0";"0.4320934"
"239030.0";"0.4321178"
"239040.0";"0.4313757"
"239050.0";"0.4287546"
"239060.0";"0.4310179"
"239070.0";"0.4285582"
"239080.0";"0.4290057"
"239090.0";"0.4289285"
"239100.0";"0.4281852"
"239110.0";"0.4333811"
"239120.0";"0.4368"
"239130.0";"0.4455588"
"239140.0";"0.4398298"
"239150.0";"0.4319083"
"239160.0";"0.4322855"
"239170.0";"0.4357426"
"239180.0";"0.4373784"
"239190.0";"0.434776"
"239200.0";"0.4331739"
"239210.0";"0.429796"
"239220.0";"0.4361451"
"239230.0";"0.4327406"
"239240.0";"0.4299896"
"239250.0";"0.4267339"
"239260.0";"0.4340039"
"239270.0";"0.4310099"
"239280.0";"0.4286359"
"239290.0";"0.4242657"
"239300.0";"0.4276951"
"239310.0";"0.426145"
"239320.0";"0.4309362"
"239330.0";"0.4307484"
"239340.0";"0.433686"
"239350.0";"0.4351465"
"239360.0";"0.4337254"
"239370.0";"0.4271223"
"239380.0";"0.4283508"
"239390.0";"0.4293334"
"239400.0";"0.4331698"
"239410.0";"0.434471"
"239420.0";"0.4388283"
"239430.0";"0.4394569"
"239440.0";"0.4339781"
"239450.0";"0.4326957"
"239460.0";"0.4373406"
"239470.0";"0.4381669"
"239480.0";"0.433428"
"239490.0";"0.4368475"
"239500.0";"0.4360677"
"239510.0";"0.4346106"
"239520.0";"0.4356455"
"239530.0";"0.4383785"
"239540.0";"0.4396276"
"239550.0";"0.4342244"
"239560.0";"0.4335767"
"239570.0";"0.4406587"
"239580.0";"0.436549"
"239590.0";"0.4391337"
"239600.0";"0.4374395"
"239610.0";"0.4423056"
"239620.0";"0.4424668"
"239630.0";"0.4461166"
"239640.0";"0.4431946"
"239650.0";"0.4403822"
"239660.0";"0.4465919"
"239670.0";"0.4377944"
"239680.0";"0.4359407"
"239690.0";"0.4399384"
"239700.0";"0.4374027"
"239710.0";"0.4409333"
"239720.0";"0.4446422"
"239730.0";"0.4428006"
"239740.0";"0.4426781"
"239750.0";"0.4424888"
"239760.0";"0.4387167"
"239770.0";"0.4430955"
"239780.0";"0.4413108"
"239790.0";"0.446527"
"239800.0";"0.4421309"
"239810.0";"0.4443382"
"239820.0";"0.4453201"
"239830.0";"0.4450076"
"239840.0";"0.4443778"
"239850.0";"0.4422636"
"239860.0";"0.4502091"
"239870.0";"0.4476295"
"239880.0";"0.4489647"
"239890.0";"0.443438"
"239900.0";"0.4526437"
"239910.0";"0.4491213"
"239920.0";"0.4421201"
"239930.0";"0.4354582"
"239940.0";"0.4368632"
"239950.0";"0.4356243"
"239960.0";"0.4334021"
"239970.0";"0.4428979"
"239980.0";"0.4448406"
"239990.0";"0.4494458"
"240000.0";"0.4507508"
"240010.0";"0.4499058"
"240020.0";"0.448253"
"240030.0";"0.4522458"
"240040.0";"0.4411738"
"240050.0";"0.4390208"
"240060.0";"0.4465684"
"240070.0";"0.447696"
"240080.0";"0.4467466"
"240090.0";"0.4527042"
"240100.0";"0.4509087"
"240110.0";"0.4532726"
"240120.0";"0.4504499"
"240130.0";"0.4515192"
"240140.0";"0.4530468"
"240150.0";"0.4475452"
"240160.0";"0.4481397"
"240170.0";"0.4479042"
