# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"237320.0";"5.812406"
"237330.0";"5.784714"
"237340.0";"5.674325"
"237350.0";"5.716644"
"237360.0";"5.412353"
"237370.0";"5.272391"
"237380.0";"5.187997"
"237390.0";"5.060565"
"237400.0";"5.219182"
"237410.0";"5.309183"
"237420.0";"5.459956"
"237430.0";"5.061925"
"237440.0";"4.983596"
"237450.0";"5.428128"
"237460.0";"5.043301"
"237470.0";"5.202836"
"237480.0";"5.133928"
"237490.0";"5.22572"
"237500.0";"5.306126"
"237510.0";"5.627471"
"237520.0";"5.670797"
"237530.0";"5.185156"
"237540.0";"5.283654"
"237550.0";"5.059923"
"237560.0";"5.51447"
"237570.0";"5.629441"
"237580.0";"5.20094"
"237590.0";"5.362572"
"237600.0";"5.232651"
"237610.0";"5.398769"
"237620.0";"5.756119"
"237630.0";"5.702809"
"237640.0";"5.565932"
"237650.0";"5.253082"
"237660.0";"5.526221"
"237670.0";"5.605991"
"237680.0";"5.489039"
"237690.0";"5.805749"
"237700.0";"5.708755"
"237710.0";"5.688968"
"237720.0";"5.640482"
"237730.0";"5.651713"
"237740.0";"5.758834"
"237750.0";"5.871143"
"237760.0";"5.729115"
"237770.0";"5.829115"
"237780.0";"6.056858"
"237790.0";"6.016586"
"237800.0";"6.051276"
"237810.0";"6.134758"
"237820.0";"6.115084"
"237830.0";"5.997072"
"237840.0";"6.34356"
"237850.0";"6.092413"
"237860.0";"5.971779"
"237870.0";"6.052426"
"237880.0";"6.035546"
"237890.0";"5.944468"
"237900.0";"5.979629"
"237910.0";"5.954648"
"237920.0";"5.959835"
"237930.0";"6.20434"
"237940.0";"6.436776"
"237950.0";"6.126487"
"237960.0";"6.224877"
"237970.0";"6.139436"
"237980.0";"5.984824"
"237990.0";"5.887447"
"238000.0";"5.990885"
"238010.0";"6.138325"
"238020.0";"5.90966"
"238030.0";"5.711524"
"238040.0";"5.979516"
"238050.0";"6.010458"
"238060.0";"6.203555"
"238070.0";"6.187649"
"238080.0";"6.434508"
"238090.0";"6.364195"
"238100.0";"6.085556"
"238110.0";"6.092238"
"238120.0";"6.272928"
"238130.0";"6.185415"
"238140.0";"6.202245"
"238150.0";"6.171061"
"238160.0";"6.063905"
"238170.0";"6.289535"
"238180.0";"6.442773"
"238190.0";"6.259452"
"238200.0";"6.34959"
"238210.0";"6.260273"
"238220.0";"6.270732"
"238230.0";"6.33718"
"238240.0";"6.403805"
"238250.0";"6.48487"
"238260.0";"6.304899"
"238270.0";"6.438269"
"238280.0";"6.42348"
"238290.0";"6.544952"
"238300.0";"6.363908"
"238310.0";"6.334374"
"238320.0";"6.056648"
"238330.0";"6.018576"
"238340.0";"5.743027"
"238350.0";"5.664492"
"238360.0";"5.680259"
"238370.0";"5.897742"
"238380.0";"6.026299"
"238390.0";"5.896498"
"238400.0";"5.72481"
"238410.0";"5.544959"
"238420.0";"5.271713"
"238430.0";"5.326435"
"238440.0";"5.287443"
"238450.0";"5.182862"
"238460.0";"5.088536"
"238470.0";"5.007583"
"238480.0";"5.386428"
"238490.0";"5.302202"
"238500.0";"5.186109"
"238510.0";"5.343219"
"238520.0";"5.506646"
"238530.0";"5.477386"
"238540.0";"5.746861"
"238550.0";"5.419138"
"238560.0";"5.380412"
"238570.0";"5.484038"
"238580.0";"5.307673"
"238590.0";"5.360803"
"238600.0";"5.008844"
"238610.0";"4.819854"
"238620.0";"5.123179"
"238630.0";"5.286339"
"238640.0";"5.105558"
"238650.0";"5.151925"
"238660.0";"4.745639"
"238670.0";"4.549045"
"238680.0";"4.404071"
"238690.0";"4.956037"
"238700.0";"5.005526"
"238710.0";"4.989282"
"238720.0";"4.818233"
"238730.0";"4.991971"
"238740.0";"4.803473"
"238750.0";"5.136641"
"238760.0";"4.811638"
"238770.0";"4.57562"
"238780.0";"4.834533"
"238790.0";"4.827426"
"238800.0";"4.671234"
"238810.0";"4.767887"
"238820.0";"4.692499"
"238830.0";"4.765076"
"238840.0";"4.654919"
"238850.0";"4.538938"
"238860.0";"4.446225"
"238870.0";"4.442585"
"238880.0";"4.574733"
"238890.0";"4.323664"
"238900.0";"4.167687"
"238910.0";"4.374667"
"238920.0";"4.375176"
"238930.0";"4.324445"
"238940.0";"4.255919"
"238950.0";"4.056704"
"238960.0";"4.390627"
"238970.0";"4.214327"
"238980.0";"4.056602"
"238990.0";"3.922415"
"239000.0";"3.774011"
"239010.0";"3.701857"
"239020.0";"3.669905"
"239030.0";"3.30538"
"239040.0";"3.328305"
"239050.0";"3.391658"
"239060.0";"3.802638"
"239070.0";"3.580899"
"239080.0";"3.61949"
"239090.0";"3.888397"
"239100.0";"3.620614"
"239110.0";"3.981933"
"239120.0";"3.618081"
"239130.0";"3.689673"
"239140.0";"3.263757"
"239150.0";"3.492128"
"239160.0";"3.383951"
"239170.0";"3.303096"
"239180.0";"3.437088"
"239190.0";"3.674445"
"239200.0";"3.681115"
"239210.0";"3.402718"
"239220.0";"3.508819"
"239230.0";"3.43821"
"239240.0";"3.766111"
"239250.0";"4.095025"
"239260.0";"4.185783"
"239270.0";"4.171403"
"239280.0";"4.244159"
"239290.0";"4.097959"
"239300.0";"4.089777"
"239310.0";"4.21903"
"239320.0";"4.327404"
"239330.0";"4.565317"
"239340.0";"4.444594"
"239350.0";"4.514176"
"239360.0";"4.500698"
"239370.0";"4.598376"
"239380.0";"4.734432"
"239390.0";"4.973869"
"239400.0";"4.693403"
"239410.0";"4.623239"
"239420.0";"4.421726"
"239430.0";"4.517465"
"239440.0";"4.476166"
"239450.0";"4.257926"
"239460.0";"4.432289"
"239470.0";"4.033918"
"239480.0";"3.999906"
"239490.0";"3.975191"
"239500.0";"4.140706"
"239510.0";"4.345669"
"239520.0";"4.104204"
"239530.0";"3.836104"
"239540.0";"4.005119"
"239550.0";"4.053759"
"239560.0";"4.217459"
"239570.0";"4.400293"
"239580.0";"3.99358"
"239590.0";"4.069172"
"239600.0";"3.95697"
"239610.0";"4.071021"
"239620.0";"3.730135"
"239630.0";"3.938555"
"239640.0";"3.92327"
"239650.0";"3.82967"
"239660.0";"3.617919"
"239670.0";"3.774929"
"239680.0";"3.611505"
"239690.0";"3.461316"
"239700.0";"3.372797"
"239710.0";"3.401696"
"239720.0";"3.397826"
"239730.0";"3.595227"
"239740.0";"3.807949"
"239750.0";"3.715902"
"239760.0";"3.875189"
"239770.0";"3.850827"
"239780.0";"3.752125"
"239790.0";"3.698483"
"239800.0";"3.829858"
"239810.0";"3.240068"
"239820.0";"3.367137"
"239830.0";"3.272914"
"239840.0";"3.420434"
"239850.0";"3.763748"
"239860.0";"3.897243"
"239870.0";"3.893451"
"239880.0";"3.70784"
"239890.0";"3.770855"
"239900.0";"3.888819"
"239910.0";"3.659135"
"239920.0";"3.626094"
"239930.0";"3.624785"
"239940.0";"3.684807"
"239950.0";"3.577209"
"239960.0";"3.931683"
"239970.0";"4.059604"
"239980.0";"4.301748"
"239990.0";"4.178962"
"240000.0";"4.2441"
"240010.0";"4.229187"
"240020.0";"4.327701"
"240030.0";"4.423508"
"240040.0";"4.276934"
"240050.0";"4.421501"
"240060.0";"4.600612"
"240070.0";"4.81124"
"240080.0";"4.918478"
"240090.0";"4.879623"
"240100.0";"5.175115"
"240110.0";"4.989987"
"240120.0";"4.925282"
"240130.0";"5.31123"
"240140.0";"5.199095"
"240150.0";"5.546026"
"240160.0";"5.571011"
"240170.0";"5.608397"
"240180.0";"5.312625"
"240190.0";"5.11114"
"240200.0";"5.438553"
"240210.0";"5.619689"
"240220.0";"5.453005"
"240230.0";"5.284999"
"240240.0";"5.221186"
"240250.0";"5.256989"
"240260.0";"5.459226"
"240270.0";"5.467577"
"240280.0";"5.542356"
"240290.0";"5.631087"
"240300.0";"5.480406"
"240310.0";"5.513862"
"240320.0";"5.43796"
"240330.0";"5.280696"
"240340.0";"5.038575"
"240350.0";"5.223678"
"240360.0";"5.162624"
"240370.0";"5.212237"
"240380.0";"5.105636"
"240390.0";"5.180685"
"240400.0";"5.359345"
"240410.0";"5.248035"
"240420.0";"5.322351"
"240430.0";"5.306323"
"240440.0";"5.197247"
"240450.0";"5.414945"
"240460.0";"5.425942"
"240470.0";"5.373644"
"240480.0";"5.501827"
"240490.0";"5.457358"
"240500.0";"5.555529"
"240510.0";"5.540252"
"240520.0";"5.461589"
"240530.0";"5.469631"
"240540.0";"5.596228"
"240550.0";"5.24322"
"240560.0";"5.15874"
"240570.0";"5.000099"
"240580.0";"4.78769"
"240590.0";"4.905169"
"240600.0";"4.974152"
"240610.0";"5.004349"
"240620.0";"4.998064"
"240630.0";"4.83919"
"240640.0";"4.593193"
"240650.0";"4.420693"
"240660.0";"4.227442"
"240670.0";"4.069626"
"240680.0";"3.682558"
"240690.0";"3.537827"
"240700.0";"3.570528"
"240710.0";"3.886051"
"240720.0";"3.810484"
"240730.0";"3.730467"
"240740.0";"3.908591"
"240750.0";"3.969028"
"240760.0";"3.684375"
"240770.0";"3.757111"
"240780.0";"3.919449"
"240790.0";"3.996099"
"240800.0";"4.089287"
"240810.0";"4.193615"
"240820.0";"4.336272"
"240830.0";"4.320654"
"240840.0";"4.476423"
"240850.0";"4.502856"
"240860.0";"4.483421"
"240870.0";"4.047553"
"240880.0";"3.971966"
"240890.0";"4.14732"
"240900.0";"4.42826"
"240910.0";"4.191249"
"240920.0";"4.040619"
"240930.0";"3.9409"
"240940.0";"3.952282"
"240950.0";"3.974754"
"240960.0";"3.979371"
"240970.0";"4.026"
"240980.0";"4.16492"
"240990.0";"3.913579"
"241000.0";"3.576654"
"241010.0";"3.485304"
"241020.0";"3.56883"
"241030.0";"3.548097"
"241040.0";"3.497119"
"241050.0";"3.204677"
"241060.0";"3.186285"
"241070.0";"3.281717"
"241080.0";"3.280384"
"241090.0";"3.133248"
"241100.0";"3.186561"
"241110.0";"3.385112"
"241120.0";"3.461283"
"241130.0";"3.492521"
"241140.0";"3.603319"
"241150.0";"3.733307"
"241160.0";"3.52476"
"241170.0";"3.326827"
"241180.0";"3.63786"
"241190.0";"3.921504"
"241200.0";"3.782052"
"241210.0";"3.992786"
"241220.0";"3.903181"
"241230.0";"3.698791"
"241240.0";"3.614417"
"241250.0";"3.666296"
"241260.0";"3.542755"
"241270.0";"3.425316"
"241280.0";"3.929597"
"241290.0";"3.725876"
"241300.0";"3.446507"
"241310.0";"3.305609"
"241320.0";"3.1417"
"241330.0";"2.960483"
"241340.0";"2.937935"
"241350.0";"3.079578"
"241360.0";"2.929331"
"241370.0";"2.87502"
"241380.0";"2.900789"
"241390.0";"2.849593"
"241400.0";"2.777798"
"241410.0";"2.802593"
"241420.0";"2.663327"
"241430.0";"2.53675"
"241440.0";"2.766331"
"241450.0";"2.600637"
"241460.0";"2.595238"
"241470.0";"2.230852"
"241480.0";"1.959372"
"241490.0";"2.38898"
"241500.0";"2.601539"
"241510.0";"2.440674"
"241520.0";"2.254199"
"241530.0";"2.206949"
"241540.0";"2.276453"
"241550.0";"2.27267"
"241560.0";"2.475473"
"241570.0";"2.165023"
"241580.0";"2.225945"
"241590.0";"1.774296"
"241600.0";"1.645708"
"241610.0";"1.736053"
"241620.0";"1.846823"
"241630.0";"2.047499"
"241640.0";"2.184068"
"241650.0";"2.045313"
"241660.0";"2.217658"
"241670.0";"2.433967"
"241680.0";"2.587006"
"241690.0";"2.543057"
"241700.0";"2.315527"
"241710.0";"2.456943"
"241720.0";"2.53883"
"241730.0";"2.51496"
"241740.0";"2.344856"
"241750.0";"2.683749"
"241760.0";"2.821843"
"241770.0";"2.833658"
"241780.0";"2.751955"
"241790.0";"2.576514"
"241800.0";"2.299439"
"241810.0";"2.513148"
"241820.0";"2.4283"
"241830.0";"2.281801"
"241840.0";"2.480561"
"241850.0";"2.401133"
"241860.0";"2.263369"
"241870.0";"2.523348"
"241880.0";"2.790505"
"241890.0";"2.770222"
"241900.0";"2.591484"
"241910.0";"2.295739"
"241920.0";"2.239779"
"241930.0";"2.325623"
"241940.0";"2.385884"
"241950.0";"2.156694"
"241960.0";"1.760244"
"241970.0";"1.721132"
"241980.0";"2.015897"
"241990.0";"1.846085"
"242000.0";"2.061636"
"242010.0";"2.196275"
"242020.0";"2.127514"
"242030.0";"2.270782"
"242040.0";"2.387682"
"242050.0";"2.305938"
"242060.0";"2.28111"
"242070.0";"2.509436"
"242080.0";"2.489616"
"242090.0";"2.357023"
"242100.0";"2.471537"
"242110.0";"2.771314"
"242120.0";"2.949424"
"242130.0";"2.686382"
"242140.0";"2.689234"
"242150.0";"2.580369"
"242160.0";"2.380674"
"242170.0";"2.638306"
"242180.0";"2.836052"
"242190.0";"2.769649"
"242200.0";"2.715257"
"242210.0";"2.7614"
"242220.0";"2.712392"
"242230.0";"3.17362"
"242240.0";"3.127645"
"242250.0";"2.934721"
"242260.0";"2.796536"
"242270.0";"2.768044"
"242280.0";"3.095632"
"242290.0";"3.14344"
"242300.0";"2.950012"
"242310.0";"2.773009"
"242320.0";"2.690002"
"242330.0";"2.758983"
"242340.0";"3.02685"
"242350.0";"2.962387"
"242360.0";"3.298428"
"242370.0";"3.309909"
"242380.0";"3.048175"
"242390.0";"3.286243"
"242400.0";"3.339006"
"242410.0";"3.428145"
"242420.0";"3.410697"
"242430.0";"3.529058"
"242440.0";"3.608106"
"242450.0";"3.648808"
"242460.0";"3.469305"
"242470.0";"3.570009"
"242480.0";"3.560601"
"242490.0";"3.531171"
"242500.0";"3.550902"
"242510.0";"3.787514"
"242520.0";"3.673734"
"242530.0";"3.657121"
"242540.0";"3.824364"
"242550.0";"3.975361"
"242560.0";"3.755166"
"242570.0";"4.010292"
"242580.0";"4.077088"
"242590.0";"4.390231"
"242600.0";"4.534976"
"242610.0";"4.713788"
"242620.0";"4.564619"
"242630.0";"4.54276"
"242640.0";"4.558824"
"242650.0";"4.372615"
"242660.0";"4.514694"
"242670.0";"5.08216"
"242680.0";"4.930991"
"242690.0";"4.7213"
"242700.0";"4.512587"
"242710.0";"4.854805"
"242720.0";"4.626788"
"242730.0";"5.189368"
"242740.0";"5.326248"
"242750.0";"5.329679"
"242760.0";"5.47884"
"242770.0";"5.447796"
"242780.0";"5.800724"
"242790.0";"5.892337"
"242800.0";"5.948313"
"242810.0";"6.112152"
"242820.0";"5.959044"
"242830.0";"5.731004"
"242840.0";"5.871251"
"242850.0";"6.019996"
"242860.0";"6.120474"
"242870.0";"6.047764"
"242880.0";"5.744849"
"242890.0";"5.752538"
"242900.0";"5.992064"
"242910.0";"6.015331"
"242920.0";"5.881188"
"242930.0";"5.85042"
"242940.0";"5.715532"
"242950.0";"5.639387"
"242960.0";"5.659573"
"242970.0";"5.69129"
"242980.0";"5.692212"
"242990.0";"5.85631"
"243000.0";"6.059136"
"243010.0";"5.936701"
"243020.0";"5.699416"
"243030.0";"5.574916"
"243040.0";"5.665712"
"243050.0";"5.361347"
"243060.0";"5.315379"
"243070.0";"5.574103"
"243080.0";"5.719924"
"243090.0";"5.831288"
"243100.0";"5.760019"
"243110.0";"5.897515"
"243120.0";"6.149272"
"243130.0";"6.228332"
"243140.0";"6.173329"
"243150.0";"6.258276"
"243160.0";"6.461725"
"243170.0";"6.364369"
"243180.0";"6.254203"
"243190.0";"6.298922"
"243200.0";"6.214055"
"243210.0";"6.356895"
"243220.0";"6.577898"
"243230.0";"6.39733"
"243240.0";"6.378427"
"243250.0";"6.636803"
"243260.0";"6.716123"
"243270.0";"6.618574"
"243280.0";"6.433903"
"243290.0";"6.748229"
"243300.0";"6.992213"
"243310.0";"6.961313"
"243320.0";"6.86549"
"243330.0";"6.585405"
"243340.0";"7.059795"
"243350.0";"6.937798"
"243360.0";"7.188701"
"243370.0";"7.044751"
"243380.0";"6.977648"
"243390.0";"6.787365"
"243400.0";"6.901999"
"243410.0";"6.790763"
"243420.0";"7.03969"
"243430.0";"7.074218"
"243440.0";"7.096212"
"243450.0";"7.226671"
"243460.0";"7.25377"
"243470.0";"7.420257"
"243480.0";"7.598695"
"243490.0";"7.63798"
"243500.0";"7.488122"
"243510.0";"7.517085"
"243520.0";"7.526995"
"243530.0";"7.778397"
"243540.0";"7.749877"
"243550.0";"7.572397"
"243560.0";"7.72757"
"243570.0";"7.813847"
"243580.0";"7.808163"
"243590.0";"7.421717"
"243600.0";"7.141647"
"243610.0";"6.881845"
"243620.0";"6.792817"
"243630.0";"6.629365"
"243640.0";"6.360307"
"243650.0";"6.820589"
"243660.0";"6.53453"
"243670.0";"6.450945"
"243680.0";"6.282349"
"243690.0";"6.478662"
"243700.0";"6.38242"
"243710.0";"6.484835"
"243720.0";"6.491585"
"243730.0";"6.404507"
"243740.0";"6.543947"
"243750.0";"6.357619"
"243760.0";"6.220084"
"243770.0";"6.023218"
"243780.0";"6.008586"
"243790.0";"6.207156"
"243800.0";"6.159144"
"243810.0";"6.298093"
"243820.0";"6.104843"
"243830.0";"5.853981"
"243840.0";"6.044543"
"243850.0";"6.040648"
"243860.0";"6.35526"
"243870.0";"6.254484"
"243880.0";"6.165956"
"243890.0";"6.275178"
"243900.0";"6.124912"
"243910.0";"6.132534"
"243920.0";"6.119312"
"243930.0";"5.882551"
"243940.0";"5.810242"
"243950.0";"5.819489"
"243960.0";"6.073093"
"243970.0";"6.057261"
"243980.0";"6.027768"
"243990.0";"6.16919"
"244000.0";"6.218237"
"244010.0";"5.848957"
"244020.0";"5.9023"
"244030.0";"5.946583"
"244040.0";"5.921126"
"244050.0";"6.014407"
"244060.0";"5.737978"
"244070.0";"5.709643"
"244080.0";"5.605093"
"244090.0";"5.562019"
"244100.0";"5.278687"
"244110.0";"5.432444"
"244120.0";"5.351082"
"244130.0";"5.334482"
"244140.0";"5.377374"
"244150.0";"5.050222"
"244160.0";"5.299829"
"244170.0";"5.346493"
"244180.0";"5.315076"
"244190.0";"5.228629"
"244200.0";"5.193854"
"244210.0";"5.412349"
"244220.0";"5.583714"
"244230.0";"5.506097"
"244240.0";"5.175212"
"244250.0";"5.261092"
"244260.0";"5.221464"
"244270.0";"5.289833"
"244280.0";"5.388187"
"244290.0";"5.267987"
"244300.0";"5.135673"
"244310.0";"4.909412"
"244320.0";"4.929884"
"244330.0";"4.800381"
"244340.0";"4.972886"
"244350.0";"4.866603"
"244360.0";"4.876005"
"244370.0";"5.227129"
"244380.0";"4.914978"
"244390.0";"4.954055"
"244400.0";"5.158058"
"244410.0";"5.143268"
"244420.0";"5.110596"
"244430.0";"5.289674"
"244440.0";"5.382724"
"244450.0";"5.010585"
"244460.0";"4.764634"
"244470.0";"4.606365"
"244480.0";"4.663651"
"244490.0";"4.661297"
"244500.0";"4.747213"
"244510.0";"4.803617"
"244520.0";"4.88517"
"244530.0";"4.505779"
"244540.0";"4.573325"
"244550.0";"4.941022"
"244560.0";"4.797239"
"244570.0";"4.44772"
"244580.0";"4.568875"
"244590.0";"4.488924"
"244600.0";"4.438547"
"244610.0";"4.400624"
"244620.0";"4.412299"
"244630.0";"4.499907"
"244640.0";"4.387038"
"244650.0";"4.558836"
"244660.0";"4.408905"
"244670.0";"4.487528"
"244680.0";"4.404252"
"244690.0";"4.51349"
"244700.0";"4.506743"
"244710.0";"4.255304"
"244720.0";"4.255225"
"244730.0";"4.179511"
"244740.0";"4.145748"
"244750.0";"4.259796"
"244760.0";"4.275893"
"244770.0";"4.250103"
"244780.0";"4.411081"
"244790.0";"4.402768"
"244800.0";"4.295873"
"244810.0";"4.359048"
"244820.0";"3.964942"
"244830.0";"4.265445"
"244840.0";"4.058941"
"244850.0";"4.056751"
"244860.0";"3.887559"
"244870.0";"3.706913"
"244880.0";"3.436562"
"244890.0";"3.411099"
"244900.0";"3.740026"
"244910.0";"3.682086"
"244920.0";"3.639371"
"244930.0";"4.064928"
"244940.0";"3.949826"
"244950.0";"4.147077"
"244960.0";"4.13579"
"244970.0";"4.226611"
"244980.0";"4.190459"
"244990.0";"3.71999"
"245000.0";"3.641396"
"245010.0";"3.706038"
"245020.0";"3.986254"
"245030.0";"3.645689"
"245040.0";"3.796915"
"245050.0";"3.935262"
"245060.0";"3.996738"
"245070.0";"3.604432"
"245080.0";"3.526801"
"245090.0";"3.541555"
"245100.0";"3.375385"
"245110.0";"3.319934"
"245120.0";"2.937135"
"245130.0";"3.218011"
"245140.0";"3.157955"
"245150.0";"3.437024"
"245160.0";"2.969573"
"245170.0";"3.165496"
"245180.0";"3.253295"
"245190.0";"2.968748"
"245200.0";"3.065049"
"245210.0";"3.308131"
"245220.0";"3.247495"
"245230.0";"3.588287"
"245240.0";"3.74197"
"245250.0";"4.129038"
"245260.0";"3.813586"
"245270.0";"3.923441"
"245280.0";"4.135107"
"245290.0";"4.374143"
"245300.0";"4.468198"
"245310.0";"4.538853"
"245320.0";"4.883949"
"245330.0";"4.609638"
"245340.0";"4.828267"
"245350.0";"4.701914"
"245360.0";"4.865618"
"245370.0";"4.483764"
"245380.0";"4.485686"
"245390.0";"4.756131"
"245400.0";"4.334941"
"245410.0";"4.025957"
"245420.0";"4.103809"
"245430.0";"4.271358"
"245440.0";"4.022869"
"245450.0";"3.755548"
"245460.0";"3.532046"
"245470.0";"3.516093"
"245480.0";"3.782253"
"245490.0";"3.482252"
"245500.0";"3.452283"
"245510.0";"3.508649"
"245520.0";"3.400394"
"245530.0";"3.199857"
"245540.0";"2.921723"
"245550.0";"3.017403"
"245560.0";"2.840335"
"245570.0";"2.836445"
"245580.0";"2.649273"
"245590.0";"2.477947"
"245600.0";"2.464234"
"245610.0";"2.232452"
"245620.0";"2.189747"
"245630.0";"2.396419"
"245640.0";"2.620213"
"245650.0";"2.620069"
"245660.0";"2.345081"
"245670.0";"2.327993"
"245680.0";"2.330356"
"245690.0";"2.292948"
"245700.0";"2.358739"
"245710.0";"2.137766"
"245720.0";"2.085383"
"245730.0";"2.206398"
"245740.0";"2.048113"
"245750.0";"2.109407"
"245760.0";"2.06534"
"245770.0";"2.032396"
"245780.0";"2.175788"
"245790.0";"2.398491"
"245800.0";"2.123894"
"245810.0";"1.962789"
"245820.0";"2.048263"
"245830.0";"1.877751"
"245840.0";"1.795567"
"245850.0";"1.785276"
"245860.0";"1.638948"
"245870.0";"1.611911"
"245880.0";"1.64484"
"245890.0";"1.499038"
"245900.0";"1.518084"
"245910.0";"1.475982"
"245920.0";"1.440871"
"245930.0";"1.414144"
"245940.0";"1.40973"
"245950.0";"1.417503"
"245960.0";"1.421159"
"245970.0";"1.475629"
"245980.0";"1.475307"
"245990.0";"1.416782"
"246000.0";"1.432464"
"246010.0";"1.397784"
"246020.0";"1.405833"
"246030.0";"1.449515"
"246040.0";"1.350231"
"246050.0";"1.375475"
"246060.0";"1.403059"
"246070.0";"1.434567"
"246080.0";"1.345494"
"246090.0";"1.367482"
"246100.0";"1.331968"
"246110.0";"1.327985"
"246120.0";"1.344783"
"246130.0";"1.328033"
"246140.0";"1.39673"
"246150.0";"1.283599"
"246160.0";"1.333814"
"246170.0";"1.306668"
"246180.0";"1.140506"
"246190.0";"1.262822"
"246200.0";"1.183612"
"246210.0";"1.287835"
"246220.0";"1.149007"
"246230.0";"1.150296"
"246240.0";"1.287812"
"246250.0";"1.284689"
"246260.0";"1.292728"
"246270.0";"1.249776"
"246280.0";"1.17954"
"246290.0";"1.296468"
"246300.0";"1.142353"
"246310.0";"1.083873"
