# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"234570.0";"0.1697062"
"234580.0";"0.1758419"
"234590.0";"0.1713857"
"234600.0";"0.1726556"
"234610.0";"0.1864792"
"234620.0";"0.188033"
"234630.0";"0.1811834"
"234640.0";"0.1771934"
"234650.0";"0.1683334"
"234660.0";"0.1902558"
"234670.0";"0.178841"
"234680.0";"0.1713583"
"234690.0";"0.1693451"
"234700.0";"0.1643485"
"234710.0";"0.1430555"
"234720.0";"0.1588561"
"234730.0";"0.1377398"
"234740.0";"0.1305642"
"234750.0";"0.1315856"
"234760.0";"0.1386541"
"234770.0";"0.1256908"
"234780.0";"0.1275602"
"234790.0";"0.1216433"
"234800.0";"0.1449839"
"234810.0";"0.1481652"
"234820.0";"0.1463556"
"234830.0";"0.1393324"
"234840.0";"0.1501526"
"234850.0";"0.1569616"
"234860.0";"0.1666864"
"234870.0";"0.1289952"
"234880.0";"0.1154689"
"234890.0";"0.1204685"
"234900.0";"0.1243347"
"234910.0";"0.1121508"
"234920.0";"0.1282119"
"234930.0";"0.1541343"
"234940.0";"0.1300699"
"234950.0";"0.1350486"
"234960.0";"0.1459551"
"234970.0";"0.1602731"
"234980.0";"0.1527276"
"234990.0";"0.1551689"
"235000.0";"0.1449823"
"235010.0";"0.1482442"
"235020.0";"0.1365742"
"235030.0";"0.1347635"
"235040.0";"0.1297888"
"235050.0";"0.137307"
"235060.0";"0.1261269"
"235070.0";"0.1349629"
"235080.0";"0.1349724"
"235090.0";"0.1236019"
"235100.0";"0.1409026"
"235110.0";"0.1397226"
"235120.0";"0.1214357"
"235130.0";"0.1465465"
"235140.0";"0.1271793"
"235150.0";"0.1436758"
"235160.0";"0.1396613"
"235170.0";"0.1341171"
"235180.0";"0.1488922"
"235190.0";"0.1386122"
"235200.0";"0.1417336"
"235210.0";"0.1351411"
"235220.0";"0.1291381"
"235230.0";"0.1372349"
"235240.0";"0.1394567"
"235250.0";"0.1476462"
"235260.0";"0.1380838"
"235270.0";"0.1179531"
"235280.0";"0.1385443"
"235290.0";"0.137829"
"235300.0";"0.1256771"
"235310.0";"0.1231639"
"235320.0";"0.1146372"
"235330.0";"0.1167318"
"235340.0";"0.1115212"
"235350.0";"0.1305464"
"235360.0";"0.1215543"
"235370.0";"0.1333681"
"235380.0";"0.1166753"
"235390.0";"0.1151899"
"235400.0";"0.111827"
"235410.0";"0.1104501"
"235420.0";"0.1114939"
"235430.0";"0.1196496"
"235440.0";"0.1280429"
"235450.0";"0.1202048"
"235460.0";"0.1177468"
"235470.0";"0.1452643"
"235480.0";"0.1596744"
"235490.0";"0.1301951"
"235500.0";"0.1623868"
"235510.0";"0.1618971"
"235520.0";"0.1478423"
"235530.0";"0.1469638"
"235540.0";"0.1309839"
"235550.0";"0.1222369"
"235560.0";"0.1228204"
"235570.0";"0.1469371"
"235580.0";"0.1312186"
"235590.0";"0.141125"
"235600.0";"0.1322043"
"235610.0";"0.1309373"
"235620.0";"0.1392479"
"235630.0";"0.1408896"
"235640.0";"0.1477669"
"235650.0";"0.121737"
"235660.0";"0.1200533"
"235670.0";"0.125139"
"235680.0";"0.1348327"
"235690.0";"0.1429562"
"235700.0";"0.1453046"
"235710.0";"0.130701"
"235720.0";"0.1374854"
"235730.0";"0.1247302"
"235740.0";"0.1266631"
"235750.0";"0.12375"
"235760.0";"0.1482935"
"235770.0";"0.1385543"
"235780.0";"0.1368931"
"235790.0";"0.1420213"
"235800.0";"0.1228406"
"235810.0";"0.1278578"
"235820.0";"0.1207056"
"235830.0";"0.1154145"
"235840.0";"0.126576"
"235850.0";"0.1170957"
"235860.0";"0.1273425"
"235870.0";"0.1396116"
"235880.0";"0.1305972"
"235890.0";"0.1274857"
"235900.0";"0.138352"
"235910.0";"0.1353691"
"235920.0";"0.1282218"
"235930.0";"0.1325306"
"235940.0";"0.1376739"
"235950.0";"0.1369449"
"235960.0";"0.157253"
"235970.0";"0.1294624"
"235980.0";"0.1505013"
"235990.0";"0.1297503"
"236000.0";"0.1384879"
"236010.0";"0.1297486"
"236020.0";"0.1236802"
"236030.0";"0.1494806"
"236040.0";"0.1261287"
"236050.0";"0.1408382"
"236060.0";"0.1397129"
"236070.0";"0.1292299"
"236080.0";"0.1365333"
"236090.0";"0.1259972"
"236100.0";"0.1477154"
"236110.0";"0.1271555"
"236120.0";"0.1301387"
"236130.0";"0.1312089"
"236140.0";"0.1510138"
"236150.0";"0.1536475"
"236160.0";"0.1380872"
"236170.0";"0.1464191"
"236180.0";"0.1407165"
"236190.0";"0.1577193"
"236200.0";"0.1348123"
"236210.0";"0.1309105"
"236220.0";"0.1257507"
"236230.0";"0.1358317"
"236240.0";"0.132613"
"236250.0";"0.132288"
"236260.0";"0.119285"
"236270.0";"0.1191922"
"236280.0";"0.1125756"
"236290.0";"0.1168795"
"236300.0";"0.120592"
"236310.0";"0.1148405"
"236320.0";"0.1108659"
"236330.0";"0.1128119"
"236340.0";"0.127935"
"236350.0";"0.1065565"
"236360.0";"0.1391769"
"236370.0";"0.1355903"
"236380.0";"0.1264431"
"236390.0";"0.1202109"
"236400.0";"0.1248902"
"236410.0";"0.1253672"
"236420.0";"0.1229506"
"236430.0";"0.1228679"
"236440.0";"0.1187016"
"236450.0";"0.1281116"
"236460.0";"0.1466582"
"236470.0";"0.1331517"
"236480.0";"0.131758"
"236490.0";"0.1418879"
"236500.0";"0.125397"
"236510.0";"0.1360247"
"236520.0";"0.1550225"
"236530.0";"0.147844"
"236540.0";"0.1378103"
"236550.0";"0.1227617"
"236560.0";"0.1317619"
"236570.0";"0.1269786"
"236580.0";"0.1226285"
"236590.0";"0.1285717"
"236600.0";"0.1266108"
"236610.0";"0.1313903"
"236620.0";"0.1320705"
"236630.0";"0.147779"
"236640.0";"0.129424"
"236650.0";"0.1448427"
"236660.0";"0.1387976"
"236670.0";"0.1233076"
"236680.0";"0.1309814"
"236690.0";"0.1360334"
"236700.0";"0.1686932"
"236710.0";"0.1504348"
"236720.0";"0.13554"
"236730.0";"0.138968"
"236740.0";"0.1484575"
"236750.0";"0.1357577"
"236760.0";"0.1517994"
"236770.0";"0.1634215"
"236780.0";"0.1400652"
"236790.0";"0.1519843"
"236800.0";"0.1406974"
"236810.0";"0.1404759"
"236820.0";"0.1453624"
"236830.0";"0.1300743"
"236840.0";"0.1470903"
"236850.0";"0.1651185"
"236860.0";"0.1476396"
"236870.0";"0.1349576"
"236880.0";"0.1566911"
"236890.0";"0.159689"
"236900.0";"0.153209"
"236910.0";"0.1492954"
"236920.0";"0.15445"
"236930.0";"0.1407115"
"236940.0";"0.1448798"
"236950.0";"0.1511777"
"236960.0";"0.1479534"
"236970.0";"0.1415676"
"236980.0";"0.1558588"
"236990.0";"0.1451084"
"237000.0";"0.1350286"
"237010.0";"0.1390816"
"237020.0";"0.1369705"
"237030.0";"0.1352043"
"237040.0";"0.1462189"
"237050.0";"0.1335811"
"237060.0";"0.1414443"
"237070.0";"0.1482208"
"237080.0";"0.1455448"
"237090.0";"0.1587481"
"237100.0";"0.1454636"
"237110.0";"0.1505923"
"237120.0";"0.1422401"
"237130.0";"0.1357061"
"237140.0";"0.1452886"
"237150.0";"0.1398824"
"237160.0";"0.1525744"
"237170.0";"0.1518368"
"237180.0";"0.1570328"
"237190.0";"0.1599427"
"237200.0";"0.1491092"
"237210.0";"0.1499723"
"237220.0";"0.155147"
"237230.0";"0.1542974"
"237240.0";"0.1688256"
"237250.0";"0.1425597"
"237260.0";"0.1569"
"237270.0";"0.1557558"
"237280.0";"0.16201"
"237290.0";"0.1497064"
"237300.0";"0.1477493"
"237310.0";"0.1484558"
"237320.0";"0.1518287"
"237330.0";"0.1613984"
"237340.0";"0.1576584"
"237350.0";"0.1347858"
"237360.0";"0.1438308"
"237370.0";"0.1356064"
"237380.0";"0.1303305"
"237390.0";"0.1304875"
"237400.0";"0.1450944"
"237410.0";"0.1445691"
"237420.0";"0.1526025"
"237430.0";"0.1461499"
"237440.0";"0.1477721"
"237450.0";"0.1519404"
"237460.0";"0.1384359"
"237470.0";"0.1511016"
"237480.0";"0.1525969"
"237490.0";"0.1177952"
"237500.0";"0.1611667"
"237510.0";"0.1574237"
"237520.0";"0.1407124"
"237530.0";"0.1440186"
"237540.0";"0.1361749"
"237550.0";"0.1307538"
"237560.0";"0.1561564"
"237570.0";"0.1381662"
"237580.0";"0.1356191"
"237590.0";"0.1416435"
"237600.0";"0.1257872"
"237610.0";"0.1224272"
"237620.0";"0.1236011"
"237630.0";"0.1403561"
"237640.0";"0.1358282"
"237650.0";"0.1438529"
"237660.0";"0.127426"
"237670.0";"0.134645"
"237680.0";"0.150193"
"237690.0";"0.1375398"
"237700.0";"0.1184509"
"237710.0";"0.1227403"
"237720.0";"0.1402995"
"237730.0";"0.1359722"
"237740.0";"0.1426701"
"237750.0";"0.1403109"
"237760.0";"0.1429837"
"237770.0";"0.1596918"
"237780.0";"0.1487455"
"237790.0";"0.1477517"
"237800.0";"0.1491501"
"237810.0";"0.1341142"
"237820.0";"0.1362238"
"237830.0";"0.1473047"
"237840.0";"0.1430577"
"237850.0";"0.1347342"
"237860.0";"0.1376099"
"237870.0";"0.1486994"
"237880.0";"0.1382055"
"237890.0";"0.1382605"
"237900.0";"0.1532255"
"237910.0";"0.150419"
"237920.0";"0.1575538"
"237930.0";"0.143374"
"237940.0";"0.141909"
"237950.0";"0.1343063"
"237960.0";"0.1335629"
"237970.0";"0.1389824"
"237980.0";"0.1503478"
"237990.0";"0.1361483"
"238000.0";"0.1458566"
"238010.0";"0.1324553"
"238020.0";"0.1360328"
"238030.0";"0.1233179"
"238040.0";"0.1465517"
"238050.0";"0.1493343"
"238060.0";"0.1389384"
"238070.0";"0.1444318"
"238080.0";"0.1515897"
"238090.0";"0.1436094"
"238100.0";"0.1502495"
"238110.0";"0.1321584"
"238120.0";"0.1289205"
"238130.0";"0.1434612"
"238140.0";"0.1374469"
"238150.0";"0.1422593"
"238160.0";"0.1477436"
"238170.0";"0.1538249"
"238180.0";"0.1354225"
"238190.0";"0.1270966"
"238200.0";"0.1234154"
"238210.0";"0.1163639"
"238220.0";"0.1250728"
"238230.0";"0.1345187"
"238240.0";"0.1407534"
"238250.0";"0.142156"
"238260.0";"0.1406993"
"238270.0";"0.1446789"
"238280.0";"0.1504283"
"238290.0";"0.1482742"
"238300.0";"0.145754"
"238310.0";"0.1534936"
"238320.0";"0.1702592"
"238330.0";"0.1727806"
"238340.0";"0.1755102"
"238350.0";"0.1491069"
"238360.0";"0.1437594"
"238370.0";"0.1516784"
"238380.0";"0.169894"
"238390.0";"0.1669401"
"238400.0";"0.180815"
"238410.0";"0.1934548"
"238420.0";"0.1556541"
"238430.0";"0.1567104"
"238440.0";"0.1601199"
"238450.0";"0.1607577"
"238460.0";"0.143764"
"238470.0";"0.1547488"
"238480.0";"0.1698596"
"238490.0";"0.1644915"
"238500.0";"0.1589675"
"238510.0";"0.1675544"
"238520.0";"0.1792776"
"238530.0";"0.1589216"
"238540.0";"0.1717691"
"238550.0";"0.166138"
"238560.0";"0.1520887"
"238570.0";"0.1517452"
"238580.0";"0.1487211"
"238590.0";"0.1467449"
"238600.0";"0.1440133"
"238610.0";"0.153057"
"238620.0";"0.1601645"
"238630.0";"0.1597257"
"238640.0";"0.1443941"
"238650.0";"0.1683613"
"238660.0";"0.1583168"
"238670.0";"0.1616689"
"238680.0";"0.1493131"
"238690.0";"0.1820531"
"238700.0";"0.1738764"
"238710.0";"0.1796034"
"238720.0";"0.1626925"
"238730.0";"0.1656237"
"238740.0";"0.1635206"
"238750.0";"0.1485095"
"238760.0";"0.1615985"
"238770.0";"0.1567671"
"238780.0";"0.1653608"
"238790.0";"0.1604157"
"238800.0";"0.1711376"
"238810.0";"0.164519"
"238820.0";"0.1508297"
"238830.0";"0.1684615"
"238840.0";"0.1719836"
"238850.0";"0.1636557"
"238860.0";"0.15694"
"238870.0";"0.1446683"
"238880.0";"0.1457534"
"238890.0";"0.1587176"
"238900.0";"0.1633154"
"238910.0";"0.1695015"
"238920.0";"0.1502578"
"238930.0";"0.1570141"
"238940.0";"0.1727126"
"238950.0";"0.1624586"
"238960.0";"0.1748066"
"238970.0";"0.1690896"
"238980.0";"0.1662522"
"238990.0";"0.1660021"
"239000.0";"0.1910544"
"239010.0";"0.1734849"
"239020.0";"0.180626"
"239030.0";"0.1759837"
"239040.0";"0.1823814"
"239050.0";"0.173702"
"239060.0";"0.172966"
"239070.0";"0.1702836"
"239080.0";"0.1734305"
"239090.0";"0.1577134"
"239100.0";"0.1534176"
"239110.0";"0.1528071"
"239120.0";"0.1589748"
"239130.0";"0.1564417"
"239140.0";"0.146893"
"239150.0";"0.1426435"
"239160.0";"0.140788"
"239170.0";"0.1526591"
"239180.0";"0.1581107"
"239190.0";"0.1443483"
"239200.0";"0.1613113"
"239210.0";"0.1571072"
"239220.0";"0.1662383"
"239230.0";"0.1489823"
"239240.0";"0.1429473"
"239250.0";"0.1672705"
"239260.0";"0.1580457"
"239270.0";"0.1621486"
"239280.0";"0.1716615"
"239290.0";"0.1687664"
"239300.0";"0.1893911"
"239310.0";"0.1717878"
"239320.0";"0.1762289"
"239330.0";"0.1905612"
"239340.0";"0.1802453"
"239350.0";"0.1706461"
"239360.0";"0.1826988"
"239370.0";"0.1614663"
"239380.0";"0.1511616"
"239390.0";"0.1452397"
"239400.0";"0.1594146"
"239410.0";"0.1539868"
"239420.0";"0.1492849"
"239430.0";"0.1413899"
"239440.0";"0.1484243"
"239450.0";"0.1724721"
"239460.0";"0.1725914"
"239470.0";"0.1656513"
"239480.0";"0.1723069"
"239490.0";"0.149699"
"239500.0";"0.1693508"
"239510.0";"0.1762373"
"239520.0";"0.1818013"
"239530.0";"0.1888617"
"239540.0";"0.1824878"
"239550.0";"0.1722512"
"239560.0";"0.1674581"
"239570.0";"0.1706906"
"239580.0";"0.1779754"
"239590.0";"0.1642839"
"239600.0";"0.1601528"
"239610.0";"0.1614961"
"239620.0";"0.1574211"
"239630.0";"0.1582409"
"239640.0";"0.1633127"
"239650.0";"0.1678656"
"239660.0";"0.1475146"
"239670.0";"0.1553039"
"239680.0";"0.1608056"
"239690.0";"0.151552"
"239700.0";"0.1552053"
"239710.0";"0.1533192"
"239720.0";"0.1520217"
"239730.0";"0.1652029"
"239740.0";"0.1698502"
"239750.0";"0.1523424"
"239760.0";"0.1530851"
"239770.0";"0.1546475"
"239780.0";"0.1618708"
"239790.0";"0.167202"
"239800.0";"0.1599962"
"239810.0";"0.1638226"
"239820.0";"0.1663738"
"239830.0";"0.1707544"
"239840.0";"0.1574945"
"239850.0";"0.1551428"
"239860.0";"0.1537873"
"239870.0";"0.1613307"
"239880.0";"0.1493896"
"239890.0";"0.1513277"
"239900.0";"0.1677832"
"239910.0";"0.1547854"
"239920.0";"0.1531117"
"239930.0";"0.1501296"
"239940.0";"0.146107"
"239950.0";"0.1592667"
"239960.0";"0.1495476"
"239970.0";"0.1606852"
"239980.0";"0.1635371"
"239990.0";"0.1539216"
"240000.0";"0.145315"
"240010.0";"0.1494853"
"240020.0";"0.1534304"
"240030.0";"0.1547461"
"240040.0";"0.168783"
"240050.0";"0.1601549"
"240060.0";"0.150945"
"240070.0";"0.1597335"
"240080.0";"0.143488"
"240090.0";"0.1421582"
"240100.0";"0.1380344"
"240110.0";"0.1548632"
"240120.0";"0.1454426"
"240130.0";"0.1393218"
"240140.0";"0.1398001"
"240150.0";"0.1581753"
"240160.0";"0.1526386"
"240170.0";"0.1382922"
"240180.0";"0.1458719"
"240190.0";"0.1415002"
"240200.0";"0.1491564"
"240210.0";"0.1357085"
"240220.0";"0.1447768"
"240230.0";"0.1541141"
"240240.0";"0.1464641"
"240250.0";"0.1458675"
"240260.0";"0.1413209"
"240270.0";"0.1525854"
"240280.0";"0.1390062"
"240290.0";"0.1615962"
"240300.0";"0.1559404"
"240310.0";"0.1563209"
"240320.0";"0.1527638"
"240330.0";"0.1399795"
"240340.0";"0.1541855"
"240350.0";"0.1547485"
"240360.0";"0.145188"
"240370.0";"0.1434754"
"240380.0";"0.1422793"
"240390.0";"0.1551713"
"240400.0";"0.1662377"
"240410.0";"0.1659859"
"240420.0";"0.1548889"
"240430.0";"0.1660815"
"240440.0";"0.1587793"
"240450.0";"0.1719996"
"240460.0";"0.1728458"
"240470.0";"0.1876161"
"240480.0";"0.1870415"
"240490.0";"0.1906548"
"240500.0";"0.1968328"
"240510.0";"0.1874622"
"240520.0";"0.1798732"
"240530.0";"0.1689274"
"240540.0";"0.1864393"
"240550.0";"0.1943478"
"240560.0";"0.1729662"
"240570.0";"0.1732389"
"240580.0";"0.1683818"
"240590.0";"0.1587586"
"240600.0";"0.1780413"
"240610.0";"0.1973426"
"240620.0";"0.162649"
"240630.0";"0.1574968"
"240640.0";"0.1788196"
"240650.0";"0.1830743"
"240660.0";"0.157681"
"240670.0";"0.1573485"
"240680.0";"0.1526472"
"240690.0";"0.1635242"
"240700.0";"0.1649533"
"240710.0";"0.1638344"
"240720.0";"0.1676586"
"240730.0";"0.1702893"
"240740.0";"0.1687481"
"240750.0";"0.1778551"
"240760.0";"0.1578023"
"240770.0";"0.1677503"
"240780.0";"0.1426061"
"240790.0";"0.1550152"
"240800.0";"0.1530322"
"240810.0";"0.1646113"
"240820.0";"0.1602679"
"240830.0";"0.166529"
"240840.0";"0.1554893"
"240850.0";"0.1673504"
"240860.0";"0.151257"
"240870.0";"0.1451613"
"240880.0";"0.1529944"
"240890.0";"0.1608174"
"240900.0";"0.1578886"
"240910.0";"0.164904"
"240920.0";"0.1761301"
"240930.0";"0.1645352"
"240940.0";"0.1904266"
"240950.0";"0.1912259"
"240960.0";"0.1914144"
"240970.0";"0.1654452"
"240980.0";"0.1707585"
"240990.0";"0.1901911"
"241000.0";"0.2027115"
"241010.0";"0.1549912"
"241020.0";"0.1667369"
"241030.0";"0.1718469"
"241040.0";"0.183458"
"241050.0";"0.1649113"
"241060.0";"0.1555277"
"241070.0";"0.1751343"
"241080.0";"0.1674635"
"241090.0";"0.1575112"
"241100.0";"0.1734783"
"241110.0";"0.1704305"
"241120.0";"0.1759612"
"241130.0";"0.1934051"
"241140.0";"0.1920349"
"241150.0";"0.1868821"
"241160.0";"0.1747537"
"241170.0";"0.1722439"
"241180.0";"0.1726705"
"241190.0";"0.171223"
"241200.0";"0.1878547"
"241210.0";"0.1858519"
"241220.0";"0.1755701"
"241230.0";"0.1705247"
"241240.0";"0.1825385"
"241250.0";"0.1687968"
"241260.0";"0.1786999"
"241270.0";"0.1818035"
"241280.0";"0.1623784"
"241290.0";"0.1703155"
"241300.0";"0.171913"
"241310.0";"0.1682474"
"241320.0";"0.1828991"
"241330.0";"0.1567114"
"241340.0";"0.1653618"
"241350.0";"0.1502292"
"241360.0";"0.1599359"
"241370.0";"0.1699881"
"241380.0";"0.1807651"
"241390.0";"0.1859118"
"241400.0";"0.1825867"
"241410.0";"0.2050779"
"241420.0";"0.1744078"
"241430.0";"0.1764575"
"241440.0";"0.1828762"
"241450.0";"0.1610322"
"241460.0";"0.1624475"
"241470.0";"0.1451674"
"241480.0";"0.1635539"
"241490.0";"0.1699746"
"241500.0";"0.19186"
"241510.0";"0.1722292"
"241520.0";"0.1717236"
"241530.0";"0.1683501"
"241540.0";"0.1421016"
"241550.0";"0.1456798"
"241560.0";"0.1489729"
"241570.0";"0.1725775"
"241580.0";"0.158601"
"241590.0";"0.1689561"
"241600.0";"0.1680898"
"241610.0";"0.1692222"
"241620.0";"0.1674387"
"241630.0";"0.188882"
"241640.0";"0.2029131"
"241650.0";"0.1696102"
"241660.0";"0.1504071"
"241670.0";"0.1758568"
"241680.0";"0.1842512"
"241690.0";"0.1654367"
"241700.0";"0.1732191"
"241710.0";"0.1941798"
"241720.0";"0.1782586"
"241730.0";"0.168195"
"241740.0";"0.1778749"
"241750.0";"0.1801301"
"241760.0";"0.1868731"
"241770.0";"0.1767828"
"241780.0";"0.1705755"
"241790.0";"0.1694455"
"241800.0";"0.1548122"
"241810.0";"0.1653895"
"241820.0";"0.1412579"
"241830.0";"0.1829267"
"241840.0";"0.1777709"
"241850.0";"0.1696359"
"241860.0";"0.1636173"
"241870.0";"0.1787549"
"241880.0";"0.1904716"
"241890.0";"0.1739508"
"241900.0";"0.166847"
"241910.0";"0.1784933"
"241920.0";"0.1634464"
"241930.0";"0.1803001"
"241940.0";"0.1951174"
"241950.0";"0.1826262"
"241960.0";"0.167908"
"241970.0";"0.164794"
"241980.0";"0.152014"
"241990.0";"0.1792727"
"242000.0";"0.1838796"
"242010.0";"0.1593015"
"242020.0";"0.1749753"
"242030.0";"0.1692992"
"242040.0";"0.1861134"
"242050.0";"0.1930734"
"242060.0";"0.1760133"
"242070.0";"0.1934339"
"242080.0";"0.1925682"
"242090.0";"0.2005345"
"242100.0";"0.1700596"
"242110.0";"0.1995143"
"242120.0";"0.1898804"
"242130.0";"0.1709774"
"242140.0";"0.1629824"
"242150.0";"0.1543465"
"242160.0";"0.1794601"
"242170.0";"0.1709377"
"242180.0";"0.158836"
"242190.0";"0.1550487"
"242200.0";"0.152737"
"242210.0";"0.1662146"
"242220.0";"0.1569522"
"242230.0";"0.1700442"
"242240.0";"0.1725632"
"242250.0";"0.1754455"
"242260.0";"0.1618447"
"242270.0";"0.1736027"
"242280.0";"0.1440185"
"242290.0";"0.168633"
"242300.0";"0.166595"
"242310.0";"0.1568374"
"242320.0";"0.1599783"
"242330.0";"0.1660283"
"242340.0";"0.1743423"
"242350.0";"0.1803142"
"242360.0";"0.1773801"
"242370.0";"0.1638822"
"242380.0";"0.1672777"
"242390.0";"0.1606961"
"242400.0";"0.1570461"
"242410.0";"0.1538302"
"242420.0";"0.1576422"
"242430.0";"0.1525423"
"242440.0";"0.1632693"
"242450.0";"0.1582934"
"242460.0";"0.1611531"
"242470.0";"0.1613105"
"242480.0";"0.1583527"
"242490.0";"0.1558457"
"242500.0";"0.1490552"
"242510.0";"0.159505"
"242520.0";"0.1926181"
"242530.0";"0.1818584"
"242540.0";"0.1749048"
"242550.0";"0.1666202"
"242560.0";"0.1479884"
"242570.0";"0.1567597"
"242580.0";"0.1485706"
"242590.0";"0.1400878"
"242600.0";"0.1678083"
"242610.0";"0.1594682"
"242620.0";"0.1778104"
"242630.0";"0.1641856"
"242640.0";"0.1845546"
"242650.0";"0.1780339"
"242660.0";"0.1751813"
"242670.0";"0.1785568"
"242680.0";"0.1664151"
"242690.0";"0.1808556"
"242700.0";"0.1817171"
"242710.0";"0.1695511"
"242720.0";"0.1639307"
"242730.0";"0.1967937"
"242740.0";"0.1783902"
"242750.0";"0.1733481"
"242760.0";"0.1612961"
"242770.0";"0.1821675"
"242780.0";"0.1586394"
"242790.0";"0.1773998"
"242800.0";"0.173387"
"242810.0";"0.1876728"
"242820.0";"0.1701805"
"242830.0";"0.1802529"
"242840.0";"0.1702437"
"242850.0";"0.1799438"
"242860.0";"0.1891977"
"242870.0";"0.1657533"
"242880.0";"0.1738302"
"242890.0";"0.1552684"
"242900.0";"0.1576579"
"242910.0";"0.1608425"
"242920.0";"0.1546382"
"242930.0";"0.1561087"
"242940.0";"0.1444896"
"242950.0";"0.1497502"
"242960.0";"0.1575099"
"242970.0";"0.1660648"
"242980.0";"0.1659492"
"242990.0";"0.1613918"
"243000.0";"0.166545"
"243010.0";"0.1702181"
"243020.0";"0.18063"
"243030.0";"0.1745282"
"243040.0";"0.1816478"
"243050.0";"0.1717224"
"243060.0";"0.1677364"
"243070.0";"0.1578576"
"243080.0";"0.1740092"
"243090.0";"0.1567935"
"243100.0";"0.1464254"
"243110.0";"0.1460211"
"243120.0";"0.1590086"
"243130.0";"0.1543932"
"243140.0";"0.1567826"
"243150.0";"0.1463312"
"243160.0";"0.1493858"
"243170.0";"0.1721656"
"243180.0";"0.1611071"
"243190.0";"0.1659161"
"243200.0";"0.1643721"
"243210.0";"0.1564186"
"243220.0";"0.1451777"
"243230.0";"0.1665897"
"243240.0";"0.1674284"
"243250.0";"0.1629264"
"243260.0";"0.1670869"
"243270.0";"0.1585619"
"243280.0";"0.1731048"
"243290.0";"0.1713814"
"243300.0";"0.1654093"
"243310.0";"0.1615031"
"243320.0";"0.1695766"
"243330.0";"0.1616435"
"243340.0";"0.1812837"
"243350.0";"0.1595896"
"243360.0";"0.1526534"
"243370.0";"0.159642"
"243380.0";"0.1784358"
"243390.0";"0.1882775"
"243400.0";"0.1544875"
"243410.0";"0.1626626"
"243420.0";"0.1713736"
"243430.0";"0.1920114"
