# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"244980.0";"2.239181"
"244990.0";"2.349777"
"245000.0";"2.321288"
"245010.0";"2.320339"
"245020.0";"2.34645"
"245030.0";"2.431182"
"245040.0";"2.341161"
"245050.0";"2.375316"
"245060.0";"2.340616"
"245070.0";"2.362823"
"245080.0";"2.429746"
"245090.0";"2.359818"
"245100.0";"2.361306"
"245110.0";"2.27245"
"245120.0";"2.361077"
"245130.0";"2.24773"
"245140.0";"2.3525"
"245150.0";"2.286181"
"245160.0";"2.210365"
"245170.0";"2.231817"
"245180.0";"2.343344"
"245190.0";"2.269997"
"245200.0";"2.357124"
"245210.0";"2.319023"
"245220.0";"2.359786"
"245230.0";"2.414498"
"245240.0";"2.269474"
"245250.0";"2.314345"
"245260.0";"2.426408"
"245270.0";"2.33104"
"245280.0";"2.321544"
"245290.0";"2.261463"
"245300.0";"2.245509"
"245310.0";"2.213814"
"245320.0";"2.283016"
"245330.0";"2.215419"
"245340.0";"2.239665"
"245350.0";"2.265193"
"245360.0";"2.298496"
"245370.0";"2.206398"
"245380.0";"2.248016"
"245390.0";"2.200655"
"245400.0";"2.188979"
"245410.0";"2.230138"
"245420.0";"2.257264"
"245430.0";"2.182456"
"245440.0";"2.141468"
"245450.0";"2.160426"
"245460.0";"2.140738"
"245470.0";"2.218272"
"245480.0";"2.188694"
"245490.0";"2.214113"
"245500.0";"2.178636"
"245510.0";"2.244494"
"245520.0";"2.059078"
"245530.0";"2.133937"
"245540.0";"2.200091"
"245550.0";"2.318006"
"245560.0";"2.118436"
"245570.0";"2.104696"
"245580.0";"2.099001"
"245590.0";"2.241504"
"245600.0";"2.340062"
"245610.0";"2.285324"
"245620.0";"2.192861"
"245630.0";"2.188862"
"245640.0";"2.129369"
"245650.0";"2.268696"
"245660.0";"2.303321"
"245670.0";"2.328616"
"245680.0";"2.3357"
"245690.0";"2.237997"
"245700.0";"2.199932"
"245710.0";"2.161846"
"245720.0";"2.13549"
"245730.0";"2.209658"
"245740.0";"2.230141"
"245750.0";"2.244559"
"245760.0";"2.225426"
"245770.0";"2.229454"
"245780.0";"2.202653"
"245790.0";"2.224111"
"245800.0";"2.332773"
"245810.0";"2.238401"
"245820.0";"2.351512"
"245830.0";"2.206795"
"245840.0";"2.242909"
"245850.0";"2.222404"
"245860.0";"2.193972"
"245870.0";"2.14962"
"245880.0";"2.267748"
"245890.0";"2.323841"
"245900.0";"2.320794"
"245910.0";"2.26975"
"245920.0";"2.294431"
"245930.0";"2.189351"
"245940.0";"2.324378"
"245950.0";"2.249159"
"245960.0";"2.203423"
"245970.0";"2.231179"
"245980.0";"2.181214"
"245990.0";"2.09136"
"246000.0";"2.202261"
"246010.0";"2.269852"
"246020.0";"2.288456"
"246030.0";"2.281746"
"246040.0";"2.314393"
"246050.0";"2.240137"
"246060.0";"2.190083"
"246070.0";"2.265681"
"246080.0";"2.270905"
"246090.0";"2.312995"
"246100.0";"2.181399"
"246110.0";"2.307664"
"246120.0";"2.245462"
"246130.0";"2.218831"
"246140.0";"2.28491"
"246150.0";"2.21588"
"246160.0";"2.22468"
"246170.0";"2.303394"
"246180.0";"2.170202"
"246190.0";"2.269943"
"246200.0";"2.233284"
"246210.0";"2.291132"
"246220.0";"2.253363"
"246230.0";"2.221123"
"246240.0";"2.226348"
"246250.0";"2.254359"
"246260.0";"2.205467"
"246270.0";"2.209343"
"246280.0";"2.244193"
"246290.0";"2.344901"
"246300.0";"2.214834"
"246310.0";"2.220239"
"246320.0";"2.223264"
"246330.0";"2.101478"
"246340.0";"2.315411"
"246350.0";"2.233506"
"246360.0";"2.145027"
"246370.0";"2.115964"
"246380.0";"2.218807"
"246390.0";"2.300927"
"246400.0";"2.195174"
"246410.0";"2.169342"
"246420.0";"2.199053"
"246430.0";"2.18203"
"246440.0";"2.33572"
"246450.0";"2.175358"
"246460.0";"2.205107"
"246470.0";"2.198179"
"246480.0";"2.240172"
"246490.0";"2.328331"
"246500.0";"2.340947"
"246510.0";"2.25388"
"246520.0";"2.283762"
"246530.0";"2.319589"
"246540.0";"2.301408"
"246550.0";"2.301489"
"246560.0";"2.31415"
"246570.0";"2.290908"
"246580.0";"2.342708"
"246590.0";"2.322647"
"246600.0";"2.245505"
"246610.0";"2.277164"
"246620.0";"2.269119"
"246630.0";"2.401666"
"246640.0";"2.259267"
"246650.0";"2.299181"
"246660.0";"2.226538"
"246670.0";"2.239612"
"246680.0";"2.255693"
"246690.0";"2.206967"
"246700.0";"2.201915"
"246710.0";"2.197359"
"246720.0";"2.270289"
"246730.0";"2.283816"
"246740.0";"2.22862"
"246750.0";"2.29665"
"246760.0";"2.280353"
"246770.0";"2.260815"
"246780.0";"2.155865"
"246790.0";"2.184808"
"246800.0";"2.190376"
"246810.0";"2.283788"
"246820.0";"2.257474"
"246830.0";"2.252961"
"246840.0";"2.343272"
"246850.0";"2.354658"
"246860.0";"2.192289"
"246870.0";"2.306722"
"246880.0";"2.28372"
"246890.0";"2.174731"
"246900.0";"2.274638"
"246910.0";"2.27476"
"246920.0";"2.197928"
"246930.0";"2.334436"
"246940.0";"2.177509"
"246950.0";"2.205458"
"246960.0";"2.233536"
"246970.0";"2.277453"
"246980.0";"2.192297"
"246990.0";"2.17274"
"247000.0";"2.181304"
"247010.0";"2.131069"
"247020.0";"2.278252"
"247030.0";"2.309671"
"247040.0";"2.215371"
"247050.0";"2.227422"
"247060.0";"2.305851"
"247070.0";"2.223242"
"247080.0";"2.29862"
"247090.0";"2.302377"
"247100.0";"2.314724"
"247110.0";"2.318379"
"247120.0";"2.305687"
"247130.0";"2.138776"
"247140.0";"2.109016"
"247150.0";"2.268951"
"247160.0";"2.19874"
"247170.0";"2.343467"
"247180.0";"2.270015"
"247190.0";"2.336328"
"247200.0";"2.221616"
"247210.0";"2.232118"
"247220.0";"2.315087"
"247230.0";"2.318959"
"247240.0";"2.257241"
"247250.0";"2.320342"
"247260.0";"2.300838"
"247270.0";"2.214713"
"247280.0";"2.277811"
"247290.0";"2.341576"
"247300.0";"2.273448"
"247310.0";"2.340025"
"247320.0";"2.288523"
"247330.0";"2.185114"
"247340.0";"2.204501"
"247350.0";"2.29113"
"247360.0";"2.30684"
"247370.0";"2.286435"
"247380.0";"2.242742"
"247390.0";"2.210386"
"247400.0";"2.314324"
"247410.0";"2.338695"
"247420.0";"2.281986"
"247430.0";"2.34063"
"247440.0";"2.319459"
"247450.0";"2.311759"
"247460.0";"2.200363"
"247470.0";"2.270301"
"247480.0";"2.247149"
"247490.0";"2.276449"
"247500.0";"2.296055"
"247510.0";"2.183321"
"247520.0";"2.141457"
"247530.0";"2.342288"
"247540.0";"2.296778"
"247550.0";"2.309262"
"247560.0";"2.265307"
"247570.0";"2.158017"
"247580.0";"2.336452"
"247590.0";"2.231372"
"247600.0";"2.174782"
"247610.0";"2.273863"
"247620.0";"2.359655"
"247630.0";"2.240963"
"247640.0";"2.297196"
"247650.0";"2.301587"
"247660.0";"2.14686"
"247670.0";"2.28027"
"247680.0";"2.316749"
"247690.0";"2.363655"
"247700.0";"2.164241"
"247710.0";"2.274972"
"247720.0";"2.23819"
"247730.0";"2.194521"
"247740.0";"2.20944"
"247750.0";"2.182757"
"247760.0";"2.211964"
"247770.0";"2.285566"
"247780.0";"2.327521"
"247790.0";"2.312034"
"247800.0";"2.363567"
"247810.0";"2.326166"
"247820.0";"2.173211"
"247830.0";"2.258615"
"247840.0";"2.136728"
"247850.0";"2.271603"
"247860.0";"2.272881"
"247870.0";"2.215402"
"247880.0";"2.249572"
"247890.0";"2.234561"
"247900.0";"2.299205"
"247910.0";"2.262898"
"247920.0";"2.255474"
"247930.0";"2.28824"
"247940.0";"2.217335"
"247950.0";"2.253787"
"247960.0";"2.222003"
"247970.0";"2.349489"
"247980.0";"2.239498"
"247990.0";"2.264401"
"248000.0";"2.147305"
"248010.0";"2.222459"
"248020.0";"2.305441"
"248030.0";"2.346739"
"248040.0";"2.318234"
"248050.0";"2.239723"
"248060.0";"2.27708"
"248070.0";"2.297589"
"248080.0";"2.321805"
"248090.0";"2.185125"
"248100.0";"2.096514"
"248110.0";"2.099351"
"248120.0";"2.167106"
"248130.0";"2.121993"
"248140.0";"2.234049"
"248150.0";"2.334406"
"248160.0";"2.360877"
"248170.0";"2.184145"
"248180.0";"2.134304"
"248190.0";"2.294968"
"248200.0";"2.226249"
"248210.0";"2.247165"
"248220.0";"2.130286"
"248230.0";"2.164687"
"248240.0";"2.140695"
"248250.0";"2.166522"
"248260.0";"2.167156"
"248270.0";"2.234828"
"248280.0";"2.220688"
"248290.0";"2.350405"
"248300.0";"2.241998"
"248310.0";"2.208447"
"248320.0";"2.129605"
"248330.0";"2.176078"
"248340.0";"2.183518"
"248350.0";"2.110918"
"248360.0";"2.25774"
"248370.0";"2.153586"
"248380.0";"2.244234"
"248390.0";"2.145738"
"248400.0";"2.095185"
"248410.0";"2.187423"
"248420.0";"2.148334"
"248430.0";"2.1486"
"248440.0";"2.207784"
"248450.0";"2.19018"
"248460.0";"2.347401"
"248470.0";"2.22794"
"248480.0";"2.128853"
"248490.0";"2.216418"
"248500.0";"2.161881"
"248510.0";"2.275263"
"248520.0";"2.176315"
"248530.0";"2.184973"
"248540.0";"2.193066"
"248550.0";"2.192804"
"248560.0";"2.175359"
"248570.0";"2.204299"
"248580.0";"2.203044"
"248590.0";"2.297483"
"248600.0";"2.307878"
"248610.0";"2.257418"
"248620.0";"2.248911"
"248630.0";"2.254469"
"248640.0";"2.293636"
"248650.0";"2.245038"
"248660.0";"2.242222"
"248670.0";"2.169429"
"248680.0";"2.328413"
"248690.0";"2.323371"
"248700.0";"2.187431"
"248710.0";"2.03617"
"248720.0";"2.219966"
"248730.0";"2.194772"
"248740.0";"2.247532"
"248750.0";"2.234008"
"248760.0";"2.334071"
"248770.0";"2.245961"
"248780.0";"2.21149"
"248790.0";"2.248656"
"248800.0";"2.147447"
"248810.0";"2.163118"
"248820.0";"2.253342"
"248830.0";"2.170719"
"248840.0";"2.253823"
"248850.0";"2.350835"
"248860.0";"2.339969"
"248870.0";"2.347177"
"248880.0";"2.335264"
"248890.0";"2.261452"
"248900.0";"2.277482"
"248910.0";"2.246431"
"248920.0";"2.259058"
"248930.0";"2.173819"
"248940.0";"2.257668"
"248950.0";"2.210072"
"248960.0";"2.245804"
"248970.0";"2.257668"
"248980.0";"2.223313"
"248990.0";"2.132461"
"249000.0";"2.223521"
"249010.0";"2.15958"
"249020.0";"2.225665"
"249030.0";"2.236281"
"249040.0";"2.194808"
"249050.0";"2.227206"
"249060.0";"2.311564"
"249070.0";"2.306304"
"249080.0";"2.263925"
"249090.0";"2.216535"
"249100.0";"2.194492"
"249110.0";"2.191854"
"249120.0";"2.290849"
"249130.0";"2.348676"
"249140.0";"2.222667"
"249150.0";"2.181797"
"249160.0";"2.185325"
"249170.0";"2.121911"
"249180.0";"2.173411"
"249190.0";"2.195089"
"249200.0";"2.311008"
"249210.0";"2.369438"
"249220.0";"2.276844"
"249230.0";"2.187419"
"249240.0";"2.176269"
"249250.0";"2.147574"
"249260.0";"2.162461"
"249270.0";"2.226783"
"249280.0";"2.251839"
"249290.0";"2.139092"
"249300.0";"2.204805"
"249310.0";"2.355018"
"249320.0";"2.267188"
"249330.0";"2.277838"
"249340.0";"2.287342"
"249350.0";"2.233916"
"249360.0";"2.221144"
"249370.0";"2.310168"
"249380.0";"2.27744"
"249390.0";"2.226749"
"249400.0";"2.355721"
"249410.0";"2.204225"
"249420.0";"2.209195"
"249430.0";"2.163085"
"249440.0";"2.229811"
"249450.0";"2.265626"
"249460.0";"2.273642"
"249470.0";"2.266381"
"249480.0";"2.230796"
"249490.0";"2.262069"
"249500.0";"2.360309"
"249510.0";"2.271517"
"249520.0";"2.254822"
"249530.0";"2.205006"
"249540.0";"2.237622"
"249550.0";"2.144456"
"249560.0";"2.29741"
"249570.0";"2.139945"
"249580.0";"2.246067"
"249590.0";"2.238018"
"249600.0";"2.244995"
"249610.0";"2.306508"
"249620.0";"2.322268"
"249630.0";"2.300675"
"249640.0";"2.323686"
"249650.0";"2.252687"
"249660.0";"2.167655"
"249670.0";"2.250251"
"249680.0";"2.147324"
"249690.0";"2.149624"
"249700.0";"2.19917"
"249710.0";"2.254478"
"249720.0";"2.233194"
"249730.0";"2.23186"
"249740.0";"2.233508"
"249750.0";"2.332083"
"249760.0";"2.154834"
"249770.0";"2.251233"
"249780.0";"2.13468"
"249790.0";"2.145171"
"249800.0";"2.182868"
"249810.0";"2.299767"
"249820.0";"2.231066"
"249830.0";"2.270896"
"249840.0";"2.172031"
"249850.0";"2.294232"
"249860.0";"2.258245"
"249870.0";"2.281555"
"249880.0";"2.186869"
"249890.0";"2.064969"
"249900.0";"2.04373"
"249910.0";"2.17775"
"249920.0";"2.200554"
"249930.0";"2.1923"
"249940.0";"2.224335"
"249950.0";"2.321803"
"249960.0";"2.211267"
"249970.0";"2.240982"
"249980.0";"2.137932"
"249990.0";"2.243063"
"250000.0";"2.167369"
"250010.0";"2.224802"
"250020.0";"2.292505"
"250030.0";"2.248629"
"250040.0";"2.281075"
"250050.0";"2.239329"
"250060.0";"2.25577"
"250070.0";"2.27948"
"250080.0";"2.151328"
"250090.0";"2.19022"
"250100.0";"2.169377"
"250110.0";"2.355511"
"250120.0";"2.167745"
"250130.0";"2.098809"
"250140.0";"1.985229"
"250150.0";"2.024477"
"250160.0";"2.213212"
"250170.0";"2.20283"
"250180.0";"2.222429"
"250190.0";"2.400234"
"250200.0";"2.238254"
"250210.0";"2.358277"
"250220.0";"2.267473"
"250230.0";"2.283484"
"250240.0";"2.331384"
"250250.0";"2.264295"
"250260.0";"2.342115"
"250270.0";"2.32829"
"250280.0";"2.218729"
"250290.0";"2.318706"
"250300.0";"2.203473"
"250310.0";"2.325486"
"250320.0";"2.274986"
"250330.0";"2.215569"
"250340.0";"2.305456"
"250350.0";"2.392901"
"250360.0";"2.130611"
"250370.0";"2.240472"
"250380.0";"2.384202"
"250390.0";"2.244146"
"250400.0";"2.256579"
"250410.0";"2.339274"
"250420.0";"2.273529"
"250430.0";"2.288081"
"250440.0";"2.318451"
"250450.0";"2.316054"
"250460.0";"2.248829"
"250470.0";"2.364731"
"250480.0";"2.368287"
"250490.0";"2.245576"
"250500.0";"2.311964"
"250510.0";"2.336137"
"250520.0";"2.308909"
"250530.0";"2.298505"
"250540.0";"2.269385"
"250550.0";"2.272736"
"250560.0";"2.271297"
"250570.0";"2.319989"
"250580.0";"2.297626"
"250590.0";"2.386262"
"250600.0";"2.266613"
"250610.0";"2.295713"
"250620.0";"2.399297"
"250630.0";"2.308194"
"250640.0";"2.34096"
"250650.0";"2.275473"
"250660.0";"2.3216"
"250670.0";"2.359318"
"250680.0";"2.259414"
"250690.0";"2.283271"
"250700.0";"2.388668"
"250710.0";"2.344077"
"250720.0";"2.35878"
"250730.0";"2.408775"
"250740.0";"2.395602"
"250750.0";"2.348327"
"250760.0";"2.227753"
"250770.0";"2.251061"
"250780.0";"2.268604"
"250790.0";"2.411305"
"250800.0";"2.31458"
"250810.0";"2.280278"
"250820.0";"2.265115"
"250830.0";"2.375366"
"250840.0";"2.343149"
"250850.0";"2.323713"
"250860.0";"2.374852"
"250870.0";"2.332034"
"250880.0";"2.368326"
"250890.0";"2.333911"
"250900.0";"2.333634"
"250910.0";"2.342103"
"250920.0";"2.371665"
"250930.0";"2.31676"
"250940.0";"2.303426"
"250950.0";"2.378953"
"250960.0";"2.3548"
"250970.0";"2.261092"
"250980.0";"2.2675"
"250990.0";"2.377731"
"251000.0";"2.347241"
"251010.0";"2.328033"
"251020.0";"2.45485"
"251030.0";"2.420844"
"251040.0";"2.359259"
"251050.0";"2.350357"
"251060.0";"2.334939"
"251070.0";"2.277319"
"251080.0";"2.360043"
"251090.0";"2.426564"
"251100.0";"2.393196"
"251110.0";"2.232514"
"251120.0";"2.283152"
"251130.0";"2.317708"
"251140.0";"2.268529"
"251150.0";"2.327868"
"251160.0";"2.307492"
"251170.0";"2.273527"
"251180.0";"2.309949"
"251190.0";"2.254135"
"251200.0";"2.202168"
"251210.0";"2.275536"
"251220.0";"2.340986"
"251230.0";"2.277092"
"251240.0";"2.294204"
"251250.0";"2.289268"
"251260.0";"2.353044"
"251270.0";"2.354542"
"251280.0";"2.387197"
"251290.0";"2.327597"
"251300.0";"2.316828"
"251310.0";"2.336298"
"251320.0";"2.314101"
"251330.0";"2.361994"
"251340.0";"2.392205"
"251350.0";"2.362481"
"251360.0";"2.235292"
"251370.0";"2.291211"
"251380.0";"2.365342"
"251390.0";"2.311497"
"251400.0";"2.281471"
"251410.0";"2.369282"
"251420.0";"2.326356"
"251430.0";"2.161885"
"251440.0";"2.250685"
"251450.0";"2.281625"
"251460.0";"2.223677"
"251470.0";"2.235304"
"251480.0";"2.119833"
"251490.0";"2.174045"
"251500.0";"2.273015"
"251510.0";"2.29999"
"251520.0";"2.248053"
"251530.0";"2.317686"
"251540.0";"2.292521"
"251550.0";"2.286574"
"251560.0";"2.392041"
"251570.0";"2.211631"
"251580.0";"2.296622"
"251590.0";"2.209682"
"251600.0";"2.236135"
"251610.0";"2.374785"
"251620.0";"2.265463"
"251630.0";"2.280543"
"251640.0";"2.185939"
"251650.0";"2.202908"
"251660.0";"2.293304"
"251670.0";"2.223224"
"251680.0";"2.191042"
"251690.0";"2.298866"
"251700.0";"2.37584"
"251710.0";"2.360625"
"251720.0";"2.35898"
"251730.0";"2.309232"
"251740.0";"2.264571"
"251750.0";"2.393193"
"251760.0";"2.427654"
"251770.0";"2.387353"
"251780.0";"2.272614"
"251790.0";"2.221607"
"251800.0";"2.376001"
"251810.0";"2.274855"
"251820.0";"2.275352"
"251830.0";"2.254389"
"251840.0";"2.216781"
"251850.0";"2.192771"
"251860.0";"2.219506"
"251870.0";"2.205897"
"251880.0";"2.336728"
"251890.0";"2.377566"
"251900.0";"2.364504"
"251910.0";"2.363527"
"251920.0";"2.351807"
"251930.0";"2.335023"
"251940.0";"2.288453"
"251950.0";"2.377351"
"251960.0";"2.345521"
"251970.0";"2.314744"
"251980.0";"2.251936"
"251990.0";"2.222946"
"252000.0";"2.266864"
"252010.0";"2.314638"
"252020.0";"2.234357"
"252030.0";"2.311747"
"252040.0";"2.292475"
"252050.0";"2.332372"
"252060.0";"2.308466"
"252070.0";"2.299822"
"252080.0";"2.301898"
"252090.0";"2.316121"
"252100.0";"2.322878"
"252110.0";"2.318241"
"252120.0";"2.231906"
"252130.0";"2.358469"
"252140.0";"2.244958"
"252150.0";"2.273502"
"252160.0";"2.299799"
"252170.0";"2.317135"
"252180.0";"2.318934"
"252190.0";"2.273303"
"252200.0";"2.309522"
"252210.0";"2.324306"
"252220.0";"2.3543"
"252230.0";"2.195049"
"252240.0";"2.244871"
"252250.0";"2.281225"
"252260.0";"2.248711"
"252270.0";"2.340455"
"252280.0";"2.202176"
"252290.0";"2.216612"
"252300.0";"2.306393"
"252310.0";"2.272665"
"252320.0";"2.191896"
"252330.0";"2.122855"
"252340.0";"2.269441"
"252350.0";"2.27962"
"252360.0";"2.220575"
"252370.0";"2.343401"
"252380.0";"2.25148"
"252390.0";"2.364044"
"252400.0";"2.331156"
"252410.0";"2.226722"
"252420.0";"2.266495"
"252430.0";"2.32183"
"252440.0";"2.217016"
"252450.0";"2.321364"
"252460.0";"2.270864"
"252470.0";"2.270169"
"252480.0";"2.374429"
"252490.0";"2.346794"
"252500.0";"2.291101"
"252510.0";"2.317875"
"252520.0";"2.1928"
"252530.0";"2.212882"
"252540.0";"2.120254"
"252550.0";"2.226375"
"252560.0";"2.295873"
"252570.0";"2.297865"
"252580.0";"2.280846"
"252590.0";"2.325573"
"252600.0";"2.221821"
"252610.0";"2.226064"
"252620.0";"2.154869"
"252630.0";"2.198235"
"252640.0";"2.212969"
"252650.0";"2.284345"
"252660.0";"2.263501"
"252670.0";"2.279713"
"252680.0";"2.287458"
"252690.0";"2.255292"
"252700.0";"2.325716"
"252710.0";"2.301385"
"252720.0";"2.323844"
"252730.0";"2.278986"
"252740.0";"2.308951"
"252750.0";"2.296163"
"252760.0";"2.335609"
"252770.0";"2.210808"
"252780.0";"2.244871"
"252790.0";"2.286386"
"252800.0";"2.205891"
"252810.0";"2.274014"
"252820.0";"2.275904"
"252830.0";"2.243152"
"252840.0";"2.309751"
"252850.0";"2.311886"
"252860.0";"2.277171"
"252870.0";"2.316304"
"252880.0";"2.244437"
"252890.0";"2.309128"
"252900.0";"2.3634"
"252910.0";"2.362013"
"252920.0";"2.333759"
"252930.0";"2.336547"
"252940.0";"2.351157"
"252950.0";"2.230781"
"252960.0";"2.309237"
"252970.0";"2.35401"
"252980.0";"2.374411"
"252990.0";"2.321675"
"253000.0";"2.26999"
"253010.0";"2.307468"
"253020.0";"2.361545"
"253030.0";"2.161485"
"253040.0";"2.302334"
"253050.0";"2.218403"
"253060.0";"2.231891"
"253070.0";"2.274297"
"253080.0";"2.326905"
"253090.0";"2.311899"
"253100.0";"2.325601"
"253110.0";"2.226376"
"253120.0";"2.331343"
"253130.0";"2.235896"
"253140.0";"2.364862"
"253150.0";"2.268963"
"253160.0";"2.281909"
"253170.0";"2.291184"
"253180.0";"2.34336"
"253190.0";"2.305659"
"253200.0";"2.309132"
"253210.0";"2.272116"
"253220.0";"2.329802"
"253230.0";"2.300176"
"253240.0";"2.259136"
"253250.0";"2.232291"
"253260.0";"2.211105"
"253270.0";"2.225873"
"253280.0";"2.173693"
"253290.0";"2.325914"
"253300.0";"2.235716"
"253310.0";"2.286296"
"253320.0";"2.252465"
"253330.0";"2.196319"
"253340.0";"2.256673"
"253350.0";"2.167682"
"253360.0";"2.250751"
"253370.0";"2.247156"
"253380.0";"2.347304"
"253390.0";"2.306736"
"253400.0";"2.273428"
"253410.0";"2.370523"
"253420.0";"2.214914"
"253430.0";"2.207622"
"253440.0";"2.125968"
"253450.0";"2.250553"
"253460.0";"2.320741"
"253470.0";"2.222629"
"253480.0";"2.247974"
"253490.0";"2.284153"
"253500.0";"2.227959"
"253510.0";"2.289382"
"253520.0";"2.160823"
"253530.0";"2.246017"
"253540.0";"2.139708"
"253550.0";"2.236888"
"253560.0";"2.238465"
"253570.0";"2.202705"
"253580.0";"2.173005"
"253590.0";"2.216304"
"253600.0";"2.271829"
"253610.0";"2.275519"
"253620.0";"2.173784"
"253630.0";"2.175779"
"253640.0";"2.303518"
"253650.0";"2.251331"
"253660.0";"2.266855"
"253670.0";"2.334095"
"253680.0";"2.309426"
"253690.0";"2.290381"
"253700.0";"2.343524"
"253710.0";"2.267377"
"253720.0";"2.223338"
"253730.0";"2.277533"
"253740.0";"2.337879"
"253750.0";"2.323431"
"253760.0";"2.328411"
"253770.0";"2.209879"
"253780.0";"2.287071"
"253790.0";"2.345361"
"253800.0";"2.377578"
"253810.0";"2.360941"
"253820.0";"2.256158"
"253830.0";"2.289905"
"253840.0";"2.289115"
"253850.0";"2.276333"
"253860.0";"2.313079"
"253870.0";"2.084283"
"253880.0";"2.320101"
"253890.0";"2.256575"
"253900.0";"2.270875"
"253910.0";"2.222805"
"253920.0";"2.197289"
"253930.0";"2.185676"
"253940.0";"2.352701"
"253950.0";"2.356264"
"253960.0";"2.368471"
"253970.0";"2.332421"
