# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"288030.0";"0.0957107"
"288040.0";"0.0901637"
"288050.0";"0.087585"
"288060.0";"0.0913192"
"288070.0";"0.0890548"
"288080.0";"0.0946171"
"288090.0";"0.0864561"
"288100.0";"0.0917354"
"288110.0";"0.0928814"
"288120.0";"0.0948862"
"288130.0";"0.0909023"
"288140.0";"0.0961297"
"288150.0";"0.0926573"
"288160.0";"0.0935832"
"288170.0";"0.0965358"
"288180.0";"0.0926344"
"288190.0";"0.0945696"
"288200.0";"0.0954766"
"288210.0";"0.0989714"
"288220.0";"0.0993374"
"288230.0";"0.0923538"
"288240.0";"0.098296"
"288250.0";"0.1032796"
"288260.0";"0.0974563"
"288270.0";"0.1000214"
"288280.0";"0.0988632"
"288290.0";"0.1018009"
"288300.0";"0.0905903"
"288310.0";"0.0990598"
"288320.0";"0.0984007"
"288330.0";"0.0915168"
"288340.0";"0.0953181"
"288350.0";"0.0960851"
"288360.0";"0.0983606"
"288370.0";"0.0896293"
"288380.0";"0.0978005"
"288390.0";"0.1035411"
"288400.0";"0.0967669"
"288410.0";"0.0956817"
"288420.0";"0.098431"
"288430.0";"0.10027"
"288440.0";"0.1001008"
"288450.0";"0.1062205"
"288460.0";"0.100538"
"288470.0";"0.1004879"
"288480.0";"0.1042234"
"288490.0";"0.1065405"
"288500.0";"0.1135999"
"288510.0";"0.1076114"
"288520.0";"0.1167367"
"288530.0";"0.1063747"
"288540.0";"0.1063814"
"288550.0";"0.0993205"
"288560.0";"0.1051147"
"288570.0";"0.1031893"
"288580.0";"0.1078741"
"288590.0";"0.1135257"
"288600.0";"0.1099541"
"288610.0";"0.1144579"
"288620.0";"0.11209"
"288630.0";"0.1174974"
"288640.0";"0.1151238"
"288650.0";"0.1066502"
"288660.0";"0.1135371"
"288670.0";"0.1080816"
"288680.0";"0.1109571"
"288690.0";"0.1062524"
"288700.0";"0.1033819"
"288710.0";"0.1128293"
"288720.0";"0.1116077"
"288730.0";"0.1118726"
"288740.0";"0.1050499"
"288750.0";"0.1120381"
"288760.0";"0.1070908"
"288770.0";"0.1099149"
"288780.0";"0.1113862"
"288790.0";"0.1047093"
"288800.0";"0.112265"
"288810.0";"0.1090693"
"288820.0";"0.1060622"
"288830.0";"0.1056593"
"288840.0";"0.11945"
"288850.0";"0.1154752"
"288860.0";"0.1088261"
"288870.0";"0.1106316"
"288880.0";"0.1085501"
"288890.0";"0.1155565"
"288900.0";"0.1163674"
"288910.0";"0.1175188"
"288920.0";"0.1164692"
"288930.0";"0.1047735"
"288940.0";"0.1045982"
"288950.0";"0.1208091"
"288960.0";"0.1108475"
"288970.0";"0.109702"
"288980.0";"0.1059431"
"288990.0";"0.1008734"
"289000.0";"0.1142624"
"289010.0";"0.1128552"
"289020.0";"0.1093276"
"289030.0";"0.1057216"
"289040.0";"0.1110363"
"289050.0";"0.1012073"
"289060.0";"0.1134709"
"289070.0";"0.1078965"
"289080.0";"0.1152997"
"289090.0";"0.1119945"
"289100.0";"0.1141021"
"289110.0";"0.1195136"
"289120.0";"0.1205833"
"289130.0";"0.1090657"
"289140.0";"0.1112287"
"289150.0";"0.1031704"
"289160.0";"0.1077805"
"289170.0";"0.109057"
"289180.0";"0.0974048"
"289190.0";"0.1031129"
"289200.0";"0.1091646"
"289210.0";"0.1045072"
"289220.0";"0.1088323"
"289230.0";"0.0986568"
"289240.0";"0.1059646"
"289250.0";"0.1056069"
"289260.0";"0.1079801"
"289270.0";"0.1076063"
"289280.0";"0.1093357"
"289290.0";"0.1005716"
"289300.0";"0.1066586"
"289310.0";"0.0969066"
"289320.0";"0.1047426"
"289330.0";"0.1129358"
"289340.0";"0.1125965"
"289350.0";"0.1003183"
"289360.0";"0.1052603"
"289370.0";"0.106912"
"289380.0";"0.1115234"
"289390.0";"0.0991968"
"289400.0";"0.1087137"
"289410.0";"0.1075116"
"289420.0";"0.1186361"
"289430.0";"0.1039113"
"289440.0";"0.1152397"
"289450.0";"0.1220041"
"289460.0";"0.1057126"
"289470.0";"0.1163368"
"289480.0";"0.1154718"
"289490.0";"0.1159905"
"289500.0";"0.1058017"
"289510.0";"0.1066502"
"289520.0";"0.1066821"
"289530.0";"0.1094279"
"289540.0";"0.1120436"
"289550.0";"0.1008896"
"289560.0";"0.0971914"
"289570.0";"0.1003031"
"289580.0";"0.102233"
"289590.0";"0.113966"
"289600.0";"0.1068062"
"289610.0";"0.1012119"
"289620.0";"0.1081817"
"289630.0";"0.1080558"
"289640.0";"0.1062704"
"289650.0";"0.1108792"
"289660.0";"0.1004736"
"289670.0";"0.1014324"
"289680.0";"0.0979667"
"289690.0";"0.1104485"
"289700.0";"0.1044938"
"289710.0";"0.1032895"
"289720.0";"0.0969945"
"289730.0";"0.1016996"
"289740.0";"0.1020067"
"289750.0";"0.1088434"
"289760.0";"0.1099196"
"289770.0";"0.1106988"
"289780.0";"0.1151207"
"289790.0";"0.1067118"
"289800.0";"0.1026456"
"289810.0";"0.1032038"
"289820.0";"0.1088231"
"289830.0";"0.1089615"
"289840.0";"0.1014846"
"289850.0";"0.113737"
"289860.0";"0.1154909"
"289870.0";"0.108248"
"289880.0";"0.1088857"
"289890.0";"0.1018808"
"289900.0";"0.1072814"
"289910.0";"0.1049236"
"289920.0";"0.1184132"
"289930.0";"0.1257831"
"289940.0";"0.1213455"
"289950.0";"0.1152735"
"289960.0";"0.1086255"
"289970.0";"0.1182006"
"289980.0";"0.1062394"
"289990.0";"0.1056015"
"290000.0";"0.1097475"
"290010.0";"0.1119898"
"290020.0";"0.1055724"
"290030.0";"0.1064685"
"290040.0";"0.1063527"
"290050.0";"0.1075643"
"290060.0";"0.1085763"
"290070.0";"0.1001778"
"290080.0";"0.1102507"
"290090.0";"0.1075115"
"290100.0";"0.1064325"
"290110.0";"0.1018191"
"290120.0";"0.0985078"
"290130.0";"0.0974798"
"290140.0";"0.0976874"
"290150.0";"0.1058867"
"290160.0";"0.1027801"
"290170.0";"0.1062702"
"290180.0";"0.1068536"
"290190.0";"0.1056385"
"290200.0";"0.1019224"
"290210.0";"0.1040521"
"290220.0";"0.1043648"
"290230.0";"0.0988308"
"290240.0";"0.0892192"
"290250.0";"0.1018643"
"290260.0";"0.1078732"
"290270.0";"0.1064356"
"290280.0";"0.1052522"
"290290.0";"0.1047131"
"290300.0";"0.1110684"
"290310.0";"0.1033315"
"290320.0";"0.1063978"
"290330.0";"0.1072172"
"290340.0";"0.1046777"
"290350.0";"0.108415"
"290360.0";"0.1093235"
"290370.0";"0.1021769"
"290380.0";"0.1048643"
"290390.0";"0.1130958"
"290400.0";"0.1067216"
"290410.0";"0.1113068"
"290420.0";"0.1074586"
"290430.0";"0.1071817"
"290440.0";"0.1155063"
"290450.0";"0.1064332"
"290460.0";"0.1053826"
"290470.0";"0.1091164"
"290480.0";"0.0973912"
"290490.0";"0.1138022"
"290500.0";"0.1133627"
"290510.0";"0.0951689"
"290520.0";"0.1000366"
"290530.0";"0.1001869"
"290540.0";"0.1094829"
"290550.0";"0.110145"
"290560.0";"0.1003738"
"290570.0";"0.1085701"
"290580.0";"0.112157"
"290590.0";"0.1115821"
"290600.0";"0.1207892"
"290610.0";"0.1096959"
"290620.0";"0.0995434"
"290630.0";"0.1137777"
"290640.0";"0.1034854"
"290650.0";"0.1053114"
"290660.0";"0.1206665"
"290670.0";"0.1198411"
"290680.0";"0.1161147"
"290690.0";"0.1190792"
"290700.0";"0.1111479"
"290710.0";"0.1141102"
"290720.0";"0.0988261"
"290730.0";"0.1081101"
"290740.0";"0.1148808"
"290750.0";"0.1043332"
"290760.0";"0.1062387"
"290770.0";"0.1103269"
"290780.0";"0.1069312"
"290790.0";"0.1084481"
"290800.0";"0.1107674"
"290810.0";"0.1071564"
"290820.0";"0.1030219"
"290830.0";"0.0992349"
"290840.0";"0.1035938"
"290850.0";"0.1037445"
"290860.0";"0.1145015"
"290870.0";"0.1093297"
"290880.0";"0.1031317"
"290890.0";"0.1042259"
"290900.0";"0.1017579"
"290910.0";"0.1021322"
"290920.0";"0.1150388"
"290930.0";"0.1241637"
"290940.0";"0.1126662"
"290950.0";"0.113889"
"290960.0";"0.1068582"
"290970.0";"0.1053502"
"290980.0";"0.1103017"
"290990.0";"0.0999533"
"291000.0";"0.1034774"
"291010.0";"0.0995334"
"291020.0";"0.1012159"
"291030.0";"0.1030015"
"291040.0";"0.0994956"
"291050.0";"0.1024469"
"291060.0";"0.110918"
"291070.0";"0.1077938"
"291080.0";"0.0909158"
"291090.0";"0.0992972"
"291100.0";"0.1015292"
"291110.0";"0.1038419"
"291120.0";"0.1019616"
"291130.0";"0.10369"
"291140.0";"0.1004345"
"291150.0";"0.1023281"
"291160.0";"0.1006799"
"291170.0";"0.1083526"
"291180.0";"0.0985353"
"291190.0";"0.0966826"
"291200.0";"0.0988756"
"291210.0";"0.0966045"
"291220.0";"0.1034312"
"291230.0";"0.0923497"
"291240.0";"0.0951945"
"291250.0";"0.096738"
"291260.0";"0.1063878"
"291270.0";"0.0999098"
"291280.0";"0.0939747"
"291290.0";"0.1084738"
"291300.0";"0.1075644"
"291310.0";"0.1024568"
"291320.0";"0.1121493"
"291330.0";"0.1070921"
"291340.0";"0.1093427"
"291350.0";"0.1155143"
"291360.0";"0.1074573"
"291370.0";"0.1037742"
"291380.0";"0.1031868"
"291390.0";"0.1142313"
"291400.0";"0.1051973"
"291410.0";"0.0976389"
"291420.0";"0.0991007"
"291430.0";"0.1021387"
"291440.0";"0.1021587"
"291450.0";"0.1108078"
"291460.0";"0.1039807"
"291470.0";"0.106905"
"291480.0";"0.1127807"
"291490.0";"0.1092911"
"291500.0";"0.1221488"
"291510.0";"0.1009974"
"291520.0";"0.1058425"
"291530.0";"0.1010535"
"291540.0";"0.1060259"
"291550.0";"0.111311"
"291560.0";"0.1090475"
"291570.0";"0.1194954"
"291580.0";"0.1070854"
"291590.0";"0.1121653"
"291600.0";"0.1157585"
"291610.0";"0.1074039"
"291620.0";"0.0998879"
"291630.0";"0.1047088"
"291640.0";"0.1040981"
"291650.0";"0.099117"
"291660.0";"0.1095158"
"291670.0";"0.1051653"
"291680.0";"0.1021026"
"291690.0";"0.116215"
"291700.0";"0.1129207"
"291710.0";"0.1094143"
"291720.0";"0.1126542"
"291730.0";"0.1085881"
"291740.0";"0.1192497"
"291750.0";"0.1088464"
"291760.0";"0.1124129"
"291770.0";"0.1121967"
"291780.0";"0.1012204"
"291790.0";"0.1049631"
"291800.0";"0.107164"
"291810.0";"0.108908"
"291820.0";"0.1013979"
"291830.0";"0.1047898"
"291840.0";"0.1110161"
"291850.0";"0.1010968"
"291860.0";"0.1025666"
"291870.0";"0.1052345"
"291880.0";"0.1018239"
"291890.0";"0.1022354"
"291900.0";"0.1061884"
"291910.0";"0.1025389"
"291920.0";"0.1035345"
"291930.0";"0.1047682"
"291940.0";"0.1099791"
"291950.0";"0.1089728"
"291960.0";"0.1058194"
"291970.0";"0.1055025"
"291980.0";"0.1033154"
"291990.0";"0.1089021"
"292000.0";"0.1108966"
"292010.0";"0.1100448"
"292020.0";"0.1000356"
"292030.0";"0.1086281"
"292040.0";"0.1025547"
"292050.0";"0.1064594"
"292060.0";"0.1131705"
"292070.0";"0.1078309"
"292080.0";"0.0999955"
"292090.0";"0.1019247"
"292100.0";"0.1018945"
"292110.0";"0.0977958"
"292120.0";"0.0976357"
"292130.0";"0.1065424"
"292140.0";"0.1054278"
"292150.0";"0.1087757"
"292160.0";"0.1065077"
"292170.0";"0.1127384"
"292180.0";"0.1040545"
"292190.0";"0.1008149"
"292200.0";"0.1059507"
"292210.0";"0.115234"
"292220.0";"0.1145503"
"292230.0";"0.1123329"
"292240.0";"0.1127056"
"292250.0";"0.1143631"
"292260.0";"0.1104379"
"292270.0";"0.106386"
"292280.0";"0.1161931"
"292290.0";"0.1089137"
"292300.0";"0.1056501"
"292310.0";"0.1128945"
"292320.0";"0.1163295"
"292330.0";"0.1059981"
"292340.0";"0.1031914"
"292350.0";"0.10833"
"292360.0";"0.1073568"
"292370.0";"0.1110851"
"292380.0";"0.1097421"
"292390.0";"0.1153997"
"292400.0";"0.1181102"
"292410.0";"0.1120455"
"292420.0";"0.1151753"
"292430.0";"0.1148281"
"292440.0";"0.1107551"
"292450.0";"0.1227628"
"292460.0";"0.1109548"
"292470.0";"0.1124189"
"292480.0";"0.1172884"
"292490.0";"0.1167243"
"292500.0";"0.1117496"
"292510.0";"0.1027065"
"292520.0";"0.1038645"
"292530.0";"0.0987687"
"292540.0";"0.099544"
"292550.0";"0.1086944"
"292560.0";"0.1108586"
"292570.0";"0.1014788"
"292580.0";"0.1141988"
"292590.0";"0.1084218"
"292600.0";"0.1073961"
"292610.0";"0.1122565"
"292620.0";"0.1056317"
"292630.0";"0.1021433"
"292640.0";"0.1096254"
"292650.0";"0.1025221"
"292660.0";"0.1134698"
"292670.0";"0.1111045"
"292680.0";"0.1190196"
"292690.0";"0.1123279"
"292700.0";"0.1140159"
"292710.0";"0.1145368"
"292720.0";"0.1085558"
"292730.0";"0.1086651"
"292740.0";"0.1107891"
"292750.0";"0.114659"
"292760.0";"0.1136637"
"292770.0";"0.1154039"
"292780.0";"0.1118188"
"292790.0";"0.1058054"
"292800.0";"0.1083013"
"292810.0";"0.1095484"
"292820.0";"0.1017903"
"292830.0";"0.1044679"
"292840.0";"0.1062496"
"292850.0";"0.1021002"
"292860.0";"0.1086445"
"292870.0";"0.1050393"
"292880.0";"0.1007189"
"292890.0";"0.1072418"
"292900.0";"0.1092474"
"292910.0";"0.1141913"
"292920.0";"0.1033917"
"292930.0";"0.1012173"
"292940.0";"0.097999"
"292950.0";"0.1032765"
"292960.0";"0.1151499"
"292970.0";"0.1050237"
"292980.0";"0.1095327"
"292990.0";"0.1011855"
"293000.0";"0.1079196"
"293010.0";"0.1048498"
"293020.0";"0.102483"
"293030.0";"0.10854"
"293040.0";"0.1054813"
"293050.0";"0.0995046"
"293060.0";"0.104439"
"293070.0";"0.1049468"
"293080.0";"0.1091011"
"293090.0";"0.1118088"
"293100.0";"0.1071242"
"293110.0";"0.105703"
"293120.0";"0.1220521"
"293130.0";"0.1070592"
"293140.0";"0.1026609"
"293150.0";"0.1034025"
"293160.0";"0.1016317"
"293170.0";"0.1172906"
"293180.0";"0.1079548"
"293190.0";"0.1036275"
"293200.0";"0.1127591"
"293210.0";"0.1195609"
"293220.0";"0.1079282"
"293230.0";"0.1134707"
"293240.0";"0.1125872"
"293250.0";"0.1084422"
"293260.0";"0.1173608"
"293270.0";"0.1178379"
"293280.0";"0.1230165"
"293290.0";"0.1125148"
"293300.0";"0.1077162"
"293310.0";"0.1079119"
"293320.0";"0.1036947"
"293330.0";"0.1153801"
"293340.0";"0.1124317"
"293350.0";"0.1090592"
"293360.0";"0.110989"
"293370.0";"0.1103145"
"293380.0";"0.1166572"
"293390.0";"0.1116956"
"293400.0";"0.1156891"
"293410.0";"0.1082976"
"293420.0";"0.1088555"
"293430.0";"0.1144179"
"293440.0";"0.1084092"
"293450.0";"0.1027581"
"293460.0";"0.1041279"
"293470.0";"0.1141346"
"293480.0";"0.1059625"
"293490.0";"0.1020152"
"293500.0";"0.1097532"
"293510.0";"0.1005766"
"293520.0";"0.0980146"
"293530.0";"0.0942263"
"293540.0";"0.1004873"
"293550.0";"0.100491"
"293560.0";"0.1054202"
"293570.0";"0.1001793"
"293580.0";"0.112602"
"293590.0";"0.1183999"
"293600.0";"0.1175422"
"293610.0";"0.1100176"
"293620.0";"0.1074047"
"293630.0";"0.1129056"
"293640.0";"0.1144561"
"293650.0";"0.1107027"
"293660.0";"0.110608"
"293670.0";"0.1054286"
"293680.0";"0.1025399"
"293690.0";"0.1136319"
"293700.0";"0.1050776"
"293710.0";"0.1092703"
"293720.0";"0.1168568"
"293730.0";"0.1061822"
"293740.0";"0.1045567"
"293750.0";"0.1026034"
"293760.0";"0.1087806"
"293770.0";"0.1023916"
"293780.0";"0.099866"
"293790.0";"0.1063913"
"293800.0";"0.1048196"
"293810.0";"0.1110779"
"293820.0";"0.1106569"
"293830.0";"0.115952"
"293840.0";"0.1183339"
"293850.0";"0.1059778"
"293860.0";"0.112847"
"293870.0";"0.1163029"
"293880.0";"0.1134351"
"293890.0";"0.109873"
"293900.0";"0.1113837"
"293910.0";"0.1092366"
"293920.0";"0.0999448"
"293930.0";"0.0990686"
"293940.0";"0.1086193"
"293950.0";"0.1115344"
"293960.0";"0.1155787"
"293970.0";"0.1174425"
"293980.0";"0.1102096"
"293990.0";"0.1143138"
"294000.0";"0.1028677"
"294010.0";"0.0962963"
"294020.0";"0.1040101"
"294030.0";"0.1197684"
"294040.0";"0.1237775"
"294050.0";"0.1182083"
"294060.0";"0.1215703"
"294070.0";"0.1180289"
"294080.0";"0.118614"
"294090.0";"0.1150321"
"294100.0";"0.1226291"
"294110.0";"0.1180712"
"294120.0";"0.1168423"
"294130.0";"0.1079937"
"294140.0";"0.1145858"
"294150.0";"0.11179"
"294160.0";"0.1098001"
"294170.0";"0.1078038"
"294180.0";"0.111582"
"294190.0";"0.1140076"
"294200.0";"0.1107016"
"294210.0";"0.1082422"
"294220.0";"0.1096715"
"294230.0";"0.1068428"
"294240.0";"0.1083373"
"294250.0";"0.1120468"
"294260.0";"0.1088083"
"294270.0";"0.1161857"
"294280.0";"0.1101074"
"294290.0";"0.106217"
"294300.0";"0.1049423"
"294310.0";"0.1111777"
"294320.0";"0.1041802"
"294330.0";"0.103771"
"294340.0";"0.0975413"
"294350.0";"0.1069353"
"294360.0";"0.1069377"
"294370.0";"0.1058237"
"294380.0";"0.1060482"
"294390.0";"0.114414"
"294400.0";"0.1075152"
"294410.0";"0.1138423"
"294420.0";"0.1045737"
"294430.0";"0.1072277"
"294440.0";"0.1058811"
"294450.0";"0.0991468"
"294460.0";"0.0966581"
"294470.0";"0.1034879"
"294480.0";"0.0956676"
"294490.0";"0.0996955"
"294500.0";"0.099777"
"294510.0";"0.1138176"
"294520.0";"0.1066692"
"294530.0";"0.0996489"
"294540.0";"0.1048154"
"294550.0";"0.1013108"
"294560.0";"0.0992977"
"294570.0";"0.1100813"
"294580.0";"0.1136147"
"294590.0";"0.1100334"
"294600.0";"0.1161089"
"294610.0";"0.1096172"
"294620.0";"0.1102707"
"294630.0";"0.1120998"
"294640.0";"0.1057742"
"294650.0";"0.1052881"
"294660.0";"0.110105"
"294670.0";"0.1087079"
"294680.0";"0.0995956"
"294690.0";"0.1075335"
"294700.0";"0.1047344"
"294710.0";"0.1056167"
"294720.0";"0.1055626"
"294730.0";"0.1062601"
"294740.0";"0.1082141"
"294750.0";"0.1072396"
"294760.0";"0.1040562"
"294770.0";"0.1027019"
"294780.0";"0.106108"
"294790.0";"0.1048435"
"294800.0";"0.1102139"
"294810.0";"0.1033016"
"294820.0";"0.1052787"
"294830.0";"0.1016605"
"294840.0";"0.1123239"
"294850.0";"0.1121489"
"294860.0";"0.1075462"
"294870.0";"0.1065448"
"294880.0";"0.1074451"
"294890.0";"0.1079608"
"294900.0";"0.1107591"
"294910.0";"0.1130563"
"294920.0";"0.104242"
"294930.0";"0.1074881"
"294940.0";"0.103968"
"294950.0";"0.1051725"
"294960.0";"0.1065191"
"294970.0";"0.1084145"
"294980.0";"0.1142427"
"294990.0";"0.1130502"
"295000.0";"0.112041"
"295010.0";"0.1047542"
"295020.0";"0.1121376"
"295030.0";"0.1039958"
"295040.0";"0.111062"
"295050.0";"0.1116508"
"295060.0";"0.1158066"
"295070.0";"0.0973708"
"295080.0";"0.1058382"
"295090.0";"0.1075784"
"295100.0";"0.1037598"
"295110.0";"0.1004276"
"295120.0";"0.0994272"
"295130.0";"0.1090452"
"295140.0";"0.1074158"
"295150.0";"0.1080269"
"295160.0";"0.1220314"
"295170.0";"0.1221186"
"295180.0";"0.1097306"
"295190.0";"0.1072377"
"295200.0";"0.1110244"
"295210.0";"0.1130561"
"295220.0";"0.1044437"
"295230.0";"0.1213152"
"295240.0";"0.1038379"
"295250.0";"0.0972534"
"295260.0";"0.1043932"
"295270.0";"0.1062612"
"295280.0";"0.1189836"
"295290.0";"0.108801"
"295300.0";"0.1168877"
"295310.0";"0.1208412"
"295320.0";"0.106554"
"295330.0";"0.1077081"
"295340.0";"0.1080101"
"295350.0";"0.0996384"
"295360.0";"0.1082302"
"295370.0";"0.1041832"
"295380.0";"0.1154782"
"295390.0";"0.1135213"
"295400.0";"0.1195983"
"295410.0";"0.1137932"
"295420.0";"0.1069176"
"295430.0";"0.1119582"
"295440.0";"0.1124397"
"295450.0";"0.1050098"
"295460.0";"0.100002"
"295470.0";"0.1089739"
"295480.0";"0.1157551"
"295490.0";"0.1090993"
"295500.0";"0.104383"
"295510.0";"0.098885"
"295520.0";"0.1027406"
"295530.0";"0.1061576"
"295540.0";"0.1116879"
"295550.0";"0.112083"
"295560.0";"0.1013162"
"295570.0";"0.103791"
"295580.0";"0.1012699"
"295590.0";"0.1008729"
"295600.0";"0.1020243"
"295610.0";"0.1113897"
"295620.0";"0.1104737"
"295630.0";"0.1036584"
"295640.0";"0.1125079"
"295650.0";"0.1122192"
"295660.0";"0.1060435"
"295670.0";"0.1101327"
"295680.0";"0.1010065"
"295690.0";"0.1040491"
"295700.0";"0.1107597"
"295710.0";"0.0964723"
"295720.0";"0.1028963"
"295730.0";"0.1041273"
"295740.0";"0.0990058"
"295750.0";"0.1006802"
"295760.0";"0.1012134"
"295770.0";"0.1033217"
"295780.0";"0.0997832"
"295790.0";"0.1103948"
"295800.0";"0.0937975"
"295810.0";"0.0960985"
"295820.0";"0.1025714"
"295830.0";"0.1035076"
"295840.0";"0.1036102"
"295850.0";"0.106819"
"295860.0";"0.1034069"
"295870.0";"0.0989238"
"295880.0";"0.0958309"
"295890.0";"0.10443"
"295900.0";"0.0960814"
"295910.0";"0.1128122"
"295920.0";"0.1139924"
"295930.0";"0.1062325"
"295940.0";"0.1045539"
"295950.0";"0.104705"
"295960.0";"0.1018301"
"295970.0";"0.1118368"
"295980.0";"0.1086081"
"295990.0";"0.1082635"
"296000.0";"0.1113403"
"296010.0";"0.1088536"
"296020.0";"0.110078"
"296030.0";"0.11316"
"296040.0";"0.1130313"
"296050.0";"0.1209182"
"296060.0";"0.106356"
"296070.0";"0.1067993"
"296080.0";"0.1114977"
"296090.0";"0.1194457"
"296100.0";"0.1111619"
"296110.0";"0.115279"
"296120.0";"0.1181271"
"296130.0";"0.1071474"
"296140.0";"0.1132484"
"296150.0";"0.1080377"
"296160.0";"0.1146255"
"296170.0";"0.1169114"
"296180.0";"0.1172713"
"296190.0";"0.1075446"
"296200.0";"0.1098363"
"296210.0";"0.1091398"
"296220.0";"0.1084655"
"296230.0";"0.1079309"
"296240.0";"0.1061468"
"296250.0";"0.1052931"
"296260.0";"0.1045533"
"296270.0";"0.110135"
"296280.0";"0.1110328"
"296290.0";"0.1122837"
"296300.0";"0.1055459"
"296310.0";"0.1125026"
"296320.0";"0.1022738"
"296330.0";"0.1093879"
"296340.0";"0.1097908"
"296350.0";"0.1076263"
"296360.0";"0.1023343"
"296370.0";"0.1091334"
"296380.0";"0.1027158"
"296390.0";"0.1052644"
"296400.0";"0.1016321"
"296410.0";"0.1008901"
"296420.0";"0.0970426"
"296430.0";"0.0926008"
"296440.0";"0.0931147"
"296450.0";"0.0995547"
"296460.0";"0.1004343"
"296470.0";"0.0993653"
"296480.0";"0.0938391"
"296490.0";"0.1057534"
"296500.0";"0.1091633"
"296510.0";"0.1077606"
"296520.0";"0.1116467"
"296530.0";"0.1077172"
"296540.0";"0.1013096"
"296550.0";"0.1081399"
"296560.0";"0.1019812"
"296570.0";"0.102032"
"296580.0";"0.1086349"
"296590.0";"0.0986866"
"296600.0";"0.1058234"
"296610.0";"0.1084729"
"296620.0";"0.0999974"
"296630.0";"0.1063935"
"296640.0";"0.111629"
"296650.0";"0.1066291"
"296660.0";"0.1075575"
"296670.0";"0.1066013"
"296680.0";"0.0944072"
"296690.0";"0.0939458"
"296700.0";"0.1000365"
"296710.0";"0.0967894"
"296720.0";"0.0955133"
"296730.0";"0.1015186"
"296740.0";"0.10755"
"296750.0";"0.1000711"
"296760.0";"0.1033833"
"296770.0";"0.0918755"
"296780.0";"0.0971932"
"296790.0";"0.1046089"
"296800.0";"0.1105374"
"296810.0";"0.1031724"
"296820.0";"0.114319"
"296830.0";"0.1030583"
"296840.0";"0.1016983"
"296850.0";"0.1034762"
"296860.0";"0.1100825"
"296870.0";"0.1137839"
"296880.0";"0.1235984"
