# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"230750.0";"0.1536165"
"230760.0";"0.1543438"
"230770.0";"0.154774"
"230780.0";"0.15144"
"230790.0";"0.155875"
"230800.0";"0.1580788"
"230810.0";"0.1592355"
"230820.0";"0.1563682"
"230830.0";"0.1582846"
"230840.0";"0.1595055"
"230850.0";"0.1581423"
"230860.0";"0.1588265"
"230870.0";"0.1553415"
"230880.0";"0.1636523"
"230890.0";"0.1555668"
"230900.0";"0.1543308"
"230910.0";"0.1595149"
"230920.0";"0.1542758"
"230930.0";"0.1603156"
"230940.0";"0.159656"
"230950.0";"0.1494157"
"230960.0";"0.1489329"
"230970.0";"0.1457741"
"230980.0";"0.167538"
"230990.0";"0.1629417"
"231000.0";"0.158619"
"231010.0";"0.1556599"
"231020.0";"0.1530522"
"231030.0";"0.1624128"
"231040.0";"0.1606825"
"231050.0";"0.1535312"
"231060.0";"0.1557691"
"231070.0";"0.1573856"
"231080.0";"0.1509109"
"231090.0";"0.1668226"
"231100.0";"0.1544861"
"231110.0";"0.1546678"
"231120.0";"0.1513741"
"231130.0";"0.150632"
"231140.0";"0.1581492"
"231150.0";"0.1513243"
"231160.0";"0.151453"
"231170.0";"0.1604026"
"231180.0";"0.1509245"
"231190.0";"0.1598402"
"231200.0";"0.1580694"
"231210.0";"0.1646422"
"231220.0";"0.1466804"
"231230.0";"0.1569776"
"231240.0";"0.1494961"
"231250.0";"0.1615735"
"231260.0";"0.1602311"
"231270.0";"0.1509702"
"231280.0";"0.1466496"
"231290.0";"0.1520728"
"231300.0";"0.1500837"
"231310.0";"0.1626071"
"231320.0";"0.1540033"
"231330.0";"0.161914"
"231340.0";"0.1675146"
"231350.0";"0.1621386"
"231360.0";"0.1647971"
"231370.0";"0.1625115"
"231380.0";"0.1501566"
"231390.0";"0.14863"
"231400.0";"0.1580036"
"231410.0";"0.1495793"
"231420.0";"0.1497566"
"231430.0";"0.1559898"
"231440.0";"0.1506621"
"231450.0";"0.1612486"
"231460.0";"0.1563137"
"231470.0";"0.1521513"
"231480.0";"0.1517201"
"231490.0";"0.1591662"
"231500.0";"0.1593584"
"231510.0";"0.1562116"
"231520.0";"0.1649271"
"231530.0";"0.167791"
"231540.0";"0.1613844"
"231550.0";"0.1515295"
"231560.0";"0.1611893"
"231570.0";"0.1550518"
"231580.0";"0.160863"
"231590.0";"0.159311"
"231600.0";"0.1688072"
"231610.0";"0.1626806"
"231620.0";"0.1601813"
"231630.0";"0.1604088"
"231640.0";"0.1583666"
"231650.0";"0.1668235"
"231660.0";"0.1537107"
"231670.0";"0.1640853"
"231680.0";"0.1554253"
"231690.0";"0.1625699"
"231700.0";"0.1649725"
"231710.0";"0.1596933"
"231720.0";"0.1555924"
"231730.0";"0.1638689"
"231740.0";"0.1691537"
"231750.0";"0.1438505"
"231760.0";"0.1597687"
"231770.0";"0.1630152"
"231780.0";"0.1520823"
"231790.0";"0.1608661"
"231800.0";"0.1605925"
"231810.0";"0.152191"
"231820.0";"0.1502832"
"231830.0";"0.1751798"
"231840.0";"0.164469"
"231850.0";"0.157411"
"231860.0";"0.1468708"
"231870.0";"0.1531731"
"231880.0";"0.1622746"
"231890.0";"0.1580287"
"231900.0";"0.1572895"
"231910.0";"0.1543929"
"231920.0";"0.1530657"
"231930.0";"0.1586286"
"231940.0";"0.1491472"
"231950.0";"0.1590881"
"231960.0";"0.1461165"
"231970.0";"0.1619042"
"231980.0";"0.1554799"
"231990.0";"0.1548602"
"232000.0";"0.1610617"
"232010.0";"0.1605432"
"232020.0";"0.1571306"
"232030.0";"0.1566843"
"232040.0";"0.1522797"
"232050.0";"0.1443232"
"232060.0";"0.1552061"
"232070.0";"0.1564798"
"232080.0";"0.1520327"
"232090.0";"0.1588238"
"232100.0";"0.1563875"
"232110.0";"0.1595901"
"232120.0";"0.148344"
"232130.0";"0.145633"
"232140.0";"0.1533562"
"232150.0";"0.1489328"
"232160.0";"0.1589151"
"232170.0";"0.1553064"
"232180.0";"0.1545772"
"232190.0";"0.1574745"
"232200.0";"0.1558099"
"232210.0";"0.155888"
"232220.0";"0.1543246"
"232230.0";"0.1667003"
"232240.0";"0.1599782"
"232250.0";"0.1597375"
"232260.0";"0.1576515"
"232270.0";"0.1556436"
"232280.0";"0.1607294"
"232290.0";"0.1602188"
"232300.0";"0.1603773"
"232310.0";"0.1514131"
"232320.0";"0.1658043"
"232330.0";"0.1589779"
"232340.0";"0.1604336"
"232350.0";"0.1595119"
"232360.0";"0.1585181"
"232370.0";"0.1511493"
"232380.0";"0.1616444"
"232390.0";"0.1629082"
"232400.0";"0.1429617"
"232410.0";"0.1504125"
"232420.0";"0.1556439"
"232430.0";"0.1582408"
"232440.0";"0.1602681"
"232450.0";"0.1634566"
"232460.0";"0.1616078"
"232470.0";"0.1587133"
"232480.0";"0.157499"
"232490.0";"0.1490431"
"232500.0";"0.1517"
"232510.0";"0.1519806"
"232520.0";"0.1651609"
"232530.0";"0.1604931"
"232540.0";"0.14991"
"232550.0";"0.1529277"
"232560.0";"0.1622531"
"232570.0";"0.1528595"
"232580.0";"0.1567199"
"232590.0";"0.1500729"
"232600.0";"0.1598995"
"232610.0";"0.1489871"
"232620.0";"0.1595179"
"232630.0";"0.1515947"
"232640.0";"0.1529835"
"232650.0";"0.1507348"
"232660.0";"0.1522795"
"232670.0";"0.1515885"
"232680.0";"0.1651087"
"232690.0";"0.157794"
"232700.0";"0.1548095"
"232710.0";"0.1740717"
"232720.0";"0.1619415"
"232730.0";"0.1481555"
"232740.0";"0.1544443"
"232750.0";"0.1609659"
"232760.0";"0.1648667"
"232770.0";"0.1526631"
"232780.0";"0.1513602"
"232790.0";"0.1558233"
"232800.0";"0.1580536"
"232810.0";"0.1654145"
"232820.0";"0.1507152"
"232830.0";"0.1609256"
"232840.0";"0.1488682"
"232850.0";"0.1496293"
"232860.0";"0.1616169"
"232870.0";"0.154405"
"232880.0";"0.1571684"
"232890.0";"0.1675532"
"232900.0";"0.1536912"
"232910.0";"0.1579779"
"232920.0";"0.1618207"
"232930.0";"0.1594804"
"232940.0";"0.15373"
"232950.0";"0.158016"
"232960.0";"0.1644899"
"232970.0";"0.1593924"
"232980.0";"0.1698795"
"232990.0";"0.1640424"
"233000.0";"0.149218"
"233010.0";"0.1461027"
"233020.0";"0.1575402"
"233030.0";"0.1629664"
"233040.0";"0.1592328"
"233050.0";"0.154535"
"233060.0";"0.1557368"
"233070.0";"0.1540422"
"233080.0";"0.1460784"
"233090.0";"0.1555924"
"233100.0";"0.1617596"
"233110.0";"0.1564891"
"233120.0";"0.1548708"
"233130.0";"0.1532901"
"233140.0";"0.1491611"
"233150.0";"0.1579652"
"233160.0";"0.1524337"
"233170.0";"0.1594929"
"233180.0";"0.1470274"
"233190.0";"0.1609005"
"233200.0";"0.1606239"
"233210.0";"0.1487919"
"233220.0";"0.1522036"
"233230.0";"0.1623513"
"233240.0";"0.1577205"
"233250.0";"0.1585276"
"233260.0";"0.156605"
"233270.0";"0.1538508"
"233280.0";"0.152614"
"233290.0";"0.1620523"
"233300.0";"0.1545895"
"233310.0";"0.1664629"
"233320.0";"0.1573308"
"233330.0";"0.1624223"
"233340.0";"0.1705928"
"233350.0";"0.1636151"
"233360.0";"0.1564417"
"233370.0";"0.1592892"
"233380.0";"0.1650036"
"233390.0";"0.1573023"
"233400.0";"0.1621945"
"233410.0";"0.1595149"
"233420.0";"0.1493819"
"233430.0";"0.1496466"
"233440.0";"0.151875"
"233450.0";"0.1667961"
"233460.0";"0.1584613"
"233470.0";"0.15906"
"233480.0";"0.1657741"
"233490.0";"0.1585269"
"233500.0";"0.1717353"
"233510.0";"0.1510137"
"233520.0";"0.1542885"
"233530.0";"0.1508276"
"233540.0";"0.1506591"
"233550.0";"0.1510863"
"233560.0";"0.1606801"
"233570.0";"0.1639271"
"233580.0";"0.1667993"
"233590.0";"0.1535869"
"233600.0";"0.1636185"
"233610.0";"0.1502863"
"233620.0";"0.1550288"
"233630.0";"0.1486201"
"233640.0";"0.1599409"
"233650.0";"0.1612272"
"233660.0";"0.1468335"
"233670.0";"0.1533786"
"233680.0";"0.1591665"
"233690.0";"0.1528467"
"233700.0";"0.1571016"
"233710.0";"0.1555571"
"233720.0";"0.1614468"
"233730.0";"0.1451516"
"233740.0";"0.154201"
"233750.0";"0.1540519"
"233760.0";"0.1633068"
"233770.0";"0.1551579"
"233780.0";"0.1636955"
"233790.0";"0.1604343"
"233800.0";"0.1509771"
"233810.0";"0.1585182"
"233820.0";"0.1583482"
"233830.0";"0.1551547"
"233840.0";"0.161991"
"233850.0";"0.1511293"
"233860.0";"0.1654512"
"233870.0";"0.1723395"
"233880.0";"0.1532219"
"233890.0";"0.1506419"
"233900.0";"0.1458802"
"233910.0";"0.1623853"
"233920.0";"0.1575215"
"233930.0";"0.1535904"
"233940.0";"0.1523449"
"233950.0";"0.1595147"
"233960.0";"0.1581575"
"233970.0";"0.160418"
"233980.0";"0.1510164"
"233990.0";"0.1484083"
"234000.0";"0.1598939"
"234010.0";"0.1598812"
"234020.0";"0.167633"
"234030.0";"0.1557725"
"234040.0";"0.1518746"
"234050.0";"0.1623359"
"234060.0";"0.1500465"
"234070.0";"0.1654632"
"234080.0";"0.1524928"
"234090.0";"0.1499633"
"234100.0";"0.1582561"
"234110.0";"0.1482358"
"234120.0";"0.1548194"
"234130.0";"0.1592169"
"234140.0";"0.1483004"
"234150.0";"0.1685853"
"234160.0";"0.1609566"
"234170.0";"0.1535093"
"234180.0";"0.1543082"
"234190.0";"0.1666913"
"234200.0";"0.1530692"
"234210.0";"0.1584771"
"234220.0";"0.1530585"
"234230.0";"0.1540842"
"234240.0";"0.1686803"
"234250.0";"0.1530949"
"234260.0";"0.1539154"
"234270.0";"0.1628896"
"234280.0";"0.1560648"
"234290.0";"0.1527646"
"234300.0";"0.1539935"
"234310.0";"0.1567515"
"234320.0";"0.1567768"
"234330.0";"0.1605923"
"234340.0";"0.1575463"
"234350.0";"0.1590474"
"234360.0";"0.1594368"
"234370.0";"0.1545479"
"234380.0";"0.1614773"
"234390.0";"0.1530592"
"234400.0";"0.1750489"
"234410.0";"0.1646876"
"234420.0";"0.1448929"
"234430.0";"0.1734041"
"234440.0";"0.143007"
"234450.0";"0.1555765"
"234460.0";"0.1720286"
"234470.0";"0.1515092"
"234480.0";"0.1584107"
"234490.0";"0.146779"
"234500.0";"0.1508674"
"234510.0";"0.1607143"
"234520.0";"0.1589369"
"234530.0";"0.1577466"
"234540.0";"0.1625974"
"234550.0";"0.1499901"
"234560.0";"0.1679824"
"234570.0";"0.1608289"
"234580.0";"0.1522043"
"234590.0";"0.1581964"
"234600.0";"0.1571842"
"234610.0";"0.1540422"
"234620.0";"0.1494355"
"234630.0";"0.1571914"
"234640.0";"0.1578132"
"234650.0";"0.1519007"
"234660.0";"0.1509505"
"234670.0";"0.1591665"
"234680.0";"0.1532221"
"234690.0";"0.1552415"
"234700.0";"0.1610711"
"234710.0";"0.1622008"
"234720.0";"0.1552641"
"234730.0";"0.1514462"
"234740.0";"0.15509"
"234750.0";"0.1440306"
"234760.0";"0.1431223"
"234770.0";"0.168526"
"234780.0";"0.1560577"
"234790.0";"0.1608167"
"234800.0";"0.1473437"
"234810.0";"0.1542754"
"234820.0";"0.1479495"
"234830.0";"0.1602532"
"234840.0";"0.1592323"
"234850.0";"0.1575407"
"234860.0";"0.1492178"
"234870.0";"0.1486912"
"234880.0";"0.155051"
"234890.0";"0.1637347"
"234900.0";"0.1563423"
"234910.0";"0.1500702"
"234920.0";"0.1598561"
"234930.0";"0.15818"
"234940.0";"0.1591412"
"234950.0";"0.1476782"
"234960.0";"0.1517961"
"234970.0";"0.1557013"
"234980.0";"0.1529212"
"234990.0";"0.1516079"
"235000.0";"0.1474447"
"235010.0";"0.1536035"
"235020.0";"0.1537818"
"235030.0";"0.1497568"
"235040.0";"0.1599315"
"235050.0";"0.1558909"
"235060.0";"0.1585623"
"235070.0";"0.1500966"
"235080.0";"0.1381413"
"235090.0";"0.1612117"
"235100.0";"0.1515891"
"235110.0";"0.1590157"
"235120.0";"0.1533792"
"235130.0";"0.1492453"
"235140.0";"0.1597779"
"235150.0";"0.1554636"
"235160.0";"0.1547032"
"235170.0";"0.1628526"
"235180.0";"0.1536813"
"235190.0";"0.1613872"
"235200.0";"0.1706015"
"235210.0";"0.152082"
"235220.0";"0.1638876"
"235230.0";"0.1576997"
"235240.0";"0.1570641"
"235250.0";"0.1558136"
"235260.0";"0.1596745"
"235270.0";"0.1586757"
"235280.0";"0.1585276"
"235290.0";"0.1613542"
"235300.0";"0.1598185"
"235310.0";"0.1636278"
"235320.0";"0.1626803"
"235330.0";"0.1575848"
"235340.0";"0.1601156"
"235350.0";"0.1599251"
"235360.0";"0.1594049"
"235370.0";"0.153457"
"235380.0";"0.1575914"
"235390.0";"0.1572167"
"235400.0";"0.1554985"
"235410.0";"0.1591093"
"235420.0";"0.1516871"
"235430.0";"0.1610155"
"235440.0";"0.159468"
"235450.0";"0.1547574"
"235460.0";"0.1638934"
"235470.0";"0.1476586"
"235480.0";"0.150286"
"235490.0";"0.1603063"
"235500.0";"0.1514005"
"235510.0";"0.1556692"
"235520.0";"0.1611859"
"235530.0";"0.1568725"
"235540.0";"0.1532478"
"235550.0";"0.1517796"
"235560.0";"0.167652"
"235570.0";"0.1548867"
"235580.0";"0.1642224"
"235590.0";"0.158319"
"235600.0";"0.1622154"
"235610.0";"0.1602932"
"235620.0";"0.1581231"
"235630.0";"0.1664479"
"235640.0";"0.1625085"
"235650.0";"0.1521938"
"235660.0";"0.1536816"
"235670.0";"0.1627061"
"235680.0";"0.1564681"
"235690.0";"0.1467277"
"235700.0";"0.1577881"
"235710.0";"0.1538665"
"235720.0";"0.1627357"
"235730.0";"0.1536428"
"235740.0";"0.1632608"
"235750.0";"0.1517527"
"235760.0";"0.1616232"
"235770.0";"0.1609498"
"235780.0";"0.170238"
"235790.0";"0.1565914"
"235800.0";"0.1742471"
"235810.0";"0.1544114"
"235820.0";"0.151901"
"235830.0";"0.1548587"
"235840.0";"0.1554031"
"235850.0";"0.1701124"
"235860.0";"0.1568974"
"235870.0";"0.1560932"
"235880.0";"0.1575213"
"235890.0";"0.1590153"
"235900.0";"0.1571938"
"235910.0";"0.1589302"
"235920.0";"0.1530582"
"235930.0";"0.149516"
"235940.0";"0.1517172"
"235950.0";"0.1621668"
"235960.0";"0.1634807"
"235970.0";"0.1610875"
"235980.0";"0.1528531"
"235990.0";"0.1481455"
"236000.0";"0.1575084"
"236010.0";"0.1655175"
"236020.0";"0.1648362"
"236030.0";"0.1528068"
"236040.0";"0.1685614"
"236050.0";"0.1596089"
"236060.0";"0.1487484"
"236070.0";"0.1548809"
"236080.0";"0.1554934"
"236090.0";"0.1592795"
"236100.0";"0.1569137"
"236110.0";"0.1523445"
"236120.0";"0.1582497"
"236130.0";"0.152938"
"236140.0";"0.1601749"
"236150.0";"0.1518847"
"236160.0";"0.1526761"
"236170.0";"0.1540192"
"236180.0";"0.1564126"
"236190.0";"0.1526861"
"236200.0";"0.1539124"
"236210.0";"0.1599937"
"236220.0";"0.1477061"
"236230.0";"0.1534471"
"236240.0";"0.1609537"
"236250.0";"0.151822"
"236260.0";"0.157204"
"236270.0";"0.1529574"
"236280.0";"0.1647878"
"236290.0";"0.1462741"
"236300.0";"0.1553221"
"236310.0";"0.1604245"
"236320.0";"0.1637959"
"236330.0";"0.1576231"
"236340.0";"0.1553154"
"236350.0";"0.1518192"
"236360.0";"0.1600905"
"236370.0";"0.1602903"
"236380.0";"0.1636518"
"236390.0";"0.1514532"
"236400.0";"0.16335"
"236410.0";"0.1531468"
"236420.0";"0.1652"
"236430.0";"0.1577115"
"236440.0";"0.1545483"
"236450.0";"0.1611519"
"236460.0";"0.1615361"
"236470.0";"0.1646456"
"236480.0";"0.152427"
"236490.0";"0.1462907"
"236500.0";"0.1571371"
"236510.0";"0.1578166"
"236520.0";"0.1657619"
"236530.0";"0.1526039"
"236540.0";"0.1564799"
"236550.0";"0.161648"
"236560.0";"0.1605744"
"236570.0";"0.1546443"
"236580.0";"0.1661262"
"236590.0";"0.14997"
"236600.0";"0.1503003"
"236610.0";"0.162327"
"236620.0";"0.1706989"
"236630.0";"0.1568883"
"236640.0";"0.1520461"
"236650.0";"0.1613851"
"236660.0";"0.1510133"
"236670.0";"0.1566298"
"236680.0";"0.1640827"
"236690.0";"0.1558236"
"236700.0";"0.155209"
"236710.0";"0.1607085"
"236720.0";"0.1634383"
"236730.0";"0.1587606"
"236740.0";"0.1510139"
"236750.0";"0.159167"
"236760.0";"0.1577655"
"236770.0";"0.1541721"
"236780.0";"0.1552451"
"236790.0";"0.1522924"
"236800.0";"0.1553706"
"236810.0";"0.1424114"
"236820.0";"0.1578135"
"236830.0";"0.155255"
"236840.0";"0.1588866"
"236850.0";"0.1555314"
"236860.0";"0.1625359"
"236870.0";"0.156978"
"236880.0";"0.1606272"
"236890.0";"0.159129"
"236900.0";"0.1583473"
"236910.0";"0.1571657"
"236920.0";"0.158732"
"236930.0";"0.1484757"
"236940.0";"0.15447"
"236950.0";"0.1551421"
"236960.0";"0.1504464"
"236970.0";"0.148027"
"236980.0";"0.1483005"
"236990.0";"0.1569802"
"237000.0";"0.1606051"
"237010.0";"0.1617554"
"237020.0";"0.1565922"
"237030.0";"0.1605179"
"237040.0";"0.1596999"
"237050.0";"0.1642742"
"237060.0";"0.1642376"
"237070.0";"0.1483678"
"237080.0";"0.1581834"
"237090.0";"0.1615519"
"237100.0";"0.1541881"
"237110.0";"0.1619051"
"237120.0";"0.1523089"
"237130.0";"0.1528725"
"237140.0";"0.1525449"
"237150.0";"0.1505882"
"237160.0";"0.1626318"
"237170.0";"0.1594899"
"237180.0";"0.1524637"
"237190.0";"0.1529736"
"237200.0";"0.1577277"
"237210.0";"0.1547836"
"237220.0";"0.1574364"
"237230.0";"0.151803"
"237240.0";"0.1512814"
"237250.0";"0.1480575"
"237260.0";"0.156391"
"237270.0";"0.1512122"
"237280.0";"0.1423903"
"237290.0";"0.1509336"
"237300.0";"0.1526401"
"237310.0";"0.1445067"
"237320.0";"0.161323"
"237330.0";"0.1452072"
"237340.0";"0.1588996"
"237350.0";"0.1597025"
"237360.0";"0.1578631"
"237370.0";"0.1494555"
"237380.0";"0.1607263"
"237390.0";"0.1594424"
"237400.0";"0.1679287"
"237410.0";"0.1498467"
"237420.0";"0.1476012"
"237430.0";"0.1590789"
"237440.0";"0.1562591"
"237450.0";"0.154201"
"237460.0";"0.1597837"
"237470.0";"0.1521347"
"237480.0";"0.151172"
"237490.0";"0.1569552"
"237500.0";"0.1568759"
"237510.0";"0.1541785"
"237520.0";"0.164429"
"237530.0";"0.1570413"
"237540.0";"0.1538155"
"237550.0";"0.1649362"
"237560.0";"0.1640764"
"237570.0";"0.1495862"
"237580.0";"0.1663338"
"237590.0";"0.1558493"
"237600.0";"0.157699"
"237610.0";"0.1518186"
"237620.0";"0.1542889"
"237630.0";"0.1512813"
"237640.0";"0.1611024"
"237650.0";"0.1564674"
"237660.0";"0.1498467"
"237670.0";"0.1452205"
"237680.0";"0.1502266"
"237690.0";"0.1539967"
"237700.0";"0.1529996"
"237710.0";"0.1617521"
"237720.0";"0.1573117"
"237730.0";"0.159559"
"237740.0";"0.1463419"
"237750.0";"0.150619"
"237760.0";"0.1683009"
"237770.0";"0.1514785"
"237780.0";"0.154386"
"237790.0";"0.1582977"
"237800.0";"0.1666165"
"237810.0";"0.1594296"
"237820.0";"0.1522432"
"237830.0";"0.1611519"
"237840.0";"0.1544053"
"237850.0";"0.1453446"
"237860.0";"0.1488655"
"237870.0";"0.1464958"
"237880.0";"0.1543015"
"237890.0";"0.1548095"
"237900.0";"0.1563172"
"237910.0";"0.1542498"
"237920.0";"0.1570003"
"237930.0";"0.1522398"
"237940.0";"0.1604934"
"237950.0";"0.1538086"
"237960.0";"0.1630614"
"237970.0";"0.1598661"
"237980.0";"0.1534564"
"237990.0";"0.1598812"
"238000.0";"0.1593766"
"238010.0";"0.1484925"
"238020.0";"0.1604523"
"238030.0";"0.1513206"
"238040.0";"0.1607297"
"238050.0";"0.1582685"
"238060.0";"0.1567707"
"238070.0";"0.1561602"
"238080.0";"0.1713096"
"238090.0";"0.1580823"
"238100.0";"0.1559779"
"238110.0";"0.1580919"
"238120.0";"0.1449753"
"238130.0";"0.1526208"
"238140.0";"0.1565374"
"238150.0";"0.1645785"
"238160.0";"0.1620892"
"238170.0";"0.1631224"
"238180.0";"0.15023"
"238190.0";"0.1672783"
"238200.0";"0.1570988"
"238210.0";"0.1597439"
"238220.0";"0.1550065"
"238230.0";"0.1484383"
"238240.0";"0.151542"
"238250.0";"0.1498566"
"238260.0";"0.157388"
"238270.0";"0.1572068"
"238280.0";"0.1591136"
"238290.0";"0.1514531"
"238300.0";"0.1535643"
"238310.0";"0.1507483"
"238320.0";"0.1600625"
"238330.0";"0.1565055"
"238340.0";"0.1666165"
"238350.0";"0.1537041"
"238360.0";"0.1609005"
"238370.0";"0.1505489"
"238380.0";"0.1602095"
"238390.0";"0.152536"
"238400.0";"0.1637985"
"238410.0";"0.1590658"
"238420.0";"0.1552484"
"238430.0";"0.1528206"
"238440.0";"0.1553418"
"238450.0";"0.1509001"
"238460.0";"0.1579175"
"238470.0";"0.1535871"
"238480.0";"0.1542366"
"238490.0";"0.1601936"
"238500.0";"0.1576731"
"238510.0";"0.1541882"
"238520.0";"0.1556311"
"238530.0";"0.1554795"
"238540.0";"0.1534471"
"238550.0";"0.1543276"
"238560.0";"0.1480947"
"238570.0";"0.162834"
"238580.0";"0.1622101"
"238590.0";"0.1451517"
"238600.0";"0.1479764"
"238610.0";"0.1592797"
"238620.0";"0.1576734"
"238630.0";"0.1515422"
"238640.0";"0.1591068"
"238650.0";"0.1615021"
"238660.0";"0.1619325"
"238670.0";"0.1507513"
"238680.0";"0.1611088"
"238690.0";"0.1644959"
"238700.0";"0.1518685"
"238710.0";"0.153427"
"238720.0";"0.1550325"
"238730.0";"0.1681609"
"238740.0";"0.1606676"
"238750.0";"0.1646633"
"238760.0";"0.159025"
"238770.0";"0.1702818"
"238780.0";"0.1555313"
"238790.0";"0.1606273"
"238800.0";"0.1623609"
"238810.0";"0.1604178"
"238820.0";"0.1634717"
"238830.0";"0.1647935"
"238840.0";"0.1647243"
"238850.0";"0.153447"
"238860.0";"0.1641648"
"238870.0";"0.158962"
"238880.0";"0.1583574"
"238890.0";"0.1594084"
"238900.0";"0.1700439"
"238910.0";"0.1545738"
"238920.0";"0.1661174"
"238930.0";"0.1600002"
"238940.0";"0.1637957"
"238950.0";"0.1565188"
"238960.0";"0.1623271"
"238970.0";"0.1597686"
"238980.0";"0.1512249"
"238990.0";"0.1623208"
"239000.0";"0.1517267"
"239010.0";"0.1584771"
"239020.0";"0.1614962"
"239030.0";"0.1626068"
"239040.0";"0.1717147"
"239050.0";"0.148963"
"239060.0";"0.1665442"
"239070.0";"0.1487483"
"239080.0";"0.1530921"
"239090.0";"0.167565"
"239100.0";"0.1585623"
"239110.0";"0.1516936"
"239120.0";"0.1728039"
"239130.0";"0.1524892"
"239140.0";"0.1704734"
"239150.0";"0.1613226"
"239160.0";"0.1607516"
"239170.0";"0.158471"
"239180.0";"0.1607885"
"239190.0";"0.1696405"
"239200.0";"0.1615022"
"239210.0";"0.1698853"
"239220.0";"0.1590092"
"239230.0";"0.1634442"
"239240.0";"0.1608012"
"239250.0";"0.1615084"
"239260.0";"0.1545766"
"239270.0";"0.1527288"
"239280.0";"0.1630311"
"239290.0";"0.1578416"
"239300.0";"0.152355"
"239310.0";"0.1597248"
"239320.0";"0.1606394"
"239330.0";"0.156621"
"239340.0";"0.16257"
"239350.0";"0.1575844"
"239360.0";"0.1769776"
"239370.0";"0.1700733"
"239380.0";"0.1527511"
"239390.0";"0.1689411"
"239400.0";"0.1593114"
"239410.0";"0.1599655"
"239420.0";"0.160552"
"239430.0";"0.1470371"
"239440.0";"0.1576925"
"239450.0";"0.1760568"
"239460.0";"0.1588142"
"239470.0";"0.1660931"
"239480.0";"0.1511326"
"239490.0";"0.1661087"
"239500.0";"0.1697557"
"239510.0";"0.1645026"
"239520.0";"0.1582811"
"239530.0";"0.1667273"
"239540.0";"0.1588019"
"239550.0";"0.1517659"
"239560.0";"0.1584991"
"239570.0";"0.1693545"
"239580.0";"0.1593084"
"239590.0";"0.1704529"
"239600.0";"0.1573468"
"239610.0";"0.1602782"
"239620.0";"0.1528756"
