# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"226780.0";"3.030228"
"226790.0";"3.033259"
"226800.0";"3.112404"
"226810.0";"2.861377"
"226820.0";"2.796124"
"226830.0";"2.832428"
"226840.0";"2.869834"
"226850.0";"2.950999"
"226860.0";"2.99334"
"226870.0";"3.052829"
"226880.0";"3.083595"
"226890.0";"3.166231"
"226900.0";"3.171391"
"226910.0";"3.144689"
"226920.0";"3.150773"
"226930.0";"3.107483"
"226940.0";"3.175562"
"226950.0";"3.095861"
"226960.0";"3.096105"
"226970.0";"3.060515"
"226980.0";"2.999247"
"226990.0";"2.926385"
"227000.0";"2.95416"
"227010.0";"2.965819"
"227020.0";"2.927343"
"227030.0";"2.982975"
"227040.0";"3.076426"
"227050.0";"3.12176"
"227060.0";"3.000631"
"227070.0";"2.897124"
"227080.0";"2.923684"
"227090.0";"3.026864"
"227100.0";"3.093711"
"227110.0";"3.14989"
"227120.0";"2.984923"
"227130.0";"2.983746"
"227140.0";"2.901763"
"227150.0";"3.00182"
"227160.0";"2.988395"
"227170.0";"3.042197"
"227180.0";"2.89461"
"227190.0";"2.991424"
"227200.0";"3.037184"
"227210.0";"3.03433"
"227220.0";"3.063647"
"227230.0";"2.986197"
"227240.0";"2.803917"
"227250.0";"2.80911"
"227260.0";"2.843011"
"227270.0";"2.859267"
"227280.0";"2.83664"
"227290.0";"2.929412"
"227300.0";"2.88455"
"227310.0";"2.934246"
"227320.0";"2.962206"
"227330.0";"2.969415"
"227340.0";"2.965493"
"227350.0";"2.993927"
"227360.0";"3.066434"
"227370.0";"2.98629"
"227380.0";"2.957094"
"227390.0";"2.930648"
"227400.0";"2.95927"
"227410.0";"2.970153"
"227420.0";"2.920655"
"227430.0";"3.00762"
"227440.0";"3.051123"
"227450.0";"3.041054"
"227460.0";"3.038482"
"227470.0";"2.969912"
"227480.0";"3.050423"
"227490.0";"3.035918"
"227500.0";"2.86856"
"227510.0";"2.947715"
"227520.0";"2.771034"
"227530.0";"2.945882"
"227540.0";"2.910286"
"227550.0";"2.977043"
"227560.0";"2.898978"
"227570.0";"2.934562"
"227580.0";"2.9368"
"227590.0";"2.899062"
"227600.0";"2.820259"
"227610.0";"2.805439"
"227620.0";"2.787952"
"227630.0";"2.84205"
"227640.0";"2.686331"
"227650.0";"2.714092"
"227660.0";"2.881869"
"227670.0";"2.915188"
"227680.0";"2.920681"
"227690.0";"2.863273"
"227700.0";"2.868102"
"227710.0";"2.632618"
"227720.0";"2.660786"
"227730.0";"2.816342"
"227740.0";"2.826617"
"227750.0";"2.635601"
"227760.0";"2.651151"
"227770.0";"2.692167"
"227780.0";"2.711833"
"227790.0";"2.716746"
"227800.0";"2.889524"
"227810.0";"2.814188"
"227820.0";"2.700864"
"227830.0";"2.619285"
"227840.0";"2.688636"
"227850.0";"2.56772"
"227860.0";"2.706943"
"227870.0";"2.864905"
"227880.0";"2.772959"
"227890.0";"2.643692"
"227900.0";"2.824176"
"227910.0";"2.7353"
"227920.0";"2.834931"
"227930.0";"2.702962"
"227940.0";"2.697388"
"227950.0";"2.756668"
"227960.0";"2.748362"
"227970.0";"2.934306"
"227980.0";"2.798507"
"227990.0";"2.888775"
"228000.0";"2.77011"
"228010.0";"2.796269"
"228020.0";"2.836397"
"228030.0";"2.849446"
"228040.0";"2.904734"
"228050.0";"2.839735"
"228060.0";"2.912215"
"228070.0";"2.846155"
"228080.0";"2.788105"
"228090.0";"2.985826"
"228100.0";"2.925022"
"228110.0";"2.897786"
"228120.0";"2.967658"
"228130.0";"2.897975"
"228140.0";"2.983705"
"228150.0";"3.063135"
"228160.0";"2.902757"
"228170.0";"2.938807"
"228180.0";"2.906203"
"228190.0";"2.935647"
"228200.0";"2.787578"
"228210.0";"2.918405"
"228220.0";"2.972511"
"228230.0";"2.968299"
"228240.0";"3.05"
"228250.0";"2.792753"
"228260.0";"2.908641"
"228270.0";"2.962701"
"228280.0";"2.840278"
"228290.0";"3.001825"
"228300.0";"3.015115"
"228310.0";"2.920036"
"228320.0";"2.858459"
"228330.0";"2.958802"
"228340.0";"2.947007"
"228350.0";"2.908826"
"228360.0";"3.003485"
"228370.0";"2.87161"
"228380.0";"2.895865"
"228390.0";"2.922324"
"228400.0";"2.963086"
"228410.0";"2.903477"
"228420.0";"2.950928"
"228430.0";"2.948003"
"228440.0";"2.918974"
"228450.0";"2.943994"
"228460.0";"2.917198"
"228470.0";"2.897549"
"228480.0";"2.990648"
"228490.0";"2.844038"
"228500.0";"2.85947"
"228510.0";"3.050686"
"228520.0";"2.994693"
"228530.0";"2.90878"
"228540.0";"3.034838"
"228550.0";"2.87428"
"228560.0";"2.957838"
"228570.0";"2.966904"
"228580.0";"2.987245"
"228590.0";"3.030143"
"228600.0";"3.06676"
"228610.0";"3.019157"
"228620.0";"3.013751"
"228630.0";"2.992134"
"228640.0";"2.94566"
"228650.0";"3.033574"
"228660.0";"3.010505"
"228670.0";"2.943108"
"228680.0";"2.950166"
"228690.0";"2.905656"
"228700.0";"2.903705"
"228710.0";"2.925375"
"228720.0";"2.863065"
"228730.0";"3.023252"
"228740.0";"2.881431"
"228750.0";"2.828161"
"228760.0";"2.975604"
"228770.0";"2.938736"
"228780.0";"3.024216"
"228790.0";"3.04464"
"228800.0";"3.086642"
"228810.0";"3.05889"
"228820.0";"3.037376"
"228830.0";"3.003061"
"228840.0";"2.917042"
"228850.0";"2.996746"
"228860.0";"3.013502"
"228870.0";"2.872269"
"228880.0";"2.772773"
"228890.0";"2.929732"
"228900.0";"2.990315"
"228910.0";"2.97078"
"228920.0";"2.999786"
"228930.0";"3.236453"
"228940.0";"3.114507"
"228950.0";"3.212256"
"228960.0";"3.180452"
"228970.0";"3.245681"
"228980.0";"3.175463"
"228990.0";"3.207125"
"229000.0";"3.285415"
"229010.0";"3.282392"
"229020.0";"3.319421"
"229030.0";"3.287942"
"229040.0";"3.222427"
"229050.0";"3.181431"
"229060.0";"3.103666"
"229070.0";"3.136683"
"229080.0";"3.067296"
"229090.0";"3.276844"
"229100.0";"3.242953"
"229110.0";"3.209231"
"229120.0";"3.27353"
"229130.0";"3.164623"
"229140.0";"3.074583"
"229150.0";"3.218364"
"229160.0";"3.056997"
"229170.0";"3.122212"
"229180.0";"3.081578"
"229190.0";"2.876232"
"229200.0";"2.989635"
"229210.0";"2.891938"
"229220.0";"3.086186"
"229230.0";"3.191981"
"229240.0";"3.143647"
"229250.0";"3.059738"
"229260.0";"3.125514"
"229270.0";"2.772174"
"229280.0";"2.778898"
"229290.0";"3.053931"
"229300.0";"3.115271"
"229310.0";"2.957359"
"229320.0";"3.073931"
"229330.0";"2.961928"
"229340.0";"2.912598"
"229350.0";"3.105007"
"229360.0";"3.126421"
"229370.0";"3.087093"
"229380.0";"3.061617"
"229390.0";"2.879606"
"229400.0";"2.857548"
"229410.0";"2.986952"
"229420.0";"2.911519"
"229430.0";"2.826824"
"229440.0";"2.892863"
"229450.0";"2.883364"
"229460.0";"2.833954"
"229470.0";"2.731802"
"229480.0";"2.753749"
"229490.0";"2.639603"
"229500.0";"2.6919"
"229510.0";"2.630852"
"229520.0";"2.526067"
"229530.0";"2.678759"
"229540.0";"2.473433"
"229550.0";"2.707083"
"229560.0";"2.552992"
"229570.0";"2.385783"
"229580.0";"2.688909"
"229590.0";"2.760194"
"229600.0";"2.699355"
"229610.0";"2.634379"
"229620.0";"2.761549"
"229630.0";"2.653067"
"229640.0";"2.871368"
"229650.0";"2.771459"
"229660.0";"2.889847"
"229670.0";"2.912789"
"229680.0";"2.821364"
"229690.0";"2.895791"
"229700.0";"2.826417"
"229710.0";"2.882664"
"229720.0";"2.838651"
"229730.0";"2.774139"
"229740.0";"2.870559"
"229750.0";"2.891265"
"229760.0";"2.835136"
"229770.0";"2.814818"
"229780.0";"2.928574"
"229790.0";"2.801688"
"229800.0";"2.821843"
"229810.0";"2.910422"
"229820.0";"2.766063"
"229830.0";"2.751524"
"229840.0";"2.718813"
"229850.0";"2.806304"
"229860.0";"2.84631"
"229870.0";"2.959106"
"229880.0";"2.847598"
"229890.0";"2.812765"
"229900.0";"2.907352"
"229910.0";"2.867452"
"229920.0";"3.011023"
"229930.0";"2.872356"
"229940.0";"2.832323"
"229950.0";"2.791983"
"229960.0";"2.757919"
"229970.0";"2.711461"
"229980.0";"2.666378"
"229990.0";"2.707831"
"230000.0";"2.740548"
"230010.0";"2.623703"
"230020.0";"2.630547"
"230030.0";"2.689954"
"230040.0";"2.69699"
"230050.0";"2.854299"
"230060.0";"2.584333"
"230070.0";"2.851852"
"230080.0";"2.892338"
"230090.0";"2.931756"
"230100.0";"3.005839"
"230110.0";"2.965868"
"230120.0";"2.903655"
"230130.0";"2.977158"
"230140.0";"2.88835"
"230150.0";"2.885372"
"230160.0";"3.010381"
"230170.0";"2.987465"
"230180.0";"2.894305"
"230190.0";"2.8999"
"230200.0";"2.946843"
"230210.0";"2.915783"
"230220.0";"2.990016"
"230230.0";"2.926512"
"230240.0";"2.973227"
"230250.0";"3.03708"
"230260.0";"2.927277"
"230270.0";"3.035227"
"230280.0";"2.855808"
"230290.0";"2.837314"
"230300.0";"2.920344"
"230310.0";"2.88872"
"230320.0";"2.840619"
"230330.0";"2.821209"
"230340.0";"2.935771"
"230350.0";"2.895536"
"230360.0";"2.726126"
"230370.0";"2.882109"
"230380.0";"2.8834"
"230390.0";"2.819545"
"230400.0";"2.74275"
"230410.0";"2.808141"
"230420.0";"2.821268"
"230430.0";"2.714642"
"230440.0";"2.84936"
"230450.0";"2.760307"
"230460.0";"2.889055"
"230470.0";"2.693872"
"230480.0";"2.748725"
"230490.0";"2.771168"
"230500.0";"2.751402"
"230510.0";"2.863648"
"230520.0";"2.670002"
"230530.0";"2.89099"
"230540.0";"2.814821"
"230550.0";"2.976551"
"230560.0";"2.857289"
"230570.0";"2.778955"
"230580.0";"2.637591"
"230590.0";"2.638694"
"230600.0";"2.851756"
"230610.0";"3.006408"
"230620.0";"2.941935"
"230630.0";"3.026335"
"230640.0";"2.975847"
"230650.0";"2.907936"
"230660.0";"3.044566"
"230670.0";"2.793147"
"230680.0";"2.914363"
"230690.0";"2.817671"
"230700.0";"2.793124"
"230710.0";"2.689854"
"230720.0";"2.914721"
"230730.0";"2.81703"
"230740.0";"2.968454"
"230750.0";"2.945499"
"230760.0";"2.891012"
"230770.0";"2.78168"
"230780.0";"2.810662"
"230790.0";"2.831564"
"230800.0";"2.750662"
"230810.0";"2.965661"
"230820.0";"2.960416"
"230830.0";"2.868765"
"230840.0";"2.846461"
"230850.0";"2.825499"
"230860.0";"2.948395"
"230870.0";"2.895756"
"230880.0";"2.87784"
"230890.0";"2.905233"
"230900.0";"2.921752"
"230910.0";"2.751891"
"230920.0";"2.870611"
"230930.0";"2.923419"
"230940.0";"2.934459"
"230950.0";"2.863593"
"230960.0";"2.790201"
"230970.0";"2.868681"
"230980.0";"2.877608"
"230990.0";"2.935514"
"231000.0";"2.941821"
"231010.0";"3.008703"
"231020.0";"2.890144"
"231030.0";"2.974795"
"231040.0";"2.959703"
"231050.0";"3.04095"
"231060.0";"2.98963"
"231070.0";"3.002243"
"231080.0";"2.816654"
"231090.0";"2.898274"
"231100.0";"2.942734"
"231110.0";"2.949415"
"231120.0";"2.911092"
"231130.0";"2.894452"
"231140.0";"2.9284"
"231150.0";"2.895899"
"231160.0";"2.851824"
"231170.0";"2.914493"
"231180.0";"2.790114"
"231190.0";"2.93383"
"231200.0";"2.888774"
"231210.0";"2.899534"
"231220.0";"2.867252"
"231230.0";"2.83738"
"231240.0";"2.878372"
"231250.0";"2.816522"
"231260.0";"2.831872"
"231270.0";"2.790347"
"231280.0";"2.916506"
"231290.0";"2.957027"
"231300.0";"2.935793"
"231310.0";"2.989656"
"231320.0";"2.902155"
"231330.0";"2.871004"
"231340.0";"2.864035"
"231350.0";"2.8117"
"231360.0";"2.79883"
"231370.0";"2.955759"
"231380.0";"2.976007"
"231390.0";"2.919954"
"231400.0";"2.922764"
"231410.0";"2.964465"
"231420.0";"2.89253"
"231430.0";"2.94009"
"231440.0";"2.911493"
"231450.0";"2.905515"
"231460.0";"2.888058"
"231470.0";"3.006493"
"231480.0";"2.934197"
"231490.0";"2.969692"
"231500.0";"2.944335"
"231510.0";"3.031093"
"231520.0";"2.953561"
"231530.0";"2.861263"
"231540.0";"2.978139"
"231550.0";"2.957068"
"231560.0";"2.901462"
"231570.0";"2.862361"
"231580.0";"2.920837"
"231590.0";"2.924663"
"231600.0";"2.910761"
"231610.0";"2.929925"
"231620.0";"3.00133"
"231630.0";"2.919052"
"231640.0";"2.956399"
"231650.0";"3.003031"
"231660.0";"2.910284"
"231670.0";"2.916464"
"231680.0";"2.862974"
"231690.0";"2.869192"
"231700.0";"2.903922"
"231710.0";"2.929868"
"231720.0";"2.981119"
"231730.0";"2.898562"
"231740.0";"2.923744"
"231750.0";"2.964295"
"231760.0";"2.913182"
"231770.0";"2.862179"
"231780.0";"2.887419"
"231790.0";"2.881641"
"231800.0";"2.90644"
"231810.0";"2.875593"
"231820.0";"2.945151"
"231830.0";"2.934593"
"231840.0";"2.926346"
"231850.0";"2.912012"
"231860.0";"2.867928"
"231870.0";"2.883708"
"231880.0";"2.869356"
"231890.0";"2.850827"
"231900.0";"2.842855"
"231910.0";"2.858448"
"231920.0";"2.863806"
"231930.0";"2.853721"
"231940.0";"2.943127"
"231950.0";"2.887983"
"231960.0";"2.855993"
"231970.0";"2.814406"
"231980.0";"2.905891"
"231990.0";"2.893332"
"232000.0";"2.93755"
"232010.0";"2.980895"
"232020.0";"2.878179"
"232030.0";"2.959897"
"232040.0";"2.92547"
"232050.0";"2.877626"
"232060.0";"2.928115"
"232070.0";"2.872772"
"232080.0";"2.992355"
"232090.0";"2.896837"
"232100.0";"2.818204"
"232110.0";"2.78678"
"232120.0";"2.842282"
"232130.0";"2.87755"
"232140.0";"2.83667"
"232150.0";"2.931134"
"232160.0";"2.961363"
"232170.0";"2.90343"
"232180.0";"2.906189"
"232190.0";"2.979342"
"232200.0";"3.064498"
"232210.0";"2.996172"
"232220.0";"2.984176"
"232230.0";"2.947177"
"232240.0";"2.978589"
"232250.0";"2.950861"
"232260.0";"2.974418"
"232270.0";"2.988091"
"232280.0";"2.853459"
"232290.0";"2.88723"
"232300.0";"2.911311"
"232310.0";"2.860493"
"232320.0";"2.89106"
"232330.0";"2.893423"
"232340.0";"2.884073"
"232350.0";"2.95812"
"232360.0";"2.998739"
"232370.0";"2.88785"
"232380.0";"2.913488"
"232390.0";"2.92699"
"232400.0";"2.939632"
"232410.0";"2.891742"
"232420.0";"2.946938"
"232430.0";"3.021494"
"232440.0";"3.019787"
"232450.0";"3.028828"
"232460.0";"2.917546"
"232470.0";"2.865111"
"232480.0";"2.879548"
"232490.0";"2.857867"
"232500.0";"2.988486"
"232510.0";"2.942049"
"232520.0";"2.922558"
"232530.0";"2.968631"
"232540.0";"2.895369"
"232550.0";"2.924303"
"232560.0";"3.029775"
"232570.0";"2.918304"
"232580.0";"2.837206"
"232590.0";"2.895576"
"232600.0";"2.922737"
"232610.0";"2.907181"
"232620.0";"2.91974"
"232630.0";"2.755767"
"232640.0";"2.849111"
"232650.0";"2.932053"
"232660.0";"2.9546"
"232670.0";"2.965727"
"232680.0";"2.870234"
"232690.0";"2.909827"
"232700.0";"2.918733"
"232710.0";"2.992507"
"232720.0";"3.018824"
"232730.0";"2.993704"
"232740.0";"2.948164"
"232750.0";"2.963726"
"232760.0";"2.977307"
"232770.0";"2.945172"
"232780.0";"3.004581"
"232790.0";"2.999283"
"232800.0";"3.001564"
"232810.0";"2.968725"
"232820.0";"2.978539"
"232830.0";"2.955034"
"232840.0";"2.926916"
"232850.0";"2.920006"
"232860.0";"2.889487"
"232870.0";"2.97791"
"232880.0";"2.929079"
"232890.0";"2.9114"
"232900.0";"2.93026"
"232910.0";"2.992516"
"232920.0";"2.945886"
"232930.0";"2.969819"
"232940.0";"2.935624"
"232950.0";"2.770571"
"232960.0";"2.916609"
"232970.0";"2.972015"
"232980.0";"2.988682"
"232990.0";"3.020836"
"233000.0";"2.941985"
"233010.0";"2.946764"
"233020.0";"2.924897"
"233030.0";"2.87878"
"233040.0";"2.977073"
"233050.0";"2.9523"
"233060.0";"2.90489"
"233070.0";"2.885134"
"233080.0";"2.984704"
"233090.0";"2.901519"
"233100.0";"2.966813"
"233110.0";"2.939021"
"233120.0";"2.965919"
"233130.0";"2.869506"
"233140.0";"3.014201"
"233150.0";"2.883571"
"233160.0";"2.966295"
"233170.0";"2.947659"
"233180.0";"2.958295"
"233190.0";"3.041728"
"233200.0";"2.94528"
"233210.0";"2.972183"
"233220.0";"2.881701"
"233230.0";"2.900014"
"233240.0";"2.95295"
"233250.0";"2.987759"
"233260.0";"3.012513"
"233270.0";"2.986486"
"233280.0";"2.897263"
"233290.0";"2.940232"
"233300.0";"3.041086"
"233310.0";"2.95466"
"233320.0";"2.842591"
"233330.0";"2.894696"
"233340.0";"2.958002"
"233350.0";"2.814239"
"233360.0";"2.869623"
"233370.0";"2.926918"
"233380.0";"2.950051"
"233390.0";"2.905957"
"233400.0";"2.909978"
"233410.0";"3.040878"
"233420.0";"3.005883"
"233430.0";"3.015311"
"233440.0";"2.924593"
"233450.0";"2.904711"
"233460.0";"2.932884"
"233470.0";"2.840768"
"233480.0";"2.922955"
"233490.0";"2.973456"
"233500.0";"2.940998"
"233510.0";"3.002301"
"233520.0";"2.943954"
"233530.0";"2.881053"
"233540.0";"2.743565"
"233550.0";"2.822448"
"233560.0";"2.906534"
"233570.0";"2.952258"
"233580.0";"2.858939"
"233590.0";"2.969635"
"233600.0";"2.931785"
"233610.0";"2.888937"
"233620.0";"2.894444"
"233630.0";"2.898699"
"233640.0";"2.859267"
"233650.0";"2.899172"
"233660.0";"2.96067"
"233670.0";"2.936007"
"233680.0";"2.896882"
"233690.0";"2.856196"
"233700.0";"2.869944"
"233710.0";"2.865644"
"233720.0";"2.879001"
"233730.0";"2.838014"
"233740.0";"2.858053"
"233750.0";"2.871266"
"233760.0";"2.881216"
"233770.0";"2.826489"
"233780.0";"2.893336"
"233790.0";"2.867362"
"233800.0";"2.989463"
"233810.0";"2.9355"
"233820.0";"2.898009"
"233830.0";"2.883222"
"233840.0";"2.873674"
"233850.0";"2.878519"
"233860.0";"2.824452"
"233870.0";"2.861145"
"233880.0";"2.85879"
"233890.0";"2.887767"
"233900.0";"2.912066"
"233910.0";"2.936464"
"233920.0";"2.973154"
"233930.0";"2.929012"
"233940.0";"2.957101"
"233950.0";"2.862115"
"233960.0";"2.940305"
"233970.0";"2.832531"
"233980.0";"2.865073"
"233990.0";"2.853228"
"234000.0";"2.915806"
"234010.0";"2.895416"
"234020.0";"2.897658"
"234030.0";"2.858"
"234040.0";"2.856732"
"234050.0";"2.916067"
"234060.0";"2.893018"
"234070.0";"2.778456"
"234080.0";"2.798432"
"234090.0";"2.923615"
"234100.0";"2.879354"
"234110.0";"2.928999"
"234120.0";"2.930832"
"234130.0";"2.86181"
"234140.0";"2.96729"
"234150.0";"2.880619"
"234160.0";"2.849061"
"234170.0";"2.940461"
"234180.0";"2.85939"
"234190.0";"2.960867"
"234200.0";"2.897117"
"234210.0";"2.819165"
"234220.0";"2.872737"
"234230.0";"2.872573"
"234240.0";"2.8169"
"234250.0";"2.951916"
"234260.0";"2.95917"
"234270.0";"2.88309"
"234280.0";"2.883705"
"234290.0";"2.845754"
"234300.0";"2.962733"
"234310.0";"2.928088"
"234320.0";"2.782082"
"234330.0";"2.892148"
"234340.0";"2.861727"
"234350.0";"2.886844"
"234360.0";"2.931508"
"234370.0";"2.8645"
"234380.0";"2.885351"
"234390.0";"2.882433"
"234400.0";"2.865595"
"234410.0";"2.929698"
"234420.0";"2.847737"
"234430.0";"2.748783"
"234440.0";"2.786094"
"234450.0";"2.762857"
"234460.0";"2.725716"
"234470.0";"2.749283"
"234480.0";"2.711917"
"234490.0";"2.774842"
"234500.0";"2.803094"
"234510.0";"2.81183"
"234520.0";"2.828671"
"234530.0";"2.898084"
"234540.0";"2.79607"
"234550.0";"2.777738"
"234560.0";"2.843735"
"234570.0";"2.867357"
"234580.0";"2.849111"
"234590.0";"2.788406"
"234600.0";"2.776513"
"234610.0";"2.785705"
"234620.0";"2.834404"
"234630.0";"2.839509"
"234640.0";"2.911768"
"234650.0";"2.866633"
"234660.0";"2.785297"
"234670.0";"2.798267"
"234680.0";"2.835541"
"234690.0";"2.854332"
"234700.0";"2.803807"
"234710.0";"2.837242"
"234720.0";"2.849855"
"234730.0";"2.899016"
"234740.0";"2.846268"
"234750.0";"2.86158"
"234760.0";"2.887791"
"234770.0";"2.843359"
"234780.0";"2.830639"
"234790.0";"2.776669"
"234800.0";"2.806533"
"234810.0";"2.78978"
"234820.0";"2.791745"
"234830.0";"2.835253"
"234840.0";"2.795169"
"234850.0";"2.776357"
"234860.0";"2.826556"
"234870.0";"2.874438"
"234880.0";"2.763573"
"234890.0";"2.866325"
"234900.0";"2.885663"
"234910.0";"2.847787"
"234920.0";"2.811604"
"234930.0";"2.775224"
"234940.0";"2.780519"
"234950.0";"2.935223"
"234960.0";"2.871624"
"234970.0";"2.908484"
"234980.0";"2.830285"
"234990.0";"2.902995"
"235000.0";"2.889282"
"235010.0";"2.896515"
"235020.0";"2.855368"
"235030.0";"2.812935"
"235040.0";"2.80082"
"235050.0";"2.73793"
"235060.0";"2.740633"
"235070.0";"2.83944"
"235080.0";"2.867796"
"235090.0";"2.917135"
"235100.0";"2.882057"
"235110.0";"2.756362"
"235120.0";"2.804122"
"235130.0";"2.857222"
"235140.0";"2.889883"
"235150.0";"2.859606"
"235160.0";"2.908586"
"235170.0";"2.905195"
"235180.0";"2.874503"
"235190.0";"2.854278"
"235200.0";"2.871429"
"235210.0";"2.869851"
"235220.0";"2.843999"
"235230.0";"2.886577"
"235240.0";"2.826312"
"235250.0";"2.806633"
"235260.0";"2.852265"
"235270.0";"2.855479"
"235280.0";"2.936503"
"235290.0";"2.933601"
"235300.0";"2.825091"
"235310.0";"2.802391"
"235320.0";"2.869844"
"235330.0";"2.860696"
"235340.0";"2.850438"
"235350.0";"2.864738"
"235360.0";"2.916641"
"235370.0";"2.838269"
"235380.0";"2.855854"
"235390.0";"2.856555"
"235400.0";"2.866238"
"235410.0";"2.886417"
"235420.0";"2.873043"
"235430.0";"2.905276"
"235440.0";"2.856807"
"235450.0";"2.797238"
"235460.0";"2.813603"
"235470.0";"2.881806"
"235480.0";"2.843853"
"235490.0";"2.855589"
"235500.0";"2.857593"
"235510.0";"2.854774"
"235520.0";"2.904093"
"235530.0";"2.806581"
"235540.0";"2.798253"
"235550.0";"2.892757"
"235560.0";"2.904754"
"235570.0";"2.872545"
"235580.0";"2.904025"
"235590.0";"2.829202"
"235600.0";"2.920749"
"235610.0";"2.894556"
"235620.0";"2.849862"
"235630.0";"2.883098"
"235640.0";"2.848495"
"235650.0";"2.79668"
"235660.0";"2.847554"
"235670.0";"2.932456"
"235680.0";"2.847519"
"235690.0";"2.882615"
"235700.0";"2.818245"
"235710.0";"2.873687"
"235720.0";"2.944824"
"235730.0";"2.981018"
"235740.0";"2.963751"
"235750.0";"2.827687"
"235760.0";"2.889234"
"235770.0";"2.899906"
"235780.0";"2.859277"
"235790.0";"2.930802"
