# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"235620.0";"0.5075221"
"235630.0";"0.508494"
"235640.0";"0.5061386"
"235650.0";"0.5101006"
"235660.0";"0.5051781"
"235670.0";"0.5070426"
"235680.0";"0.5013911"
"235690.0";"0.4988308"
"235700.0";"0.4944158"
"235710.0";"0.4935053"
"235720.0";"0.4919279"
"235730.0";"0.4936173"
"235740.0";"0.4961347"
"235750.0";"0.4936499"
"235760.0";"0.4889082"
"235770.0";"0.4904261"
"235780.0";"0.4898234"
"235790.0";"0.4932667"
"235800.0";"0.4899671"
"235810.0";"0.4939029"
"235820.0";"0.498397"
"235830.0";"0.4939011"
"235840.0";"0.4920826"
"235850.0";"0.4899468"
"235860.0";"0.4893699"
"235870.0";"0.4877605"
"235880.0";"0.4836563"
"235890.0";"0.482967"
"235900.0";"0.4884564"
"235910.0";"0.4850268"
"235920.0";"0.4854841"
"235930.0";"0.4915183"
"235940.0";"0.4916892"
"235950.0";"0.4929525"
"235960.0";"0.4936363"
"235970.0";"0.4958429"
"235980.0";"0.4917101"
"235990.0";"0.4917604"
"236000.0";"0.4939021"
"236010.0";"0.4968837"
"236020.0";"0.4908121"
"236030.0";"0.4900348"
"236040.0";"0.4915778"
"236050.0";"0.4889191"
"236060.0";"0.4851951"
"236070.0";"0.4824231"
"236080.0";"0.4781827"
"236090.0";"0.4813681"
"236100.0";"0.4839612"
"236110.0";"0.4836219"
"236120.0";"0.4825133"
"236130.0";"0.4802154"
"236140.0";"0.4870949"
"236150.0";"0.4837103"
"236160.0";"0.491034"
"236170.0";"0.4811619"
"236180.0";"0.4813056"
"236190.0";"0.4765356"
"236200.0";"0.478287"
"236210.0";"0.4760647"
"236220.0";"0.4792905"
"236230.0";"0.4817709"
"236240.0";"0.4809419"
"236250.0";"0.4798991"
"236260.0";"0.4845785"
"236270.0";"0.4806083"
"236280.0";"0.4739319"
"236290.0";"0.4781026"
"236300.0";"0.4839032"
"236310.0";"0.4756013"
"236320.0";"0.4805888"
"236330.0";"0.4793232"
"236340.0";"0.4800843"
"236350.0";"0.4720183"
"236360.0";"0.4757298"
"236370.0";"0.4823896"
"236380.0";"0.4816466"
"236390.0";"0.4834175"
"236400.0";"0.480457"
"236410.0";"0.4842078"
"236420.0";"0.4842696"
"236430.0";"0.4795734"
"236440.0";"0.4903041"
"236450.0";"0.4874392"
"236460.0";"0.4869056"
"236470.0";"0.4855416"
"236480.0";"0.4877112"
"236490.0";"0.4844753"
"236500.0";"0.4819131"
"236510.0";"0.4812531"
"236520.0";"0.4814198"
"236530.0";"0.482206"
"236540.0";"0.4830567"
"236550.0";"0.4881175"
"236560.0";"0.4773818"
"236570.0";"0.4829971"
"236580.0";"0.4837117"
"236590.0";"0.4878122"
"236600.0";"0.4912255"
"236610.0";"0.4848737"
"236620.0";"0.4872247"
"236630.0";"0.4882833"
"236640.0";"0.493796"
"236650.0";"0.4944633"
"236660.0";"0.4967314"
"236670.0";"0.4966768"
"236680.0";"0.4923392"
"236690.0";"0.4882136"
"236700.0";"0.4927621"
"236710.0";"0.4937882"
"236720.0";"0.4971232"
"236730.0";"0.496637"
"236740.0";"0.5051839"
"236750.0";"0.497417"
"236760.0";"0.5099015"
"236770.0";"0.5100212"
"236780.0";"0.5136543"
"236790.0";"0.5189722"
"236800.0";"0.5215243"
"236810.0";"0.5176646"
"236820.0";"0.5168621"
"236830.0";"0.5097372"
"236840.0";"0.5045574"
"236850.0";"0.4986749"
"236860.0";"0.4963898"
"236870.0";"0.4977926"
"236880.0";"0.4955524"
"236890.0";"0.4966036"
"236900.0";"0.4939487"
"236910.0";"0.4850128"
"236920.0";"0.4870591"
"236930.0";"0.4818853"
"236940.0";"0.4807463"
"236950.0";"0.4758402"
"236960.0";"0.4860561"
"236970.0";"0.4950636"
"236980.0";"0.4938542"
"236990.0";"0.4911578"
"237000.0";"0.4903666"
"237010.0";"0.4927072"
"237020.0";"0.4925591"
"237030.0";"0.5012188"
"237040.0";"0.4938787"
"237050.0";"0.4998898"
"237060.0";"0.4986014"
"237070.0";"0.4920026"
"237080.0";"0.4955542"
"237090.0";"0.4921111"
"237100.0";"0.4950712"
"237110.0";"0.5009429"
"237120.0";"0.5039675"
"237130.0";"0.5093311"
"237140.0";"0.5018194"
"237150.0";"0.4895673"
"237160.0";"0.4834833"
"237170.0";"0.4936883"
"237180.0";"0.4861588"
"237190.0";"0.4827097"
"237200.0";"0.4864161"
"237210.0";"0.4881956"
"237220.0";"0.4781063"
"237230.0";"0.4829773"
"237240.0";"0.4752864"
"237250.0";"0.4816177"
"237260.0";"0.4806657"
"237270.0";"0.4845437"
"237280.0";"0.4832319"
"237290.0";"0.4810343"
"237300.0";"0.472298"
"237310.0";"0.479795"
"237320.0";"0.4845237"
"237330.0";"0.4791144"
"237340.0";"0.4813615"
"237350.0";"0.4875419"
"237360.0";"0.479217"
"237370.0";"0.4809529"
"237380.0";"0.4899035"
"237390.0";"0.4900579"
"237400.0";"0.4837681"
"237410.0";"0.486242"
"237420.0";"0.4866409"
"237430.0";"0.4869953"
"237440.0";"0.4866466"
"237450.0";"0.4862913"
"237460.0";"0.4812848"
"237470.0";"0.4816874"
"237480.0";"0.4813789"
"237490.0";"0.4912573"
"237500.0";"0.4919221"
"237510.0";"0.4926671"
"237520.0";"0.4896623"
"237530.0";"0.4898672"
"237540.0";"0.4941843"
"237550.0";"0.4896465"
"237560.0";"0.4912338"
"237570.0";"0.499615"
"237580.0";"0.50277"
"237590.0";"0.4911338"
"237600.0";"0.4898103"
"237610.0";"0.4884831"
"237620.0";"0.480005"
"237630.0";"0.4810838"
"237640.0";"0.4813662"
"237650.0";"0.4797617"
"237660.0";"0.4753482"
"237670.0";"0.4829611"
"237680.0";"0.4803546"
"237690.0";"0.4931079"
"237700.0";"0.4850418"
"237710.0";"0.4841664"
"237720.0";"0.483413"
"237730.0";"0.4802727"
"237740.0";"0.487071"
"237750.0";"0.49114"
"237760.0";"0.493309"
"237770.0";"0.4925817"
"237780.0";"0.4938729"
"237790.0";"0.4948051"
"237800.0";"0.4957848"
"237810.0";"0.4906578"
"237820.0";"0.4971831"
"237830.0";"0.4964433"
"237840.0";"0.4975728"
"237850.0";"0.5008368"
"237860.0";"0.5027221"
"237870.0";"0.5048399"
"237880.0";"0.4980483"
"237890.0";"0.4994146"
"237900.0";"0.4977787"
"237910.0";"0.4941761"
"237920.0";"0.4968473"
"237930.0";"0.493915"
"237940.0";"0.4950145"
"237950.0";"0.4935054"
"237960.0";"0.4928216"
"237970.0";"0.4982863"
"237980.0";"0.4993472"
"237990.0";"0.5032808"
"238000.0";"0.5051013"
"238010.0";"0.4986885"
"238020.0";"0.4975926"
"238030.0";"0.4971913"
"238040.0";"0.492662"
"238050.0";"0.4956315"
"238060.0";"0.4957278"
"238070.0";"0.4982257"
"238080.0";"0.4923959"
"238090.0";"0.4894938"
"238100.0";"0.4982833"
"238110.0";"0.50014"
"238120.0";"0.4998716"
"238130.0";"0.5012097"
"238140.0";"0.4900335"
"238150.0";"0.4936799"
"238160.0";"0.5104081"
"238170.0";"0.5018241"
"238180.0";"0.4955305"
"238190.0";"0.4943422"
"238200.0";"0.4983892"
"238210.0";"0.4954398"
"238220.0";"0.4936489"
"238230.0";"0.4928092"
"238240.0";"0.4844543"
"238250.0";"0.4930829"
"238260.0";"0.4981599"
"238270.0";"0.4924235"
"238280.0";"0.4877451"
"238290.0";"0.4921375"
"238300.0";"0.4873546"
"238310.0";"0.4965321"
"238320.0";"0.4879641"
"238330.0";"0.4869138"
"238340.0";"0.4880157"
"238350.0";"0.4892041"
"238360.0";"0.4874955"
"238370.0";"0.4960389"
"238380.0";"0.4983116"
"238390.0";"0.496212"
"238400.0";"0.4864067"
"238410.0";"0.4882363"
"238420.0";"0.4901891"
"238430.0";"0.4858734"
"238440.0";"0.4886308"
"238450.0";"0.4920323"
"238460.0";"0.4879725"
"238470.0";"0.4876477"
"238480.0";"0.4822065"
"238490.0";"0.4784727"
"238500.0";"0.4804218"
"238510.0";"0.4798954"
"238520.0";"0.473685"
"238530.0";"0.4792128"
"238540.0";"0.4700769"
"238550.0";"0.4746659"
"238560.0";"0.472559"
"238570.0";"0.4723967"
"238580.0";"0.4796597"
"238590.0";"0.4801368"
"238600.0";"0.4850133"
"238610.0";"0.4826196"
"238620.0";"0.4792438"
"238630.0";"0.4745296"
"238640.0";"0.4745247"
"238650.0";"0.4763833"
"238660.0";"0.4777846"
"238670.0";"0.4798028"
"238680.0";"0.4928654"
"238690.0";"0.4896299"
"238700.0";"0.4804647"
"238710.0";"0.4881304"
"238720.0";"0.4855668"
"238730.0";"0.4877761"
"238740.0";"0.4927617"
"238750.0";"0.4916494"
"238760.0";"0.4864617"
"238770.0";"0.4840159"
"238780.0";"0.4837622"
"238790.0";"0.4857765"
"238800.0";"0.4898152"
"238810.0";"0.4893374"
"238820.0";"0.4919441"
"238830.0";"0.4932866"
"238840.0";"0.4878002"
"238850.0";"0.4823603"
"238860.0";"0.4844363"
"238870.0";"0.4855805"
"238880.0";"0.484442"
"238890.0";"0.4794813"
"238900.0";"0.4795997"
"238910.0";"0.4744323"
"238920.0";"0.4806659"
"238930.0";"0.4778761"
"238940.0";"0.4758342"
"238950.0";"0.481847"
"238960.0";"0.4794502"
"238970.0";"0.4847267"
"238980.0";"0.4815814"
"238990.0";"0.4864693"
"239000.0";"0.4880129"
"239010.0";"0.4955159"
"239020.0";"0.4891655"
"239030.0";"0.4870802"
"239040.0";"0.4825923"
"239050.0";"0.4965948"
"239060.0";"0.4936971"
"239070.0";"0.4926247"
"239080.0";"0.4843017"
"239090.0";"0.4844009"
"239100.0";"0.4797394"
"239110.0";"0.4814801"
"239120.0";"0.48173"
"239130.0";"0.4806489"
"239140.0";"0.4834299"
"239150.0";"0.4863748"
"239160.0";"0.4939701"
"239170.0";"0.4940774"
"239180.0";"0.4875463"
"239190.0";"0.4887626"
"239200.0";"0.4958682"
"239210.0";"0.4987373"
"239220.0";"0.4846613"
"239230.0";"0.4837354"
"239240.0";"0.4750217"
"239250.0";"0.481171"
"239260.0";"0.4767547"
"239270.0";"0.4829442"
"239280.0";"0.4825708"
"239290.0";"0.4801688"
"239300.0";"0.4787414"
"239310.0";"0.4817191"
"239320.0";"0.4781044"
"239330.0";"0.4839855"
"239340.0";"0.4861728"
"239350.0";"0.4930445"
"239360.0";"0.486716"
"239370.0";"0.4792821"
"239380.0";"0.4818222"
"239390.0";"0.4989823"
"239400.0";"0.4900252"
"239410.0";"0.4839429"
"239420.0";"0.4848745"
"239430.0";"0.4828204"
"239440.0";"0.4804532"
"239450.0";"0.4773903"
"239460.0";"0.4828248"
"239470.0";"0.4847423"
"239480.0";"0.4769988"
"239490.0";"0.4728159"
"239500.0";"0.4764252"
"239510.0";"0.4798138"
"239520.0";"0.4868453"
"239530.0";"0.4825558"
"239540.0";"0.4790422"
"239550.0";"0.4745263"
"239560.0";"0.4691545"
"239570.0";"0.4660112"
"239580.0";"0.4707169"
"239590.0";"0.4735201"
"239600.0";"0.4733618"
"239610.0";"0.4710516"
"239620.0";"0.4816205"
"239630.0";"0.4784204"
"239640.0";"0.4876397"
"239650.0";"0.4781138"
"239660.0";"0.4778751"
"239670.0";"0.4817852"
"239680.0";"0.4782164"
"239690.0";"0.4688872"
"239700.0";"0.4666247"
"239710.0";"0.463463"
"239720.0";"0.4635913"
"239730.0";"0.4700213"
"239740.0";"0.4704568"
"239750.0";"0.4754592"
"239760.0";"0.4838124"
"239770.0";"0.4856969"
"239780.0";"0.4812796"
"239790.0";"0.4807526"
"239800.0";"0.4898446"
"239810.0";"0.4775573"
"239820.0";"0.4725249"
"239830.0";"0.4814734"
"239840.0";"0.4811844"
"239850.0";"0.4771184"
"239860.0";"0.4804426"
"239870.0";"0.4702633"
"239880.0";"0.4673129"
"239890.0";"0.474837"
"239900.0";"0.470728"
"239910.0";"0.4692455"
"239920.0";"0.4681189"
"239930.0";"0.4724987"
"239940.0";"0.4674225"
"239950.0";"0.4689354"
"239960.0";"0.4618375"
"239970.0";"0.4636112"
"239980.0";"0.4673732"
"239990.0";"0.4688487"
"240000.0";"0.4584647"
"240010.0";"0.4656483"
"240020.0";"0.4628354"
"240030.0";"0.4627352"
"240040.0";"0.4609833"
"240050.0";"0.4620328"
"240060.0";"0.4524949"
"240070.0";"0.4541677"
"240080.0";"0.4569387"
"240090.0";"0.4626085"
"240100.0";"0.4611787"
"240110.0";"0.4691559"
"240120.0";"0.4630441"
"240130.0";"0.4766173"
"240140.0";"0.4662683"
"240150.0";"0.4641463"
"240160.0";"0.4648431"
"240170.0";"0.4637319"
"240180.0";"0.4769447"
"240190.0";"0.4709748"
"240200.0";"0.4812675"
"240210.0";"0.4740178"
"240220.0";"0.4747886"
"240230.0";"0.4846845"
"240240.0";"0.4777692"
"240250.0";"0.4793843"
"240260.0";"0.4823612"
"240270.0";"0.4814212"
"240280.0";"0.4842558"
"240290.0";"0.4806304"
"240300.0";"0.4782873"
"240310.0";"0.4790165"
"240320.0";"0.4825045"
"240330.0";"0.4816028"
"240340.0";"0.4795862"
"240350.0";"0.4800728"
"240360.0";"0.4740337"
"240370.0";"0.4732342"
"240380.0";"0.4760019"
"240390.0";"0.4760439"
"240400.0";"0.4732229"
"240410.0";"0.4752862"
"240420.0";"0.4779577"
"240430.0";"0.4774653"
"240440.0";"0.4820704"
"240450.0";"0.4859105"
"240460.0";"0.4842804"
"240470.0";"0.4874951"
"240480.0";"0.4906386"
"240490.0";"0.4874361"
"240500.0";"0.4839388"
"240510.0";"0.4788651"
"240520.0";"0.4817215"
"240530.0";"0.4792291"
"240540.0";"0.4820887"
"240550.0";"0.4798993"
"240560.0";"0.4830553"
"240570.0";"0.4797003"
"240580.0";"0.4737139"
"240590.0";"0.4723377"
"240600.0";"0.4751656"
"240610.0";"0.4693805"
"240620.0";"0.4669015"
"240630.0";"0.4628754"
"240640.0";"0.4667559"
"240650.0";"0.4646367"
"240660.0";"0.4647958"
"240670.0";"0.4657113"
"240680.0";"0.459485"
"240690.0";"0.4560376"
"240700.0";"0.4539337"
"240710.0";"0.4539115"
"240720.0";"0.4519405"
"240730.0";"0.458713"
"240740.0";"0.4551344"
"240750.0";"0.4563659"
"240760.0";"0.4699532"
"240770.0";"0.4716229"
"240780.0";"0.4643359"
"240790.0";"0.4597585"
"240800.0";"0.462269"
"240810.0";"0.4645833"
"240820.0";"0.4644357"
"240830.0";"0.4692001"
"240840.0";"0.4745849"
"240850.0";"0.4762237"
"240860.0";"0.4855879"
"240870.0";"0.467915"
"240880.0";"0.467939"
"240890.0";"0.4665641"
"240900.0";"0.468511"
"240910.0";"0.472359"
"240920.0";"0.4689941"
"240930.0";"0.474972"
"240940.0";"0.4683995"
"240950.0";"0.4727256"
"240960.0";"0.469519"
"240970.0";"0.468197"
"240980.0";"0.4731664"
"240990.0";"0.4736045"
"241000.0";"0.4893626"
"241010.0";"0.4960782"
"241020.0";"0.4964837"
"241030.0";"0.4981956"
"241040.0";"0.4949268"
"241050.0";"0.4978727"
"241060.0";"0.4949802"
"241070.0";"0.4978453"
"241080.0";"0.5091962"
"241090.0";"0.5037391"
"241100.0";"0.4991241"
"241110.0";"0.4949882"
"241120.0";"0.4966801"
"241130.0";"0.5035541"
"241140.0";"0.5052975"
"241150.0";"0.5034298"
"241160.0";"0.5012695"
"241170.0";"0.4962615"
"241180.0";"0.4962906"
"241190.0";"0.4965591"
"241200.0";"0.499462"
"241210.0";"0.4981108"
"241220.0";"0.497743"
"241230.0";"0.5009009"
"241240.0";"0.4968696"
"241250.0";"0.4996738"
"241260.0";"0.5025946"
"241270.0";"0.4993397"
"241280.0";"0.5020839"
"241290.0";"0.5098431"
"241300.0";"0.5162912"
"241310.0";"0.5113702"
"241320.0";"0.5099419"
"241330.0";"0.5080648"
"241340.0";"0.5147899"
"241350.0";"0.5049967"
"241360.0";"0.4968801"
"241370.0";"0.4950114"
"241380.0";"0.4959487"
"241390.0";"0.4932722"
"241400.0";"0.494141"
"241410.0";"0.5008929"
"241420.0";"0.495042"
"241430.0";"0.4984401"
"241440.0";"0.50374"
"241450.0";"0.5014077"
"241460.0";"0.5042608"
"241470.0";"0.5086296"
"241480.0";"0.5196878"
"241490.0";"0.5203601"
"241500.0";"0.5201078"
"241510.0";"0.5257634"
"241520.0";"0.5264359"
"241530.0";"0.5226708"
"241540.0";"0.5241807"
"241550.0";"0.5253237"
"241560.0";"0.5254151"
"241570.0";"0.5284503"
"241580.0";"0.5294637"
"241590.0";"0.5286049"
"241600.0";"0.5321277"
"241610.0";"0.5307749"
"241620.0";"0.5301715"
"241630.0";"0.5277054"
"241640.0";"0.5267293"
"241650.0";"0.5294273"
"241660.0";"0.5281376"
"241670.0";"0.5319871"
"241680.0";"0.5352193"
"241690.0";"0.535354"
"241700.0";"0.5292608"
"241710.0";"0.5326188"
"241720.0";"0.5343585"
"241730.0";"0.5333946"
"241740.0";"0.5352836"
"241750.0";"0.534918"
"241760.0";"0.5336834"
"241770.0";"0.5442449"
"241780.0";"0.5477944"
"241790.0";"0.5420736"
"241800.0";"0.5377634"
"241810.0";"0.5425163"
"241820.0";"0.5439579"
"241830.0";"0.5431601"
"241840.0";"0.5356052"
"241850.0";"0.5338759"
"241860.0";"0.541997"
"241870.0";"0.5385586"
"241880.0";"0.5394"
"241890.0";"0.5489581"
"241900.0";"0.5437324"
"241910.0";"0.544392"
"241920.0";"0.5400584"
"241930.0";"0.5339693"
"241940.0";"0.5298118"
"241950.0";"0.5263734"
"241960.0";"0.5348354"
"241970.0";"0.5391603"
"241980.0";"0.5311161"
"241990.0";"0.5333148"
"242000.0";"0.5355521"
"242010.0";"0.541233"
"242020.0";"0.5396481"
"242030.0";"0.5386634"
"242040.0";"0.5476668"
"242050.0";"0.5446104"
"242060.0";"0.5531329"
"242070.0";"0.5469353"
"242080.0";"0.5586839"
"242090.0";"0.5651469"
"242100.0";"0.5584115"
"242110.0";"0.5616785"
"242120.0";"0.5636542"
"242130.0";"0.5505977"
"242140.0";"0.5533915"
"242150.0";"0.5537191"
"242160.0";"0.5647283"
"242170.0";"0.5628692"
"242180.0";"0.5578883"
"242190.0";"0.5570939"
"242200.0";"0.5566843"
"242210.0";"0.5617219"
"242220.0";"0.5597609"
"242230.0";"0.5559428"
"242240.0";"0.5558312"
"242250.0";"0.5566164"
"242260.0";"0.5627918"
"242270.0";"0.558978"
"242280.0";"0.5635288"
"242290.0";"0.5591882"
"242300.0";"0.5554383"
"242310.0";"0.5528936"
"242320.0";"0.5566685"
"242330.0";"0.5559697"
"242340.0";"0.552729"
"242350.0";"0.5482284"
"242360.0";"0.5375474"
"242370.0";"0.5425727"
"242380.0";"0.5431553"
"242390.0";"0.5396226"
"242400.0";"0.5423231"
"242410.0";"0.5426724"
"242420.0";"0.5358749"
"242430.0";"0.5369725"
"242440.0";"0.5427955"
"242450.0";"0.5476728"
"242460.0";"0.5547974"
"242470.0";"0.5459032"
"242480.0";"0.534816"
"242490.0";"0.5340158"
"242500.0";"0.5298887"
"242510.0";"0.5192687"
"242520.0";"0.5172527"
"242530.0";"0.5176263"
"242540.0";"0.5216227"
"242550.0";"0.5139862"
"242560.0";"0.5107272"
"242570.0";"0.5051095"
"242580.0";"0.5050018"
"242590.0";"0.5011996"
"242600.0";"0.5073727"
"242610.0";"0.501883"
"242620.0";"0.4960601"
"242630.0";"0.4908595"
"242640.0";"0.4887499"
"242650.0";"0.4967551"
"242660.0";"0.4905592"
"242670.0";"0.4879718"
"242680.0";"0.4856737"
"242690.0";"0.4893084"
"242700.0";"0.4865427"
"242710.0";"0.4837839"
"242720.0";"0.4796923"
"242730.0";"0.4872565"
"242740.0";"0.4941915"
"242750.0";"0.499534"
"242760.0";"0.4964601"
"242770.0";"0.4929217"
"242780.0";"0.4888722"
"242790.0";"0.490239"
"242800.0";"0.4864898"
"242810.0";"0.4861493"
"242820.0";"0.486011"
"242830.0";"0.4796914"
"242840.0";"0.472479"
"242850.0";"0.4760327"
"242860.0";"0.4744892"
"242870.0";"0.4735133"
"242880.0";"0.4776123"
"242890.0";"0.4820879"
"242900.0";"0.49089"
"242910.0";"0.4874189"
"242920.0";"0.4938621"
"242930.0";"0.4883181"
"242940.0";"0.4891036"
"242950.0";"0.4721912"
"242960.0";"0.4730579"
"242970.0";"0.4737323"
"242980.0";"0.4634548"
"242990.0";"0.4637424"
"243000.0";"0.4718229"
"243010.0";"0.4736554"
"243020.0";"0.4824036"
"243030.0";"0.4806732"
"243040.0";"0.469797"
"243050.0";"0.4721375"
"243060.0";"0.4759024"
"243070.0";"0.4753744"
"243080.0";"0.4684694"
"243090.0";"0.4722833"
"243100.0";"0.4851951"
"243110.0";"0.4883037"
"243120.0";"0.4778781"
"243130.0";"0.4746188"
"243140.0";"0.4750214"
"243150.0";"0.464876"
"243160.0";"0.4597179"
"243170.0";"0.4605438"
"243180.0";"0.4638989"
"243190.0";"0.4659553"
"243200.0";"0.4639467"
"243210.0";"0.4643646"
"243220.0";"0.4756412"
"243230.0";"0.4754176"
"243240.0";"0.4828252"
"243250.0";"0.4785131"
"243260.0";"0.4784359"
"243270.0";"0.4686619"
"243280.0";"0.4663656"
"243290.0";"0.4645824"
"243300.0";"0.4600263"
"243310.0";"0.4627672"
"243320.0";"0.4608778"
"243330.0";"0.460081"
"243340.0";"0.4661197"
"243350.0";"0.4680308"
"243360.0";"0.4702648"
"243370.0";"0.4816615"
"243380.0";"0.4854975"
"243390.0";"0.4834794"
"243400.0";"0.4854583"
"243410.0";"0.4862832"
"243420.0";"0.4893777"
"243430.0";"0.4912316"
"243440.0";"0.4817283"
"243450.0";"0.4777513"
"243460.0";"0.485528"
"243470.0";"0.4771985"
"243480.0";"0.4789687"
"243490.0";"0.4773769"
"243500.0";"0.4812476"
"243510.0";"0.4799816"
"243520.0";"0.4774888"
"243530.0";"0.4770925"
"243540.0";"0.4801294"
"243550.0";"0.4827272"
"243560.0";"0.4837343"
"243570.0";"0.4834613"
"243580.0";"0.491651"
"243590.0";"0.4848871"
"243600.0";"0.4870695"
"243610.0";"0.4719001"
"243620.0";"0.4796718"
"243630.0";"0.4764005"
"243640.0";"0.4697018"
"243650.0";"0.4733689"
"243660.0";"0.4743582"
"243670.0";"0.4644436"
"243680.0";"0.4704047"
"243690.0";"0.4601627"
"243700.0";"0.4621337"
"243710.0";"0.4592141"
"243720.0";"0.4637729"
"243730.0";"0.4579931"
"243740.0";"0.4701816"
"243750.0";"0.4739074"
"243760.0";"0.4718315"
"243770.0";"0.4787701"
"243780.0";"0.479334"
"243790.0";"0.4790288"
"243800.0";"0.4753951"
"243810.0";"0.4781242"
"243820.0";"0.4594306"
"243830.0";"0.4549679"
"243840.0";"0.4625296"
"243850.0";"0.4594291"
"243860.0";"0.4672971"
"243870.0";"0.4620507"
"243880.0";"0.460923"
"243890.0";"0.4738002"
"243900.0";"0.4736845"
"243910.0";"0.4668432"
"243920.0";"0.4715591"
"243930.0";"0.4706057"
"243940.0";"0.4711954"
"243950.0";"0.470578"
"243960.0";"0.4729455"
"243970.0";"0.4744866"
"243980.0";"0.4711107"
"243990.0";"0.4716104"
"244000.0";"0.4658624"
"244010.0";"0.4639534"
"244020.0";"0.464934"
"244030.0";"0.4657659"
"244040.0";"0.4627634"
"244050.0";"0.4670298"
"244060.0";"0.4708414"
"244070.0";"0.4703414"
"244080.0";"0.4611387"
"244090.0";"0.4754648"
"244100.0";"0.475207"
"244110.0";"0.4810874"
"244120.0";"0.4769496"
"244130.0";"0.4783311"
"244140.0";"0.4836316"
"244150.0";"0.478734"
"244160.0";"0.4807144"
"244170.0";"0.4809025"
"244180.0";"0.4820148"
"244190.0";"0.4756997"
"244200.0";"0.4684262"
"244210.0";"0.4714858"
"244220.0";"0.478189"
"244230.0";"0.4728723"
"244240.0";"0.469099"
"244250.0";"0.4719482"
"244260.0";"0.4731472"
"244270.0";"0.4842292"
"244280.0";"0.4844097"
"244290.0";"0.4820251"
"244300.0";"0.4896382"
"244310.0";"0.4918577"
"244320.0";"0.4827554"
"244330.0";"0.484334"
"244340.0";"0.486996"
"244350.0";"0.4825636"
"244360.0";"0.4764983"
"244370.0";"0.4808958"
"244380.0";"0.4916557"
"244390.0";"0.497434"
"244400.0";"0.4975691"
"244410.0";"0.5032181"
"244420.0";"0.5018098"
"244430.0";"0.5034253"
"244440.0";"0.5070379"
"244450.0";"0.5019168"
"244460.0";"0.5017382"
"244470.0";"0.5003433"
