# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"218500.0";"0.5378897"
"218510.0";"0.536739"
"218520.0";"0.537325"
"218530.0";"0.5375473"
"218540.0";"0.5368441"
"218550.0";"0.5379491"
"218560.0";"0.5427738"
"218570.0";"0.5357833"
"218580.0";"0.5347234"
"218590.0";"0.5323029"
"218600.0";"0.5307316"
"218610.0";"0.5303373"
"218620.0";"0.5323818"
"218630.0";"0.5245395"
"218640.0";"0.5247549"
"218650.0";"0.5211016"
"218660.0";"0.5211422"
"218670.0";"0.5216049"
"218680.0";"0.521779"
"218690.0";"0.5236065"
"218700.0";"0.5269303"
"218710.0";"0.529563"
"218720.0";"0.5281401"
"218730.0";"0.5298191"
"218740.0";"0.5317267"
"218750.0";"0.5228446"
"218760.0";"0.5276425"
"218770.0";"0.5271102"
"218780.0";"0.5267665"
"218790.0";"0.5269165"
"218800.0";"0.5276201"
"218810.0";"0.5309575"
"218820.0";"0.5350335"
"218830.0";"0.5359153"
"218840.0";"0.5311507"
"218850.0";"0.5306996"
"218860.0";"0.5287964"
"218870.0";"0.5250831"
"218880.0";"0.5226481"
"218890.0";"0.5247008"
"218900.0";"0.5254961"
"218910.0";"0.5209592"
"218920.0";"0.5241711"
"218930.0";"0.5260503"
"218940.0";"0.5246235"
"218950.0";"0.5255429"
"218960.0";"0.5239043"
"218970.0";"0.5256081"
"218980.0";"0.5264729"
"218990.0";"0.5300421"
"219000.0";"0.5295822"
"219010.0";"0.5315017"
"219020.0";"0.5277264"
"219030.0";"0.5324962"
"219040.0";"0.526119"
"219050.0";"0.5355196"
"219060.0";"0.5332359"
"219070.0";"0.5335143"
"219080.0";"0.5315155"
"219090.0";"0.531065"
"219100.0";"0.531399"
"219110.0";"0.5320761"
"219120.0";"0.5287511"
"219130.0";"0.5334587"
"219140.0";"0.532678"
"219150.0";"0.5358604"
"219160.0";"0.537541"
"219170.0";"0.5398228"
"219180.0";"0.534095"
"219190.0";"0.5354579"
"219200.0";"0.5367371"
"219210.0";"0.538304"
"219220.0";"0.5379206"
"219230.0";"0.5354468"
"219240.0";"0.5349693"
"219250.0";"0.527319"
"219260.0";"0.5325791"
"219270.0";"0.5338393"
"219280.0";"0.532796"
"219290.0";"0.5287546"
"219300.0";"0.5352381"
"219310.0";"0.5387871"
"219320.0";"0.5346451"
"219330.0";"0.5366538"
"219340.0";"0.5387653"
"219350.0";"0.5351873"
"219360.0";"0.5360379"
"219370.0";"0.5305255"
"219380.0";"0.52846"
"219390.0";"0.5272967"
"219400.0";"0.5233078"
"219410.0";"0.5268712"
"219420.0";"0.5267327"
"219430.0";"0.5263615"
"219440.0";"0.5259502"
"219450.0";"0.5247676"
"219460.0";"0.5257275"
"219470.0";"0.5237717"
"219480.0";"0.5245497"
"219490.0";"0.525685"
"219500.0";"0.5244663"
"219510.0";"0.5265964"
"219520.0";"0.5293989"
"219530.0";"0.5345788"
"219540.0";"0.5269136"
"219550.0";"0.5271533"
"219560.0";"0.5355402"
"219570.0";"0.5383513"
"219580.0";"0.5352168"
"219590.0";"0.5380257"
"219600.0";"0.5343986"
"219610.0";"0.5362335"
"219620.0";"0.5336784"
"219630.0";"0.5373605"
"219640.0";"0.5371189"
"219650.0";"0.5299966"
"219660.0";"0.5263004"
"219670.0";"0.5247229"
"219680.0";"0.5271952"
"219690.0";"0.5281592"
"219700.0";"0.5303537"
"219710.0";"0.5341552"
"219720.0";"0.5338731"
"219730.0";"0.5416732"
"219740.0";"0.5394343"
"219750.0";"0.541078"
"219760.0";"0.5384425"
"219770.0";"0.5397474"
"219780.0";"0.5432457"
"219790.0";"0.536841"
"219800.0";"0.5341415"
"219810.0";"0.5341484"
"219820.0";"0.5397481"
"219830.0";"0.5488441"
"219840.0";"0.5454449"
"219850.0";"0.5420703"
"219860.0";"0.5469295"
"219870.0";"0.5417565"
"219880.0";"0.5335573"
"219890.0";"0.5290371"
"219900.0";"0.5300065"
"219910.0";"0.5280655"
"219920.0";"0.5304262"
"219930.0";"0.5307342"
"219940.0";"0.526898"
"219950.0";"0.5333498"
"219960.0";"0.5280517"
"219970.0";"0.5295094"
"219980.0";"0.528154"
"219990.0";"0.5288822"
"220000.0";"0.5346777"
"220010.0";"0.5355812"
"220020.0";"0.5395625"
"220030.0";"0.5360823"
"220040.0";"0.5382664"
"220050.0";"0.5353831"
"220060.0";"0.5324276"
"220070.0";"0.5329146"
"220080.0";"0.5306927"
"220090.0";"0.5391251"
"220100.0";"0.537641"
"220110.0";"0.535219"
"220120.0";"0.5286674"
"220130.0";"0.5291288"
"220140.0";"0.5354682"
"220150.0";"0.535753"
"220160.0";"0.5333962"
"220170.0";"0.5318969"
"220180.0";"0.5321454"
"220190.0";"0.5311674"
"220200.0";"0.5350635"
"220210.0";"0.535825"
"220220.0";"0.5333837"
"220230.0";"0.5299844"
"220240.0";"0.5332756"
"220250.0";"0.5302582"
"220260.0";"0.5307181"
"220270.0";"0.5320243"
"220280.0";"0.5328394"
"220290.0";"0.5255392"
"220300.0";"0.526332"
"220310.0";"0.5212763"
"220320.0";"0.519975"
"220330.0";"0.5211753"
"220340.0";"0.5214517"
"220350.0";"0.5213177"
"220360.0";"0.5211228"
"220370.0";"0.5174752"
"220380.0";"0.5222251"
"220390.0";"0.5212735"
"220400.0";"0.5225192"
"220410.0";"0.5235676"
"220420.0";"0.5210075"
"220430.0";"0.5228128"
"220440.0";"0.5233803"
"220450.0";"0.519462"
"220460.0";"0.5226847"
"220470.0";"0.5213759"
"220480.0";"0.5167201"
"220490.0";"0.515492"
"220500.0";"0.5150112"
"220510.0";"0.5193694"
"220520.0";"0.5184525"
"220530.0";"0.5205738"
"220540.0";"0.5226615"
"220550.0";"0.5227581"
"220560.0";"0.5240613"
"220570.0";"0.5264176"
"220580.0";"0.5255134"
"220590.0";"0.5219682"
"220600.0";"0.5174087"
"220610.0";"0.5177357"
"220620.0";"0.5180821"
"220630.0";"0.518237"
"220640.0";"0.5182881"
"220650.0";"0.5196601"
"220660.0";"0.5181442"
"220670.0";"0.5165063"
"220680.0";"0.5204823"
"220690.0";"0.523174"
"220700.0";"0.5155434"
"220710.0";"0.5116135"
"220720.0";"0.5085024"
"220730.0";"0.5026866"
"220740.0";"0.502493"
"220750.0";"0.5075417"
"220760.0";"0.5044486"
"220770.0";"0.5038142"
"220780.0";"0.5033361"
"220790.0";"0.5105808"
"220800.0";"0.5100667"
"220810.0";"0.5033332"
"220820.0";"0.5060615"
"220830.0";"0.5057866"
"220840.0";"0.506905"
"220850.0";"0.4989915"
"220860.0";"0.5016344"
"220870.0";"0.5028387"
"220880.0";"0.5030915"
"220890.0";"0.5054934"
"220900.0";"0.5014614"
"220910.0";"0.4957491"
"220920.0";"0.4979566"
"220930.0";"0.4958986"
"220940.0";"0.4949843"
"220950.0";"0.4939246"
"220960.0";"0.4957205"
"220970.0";"0.4970146"
"220980.0";"0.5009909"
"220990.0";"0.5026828"
"221000.0";"0.5014133"
"221010.0";"0.4951312"
"221020.0";"0.4980811"
"221030.0";"0.4988232"
"221040.0";"0.4974467"
"221050.0";"0.5047005"
"221060.0";"0.498769"
"221070.0";"0.4928922"
"221080.0";"0.4886308"
"221090.0";"0.4858681"
"221100.0";"0.485996"
"221110.0";"0.4836316"
"221120.0";"0.4863104"
"221130.0";"0.4868246"
"221140.0";"0.481993"
"221150.0";"0.4795032"
"221160.0";"0.4760537"
"221170.0";"0.4776742"
"221180.0";"0.4709675"
"221190.0";"0.475155"
"221200.0";"0.4820907"
"221210.0";"0.4811751"
"221220.0";"0.4729475"
"221230.0";"0.4704932"
"221240.0";"0.4743329"
"221250.0";"0.4778356"
"221260.0";"0.4730712"
"221270.0";"0.4746078"
"221280.0";"0.4805405"
"221290.0";"0.4750373"
"221300.0";"0.4828115"
"221310.0";"0.4794725"
"221320.0";"0.4747604"
"221330.0";"0.478027"
"221340.0";"0.4774983"
"221350.0";"0.4790085"
"221360.0";"0.4764119"
"221370.0";"0.4827389"
"221380.0";"0.4820996"
"221390.0";"0.4834944"
"221400.0";"0.4830712"
"221410.0";"0.4766476"
"221420.0";"0.4739308"
"221430.0";"0.472575"
"221440.0";"0.4711511"
"221450.0";"0.4751968"
"221460.0";"0.4799692"
"221470.0";"0.4919395"
"221480.0";"0.4939786"
"221490.0";"0.4894257"
"221500.0";"0.482626"
"221510.0";"0.4846361"
"221520.0";"0.4839119"
"221530.0";"0.4877285"
"221540.0";"0.4808005"
"221550.0";"0.4742833"
"221560.0";"0.4730427"
"221570.0";"0.4700882"
"221580.0";"0.4704798"
"221590.0";"0.4752089"
"221600.0";"0.4744302"
"221610.0";"0.4788909"
"221620.0";"0.4818301"
"221630.0";"0.485339"
"221640.0";"0.4886387"
"221650.0";"0.4874358"
"221660.0";"0.4875461"
"221670.0";"0.4914128"
"221680.0";"0.4885965"
"221690.0";"0.4863528"
"221700.0";"0.4869696"
"221710.0";"0.4908721"
"221720.0";"0.4938465"
"221730.0";"0.4937167"
"221740.0";"0.4907043"
"221750.0";"0.4936585"
"221760.0";"0.4979062"
"221770.0";"0.4961151"
"221780.0";"0.4994731"
"221790.0";"0.5017321"
"221800.0";"0.4956477"
"221810.0";"0.4953564"
"221820.0";"0.4974567"
"221830.0";"0.491973"
"221840.0";"0.4924503"
"221850.0";"0.4939956"
"221860.0";"0.4925998"
"221870.0";"0.4910017"
"221880.0";"0.4915288"
"221890.0";"0.4989872"
"221900.0";"0.496973"
"221910.0";"0.4973952"
"221920.0";"0.5067706"
"221930.0";"0.5091375"
"221940.0";"0.502287"
"221950.0";"0.5011756"
"221960.0";"0.5059844"
"221970.0";"0.5153384"
"221980.0";"0.512655"
"221990.0";"0.5138768"
"222000.0";"0.5148959"
"222010.0";"0.5121179"
"222020.0";"0.5154216"
"222030.0";"0.5077496"
"222040.0";"0.5127203"
"222050.0";"0.5114467"
"222060.0";"0.5097715"
"222070.0";"0.5211276"
"222080.0";"0.5272615"
"222090.0";"0.5316769"
"222100.0";"0.5306414"
"222110.0";"0.530002"
"222120.0";"0.5238402"
"222130.0";"0.5240887"
"222140.0";"0.5312584"
"222150.0";"0.5287961"
"222160.0";"0.5263941"
"222170.0";"0.5225375"
"222180.0";"0.523376"
"222190.0";"0.5214325"
"222200.0";"0.5205046"
"222210.0";"0.5222331"
"222220.0";"0.5240285"
"222230.0";"0.5314679"
"222240.0";"0.5270408"
"222250.0";"0.5236678"
"222260.0";"0.5166672"
"222270.0";"0.5166193"
"222280.0";"0.5168964"
"222290.0";"0.5162809"
"222300.0";"0.5164471"
"222310.0";"0.5152609"
"222320.0";"0.5214599"
"222330.0";"0.5123938"
"222340.0";"0.5170467"
"222350.0";"0.5152141"
"222360.0";"0.5163798"
"222370.0";"0.5196459"
"222380.0";"0.5162751"
"222390.0";"0.518187"
"222400.0";"0.5160229"
"222410.0";"0.5172601"
"222420.0";"0.5160356"
"222430.0";"0.5177841"
"222440.0";"0.5156649"
"222450.0";"0.5243222"
"222460.0";"0.5162774"
"222470.0";"0.517935"
"222480.0";"0.5124512"
"222490.0";"0.5139677"
"222500.0";"0.525187"
"222510.0";"0.523122"
"222520.0";"0.5168999"
"222530.0";"0.5160224"
"222540.0";"0.5158976"
"222550.0";"0.5175791"
"222560.0";"0.5221624"
"222570.0";"0.523048"
"222580.0";"0.5269161"
"222590.0";"0.5281829"
"222600.0";"0.5310844"
"222610.0";"0.5326281"
"222620.0";"0.5352446"
"222630.0";"0.5298386"
"222640.0";"0.5365467"
"222650.0";"0.5323268"
"222660.0";"0.5302097"
"222670.0";"0.5281748"
"222680.0";"0.533524"
"222690.0";"0.5304692"
"222700.0";"0.5229101"
"222710.0";"0.5244592"
"222720.0";"0.5253466"
"222730.0";"0.5195365"
"222740.0";"0.5178192"
"222750.0";"0.5179651"
"222760.0";"0.5263775"
"222770.0";"0.531777"
"222780.0";"0.525567"
"222790.0";"0.5280787"
"222800.0";"0.5306087"
"222810.0";"0.5293751"
"222820.0";"0.5311898"
"222830.0";"0.5286677"
"222840.0";"0.5276681"
"222850.0";"0.5283162"
"222860.0";"0.5287109"
"222870.0";"0.5246509"
"222880.0";"0.5249167"
"222890.0";"0.5259094"
"222900.0";"0.5351661"
"222910.0";"0.5334381"
"222920.0";"0.5378276"
"222930.0";"0.5477693"
"222940.0";"0.5389227"
"222950.0";"0.5368625"
"222960.0";"0.5404315"
"222970.0";"0.5432213"
"222980.0";"0.5473312"
"222990.0";"0.5452108"
"223000.0";"0.5404814"
"223010.0";"0.5350495"
"223020.0";"0.5340856"
"223030.0";"0.5322358"
"223040.0";"0.5360675"
"223050.0";"0.526412"
"223060.0";"0.5265672"
"223070.0";"0.523883"
"223080.0";"0.5245111"
"223090.0";"0.5265528"
"223100.0";"0.5294484"
"223110.0";"0.5329532"
"223120.0";"0.5345788"
"223130.0";"0.531872"
"223140.0";"0.5233317"
"223150.0";"0.5213175"
"223160.0";"0.5209881"
"223170.0";"0.5180816"
"223180.0";"0.5165209"
"223190.0";"0.515579"
"223200.0";"0.5122078"
"223210.0";"0.5254288"
"223220.0";"0.530013"
"223230.0";"0.5273748"
"223240.0";"0.5243251"
"223250.0";"0.5313849"
"223260.0";"0.5342075"
"223270.0";"0.5297992"
"223280.0";"0.5291097"
"223290.0";"0.5255308"
"223300.0";"0.5241142"
"223310.0";"0.5140116"
"223320.0";"0.5230626"
"223330.0";"0.5219005"
"223340.0";"0.5298734"
"223350.0";"0.5306333"
"223360.0";"0.5308688"
"223370.0";"0.5311307"
"223380.0";"0.5352046"
"223390.0";"0.5377331"
"223400.0";"0.5375441"
"223410.0";"0.5405279"
"223420.0";"0.5333232"
"223430.0";"0.5311286"
"223440.0";"0.535105"
"223450.0";"0.5329133"
"223460.0";"0.5351192"
"223470.0";"0.5276316"
"223480.0";"0.5236509"
"223490.0";"0.5304604"
"223500.0";"0.5252652"
"223510.0";"0.5300169"
"223520.0";"0.5354356"
"223530.0";"0.5396224"
"223540.0";"0.5341742"
"223550.0";"0.532811"
"223560.0";"0.5359336"
"223570.0";"0.5361405"
"223580.0";"0.543175"
"223590.0";"0.5455284"
"223600.0";"0.551056"
"223610.0";"0.5486927"
"223620.0";"0.5516264"
"223630.0";"0.5500267"
"223640.0";"0.5547071"
"223650.0";"0.5475818"
"223660.0";"0.5442104"
"223670.0";"0.5460912"
"223680.0";"0.5446399"
"223690.0";"0.5508043"
"223700.0";"0.5538365"
"223710.0";"0.5498581"
"223720.0";"0.548608"
"223730.0";"0.5453197"
"223740.0";"0.5460899"
"223750.0";"0.5458199"
"223760.0";"0.5420355"
"223770.0";"0.5446566"
"223780.0";"0.5423914"
"223790.0";"0.5480985"
"223800.0";"0.5472348"
"223810.0";"0.5468692"
"223820.0";"0.5471933"
"223830.0";"0.5476191"
"223840.0";"0.5505708"
"223850.0";"0.5483305"
"223860.0";"0.5514665"
"223870.0";"0.5479139"
"223880.0";"0.5446648"
"223890.0";"0.5516857"
"223900.0";"0.5491531"
"223910.0";"0.5457808"
"223920.0";"0.5546792"
"223930.0";"0.5516626"
"223940.0";"0.5485999"
"223950.0";"0.5558457"
"223960.0";"0.5545592"
"223970.0";"0.5522245"
"223980.0";"0.5508659"
"223990.0";"0.5473315"
"224000.0";"0.5457535"
"224010.0";"0.5414198"
"224020.0";"0.5477586"
"224030.0";"0.5477235"
"224040.0";"0.5445426"
"224050.0";"0.5487083"
"224060.0";"0.5593187"
"224070.0";"0.5570804"
"224080.0";"0.5618578"
"224090.0";"0.5535032"
"224100.0";"0.552766"
"224110.0";"0.5487305"
"224120.0";"0.5499178"
"224130.0";"0.5529871"
"224140.0";"0.5507296"
"224150.0";"0.5470879"
"224160.0";"0.5465117"
"224170.0";"0.5437288"
"224180.0";"0.543543"
"224190.0";"0.5439063"
"224200.0";"0.5467525"
"224210.0";"0.5460392"
"224220.0";"0.5480849"
"224230.0";"0.5410269"
"224240.0";"0.5354442"
"224250.0";"0.5310209"
"224260.0";"0.5362457"
"224270.0";"0.5358755"
"224280.0";"0.5386149"
"224290.0";"0.5402662"
"224300.0";"0.5350934"
"224310.0";"0.533539"
"224320.0";"0.5293244"
"224330.0";"0.533679"
"224340.0";"0.5360569"
"224350.0";"0.5398755"
"224360.0";"0.5436906"
"224370.0";"0.5407017"
"224380.0";"0.533517"
"224390.0";"0.5361654"
"224400.0";"0.5353506"
"224410.0";"0.5393664"
"224420.0";"0.538567"
"224430.0";"0.5311993"
"224440.0";"0.528833"
"224450.0";"0.5316131"
"224460.0";"0.5348713"
"224470.0";"0.5328665"
"224480.0";"0.5283698"
"224490.0";"0.5327771"
"224500.0";"0.5388166"
"224510.0";"0.5358757"
"224520.0";"0.5325243"
"224530.0";"0.5331466"
"224540.0";"0.531424"
"224550.0";"0.5203551"
"224560.0";"0.5154485"
"224570.0";"0.515689"
"224580.0";"0.515091"
"224590.0";"0.5159233"
"224600.0";"0.5185998"
"224610.0";"0.5191298"
"224620.0";"0.5186272"
"224630.0";"0.5188574"
"224640.0";"0.5150248"
"224650.0";"0.5207531"
"224660.0";"0.5178177"
"224670.0";"0.5184011"
"224680.0";"0.5242751"
"224690.0";"0.5272574"
"224700.0";"0.5372666"
"224710.0";"0.541984"
"224720.0";"0.5299023"
"224730.0";"0.5257776"
"224740.0";"0.5293271"
"224750.0";"0.5297952"
"224760.0";"0.5255681"
"224770.0";"0.5291459"
"224780.0";"0.5239522"
"224790.0";"0.5186215"
"224800.0";"0.5070788"
"224810.0";"0.5094215"
"224820.0";"0.5055467"
"224830.0";"0.5037625"
"224840.0";"0.5076286"
"224850.0";"0.5101623"
"224860.0";"0.5048447"
"224870.0";"0.5045553"
"224880.0";"0.4988557"
"224890.0";"0.5047034"
"224900.0";"0.5006943"
"224910.0";"0.5042209"
"224920.0";"0.5097089"
"224930.0";"0.4969823"
"224940.0";"0.4955232"
"224950.0";"0.4913805"
"224960.0";"0.4884077"
"224970.0";"0.4870145"
"224980.0";"0.4817565"
"224990.0";"0.4788059"
"225000.0";"0.4759898"
"225010.0";"0.4740042"
"225020.0";"0.472353"
"225030.0";"0.4667797"
"225040.0";"0.4716362"
"225050.0";"0.4696807"
"225060.0";"0.4744143"
"225070.0";"0.4670381"
"225080.0";"0.4594565"
"225090.0";"0.4618132"
"225100.0";"0.4675122"
"225110.0";"0.4623095"
"225120.0";"0.4618328"
"225130.0";"0.4564372"
"225140.0";"0.4620752"
"225150.0";"0.4620447"
"225160.0";"0.4711792"
"225170.0";"0.4689484"
"225180.0";"0.4602553"
"225190.0";"0.467209"
"225200.0";"0.4642405"
"225210.0";"0.4749356"
"225220.0";"0.4692835"
"225230.0";"0.4599961"
"225240.0";"0.4540642"
"225250.0";"0.454287"
"225260.0";"0.4467711"
"225270.0";"0.4507605"
"225280.0";"0.4415116"
"225290.0";"0.4462632"
"225300.0";"0.4452394"
"225310.0";"0.4380729"
"225320.0";"0.4297383"
"225330.0";"0.4393664"
"225340.0";"0.4478522"
"225350.0";"0.446586"
"225360.0";"0.4456094"
"225370.0";"0.4466344"
"225380.0";"0.4470182"
"225390.0";"0.4486594"
"225400.0";"0.449731"
"225410.0";"0.4359171"
"225420.0";"0.4356829"
"225430.0";"0.4348719"
"225440.0";"0.4337878"
"225450.0";"0.4326622"
"225460.0";"0.4244204"
"225470.0";"0.4266368"
"225480.0";"0.4249375"
"225490.0";"0.4281698"
"225500.0";"0.436463"
"225510.0";"0.4442654"
"225520.0";"0.449154"
"225530.0";"0.4472361"
"225540.0";"0.4505487"
"225550.0";"0.4679739"
"225560.0";"0.4607175"
"225570.0";"0.4587135"
"225580.0";"0.4622388"
"225590.0";"0.458605"
"225600.0";"0.4561211"
"225610.0";"0.4541011"
"225620.0";"0.4563914"
"225630.0";"0.4524967"
"225640.0";"0.4526958"
"225650.0";"0.4572473"
"225660.0";"0.4586077"
"225670.0";"0.4553938"
"225680.0";"0.4597493"
"225690.0";"0.4618566"
"225700.0";"0.4545642"
"225710.0";"0.4520499"
"225720.0";"0.45067"
"225730.0";"0.4399845"
"225740.0";"0.4483478"
"225750.0";"0.4556729"
"225760.0";"0.4594389"
"225770.0";"0.457125"
"225780.0";"0.468687"
"225790.0";"0.4625574"
"225800.0";"0.465142"
"225810.0";"0.4612098"
"225820.0";"0.4620579"
"225830.0";"0.4595537"
"225840.0";"0.4544266"
"225850.0";"0.4610436"
"225860.0";"0.4597991"
"225870.0";"0.4580321"
"225880.0";"0.4585165"
"225890.0";"0.4586811"
"225900.0";"0.4607293"
"225910.0";"0.4670502"
"225920.0";"0.4592754"
"225930.0";"0.4647927"
"225940.0";"0.4617514"
"225950.0";"0.4751764"
"225960.0";"0.4834338"
"225970.0";"0.4810792"
"225980.0";"0.4884829"
"225990.0";"0.4952575"
"226000.0";"0.4897775"
"226010.0";"0.4872528"
"226020.0";"0.4891926"
"226030.0";"0.4853704"
"226040.0";"0.4815271"
"226050.0";"0.4887855"
"226060.0";"0.4971134"
"226070.0";"0.4918905"
"226080.0";"0.4950405"
"226090.0";"0.4956442"
"226100.0";"0.4952892"
"226110.0";"0.5009979"
"226120.0";"0.5094767"
"226130.0";"0.5043098"
"226140.0";"0.5043358"
"226150.0";"0.4984908"
"226160.0";"0.4959121"
"226170.0";"0.4942038"
"226180.0";"0.4996453"
"226190.0";"0.4938792"
"226200.0";"0.5011833"
"226210.0";"0.511674"
"226220.0";"0.5056298"
"226230.0";"0.5117703"
"226240.0";"0.5171534"
"226250.0";"0.5216591"
"226260.0";"0.5150332"
"226270.0";"0.5234751"
"226280.0";"0.5332388"
"226290.0";"0.5202622"
"226300.0";"0.5170488"
"226310.0";"0.5092317"
"226320.0";"0.5097702"
"226330.0";"0.5129325"
"226340.0";"0.5156856"
"226350.0";"0.5248153"
"226360.0";"0.5058759"
"226370.0";"0.5042266"
"226380.0";"0.5050754"
"226390.0";"0.5104851"
"226400.0";"0.5126518"
"226410.0";"0.5149662"
"226420.0";"0.5123142"
"226430.0";"0.5130955"
"226440.0";"0.51437"
"226450.0";"0.5201876"
"226460.0";"0.5240552"
"226470.0";"0.530735"
"226480.0";"0.528004"
"226490.0";"0.5267832"
"226500.0";"0.5346308"
"226510.0";"0.5278845"
"226520.0";"0.525635"
"226530.0";"0.521807"
"226540.0";"0.5140458"
"226550.0";"0.5183931"
"226560.0";"0.5170023"
"226570.0";"0.5208458"
"226580.0";"0.5212122"
"226590.0";"0.524403"
"226600.0";"0.5210362"
"226610.0";"0.5227039"
"226620.0";"0.5255859"
"226630.0";"0.5280057"
"226640.0";"0.5218585"
"226650.0";"0.5202001"
"226660.0";"0.521353"
"226670.0";"0.5269597"
"226680.0";"0.5281151"
"226690.0";"0.5288595"
"226700.0";"0.5321847"
"226710.0";"0.5414302"
"226720.0";"0.5480429"
"226730.0";"0.5433297"
"226740.0";"0.5597904"
"226750.0";"0.5492225"
"226760.0";"0.5471317"
"226770.0";"0.5465776"
"226780.0";"0.5434763"
"226790.0";"0.5491797"
"226800.0";"0.5543732"
"226810.0";"0.5519506"
"226820.0";"0.553436"
"226830.0";"0.5525998"
"226840.0";"0.5556535"
"226850.0";"0.5498301"
"226860.0";"0.5465648"
"226870.0";"0.5527577"
"226880.0";"0.5484129"
"226890.0";"0.5552764"
"226900.0";"0.5558099"
"226910.0";"0.5578455"
"226920.0";"0.5582484"
"226930.0";"0.5606432"
"226940.0";"0.5623141"
"226950.0";"0.5679299"
"226960.0";"0.5684569"
"226970.0";"0.5616481"
"226980.0";"0.5601178"
"226990.0";"0.5630065"
"227000.0";"0.5677515"
"227010.0";"0.5638279"
"227020.0";"0.5692133"
"227030.0";"0.5670964"
"227040.0";"0.5676345"
"227050.0";"0.5710743"
"227060.0";"0.5715836"
"227070.0";"0.5728727"
"227080.0";"0.5793698"
"227090.0";"0.5853039"
"227100.0";"0.5735381"
"227110.0";"0.5741801"
"227120.0";"0.5679566"
"227130.0";"0.5669241"
"227140.0";"0.5710532"
"227150.0";"0.5736417"
"227160.0";"0.5716791"
"227170.0";"0.5629408"
"227180.0";"0.5735952"
"227190.0";"0.579084"
"227200.0";"0.5845743"
"227210.0";"0.5837207"
"227220.0";"0.5834593"
"227230.0";"0.58018"
"227240.0";"0.5710152"
"227250.0";"0.570325"
"227260.0";"0.5712707"
"227270.0";"0.5669663"
"227280.0";"0.5622976"
"227290.0";"0.5678192"
"227300.0";"0.5654858"
"227310.0";"0.5665031"
"227320.0";"0.5682158"
"227330.0";"0.5773297"
"227340.0";"0.5693867"
"227350.0";"0.5694271"
