# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"243500.0";"2.681046"
"243510.0";"2.75127"
"243520.0";"2.792901"
"243530.0";"2.735847"
"243540.0";"2.732066"
"243550.0";"2.783756"
"243560.0";"2.785088"
"243570.0";"2.722114"
"243580.0";"2.705497"
"243590.0";"2.689857"
"243600.0";"2.717382"
"243610.0";"2.691755"
"243620.0";"2.76625"
"243630.0";"2.559223"
"243640.0";"2.708455"
"243650.0";"2.769548"
"243660.0";"2.674021"
"243670.0";"2.77441"
"243680.0";"2.705047"
"243690.0";"2.859714"
"243700.0";"2.764456"
"243710.0";"2.80092"
"243720.0";"2.654433"
"243730.0";"2.666216"
"243740.0";"2.721898"
"243750.0";"2.624705"
"243760.0";"2.663323"
"243770.0";"2.700555"
"243780.0";"2.710356"
"243790.0";"2.688693"
"243800.0";"2.719219"
"243810.0";"2.673907"
"243820.0";"2.609011"
"243830.0";"2.71454"
"243840.0";"2.69739"
"243850.0";"2.760432"
"243860.0";"2.76389"
"243870.0";"2.749846"
"243880.0";"2.820591"
"243890.0";"2.790184"
"243900.0";"2.758611"
"243910.0";"2.82571"
"243920.0";"2.787899"
"243930.0";"2.735355"
"243940.0";"2.730949"
"243950.0";"2.787663"
"243960.0";"2.726874"
"243970.0";"2.750303"
"243980.0";"2.733494"
"243990.0";"2.745086"
"244000.0";"2.67987"
"244010.0";"2.751952"
"244020.0";"2.748889"
"244030.0";"2.772802"
"244040.0";"2.728644"
"244050.0";"2.734353"
"244060.0";"2.813982"
"244070.0";"2.721875"
"244080.0";"2.737054"
"244090.0";"2.806644"
"244100.0";"2.805393"
"244110.0";"2.781016"
"244120.0";"2.744416"
"244130.0";"2.748749"
"244140.0";"2.770045"
"244150.0";"2.75833"
"244160.0";"2.767439"
"244170.0";"2.79619"
"244180.0";"2.767215"
"244190.0";"2.814687"
"244200.0";"2.762007"
"244210.0";"2.776351"
"244220.0";"2.732882"
"244230.0";"2.733554"
"244240.0";"2.822946"
"244250.0";"2.779353"
"244260.0";"2.679597"
"244270.0";"2.714726"
"244280.0";"2.709469"
"244290.0";"2.681173"
"244300.0";"2.726633"
"244310.0";"2.806942"
"244320.0";"2.824507"
"244330.0";"2.756848"
"244340.0";"2.839075"
"244350.0";"2.720108"
"244360.0";"2.809646"
"244370.0";"2.839123"
"244380.0";"2.764159"
"244390.0";"2.796648"
"244400.0";"2.758249"
"244410.0";"2.753867"
"244420.0";"2.759407"
"244430.0";"2.734966"
"244440.0";"2.767759"
"244450.0";"2.83875"
"244460.0";"2.67164"
"244470.0";"2.744575"
"244480.0";"2.75348"
"244490.0";"2.774941"
"244500.0";"2.759247"
"244510.0";"2.80398"
"244520.0";"2.79776"
"244530.0";"2.760463"
"244540.0";"2.788919"
"244550.0";"2.779702"
"244560.0";"2.802029"
"244570.0";"2.797925"
"244580.0";"2.771497"
"244590.0";"2.744977"
"244600.0";"2.704991"
"244610.0";"2.743751"
"244620.0";"2.749756"
"244630.0";"2.71945"
"244640.0";"2.729757"
"244650.0";"2.858737"
"244660.0";"2.772222"
"244670.0";"2.748789"
"244680.0";"2.734074"
"244690.0";"2.762585"
"244700.0";"2.770538"
"244710.0";"2.686541"
"244720.0";"2.781648"
"244730.0";"2.785714"
"244740.0";"2.843568"
"244750.0";"2.742731"
"244760.0";"2.679736"
"244770.0";"2.727396"
"244780.0";"2.806242"
"244790.0";"2.712956"
"244800.0";"2.723071"
"244810.0";"2.813981"
"244820.0";"2.764625"
"244830.0";"2.801301"
"244840.0";"2.813063"
"244850.0";"2.791011"
"244860.0";"2.778273"
"244870.0";"2.808179"
"244880.0";"2.769116"
"244890.0";"2.770414"
"244900.0";"2.771095"
"244910.0";"2.764947"
"244920.0";"2.755374"
"244930.0";"2.747275"
"244940.0";"2.781788"
"244950.0";"2.741652"
"244960.0";"2.767947"
"244970.0";"2.763589"
"244980.0";"2.805012"
"244990.0";"2.729688"
"245000.0";"2.713253"
"245010.0";"2.809103"
"245020.0";"2.825629"
"245030.0";"2.822242"
"245040.0";"2.817566"
"245050.0";"2.837712"
"245060.0";"2.792518"
"245070.0";"2.826426"
"245080.0";"2.813843"
"245090.0";"2.8617"
"245100.0";"2.749766"
"245110.0";"2.775351"
"245120.0";"2.853534"
"245130.0";"2.848238"
"245140.0";"2.77335"
"245150.0";"2.777871"
"245160.0";"2.802911"
"245170.0";"2.820883"
"245180.0";"2.801514"
"245190.0";"2.805723"
"245200.0";"2.770291"
"245210.0";"2.924123"
"245220.0";"2.795665"
"245230.0";"2.786547"
"245240.0";"2.776646"
"245250.0";"2.779717"
"245260.0";"2.682851"
"245270.0";"2.779512"
"245280.0";"2.791338"
"245290.0";"2.839685"
"245300.0";"2.848393"
"245310.0";"2.838047"
"245320.0";"2.774558"
"245330.0";"2.76467"
"245340.0";"2.778167"
"245350.0";"2.834397"
"245360.0";"2.856338"
"245370.0";"2.852408"
"245380.0";"2.783115"
"245390.0";"2.881595"
"245400.0";"2.77208"
"245410.0";"2.739687"
"245420.0";"2.85989"
"245430.0";"2.809766"
"245440.0";"2.859464"
"245450.0";"2.837351"
"245460.0";"2.839384"
"245470.0";"2.756483"
"245480.0";"2.899208"
"245490.0";"2.80609"
"245500.0";"2.835118"
"245510.0";"2.846097"
"245520.0";"2.819713"
"245530.0";"2.859718"
"245540.0";"2.787818"
"245550.0";"2.742536"
"245560.0";"2.736601"
"245570.0";"2.820069"
"245580.0";"2.842137"
"245590.0";"2.876058"
"245600.0";"2.731516"
"245610.0";"2.831522"
"245620.0";"2.758876"
"245630.0";"2.841311"
"245640.0";"2.802057"
"245650.0";"2.82153"
"245660.0";"2.760132"
"245670.0";"2.821088"
"245680.0";"2.733261"
"245690.0";"2.78713"
"245700.0";"2.84726"
"245710.0";"2.80213"
"245720.0";"2.705487"
"245730.0";"2.790555"
"245740.0";"2.852781"
"245750.0";"2.747719"
"245760.0";"2.790805"
"245770.0";"2.868459"
"245780.0";"2.860404"
"245790.0";"2.807643"
"245800.0";"2.741811"
"245810.0";"2.788437"
"245820.0";"2.884251"
"245830.0";"2.845038"
"245840.0";"2.826664"
"245850.0";"2.886501"
"245860.0";"2.843401"
"245870.0";"2.791208"
"245880.0";"2.769259"
"245890.0";"2.765324"
"245900.0";"2.952727"
"245910.0";"2.804086"
"245920.0";"2.798105"
"245930.0";"2.839422"
"245940.0";"2.78844"
"245950.0";"2.836131"
"245960.0";"2.715077"
"245970.0";"2.788445"
"245980.0";"2.84837"
"245990.0";"2.875362"
"246000.0";"2.89977"
"246010.0";"2.865202"
"246020.0";"2.845459"
"246030.0";"2.804447"
"246040.0";"2.840548"
"246050.0";"2.895297"
"246060.0";"2.741951"
"246070.0";"2.815614"
"246080.0";"2.754655"
"246090.0";"2.707587"
"246100.0";"2.711837"
"246110.0";"2.782839"
"246120.0";"2.73163"
"246130.0";"2.793165"
"246140.0";"2.7793"
"246150.0";"2.83917"
"246160.0";"2.846328"
"246170.0";"2.876359"
"246180.0";"2.853211"
"246190.0";"2.748365"
"246200.0";"2.721474"
"246210.0";"2.78774"
"246220.0";"2.755634"
"246230.0";"2.760622"
"246240.0";"2.805937"
"246250.0";"2.723187"
"246260.0";"2.811904"
"246270.0";"2.796446"
"246280.0";"2.855936"
"246290.0";"2.831799"
"246300.0";"2.817934"
"246310.0";"2.807718"
"246320.0";"2.767978"
"246330.0";"2.774573"
"246340.0";"2.816504"
"246350.0";"2.741537"
"246360.0";"2.772146"
"246370.0";"2.796999"
"246380.0";"2.772309"
"246390.0";"2.787667"
"246400.0";"2.851173"
"246410.0";"2.767515"
"246420.0";"2.787867"
"246430.0";"2.835392"
"246440.0";"2.8345"
"246450.0";"2.720824"
"246460.0";"2.78104"
"246470.0";"2.805916"
"246480.0";"2.832933"
"246490.0";"2.868963"
"246500.0";"2.825596"
"246510.0";"2.855284"
"246520.0";"2.864493"
"246530.0";"2.829835"
"246540.0";"2.813511"
"246550.0";"2.848973"
"246560.0";"2.850255"
"246570.0";"2.863141"
"246580.0";"2.853139"
"246590.0";"2.842707"
"246600.0";"2.762431"
"246610.0";"2.735791"
"246620.0";"2.820181"
"246630.0";"2.813934"
"246640.0";"2.811882"
"246650.0";"2.872292"
"246660.0";"2.86882"
"246670.0";"2.857749"
"246680.0";"2.794824"
"246690.0";"2.833789"
"246700.0";"2.707274"
"246710.0";"2.699021"
"246720.0";"2.725812"
"246730.0";"2.655447"
"246740.0";"2.652133"
"246750.0";"2.719198"
"246760.0";"2.798912"
"246770.0";"2.645086"
"246780.0";"2.681573"
"246790.0";"2.67272"
"246800.0";"2.736357"
"246810.0";"2.804666"
"246820.0";"2.744171"
"246830.0";"2.84287"
"246840.0";"2.726792"
"246850.0";"2.77033"
"246860.0";"2.773101"
"246870.0";"2.728453"
"246880.0";"2.835811"
"246890.0";"2.710469"
"246900.0";"2.769153"
"246910.0";"2.787139"
"246920.0";"2.741792"
"246930.0";"2.815841"
"246940.0";"2.753696"
"246950.0";"2.768202"
"246960.0";"2.717628"
"246970.0";"2.670284"
"246980.0";"2.763212"
"246990.0";"2.766075"
"247000.0";"2.760719"
"247010.0";"2.733169"
"247020.0";"2.67968"
"247030.0";"2.752754"
"247040.0";"2.752744"
"247050.0";"2.812219"
"247060.0";"2.822007"
"247070.0";"2.843634"
"247080.0";"2.761313"
"247090.0";"2.834248"
"247100.0";"2.848142"
"247110.0";"2.777049"
"247120.0";"2.79022"
"247130.0";"2.642713"
"247140.0";"2.827707"
"247150.0";"2.844505"
"247160.0";"2.797333"
"247170.0";"2.839834"
"247180.0";"2.832936"
"247190.0";"2.738266"
"247200.0";"2.612807"
"247210.0";"2.798255"
"247220.0";"2.919958"
"247230.0";"2.746351"
"247240.0";"2.598707"
"247250.0";"2.721177"
"247260.0";"2.775669"
"247270.0";"2.723117"
"247280.0";"2.759847"
"247290.0";"2.667191"
"247300.0";"2.64141"
"247310.0";"2.692655"
"247320.0";"2.772681"
"247330.0";"2.743628"
"247340.0";"2.71195"
"247350.0";"2.706222"
"247360.0";"2.754445"
"247370.0";"2.776947"
"247380.0";"2.704615"
"247390.0";"2.748237"
"247400.0";"2.80926"
"247410.0";"2.745708"
"247420.0";"2.830762"
"247430.0";"2.855572"
"247440.0";"2.852164"
"247450.0";"2.87625"
"247460.0";"2.83382"
"247470.0";"2.763243"
"247480.0";"2.853462"
"247490.0";"2.813553"
"247500.0";"2.805886"
"247510.0";"2.937963"
"247520.0";"2.810322"
"247530.0";"2.861685"
"247540.0";"2.800261"
"247550.0";"2.778213"
"247560.0";"2.762846"
"247570.0";"2.875975"
"247580.0";"2.776167"
"247590.0";"2.851298"
"247600.0";"2.796298"
"247610.0";"2.830217"
"247620.0";"2.845791"
"247630.0";"2.892199"
"247640.0";"2.778443"
"247650.0";"2.718744"
"247660.0";"2.723418"
"247670.0";"2.62995"
"247680.0";"2.627108"
"247690.0";"2.609305"
"247700.0";"2.63888"
"247710.0";"2.6732"
"247720.0";"2.654571"
"247730.0";"2.613919"
"247740.0";"2.673756"
"247750.0";"2.621692"
"247760.0";"2.757283"
"247770.0";"2.754615"
"247780.0";"2.742473"
"247790.0";"2.657147"
"247800.0";"2.717799"
"247810.0";"2.689257"
"247820.0";"2.742494"
"247830.0";"2.787313"
"247840.0";"2.803554"
"247850.0";"2.758433"
"247860.0";"2.754898"
"247870.0";"2.825109"
"247880.0";"2.734109"
"247890.0";"2.753664"
"247900.0";"2.723588"
"247910.0";"2.722551"
"247920.0";"2.796165"
"247930.0";"2.740716"
"247940.0";"2.738812"
"247950.0";"2.727268"
"247960.0";"2.801316"
"247970.0";"2.767061"
"247980.0";"2.74362"
"247990.0";"2.728754"
"248000.0";"2.835445"
"248010.0";"2.71658"
"248020.0";"2.762438"
"248030.0";"2.756159"
"248040.0";"2.811702"
"248050.0";"2.775286"
"248060.0";"2.845489"
"248070.0";"2.838045"
"248080.0";"2.830799"
"248090.0";"2.824291"
"248100.0";"2.744696"
"248110.0";"2.693734"
"248120.0";"2.76965"
"248130.0";"2.725857"
"248140.0";"2.74167"
"248150.0";"2.771201"
"248160.0";"2.822846"
"248170.0";"2.73109"
"248180.0";"2.802163"
"248190.0";"2.727531"
"248200.0";"2.742266"
"248210.0";"2.774871"
"248220.0";"2.792211"
"248230.0";"2.771955"
"248240.0";"2.802129"
"248250.0";"2.657377"
"248260.0";"2.795451"
"248270.0";"2.792701"
"248280.0";"2.81038"
"248290.0";"2.861651"
"248300.0";"2.837088"
"248310.0";"2.891212"
"248320.0";"2.766332"
"248330.0";"2.771784"
"248340.0";"2.786452"
"248350.0";"2.708396"
"248360.0";"2.774142"
"248370.0";"2.773011"
"248380.0";"2.736686"
"248390.0";"2.709929"
"248400.0";"2.713855"
"248410.0";"2.725219"
"248420.0";"2.800171"
"248430.0";"2.766217"
"248440.0";"2.788731"
"248450.0";"2.75092"
"248460.0";"2.79832"
"248470.0";"2.611506"
"248480.0";"2.756915"
"248490.0";"2.745192"
"248500.0";"2.798438"
"248510.0";"2.791947"
"248520.0";"2.741725"
"248530.0";"2.745049"
"248540.0";"2.764743"
"248550.0";"2.729144"
"248560.0";"2.709995"
"248570.0";"2.778646"
"248580.0";"2.791674"
"248590.0";"2.753318"
"248600.0";"2.726049"
"248610.0";"2.741983"
"248620.0";"2.80239"
"248630.0";"2.74775"
"248640.0";"2.804111"
"248650.0";"2.751889"
"248660.0";"2.701868"
"248670.0";"2.705749"
"248680.0";"2.694969"
"248690.0";"2.763254"
"248700.0";"2.770585"
"248710.0";"2.733254"
"248720.0";"2.769562"
"248730.0";"2.804461"
"248740.0";"2.796052"
"248750.0";"2.765676"
"248760.0";"2.817826"
"248770.0";"2.744939"
"248780.0";"2.83023"
"248790.0";"2.840568"
"248800.0";"2.870157"
"248810.0";"2.835769"
"248820.0";"2.797665"
"248830.0";"2.820582"
"248840.0";"2.795775"
"248850.0";"2.900332"
"248860.0";"2.712279"
"248870.0";"2.7117"
"248880.0";"2.803737"
"248890.0";"2.792236"
"248900.0";"2.752827"
"248910.0";"2.807261"
"248920.0";"2.795669"
"248930.0";"2.843555"
"248940.0";"2.751388"
"248950.0";"2.740331"
"248960.0";"2.744457"
"248970.0";"2.767637"
"248980.0";"2.772075"
"248990.0";"2.753856"
"249000.0";"2.73265"
"249010.0";"2.779773"
"249020.0";"2.849742"
"249030.0";"2.799137"
"249040.0";"2.792882"
"249050.0";"2.844345"
"249060.0";"2.761508"
"249070.0";"2.842788"
"249080.0";"2.742029"
"249090.0";"2.805588"
"249100.0";"2.777105"
"249110.0";"2.809"
"249120.0";"2.695542"
"249130.0";"2.849622"
"249140.0";"2.746172"
"249150.0";"2.790327"
"249160.0";"2.809427"
"249170.0";"2.715417"
"249180.0";"2.753864"
"249190.0";"2.727695"
"249200.0";"2.765537"
"249210.0";"2.826081"
"249220.0";"2.784279"
"249230.0";"2.691124"
"249240.0";"2.796355"
"249250.0";"2.739617"
"249260.0";"2.855395"
"249270.0";"2.836312"
"249280.0";"2.817507"
"249290.0";"2.872192"
"249300.0";"2.815413"
"249310.0";"2.805024"
"249320.0";"2.785398"
"249330.0";"2.829579"
"249340.0";"2.856566"
"249350.0";"2.909127"
"249360.0";"2.820347"
"249370.0";"2.827956"
"249380.0";"2.816454"
"249390.0";"2.811472"
"249400.0";"2.862092"
"249410.0";"2.91576"
"249420.0";"2.789567"
"249430.0";"2.866546"
"249440.0";"2.857286"
"249450.0";"2.835583"
"249460.0";"2.831796"
"249470.0";"2.787455"
"249480.0";"2.751881"
"249490.0";"2.787713"
"249500.0";"2.799642"
"249510.0";"2.837667"
"249520.0";"2.731301"
"249530.0";"2.735559"
"249540.0";"2.872162"
"249550.0";"2.882059"
"249560.0";"2.970472"
"249570.0";"2.966081"
"249580.0";"2.838427"
"249590.0";"2.892078"
"249600.0";"2.760459"
"249610.0";"2.825733"
"249620.0";"2.75964"
"249630.0";"2.715453"
"249640.0";"2.826461"
"249650.0";"2.805874"
"249660.0";"2.833044"
"249670.0";"2.650132"
"249680.0";"2.765285"
"249690.0";"2.721407"
"249700.0";"2.740247"
"249710.0";"2.838397"
"249720.0";"2.787699"
"249730.0";"2.812383"
"249740.0";"2.789445"
"249750.0";"2.815087"
"249760.0";"2.871236"
"249770.0";"2.852049"
"249780.0";"2.790114"
"249790.0";"2.826047"
"249800.0";"2.890763"
"249810.0";"2.882934"
"249820.0";"2.717072"
"249830.0";"2.845988"
"249840.0";"2.843937"
"249850.0";"2.849823"
"249860.0";"2.756678"
"249870.0";"2.720696"
"249880.0";"2.8162"
"249890.0";"2.864427"
"249900.0";"2.865959"
"249910.0";"2.860107"
"249920.0";"2.879955"
"249930.0";"2.841993"
"249940.0";"2.786999"
"249950.0";"2.763354"
"249960.0";"2.807104"
"249970.0";"2.824894"
"249980.0";"2.806378"
"249990.0";"2.788913"
"250000.0";"2.81955"
"250010.0";"2.826558"
"250020.0";"2.781435"
"250030.0";"2.920008"
"250040.0";"2.846898"
"250050.0";"2.778736"
"250060.0";"2.832572"
"250070.0";"2.764613"
"250080.0";"2.783699"
"250090.0";"2.80221"
"250100.0";"2.790286"
"250110.0";"2.770603"
"250120.0";"2.855841"
"250130.0";"2.792915"
"250140.0";"2.770726"
"250150.0";"2.808838"
"250160.0";"2.868649"
"250170.0";"2.767419"
"250180.0";"2.776273"
"250190.0";"2.752876"
"250200.0";"2.798143"
"250210.0";"2.829006"
"250220.0";"2.760399"
"250230.0";"2.755442"
"250240.0";"2.714444"
"250250.0";"2.710732"
"250260.0";"2.787454"
"250270.0";"2.770622"
"250280.0";"2.799571"
"250290.0";"2.800863"
"250300.0";"2.852873"
"250310.0";"2.770275"
"250320.0";"2.795751"
"250330.0";"2.83479"
"250340.0";"2.826325"
"250350.0";"2.759375"
"250360.0";"2.754351"
"250370.0";"2.792164"
"250380.0";"2.785581"
"250390.0";"2.809445"
"250400.0";"2.717113"
"250410.0";"2.803999"
"250420.0";"2.741158"
"250430.0";"2.623537"
"250440.0";"2.679912"
"250450.0";"2.72345"
"250460.0";"2.693863"
"250470.0";"2.811392"
"250480.0";"2.832979"
"250490.0";"2.787768"
"250500.0";"2.896692"
"250510.0";"2.807887"
"250520.0";"2.779464"
"250530.0";"2.759527"
"250540.0";"2.82825"
"250550.0";"2.74566"
"250560.0";"2.855698"
"250570.0";"2.790167"
"250580.0";"2.763239"
"250590.0";"2.723316"
"250600.0";"2.699424"
"250610.0";"2.827002"
"250620.0";"2.684761"
"250630.0";"2.683205"
"250640.0";"2.77249"
"250650.0";"2.707677"
"250660.0";"2.720659"
"250670.0";"2.727325"
"250680.0";"2.770083"
"250690.0";"2.668624"
"250700.0";"2.728129"
"250710.0";"2.753771"
"250720.0";"2.713739"
"250730.0";"2.739926"
"250740.0";"2.737292"
"250750.0";"2.755436"
"250760.0";"2.785036"
"250770.0";"2.747507"
"250780.0";"2.702072"
"250790.0";"2.774121"
"250800.0";"2.844354"
"250810.0";"2.786031"
"250820.0";"2.810929"
"250830.0";"2.840022"
"250840.0";"2.777651"
"250850.0";"2.725469"
"250860.0";"2.735222"
"250870.0";"2.771605"
"250880.0";"2.652812"
"250890.0";"2.748785"
"250900.0";"2.786976"
"250910.0";"2.817583"
"250920.0";"2.841155"
"250930.0";"2.755711"
"250940.0";"2.782837"
"250950.0";"2.83289"
"250960.0";"2.848702"
"250970.0";"2.800005"
"250980.0";"2.772362"
"250990.0";"2.879544"
"251000.0";"2.745478"
"251010.0";"2.815254"
"251020.0";"2.772279"
"251030.0";"2.805595"
"251040.0";"2.753202"
"251050.0";"2.855457"
"251060.0";"2.786638"
"251070.0";"2.774948"
"251080.0";"2.797555"
"251090.0";"2.805102"
"251100.0";"2.789093"
"251110.0";"2.791466"
"251120.0";"2.758278"
"251130.0";"2.827152"
"251140.0";"2.818763"
"251150.0";"2.749383"
"251160.0";"2.702111"
"251170.0";"2.808662"
"251180.0";"2.689501"
"251190.0";"2.765979"
"251200.0";"2.72539"
"251210.0";"2.711399"
"251220.0";"2.670355"
"251230.0";"2.766446"
"251240.0";"2.623184"
"251250.0";"2.667258"
"251260.0";"2.799879"
"251270.0";"2.764926"
"251280.0";"2.782314"
"251290.0";"2.766252"
"251300.0";"2.690125"
"251310.0";"2.72586"
"251320.0";"2.738442"
"251330.0";"2.668667"
"251340.0";"2.744791"
"251350.0";"2.764593"
"251360.0";"2.753321"
"251370.0";"2.664121"
"251380.0";"2.626147"
"251390.0";"2.65886"
"251400.0";"2.635989"
"251410.0";"2.586782"
"251420.0";"2.746758"
"251430.0";"2.750771"
"251440.0";"2.658328"
"251450.0";"2.701252"
"251460.0";"2.627482"
"251470.0";"2.697459"
"251480.0";"2.682904"
"251490.0";"2.659686"
"251500.0";"2.685749"
"251510.0";"2.760849"
"251520.0";"2.633152"
"251530.0";"2.700761"
"251540.0";"2.70276"
"251550.0";"2.640282"
"251560.0";"2.775499"
"251570.0";"2.799368"
"251580.0";"2.706598"
"251590.0";"2.674198"
"251600.0";"2.781605"
"251610.0";"2.688733"
"251620.0";"2.667941"
"251630.0";"2.684264"
"251640.0";"2.748891"
"251650.0";"2.725978"
"251660.0";"2.834731"
"251670.0";"2.789662"
"251680.0";"2.754456"
"251690.0";"2.861879"
"251700.0";"2.725154"
"251710.0";"2.82341"
"251720.0";"2.772511"
"251730.0";"2.812934"
"251740.0";"2.677552"
"251750.0";"2.74668"
"251760.0";"2.681192"
"251770.0";"2.712363"
"251780.0";"2.783042"
"251790.0";"2.770099"
"251800.0";"2.742426"
"251810.0";"2.821281"
"251820.0";"2.760556"
"251830.0";"2.721728"
"251840.0";"2.793624"
"251850.0";"2.783698"
"251860.0";"2.750313"
"251870.0";"2.785771"
"251880.0";"2.710524"
"251890.0";"2.779422"
"251900.0";"2.612178"
"251910.0";"2.752909"
"251920.0";"2.794416"
"251930.0";"2.738041"
"251940.0";"2.72567"
"251950.0";"2.772934"
"251960.0";"2.775949"
"251970.0";"2.770595"
"251980.0";"2.79056"
"251990.0";"2.773449"
"252000.0";"2.750808"
"252010.0";"2.836137"
"252020.0";"2.693406"
"252030.0";"2.818437"
"252040.0";"2.704317"
"252050.0";"2.729564"
"252060.0";"2.732077"
"252070.0";"2.767181"
"252080.0";"2.673285"
"252090.0";"2.77398"
"252100.0";"2.685991"
"252110.0";"2.733873"
"252120.0";"2.727088"
"252130.0";"2.793786"
"252140.0";"2.687593"
"252150.0";"2.662741"
"252160.0";"2.803579"
"252170.0";"2.692147"
"252180.0";"2.769798"
"252190.0";"2.710872"
"252200.0";"2.685531"
"252210.0";"2.718468"
"252220.0";"2.771062"
"252230.0";"2.680851"
"252240.0";"2.701"
"252250.0";"2.714032"
"252260.0";"2.627944"
"252270.0";"2.675521"
"252280.0";"2.686825"
"252290.0";"2.639093"
"252300.0";"2.65677"
"252310.0";"2.711484"
"252320.0";"2.72748"
"252330.0";"2.738779"
"252340.0";"2.809238"
"252350.0";"2.732468"
"252360.0";"2.782727"
"252370.0";"2.696839"
"252380.0";"2.751766"
"252390.0";"2.616943"
"252400.0";"2.623935"
"252410.0";"2.594499"
"252420.0";"2.644109"
"252430.0";"2.649934"
"252440.0";"2.772079"
"252450.0";"2.728903"
"252460.0";"2.660167"
"252470.0";"2.655852"
"252480.0";"2.706159"
"252490.0";"2.761442"
"252500.0";"2.641579"
"252510.0";"2.627138"
"252520.0";"2.666768"
