# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"219260.0";"0.2059173"
"219270.0";"0.1773299"
"219280.0";"0.1573179"
"219290.0";"0.1712569"
"219300.0";"0.1775052"
"219310.0";"0.1816729"
"219320.0";"0.2237877"
"219330.0";"0.1735311"
"219340.0";"0.1638904"
"219350.0";"0.1764539"
"219360.0";"0.1924942"
"219370.0";"0.1667035"
"219380.0";"0.1539807"
"219390.0";"0.1747399"
"219400.0";"0.1864778"
"219410.0";"0.1861643"
"219420.0";"0.1640553"
"219430.0";"0.1861424"
"219440.0";"0.1633983"
"219450.0";"0.1820466"
"219460.0";"0.1906673"
"219470.0";"0.1667636"
"219480.0";"0.1769096"
"219490.0";"0.1773586"
"219500.0";"0.1762954"
"219510.0";"0.1728874"
"219520.0";"0.1824526"
"219530.0";"0.1929481"
"219540.0";"0.1840486"
"219550.0";"0.1743701"
"219560.0";"0.1684336"
"219570.0";"0.1786979"
"219580.0";"0.1997901"
"219590.0";"0.1626069"
"219600.0";"0.1925123"
"219610.0";"0.194985"
"219620.0";"0.1646454"
"219630.0";"0.1590282"
"219640.0";"0.1767168"
"219650.0";"0.1671677"
"219660.0";"0.1993842"
"219670.0";"0.1735656"
"219680.0";"0.1753197"
"219690.0";"0.1768246"
"219700.0";"0.172942"
"219710.0";"0.1847436"
"219720.0";"0.1819536"
"219730.0";"0.1656053"
"219740.0";"0.1685054"
"219750.0";"0.1749604"
"219760.0";"0.2028099"
"219770.0";"0.1602128"
"219780.0";"0.1780364"
"219790.0";"0.2098048"
"219800.0";"0.1830739"
"219810.0";"0.170763"
"219820.0";"0.1679941"
"219830.0";"0.1771829"
"219840.0";"0.1771359"
"219850.0";"0.1749548"
"219860.0";"0.184361"
"219870.0";"0.1699445"
"219880.0";"0.179212"
"219890.0";"0.181587"
"219900.0";"0.1737813"
"219910.0";"0.1605366"
"219920.0";"0.1568723"
"219930.0";"0.1793492"
"219940.0";"0.1756446"
"219950.0";"0.1629754"
"219960.0";"0.1527646"
"219970.0";"0.1690735"
"219980.0";"0.1704258"
"219990.0";"0.1760966"
"220000.0";"0.1789665"
"220010.0";"0.1689642"
"220020.0";"0.16453"
"220030.0";"0.1582208"
"220040.0";"0.1710731"
"220050.0";"0.1689169"
"220060.0";"0.1834722"
"220070.0";"0.1506186"
"220080.0";"0.1890079"
"220090.0";"0.1794823"
"220100.0";"0.1830549"
"220110.0";"0.1643964"
"220120.0";"0.1687309"
"220130.0";"0.1511326"
"220140.0";"0.1705166"
"220150.0";"0.1588555"
"220160.0";"0.176094"
"220170.0";"0.2244687"
"220180.0";"0.1804995"
"220190.0";"0.162982"
"220200.0";"0.1640487"
"220210.0";"0.1618425"
"220220.0";"0.1849323"
"220230.0";"0.2206718"
"220240.0";"0.2100427"
"220250.0";"0.2378022"
"220260.0";"0.2196109"
"220270.0";"0.1786505"
"220280.0";"0.1811109"
"220290.0";"0.1980905"
"220300.0";"0.1747175"
"220310.0";"0.185173"
"220320.0";"0.1950001"
"220330.0";"0.2049973"
"220340.0";"0.195952"
"220350.0";"0.1704438"
"220360.0";"0.1971246"
"220370.0";"0.17879"
"220380.0";"0.1629785"
"220390.0";"0.1891475"
"220400.0";"0.1668112"
"220410.0";"0.1734616"
"220420.0";"0.1908356"
"220430.0";"0.1825076"
"220440.0";"0.1630798"
"220450.0";"0.1842883"
"220460.0";"0.1644077"
"220470.0";"0.1657222"
"220480.0";"0.1678658"
"220490.0";"0.1760826"
"220500.0";"0.1772821"
"220510.0";"0.1866414"
"220520.0";"0.1789777"
"220530.0";"0.1778482"
"220540.0";"0.1939227"
"220550.0";"0.1993214"
"220560.0";"0.1665025"
"220570.0";"0.1916456"
"220580.0";"0.180192"
"220590.0";"0.1765924"
"220600.0";"0.1641739"
"220610.0";"0.2157057"
"220620.0";"0.1667963"
"220630.0";"0.1624471"
"220640.0";"0.1591002"
"220650.0";"0.1717849"
"220660.0";"0.1706105"
"220670.0";"0.1731851"
"220680.0";"0.1698558"
"220690.0";"0.1944511"
"220700.0";"0.2013676"
"220710.0";"0.1680949"
"220720.0";"0.1609349"
"220730.0";"0.1769662"
"220740.0";"0.176808"
"220750.0";"0.1830464"
"220760.0";"0.1977542"
"220770.0";"0.1612451"
"220780.0";"0.2002547"
"220790.0";"0.1733152"
"220800.0";"0.1782384"
"220810.0";"0.1560194"
"220820.0";"0.1800035"
"220830.0";"0.1719356"
"220840.0";"0.1736719"
"220850.0";"0.2378743"
"220860.0";"0.1641767"
"220870.0";"0.1779944"
"220880.0";"0.1832627"
"220890.0";"0.1763686"
"220900.0";"0.2109474"
"220910.0";"0.2360189"
"220920.0";"0.2485031"
"220930.0";"0.2361251"
"220940.0";"0.2154301"
"220950.0";"0.2071453"
"220960.0";"0.2166684"
"220970.0";"0.2357901"
"220980.0";"0.2103546"
"220990.0";"0.2301373"
"221000.0";"0.2355185"
"221010.0";"0.2152024"
"221020.0";"0.2336852"
"221030.0";"0.2396767"
"221040.0";"0.2394368"
"221050.0";"0.2150372"
"221060.0";"0.1806239"
"221070.0";"0.1812319"
"221080.0";"0.2230719"
"221090.0";"0.2238106"
"221100.0";"0.2186273"
"221110.0";"0.1935563"
"221120.0";"0.1890662"
"221130.0";"0.2302524"
"221140.0";"0.2082118"
"221150.0";"0.2389336"
"221160.0";"0.1847263"
"221170.0";"0.2135067"
"221180.0";"0.213977"
"221190.0";"0.227064"
"221200.0";"0.2351935"
"221210.0";"0.2265946"
"221220.0";"0.2513748"
"221230.0";"0.2139749"
"221240.0";"0.1965831"
"221250.0";"0.2125324"
"221260.0";"0.2190115"
"221270.0";"0.2208915"
"221280.0";"0.2274626"
"221290.0";"0.2236283"
"221300.0";"0.1901443"
"221310.0";"0.2105921"
"221320.0";"0.1957477"
"221330.0";"0.2355801"
"221340.0";"0.2399333"
"221350.0";"0.2036616"
"221360.0";"0.1776231"
"221370.0";"0.1940333"
"221380.0";"0.2210204"
"221390.0";"0.1823019"
"221400.0";"0.1940956"
"221410.0";"0.2200796"
"221420.0";"0.2135269"
"221430.0";"0.2317108"
"221440.0";"0.1713799"
"221450.0";"0.2010871"
"221460.0";"0.1981968"
"221470.0";"0.2012887"
"221480.0";"0.1652086"
"221490.0";"0.169154"
"221500.0";"0.1901209"
"221510.0";"0.1921898"
"221520.0";"0.196431"
"221530.0";"0.2160299"
"221540.0";"0.1771185"
"221550.0";"0.1871311"
"221560.0";"0.1645782"
"221570.0";"0.1754653"
"221580.0";"0.1855745"
"221590.0";"0.1968275"
"221600.0";"0.1874056"
"221610.0";"0.1891404"
"221620.0";"0.2070452"
"221630.0";"0.1890344"
"221640.0";"0.2069009"
"221650.0";"0.1828608"
"221660.0";"0.1927537"
"221670.0";"0.1745478"
"221680.0";"0.2018368"
"221690.0";"0.2076103"
"221700.0";"0.2423678"
"221710.0";"0.2461835"
"221720.0";"0.2144831"
"221730.0";"0.2238683"
"221740.0";"0.1820877"
"221750.0";"0.197489"
"221760.0";"0.2213277"
"221770.0";"0.1843558"
"221780.0";"0.1650001"
"221790.0";"0.2046212"
"221800.0";"0.1967282"
"221810.0";"0.1902284"
"221820.0";"0.2144015"
"221830.0";"0.1763404"
"221840.0";"0.1749546"
"221850.0";"0.197659"
"221860.0";"0.1878778"
"221870.0";"0.1864974"
"221880.0";"0.1819723"
"221890.0";"0.196204"
"221900.0";"0.2145067"
"221910.0";"0.1807901"
"221920.0";"0.1966063"
"221930.0";"0.1736952"
"221940.0";"0.1980104"
"221950.0";"0.1656687"
"221960.0";"0.1934995"
"221970.0";"0.2032756"
"221980.0";"0.1848081"
"221990.0";"0.1824556"
"222000.0";"0.1749595"
"222010.0";"0.1928236"
"222020.0";"0.2063448"
"222030.0";"0.2156252"
"222040.0";"0.1789026"
"222050.0";"0.186534"
"222060.0";"0.1912716"
"222070.0";"0.1796748"
"222080.0";"0.2050659"
"222090.0";"0.1830981"
"222100.0";"0.193538"
"222110.0";"0.1972538"
"222120.0";"0.1666553"
"222130.0";"0.2063639"
"222140.0";"0.2055645"
"222150.0";"0.1907797"
"222160.0";"0.2002849"
"222170.0";"0.2103542"
"222180.0";"0.1985418"
"222190.0";"0.1888702"
"222200.0";"0.1902631"
"222210.0";"0.1751399"
"222220.0";"0.1690741"
"222230.0";"0.2192376"
"222240.0";"0.1843799"
"222250.0";"0.1770566"
"222260.0";"0.1984666"
"222270.0";"0.1763743"
"222280.0";"0.164797"
"222290.0";"0.1684789"
"222300.0";"0.1671557"
"222310.0";"0.1759262"
"222320.0";"0.2121317"
"222330.0";"0.1851972"
"222340.0";"0.1962168"
"222350.0";"0.162733"
"222360.0";"0.1695203"
"222370.0";"0.1771052"
"222380.0";"0.1900339"
"222390.0";"0.2092101"
"222400.0";"0.17423"
"222410.0";"0.1622869"
"222420.0";"0.1750288"
"222430.0";"0.2008211"
"222440.0";"0.1553446"
"222450.0";"0.2134246"
"222460.0";"0.2415312"
"222470.0";"0.1788942"
"222480.0";"0.1621387"
"222490.0";"0.2004322"
"222500.0";"0.2051553"
"222510.0";"0.1793795"
"222520.0";"0.2114738"
"222530.0";"0.1659939"
"222540.0";"0.2239486"
"222550.0";"0.2103755"
"222560.0";"0.185747"
"222570.0";"0.187971"
"222580.0";"0.1924116"
"222590.0";"0.1852269"
"222600.0";"0.1853946"
"222610.0";"0.1782638"
"222620.0";"0.1867725"
"222630.0";"0.1778174"
"222640.0";"0.1725979"
"222650.0";"0.1615583"
"222660.0";"0.1689644"
"222670.0";"0.1657222"
"222680.0";"0.2098052"
"222690.0";"0.1819945"
"222700.0";"0.1594526"
"222710.0";"0.1663278"
"222720.0";"0.1730434"
"222730.0";"0.1938663"
"222740.0";"0.1863199"
"222750.0";"0.2099968"
"222760.0";"0.1602783"
"222770.0";"0.1674639"
"222780.0";"0.1622773"
"222790.0";"0.193127"
"222800.0";"0.2051779"
"222810.0";"0.2183799"
"222820.0";"0.2331714"
"222830.0";"0.2238838"
"222840.0";"0.2218942"
"222850.0";"0.212704"
"222860.0";"0.2107251"
"222870.0";"0.209783"
"222880.0";"0.2085649"
"222890.0";"0.2183147"
"222900.0";"0.2089045"
"222910.0";"0.2084059"
"222920.0";"0.2308791"
"222930.0";"0.2115233"
"222940.0";"0.2039828"
"222950.0";"0.2162912"
"222960.0";"0.2369771"
"222970.0";"0.2414479"
"222980.0";"0.2140116"
"222990.0";"0.2422193"
"223000.0";"0.1569745"
"223010.0";"0.1895547"
"223020.0";"0.2158726"
"223030.0";"0.1993669"
"223040.0";"0.2273435"
"223050.0";"0.2356904"
"223060.0";"0.2258457"
"223070.0";"0.2246726"
"223080.0";"0.1915826"
"223090.0";"0.2302954"
"223100.0";"0.223047"
"223110.0";"0.1771698"
"223120.0";"0.2032684"
"223130.0";"0.1710615"
"223140.0";"0.1923176"
"223150.0";"0.2266695"
"223160.0";"0.2143505"
"223170.0";"0.1974359"
"223180.0";"0.2273326"
"223190.0";"0.2335231"
"223200.0";"0.2271411"
"223210.0";"0.2018191"
"223220.0";"0.2211449"
"223230.0";"0.2187781"
"223240.0";"0.22429"
"223250.0";"0.232596"
"223260.0";"0.235759"
"223270.0";"0.2403705"
"223280.0";"0.2310885"
"223290.0";"0.2287072"
"223300.0";"0.2186179"
"223310.0";"0.2353803"
"223320.0";"0.2043331"
"223330.0";"0.2471439"
"223340.0";"0.2371203"
"223350.0";"0.2181398"
"223360.0";"0.2211698"
"223370.0";"0.220132"
"223380.0";"0.217189"
"223390.0";"0.1759031"
"223400.0";"0.2032978"
"223410.0";"0.242679"
"223420.0";"0.2265592"
"223430.0";"0.2437827"
"223440.0";"0.2157336"
"223450.0";"0.2138343"
"223460.0";"0.2395515"
"223470.0";"0.2177957"
"223480.0";"0.2225739"
"223490.0";"0.2309391"
"223500.0";"0.1738273"
"223510.0";"0.1794488"
"223520.0";"0.1854805"
"223530.0";"0.1874196"
"223540.0";"0.1822081"
"223550.0";"0.1790949"
"223560.0";"0.2043375"
"223570.0";"0.1734186"
"223580.0";"0.185518"
"223590.0";"0.1913423"
"223600.0";"0.1960257"
"223610.0";"0.1841364"
"223620.0";"0.2032215"
"223630.0";"0.1753398"
"223640.0";"0.1584614"
"223650.0";"0.1732803"
"223660.0";"0.19294"
"223670.0";"0.2373308"
"223680.0";"0.2362492"
"223690.0";"0.2355713"
"223700.0";"0.2515115"
"223710.0";"0.2372256"
"223720.0";"0.2180777"
"223730.0";"0.1961912"
"223740.0";"0.1870105"
"223750.0";"0.2138267"
"223760.0";"0.2178326"
"223770.0";"0.2170021"
"223780.0";"0.213806"
"223790.0";"0.2132718"
"223800.0";"0.2314602"
"223810.0";"0.2256903"
"223820.0";"0.2098116"
"223830.0";"0.192357"
"223840.0";"0.2036565"
"223850.0";"0.2268944"
"223860.0";"0.2279495"
"223870.0";"0.2263272"
"223880.0";"0.2435899"
"223890.0";"0.2315878"
"223900.0";"0.1962241"
"223910.0";"0.2073185"
"223920.0";"0.2309217"
"223930.0";"0.2372572"
"223940.0";"0.2079806"
"223950.0";"0.2432611"
"223960.0";"0.2268065"
"223970.0";"0.2405288"
"223980.0";"0.2056646"
"223990.0";"0.2387491"
"224000.0";"0.2176669"
"224010.0";"0.1896835"
"224020.0";"0.1665355"
"224030.0";"0.2245464"
"224040.0";"0.2329828"
"224050.0";"0.2202635"
"224060.0";"0.1841793"
"224070.0";"0.2244061"
"224080.0";"0.2055576"
"224090.0";"0.2174513"
"224100.0";"0.2232918"
"224110.0";"0.2429692"
"224120.0";"0.2190464"
"224130.0";"0.2092106"
"224140.0";"0.2366624"
"224150.0";"0.2256431"
"224160.0";"0.2322003"
"224170.0";"0.2205307"
"224180.0";"0.2288644"
"224190.0";"0.2289935"
"224200.0";"0.2145067"
"224210.0";"0.2098787"
"224220.0";"0.2394345"
"224230.0";"0.225324"
"224240.0";"0.2198795"
"224250.0";"0.237623"
"224260.0";"0.2215535"
"224270.0";"0.2231702"
"224280.0";"0.2308788"
"224290.0";"0.2132228"
"224300.0";"0.2240643"
"224310.0";"0.2451794"
"224320.0";"0.2220562"
"224330.0";"0.2445117"
"224340.0";"0.2281098"
"224350.0";"0.222722"
"224360.0";"0.2289676"
"224370.0";"0.2176373"
"224380.0";"0.2139766"
"224390.0";"0.2198593"
"224400.0";"0.2520672"
"224410.0";"0.2285214"
"224420.0";"0.2423819"
"224430.0";"0.2224702"
"224440.0";"0.2248932"
"224450.0";"0.2392279"
"224460.0";"0.2169543"
"224470.0";"0.2417005"
"224480.0";"0.2401935"
"224490.0";"0.2004817"
"224500.0";"0.2046728"
"224510.0";"0.2231501"
"224520.0";"0.236434"
"224530.0";"0.2068744"
"224540.0";"0.2288189"
"224550.0";"0.2044167"
"224560.0";"0.224103"
"224570.0";"0.2473073"
"224580.0";"0.233073"
"224590.0";"0.2177428"
"224600.0";"0.2196043"
"224610.0";"0.2220655"
"224620.0";"0.2429834"
"224630.0";"0.2189729"
"224640.0";"0.2125768"
"224650.0";"0.2166911"
"224660.0";"0.2014595"
"224670.0";"0.2370566"
"224680.0";"0.2196977"
"224690.0";"0.1991207"
"224700.0";"0.2275106"
"224710.0";"0.2166034"
"224720.0";"0.2339636"
"224730.0";"0.2179102"
"224740.0";"0.2053731"
"224750.0";"0.2325919"
"224760.0";"0.2216263"
"224770.0";"0.2417976"
"224780.0";"0.209514"
"224790.0";"0.2136093"
"224800.0";"0.2384009"
"224810.0";"0.2330624"
"224820.0";"0.2281972"
"224830.0";"0.2391671"
"224840.0";"0.2471864"
"224850.0";"0.2491865"
"224860.0";"0.2311228"
"224870.0";"0.2357351"
"224880.0";"0.2391926"
"224890.0";"0.2381867"
"224900.0";"0.1735049"
"224910.0";"0.1659544"
"224920.0";"0.1816315"
"224930.0";"0.177"
"224940.0";"0.167335"
"224950.0";"0.2063518"
"224960.0";"0.1715983"
"224970.0";"0.2231722"
"224980.0";"0.1828277"
"224990.0";"0.1589462"
"225000.0";"0.176618"
"225010.0";"0.2243768"
"225020.0";"0.230953"
"225030.0";"0.236131"
"225040.0";"0.2147184"
"225050.0";"0.2162337"
"225060.0";"0.2301892"
"225070.0";"0.2291657"
"225080.0";"0.2114922"
"225090.0";"0.2281452"
"225100.0";"0.2446466"
"225110.0";"0.211438"
"225120.0";"0.225384"
"225130.0";"0.2400768"
"225140.0";"0.2133311"
"225150.0";"0.2262144"
"225160.0";"0.2220854"
"225170.0";"0.2129342"
"225180.0";"0.2153927"
"225190.0";"0.2132298"
"225200.0";"0.2211376"
"225210.0";"0.1726322"
"225220.0";"0.1705463"
"225230.0";"0.2043282"
"225240.0";"0.2202905"
"225250.0";"0.2514791"
"225260.0";"0.2340106"
"225270.0";"0.2303606"
"225280.0";"0.2669193"
"225290.0";"0.22028"
"225300.0";"0.230332"
"225310.0";"0.2256415"
"225320.0";"0.228283"
"225330.0";"0.2183092"
"225340.0";"0.2324755"
"225350.0";"0.205166"
"225360.0";"0.2255857"
"225370.0";"0.2346592"
"225380.0";"0.2076802"
"225390.0";"0.2171339"
"225400.0";"0.2030615"
"225410.0";"0.204895"
"225420.0";"0.1732919"
"225430.0";"0.1639515"
"225440.0";"0.1717236"
"225450.0";"0.1810139"
"225460.0";"0.1681845"
"225470.0";"0.1992811"
"225480.0";"0.1960972"
"225490.0";"0.165859"
"225500.0";"0.1788549"
"225510.0";"0.2105449"
"225520.0";"0.2164486"
"225530.0";"0.2006637"
"225540.0";"0.2238971"
"225550.0";"0.220066"
"225560.0";"0.2240759"
"225570.0";"0.186363"
"225580.0";"0.2040443"
"225590.0";"0.1650605"
"225600.0";"0.1728066"
"225610.0";"0.1828573"
"225620.0";"0.1888548"
"225630.0";"0.1780278"
"225640.0";"0.1964306"
"225650.0";"0.1681247"
"225660.0";"0.1812871"
"225670.0";"0.1768194"
"225680.0";"0.183412"
"225690.0";"0.224513"
"225700.0";"0.22095"
"225710.0";"0.2180897"
"225720.0";"0.1925851"
"225730.0";"0.2250446"
"225740.0";"0.2225262"
"225750.0";"0.222477"
"225760.0";"0.2288817"
"225770.0";"0.2163094"
"225780.0";"0.2132507"
"225790.0";"0.2091604"
"225800.0";"0.227627"
"225810.0";"0.2080312"
"225820.0";"0.1642073"
"225830.0";"0.19238"
"225840.0";"0.1600689"
"225850.0";"0.1696996"
"225860.0";"0.1578131"
"225870.0";"0.1750231"
"225880.0";"0.2123417"
"225890.0";"0.1828247"
"225900.0";"0.1811351"
"225910.0";"0.1850675"
"225920.0";"0.1821784"
"225930.0";"0.1724295"
"225940.0";"0.185456"
"225950.0";"0.1759007"
"225960.0";"0.1869544"
"225970.0";"0.1534957"
"225980.0";"0.1758666"
"225990.0";"0.1723775"
"226000.0";"0.2095353"
"226010.0";"0.1894224"
"226020.0";"0.1725423"
"226030.0";"0.2237368"
"226040.0";"0.1655326"
"226050.0";"0.1933625"
"226060.0";"0.1768278"
"226070.0";"0.2006343"
"226080.0";"0.1665204"
"226090.0";"0.2228477"
"226100.0";"0.1790924"
"226110.0";"0.1910262"
"226120.0";"0.1790726"
"226130.0";"0.1707952"
"226140.0";"0.1751116"
"226150.0";"0.1655172"
"226160.0";"0.1879497"
"226170.0";"0.2077353"
"226180.0";"0.1706633"
"226190.0";"0.1768306"
"226200.0";"0.1582499"
"226210.0";"0.2262345"
"226220.0";"0.1749542"
"226230.0";"0.1915493"
"226240.0";"0.1851105"
"226250.0";"0.1579271"
"226260.0";"0.1889577"
"226270.0";"0.1819724"
"226280.0";"0.162807"
"226290.0";"0.2081203"
"226300.0";"0.1695728"
"226310.0";"0.1691714"
"226320.0";"0.1906884"
"226330.0";"0.1816751"
"226340.0";"0.1704021"
"226350.0";"0.1748999"
"226360.0";"0.1839709"
"226370.0";"0.1735536"
"226380.0";"0.2227198"
"226390.0";"0.180768"
"226400.0";"0.1863758"
"226410.0";"0.1774513"
"226420.0";"0.1759574"
"226430.0";"0.1718545"
"226440.0";"0.1754138"
"226450.0";"0.1680505"
"226460.0";"0.1879068"
"226470.0";"0.1787092"
"226480.0";"0.2025362"
"226490.0";"0.2057035"
"226500.0";"0.2049515"
"226510.0";"0.2250865"
"226520.0";"0.1750256"
"226530.0";"0.1873716"
"226540.0";"0.1947978"
"226550.0";"0.1768469"
"226560.0";"0.2251184"
"226570.0";"0.1988995"
"226580.0";"0.1954812"
"226590.0";"0.1742502"
"226600.0";"0.1741957"
"226610.0";"0.1765532"
"226620.0";"0.1827293"
"226630.0";"0.1780424"
"226640.0";"0.1652427"
"226650.0";"0.1896179"
"226660.0";"0.2454482"
"226670.0";"0.2393097"
"226680.0";"0.1988013"
"226690.0";"0.2245821"
"226700.0";"0.2486968"
"226710.0";"0.1959667"
"226720.0";"0.1843721"
"226730.0";"0.241762"
"226740.0";"0.2220106"
"226750.0";"0.2294273"
"226760.0";"0.2192192"
"226770.0";"0.2347486"
"226780.0";"0.2542856"
"226790.0";"0.2368902"
"226800.0";"0.2005038"
"226810.0";"0.2192647"
"226820.0";"0.217023"
"226830.0";"0.2528324"
"226840.0";"0.2255751"
"226850.0";"0.2297088"
"226860.0";"0.1566492"
"226870.0";"0.1798252"
"226880.0";"0.1856153"
"226890.0";"0.1875152"
"226900.0";"0.1844585"
"226910.0";"0.1581992"
"226920.0";"0.2263517"
"226930.0";"0.188563"
"226940.0";"0.186767"
"226950.0";"0.1751511"
"226960.0";"0.2180571"
"226970.0";"0.2265595"
"226980.0";"0.2653652"
"226990.0";"0.2122169"
"227000.0";"0.251581"
"227010.0";"0.2151047"
"227020.0";"0.2090953"
"227030.0";"0.1906856"
"227040.0";"0.2205398"
"227050.0";"0.2110617"
"227060.0";"0.232375"
"227070.0";"0.2242095"
"227080.0";"0.2095926"
"227090.0";"0.2124742"
"227100.0";"0.2192528"
"227110.0";"0.2057521"
"227120.0";"0.2042402"
"227130.0";"0.2300806"
"227140.0";"0.21594"
"227150.0";"0.2245191"
"227160.0";"0.2122029"
"227170.0";"0.1721452"
"227180.0";"0.1782045"
"227190.0";"0.1776235"
"227200.0";"0.2119172"
"227210.0";"0.2178207"
"227220.0";"0.2374467"
"227230.0";"0.2247916"
"227240.0";"0.2440939"
"227250.0";"0.2460467"
"227260.0";"0.2035776"
"227270.0";"0.2022423"
"227280.0";"0.2446546"
"227290.0";"0.2411471"
"227300.0";"0.2149093"
"227310.0";"0.2454969"
"227320.0";"0.2376235"
"227330.0";"0.240418"
"227340.0";"0.2131172"
"227350.0";"0.224624"
"227360.0";"0.248411"
"227370.0";"0.2060686"
"227380.0";"0.2117407"
"227390.0";"0.2172807"
"227400.0";"0.2054652"
"227410.0";"0.2054488"
"227420.0";"0.2284511"
"227430.0";"0.2376319"
"227440.0";"0.2248644"
"227450.0";"0.2414561"
"227460.0";"0.235017"
"227470.0";"0.2105826"
"227480.0";"0.2027884"
"227490.0";"0.2159305"
"227500.0";"0.2123228"
"227510.0";"0.259771"
"227520.0";"0.2267926"
"227530.0";"0.2299589"
"227540.0";"0.2262873"
"227550.0";"0.2168594"
"227560.0";"0.2152392"
"227570.0";"0.2126128"
"227580.0";"0.1948073"
"227590.0";"0.2200258"
"227600.0";"0.230013"
"227610.0";"0.2260492"
"227620.0";"0.2261905"
"227630.0";"0.2306648"
"227640.0";"0.1634316"
"227650.0";"0.1853351"
"227660.0";"0.2277608"
"227670.0";"0.2092035"
"227680.0";"0.2230878"
"227690.0";"0.2245401"
"227700.0";"0.2292354"
"227710.0";"0.2289193"
"227720.0";"0.2236025"
"227730.0";"0.2425983"
"227740.0";"0.2095272"
"227750.0";"0.1985644"
"227760.0";"0.2274251"
"227770.0";"0.2433871"
"227780.0";"0.2392758"
"227790.0";"0.2250003"
"227800.0";"0.1924112"
"227810.0";"0.2220496"
"227820.0";"0.224359"
"227830.0";"0.2370176"
"227840.0";"0.2294065"
"227850.0";"0.225508"
"227860.0";"0.2211358"
"227870.0";"0.2151652"
"227880.0";"0.2222025"
"227890.0";"0.2351787"
"227900.0";"0.1925043"
"227910.0";"0.1764477"
"227920.0";"0.1906432"
"227930.0";"0.2226143"
"227940.0";"0.2119879"
"227950.0";"0.2176807"
"227960.0";"0.228478"
"227970.0";"0.2207015"
"227980.0";"0.2166731"
"227990.0";"0.2182978"
"228000.0";"0.1789363"
"228010.0";"0.2390921"
"228020.0";"0.2193645"
"228030.0";"0.2095829"
"228040.0";"0.2023388"
"228050.0";"0.2288253"
"228060.0";"0.2255347"
"228070.0";"0.2163929"
"228080.0";"0.2287752"
"228090.0";"0.2313611"
"228100.0";"0.2140699"
"228110.0";"0.2264729"
"228120.0";"0.2222635"
"228130.0";"0.2099166"
