# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"244740.0";"0.934787"
"244750.0";"1.045089"
"244760.0";"0.9544175"
"244770.0";"0.9835315"
"244780.0";"0.9390945"
"244790.0";"0.9439553"
"244800.0";"0.9421664"
"244810.0";"0.9686466"
"244820.0";"0.9679619"
"244830.0";"1.017014"
"244840.0";"0.9725129"
"244850.0";"0.9555194"
"244860.0";"0.9524341"
"244870.0";"1.019712"
"244880.0";"0.9584999"
"244890.0";"0.9929555"
"244900.0";"0.9590481"
"244910.0";"0.8911962"
"244920.0";"0.9159634"
"244930.0";"0.8932706"
"244940.0";"0.9669765"
"244950.0";"0.939379"
"244960.0";"0.9221225"
"244970.0";"0.8948214"
"244980.0";"0.9575419"
"244990.0";"0.9463892"
"245000.0";"0.9153957"
"245010.0";"0.9492189"
"245020.0";"0.9366798"
"245030.0";"1.004142"
"245040.0";"0.9179435"
"245050.0";"0.8984662"
"245060.0";"0.9069976"
"245070.0";"0.9816642"
"245080.0";"0.9190797"
"245090.0";"0.9157491"
"245100.0";"1.007592"
"245110.0";"0.9361373"
"245120.0";"0.9396071"
"245130.0";"0.9811135"
"245140.0";"0.9484143"
"245150.0";"0.9651038"
"245160.0";"0.9690905"
"245170.0";"0.9689608"
"245180.0";"0.9377964"
"245190.0";"0.9189588"
"245200.0";"0.9072533"
"245210.0";"0.9423896"
"245220.0";"0.9113868"
"245230.0";"0.8962734"
"245240.0";"0.9049068"
"245250.0";"0.8991651"
"245260.0";"0.9204944"
"245270.0";"0.9750454"
"245280.0";"0.9764262"
"245290.0";"0.9951888"
"245300.0";"0.9576524"
"245310.0";"0.9342142"
"245320.0";"0.937484"
"245330.0";"0.9478594"
"245340.0";"0.9098655"
"245350.0";"0.987387"
"245360.0";"0.970636"
"245370.0";"1.003594"
"245380.0";"0.9036925"
"245390.0";"0.9748996"
"245400.0";"0.909693"
"245410.0";"0.9330369"
"245420.0";"0.9661716"
"245430.0";"1.014734"
"245440.0";"0.9585935"
"245450.0";"0.9626206"
"245460.0";"0.9036683"
"245470.0";"0.9206709"
"245480.0";"0.9133553"
"245490.0";"0.9398732"
"245500.0";"0.8810671"
"245510.0";"0.9478172"
"245520.0";"0.9569228"
"245530.0";"0.9649404"
"245540.0";"0.9584811"
"245550.0";"0.9850142"
"245560.0";"0.9973933"
"245570.0";"0.8835027"
"245580.0";"0.9764979"
"245590.0";"0.9404871"
"245600.0";"0.8892085"
"245610.0";"0.9166227"
"245620.0";"0.9403676"
"245630.0";"1.007688"
"245640.0";"0.9603447"
"245650.0";"0.9591961"
"245660.0";"0.9380074"
"245670.0";"0.9140689"
"245680.0";"0.9514551"
"245690.0";"0.9969737"
"245700.0";"0.9122466"
"245710.0";"0.9474201"
"245720.0";"0.9430375"
"245730.0";"0.8874601"
"245740.0";"0.9232926"
"245750.0";"0.9095567"
"245760.0";"0.8982499"
"245770.0";"0.9334884"
"245780.0";"0.8661644"
"245790.0";"0.9732384"
"245800.0";"0.8965064"
"245810.0";"0.9253434"
"245820.0";"0.979143"
"245830.0";"0.9101865"
"245840.0";"0.9360091"
"245850.0";"0.9572308"
"245860.0";"1.04443"
"245870.0";"1.08048"
"245880.0";"0.9951214"
"245890.0";"0.9894295"
"245900.0";"0.9299986"
"245910.0";"0.9385684"
"245920.0";"0.9023451"
"245930.0";"0.96868"
"245940.0";"0.9508339"
"245950.0";"1.011761"
"245960.0";"0.9803671"
"245970.0";"1.011192"
"245980.0";"0.9614458"
"245990.0";"0.9603369"
"246000.0";"0.966618"
"246010.0";"0.9193619"
"246020.0";"0.9402056"
"246030.0";"0.9554924"
"246040.0";"0.9525098"
"246050.0";"0.9433274"
"246060.0";"0.9517833"
"246070.0";"0.874225"
"246080.0";"0.9437935"
"246090.0";"0.9286645"
"246100.0";"0.9889979"
"246110.0";"0.9451597"
"246120.0";"0.8892477"
"246130.0";"0.9164725"
"246140.0";"0.915173"
"246150.0";"0.9723755"
"246160.0";"0.982472"
"246170.0";"0.9766091"
"246180.0";"0.9411878"
"246190.0";"0.8962888"
"246200.0";"0.8996081"
"246210.0";"0.9278554"
"246220.0";"0.8862402"
"246230.0";"0.8739626"
"246240.0";"0.9198751"
"246250.0";"0.974149"
"246260.0";"0.9446836"
"246270.0";"0.9349706"
"246280.0";"0.9107984"
"246290.0";"0.9472554"
"246300.0";"0.9429273"
"246310.0";"0.908601"
"246320.0";"0.9319149"
"246330.0";"1.036273"
"246340.0";"0.9695306"
"246350.0";"0.9316583"
"246360.0";"0.9317042"
"246370.0";"0.8788338"
"246380.0";"0.8970427"
"246390.0";"0.9324577"
"246400.0";"0.9130925"
"246410.0";"0.9953802"
"246420.0";"0.8744881"
"246430.0";"0.9035302"
"246440.0";"0.9496641"
"246450.0";"0.8830553"
"246460.0";"0.9276582"
"246470.0";"0.9656345"
"246480.0";"0.9775087"
"246490.0";"0.9414145"
"246500.0";"1.02344"
"246510.0";"0.947974"
"246520.0";"0.9444461"
"246530.0";"0.9872211"
"246540.0";"0.8978947"
"246550.0";"0.9327933"
"246560.0";"0.9404436"
"246570.0";"0.8815793"
"246580.0";"0.9978297"
"246590.0";"0.9416856"
"246600.0";"0.9569609"
"246610.0";"0.9163395"
"246620.0";"1.009682"
"246630.0";"0.9578748"
"246640.0";"0.8963609"
"246650.0";"1.011143"
"246660.0";"0.9472598"
"246670.0";"0.9343677"
"246680.0";"0.9183607"
"246690.0";"1.006544"
"246700.0";"0.9915881"
"246710.0";"1.000972"
"246720.0";"0.9011763"
"246730.0";"0.9579806"
"246740.0";"0.9533291"
"246750.0";"0.9720836"
"246760.0";"1.023586"
"246770.0";"0.9606089"
"246780.0";"0.9978672"
"246790.0";"0.9240188"
"246800.0";"0.8626927"
"246810.0";"0.9021547"
"246820.0";"0.8751754"
"246830.0";"0.8890502"
"246840.0";"0.943215"
"246850.0";"0.9450201"
"246860.0";"0.934979"
"246870.0";"0.9672651"
"246880.0";"0.9455169"
"246890.0";"0.9640985"
"246900.0";"0.9619443"
"246910.0";"0.9026353"
"246920.0";"0.9108049"
"246930.0";"0.9648769"
"246940.0";"0.9376739"
"246950.0";"0.9054545"
"246960.0";"0.9379884"
"246970.0";"0.9593318"
"246980.0";"0.9621072"
"246990.0";"0.9926411"
"247000.0";"0.9809073"
"247010.0";"0.922528"
"247020.0";"0.9167312"
"247030.0";"0.9314935"
"247040.0";"0.9671949"
"247050.0";"0.9602773"
"247060.0";"0.9324961"
"247070.0";"0.99073"
"247080.0";"1.036189"
"247090.0";"0.9948031"
"247100.0";"1.033534"
"247110.0";"0.9667991"
"247120.0";"0.9501143"
"247130.0";"0.9382377"
"247140.0";"0.9429628"
"247150.0";"0.9752109"
"247160.0";"0.9022338"
"247170.0";"0.9177126"
"247180.0";"0.9557704"
"247190.0";"0.927344"
"247200.0";"0.9081735"
"247210.0";"0.9731978"
"247220.0";"0.9351251"
"247230.0";"1.063627"
"247240.0";"0.9758566"
"247250.0";"0.9724002"
"247260.0";"1.005929"
"247270.0";"0.9323741"
"247280.0";"0.9234011"
"247290.0";"0.9710851"
"247300.0";"1.067352"
"247310.0";"0.9928663"
"247320.0";"1.021756"
"247330.0";"1.038725"
"247340.0";"0.9874533"
"247350.0";"1.047159"
"247360.0";"1.058138"
"247370.0";"1.01376"
"247380.0";"0.9453132"
"247390.0";"1.013502"
"247400.0";"0.9579298"
"247410.0";"0.9931791"
"247420.0";"1.060953"
"247430.0";"1.000111"
"247440.0";"0.9398994"
"247450.0";"0.9870039"
"247460.0";"0.9849814"
"247470.0";"0.9342955"
"247480.0";"0.9751647"
"247490.0";"0.9473262"
"247500.0";"0.940465"
"247510.0";"0.9660571"
"247520.0";"0.9347878"
"247530.0";"0.9434168"
"247540.0";"0.9340318"
"247550.0";"0.9808817"
"247560.0";"0.9640116"
"247570.0";"0.9301507"
"247580.0";"0.9424426"
"247590.0";"0.9548113"
"247600.0";"0.9401157"
"247610.0";"0.9169171"
"247620.0";"0.9297238"
"247630.0";"0.9086415"
"247640.0";"0.9628419"
"247650.0";"0.9473756"
"247660.0";"0.9483435"
"247670.0";"0.8978735"
"247680.0";"0.9462954"
"247690.0";"0.9948563"
"247700.0";"0.8745567"
"247710.0";"0.9360557"
"247720.0";"0.9244683"
"247730.0";"0.918551"
"247740.0";"0.9422824"
"247750.0";"0.9083312"
"247760.0";"0.9268361"
"247770.0";"0.8968427"
"247780.0";"0.8828869"
"247790.0";"0.9001647"
"247800.0";"0.9028698"
"247810.0";"1.005597"
"247820.0";"0.9682482"
"247830.0";"0.955806"
"247840.0";"0.9929874"
"247850.0";"0.9779879"
"247860.0";"1.015092"
"247870.0";"1.067924"
"247880.0";"1.061902"
"247890.0";"0.9991305"
"247900.0";"1.072056"
"247910.0";"1.089578"
"247920.0";"1.08478"
"247930.0";"1.041554"
"247940.0";"1.014062"
"247950.0";"1.032571"
"247960.0";"1.069276"
"247970.0";"1.083245"
"247980.0";"0.9584494"
"247990.0";"1.072231"
"248000.0";"1.066367"
"248010.0";"1.030914"
"248020.0";"1.0239"
"248030.0";"1.050607"
"248040.0";"1.034115"
"248050.0";"1.032725"
"248060.0";"0.9940318"
"248070.0";"1.010636"
"248080.0";"1.02476"
"248090.0";"1.088466"
"248100.0";"1.169326"
"248110.0";"1.044112"
"248120.0";"1.014224"
"248130.0";"1.066044"
"248140.0";"0.9677804"
"248150.0";"0.9750646"
"248160.0";"0.9985912"
"248170.0";"1.057793"
"248180.0";"0.990136"
"248190.0";"1.120401"
"248200.0";"1.006283"
"248210.0";"1.132138"
"248220.0";"1.108186"
"248230.0";"0.9984633"
"248240.0";"1.08104"
"248250.0";"1.09247"
"248260.0";"1.041441"
"248270.0";"1.024596"
"248280.0";"1.033409"
"248290.0";"0.9911603"
"248300.0";"1.035022"
"248310.0";"0.9657843"
"248320.0";"1.049958"
"248330.0";"1.025533"
"248340.0";"1.121577"
"248350.0";"1.066332"
"248360.0";"1.051818"
"248370.0";"1.053079"
"248380.0";"0.9302661"
"248390.0";"0.9577516"
"248400.0";"0.9845513"
"248410.0";"0.932097"
"248420.0";"0.9680191"
"248430.0";"0.9891109"
"248440.0";"0.9239763"
"248450.0";"0.980301"
"248460.0";"0.9808126"
"248470.0";"0.9916798"
"248480.0";"1.00334"
"248490.0";"0.9452885"
"248500.0";"1.033502"
"248510.0";"0.971583"
"248520.0";"1.009644"
"248530.0";"0.9958721"
"248540.0";"0.9922379"
"248550.0";"1.019503"
"248560.0";"1.002492"
"248570.0";"1.028606"
"248580.0";"1.037217"
"248590.0";"1.055417"
"248600.0";"1.062146"
"248610.0";"1.050164"
"248620.0";"1.047924"
"248630.0";"1.0545"
"248640.0";"1.022007"
"248650.0";"1.079052"
"248660.0";"1.080728"
"248670.0";"1.059653"
"248680.0";"1.041229"
"248690.0";"1.0207"
"248700.0";"1.089257"
"248710.0";"1.138513"
"248720.0";"1.047533"
"248730.0";"0.9751087"
"248740.0";"1.046948"
"248750.0";"1.008919"
"248760.0";"0.9587257"
"248770.0";"0.9532223"
"248780.0";"1.125872"
"248790.0";"1.086805"
"248800.0";"1.021633"
"248810.0";"1.107089"
"248820.0";"0.997727"
"248830.0";"1.075971"
"248840.0";"1.030863"
"248850.0";"1.000528"
"248860.0";"1.054403"
"248870.0";"1.009032"
"248880.0";"0.9603502"
"248890.0";"0.9671517"
"248900.0";"1.037982"
"248910.0";"0.9692267"
"248920.0";"1.018331"
"248930.0";"1.071036"
"248940.0";"0.9885551"
"248950.0";"1.001667"
"248960.0";"1.018953"
"248970.0";"0.9818423"
"248980.0";"0.9606753"
"248990.0";"0.9511387"
"249000.0";"1.098254"
"249010.0";"1.073686"
"249020.0";"1.001904"
"249030.0";"1.011916"
"249040.0";"0.9828132"
"249050.0";"1.025192"
"249060.0";"1.008506"
"249070.0";"1.032746"
"249080.0";"0.9864936"
"249090.0";"1.0502"
"249100.0";"1.037062"
"249110.0";"1.044652"
"249120.0";"1.020724"
"249130.0";"1.07295"
"249140.0";"1.064097"
"249150.0";"1.004644"
"249160.0";"1.09026"
"249170.0";"1.081087"
"249180.0";"1.089105"
"249190.0";"1.02748"
"249200.0";"1.057009"
"249210.0";"1.041497"
"249220.0";"0.9963703"
"249230.0";"1.038516"
"249240.0";"1.053819"
"249250.0";"1.052772"
"249260.0";"1.05389"
"249270.0";"1.066012"
"249280.0";"1.073764"
"249290.0";"1.002498"
"249300.0";"1.028026"
"249310.0";"1.09028"
"249320.0";"1.068328"
"249330.0";"1.023546"
"249340.0";"1.034682"
"249350.0";"1.080164"
"249360.0";"0.9845622"
"249370.0";"1.033186"
"249380.0";"1.034239"
"249390.0";"1.050504"
"249400.0";"1.091602"
"249410.0";"1.065789"
"249420.0";"1.077828"
"249430.0";"1.077953"
"249440.0";"1.058902"
"249450.0";"1.075675"
"249460.0";"1.050562"
"249470.0";"1.020538"
"249480.0";"1.069799"
"249490.0";"1.037616"
"249500.0";"0.9857589"
"249510.0";"0.9637623"
"249520.0";"0.9686419"
"249530.0";"0.9301686"
"249540.0";"0.9187981"
"249550.0";"1.010613"
"249560.0";"1.020732"
"249570.0";"1.023055"
"249580.0";"1.0112"
"249590.0";"0.9935213"
"249600.0";"1.009001"
"249610.0";"0.9764958"
"249620.0";"0.9962329"
"249630.0";"0.9666332"
"249640.0";"1.064431"
"249650.0";"0.9944455"
"249660.0";"0.9337426"
"249670.0";"0.9697754"
"249680.0";"0.9991725"
"249690.0";"1.013855"
"249700.0";"0.988049"
"249710.0";"0.9680102"
"249720.0";"0.9473678"
"249730.0";"0.9285918"
"249740.0";"0.9371731"
"249750.0";"0.9715654"
"249760.0";"0.968894"
"249770.0";"0.8757303"
"249780.0";"1.003572"
"249790.0";"0.9559841"
"249800.0";"1.016446"
"249810.0";"0.9373229"
"249820.0";"0.9444775"
"249830.0";"0.9373755"
"249840.0";"0.9607679"
"249850.0";"0.9848978"
"249860.0";"0.9741175"
"249870.0";"0.9337453"
"249880.0";"0.982253"
"249890.0";"0.9359531"
"249900.0";"0.9540747"
"249910.0";"0.990518"
"249920.0";"0.9500657"
"249930.0";"0.9377952"
"249940.0";"0.9858043"
"249950.0";"0.9936972"
"249960.0";"0.9312516"
"249970.0";"0.9552184"
"249980.0";"0.9561743"
"249990.0";"1.014303"
"250000.0";"0.9845129"
"250010.0";"0.9754223"
"250020.0";"0.9340538"
"250030.0";"0.9359508"
"250040.0";"0.9431554"
"250050.0";"0.9964668"
"250060.0";"1.002667"
"250070.0";"0.9601609"
"250080.0";"1.005175"
"250090.0";"1.017588"
"250100.0";"0.9860523"
"250110.0";"0.9064447"
"250120.0";"0.9967925"
"250130.0";"1.041252"
"250140.0";"0.9464408"
"250150.0";"0.9248095"
"250160.0";"0.9602217"
"250170.0";"1.041158"
"250180.0";"0.9775665"
"250190.0";"0.9838854"
"250200.0";"1.000143"
"250210.0";"0.9755148"
"250220.0";"0.9912425"
"250230.0";"0.9391444"
"250240.0";"0.994383"
"250250.0";"1.002281"
"250260.0";"0.944384"
"250270.0";"0.991367"
"250280.0";"0.9981648"
"250290.0";"0.9839715"
"250300.0";"1.025303"
"250310.0";"0.9994019"
"250320.0";"0.9749229"
"250330.0";"0.9742009"
"250340.0";"0.9433374"
"250350.0";"0.9087402"
"250360.0";"0.9505467"
"250370.0";"1.009084"
"250380.0";"0.9727791"
"250390.0";"0.9583487"
"250400.0";"0.9611147"
"250410.0";"1.013772"
"250420.0";"0.9554088"
"250430.0";"0.972817"
"250440.0";"0.9609091"
"250450.0";"0.8796411"
"250460.0";"0.8950657"
"250470.0";"1.000256"
"250480.0";"0.9604297"
"250490.0";"0.9419416"
"250500.0";"0.8937948"
"250510.0";"0.8896051"
"250520.0";"0.9377174"
"250530.0";"0.907865"
"250540.0";"0.9229091"
"250550.0";"0.8875029"
"250560.0";"0.9402134"
"250570.0";"0.9485828"
"250580.0";"0.8944205"
"250590.0";"0.8922142"
"250600.0";"0.9439465"
"250610.0";"0.9206639"
"250620.0";"0.9244723"
"250630.0";"0.8917068"
"250640.0";"0.9682652"
"250650.0";"0.9301064"
"250660.0";"0.9337133"
"250670.0";"0.9314623"
"250680.0";"0.9700657"
"250690.0";"0.9764357"
"250700.0";"0.9988647"
"250710.0";"0.9232798"
"250720.0";"0.903125"
"250730.0";"0.9616405"
"250740.0";"0.98175"
"250750.0";"0.898936"
"250760.0";"0.8852829"
"250770.0";"1.018664"
"250780.0";"0.9468055"
"250790.0";"0.957773"
"250800.0";"0.9136143"
"250810.0";"0.9759105"
"250820.0";"1.030251"
"250830.0";"0.9551908"
"250840.0";"0.9839984"
"250850.0";"0.9682736"
"250860.0";"0.9363005"
"250870.0";"0.9261396"
"250880.0";"0.875074"
"250890.0";"0.9573616"
"250900.0";"0.904757"
"250910.0";"0.9072313"
"250920.0";"0.8988703"
"250930.0";"0.8744299"
"250940.0";"0.9031"
"250950.0";"0.9490317"
"250960.0";"0.9325285"
"250970.0";"0.9291163"
"250980.0";"0.880351"
"250990.0";"0.9409382"
"251000.0";"0.9855153"
"251010.0";"0.9278606"
"251020.0";"0.9823985"
"251030.0";"0.892606"
"251040.0";"0.9354453"
"251050.0";"0.9552386"
"251060.0";"0.8529909"
"251070.0";"0.9215543"
"251080.0";"0.8837602"
"251090.0";"0.8935419"
"251100.0";"0.951543"
"251110.0";"0.9514161"
"251120.0";"0.9586172"
"251130.0";"0.9337708"
"251140.0";"0.8928593"
"251150.0";"0.8845531"
"251160.0";"0.9688272"
"251170.0";"0.9772649"
"251180.0";"0.9988239"
"251190.0";"0.9744878"
"251200.0";"0.9596197"
"251210.0";"0.9933641"
"251220.0";"0.9196405"
"251230.0";"0.9861363"
"251240.0";"0.9511685"
"251250.0";"0.9905436"
"251260.0";"0.9274315"
"251270.0";"0.9977111"
"251280.0";"0.9479032"
"251290.0";"0.9081092"
"251300.0";"0.9051948"
"251310.0";"0.9577901"
"251320.0";"1.040675"
"251330.0";"0.9686794"
"251340.0";"1.03251"
"251350.0";"0.9038809"
"251360.0";"0.9193942"
"251370.0";"0.9523378"
"251380.0";"0.9267257"
"251390.0";"1.006918"
"251400.0";"0.9889314"
"251410.0";"1.000981"
"251420.0";"1.04743"
"251430.0";"1.035685"
"251440.0";"0.9584244"
"251450.0";"0.9663863"
"251460.0";"1.00306"
"251470.0";"0.9406735"
"251480.0";"0.9629096"
"251490.0";"0.9636255"
"251500.0";"0.98848"
"251510.0";"0.9932947"
"251520.0";"0.9286254"
"251530.0";"0.9570509"
"251540.0";"0.9524682"
"251550.0";"0.951183"
"251560.0";"0.9708279"
"251570.0";"1.019581"
"251580.0";"0.9710506"
"251590.0";"0.9911864"
"251600.0";"1.003716"
"251610.0";"1.061558"
"251620.0";"0.9651614"
"251630.0";"1.005924"
"251640.0";"0.9702044"
"251650.0";"0.9453596"
"251660.0";"0.9835313"
"251670.0";"0.9043698"
"251680.0";"0.9895585"
"251690.0";"1.013634"
"251700.0";"0.9652429"
"251710.0";"1.009159"
"251720.0";"0.9613145"
"251730.0";"0.9721426"
"251740.0";"1.022674"
"251750.0";"0.9882055"
"251760.0";"0.9385142"
"251770.0";"1.004913"
"251780.0";"1.022203"
"251790.0";"1.001314"
"251800.0";"1.062586"
"251810.0";"1.029311"
"251820.0";"1.006132"
"251830.0";"0.9802624"
"251840.0";"0.958391"
"251850.0";"0.9914379"
"251860.0";"0.9908258"
"251870.0";"1.068171"
"251880.0";"1.087839"
"251890.0";"1.022013"
"251900.0";"1.06667"
"251910.0";"1.000502"
"251920.0";"1.050678"
"251930.0";"0.9794296"
"251940.0";"1.026767"
"251950.0";"0.9687586"
"251960.0";"1.005992"
"251970.0";"0.9932501"
"251980.0";"0.9782498"
"251990.0";"1.004455"
"252000.0";"0.9337588"
"252010.0";"0.9330495"
"252020.0";"0.9826032"
"252030.0";"1.020193"
"252040.0";"0.8771695"
"252050.0";"0.9668846"
"252060.0";"0.9516739"
"252070.0";"0.9749544"
"252080.0";"0.9350996"
"252090.0";"0.9855608"
"252100.0";"0.9661617"
"252110.0";"0.9324322"
"252120.0";"0.9660646"
"252130.0";"0.937587"
"252140.0";"1.037979"
"252150.0";"0.9437388"
"252160.0";"0.9311422"
"252170.0";"0.9838508"
"252180.0";"1.024889"
"252190.0";"0.9465653"
"252200.0";"0.9322299"
"252210.0";"0.9214587"
"252220.0";"0.9348613"
"252230.0";"1.023938"
"252240.0";"1.028183"
"252250.0";"1.025415"
"252260.0";"0.9880028"
"252270.0";"0.9588425"
"252280.0";"1.037048"
"252290.0";"0.9876293"
"252300.0";"1.018978"
"252310.0";"0.9319232"
"252320.0";"0.9836841"
"252330.0";"0.9359074"
"252340.0";"0.9491263"
"252350.0";"0.9544957"
"252360.0";"0.9752375"
"252370.0";"0.9217777"
"252380.0";"0.8890924"
"252390.0";"1.072215"
"252400.0";"0.8892366"
"252410.0";"0.949797"
"252420.0";"0.9909949"
"252430.0";"1.077585"
"252440.0";"0.9786543"
"252450.0";"0.9877495"
"252460.0";"0.9019961"
"252470.0";"0.9558891"
"252480.0";"0.9124113"
"252490.0";"0.9860364"
"252500.0";"1.01004"
"252510.0";"0.9016484"
"252520.0";"0.9460963"
"252530.0";"0.9772097"
"252540.0";"0.9263207"
"252550.0";"0.9788268"
"252560.0";"1.018568"
"252570.0";"0.9405668"
"252580.0";"0.9016299"
"252590.0";"0.9082652"
"252600.0";"0.9515109"
"252610.0";"0.9112677"
"252620.0";"0.9793414"
"252630.0";"0.9974539"
"252640.0";"1.044225"
"252650.0";"0.9549525"
"252660.0";"0.9297528"
"252670.0";"1.021071"
"252680.0";"0.9715273"
"252690.0";"0.9569594"
"252700.0";"0.9955705"
"252710.0";"0.9325526"
"252720.0";"0.9317037"
"252730.0";"0.9879706"
"252740.0";"0.9504721"
"252750.0";"0.9751155"
"252760.0";"0.9940488"
"252770.0";"0.9437416"
"252780.0";"0.9469941"
"252790.0";"1.009642"
"252800.0";"1.069362"
"252810.0";"0.9873225"
"252820.0";"1.061827"
"252830.0";"0.9841496"
"252840.0";"1.129062"
"252850.0";"1.019902"
"252860.0";"0.9565762"
"252870.0";"0.9700961"
"252880.0";"0.9782273"
"252890.0";"1.021664"
"252900.0";"0.9688477"
"252910.0";"0.948922"
"252920.0";"1.005533"
"252930.0";"1.014014"
"252940.0";"1.13023"
"252950.0";"1.021287"
"252960.0";"1.118685"
"252970.0";"1.05252"
"252980.0";"1.084582"
"252990.0";"1.061397"
"253000.0";"1.006681"
"253010.0";"1.001446"
"253020.0";"0.9709085"
"253030.0";"1.051634"
"253040.0";"0.9878635"
"253050.0";"1.065064"
"253060.0";"1.010621"
"253070.0";"0.9671845"
"253080.0";"1.083702"
"253090.0";"0.9884341"
"253100.0";"1.004361"
"253110.0";"0.9947442"
"253120.0";"0.9543555"
"253130.0";"0.92568"
"253140.0";"0.949497"
"253150.0";"0.9177237"
"253160.0";"1.010377"
"253170.0";"1.06116"
"253180.0";"0.8819076"
"253190.0";"1.00903"
"253200.0";"0.99804"
"253210.0";"0.9823267"
"253220.0";"0.9567583"
"253230.0";"0.9617624"
"253240.0";"0.9635159"
"253250.0";"0.9674061"
"253260.0";"0.9307464"
"253270.0";"0.9529295"
"253280.0";"0.9170572"
"253290.0";"0.8746771"
"253300.0";"0.9135647"
"253310.0";"0.9667059"
"253320.0";"0.9463101"
"253330.0";"0.9198941"
"253340.0";"0.8912289"
"253350.0";"0.9226285"
"253360.0";"0.9871543"
"253370.0";"0.9282526"
"253380.0";"0.9735855"
"253390.0";"0.9477813"
"253400.0";"0.9249781"
"253410.0";"0.9372355"
"253420.0";"0.8614079"
"253430.0";"0.9516875"
"253440.0";"0.9347826"
"253450.0";"0.9216053"
"253460.0";"0.957867"
"253470.0";"0.9350355"
"253480.0";"0.8839696"
"253490.0";"0.9491152"
"253500.0";"0.8977315"
"253510.0";"0.8923937"
"253520.0";"0.8813516"
"253530.0";"0.8638961"
"253540.0";"0.8962971"
"253550.0";"0.8827742"
"253560.0";"0.9084848"
"253570.0";"0.8715513"
"253580.0";"0.9416978"
"253590.0";"0.8967338"
"253600.0";"0.9294288"
"253610.0";"0.8935919"
"253620.0";"0.9452041"
"253630.0";"0.9054923"
"253640.0";"0.9111364"
"253650.0";"0.9535712"
"253660.0";"0.8874439"
