# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"285510.0";"0.224557"
"285520.0";"0.2345209"
"285530.0";"0.212645"
"285540.0";"0.2127632"
"285550.0";"0.2382123"
"285560.0";"0.2297692"
"285570.0";"0.2243502"
"285580.0";"0.2143104"
"285590.0";"0.2182707"
"285600.0";"0.2278001"
"285610.0";"0.2168919"
"285620.0";"0.237617"
"285630.0";"0.2244706"
"285640.0";"0.2316335"
"285650.0";"0.239923"
"285660.0";"0.2244842"
"285670.0";"0.2073498"
"285680.0";"0.2134248"
"285690.0";"0.2167165"
"285700.0";"0.2306708"
"285710.0";"0.2152719"
"285720.0";"0.2317504"
"285730.0";"0.2373943"
"285740.0";"0.2172647"
"285750.0";"0.2130285"
"285760.0";"0.2003846"
"285770.0";"0.240843"
"285780.0";"0.2144319"
"285790.0";"0.2310975"
"285800.0";"0.214313"
"285810.0";"0.2496425"
"285820.0";"0.2197957"
"285830.0";"0.2395792"
"285840.0";"0.2147485"
"285850.0";"0.2073766"
"285860.0";"0.2195113"
"285870.0";"0.1995122"
"285880.0";"0.250974"
"285890.0";"0.2250221"
"285900.0";"0.23056"
"285910.0";"0.2288538"
"285920.0";"0.2004227"
"285930.0";"0.2191822"
"285940.0";"0.2212869"
"285950.0";"0.2010424"
"285960.0";"0.2237586"
"285970.0";"0.2056447"
"285980.0";"0.2203043"
"285990.0";"0.2306986"
"286000.0";"0.2207328"
"286010.0";"0.2101501"
"286020.0";"0.225896"
"286030.0";"0.2004068"
"286040.0";"0.2175128"
"286050.0";"0.2064246"
"286060.0";"0.2222269"
"286070.0";"0.1965404"
"286080.0";"0.2147933"
"286090.0";"0.2240184"
"286100.0";"0.2045043"
"286110.0";"0.2179058"
"286120.0";"0.2139023"
"286130.0";"0.2306292"
"286140.0";"0.2109547"
"286150.0";"0.2285151"
"286160.0";"0.2237272"
"286170.0";"0.2177289"
"286180.0";"0.2280543"
"286190.0";"0.2213506"
"286200.0";"0.2082042"
"286210.0";"0.2217093"
"286220.0";"0.2078026"
"286230.0";"0.2430924"
"286240.0";"0.1885145"
"286250.0";"0.215718"
"286260.0";"0.2315618"
"286270.0";"0.210005"
"286280.0";"0.2268002"
"286290.0";"0.2032261"
"286300.0";"0.2308441"
"286310.0";"0.2234209"
"286320.0";"0.2078416"
"286330.0";"0.2059172"
"286340.0";"0.2128336"
"286350.0";"0.2213683"
"286360.0";"0.2110661"
"286370.0";"0.2296825"
"286380.0";"0.2301956"
"286390.0";"0.2129924"
"286400.0";"0.2146465"
"286410.0";"0.221655"
"286420.0";"0.2052164"
"286430.0";"0.2263624"
"286440.0";"0.2001249"
"286450.0";"0.2275193"
"286460.0";"0.2092843"
"286470.0";"0.2021139"
"286480.0";"0.2107058"
"286490.0";"0.1851859"
"286500.0";"0.2212469"
"286510.0";"0.2281642"
"286520.0";"0.2541595"
"286530.0";"0.2083117"
"286540.0";"0.2180115"
"286550.0";"0.2178859"
"286560.0";"0.1857392"
"286570.0";"0.2297938"
"286580.0";"0.2480025"
"286590.0";"0.2178831"
"286600.0";"0.2015063"
"286610.0";"0.2466354"
"286620.0";"0.2044971"
"286630.0";"0.2145154"
"286640.0";"0.2309461"
"286650.0";"0.217543"
"286660.0";"0.2118041"
"286670.0";"0.240487"
"286680.0";"0.2225443"
"286690.0";"0.2036006"
"286700.0";"0.1950078"
"286710.0";"0.2028946"
"286720.0";"0.2175453"
"286730.0";"0.1921587"
"286740.0";"0.2286747"
"286750.0";"0.2264535"
"286760.0";"0.2033475"
"286770.0";"0.2077883"
"286780.0";"0.2169822"
"286790.0";"0.200342"
"286800.0";"0.2183782"
"286810.0";"0.2202497"
"286820.0";"0.1994118"
"286830.0";"0.2125186"
"286840.0";"0.2223559"
"286850.0";"0.211024"
"286860.0";"0.2200845"
"286870.0";"0.1992382"
"286880.0";"0.2278089"
"286890.0";"0.2263493"
"286900.0";"0.2266009"
"286910.0";"0.2080233"
"286920.0";"0.2060317"
"286930.0";"0.2120146"
"286940.0";"0.2242094"
"286950.0";"0.2134618"
"286960.0";"0.2124335"
"286970.0";"0.2235194"
"286980.0";"0.2298979"
"286990.0";"0.2142943"
"287000.0";"0.2084469"
"287010.0";"0.2086556"
"287020.0";"0.2001126"
"287030.0";"0.2242186"
"287040.0";"0.2130399"
"287050.0";"0.2475115"
"287060.0";"0.2356735"
"287070.0";"0.2398793"
"287080.0";"0.2005219"
"287090.0";"0.2159651"
"287100.0";"0.2115347"
"287110.0";"0.2458883"
"287120.0";"0.199093"
"287130.0";"0.2180576"
"287140.0";"0.2075193"
"287150.0";"0.2051299"
"287160.0";"0.2107012"
"287170.0";"0.2089858"
"287180.0";"0.2073596"
"287190.0";"0.2162522"
"287200.0";"0.1997878"
"287210.0";"0.2268147"
"287220.0";"0.2357187"
"287230.0";"0.2253954"
"287240.0";"0.2063153"
"287250.0";"0.2343903"
"287260.0";"0.2343543"
"287270.0";"0.2132675"
"287280.0";"0.2111726"
"287290.0";"0.2185727"
"287300.0";"0.200983"
"287310.0";"0.2231638"
"287320.0";"0.2197295"
"287330.0";"0.2332891"
"287340.0";"0.2148534"
"287350.0";"0.2305514"
"287360.0";"0.2265085"
"287370.0";"0.2230424"
"287380.0";"0.200801"
"287390.0";"0.2315708"
"287400.0";"0.2067874"
"287410.0";"0.2282211"
"287420.0";"0.2192487"
"287430.0";"0.2364809"
"287440.0";"0.2018939"
"287450.0";"0.2226119"
"287460.0";"0.2227847"
"287470.0";"0.2246435"
"287480.0";"0.2118395"
"287490.0";"0.2031699"
"287500.0";"0.2224366"
"287510.0";"0.2152324"
"287520.0";"0.2354291"
"287530.0";"0.208619"
"287540.0";"0.1967458"
"287550.0";"0.216565"
"287560.0";"0.2142191"
"287570.0";"0.2126122"
"287580.0";"0.197891"
"287590.0";"0.2088685"
"287600.0";"0.2173478"
"287610.0";"0.1781267"
"287620.0";"0.2166706"
"287630.0";"0.2372723"
"287640.0";"0.2132183"
"287650.0";"0.2002351"
"287660.0";"0.2164993"
"287670.0";"0.2484069"
"287680.0";"0.2458331"
"287690.0";"0.1979297"
"287700.0";"0.2139748"
"287710.0";"0.2060706"
"287720.0";"0.213785"
"287730.0";"0.2081971"
"287740.0";"0.2294828"
"287750.0";"0.2034923"
"287760.0";"0.2110194"
"287770.0";"0.2065281"
"287780.0";"0.2238171"
"287790.0";"0.2452163"
"287800.0";"0.1951257"
"287810.0";"0.236517"
"287820.0";"0.2490904"
"287830.0";"0.2246529"
"287840.0";"0.2090838"
"287850.0";"0.2255431"
"287860.0";"0.2437501"
"287870.0";"0.2080888"
"287880.0";"0.2485519"
"287890.0";"0.2176902"
"287900.0";"0.2256929"
"287910.0";"0.2084088"
"287920.0";"0.2159857"
"287930.0";"0.2460726"
"287940.0";"0.2263531"
"287950.0";"0.2116276"
"287960.0";"0.204988"
"287970.0";"0.2084321"
"287980.0";"0.2161946"
"287990.0";"0.2083142"
"288000.0";"0.2153835"
"288010.0";"0.2043356"
"288020.0";"0.2261619"
"288030.0";"0.2130846"
"288040.0";"0.2184904"
"288050.0";"0.20102"
"288060.0";"0.2164995"
"288070.0";"0.2082041"
"288080.0";"0.2122878"
"288090.0";"0.2239577"
"288100.0";"0.2115112"
"288110.0";"0.1952256"
"288120.0";"0.2035114"
"288130.0";"0.2226676"
"288140.0";"0.2031822"
"288150.0";"0.2120027"
"288160.0";"0.2002898"
"288170.0";"0.212436"
"288180.0";"0.2161133"
"288190.0";"0.2229482"
"288200.0";"0.2320277"
"288210.0";"0.2265304"
"288220.0";"0.2291966"
"288230.0";"0.2549004"
"288240.0";"0.2012193"
"288250.0";"0.2398018"
"288260.0";"0.2208121"
"288270.0";"0.2265858"
"288280.0";"0.2103941"
"288290.0";"0.2214924"
"288300.0";"0.2132109"
"288310.0";"0.2070432"
"288320.0";"0.2179541"
"288330.0";"0.2094613"
"288340.0";"0.2568138"
"288350.0";"0.2118679"
"288360.0";"0.2146322"
"288370.0";"0.2173706"
"288380.0";"0.2044581"
"288390.0";"0.2219034"
"288400.0";"0.2068718"
"288410.0";"0.2152792"
"288420.0";"0.1979318"
"288430.0";"0.2043673"
"288440.0";"0.2010007"
"288450.0";"0.2216328"
"288460.0";"0.2027264"
"288470.0";"0.2250715"
"288480.0";"0.2121629"
"288490.0";"0.2101691"
"288500.0";"0.2225062"
"288510.0";"0.2232601"
"288520.0";"0.2111437"
"288530.0";"0.2262673"
"288540.0";"0.2232377"
"288550.0";"0.2364852"
"288560.0";"0.2057772"
"288570.0";"0.2161151"
"288580.0";"0.2420001"
"288590.0";"0.2531895"
"288600.0";"0.2319444"
"288610.0";"0.2160811"
"288620.0";"0.2297698"
"288630.0";"0.2075791"
"288640.0";"0.2243439"
"288650.0";"0.2233959"
"288660.0";"0.2250735"
"288670.0";"0.2302132"
"288680.0";"0.2141584"
"288690.0";"0.2300022"
"288700.0";"0.204873"
"288710.0";"0.2218577"
"288720.0";"0.2086649"
"288730.0";"0.2121627"
"288740.0";"0.2166427"
"288750.0";"0.2157544"
"288760.0";"0.2186937"
"288770.0";"0.240684"
"288780.0";"0.2224546"
"288790.0";"0.2298998"
"288800.0";"0.2174533"
"288810.0";"0.2476248"
"288820.0";"0.257917"
"288830.0";"0.2067728"
"288840.0";"0.2337968"
"288850.0";"0.2210367"
"288860.0";"0.2140608"
"288870.0";"0.2065189"
"288880.0";"0.2062089"
"288890.0";"0.2149976"
"288900.0";"0.2214518"
"288910.0";"0.2092483"
"288920.0";"0.2194563"
"288930.0";"0.2234011"
"288940.0";"0.2029332"
"288950.0";"0.2241896"
"288960.0";"0.2204766"
"288970.0";"0.2379538"
"288980.0";"0.2260994"
"288990.0";"0.1966041"
"289000.0";"0.2084277"
"289010.0";"0.2283617"
"289020.0";"0.2077497"
"289030.0";"0.20577"
"289040.0";"0.2265594"
"289050.0";"0.2345746"
"289060.0";"0.2334048"
"289070.0";"0.2086649"
"289080.0";"0.1981537"
"289090.0";"0.2327851"
"289100.0";"0.2321078"
"289110.0";"0.2146951"
"289120.0";"0.2355548"
"289130.0";"0.2265282"
"289140.0";"0.2355646"
"289150.0";"0.2357308"
"289160.0";"0.1899313"
"289170.0";"0.2148724"
"289180.0";"0.201149"
"289190.0";"0.2331931"
"289200.0";"0.2110787"
"289210.0";"0.2105344"
"289220.0";"0.2154205"
"289230.0";"0.2213596"
"289240.0";"0.2222362"
"289250.0";"0.2139396"
"289260.0";"0.2104113"
"289270.0";"0.2121016"
"289280.0";"0.2134693"
"289290.0";"0.1989048"
"289300.0";"0.2398293"
"289310.0";"0.2288982"
"289320.0";"0.2091985"
"289330.0";"0.2151488"
"289340.0";"0.2184194"
"289350.0";"0.2019403"
"289360.0";"0.2481708"
"289370.0";"0.2134408"
"289380.0";"0.236629"
"289390.0";"0.2465972"
"289400.0";"0.2246085"
"289410.0";"0.2182727"
"289420.0";"0.2222001"
"289430.0";"0.2136368"
"289440.0";"0.1976391"
"289450.0";"0.2328225"
"289460.0";"0.2252951"
"289470.0";"0.2036957"
"289480.0";"0.2012009"
"289490.0";"0.2390108"
"289500.0";"0.2208708"
"289510.0";"0.2291682"
"289520.0";"0.2318471"
"289530.0";"0.2232622"
"289540.0";"0.2240039"
"289550.0";"0.2210833"
"289560.0";"0.2305564"
"289570.0";"0.2167255"
"289580.0";"0.2344462"
"289590.0";"0.2065349"
"289600.0";"0.2311495"
"289610.0";"0.2296624"
"289620.0";"0.2070673"
"289630.0";"0.205237"
"289640.0";"0.2330537"
"289650.0";"0.2178026"
"289660.0";"0.2408675"
"289670.0";"0.2232507"
"289680.0";"0.2195405"
"289690.0";"0.2179425"
"289700.0";"0.2505118"
"289710.0";"0.2054004"
"289720.0";"0.2251469"
"289730.0";"0.2101932"
"289740.0";"0.2241711"
"289750.0";"0.1944477"
"289760.0";"0.2214742"
"289770.0";"0.2188537"
"289780.0";"0.2228294"
"289790.0";"0.1914413"
"289800.0";"0.2248304"
"289810.0";"0.225453"
"289820.0";"0.2521108"
"289830.0";"0.237095"
"289840.0";"0.2115775"
"289850.0";"0.2475922"
"289860.0";"0.2157338"
"289870.0";"0.218824"
"289880.0";"0.2033374"
"289890.0";"0.2245301"
"289900.0";"0.2348299"
"289910.0";"0.2283355"
"289920.0";"0.2134221"
"289930.0";"0.2424652"
"289940.0";"0.2253201"
"289950.0";"0.2330364"
"289960.0";"0.2278529"
"289970.0";"0.2036908"
"289980.0";"0.1926106"
"289990.0";"0.1942033"
"290000.0";"0.2209297"
"290010.0";"0.226385"
"290020.0";"0.2322621"
"290030.0";"0.2070006"
"290040.0";"0.2050853"
"290050.0";"0.235699"
"290060.0";"0.2243258"
"290070.0";"0.2249379"
"290080.0";"0.2051854"
"290090.0";"0.2221486"
"290100.0";"0.2145906"
"290110.0";"0.2084132"
"290120.0";"0.2027433"
"290130.0";"0.2327785"
"290140.0";"0.2150278"
"290150.0";"0.2089044"
"290160.0";"0.2281468"
"290170.0";"0.2233336"
"290180.0";"0.2201886"
"290190.0";"0.2442665"
"290200.0";"0.2367806"
"290210.0";"0.2250025"
"290220.0";"0.2130683"
"290230.0";"0.1974308"
"290240.0";"0.2134943"
"290250.0";"0.2295062"
"290260.0";"0.2350619"
"290270.0";"0.21962"
"290280.0";"0.1898765"
"290290.0";"0.2121999"
"290300.0";"0.2312094"
"290310.0";"0.2259513"
"290320.0";"0.205937"
"290330.0";"0.2062356"
"290340.0";"0.2075453"
"290350.0";"0.2142478"
"290360.0";"0.2086291"
"290370.0";"0.2252313"
"290380.0";"0.2238862"
"290390.0";"0.2642156"
"290400.0";"0.212342"
"290410.0";"0.2091651"
"290420.0";"0.2053023"
"290430.0";"0.2343281"
"290440.0";"0.2327683"
"290450.0";"0.2073695"
"290460.0";"0.1993612"
"290470.0";"0.2036391"
"290480.0";"0.2003317"
"290490.0";"0.2417936"
"290500.0";"0.206405"
"290510.0";"0.2293579"
"290520.0";"0.2184145"
"290530.0";"0.2074126"
"290540.0";"0.2247932"
"290550.0";"0.2029632"
"290560.0";"0.2423987"
"290570.0";"0.2356398"
"290580.0";"0.2311192"
"290590.0";"0.2224099"
"290600.0";"0.2147393"
"290610.0";"0.2337002"
"290620.0";"0.1928754"
"290630.0";"0.2500829"
"290640.0";"0.2366202"
"290650.0";"0.2193766"
"290660.0";"0.2368901"
"290670.0";"0.2157548"
"290680.0";"0.2192186"
"290690.0";"0.2453139"
"290700.0";"0.1990428"
"290710.0";"0.2240829"
"290720.0";"0.2146748"
"290730.0";"0.2105824"
"290740.0";"0.206993"
"290750.0";"0.2208122"
"290760.0";"0.2164948"
"290770.0";"0.2200772"
"290780.0";"0.2065743"
"290790.0";"0.218149"
"290800.0";"0.2181213"
"290810.0";"0.2331438"
"290820.0";"0.2328369"
"290830.0";"0.2068167"
"290840.0";"0.2221394"
"290850.0";"0.2002425"
"290860.0";"0.2095948"
"290870.0";"0.2287988"
"290880.0";"0.2142455"
"290890.0";"0.2472425"
"290900.0";"0.2080315"
"290910.0";"0.2114022"
"290920.0";"0.2287816"
"290930.0";"0.2227126"
"290940.0";"0.2248784"
"290950.0";"0.2255723"
"290960.0";"0.2017574"
"290970.0";"0.2141705"
"290980.0";"0.2203335"
"290990.0";"0.2173135"
"291000.0";"0.21229"
"291010.0";"0.249329"
"291020.0";"0.2059756"
"291030.0";"0.2073302"
"291040.0";"0.2006238"
"291050.0";"0.2378445"
"291060.0";"0.1998075"
"291070.0";"0.2210004"
"291080.0";"0.2354929"
"291090.0";"0.230777"
"291100.0";"0.2017738"
"291110.0";"0.211031"
"291120.0";"0.214368"
"291130.0";"0.2315299"
"291140.0";"0.2143412"
"291150.0";"0.2422589"
"291160.0";"0.2180845"
"291170.0";"0.2246244"
"291180.0";"0.2045037"
"291190.0";"0.1959106"
"291200.0";"0.259956"
"291210.0";"0.2289562"
"291220.0";"0.2313139"
"291230.0";"0.243004"
"291240.0";"0.2201137"
"291250.0";"0.2245637"
"291260.0";"0.240304"
"291270.0";"0.2361654"
"291280.0";"0.2108124"
"291290.0";"0.2227491"
"291300.0";"0.2192375"
"291310.0";"0.2232194"
"291320.0";"0.2241628"
"291330.0";"0.2067223"
"291340.0";"0.2451813"
"291350.0";"0.2040439"
"291360.0";"0.2173732"
"291370.0";"0.2383338"
"291380.0";"0.2249801"
"291390.0";"0.2359342"
"291400.0";"0.2096996"
"291410.0";"0.2509558"
"291420.0";"0.2198463"
"291430.0";"0.2161575"
"291440.0";"0.2348038"
"291450.0";"0.2299086"
"291460.0";"0.2096549"
"291470.0";"0.2145022"
"291480.0";"0.2457667"
"291490.0";"0.2622882"
"291500.0";"0.2514462"
"291510.0";"0.2176692"
"291520.0";"0.2006262"
"291530.0";"0.2407116"
"291540.0";"0.2114589"
"291550.0";"0.2225775"
"291560.0";"0.2364784"
"291570.0";"0.2216191"
"291580.0";"0.2183983"
"291590.0";"0.2356475"
"291600.0";"0.2469616"
"291610.0";"0.2253473"
"291620.0";"0.2273787"
"291630.0";"0.2127085"
"291640.0";"0.2039437"
"291650.0";"0.238038"
"291660.0";"0.2106607"
"291670.0";"0.2322998"
"291680.0";"0.2529133"
"291690.0";"0.2110947"
"291700.0";"0.1964944"
"291710.0";"0.2157294"
"291720.0";"0.2506745"
"291730.0";"0.2584747"
"291740.0";"0.2499879"
"291750.0";"0.2718646"
"291760.0";"0.2549058"
"291770.0";"0.2687849"
"291780.0";"0.2333258"
"291790.0";"0.2493953"
"291800.0";"0.239101"
"291810.0";"0.2466695"
"291820.0";"0.2617137"
"291830.0";"0.2838324"
"291840.0";"0.2159376"
"291850.0";"0.2645391"
"291860.0";"0.2259492"
"291870.0";"0.2099837"
"291880.0";"0.2170949"
"291890.0";"0.2351401"
"291900.0";"0.2444954"
"291910.0";"0.2678896"
"291920.0";"0.2215332"
"291930.0";"0.2232709"
"291940.0";"0.240739"
"291950.0";"0.2482317"
"291960.0";"0.2059397"
"291970.0";"0.242905"
"291980.0";"0.2386039"
"291990.0";"0.2311926"
"292000.0";"0.234972"
"292010.0";"0.2318366"
"292020.0";"0.2031868"
"292030.0";"0.2546884"
"292040.0";"0.2441061"
"292050.0";"0.2427594"
"292060.0";"0.2230622"
"292070.0";"0.2820519"
"292080.0";"0.2575015"
"292090.0";"0.2346529"
"292100.0";"0.2300352"
"292110.0";"0.2353069"
"292120.0";"0.2458229"
"292130.0";"0.2084732"
"292140.0";"0.240387"
"292150.0";"0.2191685"
"292160.0";"0.2075401"
"292170.0";"0.2250351"
"292180.0";"0.2371947"
"292190.0";"0.2240068"
"292200.0";"0.2371453"
"292210.0";"0.247607"
"292220.0";"0.2653638"
"292230.0";"0.2025559"
"292240.0";"0.2211131"
"292250.0";"0.2146342"
"292260.0";"0.2193765"
"292270.0";"0.2252844"
"292280.0";"0.2310258"
"292290.0";"0.1758663"
"292300.0";"0.1845775"
"292310.0";"0.222767"
"292320.0";"0.2511772"
"292330.0";"0.2331972"
"292340.0";"0.2015964"
"292350.0";"0.2094402"
"292360.0";"0.2552686"
"292370.0";"0.2062061"
"292380.0";"0.2356029"
"292390.0";"0.2051491"
"292400.0";"0.2341669"
"292410.0";"0.2252533"
"292420.0";"0.2411101"
"292430.0";"0.2407676"
"292440.0";"0.2368904"
"292450.0";"0.2425964"
"292460.0";"0.2168545"
"292470.0";"0.2153506"
"292480.0";"0.258459"
"292490.0";"0.1970684"
"292500.0";"0.2274383"
"292510.0";"0.2167397"
"292520.0";"0.2100216"
"292530.0";"0.2245886"
"292540.0";"0.2453958"
"292550.0";"0.2210807"
"292560.0";"0.2230985"
"292570.0";"0.2352469"
"292580.0";"0.2027139"
"292590.0";"0.2440085"
"292600.0";"0.2213483"
"292610.0";"0.2249734"
"292620.0";"0.2404787"
"292630.0";"0.2154022"
"292640.0";"0.227484"
"292650.0";"0.23751"
"292660.0";"0.2379705"
"292670.0";"0.241847"
"292680.0";"0.2376426"
"292690.0";"0.201348"
"292700.0";"0.2384214"
"292710.0";"0.2441027"
"292720.0";"0.2162055"
"292730.0";"0.2199342"
"292740.0";"0.2343906"
"292750.0";"0.26616"
"292760.0";"0.2161233"
"292770.0";"0.2444424"
"292780.0";"0.2351212"
"292790.0";"0.2229302"
"292800.0";"0.2336791"
"292810.0";"0.2187258"
"292820.0";"0.2301414"
"292830.0";"0.2337138"
"292840.0";"0.2207374"
"292850.0";"0.2179013"
"292860.0";"0.2040734"
"292870.0";"0.216088"
"292880.0";"0.2146137"
"292890.0";"0.2213548"
"292900.0";"0.25334"
"292910.0";"0.2146389"
"292920.0";"0.2182336"
"292930.0";"0.2341904"
"292940.0";"0.240902"
"292950.0";"0.1852244"
"292960.0";"0.21581"
"292970.0";"0.2257917"
"292980.0";"0.2128007"
"292990.0";"0.1900997"
"293000.0";"0.2657334"
"293010.0";"0.2589611"
"293020.0";"0.2039835"
"293030.0";"0.2427057"
"293040.0";"0.2695237"
"293050.0";"0.2443792"
"293060.0";"0.2410836"
"293070.0";"0.2196403"
"293080.0";"0.2179422"
"293090.0";"0.2328494"
"293100.0";"0.245994"
"293110.0";"0.2406595"
"293120.0";"0.2183688"
"293130.0";"0.2505473"
"293140.0";"0.260707"
"293150.0";"0.2576855"
"293160.0";"0.210813"
"293170.0";"0.2714297"
"293180.0";"0.2411657"
"293190.0";"0.230274"
"293200.0";"0.2464042"
"293210.0";"0.2424494"
"293220.0";"0.2457172"
"293230.0";"0.2499142"
"293240.0";"0.2312706"
"293250.0";"0.2391157"
"293260.0";"0.2366028"
"293270.0";"0.2184629"
"293280.0";"0.2280114"
"293290.0";"0.2359687"
"293300.0";"0.2411516"
"293310.0";"0.2415681"
"293320.0";"0.2579087"
"293330.0";"0.250653"
"293340.0";"0.2109152"
"293350.0";"0.2148623"
"293360.0";"0.2043335"
"293370.0";"0.2303518"
"293380.0";"0.2411823"
"293390.0";"0.2283287"
"293400.0";"0.2300485"
"293410.0";"0.2159539"
"293420.0";"0.2223603"
"293430.0";"0.2157354"
"293440.0";"0.2141123"
"293450.0";"0.2489999"
"293460.0";"0.213778"
"293470.0";"0.2588458"
"293480.0";"0.1933005"
"293490.0";"0.2375221"
"293500.0";"0.2358941"
"293510.0";"0.2118208"
"293520.0";"0.2342013"
"293530.0";"0.2273454"
"293540.0";"0.2177196"
"293550.0";"0.2156757"
"293560.0";"0.2325916"
"293570.0";"0.2322198"
"293580.0";"0.2477623"
"293590.0";"0.2410871"
"293600.0";"0.2150019"
"293610.0";"0.237352"
"293620.0";"0.2247975"
"293630.0";"0.2376948"
"293640.0";"0.2006988"
"293650.0";"0.2407402"
"293660.0";"0.1983385"
"293670.0";"0.2268354"
"293680.0";"0.2352365"
"293690.0";"0.2423177"
"293700.0";"0.2325746"
"293710.0";"0.2311143"
"293720.0";"0.219916"
"293730.0";"0.2228139"
"293740.0";"0.2496498"
"293750.0";"0.2343062"
"293760.0";"0.2666269"
"293770.0";"0.2191005"
"293780.0";"0.2196928"
"293790.0";"0.261173"
"293800.0";"0.1960947"
"293810.0";"0.2429546"
"293820.0";"0.2436348"
"293830.0";"0.2128875"
"293840.0";"0.2443402"
"293850.0";"0.2225241"
"293860.0";"0.2381299"
"293870.0";"0.1945891"
"293880.0";"0.22602"
"293890.0";"0.206739"
"293900.0";"0.2329139"
"293910.0";"0.1972359"
"293920.0";"0.227462"
"293930.0";"0.2325186"
"293940.0";"0.2275634"
"293950.0";"0.2263138"
"293960.0";"0.1893858"
"293970.0";"0.2124944"
"293980.0";"0.2256394"
"293990.0";"0.2078683"
"294000.0";"0.1987209"
"294010.0";"0.2495697"
"294020.0";"0.2419486"
"294030.0";"0.2308186"
"294040.0";"0.224577"
"294050.0";"0.2110402"
"294060.0";"0.2154764"
"294070.0";"0.2273499"
"294080.0";"0.2605473"
"294090.0";"0.2418464"
"294100.0";"0.2129434"
"294110.0";"0.232237"
"294120.0";"0.2292711"
"294130.0";"0.2285121"
"294140.0";"0.2129087"
"294150.0";"0.234192"
"294160.0";"0.2196926"
"294170.0";"0.175023"
"294180.0";"0.2299244"
"294190.0";"0.2435428"
"294200.0";"0.2249554"
"294210.0";"0.2312121"
"294220.0";"0.2389478"
"294230.0";"0.2193939"
"294240.0";"0.2154273"
"294250.0";"0.2444999"
"294260.0";"0.2451979"
"294270.0";"0.2318896"
"294280.0";"0.2185272"
"294290.0";"0.2106395"
"294300.0";"0.2213079"
"294310.0";"0.2293879"
"294320.0";"0.2092032"
"294330.0";"0.2207919"
"294340.0";"0.2383066"
"294350.0";"0.2219858"
"294360.0";"0.2537129"
"294370.0";"0.2307859"
