# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"240280.0";"0.1728062"
"240290.0";"0.1666015"
"240300.0";"0.1759147"
"240310.0";"0.1582845"
"240320.0";"0.1728844"
"240330.0";"0.1621452"
"240340.0";"0.1656805"
"240350.0";"0.174917"
"240360.0";"0.1819587"
"240370.0";"0.1716363"
"240380.0";"0.1639452"
"240390.0";"0.153"
"240400.0";"0.1662467"
"240410.0";"0.1638931"
"240420.0";"0.1869011"
"240430.0";"0.1644809"
"240440.0";"0.1585593"
"240450.0";"0.1565279"
"240460.0";"0.1834722"
"240470.0";"0.1644234"
"240480.0";"0.1764593"
"240490.0";"0.18005"
"240500.0";"0.182795"
"240510.0";"0.1714818"
"240520.0";"0.1884411"
"240530.0";"0.1681992"
"240540.0";"0.1725369"
"240550.0";"0.1745566"
"240560.0";"0.1659549"
"240570.0";"0.1672189"
"240580.0";"0.161969"
"240590.0";"0.1681487"
"240600.0";"0.200125"
"240610.0";"0.1701352"
"240620.0";"0.1853348"
"240630.0";"0.1778624"
"240640.0";"0.180408"
"240650.0";"0.1796494"
"240660.0";"0.1582024"
"240670.0";"0.1732628"
"240680.0";"0.1878031"
"240690.0";"0.1628033"
"240700.0";"0.1669249"
"240710.0";"0.1925645"
"240720.0";"0.174095"
"240730.0";"0.1763294"
"240740.0";"0.1547934"
"240750.0";"0.184721"
"240760.0";"0.1573085"
"240770.0";"0.1856178"
"240780.0";"0.2028028"
"240790.0";"0.1604621"
"240800.0";"0.1767878"
"240810.0";"0.174264"
"240820.0";"0.1641618"
"240830.0";"0.1691773"
"240840.0";"0.1892988"
"240850.0";"0.1701087"
"240860.0";"0.1731071"
"240870.0";"0.1624163"
"240880.0";"0.1667363"
"240890.0";"0.1727106"
"240900.0";"0.171744"
"240910.0";"0.1703055"
"240920.0";"0.1752112"
"240930.0";"0.1911673"
"240940.0";"0.1723861"
"240950.0";"0.1917524"
"240960.0";"0.1881301"
"240970.0";"0.1678121"
"240980.0";"0.169464"
"240990.0";"0.1709118"
"241000.0";"0.1731534"
"241010.0";"0.1740227"
"241020.0";"0.1720723"
"241030.0";"0.166388"
"241040.0";"0.1720493"
"241050.0";"0.1739422"
"241060.0";"0.1944274"
"241070.0";"0.1915203"
"241080.0";"0.1913951"
"241090.0";"0.1624593"
"241100.0";"0.1761535"
"241110.0";"0.172563"
"241120.0";"0.1707163"
"241130.0";"0.1920938"
"241140.0";"0.1861421"
"241150.0";"0.1799837"
"241160.0";"0.1754479"
"241170.0";"0.1797832"
"241180.0";"0.1666196"
"241190.0";"0.1862525"
"241200.0";"0.1594898"
"241210.0";"0.1647364"
"241220.0";"0.1651575"
"241230.0";"0.1622004"
"241240.0";"0.1751482"
"241250.0";"0.1807864"
"241260.0";"0.1718225"
"241270.0";"0.1880267"
"241280.0";"0.1559293"
"241290.0";"0.1746938"
"241300.0";"0.1683357"
"241310.0";"0.1993013"
"241320.0";"0.1662347"
"241330.0";"0.154858"
"241340.0";"0.1656681"
"241350.0";"0.1706871"
"241360.0";"0.1942601"
"241370.0";"0.1620554"
"241380.0";"0.171619"
"241390.0";"0.1639941"
"241400.0";"0.1723107"
"241410.0";"0.1647574"
"241420.0";"0.1685643"
"241430.0";"0.1724124"
"241440.0";"0.1795466"
"241450.0";"0.1669757"
"241460.0";"0.1671706"
"241470.0";"0.1635542"
"241480.0";"0.1683419"
"241490.0";"0.1728207"
"241500.0";"0.1836138"
"241510.0";"0.1734988"
"241520.0";"0.1910865"
"241530.0";"0.1671675"
"241540.0";"0.1840819"
"241550.0";"0.1794714"
"241560.0";"0.1689319"
"241570.0";"0.1832731"
"241580.0";"0.1768783"
"241590.0";"0.1882178"
"241600.0";"0.1671736"
"241610.0";"0.1983156"
"241620.0";"0.2031453"
"241630.0";"0.187128"
"241640.0";"0.1795132"
"241650.0";"0.1818212"
"241660.0";"0.1880928"
"241670.0";"0.1612234"
"241680.0";"0.2036028"
"241690.0";"0.2035782"
"241700.0";"0.2003674"
"241710.0";"0.1756047"
"241720.0";"0.1654599"
"241730.0";"0.1543536"
"241740.0";"0.1807928"
"241750.0";"0.182324"
"241760.0";"0.1774709"
"241770.0";"0.1840487"
"241780.0";"0.1939608"
"241790.0";"0.1654363"
"241800.0";"0.1646239"
"241810.0";"0.1777667"
"241820.0";"0.1638838"
"241830.0";"0.1799275"
"241840.0";"0.1649425"
"241850.0";"0.1698059"
"241860.0";"0.1629391"
"241870.0";"0.1685289"
"241880.0";"0.1550323"
"241890.0";"0.1773273"
"241900.0";"0.175334"
"241910.0";"0.1723485"
"241920.0";"0.1851729"
"241930.0";"0.1833931"
"241940.0";"0.2140513"
"241950.0";"0.177457"
"241960.0";"0.2025141"
"241970.0";"0.1855209"
"241980.0";"0.1695908"
"241990.0";"0.1735452"
"242000.0";"0.1663913"
"242010.0";"0.1706225"
"242020.0";"0.1716449"
"242030.0";"0.177"
"242040.0";"0.1717351"
"242050.0";"0.1811796"
"242060.0";"0.1669999"
"242070.0";"0.1653751"
"242080.0";"0.1820384"
"242090.0";"0.1817802"
"242100.0";"0.1668326"
"242110.0";"0.1733582"
"242120.0";"0.1626869"
"242130.0";"0.1695467"
"242140.0";"0.1708509"
"242150.0";"0.1617344"
"242160.0";"0.1794712"
"242170.0";"0.1996848"
"242180.0";"0.172096"
"242190.0";"0.1735139"
"242200.0";"0.1865746"
"242210.0";"0.1958881"
"242220.0";"0.1899185"
"242230.0";"0.1694814"
"242240.0";"0.1767625"
"242250.0";"0.1804468"
"242260.0";"0.1614465"
"242270.0";"0.1682884"
"242280.0";"0.1845074"
"242290.0";"0.1622404"
"242300.0";"0.1615985"
"242310.0";"0.187843"
"242320.0";"0.1888224"
"242330.0";"0.1829155"
"242340.0";"0.1776963"
"242350.0";"0.1798501"
"242360.0";"0.191888"
"242370.0";"0.1747281"
"242380.0";"0.172476"
"242390.0";"0.1730228"
"242400.0";"0.156205"
"242410.0";"0.1859273"
"242420.0";"0.1644903"
"242430.0";"0.1789471"
"242440.0";"0.1611057"
"242450.0";"0.1639055"
"242460.0";"0.1703086"
"242470.0";"0.1672605"
"242480.0";"0.1882764"
"242490.0";"0.1783985"
"242500.0";"0.1825542"
"242510.0";"0.1986578"
"242520.0";"0.2075017"
"242530.0";"0.1783817"
"242540.0";"0.1583352"
"242550.0";"0.1782383"
"242560.0";"0.1500134"
"242570.0";"0.1602124"
"242580.0";"0.1659819"
"242590.0";"0.1734993"
"242600.0";"0.1964032"
"242610.0";"0.166511"
"242620.0";"0.1654117"
"242630.0";"0.1655536"
"242640.0";"0.1524926"
"242650.0";"0.1998552"
"242660.0";"0.1749573"
"242670.0";"0.1725457"
"242680.0";"0.1856367"
"242690.0";"0.1653302"
"242700.0";"0.1806127"
"242710.0";"0.1779605"
"242720.0";"0.1764908"
"242730.0";"0.1870748"
"242740.0";"0.1693783"
"242750.0";"0.1795494"
"242760.0";"0.1520559"
"242770.0";"0.1886798"
"242780.0";"0.1721308"
"242790.0";"0.1725396"
"242800.0";"0.1943836"
"242810.0";"0.1877658"
"242820.0";"0.1748828"
"242830.0";"0.1797053"
"242840.0";"0.1588867"
"242850.0";"0.1680418"
"242860.0";"0.165321"
"242870.0";"0.1564543"
"242880.0";"0.1721946"
"242890.0";"0.1634684"
"242900.0";"0.1776344"
"242910.0";"0.1764567"
"242920.0";"0.1544053"
"242930.0";"0.182291"
"242940.0";"0.1719649"
"242950.0";"0.1610062"
"242960.0";"0.1601436"
"242970.0";"0.19213"
"242980.0";"0.1713972"
"242990.0";"0.1746146"
"243000.0";"0.1831803"
"243010.0";"0.1731301"
"243020.0";"0.1795409"
"243030.0";"0.198469"
"243040.0";"0.1727137"
"243050.0";"0.174092"
"243060.0";"0.1739024"
"243070.0";"0.1637069"
"243080.0";"0.172447"
"243090.0";"0.2051168"
"243100.0";"0.1744963"
"243110.0";"0.1701353"
"243120.0";"0.1598843"
"243130.0";"0.1902869"
"243140.0";"0.1785104"
"243150.0";"0.1675648"
"243160.0";"0.1761163"
"243170.0";"0.1578419"
"243180.0";"0.1781545"
"243190.0";"0.1836222"
"243200.0";"0.1601435"
"243210.0";"0.1673889"
"243220.0";"0.1757384"
"243230.0";"0.1963159"
"243240.0";"0.1744877"
"243250.0";"0.1620771"
"243260.0";"0.1810275"
"243270.0";"0.2054946"
"243280.0";"0.179112"
"243290.0";"0.1801002"
"243300.0";"0.1808701"
"243310.0";"0.1757812"
"243320.0";"0.15648"
"243330.0";"0.158411"
"243340.0";"0.1822828"
"243350.0";"0.1611891"
"243360.0";"0.1679791"
"243370.0";"0.1779547"
"243380.0";"0.1839266"
"243390.0";"0.182475"
"243400.0";"0.1781009"
"243410.0";"0.1657862"
"243420.0";"0.1519801"
"243430.0";"0.1665714"
"243440.0";"0.1802029"
"243450.0";"0.1792374"
"243460.0";"0.1593926"
"243470.0";"0.1808784"
"243480.0";"0.1772257"
"243490.0";"0.1629141"
"243500.0";"0.1618923"
"243510.0";"0.1824966"
"243520.0";"0.1675767"
"243530.0";"0.1681367"
"243540.0";"0.1831555"
"243550.0";"0.1722353"
"243560.0";"0.1634901"
"243570.0";"0.1894992"
"243580.0";"0.1707072"
"243590.0";"0.1804356"
"243600.0";"0.1844262"
"243610.0";"0.1951458"
"243620.0";"0.1822441"
"243630.0";"0.1667873"
"243640.0";"0.1862068"
"243650.0";"0.1592922"
"243660.0";"0.1815655"
"243670.0";"0.1774203"
"243680.0";"0.1520031"
"243690.0";"0.1725746"
"243700.0";"0.1928601"
"243710.0";"0.1727254"
"243720.0";"0.189702"
"243730.0";"0.1621477"
"243740.0";"0.1709591"
"243750.0";"0.1647421"
"243760.0";"0.1790641"
"243770.0";"0.2051584"
"243780.0";"0.241226"
"243790.0";"0.2011621"
"243800.0";"0.1763349"
"243810.0";"0.1693042"
"243820.0";"0.185197"
"243830.0";"0.1706167"
"243840.0";"0.1977525"
"243850.0";"0.1718196"
"243860.0";"0.162296"
"243870.0";"0.1743786"
"243880.0";"0.2090167"
"243890.0";"0.1699794"
"243900.0";"0.16273"
"243910.0";"0.1729649"
"243920.0";"0.1769207"
"243930.0";"0.1797111"
"243940.0";"0.1815655"
"243950.0";"0.1735396"
"243960.0";"0.1719242"
"243970.0";"0.1814662"
"243980.0";"0.1763348"
"243990.0";"0.1779606"
"244000.0";"0.1744047"
"244010.0";"0.1749342"
"244020.0";"0.1785441"
"244030.0";"0.1816977"
"244040.0";"0.1911702"
"244050.0";"0.1831528"
"244060.0";"0.1596591"
"244070.0";"0.1732794"
"244080.0";"0.1905884"
"244090.0";"0.1734186"
"244100.0";"0.1879814"
"244110.0";"0.158622"
"244120.0";"0.1728119"
"244130.0";"0.1666554"
"244140.0";"0.1742097"
"244150.0";"0.1879388"
"244160.0";"0.1670267"
"244170.0";"0.1863792"
"244180.0";"0.1810801"
"244190.0";"0.1833852"
"244200.0";"0.1590725"
"244210.0";"0.1844178"
"244220.0";"0.2084947"
"244230.0";"0.1783171"
"244240.0";"0.1703555"
"244250.0";"0.1672754"
"244260.0";"0.179825"
"244270.0";"0.1719942"
"244280.0";"0.170851"
"244290.0";"0.2076395"
"244300.0";"0.1698794"
"244310.0";"0.1694373"
"244320.0";"0.1697559"
"244330.0";"0.1816618"
"244340.0";"0.1674877"
"244350.0";"0.1830273"
"244360.0";"0.1928394"
"244370.0";"0.1992712"
"244380.0";"0.1768983"
"244390.0";"0.1884412"
"244400.0";"0.1830216"
"244410.0";"0.1773526"
"244420.0";"0.1702412"
"244430.0";"0.1644417"
"244440.0";"0.1803662"
"244450.0";"0.1815214"
"244460.0";"0.1918066"
"244470.0";"0.1664813"
"244480.0";"0.1824117"
"244490.0";"0.193907"
"244500.0";"0.1876753"
"244510.0";"0.1823239"
"244520.0";"0.1647574"
"244530.0";"0.1925046"
"244540.0";"0.1874592"
"244550.0";"0.1674695"
"244560.0";"0.1874191"
"244570.0";"0.1827589"
"244580.0";"0.20201"
"244590.0";"0.1924162"
"244600.0";"0.1679437"
"244610.0";"0.1633463"
"244620.0";"0.1592638"
"244630.0";"0.1508671"
"244640.0";"0.1679465"
"244650.0";"0.158572"
"244660.0";"0.1974185"
"244670.0";"0.1631532"
"244680.0";"0.1767741"
"244690.0";"0.1794826"
"244700.0";"0.1790784"
"244710.0";"0.1780058"
"244720.0";"0.169003"
"244730.0";"0.1670626"
"244740.0";"0.1694374"
"244750.0";"0.1833197"
"244760.0";"0.1798083"
"244770.0";"0.1586505"
"244780.0";"0.1536099"
"244790.0";"0.1939558"
"244800.0";"0.1535349"
"244810.0";"0.1670748"
"244820.0";"0.1856934"
"244830.0";"0.1620186"
"244840.0";"0.1630308"
"244850.0";"0.1632174"
"244860.0";"0.161"
"244870.0";"0.176709"
"244880.0";"0.1815324"
"244890.0";"0.1858738"
"244900.0";"0.1857176"
"244910.0";"0.1715519"
"244920.0";"0.1807043"
"244930.0";"0.1789244"
"244940.0";"0.1646996"
"244950.0";"0.1560061"
"244960.0";"0.1750599"
"244970.0";"0.1748828"
"244980.0";"0.178768"
"244990.0";"0.1669671"
"245000.0";"0.2264725"
"245010.0";"0.1698703"
"245020.0";"0.1821922"
"245030.0";"0.1745422"
"245040.0";"0.1844561"
"245050.0";"0.17421"
"245060.0";"0.1762955"
"245070.0";"0.1619999"
"245080.0";"0.1654419"
"245090.0";"0.1847621"
"245100.0";"0.1754935"
"245110.0";"0.1838341"
"245120.0";"0.1502699"
"245130.0";"0.1714698"
"245140.0";"0.2069615"
"245150.0";"0.1721518"
"245160.0";"0.1695318"
"245170.0";"0.1727686"
"245180.0";"0.1807623"
"245190.0";"0.1715053"
"245200.0";"0.1764111"
"245210.0";"0.1663879"
"245220.0";"0.1746596"
"245230.0";"0.1672899"
"245240.0";"0.1874833"
"245250.0";"0.1763007"
"245260.0";"0.1616569"
"245270.0";"0.1645995"
"245280.0";"0.1662107"
"245290.0";"0.1713415"
"245300.0";"0.1854105"
"245310.0";"0.1709091"
"245320.0";"0.1410747"
"245330.0";"0.1635144"
"245340.0";"0.166391"
"245350.0";"0.153561"
"245360.0";"0.1694138"
"245370.0";"0.1715868"
"245380.0";"0.1644233"
"245390.0";"0.1671017"
"245400.0";"0.1769663"
"245410.0";"0.1694757"
"245420.0";"0.2062062"
"245430.0";"0.2033595"
"245440.0";"0.2086361"
"245450.0";"0.1618457"
"245460.0";"0.2005024"
"245470.0";"0.1704525"
"245480.0";"0.1694994"
"245490.0";"0.1698414"
"245500.0";"0.1749284"
"245510.0";"0.1898424"
"245520.0";"0.1921067"
"245530.0";"0.1854643"
"245540.0";"0.1987918"
"245550.0";"0.1906859"
"245560.0";"0.1833686"
"245570.0";"0.1498167"
"245580.0";"0.1718546"
"245590.0";"0.2011692"
"245600.0";"0.1898026"
"245610.0";"0.1719564"
"245620.0";"0.1718894"
"245630.0";"0.1749602"
"245640.0";"0.1794604"
"245650.0";"0.172447"
"245660.0";"0.1767086"
"245670.0";"0.1559421"
"245680.0";"0.1745224"
"245690.0";"0.1799139"
"245700.0";"0.1753027"
"245710.0";"0.1822115"
"245720.0";"0.162111"
"245730.0";"0.1705696"
"245740.0";"0.184643"
"245750.0";"0.1722123"
"245760.0";"0.161248"
"245770.0";"0.1892114"
"245780.0";"0.1692014"
"245790.0";"0.1745424"
"245800.0";"0.1677561"
"245810.0";"0.1737902"
"245820.0";"0.2297606"
"245830.0";"0.158398"
"245840.0";"0.1588207"
"245850.0";"0.1907093"
"245860.0";"0.1810663"
"245870.0";"0.1734531"
"245880.0";"0.1770507"
"245890.0";"0.1645874"
"245900.0";"0.192346"
"245910.0";"0.1777472"
"245920.0";"0.1731965"
"245930.0";"0.174634"
"245940.0";"0.1620123"
"245950.0";"0.1546285"
"245960.0";"0.1658766"
"245970.0";"0.1794908"
"245980.0";"0.2014423"
"245990.0";"0.1755021"
"246000.0";"0.1783063"
"246010.0";"0.1779354"
"246020.0";"0.1654869"
"246030.0";"0.1817857"
"246040.0";"0.1695113"
"246050.0";"0.1641647"
"246060.0";"0.1914422"
"246070.0";"0.16926"
"246080.0";"0.172029"
"246090.0";"0.1917576"
"246100.0";"0.1808728"
"246110.0";"0.197284"
"246120.0";"0.189858"
"246130.0";"0.1681692"
"246140.0";"0.1882339"
"246150.0";"0.1923174"
"246160.0";"0.1738791"
"246170.0";"0.1618209"
"246180.0";"0.1673022"
"246190.0";"0.1731962"
"246200.0";"0.1702617"
"246210.0";"0.1673348"
"246220.0";"0.1794128"
"246230.0";"0.1679555"
"246240.0";"0.1693223"
"246250.0";"0.1681338"
"246260.0";"0.1723049"
"246270.0";"0.1674845"
"246280.0";"0.1701354"
"246290.0";"0.1586066"
"246300.0";"0.1905153"
"246310.0";"0.18048"
"246320.0";"0.1564544"
"246330.0";"0.1642286"
"246340.0";"0.1672993"
"246350.0";"0.1650787"
"246360.0";"0.1632204"
"246370.0";"0.1562181"
"246380.0";"0.1627572"
"246390.0";"0.165511"
"246400.0";"0.171581"
"246410.0";"0.1660059"
"246420.0";"0.1926526"
"246430.0";"0.1794605"
"246440.0";"0.1792738"
"246450.0";"0.1676246"
"246460.0";"0.167768"
"246470.0";"0.1725721"
"246480.0";"0.1762952"
"246490.0";"0.1720638"
"246500.0";"0.1625423"
"246510.0";"0.1790782"
"246520.0";"0.1832703"
"246530.0";"0.1821019"
"246540.0";"0.1640304"
"246550.0";"0.1606576"
"246560.0";"0.1709211"
"246570.0";"0.1851053"
"246580.0";"0.157003"
"246590.0";"0.1666554"
"246600.0";"0.1822085"
"246610.0";"0.1827429"
"246620.0";"0.1703115"
"246630.0";"0.1869463"
"246640.0";"0.1841575"
"246650.0";"0.1704964"
"246660.0";"0.1678273"
"246670.0";"0.1772537"
"246680.0";"0.1802468"
"246690.0";"0.1864537"
"246700.0";"0.1790786"
"246710.0";"0.1933006"
"246720.0";"0.1815652"
"246730.0";"0.1683476"
"246740.0";"0.1584742"
"246750.0";"0.1759688"
"246760.0";"0.162942"
"246770.0";"0.1676244"
"246780.0";"0.1696496"
"246790.0";"0.1692602"
"246800.0";"0.1599408"
"246810.0";"0.1796385"
"246820.0";"0.1515946"
"246830.0";"0.1508574"
"246840.0";"0.1628557"
"246850.0";"0.1772512"
"246860.0";"0.1574483"
"246870.0";"0.1732918"
"246880.0";"0.1787399"
"246890.0";"0.1773244"
"246900.0";"0.168134"
"246910.0";"0.1676694"
"246920.0";"0.173237"
"246930.0";"0.1885683"
"246940.0";"0.1687277"
"246950.0";"0.1620188"
"246960.0";"0.1607917"
"246970.0";"0.1723365"
"246980.0";"0.1715196"
"246990.0";"0.1730724"
"247000.0";"0.1750572"
"247010.0";"0.168434"
"247020.0";"0.171015"
"247030.0";"0.1710115"
"247040.0";"0.1927921"
"247050.0";"0.1614991"
"247060.0";"0.1676693"
"247070.0";"0.1770567"
"247080.0";"0.17733"
"247090.0";"0.1678272"
"247100.0";"0.2014995"
"247110.0";"0.1828278"
"247120.0";"0.1594774"
"247130.0";"0.1818296"
"247140.0";"0.1658222"
"247150.0";"0.1618707"
"247160.0";"0.1904888"
"247170.0";"0.1702148"
"247180.0";"0.1833084"
"247190.0";"0.1747458"
"247200.0";"0.1837661"
"247210.0";"0.1745792"
"247220.0";"0.1687215"
"247230.0";"0.16688"
"247240.0";"0.1659639"
"247250.0";"0.1848972"
"247260.0";"0.1640824"
"247270.0";"0.1714471"
"247280.0";"0.1773161"
"247290.0";"0.1811685"
"247300.0";"0.1974083"
"247310.0";"0.1637896"
"247320.0";"0.1760369"
"247330.0";"0.1864671"
"247340.0";"0.1825212"
"247350.0";"0.1641038"
"247360.0";"0.1668801"
"247370.0";"0.1778257"
"247380.0";"0.1622222"
"247390.0";"0.1787455"
"247400.0";"0.195351"
"247410.0";"0.1622006"
"247420.0";"0.1758893"
"247430.0";"0.1900659"
"247440.0";"0.1730028"
"247450.0";"0.1891663"
"247460.0";"0.1684074"
"247470.0";"0.1710293"
"247480.0";"0.1612048"
"247490.0";"0.1598155"
"247500.0";"0.1749342"
"247510.0";"0.1801054"
"247520.0";"0.1647331"
"247530.0";"0.1715138"
"247540.0";"0.1703264"
"247550.0";"0.1703055"
"247560.0";"0.1731043"
"247570.0";"0.1652452"
"247580.0";"0.1747713"
"247590.0";"0.1806491"
"247600.0";"0.1679612"
"247610.0";"0.1794575"
"247620.0";"0.1627577"
"247630.0";"0.1776849"
"247640.0";"0.1786115"
"247650.0";"0.1818516"
"247660.0";"0.1755048"
"247670.0";"0.2088301"
"247680.0";"0.1640519"
"247690.0";"0.1671824"
"247700.0";"0.1621635"
"247710.0";"0.1655085"
"247720.0";"0.2118042"
"247730.0";"0.1754621"
"247740.0";"0.1810802"
"247750.0";"0.1553674"
"247760.0";"0.1697614"
"247770.0";"0.1567067"
"247780.0";"0.1840243"
"247790.0";"0.1787233"
"247800.0";"0.1749631"
"247810.0";"0.1770057"
"247820.0";"0.1969212"
"247830.0";"0.1688251"
"247840.0";"0.1740948"
"247850.0";"0.1702087"
"247860.0";"0.1664842"
"247870.0";"0.1582973"
"247880.0";"0.1587198"
"247890.0";"0.1579051"
"247900.0";"0.1658945"
"247910.0";"0.1914521"
"247920.0";"0.1736895"
"247930.0";"0.1769633"
"247940.0";"0.171263"
"247950.0";"0.1813671"
"247960.0";"0.1642072"
"247970.0";"0.1717382"
"247980.0";"0.19638"
"247990.0";"0.1625728"
"248000.0";"0.1765165"
"248010.0";"0.1706373"
"248020.0";"0.162043"
"248030.0";"0.1659548"
"248040.0";"0.1909893"
"248050.0";"0.1755592"
"248060.0";"0.1746023"
"248070.0";"0.2031995"
"248080.0";"0.1667874"
"248090.0";"0.1720493"
"248100.0";"0.1645478"
"248110.0";"0.1715167"
"248120.0";"0.173859"
"248130.0";"0.1785187"
"248140.0";"0.1735857"
"248150.0";"0.1819726"
"248160.0";"0.1744048"
"248170.0";"0.1595055"
"248180.0";"0.1618084"
"248190.0";"0.1838317"
"248200.0";"0.1753539"
"248210.0";"0.1584234"
"248220.0";"0.1686239"
"248230.0";"0.1610154"
"248240.0";"0.1519506"
"248250.0";"0.1888333"
"248260.0";"0.1579557"
"248270.0";"0.1619661"
"248280.0";"0.171654"
"248290.0";"0.1589874"
"248300.0";"0.1586253"
"248310.0";"0.1691894"
"248320.0";"0.1780842"
"248330.0";"0.166367"
"248340.0";"0.1768447"
"248350.0";"0.1617218"
"248360.0";"0.2001"
"248370.0";"0.1930028"
"248380.0";"0.1830217"
"248390.0";"0.2041499"
"248400.0";"0.1730779"
"248410.0";"0.1894756"
"248420.0";"0.1719708"
"248430.0";"0.1546704"
"248440.0";"0.1724413"
"248450.0";"0.1660933"
"248460.0";"0.1707306"
"248470.0";"0.1621016"
"248480.0";"0.1735195"
"248490.0";"0.1819562"
"248500.0";"0.1657075"
"248510.0";"0.1722586"
"248520.0";"0.1770904"
"248530.0";"0.1856959"
"248540.0";"0.1661746"
"248550.0";"0.1570862"
"248560.0";"0.1754566"
"248570.0";"0.1677914"
"248580.0";"0.1603058"
"248590.0";"0.1631071"
"248600.0";"0.1913008"
"248610.0";"0.1677738"
"248620.0";"0.1631502"
"248630.0";"0.1578162"
"248640.0";"0.1851514"
"248650.0";"0.1762413"
"248660.0";"0.1659246"
"248670.0";"0.1684517"
"248680.0";"0.1720404"
"248690.0";"0.1600528"
"248700.0";"0.1690856"
"248710.0";"0.1637955"
"248720.0";"0.1712806"
"248730.0";"0.1570796"
"248740.0";"0.1616571"
"248750.0";"0.1667873"
"248760.0";"0.169794"
"248770.0";"0.1530555"
"248780.0";"0.1839047"
"248790.0";"0.1965631"
"248800.0";"0.1766353"
"248810.0";"0.1756731"
"248820.0";"0.1764482"
"248830.0";"0.1626314"
"248840.0";"0.1697381"
"248850.0";"0.1526236"
"248860.0";"0.1615242"
"248870.0";"0.1663791"
"248880.0";"0.1618333"
"248890.0";"0.2033369"
"248900.0";"0.1743876"
"248910.0";"0.1751144"
"248920.0";"0.1877712"
"248930.0";"0.1900687"
"248940.0";"0.1815957"
"248950.0";"0.1714469"
"248960.0";"0.1615581"
"248970.0";"0.1673352"
"248980.0";"0.1592136"
"248990.0";"0.166295"
"249000.0";"0.1804276"
"249010.0";"0.1668441"
"249020.0";"0.1893094"
"249030.0";"0.1587295"
"249040.0";"0.164988"
"249050.0";"0.1749433"
"249060.0";"0.1757299"
"249070.0";"0.179605"
"249080.0";"0.1638933"
"249090.0";"0.1554413"
"249100.0";"0.1740488"
"249110.0";"0.2005443"
"249120.0";"0.1976133"
"249130.0";"0.217867"
"249140.0";"0.1725108"
"249150.0";"0.1742069"
