# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"254630.0";"1.872546"
"254640.0";"1.937358"
"254650.0";"1.927862"
"254660.0";"1.918589"
"254670.0";"1.904858"
"254680.0";"1.934726"
"254690.0";"1.896011"
"254700.0";"1.971299"
"254710.0";"1.872199"
"254720.0";"1.808828"
"254730.0";"1.959849"
"254740.0";"1.841051"
"254750.0";"1.88294"
"254760.0";"1.877416"
"254770.0";"1.858288"
"254780.0";"1.859472"
"254790.0";"1.917254"
"254800.0";"1.911563"
"254810.0";"2.047698"
"254820.0";"1.986242"
"254830.0";"1.971773"
"254840.0";"2.017995"
"254850.0";"1.975221"
"254860.0";"1.981347"
"254870.0";"1.875314"
"254880.0";"1.941312"
"254890.0";"1.90584"
"254900.0";"1.934885"
"254910.0";"1.921228"
"254920.0";"1.927781"
"254930.0";"1.851052"
"254940.0";"1.877279"
"254950.0";"1.848477"
"254960.0";"1.865637"
"254970.0";"1.925996"
"254980.0";"1.97139"
"254990.0";"1.969494"
"255000.0";"1.936343"
"255010.0";"1.938584"
"255020.0";"1.905425"
"255030.0";"1.915456"
"255040.0";"1.940447"
"255050.0";"1.888118"
"255060.0";"1.897994"
"255070.0";"1.917896"
"255080.0";"1.906142"
"255090.0";"1.918538"
"255100.0";"1.910649"
"255110.0";"1.91006"
"255120.0";"1.894792"
"255130.0";"1.859981"
"255140.0";"1.853527"
"255150.0";"1.946415"
"255160.0";"1.862086"
"255170.0";"1.868087"
"255180.0";"1.898564"
"255190.0";"1.853474"
"255200.0";"1.896665"
"255210.0";"1.893827"
"255220.0";"2.001466"
"255230.0";"1.89859"
"255240.0";"1.862045"
"255250.0";"1.839122"
"255260.0";"1.873602"
"255270.0";"1.866213"
"255280.0";"1.832278"
"255290.0";"1.916335"
"255300.0";"1.887636"
"255310.0";"1.781969"
"255320.0";"1.85513"
"255330.0";"1.890306"
"255340.0";"1.912874"
"255350.0";"1.911494"
"255360.0";"1.822046"
"255370.0";"1.910245"
"255380.0";"1.86994"
"255390.0";"1.875101"
"255400.0";"1.920255"
"255410.0";"1.833083"
"255420.0";"1.877027"
"255430.0";"1.746945"
"255440.0";"1.888276"
"255450.0";"1.835468"
"255460.0";"1.913661"
"255470.0";"1.862964"
"255480.0";"1.909662"
"255490.0";"1.851199"
"255500.0";"1.866453"
"255510.0";"1.869514"
"255520.0";"1.879956"
"255530.0";"1.838159"
"255540.0";"1.897817"
"255550.0";"1.888884"
"255560.0";"1.961767"
"255570.0";"1.902992"
"255580.0";"1.8636"
"255590.0";"1.890009"
"255600.0";"1.903978"
"255610.0";"1.897386"
"255620.0";"1.80797"
"255630.0";"1.864899"
"255640.0";"1.808989"
"255650.0";"1.839901"
"255660.0";"1.887358"
"255670.0";"1.924673"
"255680.0";"1.884332"
"255690.0";"1.95713"
"255700.0";"1.883723"
"255710.0";"1.99132"
"255720.0";"1.847124"
"255730.0";"1.921634"
"255740.0";"1.77473"
"255750.0";"1.921188"
"255760.0";"1.943944"
"255770.0";"1.926525"
"255780.0";"1.886175"
"255790.0";"1.887141"
"255800.0";"1.908187"
"255810.0";"1.967602"
"255820.0";"1.939122"
"255830.0";"1.998049"
"255840.0";"1.886679"
"255850.0";"1.996619"
"255860.0";"1.901955"
"255870.0";"1.87012"
"255880.0";"1.863548"
"255890.0";"1.921884"
"255900.0";"1.936178"
"255910.0";"1.900279"
"255920.0";"1.929669"
"255930.0";"1.893427"
"255940.0";"2.025994"
"255950.0";"1.945187"
"255960.0";"1.913067"
"255970.0";"1.860813"
"255980.0";"1.890007"
"255990.0";"1.902847"
"256000.0";"1.921887"
"256010.0";"1.944635"
"256020.0";"1.87209"
"256030.0";"1.888334"
"256040.0";"1.852757"
"256050.0";"1.928989"
"256060.0";"1.881673"
"256070.0";"1.994664"
"256080.0";"2.04364"
"256090.0";"1.976904"
"256100.0";"2.014246"
"256110.0";"1.955633"
"256120.0";"1.880609"
"256130.0";"1.869601"
"256140.0";"1.916475"
"256150.0";"1.942682"
"256160.0";"1.961614"
"256170.0";"1.979957"
"256180.0";"1.940582"
"256190.0";"1.89004"
"256200.0";"1.854114"
"256210.0";"1.919367"
"256220.0";"1.898073"
"256230.0";"1.865514"
"256240.0";"1.974993"
"256250.0";"1.945782"
"256260.0";"1.993235"
"256270.0";"1.925043"
"256280.0";"1.873736"
"256290.0";"1.943147"
"256300.0";"1.870496"
"256310.0";"1.966233"
"256320.0";"1.836663"
"256330.0";"1.972598"
"256340.0";"1.911214"
"256350.0";"1.953781"
"256360.0";"1.939648"
"256370.0";"1.947995"
"256380.0";"1.871737"
"256390.0";"1.943591"
"256400.0";"1.932848"
"256410.0";"1.99768"
"256420.0";"1.953614"
"256430.0";"1.922743"
"256440.0";"1.798972"
"256450.0";"1.954701"
"256460.0";"1.909296"
"256470.0";"1.918281"
"256480.0";"1.884456"
"256490.0";"1.887741"
"256500.0";"1.918331"
"256510.0";"1.962484"
"256520.0";"1.890561"
"256530.0";"1.857718"
"256540.0";"1.919346"
"256550.0";"1.908783"
"256560.0";"1.923603"
"256570.0";"1.841358"
"256580.0";"1.935488"
"256590.0";"1.931446"
"256600.0";"1.892937"
"256610.0";"1.957665"
"256620.0";"1.882014"
"256630.0";"1.942877"
"256640.0";"1.859841"
"256650.0";"1.85934"
"256660.0";"1.937125"
"256670.0";"1.832211"
"256680.0";"1.9086"
"256690.0";"1.894424"
"256700.0";"1.924425"
"256710.0";"1.941124"
"256720.0";"1.870977"
"256730.0";"1.959558"
"256740.0";"1.888246"
"256750.0";"1.893032"
"256760.0";"1.944653"
"256770.0";"1.970868"
"256780.0";"1.961663"
"256790.0";"1.880761"
"256800.0";"1.901144"
"256810.0";"1.913033"
"256820.0";"1.912564"
"256830.0";"1.86615"
"256840.0";"1.94076"
"256850.0";"1.9148"
"256860.0";"1.869754"
"256870.0";"1.976382"
"256880.0";"1.890562"
"256890.0";"1.925811"
"256900.0";"1.849114"
"256910.0";"1.885945"
"256920.0";"1.933169"
"256930.0";"1.877077"
"256940.0";"1.931966"
"256950.0";"1.990648"
"256960.0";"1.954025"
"256970.0";"1.797266"
"256980.0";"1.922373"
"256990.0";"1.889246"
"257000.0";"2.022038"
"257010.0";"1.95761"
"257020.0";"1.988799"
"257030.0";"1.901254"
"257040.0";"1.933886"
"257050.0";"1.892611"
"257060.0";"1.958002"
"257070.0";"1.891523"
"257080.0";"1.862096"
"257090.0";"1.885577"
"257100.0";"1.846589"
"257110.0";"1.842932"
"257120.0";"1.921127"
"257130.0";"1.894153"
"257140.0";"1.909483"
"257150.0";"1.848268"
"257160.0";"1.86871"
"257170.0";"1.911794"
"257180.0";"1.869559"
"257190.0";"1.885733"
"257200.0";"1.869103"
"257210.0";"1.885496"
"257220.0";"1.884838"
"257230.0";"1.847701"
"257240.0";"1.920588"
"257250.0";"1.895624"
"257260.0";"1.976981"
"257270.0";"1.999807"
"257280.0";"1.907992"
"257290.0";"1.901925"
"257300.0";"1.890787"
"257310.0";"1.861503"
"257320.0";"1.891171"
"257330.0";"1.898998"
"257340.0";"1.975583"
"257350.0";"1.858549"
"257360.0";"1.916324"
"257370.0";"1.924759"
"257380.0";"1.893025"
"257390.0";"1.963928"
"257400.0";"1.812599"
"257410.0";"1.96697"
"257420.0";"1.931865"
"257430.0";"1.964829"
"257440.0";"1.920728"
"257450.0";"1.965356"
"257460.0";"1.890116"
"257470.0";"1.961962"
"257480.0";"1.943228"
"257490.0";"1.911099"
"257500.0";"1.861721"
"257510.0";"1.895731"
"257520.0";"1.843929"
"257530.0";"1.913214"
"257540.0";"1.835522"
"257550.0";"1.819459"
"257560.0";"1.834309"
"257570.0";"1.934697"
"257580.0";"1.873651"
"257590.0";"1.872289"
"257600.0";"1.890279"
"257610.0";"1.908048"
"257620.0";"1.889794"
"257630.0";"1.88597"
"257640.0";"1.900626"
"257650.0";"1.940347"
"257660.0";"1.902489"
"257670.0";"1.884281"
"257680.0";"1.917874"
"257690.0";"1.862688"
"257700.0";"1.924599"
"257710.0";"1.951653"
"257720.0";"1.934998"
"257730.0";"1.890572"
"257740.0";"1.870938"
"257750.0";"1.902176"
"257760.0";"1.920188"
"257770.0";"1.901652"
"257780.0";"1.876159"
"257790.0";"1.80871"
"257800.0";"1.82811"
"257810.0";"1.860471"
"257820.0";"1.775195"
"257830.0";"1.836793"
"257840.0";"1.868863"
"257850.0";"1.906818"
"257860.0";"1.905094"
"257870.0";"1.865615"
"257880.0";"1.975585"
"257890.0";"1.888814"
"257900.0";"1.918697"
"257910.0";"1.972293"
"257920.0";"1.895173"
"257930.0";"1.89846"
"257940.0";"1.919639"
"257950.0";"1.939187"
"257960.0";"1.921413"
"257970.0";"1.898267"
"257980.0";"1.87858"
"257990.0";"1.826414"
"258000.0";"1.941219"
"258010.0";"1.861748"
"258020.0";"1.90615"
"258030.0";"1.806669"
"258040.0";"1.920787"
"258050.0";"1.926309"
"258060.0";"1.929098"
"258070.0";"1.930016"
"258080.0";"1.868528"
"258090.0";"1.963927"
"258100.0";"1.91052"
"258110.0";"1.910818"
"258120.0";"1.909169"
"258130.0";"1.89899"
"258140.0";"1.91587"
"258150.0";"1.817741"
"258160.0";"1.88951"
"258170.0";"1.929243"
"258180.0";"1.85956"
"258190.0";"1.853801"
"258200.0";"1.890182"
"258210.0";"1.818627"
"258220.0";"1.890159"
"258230.0";"1.877293"
"258240.0";"1.87697"
"258250.0";"1.868729"
"258260.0";"2.0407"
"258270.0";"1.90952"
"258280.0";"1.95083"
"258290.0";"1.943871"
"258300.0";"1.966323"
"258310.0";"1.945688"
"258320.0";"1.933537"
"258330.0";"1.876223"
"258340.0";"1.915176"
"258350.0";"2.02412"
"258360.0";"1.888921"
"258370.0";"1.958667"
"258380.0";"1.928718"
"258390.0";"1.879067"
"258400.0";"1.915436"
"258410.0";"1.870496"
"258420.0";"1.917762"
"258430.0";"1.91569"
"258440.0";"1.875903"
"258450.0";"1.946758"
"258460.0";"1.95122"
"258470.0";"1.972092"
"258480.0";"1.951753"
"258490.0";"1.942937"
"258500.0";"1.897126"
"258510.0";"1.876325"
"258520.0";"1.913244"
"258530.0";"1.880749"
"258540.0";"1.910085"
"258550.0";"1.938264"
"258560.0";"1.952616"
"258570.0";"1.985617"
"258580.0";"1.885011"
"258590.0";"1.890172"
"258600.0";"1.891315"
"258610.0";"1.885992"
"258620.0";"1.851292"
"258630.0";"1.896823"
"258640.0";"1.864796"
"258650.0";"1.906453"
"258660.0";"1.910358"
"258670.0";"1.876203"
"258680.0";"1.918046"
"258690.0";"1.982364"
"258700.0";"1.945367"
"258710.0";"1.940947"
"258720.0";"1.92421"
"258730.0";"1.913621"
"258740.0";"1.793988"
"258750.0";"1.905411"
"258760.0";"1.882235"
"258770.0";"1.874015"
"258780.0";"1.877413"
"258790.0";"1.896765"
"258800.0";"1.975602"
"258810.0";"1.898284"
"258820.0";"1.957486"
"258830.0";"1.927015"
"258840.0";"1.939008"
"258850.0";"1.87601"
"258860.0";"1.919053"
"258870.0";"1.94731"
"258880.0";"1.859382"
"258890.0";"1.984527"
"258900.0";"1.93097"
"258910.0";"1.931248"
"258920.0";"1.94667"
"258930.0";"1.921439"
"258940.0";"1.880503"
"258950.0";"1.954257"
"258960.0";"1.913794"
"258970.0";"1.884737"
"258980.0";"1.990986"
"258990.0";"1.922436"
"259000.0";"1.935373"
"259010.0";"1.92104"
"259020.0";"1.891891"
"259030.0";"1.864128"
"259040.0";"1.895908"
"259050.0";"1.912361"
"259060.0";"1.947713"
"259070.0";"1.987201"
"259080.0";"1.898587"
"259090.0";"1.971925"
"259100.0";"1.964737"
"259110.0";"1.833742"
"259120.0";"1.872216"
"259130.0";"1.970511"
"259140.0";"1.972993"
"259150.0";"1.869101"
"259160.0";"1.857412"
"259170.0";"1.913382"
"259180.0";"1.940013"
"259190.0";"1.984873"
"259200.0";"1.985453"
"259210.0";"1.951519"
"259220.0";"1.868112"
"259230.0";"1.802583"
"259240.0";"1.888018"
"259250.0";"1.858982"
"259260.0";"1.887407"
"259270.0";"1.917922"
"259280.0";"1.931279"
"259290.0";"1.946325"
"259300.0";"1.947949"
"259310.0";"1.915439"
"259320.0";"1.963627"
"259330.0";"1.887052"
"259340.0";"1.932842"
"259350.0";"1.893697"
"259360.0";"1.902473"
"259370.0";"1.993219"
"259380.0";"1.945113"
"259390.0";"1.862957"
"259400.0";"1.837942"
"259410.0";"1.901796"
"259420.0";"1.823393"
"259430.0";"1.87251"
"259440.0";"1.884982"
"259450.0";"1.893957"
"259460.0";"1.948467"
"259470.0";"1.908399"
"259480.0";"1.909118"
"259490.0";"1.890076"
"259500.0";"1.862774"
"259510.0";"1.841515"
"259520.0";"1.898887"
"259530.0";"1.80144"
"259540.0";"1.954348"
"259550.0";"1.841617"
"259560.0";"1.922262"
"259570.0";"1.831218"
"259580.0";"1.868616"
"259590.0";"1.913602"
"259600.0";"1.955502"
"259610.0";"1.944457"
"259620.0";"1.931931"
"259630.0";"1.898187"
"259640.0";"1.945462"
"259650.0";"1.967735"
"259660.0";"1.917925"
"259670.0";"1.909426"
"259680.0";"1.888873"
"259690.0";"1.837334"
"259700.0";"1.819431"
"259710.0";"1.855687"
"259720.0";"1.884325"
"259730.0";"1.908956"
"259740.0";"1.924752"
"259750.0";"1.832803"
"259760.0";"1.845087"
"259770.0";"1.778121"
"259780.0";"1.84005"
"259790.0";"1.879112"
"259800.0";"1.925888"
"259810.0";"1.888407"
"259820.0";"1.870453"
"259830.0";"1.818464"
"259840.0";"1.866031"
"259850.0";"1.823322"
"259860.0";"1.939202"
"259870.0";"1.973771"
"259880.0";"1.881279"
"259890.0";"1.90249"
"259900.0";"1.904406"
"259910.0";"1.957009"
"259920.0";"1.86281"
"259930.0";"1.832427"
"259940.0";"1.880912"
"259950.0";"1.942216"
"259960.0";"1.90028"
"259970.0";"1.903833"
"259980.0";"1.907344"
"259990.0";"1.940238"
"260000.0";"1.949429"
"260010.0";"1.890624"
"260020.0";"1.920972"
"260030.0";"1.92328"
"260040.0";"1.968472"
"260050.0";"1.891107"
"260060.0";"1.955533"
"260070.0";"1.930114"
"260080.0";"1.958165"
"260090.0";"1.988715"
"260100.0";"1.972312"
"260110.0";"1.974184"
"260120.0";"2.025737"
"260130.0";"1.932794"
"260140.0";"1.996016"
"260150.0";"1.955412"
"260160.0";"2.028421"
"260170.0";"1.959673"
"260180.0";"1.934348"
"260190.0";"1.962365"
"260200.0";"1.892317"
"260210.0";"1.837857"
"260220.0";"1.946006"
"260230.0";"1.95809"
"260240.0";"1.907444"
"260250.0";"1.956628"
"260260.0";"1.923883"
"260270.0";"1.937814"
"260280.0";"1.986717"
"260290.0";"1.87128"
"260300.0";"1.854292"
"260310.0";"1.923533"
"260320.0";"1.954887"
"260330.0";"1.895881"
"260340.0";"1.887186"
"260350.0";"1.929127"
"260360.0";"1.977571"
"260370.0";"2.004952"
"260380.0";"1.947636"
"260390.0";"1.965683"
"260400.0";"1.90124"
"260410.0";"1.942226"
"260420.0";"1.916375"
"260430.0";"1.890518"
"260440.0";"1.887359"
"260450.0";"1.961742"
"260460.0";"1.92788"
"260470.0";"1.903738"
"260480.0";"1.928825"
"260490.0";"1.901114"
"260500.0";"1.898658"
"260510.0";"1.908007"
"260520.0";"1.98928"
"260530.0";"1.968866"
"260540.0";"1.933156"
"260550.0";"1.942937"
"260560.0";"1.919345"
"260570.0";"1.952661"
"260580.0";"1.990719"
"260590.0";"1.925047"
"260600.0";"2.0067"
"260610.0";"1.915602"
"260620.0";"1.910112"
"260630.0";"1.979462"
"260640.0";"1.970902"
"260650.0";"1.910823"
"260660.0";"1.993974"
"260670.0";"1.924149"
"260680.0";"1.949895"
"260690.0";"1.96971"
"260700.0";"1.998907"
"260710.0";"1.891777"
"260720.0";"1.936671"
"260730.0";"1.99858"
"260740.0";"1.957423"
"260750.0";"1.91119"
"260760.0";"1.967888"
"260770.0";"1.911849"
"260780.0";"1.898916"
"260790.0";"2.009606"
"260800.0";"1.980841"
"260810.0";"1.951014"
"260820.0";"1.924643"
"260830.0";"1.942974"
"260840.0";"1.89782"
"260850.0";"1.895803"
"260860.0";"1.894336"
"260870.0";"1.929474"
"260880.0";"1.941226"
"260890.0";"1.859815"
"260900.0";"1.907552"
"260910.0";"1.91164"
"260920.0";"1.903175"
"260930.0";"1.942985"
"260940.0";"1.931266"
"260950.0";"1.93362"
"260960.0";"1.876892"
"260970.0";"1.980528"
"260980.0";"1.86676"
"260990.0";"1.90394"
"261000.0";"1.905308"
"261010.0";"1.861444"
"261020.0";"1.914663"
"261030.0";"1.859218"
"261040.0";"1.915709"
"261050.0";"1.913336"
"261060.0";"1.856289"
"261070.0";"1.870259"
"261080.0";"1.861231"
"261090.0";"1.94592"
"261100.0";"1.937875"
"261110.0";"1.884168"
"261120.0";"1.872139"
"261130.0";"1.914929"
"261140.0";"1.906605"
"261150.0";"1.906471"
"261160.0";"1.891862"
"261170.0";"1.900913"
"261180.0";"1.969496"
"261190.0";"1.873853"
"261200.0";"1.950989"
"261210.0";"1.926128"
"261220.0";"1.924102"
"261230.0";"1.946167"
"261240.0";"1.880361"
"261250.0";"1.992647"
"261260.0";"1.896981"
"261270.0";"1.95734"
"261280.0";"1.932741"
"261290.0";"1.963815"
"261300.0";"1.981984"
"261310.0";"1.879061"
"261320.0";"1.878844"
"261330.0";"2.027069"
"261340.0";"1.955243"
"261350.0";"2.012923"
"261360.0";"1.928887"
"261370.0";"1.895216"
"261380.0";"1.881634"
"261390.0";"1.91277"
"261400.0";"1.889116"
"261410.0";"1.98171"
"261420.0";"1.901337"
"261430.0";"1.958464"
"261440.0";"1.878994"
"261450.0";"1.928822"
"261460.0";"1.961075"
"261470.0";"2.005086"
"261480.0";"1.942214"
"261490.0";"1.977206"
"261500.0";"1.944162"
"261510.0";"2.023336"
"261520.0";"1.961668"
"261530.0";"1.903833"
"261540.0";"1.998858"
"261550.0";"1.847966"
"261560.0";"1.893913"
"261570.0";"1.954112"
"261580.0";"1.954772"
"261590.0";"1.868135"
"261600.0";"1.915375"
"261610.0";"1.967892"
"261620.0";"1.993551"
"261630.0";"1.977063"
"261640.0";"1.978737"
"261650.0";"1.88874"
"261660.0";"1.930576"
"261670.0";"1.935155"
"261680.0";"1.917299"
"261690.0";"1.826045"
"261700.0";"1.92848"
"261710.0";"1.903031"
"261720.0";"1.855499"
"261730.0";"1.907341"
"261740.0";"1.918537"
"261750.0";"1.887671"
"261760.0";"1.930033"
"261770.0";"1.842486"
"261780.0";"1.930584"
"261790.0";"1.922233"
"261800.0";"1.901168"
"261810.0";"1.929672"
"261820.0";"1.891381"
"261830.0";"1.943878"
"261840.0";"1.882034"
"261850.0";"1.894355"
"261860.0";"1.845754"
"261870.0";"1.960049"
"261880.0";"1.862947"
"261890.0";"1.938197"
"261900.0";"1.873276"
"261910.0";"1.880978"
"261920.0";"1.904694"
"261930.0";"1.921888"
"261940.0";"1.934744"
"261950.0";"1.9356"
"261960.0";"1.895423"
"261970.0";"1.89428"
"261980.0";"1.906494"
"261990.0";"1.869329"
"262000.0";"1.934109"
"262010.0";"1.938793"
"262020.0";"1.91436"
"262030.0";"1.963224"
"262040.0";"1.856692"
"262050.0";"1.89162"
"262060.0";"1.89889"
"262070.0";"1.90754"
"262080.0";"1.859901"
"262090.0";"1.893652"
"262100.0";"1.9105"
"262110.0";"1.91847"
"262120.0";"1.912173"
"262130.0";"1.940595"
"262140.0";"1.896159"
"262150.0";"1.910235"
"262160.0";"1.957592"
"262170.0";"1.891206"
"262180.0";"1.902638"
"262190.0";"1.947022"
"262200.0";"1.975241"
"262210.0";"1.975773"
"262220.0";"1.901247"
"262230.0";"1.963682"
"262240.0";"1.928501"
"262250.0";"1.931203"
"262260.0";"1.960043"
"262270.0";"1.975432"
"262280.0";"1.955568"
"262290.0";"1.960684"
"262300.0";"1.963378"
"262310.0";"1.978869"
"262320.0";"1.901468"
"262330.0";"1.909932"
"262340.0";"1.946082"
"262350.0";"1.963196"
"262360.0";"1.968546"
"262370.0";"1.916316"
"262380.0";"1.901697"
"262390.0";"1.921319"
"262400.0";"1.958559"
"262410.0";"1.96953"
"262420.0";"1.939137"
"262430.0";"1.861835"
"262440.0";"1.932569"
"262450.0";"1.899071"
"262460.0";"1.886682"
"262470.0";"1.89333"
"262480.0";"1.89303"
"262490.0";"1.9011"
"262500.0";"1.91151"
"262510.0";"1.915155"
"262520.0";"1.895924"
"262530.0";"1.913503"
"262540.0";"1.898802"
"262550.0";"1.922385"
"262560.0";"1.99128"
"262570.0";"2.042761"
"262580.0";"1.940279"
"262590.0";"1.835436"
"262600.0";"1.980639"
"262610.0";"1.945822"
"262620.0";"1.928128"
"262630.0";"1.86868"
"262640.0";"1.977047"
"262650.0";"1.907179"
"262660.0";"1.92104"
"262670.0";"1.892531"
"262680.0";"1.8671"
"262690.0";"1.852421"
"262700.0";"1.841942"
"262710.0";"1.860663"
"262720.0";"1.87484"
"262730.0";"1.916479"
"262740.0";"1.899709"
"262750.0";"1.988804"
"262760.0";"1.878801"
"262770.0";"1.868633"
"262780.0";"1.933416"
"262790.0";"1.915143"
"262800.0";"1.949491"
"262810.0";"1.868595"
"262820.0";"1.91027"
"262830.0";"1.898851"
"262840.0";"1.946538"
"262850.0";"1.864071"
"262860.0";"1.912963"
"262870.0";"1.903843"
"262880.0";"1.988094"
"262890.0";"1.898178"
"262900.0";"1.880218"
"262910.0";"1.981903"
"262920.0";"1.929338"
"262930.0";"1.920305"
"262940.0";"1.901209"
"262950.0";"1.915142"
"262960.0";"1.902868"
"262970.0";"1.958185"
"262980.0";"1.965654"
"262990.0";"1.963161"
"263000.0";"1.994724"
"263010.0";"1.974197"
"263020.0";"2.041108"
"263030.0";"1.905294"
"263040.0";"1.914699"
"263050.0";"1.972042"
"263060.0";"1.918912"
"263070.0";"1.959056"
"263080.0";"1.936954"
"263090.0";"1.96734"
"263100.0";"1.965844"
"263110.0";"1.895141"
"263120.0";"1.864567"
"263130.0";"1.865585"
"263140.0";"1.978254"
"263150.0";"1.896372"
"263160.0";"1.970574"
"263170.0";"2.031448"
"263180.0";"1.962147"
"263190.0";"1.914005"
"263200.0";"1.905286"
"263210.0";"1.868221"
"263220.0";"1.910648"
"263230.0";"1.930744"
"263240.0";"1.910361"
"263250.0";"1.93589"
"263260.0";"1.881887"
"263270.0";"1.922233"
"263280.0";"1.887405"
"263290.0";"1.938859"
"263300.0";"1.938238"
"263310.0";"1.865123"
"263320.0";"1.913465"
"263330.0";"1.873452"
"263340.0";"2.017207"
"263350.0";"1.937204"
"263360.0";"1.889441"
"263370.0";"1.891017"
"263380.0";"1.902034"
"263390.0";"1.966935"
"263400.0";"1.953151"
"263410.0";"1.915239"
"263420.0";"1.924566"
"263430.0";"1.992142"
"263440.0";"1.992057"
"263450.0";"1.880222"
"263460.0";"1.977123"
"263470.0";"1.995618"
"263480.0";"1.88028"
"263490.0";"1.859197"
"263500.0";"1.938749"
"263510.0";"1.898051"
"263520.0";"1.872952"
"263530.0";"1.945822"
"263540.0";"1.879351"
"263550.0";"1.929412"
"263560.0";"1.908961"
"263570.0";"1.887986"
"263580.0";"1.922341"
"263590.0";"1.968688"
"263600.0";"2.007026"
"263610.0";"1.833602"
"263620.0";"1.905857"
"263630.0";"1.92186"
"263640.0";"1.847018"
