# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"268850.0";"0.253482"
"268860.0";"0.2557245"
"268870.0";"0.3000306"
"268880.0";"0.2367672"
"268890.0";"0.2404416"
"268900.0";"0.2487367"
"268910.0";"0.2596211"
"268920.0";"0.3179485"
"268930.0";"0.2312055"
"268940.0";"0.2492394"
"268950.0";"0.2535857"
"268960.0";"0.2452796"
"268970.0";"0.3041494"
"268980.0";"0.2632624"
"268990.0";"0.2858495"
"269000.0";"0.2413711"
"269010.0";"0.2961909"
"269020.0";"0.2697586"
"269030.0";"0.2647374"
"269040.0";"0.277492"
"269050.0";"0.2512118"
"269060.0";"0.2301864"
"269070.0";"0.2669008"
"269080.0";"0.3257639"
"269090.0";"0.2342248"
"269100.0";"0.2714055"
"269110.0";"0.2392366"
"269120.0";"0.251195"
"269130.0";"0.2545684"
"269140.0";"0.2725821"
"269150.0";"0.2915444"
"269160.0";"0.253737"
"269170.0";"0.3341055"
"269180.0";"0.252289"
"269190.0";"0.2587547"
"269200.0";"0.2084279"
"269210.0";"0.2847921"
"269220.0";"0.263245"
"269230.0";"0.278282"
"269240.0";"0.2368423"
"269250.0";"0.2656504"
"269260.0";"0.2475184"
"269270.0";"0.2471232"
"269280.0";"0.2320712"
"269290.0";"0.2138834"
"269300.0";"0.2186894"
"269310.0";"0.2834607"
"269320.0";"0.2519741"
"269330.0";"0.2373731"
"269340.0";"0.2371794"
"269350.0";"0.2507467"
"269360.0";"0.2569398"
"269370.0";"0.2066515"
"269380.0";"0.2202134"
"269390.0";"0.237859"
"269400.0";"0.2474996"
"269410.0";"0.22713"
"269420.0";"0.2396682"
"269430.0";"0.272077"
"269440.0";"0.2386717"
"269450.0";"0.2377941"
"269460.0";"0.214192"
"269470.0";"0.2661086"
"269480.0";"0.2408209"
"269490.0";"0.2673745"
"269500.0";"0.2444094"
"269510.0";"0.2838112"
"269520.0";"0.2744848"
"269530.0";"0.2936823"
"269540.0";"0.242173"
"269550.0";"0.2477117"
"269560.0";"0.2708523"
"269570.0";"0.238816"
"269580.0";"0.2510938"
"269590.0";"0.2901897"
"269600.0";"0.2965158"
"269610.0";"0.2538703"
"269620.0";"0.2704864"
"269630.0";"0.2801946"
"269640.0";"0.2449556"
"269650.0";"0.3029096"
"269660.0";"0.2354357"
"269670.0";"0.2347725"
"269680.0";"0.2726411"
"269690.0";"0.2429111"
"269700.0";"0.2473945"
"269710.0";"0.2393094"
"269720.0";"0.2600647"
"269730.0";"0.2293693"
"269740.0";"0.273653"
"269750.0";"0.2653509"
"269760.0";"0.2803821"
"269770.0";"0.2287898"
"269780.0";"0.2333919"
"269790.0";"0.2434606"
"269800.0";"0.2167508"
"269810.0";"0.252749"
"269820.0";"0.2587761"
"269830.0";"0.2465992"
"269840.0";"0.2605856"
"269850.0";"0.2590188"
"269860.0";"0.2497614"
"269870.0";"0.2748929"
"269880.0";"0.2407367"
"269890.0";"0.28735"
"269900.0";"0.1906543"
"269910.0";"0.2749858"
"269920.0";"0.2492887"
"269930.0";"0.2356455"
"269940.0";"0.2564334"
"269950.0";"0.2739367"
"269960.0";"0.2721381"
"269970.0";"0.2728243"
"269980.0";"0.2555639"
"269990.0";"0.26364"
"270000.0";"0.2657706"
"270010.0";"0.2362543"
"270020.0";"0.2258672"
"270030.0";"0.2984959"
"270040.0";"0.2822377"
"270050.0";"0.2403938"
"270060.0";"0.2557144"
"270070.0";"0.2924176"
"270080.0";"0.2368585"
"270090.0";"0.2576923"
"270100.0";"0.2840808"
"270110.0";"0.2960743"
"270120.0";"0.2983186"
"270130.0";"0.26993"
"270140.0";"0.2575284"
"270150.0";"0.2719857"
"270160.0";"0.2522819"
"270170.0";"0.3056957"
"270180.0";"0.2430421"
"270190.0";"0.2545919"
"270200.0";"0.2591256"
"270210.0";"0.2645595"
"270220.0";"0.260252"
"270230.0";"0.2264202"
"270240.0";"0.2790605"
"270250.0";"0.2218767"
"270260.0";"0.2339872"
"270270.0";"0.2692471"
"270280.0";"0.269996"
"270290.0";"0.2587468"
"270300.0";"0.310311"
"270310.0";"0.2856678"
"270320.0";"0.2365284"
"270330.0";"0.235468"
"270340.0";"0.2542062"
"270350.0";"0.2390752"
"270360.0";"0.2369086"
"270370.0";"0.2683987"
"270380.0";"0.272728"
"270390.0";"0.2970048"
"270400.0";"0.2368861"
"270410.0";"0.2679148"
"270420.0";"0.2494918"
"270430.0";"0.234312"
"270440.0";"0.2556685"
"270450.0";"0.2680985"
"270460.0";"0.2648546"
"270470.0";"0.2196503"
"270480.0";"0.2371197"
"270490.0";"0.3053454"
"270500.0";"0.2539172"
"270510.0";"0.2560565"
"270520.0";"0.2706084"
"270530.0";"0.2184375"
"270540.0";"0.2077235"
"270550.0";"0.2549467"
"270560.0";"0.2398753"
"270570.0";"0.2952532"
"270580.0";"0.329978"
"270590.0";"0.2951037"
"270600.0";"0.2720093"
"270610.0";"0.2321403"
"270620.0";"0.258814"
"270630.0";"0.2989416"
"270640.0";"0.316155"
"270650.0";"0.2344203"
"270660.0";"0.2069466"
"270670.0";"0.317145"
"270680.0";"0.2371245"
"270690.0";"0.2485195"
"270700.0";"0.2353105"
"270710.0";"0.2376937"
"270720.0";"0.2646357"
"270730.0";"0.2857795"
"270740.0";"0.2324202"
"270750.0";"0.2239731"
"270760.0";"0.2552235"
"270770.0";"0.2544915"
"270780.0";"0.2606641"
"270790.0";"0.2417153"
"270800.0";"0.2507289"
"270810.0";"0.2504253"
"270820.0";"0.2359108"
"270830.0";"0.2560584"
"270840.0";"0.221752"
"270850.0";"0.2507813"
"270860.0";"0.2163379"
"270870.0";"0.2470733"
"270880.0";"0.274958"
"270890.0";"0.2578586"
"270900.0";"0.2535546"
"270910.0";"0.2695521"
"270920.0";"0.2805177"
"270930.0";"0.2754522"
"270940.0";"0.2352469"
"270950.0";"0.2671385"
"270960.0";"0.2276967"
"270970.0";"0.2289758"
"270980.0";"0.2487205"
"270990.0";"0.263181"
"271000.0";"0.2735304"
"271010.0";"0.2616529"
"271020.0";"0.3108211"
"271030.0";"0.2676265"
"271040.0";"0.2505537"
"271050.0";"0.2355714"
"271060.0";"0.2695292"
"271070.0";"0.2722003"
"271080.0";"0.1991531"
"271090.0";"0.2305364"
"271100.0";"0.2657006"
"271110.0";"0.2158842"
"271120.0";"0.2599344"
"271130.0";"0.228044"
"271140.0";"0.2787722"
"271150.0";"0.2658772"
"271160.0";"0.2896373"
"271170.0";"0.3022269"
"271180.0";"0.2385412"
"271190.0";"0.2326281"
"271200.0";"0.2208943"
"271210.0";"0.2759999"
"271220.0";"0.2178894"
"271230.0";"0.2148068"
"271240.0";"0.282995"
"271250.0";"0.2588936"
"271260.0";"0.2374212"
"271270.0";"0.2405201"
"271280.0";"0.2640668"
"271290.0";"0.2041253"
"271300.0";"0.2772253"
"271310.0";"0.2491945"
"271320.0";"0.2822852"
"271330.0";"0.3097745"
"271340.0";"0.2512894"
"271350.0";"0.2461826"
"271360.0";"0.2398876"
"271370.0";"0.2545287"
"271380.0";"0.2786964"
"271390.0";"0.22716"
"271400.0";"0.2977214"
"271410.0";"0.2257118"
"271420.0";"0.2224797"
"271430.0";"0.2506514"
"271440.0";"0.2837251"
"271450.0";"0.263327"
"271460.0";"0.2178668"
"271470.0";"0.2514644"
"271480.0";"0.2480403"
"271490.0";"0.259912"
"271500.0";"0.2432811"
"271510.0";"0.253057"
"271520.0";"0.2724872"
"271530.0";"0.2339099"
"271540.0";"0.2382982"
"271550.0";"0.2949929"
"271560.0";"0.2635035"
"271570.0";"0.222021"
"271580.0";"0.2424255"
"271590.0";"0.261737"
"271600.0";"0.2654092"
"271610.0";"0.2615553"
"271620.0";"0.2709137"
"271630.0";"0.2371789"
"271640.0";"0.2343101"
"271650.0";"0.2445035"
"271660.0";"0.2549467"
"271670.0";"0.2572097"
"271680.0";"0.2753671"
"271690.0";"0.2411366"
"271700.0";"0.26778"
"271710.0";"0.2510262"
"271720.0";"0.2585748"
"271730.0";"0.2643785"
"271740.0";"0.2669439"
"271750.0";"0.2749711"
"271760.0";"0.2631957"
"271770.0";"0.2377941"
"271780.0";"0.2702708"
"271790.0";"0.2297148"
"271800.0";"0.2442333"
"271810.0";"0.272327"
"271820.0";"0.2474591"
"271830.0";"0.2613388"
"271840.0";"0.2508584"
"271850.0";"0.2742432"
"271860.0";"0.2882649"
"271870.0";"0.2896104"
"271880.0";"0.3395536"
"271890.0";"0.2710755"
"271900.0";"0.2378002"
"271910.0";"0.2343009"
"271920.0";"0.2632467"
"271930.0";"0.2371942"
"271940.0";"0.2450922"
"271950.0";"0.2417335"
"271960.0";"0.236131"
"271970.0";"0.2191639"
"271980.0";"0.247075"
"271990.0";"0.2565074"
"272000.0";"0.2730588"
"272010.0";"0.2336265"
"272020.0";"0.2580581"
"272030.0";"0.2452183"
"272040.0";"0.2556517"
"272050.0";"0.2806866"
"272060.0";"0.2114571"
"272070.0";"0.2526038"
"272080.0";"0.2449272"
"272090.0";"0.2560393"
"272100.0";"0.2692902"
"272110.0";"0.290973"
"272120.0";"0.2909099"
"272130.0";"0.2690721"
"272140.0";"0.2797498"
"272150.0";"0.2750747"
"272160.0";"0.2509463"
"272170.0";"0.2460404"
"272180.0";"0.3068127"
"272190.0";"0.2435284"
"272200.0";"0.3027939"
"272210.0";"0.2615374"
"272220.0";"0.270773"
"272230.0";"0.2427897"
"272240.0";"0.270418"
"272250.0";"0.2332336"
"272260.0";"0.2476731"
"272270.0";"0.2542949"
"272280.0";"0.248264"
"272290.0";"0.2633665"
"272300.0";"0.2312533"
"272310.0";"0.2933531"
"272320.0";"0.2335677"
"272330.0";"0.2325079"
"272340.0";"0.2605573"
"272350.0";"0.2405846"
"272360.0";"0.2892555"
"272370.0";"0.2748454"
"272380.0";"0.2550685"
"272390.0";"0.2580042"
"272400.0";"0.2540177"
"272410.0";"0.2431829"
"272420.0";"0.2396208"
"272430.0";"0.2224835"
"272440.0";"0.2169127"
"272450.0";"0.2648948"
"272460.0";"0.2308442"
"272470.0";"0.2612839"
"272480.0";"0.2829908"
"272490.0";"0.2715066"
"272500.0";"0.2612181"
"272510.0";"0.2552131"
"272520.0";"0.2799391"
"272530.0";"0.260425"
"272540.0";"0.2616425"
"272550.0";"0.2573729"
"272560.0";"0.2686281"
"272570.0";"0.3066167"
"272580.0";"0.3060234"
"272590.0";"0.2581045"
"272600.0";"0.2765602"
"272610.0";"0.2550858"
"272620.0";"0.283258"
"272630.0";"0.3180504"
"272640.0";"0.2705956"
"272650.0";"0.2985264"
"272660.0";"0.2915031"
"272670.0";"0.2832118"
"272680.0";"0.2419276"
"272690.0";"0.2560679"
"272700.0";"0.2917908"
"272710.0";"0.2662746"
"272720.0";"0.2676303"
"272730.0";"0.2734042"
"272740.0";"0.2425797"
"272750.0";"0.2652036"
"272760.0";"0.2589241"
"272770.0";"0.2561367"
"272780.0";"0.2391717"
"272790.0";"0.2377269"
"272800.0";"0.2465179"
"272810.0";"0.2379953"
"272820.0";"0.245102"
"272830.0";"0.2764251"
"272840.0";"0.2773683"
"272850.0";"0.2230809"
"272860.0";"0.2520975"
"272870.0";"0.2614574"
"272880.0";"0.2495336"
"272890.0";"0.2503499"
"272900.0";"0.2369218"
"272910.0";"0.2596037"
"272920.0";"0.2347786"
"272930.0";"0.2586388"
"272940.0";"0.2893494"
"272950.0";"0.2469677"
"272960.0";"0.2739802"
"272970.0";"0.2915221"
"272980.0";"0.2743664"
"272990.0";"0.236061"
"273000.0";"0.237379"
"273010.0";"0.2550218"
"273020.0";"0.2301871"
"273030.0";"0.2666948"
"273040.0";"0.2838117"
"273050.0";"0.2814158"
"273060.0";"0.2550822"
"273070.0";"0.3030743"
"273080.0";"0.2847557"
"273090.0";"0.2937958"
"273100.0";"0.2461744"
"273110.0";"0.2745123"
"273120.0";"0.2412326"
"273130.0";"0.258654"
"273140.0";"0.2624212"
"273150.0";"0.2657307"
"273160.0";"0.2414648"
"273170.0";"0.2620698"
"273180.0";"0.2482323"
"273190.0";"0.2480832"
"273200.0";"0.2401669"
"273210.0";"0.2340904"
"273220.0";"0.251533"
"273230.0";"0.293089"
"273240.0";"0.2641934"
"273250.0";"0.2444015"
"273260.0";"0.2196456"
"273270.0";"0.2690096"
"273280.0";"0.273571"
"273290.0";"0.2568542"
"273300.0";"0.2637349"
"273310.0";"0.270708"
"273320.0";"0.233144"
"273330.0";"0.2320734"
"273340.0";"0.2616948"
"273350.0";"0.2786701"
"273360.0";"0.2809354"
"273370.0";"0.2542248"
"273380.0";"0.2306273"
"273390.0";"0.2579553"
"273400.0";"0.2548449"
"273410.0";"0.2876552"
"273420.0";"0.2389685"
"273430.0";"0.2298833"
"273440.0";"0.218844"
"273450.0";"0.2465057"
"273460.0";"0.2558945"
"273470.0";"0.2479717"
"273480.0";"0.2319176"
"273490.0";"0.2552725"
"273500.0";"0.2225733"
"273510.0";"0.2500315"
"273520.0";"0.2343373"
"273530.0";"0.2631524"
"273540.0";"0.2290235"
"273550.0";"0.2473017"
"273560.0";"0.2442663"
"273570.0";"0.2527929"
"273580.0";"0.2429118"
"273590.0";"0.2517715"
"273600.0";"0.2347616"
"273610.0";"0.2341499"
"273620.0";"0.2929348"
"273630.0";"0.2571941"
"273640.0";"0.2389095"
"273650.0";"0.2802463"
"273660.0";"0.2544855"
"273670.0";"0.2543401"
"273680.0";"0.2543974"
"273690.0";"0.2637971"
"273700.0";"0.2309744"
"273710.0";"0.2592647"
"273720.0";"0.2774239"
"273730.0";"0.2456399"
"273740.0";"0.270087"
"273750.0";"0.2256768"
"273760.0";"0.256833"
"273770.0";"0.28582"
"273780.0";"0.2636608"
"273790.0";"0.2905394"
"273800.0";"0.296581"
"273810.0";"0.2482941"
"273820.0";"0.2376235"
"273830.0";"0.2616581"
"273840.0";"0.3295708"
"273850.0";"0.268829"
"273860.0";"0.2684774"
"273870.0";"0.245754"
"273880.0";"0.2426891"
"273890.0";"0.2298216"
"273900.0";"0.2325708"
"273910.0";"0.2645297"
"273920.0";"0.2624995"
"273930.0";"0.2426727"
"273940.0";"0.2845541"
"273950.0";"0.282613"
"273960.0";"0.2213824"
"273970.0";"0.2344461"
"273980.0";"0.2597387"
"273990.0";"0.2502181"
"274000.0";"0.2458515"
"274010.0";"0.2571967"
"274020.0";"0.2438751"
"274030.0";"0.2567841"
"274040.0";"0.2741623"
"274050.0";"0.2656706"
"274060.0";"0.3060147"
"274070.0";"0.2600018"
"274080.0";"0.264698"
"274090.0";"0.3083943"
"274100.0";"0.2945404"
"274110.0";"0.3254503"
"274120.0";"0.258385"
"274130.0";"0.2821703"
"274140.0";"0.2280066"
"274150.0";"0.299595"
"274160.0";"0.2570326"
"274170.0";"0.3144169"
"274180.0";"0.2702312"
"274190.0";"0.2882948"
"274200.0";"0.2928886"
"274210.0";"0.2564546"
"274220.0";"0.3290928"
"274230.0";"0.3083259"
"274240.0";"0.2790002"
"274250.0";"0.2578254"
"274260.0";"0.2483425"
"274270.0";"0.2752326"
"274280.0";"0.2571415"
"274290.0";"0.2709872"
"274300.0";"0.2596693"
"274310.0";"0.2662724"
"274320.0";"0.2282979"
"274330.0";"0.2813166"
"274340.0";"0.240052"
"274350.0";"0.2711789"
"274360.0";"0.2562655"
"274370.0";"0.2422268"
"274380.0";"0.272919"
"274390.0";"0.274871"
"274400.0";"0.2245084"
"274410.0";"0.2533633"
"274420.0";"0.2453751"
"274430.0";"0.3074802"
"274440.0";"0.2645355"
"274450.0";"0.2637763"
"274460.0";"0.2808753"
"274470.0";"0.2404498"
"274480.0";"0.2532583"
"274490.0";"0.2400772"
"274500.0";"0.2545856"
"274510.0";"0.2485039"
"274520.0";"0.2554582"
"274530.0";"0.2509204"
"274540.0";"0.2552492"
"274550.0";"0.2911396"
"274560.0";"0.2741336"
"274570.0";"0.2345226"
"274580.0";"0.2844971"
"274590.0";"0.2630988"
"274600.0";"0.2604685"
"274610.0";"0.174244"
"274620.0";"0.2376007"
"274630.0";"0.252842"
"274640.0";"0.2174785"
"274650.0";"0.2315964"
"274660.0";"0.2491161"
"274670.0";"0.2528121"
"274680.0";"0.263623"
"274690.0";"0.2454908"
"274700.0";"0.2438977"
"274710.0";"0.2367993"
"274720.0";"0.238682"
"274730.0";"0.265168"
"274740.0";"0.2649852"
"274750.0";"0.2752411"
"274760.0";"0.2424812"
"274770.0";"0.2535626"
"274780.0";"0.2928101"
"274790.0";"0.3126564"
"274800.0";"0.2415472"
"274810.0";"0.2734408"
"274820.0";"0.247079"
"274830.0";"0.2416231"
"274840.0";"0.2608715"
"274850.0";"0.2723625"
"274860.0";"0.2399703"
"274870.0";"0.2304543"
"274880.0";"0.2430594"
"274890.0";"0.235181"
"274900.0";"0.2782626"
"274910.0";"0.3103415"
"274920.0";"0.2598248"
"274930.0";"0.2573108"
"274940.0";"0.2528357"
"274950.0";"0.2693438"
"274960.0";"0.2800303"
"274970.0";"0.2530788"
"274980.0";"0.2766333"
"274990.0";"0.2375901"
"275000.0";"0.2753236"
"275010.0";"0.240412"
"275020.0";"0.2638992"
"275030.0";"0.2435353"
"275040.0";"0.2724617"
"275050.0";"0.3161895"
"275060.0";"0.2654451"
"275070.0";"0.2726351"
"275080.0";"0.2699524"
"275090.0";"0.3128481"
"275100.0";"0.247833"
"275110.0";"0.2414397"
"275120.0";"0.283884"
"275130.0";"0.245165"
"275140.0";"0.2917275"
"275150.0";"0.2758498"
"275160.0";"0.269409"
"275170.0";"0.2902191"
"275180.0";"0.275227"
"275190.0";"0.2700335"
"275200.0";"0.2640102"
"275210.0";"0.2629275"
"275220.0";"0.2233138"
"275230.0";"0.2920955"
"275240.0";"0.2589694"
"275250.0";"0.2246513"
"275260.0";"0.2475502"
"275270.0";"0.2704807"
"275280.0";"0.2526773"
"275290.0";"0.2637822"
"275300.0";"0.2683767"
"275310.0";"0.2607162"
"275320.0";"0.3016799"
"275330.0";"0.2864003"
"275340.0";"0.2523347"
"275350.0";"0.2623456"
"275360.0";"0.282314"
"275370.0";"0.2882029"
"275380.0";"0.2453896"
"275390.0";"0.3023727"
"275400.0";"0.2638524"
"275410.0";"0.3007335"
"275420.0";"0.2435506"
"275430.0";"0.2668655"
"275440.0";"0.2582812"
"275450.0";"0.2637061"
"275460.0";"0.2579939"
"275470.0";"0.2529945"
"275480.0";"0.2717751"
"275490.0";"0.2392089"
"275500.0";"0.213507"
"275510.0";"0.2488053"
"275520.0";"0.244747"
"275530.0";"0.2256437"
"275540.0";"0.2471666"
"275550.0";"0.2836108"
"275560.0";"0.2781815"
"275570.0";"0.2428601"
"275580.0";"0.2136117"
"275590.0";"0.2577906"
"275600.0";"0.284831"
"275610.0";"0.2465217"
"275620.0";"0.247473"
"275630.0";"0.2382114"
"275640.0";"0.2093059"
"275650.0";"0.2327963"
"275660.0";"0.2675877"
"275670.0";"0.2601194"
"275680.0";"0.250936"
"275690.0";"0.2681976"
"275700.0";"0.3103886"
"275710.0";"0.228451"
"275720.0";"0.2946152"
"275730.0";"0.2531734"
"275740.0";"0.2603112"
"275750.0";"0.2883369"
"275760.0";"0.3074178"
"275770.0";"0.291673"
"275780.0";"0.2645292"
"275790.0";"0.2705589"
"275800.0";"0.282067"
"275810.0";"0.2264094"
"275820.0";"0.2559416"
"275830.0";"0.2630475"
"275840.0";"0.250212"
"275850.0";"0.257971"
"275860.0";"0.2601635"
"275870.0";"0.266657"
"275880.0";"0.2482214"
"275890.0";"0.2492009"
"275900.0";"0.2460184"
"275910.0";"0.2652734"
"275920.0";"0.2399708"
"275930.0";"0.2309761"
"275940.0";"0.2698641"
"275950.0";"0.2319074"
"275960.0";"0.2823565"
"275970.0";"0.2638724"
"275980.0";"0.2656956"
"275990.0";"0.2420948"
"276000.0";"0.2374782"
"276010.0";"0.2663619"
"276020.0";"0.2317974"
"276030.0";"0.2231703"
"276040.0";"0.2766223"
"276050.0";"0.2613543"
"276060.0";"0.2701653"
"276070.0";"0.2888753"
"276080.0";"0.244847"
"276090.0";"0.2472493"
"276100.0";"0.2600018"
"276110.0";"0.2770869"
"276120.0";"0.2978408"
"276130.0";"0.2507307"
"276140.0";"0.2760739"
"276150.0";"0.2626103"
"276160.0";"0.2533478"
"276170.0";"0.2067029"
"276180.0";"0.2410252"
"276190.0";"0.2411409"
"276200.0";"0.266019"
"276210.0";"0.2306429"
"276220.0";"0.2301326"
"276230.0";"0.2529787"
"276240.0";"0.2128428"
"276250.0";"0.2490464"
"276260.0";"0.2724957"
"276270.0";"0.3084833"
"276280.0";"0.2851579"
"276290.0";"0.2575673"
"276300.0";"0.3095168"
"276310.0";"0.2378005"
"276320.0";"0.2940034"
"276330.0";"0.2696775"
"276340.0";"0.2366837"
"276350.0";"0.1944223"
"276360.0";"0.273514"
"276370.0";"0.2525192"
"276380.0";"0.2368987"
"276390.0";"0.2926598"
"276400.0";"0.2668291"
"276410.0";"0.2364295"
"276420.0";"0.2641572"
"276430.0";"0.2887683"
"276440.0";"0.2564333"
"276450.0";"0.2661667"
"276460.0";"0.2544206"
"276470.0";"0.2828375"
"276480.0";"0.2749658"
"276490.0";"0.2587262"
"276500.0";"0.2648129"
"276510.0";"0.245945"
"276520.0";"0.2308983"
"276530.0";"0.2664843"
"276540.0";"0.2271144"
"276550.0";"0.2573251"
"276560.0";"0.2551745"
"276570.0";"0.2675889"
"276580.0";"0.2678024"
"276590.0";"0.260665"
"276600.0";"0.2692545"
"276610.0";"0.2199022"
"276620.0";"0.2965073"
"276630.0";"0.2465079"
"276640.0";"0.2482522"
"276650.0";"0.2482756"
"276660.0";"0.2373476"
"276670.0";"0.2881908"
"276680.0";"0.2502098"
"276690.0";"0.2124644"
"276700.0";"0.2402501"
"276710.0";"0.2703149"
"276720.0";"0.242312"
"276730.0";"0.2736623"
"276740.0";"0.2452524"
"276750.0";"0.2807188"
"276760.0";"0.2563025"
"276770.0";"0.2572276"
"276780.0";"0.234726"
"276790.0";"0.2725694"
"276800.0";"0.2679156"
"276810.0";"0.240699"
"276820.0";"0.2499637"
"276830.0";"0.2535624"
"276840.0";"0.2888272"
"276850.0";"0.2670032"
"276860.0";"0.2684715"
"276870.0";"0.2254909"
"276880.0";"0.2913179"
"276890.0";"0.2682703"
"276900.0";"0.2589094"
"276910.0";"0.2403274"
"276920.0";"0.249137"
"276930.0";"0.2735911"
"276940.0";"0.235289"
"276950.0";"0.2314667"
"276960.0";"0.2600785"
"276970.0";"0.242613"
"276980.0";"0.2409671"
"276990.0";"0.2537027"
"277000.0";"0.2739085"
"277010.0";"0.256844"
"277020.0";"0.2607571"
"277030.0";"0.2759221"
"277040.0";"0.2620475"
"277050.0";"0.2573187"
"277060.0";"0.2562404"
"277070.0";"0.2646376"
"277080.0";"0.2325879"
"277090.0";"0.2416509"
"277100.0";"0.2707195"
"277110.0";"0.2651434"
"277120.0";"0.2466514"
"277130.0";"0.292282"
"277140.0";"0.255096"
"277150.0";"0.2463027"
"277160.0";"0.2228139"
"277170.0";"0.2787709"
"277180.0";"0.2474345"
"277190.0";"0.2510621"
"277200.0";"0.2753187"
"277210.0";"0.2646677"
"277220.0";"0.2528656"
"277230.0";"0.2779374"
"277240.0";"0.2466192"
"277250.0";"0.2696187"
"277260.0";"0.2764023"
"277270.0";"0.2443499"
"277280.0";"0.2673499"
"277290.0";"0.2427469"
"277300.0";"0.2721652"
"277310.0";"0.2872823"
"277320.0";"0.2552353"
"277330.0";"0.2551193"
"277340.0";"0.2580962"
"277350.0";"0.2431748"
"277360.0";"0.2118603"
"277370.0";"0.2426133"
"277380.0";"0.2018191"
"277390.0";"0.2613522"
"277400.0";"0.2448772"
"277410.0";"0.2738957"
"277420.0";"0.2621965"
"277430.0";"0.2248335"
"277440.0";"0.2737027"
"277450.0";"0.2574117"
"277460.0";"0.2499659"
"277470.0";"0.25836"
"277480.0";"0.2203294"
"277490.0";"0.2286222"
"277500.0";"0.2570505"
"277510.0";"0.2824927"
"277520.0";"0.252589"
"277530.0";"0.2379092"
"277540.0";"0.2603326"
"277550.0";"0.2538427"
"277560.0";"0.2004349"
"277570.0";"0.2508761"
"277580.0";"0.2669083"
"277590.0";"0.2843241"
"277600.0";"0.3165889"
"277610.0";"0.2550648"
"277620.0";"0.2532291"
"277630.0";"0.2785144"
"277640.0";"0.2610039"
"277650.0";"0.2667377"
"277660.0";"0.233019"
"277670.0";"0.2591313"
"277680.0";"0.243616"
"277690.0";"0.280751"
"277700.0";"0.2858391"
"277710.0";"0.2341705"
"277720.0";"0.2621949"
"277730.0";"0.2745794"
