# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"251480.0";"0.1983155"
"251490.0";"0.1907195"
"251500.0";"0.2256234"
"251510.0";"0.1801918"
"251520.0";"0.1762552"
"251530.0";"0.1806765"
"251540.0";"0.1707248"
"251550.0";"0.1776964"
"251560.0";"0.1747398"
"251570.0";"0.2002528"
"251580.0";"0.1827814"
"251590.0";"0.2028004"
"251600.0";"0.166256"
"251610.0";"0.1806875"
"251620.0";"0.174616"
"251630.0";"0.1850024"
"251640.0";"0.1765928"
"251650.0";"0.1903363"
"251660.0";"0.1998751"
"251670.0";"0.1889996"
"251680.0";"0.1821288"
"251690.0";"0.1905467"
"251700.0";"0.1953661"
"251710.0";"0.1778708"
"251720.0";"0.1921199"
"251730.0";"0.1926082"
"251740.0";"0.1837335"
"251750.0";"0.2024278"
"251760.0";"0.2066421"
"251770.0";"0.194597"
"251780.0";"0.1802554"
"251790.0";"0.1802218"
"251800.0";"0.1798583"
"251810.0";"0.1848134"
"251820.0";"0.1839507"
"251830.0";"0.181425"
"251840.0";"0.1887033"
"251850.0";"0.185335"
"251860.0";"0.1753967"
"251870.0";"0.1926682"
"251880.0";"0.1714235"
"251890.0";"0.1808204"
"251900.0";"0.1785862"
"251910.0";"0.1796581"
"251920.0";"0.172029"
"251930.0";"0.1780619"
"251940.0";"0.197957"
"251950.0";"0.2160948"
"251960.0";"0.1723659"
"251970.0";"0.2062308"
"251980.0";"0.1909424"
"251990.0";"0.1797555"
"252000.0";"0.188218"
"252010.0";"0.1878193"
"252020.0";"0.1861316"
"252030.0";"0.1691543"
"252040.0";"0.2076152"
"252050.0";"0.1793151"
"252060.0";"0.1822115"
"252070.0";"0.1724588"
"252080.0";"0.1727017"
"252090.0";"0.212979"
"252100.0";"0.1853348"
"252110.0";"0.1830874"
"252120.0";"0.1682203"
"252130.0";"0.1976814"
"252140.0";"0.1937344"
"252150.0";"0.1878164"
"252160.0";"0.1863843"
"252170.0";"0.2035042"
"252180.0";"0.1829482"
"252190.0";"0.2028743"
"252200.0";"0.1802475"
"252210.0";"0.1698737"
"252220.0";"0.1904126"
"252230.0";"0.1931036"
"252240.0";"0.1924031"
"252250.0";"0.2171109"
"252260.0";"0.2314757"
"252270.0";"0.1838615"
"252280.0";"0.201368"
"252290.0";"0.1740748"
"252300.0";"0.1862121"
"252310.0";"0.2086189"
"252320.0";"0.1894438"
"252330.0";"0.1769577"
"252340.0";"0.1930255"
"252350.0";"0.1764683"
"252360.0";"0.1958186"
"252370.0";"0.1814002"
"252380.0";"0.1680505"
"252390.0";"0.184407"
"252400.0";"0.2017744"
"252410.0";"0.2073715"
"252420.0";"0.1644229"
"252430.0";"0.1911358"
"252440.0";"0.1976942"
"252450.0";"0.1907194"
"252460.0";"0.1656807"
"252470.0";"0.1841087"
"252480.0";"0.1923904"
"252490.0";"0.1896551"
"252500.0";"0.1784911"
"252510.0";"0.1792066"
"252520.0";"0.1770113"
"252530.0";"0.1963315"
"252540.0";"0.1885472"
"252550.0";"0.1841604"
"252560.0";"0.212892"
"252570.0";"0.1728294"
"252580.0";"0.1897946"
"252590.0";"0.1973752"
"252600.0";"0.2043748"
"252610.0";"0.2369302"
"252620.0";"0.2545213"
"252630.0";"0.2610651"
"252640.0";"0.2465806"
"252650.0";"0.2452979"
"252660.0";"0.2147436"
"252670.0";"0.2471133"
"252680.0";"0.2368732"
"252690.0";"0.2387572"
"252700.0";"0.2387595"
"252710.0";"0.2537261"
"252720.0";"0.2203498"
"252730.0";"0.2315363"
"252740.0";"0.2471071"
"252750.0";"0.2218581"
"252760.0";"0.2444013"
"252770.0";"0.2417973"
"252780.0";"0.2668276"
"252790.0";"0.2532881"
"252800.0";"0.2368483"
"252810.0";"0.1973778"
"252820.0";"0.235136"
"252830.0";"0.2452853"
"252840.0";"0.2455547"
"252850.0";"0.2310973"
"252860.0";"0.246268"
"252870.0";"0.2513739"
"252880.0";"0.2187853"
"252890.0";"0.2286961"
"252900.0";"0.2458939"
"252910.0";"0.2516605"
"252920.0";"0.2564528"
"252930.0";"0.1880051"
"252940.0";"0.2550312"
"252950.0";"0.2420043"
"252960.0";"0.2308809"
"252970.0";"0.2661313"
"252980.0";"0.2735725"
"252990.0";"0.2578581"
"253000.0";"0.2336322"
"253010.0";"0.2304366"
"253020.0";"0.2410726"
"253030.0";"0.2668521"
"253040.0";"0.2621854"
"253050.0";"0.2543345"
"253060.0";"0.2123441"
"253070.0";"0.2550469"
"253080.0";"0.2455401"
"253090.0";"0.2287991"
"253100.0";"0.2308616"
"253110.0";"0.1905019"
"253120.0";"0.1950693"
"253130.0";"0.2198751"
"253140.0";"0.1840925"
"253150.0";"0.1962063"
"253160.0";"0.2225915"
"253170.0";"0.1872136"
"253180.0";"0.1859838"
"253190.0";"0.2033074"
"253200.0";"0.1892327"
"253210.0";"0.195205"
"253220.0";"0.1910262"
"253230.0";"0.1906564"
"253240.0";"0.1812235"
"253250.0";"0.1891401"
"253260.0";"0.1853458"
"253270.0";"0.1716657"
"253280.0";"0.1974441"
"253290.0";"0.2104541"
"253300.0";"0.1670958"
"253310.0";"0.193729"
"253320.0";"0.1964537"
"253330.0";"0.1752116"
"253340.0";"0.1840601"
"253350.0";"0.1775331"
"253360.0";"0.1728123"
"253370.0";"0.1873446"
"253380.0";"0.1926498"
"253390.0";"0.2161365"
"253400.0";"0.1933391"
"253410.0";"0.1912433"
"253420.0";"0.2140116"
"253430.0";"0.1697556"
"253440.0";"0.1978005"
"253450.0";"0.1799859"
"253460.0";"0.2064125"
"253470.0";"0.1926525"
"253480.0";"0.1910052"
"253490.0";"0.2533576"
"253500.0";"0.2418801"
"253510.0";"0.2261169"
"253520.0";"0.2301521"
"253530.0";"0.2401728"
"253540.0";"0.2397039"
"253550.0";"0.2252221"
"253560.0";"0.2667812"
"253570.0";"0.2531267"
"253580.0";"0.2228004"
"253590.0";"0.2134972"
"253600.0";"0.2439795"
"253610.0";"0.242679"
"253620.0";"0.2248292"
"253630.0";"0.2785856"
"253640.0";"0.2242349"
"253650.0";"0.1798474"
"253660.0";"0.1841167"
"253670.0";"0.2053217"
"253680.0";"0.1786925"
"253690.0";"0.1970202"
"253700.0";"0.1961529"
"253710.0";"0.1816946"
"253720.0";"0.1779129"
"253730.0";"0.1839481"
"253740.0";"0.1870558"
"253750.0";"0.1875233"
"253760.0";"0.1700941"
"253770.0";"0.2069419"
"253780.0";"0.1825624"
"253790.0";"0.1708594"
"253800.0";"0.1794938"
"253810.0";"0.1678485"
"253820.0";"0.2020125"
"253830.0";"0.21393"
"253840.0";"0.1748971"
"253850.0";"0.1696174"
"253860.0";"0.1972712"
"253870.0";"0.2177546"
"253880.0";"0.1982199"
"253890.0";"0.1941495"
"253900.0";"0.1861962"
"253910.0";"0.2031603"
"253920.0";"0.1813754"
"253930.0";"0.1769691"
"253940.0";"0.1784432"
"253950.0";"0.1756305"
"253960.0";"0.1954761"
"253970.0";"0.174135"
"253980.0";"0.1821375"
"253990.0";"0.1868418"
"254000.0";"0.2333023"
"254010.0";"0.2400708"
"254020.0";"0.2241454"
"254030.0";"0.252852"
"254040.0";"0.2177659"
"254050.0";"0.2289477"
"254060.0";"0.2194562"
"254070.0";"0.2065043"
"254080.0";"0.2112203"
"254090.0";"0.1846808"
"254100.0";"0.1912536"
"254110.0";"0.1830684"
"254120.0";"0.1928599"
"254130.0";"0.1795662"
"254140.0";"0.1758664"
"254150.0";"0.177505"
"254160.0";"0.2031499"
"254170.0";"0.1905885"
"254180.0";"0.2044064"
"254190.0";"0.1787794"
"254200.0";"0.1986837"
"254210.0";"0.1986178"
"254220.0";"0.198862"
"254230.0";"0.1999275"
"254240.0";"0.1814084"
"254250.0";"0.1933444"
"254260.0";"0.1773528"
"254270.0";"0.205066"
"254280.0";"0.1797724"
"254290.0";"0.1866976"
"254300.0";"0.1882366"
"254310.0";"0.1683896"
"254320.0";"0.1938529"
"254330.0";"0.1884196"
"254340.0";"0.1725022"
"254350.0";"0.1729338"
"254360.0";"0.2214926"
"254370.0";"0.2487592"
"254380.0";"0.2246197"
"254390.0";"0.2522914"
"254400.0";"0.2358245"
"254410.0";"0.2368015"
"254420.0";"0.2299173"
"254430.0";"0.2386124"
"254440.0";"0.2421073"
"254450.0";"0.1714439"
"254460.0";"0.248242"
"254470.0";"0.2237964"
"254480.0";"0.2204812"
"254490.0";"0.2362584"
"254500.0";"0.2168714"
"254510.0";"0.2393198"
"254520.0";"0.2436082"
"254530.0";"0.1842172"
"254540.0";"0.1747028"
"254550.0";"0.2227353"
"254560.0";"0.2045511"
"254570.0";"0.2555407"
"254580.0";"0.2366305"
"254590.0";"0.2201027"
"254600.0";"0.2374931"
"254610.0";"0.2157799"
"254620.0";"0.2459817"
"254630.0";"0.1981567"
"254640.0";"0.1855182"
"254650.0";"0.1647692"
"254660.0";"0.2452365"
"254670.0";"0.2506847"
"254680.0";"0.2569998"
"254690.0";"0.256283"
"254700.0";"0.1798026"
"254710.0";"0.195443"
"254720.0";"0.2270513"
"254730.0";"0.2061992"
"254740.0";"0.2516922"
"254750.0";"0.2016609"
"254760.0";"0.1966672"
"254770.0";"0.2239156"
"254780.0";"0.2384554"
"254790.0";"0.2520793"
"254800.0";"0.2618665"
"254810.0";"0.1888572"
"254820.0";"0.1886242"
"254830.0";"0.2135067"
"254840.0";"0.1760141"
"254850.0";"0.1821012"
"254860.0";"0.1754393"
"254870.0";"0.1835678"
"254880.0";"0.2310782"
"254890.0";"0.191026"
"254900.0";"0.1885445"
"254910.0";"0.1868928"
"254920.0";"0.2075331"
"254930.0";"0.174462"
"254940.0";"0.1787571"
"254950.0";"0.186641"
"254960.0";"0.2201998"
"254970.0";"0.2241292"
"254980.0";"0.2418677"
"254990.0";"0.2478728"
"255000.0";"0.2387991"
"255010.0";"0.2556498"
"255020.0";"0.2309459"
"255030.0";"0.2711939"
"255040.0";"0.2353573"
"255050.0";"0.2394033"
"255060.0";"0.2534957"
"255070.0";"0.2498918"
"255080.0";"0.2532789"
"255090.0";"0.2423489"
"255100.0";"0.219447"
"255110.0";"0.2578856"
"255120.0";"0.2269691"
"255130.0";"0.234853"
"255140.0";"0.2306734"
"255150.0";"0.2550571"
"255160.0";"0.2438912"
"255170.0";"0.2326608"
"255180.0";"0.2104614"
"255190.0";"0.2097832"
"255200.0";"0.2223264"
"255210.0";"0.2238169"
"255220.0";"0.2330899"
"255230.0";"0.2353999"
"255240.0";"0.2079259"
"255250.0";"0.2371119"
"255260.0";"0.1787455"
"255270.0";"0.1970737"
"255280.0";"0.1991508"
"255290.0";"0.1885766"
"255300.0";"0.195023"
"255310.0";"0.1846211"
"255320.0";"0.1723167"
"255330.0";"0.1740515"
"255340.0";"0.1778936"
"255350.0";"0.1889369"
"255360.0";"0.1807234"
"255370.0";"0.1838969"
"255380.0";"0.1803023"
"255390.0";"0.186767"
"255400.0";"0.1805574"
"255410.0";"0.1758807"
"255420.0";"0.1918252"
"255430.0";"0.1835674"
"255440.0";"0.2006116"
"255450.0";"0.1817308"
"255460.0";"0.1768472"
"255470.0";"0.1681608"
"255480.0";"0.2154877"
"255490.0";"0.1852485"
"255500.0";"0.1813422"
"255510.0";"0.2039461"
"255520.0";"0.1825213"
"255530.0";"0.1997824"
"255540.0";"0.2050998"
"255550.0";"0.2031947"
"255560.0";"0.1697378"
"255570.0";"0.1743591"
"255580.0";"0.1898786"
"255590.0";"0.1899606"
"255600.0";"0.1722817"
"255610.0";"0.1746335"
"255620.0";"0.1771016"
"255630.0";"0.1804496"
"255640.0";"0.1758352"
"255650.0";"0.1951359"
"255660.0";"0.1769465"
"255670.0";"0.1929481"
"255680.0";"0.1916533"
"255690.0";"0.1863464"
"255700.0";"0.1743415"
"255710.0";"0.1753114"
"255720.0";"0.1866173"
"255730.0";"0.1911883"
"255740.0";"0.1813205"
"255750.0";"0.1795578"
"255760.0";"0.1914183"
"255770.0";"0.1805632"
"255780.0";"0.1884911"
"255790.0";"0.1843964"
"255800.0";"0.1937269"
"255810.0";"0.1814223"
"255820.0";"0.1965934"
"255830.0";"0.1967003"
"255840.0";"0.2007014"
"255850.0";"0.1882285"
"255860.0";"0.1874165"
"255870.0";"0.1963621"
"255880.0";"0.2117404"
"255890.0";"0.2089784"
"255900.0";"0.2036516"
"255910.0";"0.1944554"
"255920.0";"0.1945739"
"255930.0";"0.1970635"
"255940.0";"0.1620803"
"255950.0";"0.1653632"
"255960.0";"0.1871099"
"255970.0";"0.1924627"
"255980.0";"0.2284293"
"255990.0";"0.1843854"
"256000.0";"0.1797719"
"256010.0";"0.1633064"
"256020.0";"0.1979545"
"256030.0";"0.1997023"
"256040.0";"0.1900024"
"256050.0";"0.2058423"
"256060.0";"0.1897817"
"256070.0";"0.1909059"
"256080.0";"0.1679703"
"256090.0";"0.1804936"
"256100.0";"0.2057012"
"256110.0";"0.1908428"
"256120.0";"0.1656774"
"256130.0";"0.1832837"
"256140.0";"0.1971853"
"256150.0";"0.1897182"
"256160.0";"0.1913976"
"256170.0";"0.1729307"
"256180.0";"0.1705055"
"256190.0";"0.1928109"
"256200.0";"0.1846454"
"256210.0";"0.1670688"
"256220.0";"0.179672"
"256230.0";"0.1822253"
"256240.0";"0.1823898"
"256250.0";"0.1993742"
"256260.0";"0.1794129"
"256270.0";"0.1758552"
"256280.0";"0.225595"
"256290.0";"0.197297"
"256300.0";"0.2024599"
"256310.0";"0.1930414"
"256320.0";"0.1886479"
"256330.0";"0.2032684"
"256340.0";"0.1790561"
"256350.0";"0.1817196"
"256360.0";"0.2020347"
"256370.0";"0.1750801"
"256380.0";"0.1959338"
"256390.0";"0.1801251"
"256400.0";"0.1842387"
"256410.0";"0.1895761"
"256420.0";"0.1844149"
"256430.0";"0.1815431"
"256440.0";"0.1860349"
"256450.0";"0.1795632"
"256460.0";"0.196586"
"256470.0";"0.1859112"
"256480.0";"0.1964359"
"256490.0";"0.1890952"
"256500.0";"0.1797609"
"256510.0";"0.2015564"
"256520.0";"0.1830707"
"256530.0";"0.1807621"
"256540.0";"0.176417"
"256550.0";"0.2443541"
"256560.0";"0.1720376"
"256570.0";"0.1756502"
"256580.0";"0.2180137"
"256590.0";"0.2157984"
"256600.0";"0.1974465"
"256610.0";"0.1776339"
"256620.0";"0.1996871"
"256630.0";"0.2448633"
"256640.0";"0.1998247"
"256650.0";"0.1727716"
"256660.0";"0.1940255"
"256670.0";"0.1893678"
"256680.0";"0.1848406"
"256690.0";"0.1845888"
"256700.0";"0.2007012"
"256710.0";"0.1655957"
"256720.0";"0.1767795"
"256730.0";"0.1899418"
"256740.0";"0.1749544"
"256750.0";"0.1870855"
"256760.0";"0.1979143"
"256770.0";"0.1940849"
"256780.0";"0.205643"
"256790.0";"0.2081588"
"256800.0";"0.1733757"
"256810.0";"0.1951333"
"256820.0";"0.2021435"
"256830.0";"0.1921069"
"256840.0";"0.1884964"
"256850.0";"0.2100116"
"256860.0";"0.1810884"
"256870.0";"0.2055188"
"256880.0";"0.1951282"
"256890.0";"0.177048"
"256900.0";"0.1985645"
"256910.0";"0.1766893"
"256920.0";"0.1916091"
"256930.0";"0.1794242"
"256940.0";"0.1834148"
"256950.0";"0.2020323"
"256960.0";"0.1847267"
"256970.0";"0.1863115"
"256980.0";"0.191979"
"256990.0";"0.2142544"
"257000.0";"0.1723338"
"257010.0";"0.1995144"
"257020.0";"0.1866496"
"257030.0";"0.1862984"
"257040.0";"0.1912224"
"257050.0";"0.1705198"
"257060.0";"0.1886503"
"257070.0";"0.1795468"
"257080.0";"0.1831092"
"257090.0";"0.1851079"
"257100.0";"0.1911362"
"257110.0";"0.177429"
"257120.0";"0.1792039"
"257130.0";"0.1881091"
"257140.0";"0.179179"
"257150.0";"0.2065768"
"257160.0";"0.1872539"
"257170.0";"0.1715897"
"257180.0";"0.183153"
"257190.0";"0.1816201"
"257200.0";"0.2094898"
"257210.0";"0.1824555"
"257220.0";"0.1791703"
"257230.0";"0.1883054"
"257240.0";"0.175174"
"257250.0";"0.1892089"
"257260.0";"0.1686419"
"257270.0";"0.1943502"
"257280.0";"0.1954893"
"257290.0";"0.170602"
"257300.0";"0.1963284"
"257310.0";"0.1780141"
"257320.0";"0.1855423"
"257330.0";"0.1712484"
"257340.0";"0.1797557"
"257350.0";"0.1809696"
"257360.0";"0.1788715"
"257370.0";"0.200492"
"257380.0";"0.1957062"
"257390.0";"0.2072798"
"257400.0";"0.1863251"
"257410.0";"0.1731301"
"257420.0";"0.2292467"
"257430.0";"0.2092032"
"257440.0";"0.1857634"
"257450.0";"0.1870404"
"257460.0";"0.1769461"
"257470.0";"0.1884887"
"257480.0";"0.2308984"
"257490.0";"0.2117404"
"257500.0";"0.2093467"
"257510.0";"0.1641736"
"257520.0";"0.199845"
"257530.0";"0.1915986"
"257540.0";"0.1830027"
"257550.0";"0.2134337"
"257560.0";"0.2052583"
"257570.0";"0.1711373"
"257580.0";"0.2033963"
"257590.0";"0.2397603"
"257600.0";"0.2220856"
"257610.0";"0.2108391"
"257620.0";"0.2631049"
"257630.0";"0.2125112"
"257640.0";"0.2286219"
"257650.0";"0.2530099"
"257660.0";"0.2175157"
"257670.0";"0.2720773"
"257680.0";"0.2387135"
"257690.0";"0.2317537"
"257700.0";"0.2476199"
"257710.0";"0.2000497"
"257720.0";"0.2207645"
"257730.0";"0.2482762"
"257740.0";"0.1873847"
"257750.0";"0.1790256"
"257760.0";"0.1938993"
"257770.0";"0.1844446"
"257780.0";"0.2149137"
"257790.0";"0.1719189"
"257800.0";"0.2034377"
"257810.0";"0.1756644"
"257820.0";"0.2525809"
"257830.0";"0.2230041"
"257840.0";"0.2400607"
"257850.0";"0.2164326"
"257860.0";"0.177471"
"257870.0";"0.1821126"
"257880.0";"0.1902082"
"257890.0";"0.2121226"
"257900.0";"0.188276"
"257910.0";"0.1684164"
"257920.0";"0.171295"
"257930.0";"0.1941264"
"257940.0";"0.2208398"
"257950.0";"0.181251"
"257960.0";"0.1935712"
"257970.0";"0.1845915"
"257980.0";"0.1802715"
"257990.0";"0.1826747"
"258000.0";"0.1991912"
"258010.0";"0.1991007"
"258020.0";"0.1869251"
"258030.0";"0.2103636"
"258040.0";"0.1785636"
"258050.0";"0.1776091"
"258060.0";"0.1746024"
"258070.0";"0.1884038"
"258080.0";"0.1827183"
"258090.0";"0.1710143"
"258100.0";"0.2000452"
"258110.0";"0.1829157"
"258120.0";"0.2163448"
"258130.0";"0.1880294"
"258140.0";"0.1858976"
"258150.0";"0.191974"
"258160.0";"0.1751401"
"258170.0";"0.1731963"
"258180.0";"0.1841087"
"258190.0";"0.1833548"
"258200.0";"0.188992"
"258210.0";"0.2081969"
"258220.0";"0.1749542"
"258230.0";"0.1969721"
"258240.0";"0.1761505"
"258250.0";"0.2211699"
"258260.0";"0.1878137"
"258270.0";"0.1894967"
"258280.0";"0.1761224"
"258290.0";"0.1961963"
"258300.0";"0.1952434"
"258310.0";"0.1976184"
"258320.0";"0.1974083"
"258330.0";"0.1946638"
"258340.0";"0.215671"
"258350.0";"0.1879894"
"258360.0";"0.1859273"
"258370.0";"0.2001727"
"258380.0";"0.1874139"
"258390.0";"0.2018141"
"258400.0";"0.1900684"
"258410.0";"0.1667183"
"258420.0";"0.1750573"
"258430.0";"0.1767031"
"258440.0";"0.1928442"
"258450.0";"0.1888096"
"258460.0";"0.2044749"
"258470.0";"0.1981716"
"258480.0";"0.2029901"
"258490.0";"0.1790558"
"258500.0";"0.1888862"
"258510.0";"0.1782497"
"258520.0";"0.1854104"
"258530.0";"0.1856608"
"258540.0";"0.1774853"
"258550.0";"0.191217"
"258560.0";"0.1839619"
"258570.0";"0.2070798"
"258580.0";"0.1951972"
"258590.0";"0.1862635"
"258600.0";"0.1937135"
"258610.0";"0.2002125"
"258620.0";"0.1592672"
"258630.0";"0.2010496"
"258640.0";"0.2059441"
"258650.0";"0.1788184"
"258660.0";"0.1896363"
"258670.0";"0.2038309"
"258680.0";"0.1847808"
"258690.0";"0.1740174"
"258700.0";"0.1925227"
"258710.0";"0.2046364"
"258720.0";"0.176887"
"258730.0";"0.178236"
"258740.0";"0.190397"
"258750.0";"0.1897737"
"258760.0";"0.1851998"
"258770.0";"0.229338"
"258780.0";"0.1736893"
"258790.0";"0.1782411"
"258800.0";"0.1952304"
"258810.0";"0.1868822"
"258820.0";"0.2018044"
"258830.0";"0.187227"
"258840.0";"0.181146"
"258850.0";"0.182387"
"258860.0";"0.1666161"
"258870.0";"0.2006618"
"258880.0";"0.1852432"
"258890.0";"0.1875847"
"258900.0";"0.1857415"
"258910.0";"0.1740976"
"258920.0";"0.2499181"
"258930.0";"0.2459801"
"258940.0";"0.1832843"
"258950.0";"0.1910812"
"258960.0";"0.1922344"
"258970.0";"0.2267178"
"258980.0";"0.1931242"
"258990.0";"0.1704993"
"259000.0";"0.2105253"
"259010.0";"0.1872567"
"259020.0";"0.1902578"
"259030.0";"0.2142361"
"259040.0";"0.2181701"
"259050.0";"0.2187305"
"259060.0";"0.1879385"
"259070.0";"0.1937472"
"259080.0";"0.174181"
"259090.0";"0.1829674"
"259100.0";"0.1632176"
"259110.0";"0.1776823"
"259120.0";"0.1747772"
"259130.0";"0.1816535"
"259140.0";"0.1887667"
"259150.0";"0.1934192"
"259160.0";"0.179438"
"259170.0";"0.1786283"
"259180.0";"0.1930102"
"259190.0";"0.2169424"
"259200.0";"0.1926318"
"259210.0";"0.1957881"
"259220.0";"0.2047902"
"259230.0";"0.1924603"
"259240.0";"0.1762668"
"259250.0";"0.1887354"
"259260.0";"0.1817388"
"259270.0";"0.2071714"
"259280.0";"0.176284"
"259290.0";"0.1825954"
"259300.0";"0.1932745"
"259310.0";"0.1663852"
"259320.0";"0.2005443"
"259330.0";"0.2099259"
"259340.0";"0.2180574"
"259350.0";"0.1949204"
"259360.0";"0.1782976"
"259370.0";"0.2108508"
"259380.0";"0.1697233"
"259390.0";"0.1794576"
"259400.0";"0.1822117"
"259410.0";"0.1990905"
"259420.0";"0.1875765"
"259430.0";"0.1934323"
"259440.0";"0.1861101"
"259450.0";"0.198265"
"259460.0";"0.1874912"
"259470.0";"0.171505"
"259480.0";"0.183333"
"259490.0";"0.1820137"
"259500.0";"0.1822332"
"259510.0";"0.1773275"
"259520.0";"0.1880345"
"259530.0";"0.171"
"259540.0";"0.1983782"
"259550.0";"0.1979291"
"259560.0";"0.178544"
"259570.0";"0.1719331"
"259580.0";"0.1890317"
"259590.0";"0.1855103"
"259600.0";"0.1840136"
"259610.0";"0.1838722"
"259620.0";"0.1769661"
"259630.0";"0.1881836"
"259640.0";"0.1816233"
"259650.0";"0.1764825"
"259660.0";"0.1699587"
"259670.0";"0.1956758"
"259680.0";"0.1851623"
"259690.0";"0.1939431"
"259700.0";"0.1789135"
"259710.0";"0.1931971"
"259720.0";"0.1819395"
"259730.0";"0.1867353"
"259740.0";"0.1825237"
"259750.0";"0.2112369"
"259760.0";"0.1771272"
"259770.0";"0.1804052"
"259780.0";"0.179783"
"259790.0";"0.1983662"
"259800.0";"0.1696054"
"259810.0";"0.1909083"
"259820.0";"0.2679998"
"259830.0";"0.1774794"
"259840.0";"0.2004342"
"259850.0";"0.1957905"
"259860.0";"0.1705843"
"259870.0";"0.1902238"
"259880.0";"0.1812929"
"259890.0";"0.1702058"
"259900.0";"0.1789246"
"259910.0";"0.2010497"
"259920.0";"0.2085643"
"259930.0";"0.1823348"
"259940.0";"0.1805713"
"259950.0";"0.1788266"
"259960.0";"0.1883853"
"259970.0";"0.2040589"
"259980.0";"0.1902974"
"259990.0";"0.1824801"
"260000.0";"0.1805021"
"260010.0";"0.177395"
"260020.0";"0.2036815"
"260030.0";"0.1866494"
"260040.0";"0.1774794"
"260050.0";"0.1804135"
"260060.0";"0.1971547"
"260070.0";"0.178191"
"260080.0";"0.1761648"
"260090.0";"0.1859814"
"260100.0";"0.1875153"
"260110.0";"0.1896787"
"260120.0";"0.1703677"
"260130.0";"0.1718842"
"260140.0";"0.1722586"
"260150.0";"0.1796718"
"260160.0";"0.1773387"
"260170.0";"0.2467083"
"260180.0";"0.1646511"
"260190.0";"0.205745"
"260200.0";"0.1846132"
"260210.0";"0.1852943"
"260220.0";"0.2388871"
"260230.0";"0.2602246"
"260240.0";"0.2224052"
"260250.0";"0.1786701"
"260260.0";"0.2500139"
"260270.0";"0.1999826"
"260280.0";"0.1836134"
"260290.0";"0.1731937"
"260300.0";"0.1921482"
"260310.0";"0.170329"
"260320.0";"0.1839293"
"260330.0";"0.1954611"
