# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"222140.0";"0.182992"
"222150.0";"0.2278619"
"222160.0";"0.2003845"
"222170.0";"0.2096904"
"222180.0";"0.2130299"
"222190.0";"0.2413065"
"222200.0";"0.2697795"
"222210.0";"0.2678465"
"222220.0";"0.1999295"
"222230.0";"0.2383134"
"222240.0";"0.2168272"
"222250.0";"0.2387993"
"222260.0";"0.1711378"
"222270.0";"0.2232874"
"222280.0";"0.2494998"
"222290.0";"0.1769467"
"222300.0";"0.1755928"
"222310.0";"0.2509378"
"222320.0";"0.227926"
"222330.0";"0.2304343"
"222340.0";"0.2289844"
"222350.0";"0.2058839"
"222360.0";"0.2177044"
"222370.0";"0.2117746"
"222380.0";"0.2285147"
"222390.0";"0.2255947"
"222400.0";"0.2113145"
"222410.0";"0.2225185"
"222420.0";"0.2530396"
"222430.0";"0.1973451"
"222440.0";"0.221615"
"222450.0";"0.2155666"
"222460.0";"0.18483"
"222470.0";"0.2112913"
"222480.0";"0.2058058"
"222490.0";"0.2079105"
"222500.0";"0.2328361"
"222510.0";"0.2139252"
"222520.0";"0.2266465"
"222530.0";"0.2520835"
"222540.0";"0.236865"
"222550.0";"0.2170024"
"222560.0";"0.2376933"
"222570.0";"0.2585967"
"222580.0";"0.2314259"
"222590.0";"0.214744"
"222600.0";"0.221693"
"222610.0";"0.2264993"
"222620.0";"0.1973773"
"222630.0";"0.2352977"
"222640.0";"0.2280368"
"222650.0";"0.2527088"
"222660.0";"0.2228967"
"222670.0";"0.1864879"
"222680.0";"0.2092368"
"222690.0";"0.1795899"
"222700.0";"0.2151939"
"222710.0";"0.2294187"
"222720.0";"0.2151345"
"222730.0";"0.2514396"
"222740.0";"0.2287468"
"222750.0";"0.2064436"
"222760.0";"0.2113145"
"222770.0";"0.2053994"
"222780.0";"0.2099599"
"222790.0";"0.2169867"
"222800.0";"0.2030985"
"222810.0";"0.1963414"
"222820.0";"0.21703"
"222830.0";"0.1775751"
"222840.0";"0.1839488"
"222850.0";"0.1701619"
"222860.0";"0.2107913"
"222870.0";"0.1954609"
"222880.0";"0.2177548"
"222890.0";"0.2081605"
"222900.0";"0.1674336"
"222910.0";"0.2172305"
"222920.0";"0.2331474"
"222930.0";"0.1685026"
"222940.0";"0.1908848"
"222950.0";"0.1845234"
"222960.0";"0.1803467"
"222970.0";"0.2016457"
"222980.0";"0.1881943"
"222990.0";"0.2062743"
"223000.0";"0.1870667"
"223010.0";"0.1679349"
"223020.0";"0.183098"
"223030.0";"0.1842635"
"223040.0";"0.1673262"
"223050.0";"0.1960327"
"223060.0";"0.1783309"
"223070.0";"0.2411092"
"223080.0";"0.1845562"
"223090.0";"0.2114923"
"223100.0";"0.1803495"
"223110.0";"0.211303"
"223120.0";"0.2315186"
"223130.0";"0.2000129"
"223140.0";"0.2138627"
"223150.0";"0.2029506"
"223160.0";"0.1889281"
"223170.0";"0.2082402"
"223180.0";"0.1925067"
"223190.0";"0.1920698"
"223200.0";"0.2027335"
"223210.0";"0.2034357"
"223220.0";"0.1778391"
"223230.0";"0.2195019"
"223240.0";"0.1681251"
"223250.0";"0.1910126"
"223260.0";"0.2347469"
"223270.0";"0.1923124"
"223280.0";"0.1784626"
"223290.0";"0.1843957"
"223300.0";"0.1809148"
"223310.0";"0.1782727"
"223320.0";"0.1785558"
"223330.0";"0.1812901"
"223340.0";"0.2060824"
"223350.0";"0.1714908"
"223360.0";"0.1944223"
"223370.0";"0.1695343"
"223380.0";"0.1978212"
"223390.0";"0.2360193"
"223400.0";"0.1934787"
"223410.0";"0.1870132"
"223420.0";"0.191387"
"223430.0";"0.2460044"
"223440.0";"0.2185553"
"223450.0";"0.2083196"
"223460.0";"0.2207689"
"223470.0";"0.2327188"
"223480.0";"0.240113"
"223490.0";"0.2314813"
"223500.0";"0.213996"
"223510.0";"0.2031746"
"223520.0";"0.2124633"
"223530.0";"0.1886847"
"223540.0";"0.2117071"
"223550.0";"0.2109243"
"223560.0";"0.2207706"
"223570.0";"0.2529542"
"223580.0";"0.2327871"
"223590.0";"0.2076411"
"223600.0";"0.2300711"
"223610.0";"0.2312532"
"223620.0";"0.2203495"
"223630.0";"0.2311901"
"223640.0";"0.2250358"
"223650.0";"0.2266212"
"223660.0";"0.2299287"
"223670.0";"0.2299153"
"223680.0";"0.2325559"
"223690.0";"0.2234147"
"223700.0";"0.2365098"
"223710.0";"0.2179569"
"223720.0";"0.1916299"
"223730.0";"0.2067004"
"223740.0";"0.2325637"
"223750.0";"0.2242459"
"223760.0";"0.2275899"
"223770.0";"0.2402212"
"223780.0";"0.1876698"
"223790.0";"0.2107629"
"223800.0";"0.1680503"
"223810.0";"0.1932199"
"223820.0";"0.2137611"
"223830.0";"0.2126667"
"223840.0";"0.1675136"
"223850.0";"0.1827951"
"223860.0";"0.1744533"
"223870.0";"0.182707"
"223880.0";"0.1903182"
"223890.0";"0.2041292"
"223900.0";"0.1892249"
"223910.0";"0.1906024"
"223920.0";"0.1748687"
"223930.0";"0.1987405"
"223940.0";"0.1710996"
"223950.0";"0.216824"
"223960.0";"0.1894041"
"223970.0";"0.201251"
"223980.0";"0.2142634"
"223990.0";"0.232144"
"224000.0";"0.2338246"
"224010.0";"0.2248978"
"224020.0";"0.250212"
"224030.0";"0.2140346"
"224040.0";"0.1927149"
"224050.0";"0.2125324"
"224060.0";"0.2032286"
"224070.0";"0.2129369"
"224080.0";"0.191018"
"224090.0";"0.2198201"
"224100.0";"0.22385"
"224110.0";"0.2234813"
"224120.0";"0.2149862"
"224130.0";"0.2206309"
"224140.0";"0.1984293"
"224150.0";"0.1980177"
"224160.0";"0.2326266"
"224170.0";"0.2151605"
"224180.0";"0.1733266"
"224190.0";"0.2206424"
"224200.0";"0.2008303"
"224210.0";"0.2150948"
"224220.0";"0.2045114"
"224230.0";"0.2568291"
"224240.0";"0.2536319"
"224250.0";"0.2265417"
"224260.0";"0.2516349"
"224270.0";"0.2136192"
"224280.0";"0.2097541"
"224290.0";"0.2043459"
"224300.0";"0.2177751"
"224310.0";"0.2431993"
"224320.0";"0.2224334"
"224330.0";"0.2415492"
"224340.0";"0.214621"
"224350.0";"0.2157989"
"224360.0";"0.2075615"
"224370.0";"0.217464"
"224380.0";"0.2206102"
"224390.0";"0.2201886"
"224400.0";"0.2038283"
"224410.0";"0.2304652"
"224420.0";"0.2172052"
"224430.0";"0.2242142"
"224440.0";"0.2028811"
"224450.0";"0.2076968"
"224460.0";"0.1988894"
"224470.0";"0.2331717"
"224480.0";"0.210739"
"224490.0";"0.2193214"
"224500.0";"0.2141418"
"224510.0";"0.2212967"
"224520.0";"0.2164375"
"224530.0";"0.2262277"
"224540.0";"0.2103545"
"224550.0";"0.2588741"
"224560.0";"0.2032239"
"224570.0";"0.2214657"
"224580.0";"0.2214878"
"224590.0";"0.2152949"
"224600.0";"0.2323898"
"224610.0";"0.2215354"
"224620.0";"0.2072536"
"224630.0";"0.2148142"
"224640.0";"0.2210277"
"224650.0";"0.2076342"
"224660.0";"0.2279125"
"224670.0";"0.2485198"
"224680.0";"0.2038563"
"224690.0";"0.1867886"
"224700.0";"0.2052546"
"224710.0";"0.2175275"
"224720.0";"0.1932056"
"224730.0";"0.1972132"
"224740.0";"0.2097576"
"224750.0";"0.1733599"
"224760.0";"0.2218102"
"224770.0";"0.2123839"
"224780.0";"0.2335076"
"224790.0";"0.1743075"
"224800.0";"0.2164987"
"224810.0";"0.1889694"
"224820.0";"0.1832856"
"224830.0";"0.2015667"
"224840.0";"0.1732216"
"224850.0";"0.2154126"
"224860.0";"0.2074176"
"224870.0";"0.2055578"
"224880.0";"0.25037"
"224890.0";"0.2322517"
"224900.0";"0.19994"
"224910.0";"0.2127087"
"224920.0";"0.2162708"
"224930.0";"0.2253305"
"224940.0";"0.2163654"
"224950.0";"0.1977148"
"224960.0";"0.2068962"
"224970.0";"0.2039368"
"224980.0";"0.2044405"
"224990.0";"0.2343607"
"225000.0";"0.2119057"
"225010.0";"0.1838645"
"225020.0";"0.2235999"
"225030.0";"0.2462964"
"225040.0";"0.2061702"
"225050.0";"0.2282675"
"225060.0";"0.2091082"
"225070.0";"0.1824305"
"225080.0";"0.1818186"
"225090.0";"0.2017578"
"225100.0";"0.1739139"
"225110.0";"0.2602942"
"225120.0";"0.1838096"
"225130.0";"0.2198794"
"225140.0";"0.1945535"
"225150.0";"0.2191281"
"225160.0";"0.1988115"
"225170.0";"0.2250915"
"225180.0";"0.2429887"
"225190.0";"0.1988848"
"225200.0";"0.1821922"
"225210.0";"0.1864355"
"225220.0";"0.2148445"
"225230.0";"0.1920442"
"225240.0";"0.2035142"
"225250.0";"0.2358939"
"225260.0";"0.2292528"
"225270.0";"0.2170371"
"225280.0";"0.2083606"
"225290.0";"0.2095446"
"225300.0";"0.2212378"
"225310.0";"0.2187787"
"225320.0";"0.2207147"
"225330.0";"0.2189013"
"225340.0";"0.2161709"
"225350.0";"0.1958188"
"225360.0";"0.2214363"
"225370.0";"0.2215331"
"225380.0";"0.2146829"
"225390.0";"0.2056358"
"225400.0";"0.2039951"
"225410.0";"0.2161618"
"225420.0";"0.2152412"
"225430.0";"0.2228811"
"225440.0";"0.2014371"
"225450.0";"0.2155604"
"225460.0";"0.2114525"
"225470.0";"0.1957344"
"225480.0";"0.1992132"
"225490.0";"0.2319374"
"225500.0";"0.204851"
"225510.0";"0.2277611"
"225520.0";"0.241965"
"225530.0";"0.2141988"
"225540.0";"0.20469"
"225550.0";"0.2181331"
"225560.0";"0.2328091"
"225570.0";"0.1856232"
"225580.0";"0.2141216"
"225590.0";"0.2090984"
"225600.0";"0.2030418"
"225610.0";"0.2133188"
"225620.0";"0.1894467"
"225630.0";"0.2067072"
"225640.0";"0.2189017"
"225650.0";"0.2075982"
"225660.0";"0.2100863"
"225670.0";"0.2085517"
"225680.0";"0.2211363"
"225690.0";"0.2155735"
"225700.0";"0.2068355"
"225710.0";"0.2150396"
"225720.0";"0.2244376"
"225730.0";"0.2034184"
"225740.0";"0.1827944"
"225750.0";"0.2202277"
"225760.0";"0.223358"
"225770.0";"0.2156065"
"225780.0";"0.2069688"
"225790.0";"0.180261"
"225800.0";"0.2428333"
"225810.0";"0.2069809"
"225820.0";"0.2616751"
"225830.0";"0.2193036"
"225840.0";"0.1995721"
"225850.0";"0.2062502"
"225860.0";"0.2254772"
"225870.0";"0.2267577"
"225880.0";"0.2304502"
"225890.0";"0.2172811"
"225900.0";"0.208233"
"225910.0";"0.215699"
"225920.0";"0.1993865"
"225930.0";"0.1904864"
"225940.0";"0.1990326"
"225950.0";"0.2404746"
"225960.0";"0.1750682"
"225970.0";"0.1979623"
"225980.0";"0.2110968"
"225990.0";"0.2233994"
"226000.0";"0.1953354"
"226010.0";"0.212645"
"226020.0";"0.1807591"
"226030.0";"0.2266539"
"226040.0";"0.2267074"
"226050.0";"0.2202975"
"226060.0";"0.2215711"
"226070.0";"0.2339658"
"226080.0";"0.2268566"
"226090.0";"0.2186068"
"226100.0";"0.2576607"
"226110.0";"0.2154762"
"226120.0";"0.2208645"
"226130.0";"0.2014"
"226140.0";"0.2178503"
"226150.0";"0.21637"
"226160.0";"0.2009833"
"226170.0";"0.2102831"
"226180.0";"0.2041203"
"226190.0";"0.1700026"
"226200.0";"0.2100527"
"226210.0";"0.1706601"
"226220.0";"0.2161525"
"226230.0";"0.1902628"
"226240.0";"0.2329506"
"226250.0";"0.2208236"
"226260.0";"0.2127857"
"226270.0";"0.236311"
"226280.0";"0.1959029"
"226290.0";"0.2229708"
"226300.0";"0.2191938"
"226310.0";"0.2054117"
"226320.0";"0.2256151"
"226330.0";"0.2180167"
"226340.0";"0.2165729"
"226350.0";"0.2139275"
"226360.0";"0.230863"
"226370.0";"0.18847"
"226380.0";"0.2097568"
"226390.0";"0.2439468"
"226400.0";"0.2494671"
"226410.0";"0.2210358"
"226420.0";"0.2067295"
"226430.0";"0.2413836"
"226440.0";"0.2294566"
"226450.0";"0.2120693"
"226460.0";"0.2251446"
"226470.0";"0.2390674"
"226480.0";"0.1864056"
"226490.0";"0.191366"
"226500.0";"0.2502375"
"226510.0";"0.2200024"
"226520.0";"0.2397349"
"226530.0";"0.1888442"
"226540.0";"0.2052534"
"226550.0";"0.2344934"
"226560.0";"0.1925123"
"226570.0";"0.2276072"
"226580.0";"0.2175224"
"226590.0";"0.2108774"
"226600.0";"0.214488"
"226610.0";"0.2172764"
"226620.0";"0.196828"
"226630.0";"0.2135884"
"226640.0";"0.1815324"
"226650.0";"0.1864997"
"226660.0";"0.2158936"
"226670.0";"0.2217245"
"226680.0";"0.2312531"
"226690.0";"0.2420943"
"226700.0";"0.2066689"
"226710.0";"0.2416632"
"226720.0";"0.1826611"
"226730.0";"0.1896755"
"226740.0";"0.2230337"
"226750.0";"0.1813967"
"226760.0";"0.2239507"
"226770.0";"0.202589"
"226780.0";"0.2226882"
"226790.0";"0.2230785"
"226800.0";"0.2198036"
"226810.0";"0.1986027"
"226820.0";"0.1933778"
"226830.0";"0.2427448"
"226840.0";"0.1836787"
"226850.0";"0.1978315"
"226860.0";"0.2346701"
"226870.0";"0.2079951"
"226880.0";"0.2060925"
"226890.0";"0.2297862"
"226900.0";"0.2147249"
"226910.0";"0.2467167"
"226920.0";"0.1805634"
"226930.0";"0.1897524"
"226940.0";"0.1666643"
"226950.0";"0.2092489"
"226960.0";"0.1909472"
"226970.0";"0.211476"
"226980.0";"0.1853376"
"226990.0";"0.2119807"
"227000.0";"0.2412669"
"227010.0";"0.2390273"
"227020.0";"0.2521432"
"227030.0";"0.230108"
"227040.0";"0.1756193"
"227050.0";"0.1910425"
"227060.0";"0.2164855"
"227070.0";"0.2310957"
"227080.0";"0.1912174"
"227090.0";"0.1875644"
"227100.0";"0.2148353"
"227110.0";"0.2085068"
"227120.0";"0.2516306"
"227130.0";"0.2423676"
"227140.0";"0.2105543"
"227150.0";"0.2234846"
"227160.0";"0.2024473"
"227170.0";"0.2540194"
"227180.0";"0.2028253"
"227190.0";"0.2510878"
"227200.0";"0.2546387"
"227210.0";"0.2203634"
"227220.0";"0.2517631"
"227230.0";"0.2360277"
"227240.0";"0.2350342"
"227250.0";"0.2007909"
"227260.0";"0.1742413"
"227270.0";"0.2410491"
"227280.0";"0.2182864"
"227290.0";"0.2211449"
"227300.0";"0.2142658"
"227310.0";"0.2418679"
"227320.0";"0.2132298"
"227330.0";"0.2235729"
"227340.0";"0.2487188"
"227350.0";"0.2257896"
"227360.0";"0.2374382"
"227370.0";"0.2246464"
"227380.0";"0.2096998"
"227390.0";"0.2249043"
"227400.0";"0.2076558"
"227410.0";"0.1868555"
"227420.0";"0.2308117"
"227430.0";"0.2078005"
"227440.0";"0.2312683"
"227450.0";"0.2268282"
"227460.0";"0.2402436"
"227470.0";"0.2193979"
"227480.0";"0.2096281"
"227490.0";"0.1993189"
"227500.0";"0.22838"
"227510.0";"0.2143173"
"227520.0";"0.2100486"
"227530.0";"0.2309272"
"227540.0";"0.1963921"
"227550.0";"0.2165318"
"227560.0";"0.231238"
"227570.0";"0.2112015"
"227580.0";"0.2174257"
"227590.0";"0.2334329"
"227600.0";"0.2327979"
"227610.0";"0.2295562"
"227620.0";"0.254539"
"227630.0";"0.2144819"
"227640.0";"0.2280286"
"227650.0";"0.2578158"
"227660.0";"0.2270111"
"227670.0";"0.2144621"
"227680.0";"0.2200933"
"227690.0";"0.2060827"
"227700.0";"0.2123696"
"227710.0";"0.2348743"
"227720.0";"0.2108412"
"227730.0";"0.2183256"
"227740.0";"0.2413684"
"227750.0";"0.2365903"
"227760.0";"0.2373454"
"227770.0";"0.2670548"
"227780.0";"0.2571298"
"227790.0";"0.2728992"
"227800.0";"0.2321831"
"227810.0";"0.2453158"
"227820.0";"0.216732"
"227830.0";"0.1765348"
"227840.0";"0.2190639"
"227850.0";"0.2170462"
"227860.0";"0.2202931"
"227870.0";"0.223755"
"227880.0";"0.1986704"
"227890.0";"0.2010423"
"227900.0";"0.1807762"
"227910.0";"0.1803138"
"227920.0";"0.219807"
"227930.0";"0.2121837"
"227940.0";"0.192432"
"227950.0";"0.206596"
"227960.0";"0.1991257"
"227970.0";"0.2394933"
"227980.0";"0.1811605"
"227990.0";"0.1993262"
"228000.0";"0.2084491"
"228010.0";"0.2246968"
"228020.0";"0.2249647"
"228030.0";"0.1895153"
"228040.0";"0.1887036"
"228050.0";"0.1974281"
"228060.0";"0.2330535"
"228070.0";"0.19779"
"228080.0";"0.2099614"
"228090.0";"0.2120944"
"228100.0";"0.2350047"
"228110.0";"0.2262769"
"228120.0";"0.2480084"
"228130.0";"0.1871528"
"228140.0";"0.2334725"
"228150.0";"0.2174138"
"228160.0";"0.1895738"
"228170.0";"0.2164139"
"228180.0";"0.213469"
"228190.0";"0.2480129"
"228200.0";"0.2086761"
"228210.0";"0.2199448"
"228220.0";"0.2164765"
"228230.0";"0.217727"
"228240.0";"0.1991029"
"228250.0";"0.2494734"
"228260.0";"0.2022943"
"228270.0";"0.2240109"
"228280.0";"0.2042012"
"228290.0";"0.2114445"
"228300.0";"0.2040098"
"228310.0";"0.2011253"
"228320.0";"0.2244504"
"228330.0";"0.2334975"
"228340.0";"0.2115347"
"228350.0";"0.2071188"
"228360.0";"0.2062452"
"228370.0";"0.2663137"
"228380.0";"0.25137"
"228390.0";"0.2137379"
"228400.0";"0.221407"
"228410.0";"0.2152652"
"228420.0";"0.1939633"
"228430.0";"0.1998746"
"228440.0";"0.2362152"
"228450.0";"0.2207417"
"228460.0";"0.2421854"
"228470.0";"0.2237971"
"228480.0";"0.2372973"
"228490.0";"0.2076769"
"228500.0";"0.2282741"
"228510.0";"0.2312928"
"228520.0";"0.2008454"
"228530.0";"0.2385059"
"228540.0";"0.2511301"
"228550.0";"0.2091559"
"228560.0";"0.2119168"
"228570.0";"0.2326066"
"228580.0";"0.2790955"
"228590.0";"0.2277325"
"228600.0";"0.1907799"
"228610.0";"0.2245773"
"228620.0";"0.2251713"
"228630.0";"0.2600107"
"228640.0";"0.2144663"
"228650.0";"0.2008507"
"228660.0";"0.2091334"
"228670.0";"0.1961279"
"228680.0";"0.2050781"
"228690.0";"0.2071763"
"228700.0";"0.2206963"
"228710.0";"0.2223826"
"228720.0";"0.2138342"
"228730.0";"0.2062277"
"228740.0";"0.1798807"
"228750.0";"0.2169283"
"228760.0";"0.2219666"
"228770.0";"0.2108036"
"228780.0";"0.2092132"
"228790.0";"0.2330018"
"228800.0";"0.2319525"
"228810.0";"0.1753876"
"228820.0";"0.1911044"
"228830.0";"0.1902364"
"228840.0";"0.2582541"
"228850.0";"0.245229"
"228860.0";"0.2251599"
"228870.0";"0.2406616"
"228880.0";"0.2604825"
"228890.0";"0.203885"
"228900.0";"0.2334198"
"228910.0";"0.2143964"
"228920.0";"0.2057034"
"228930.0";"0.2063733"
"228940.0";"0.2079109"
"228950.0";"0.2180325"
"228960.0";"0.1879392"
"228970.0";"0.218298"
"228980.0";"0.2342371"
"228990.0";"0.2383109"
"229000.0";"0.2390753"
"229010.0";"0.1962673"
"229020.0";"0.1721802"
"229030.0";"0.1914631"
"229040.0";"0.2431356"
"229050.0";"0.1721311"
"229060.0";"0.1834641"
"229070.0";"0.1906673"
"229080.0";"0.2047907"
"229090.0";"0.2042425"
"229100.0";"0.1744387"
"229110.0";"0.1997477"
"229120.0";"0.1986606"
"229130.0";"0.1870774"
"229140.0";"0.1767095"
"229150.0";"0.1838101"
"229160.0";"0.1912227"
"229170.0";"0.2227196"
"229180.0";"0.2175978"
"229190.0";"0.2104756"
"229200.0";"0.1660033"
"229210.0";"0.2159282"
"229220.0";"0.1766745"
"229230.0";"0.2145629"
"229240.0";"0.2256831"
"229250.0";"0.2037695"
"229260.0";"0.1707312"
"229270.0";"0.2076346"
"229280.0";"0.1917557"
"229290.0";"0.2326709"
"229300.0";"0.1824798"
"229310.0";"0.2111544"
"229320.0";"0.1753481"
"229330.0";"0.2185308"
"229340.0";"0.2046808"
"229350.0";"0.2075474"
"229360.0";"0.2179796"
"229370.0";"0.2325081"
"229380.0";"0.2368522"
"229390.0";"0.2583977"
"229400.0";"0.2258625"
"229410.0";"0.2216869"
"229420.0";"0.2163813"
"229430.0";"0.2018933"
"229440.0";"0.1934657"
"229450.0";"0.223475"
"229460.0";"0.2195312"
"229470.0";"0.2200658"
"229480.0";"0.2258894"
"229490.0";"0.2304716"
"229500.0";"0.2080452"
"229510.0";"0.2137339"
"229520.0";"0.2262609"
"229530.0";"0.2124333"
"229540.0";"0.2319253"
"229550.0";"0.212699"
"229560.0";"0.2019307"
"229570.0";"0.2056356"
"229580.0";"0.2279255"
"229590.0";"0.2243568"
"229600.0";"0.2112128"
"229610.0";"0.2164303"
"229620.0";"0.2046387"
"229630.0";"0.195369"
"229640.0";"0.2010723"
"229650.0";"0.2117998"
"229660.0";"0.2295084"
"229670.0";"0.2260021"
"229680.0";"0.2082327"
"229690.0";"0.2416489"
"229700.0";"0.2172787"
"229710.0";"0.2210542"
"229720.0";"0.2334646"
"229730.0";"0.2085043"
"229740.0";"0.2110282"
"229750.0";"0.2184785"
"229760.0";"0.2092774"
"229770.0";"0.2214923"
"229780.0";"0.2154303"
"229790.0";"0.211542"
"229800.0";"0.2120612"
"229810.0";"0.2136657"
"229820.0";"0.2087703"
"229830.0";"0.2185176"
"229840.0";"0.2157826"
"229850.0";"0.2061528"
"229860.0";"0.2011693"
"229870.0";"0.2102143"
"229880.0";"0.2186224"
"229890.0";"0.2121367"
"229900.0";"0.2142294"
"229910.0";"0.2119318"
"229920.0";"0.2269624"
"229930.0";"0.1899209"
"229940.0";"0.169441"
"229950.0";"0.1783851"
"229960.0";"0.1887353"
"229970.0";"0.1860482"
"229980.0";"0.1784548"
"229990.0";"0.1965604"
"230000.0";"0.2278172"
"230010.0";"0.1789021"
"230020.0";"0.1950819"
"230030.0";"0.1841578"
"230040.0";"0.1845916"
"230050.0";"0.1675706"
"230060.0";"0.2022863"
"230070.0";"0.1947556"
"230080.0";"0.1844992"
"230090.0";"0.1705606"
"230100.0";"0.1924807"
"230110.0";"0.2137155"
"230120.0";"0.2399357"
"230130.0";"0.2322024"
"230140.0";"0.2026504"
"230150.0";"0.2161985"
"230160.0";"0.1877125"
"230170.0";"0.2328368"
"230180.0";"0.2109099"
"230190.0";"0.2190204"
"230200.0";"0.2172118"
"230210.0";"0.184613"
"230220.0";"0.231521"
"230230.0";"0.2448571"
"230240.0";"0.2067723"
"230250.0";"0.1801585"
"230260.0";"0.1992638"
"230270.0";"0.202611"
"230280.0";"0.1746537"
"230290.0";"0.1827842"
"230300.0";"0.1764396"
"230310.0";"0.183725"
"230320.0";"0.1920889"
"230330.0";"0.1885467"
"230340.0";"0.216252"
"230350.0";"0.2361525"
"230360.0";"0.2373201"
"230370.0";"0.2602037"
"230380.0";"0.2231248"
"230390.0";"0.2361301"
"230400.0";"0.2185999"
"230410.0";"0.2048051"
"230420.0";"0.2346018"
"230430.0";"0.180563"
"230440.0";"0.210896"
"230450.0";"0.1827051"
"230460.0";"0.1808766"
"230470.0";"0.1904885"
"230480.0";"0.2123014"
"230490.0";"0.219902"
"230500.0";"0.2010298"
"230510.0";"0.17853"
"230520.0";"0.2006918"
"230530.0";"0.1720321"
"230540.0";"0.1838533"
"230550.0";"0.1835483"
"230560.0";"0.2282738"
"230570.0";"0.1705515"
"230580.0";"0.1913351"
"230590.0";"0.1848897"
"230600.0";"0.2024965"
"230610.0";"0.1863359"
"230620.0";"0.1896759"
"230630.0";"0.1642677"
"230640.0";"0.1971873"
"230650.0";"0.2092033"
"230660.0";"0.1728026"
"230670.0";"0.1827589"
"230680.0";"0.1729335"
"230690.0";"0.2295928"
"230700.0";"0.179346"
"230710.0";"0.2213795"
"230720.0";"0.1812979"
"230730.0";"0.2300088"
"230740.0";"0.2338677"
"230750.0";"0.2073763"
"230760.0";"0.2415136"
"230770.0";"0.2353615"
"230780.0";"0.1997719"
"230790.0";"0.214686"
"230800.0";"0.2294819"
"230810.0";"0.2201046"
"230820.0";"0.2376932"
"230830.0";"0.2285625"
"230840.0";"0.2271042"
"230850.0";"0.2288259"
"230860.0";"0.2412259"
"230870.0";"0.2624215"
"230880.0";"0.2298414"
"230890.0";"0.219139"
"230900.0";"0.2263832"
"230910.0";"0.2200023"
"230920.0";"0.2138055"
"230930.0";"0.2085406"
"230940.0";"0.2355275"
"230950.0";"0.2222361"
"230960.0";"0.1899208"
"230970.0";"0.2544699"
"230980.0";"0.2258008"
"230990.0";"0.2181624"
"231000.0";"0.2296325"
