# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"237160.0";"1.246092"
"237170.0";"1.206354"
"237180.0";"1.134726"
"237190.0";"1.120297"
"237200.0";"1.250225"
"237210.0";"1.159379"
"237220.0";"1.145601"
"237230.0";"1.218794"
"237240.0";"1.164104"
"237250.0";"1.193818"
"237260.0";"1.161636"
"237270.0";"1.187055"
"237280.0";"1.190478"
"237290.0";"1.179872"
"237300.0";"1.227944"
"237310.0";"1.28085"
"237320.0";"1.192012"
"237330.0";"1.225685"
"237340.0";"1.205681"
"237350.0";"1.209948"
"237360.0";"1.228684"
"237370.0";"1.19347"
"237380.0";"1.284888"
"237390.0";"1.268885"
"237400.0";"1.286407"
"237410.0";"1.198771"
"237420.0";"1.242535"
"237430.0";"1.267565"
"237440.0";"1.241219"
"237450.0";"1.260151"
"237460.0";"1.28834"
"237470.0";"1.286178"
"237480.0";"1.271254"
"237490.0";"1.301234"
"237500.0";"1.353613"
"237510.0";"1.385287"
"237520.0";"1.38916"
"237530.0";"1.273366"
"237540.0";"1.327833"
"237550.0";"1.37882"
"237560.0";"1.355616"
"237570.0";"1.336685"
"237580.0";"1.366808"
"237590.0";"1.333795"
"237600.0";"1.412215"
"237610.0";"1.339348"
"237620.0";"1.286505"
"237630.0";"1.341166"
"237640.0";"1.349094"
"237650.0";"1.296501"
"237660.0";"1.334023"
"237670.0";"1.415351"
"237680.0";"1.363687"
"237690.0";"1.563278"
"237700.0";"1.542328"
"237710.0";"1.513817"
"237720.0";"1.467287"
"237730.0";"1.525257"
"237740.0";"1.481083"
"237750.0";"1.454187"
"237760.0";"1.513911"
"237770.0";"1.409636"
"237780.0";"1.39"
"237790.0";"1.52576"
"237800.0";"1.433791"
"237810.0";"1.4013"
"237820.0";"1.360615"
"237830.0";"1.427534"
"237840.0";"1.420458"
"237850.0";"1.320747"
"237860.0";"1.439882"
"237870.0";"1.379471"
"237880.0";"1.452852"
"237890.0";"1.499767"
"237900.0";"1.431378"
"237910.0";"1.479159"
"237920.0";"1.453761"
"237930.0";"1.373718"
"237940.0";"1.426231"
"237950.0";"1.401169"
"237960.0";"1.424544"
"237970.0";"1.405911"
"237980.0";"1.405591"
"237990.0";"1.369484"
"238000.0";"1.362327"
"238010.0";"1.377616"
"238020.0";"1.378849"
"238030.0";"1.387727"
"238040.0";"1.390766"
"238050.0";"1.396872"
"238060.0";"1.323964"
"238070.0";"1.339919"
"238080.0";"1.353601"
"238090.0";"1.368948"
"238100.0";"1.423594"
"238110.0";"1.388424"
"238120.0";"1.371042"
"238130.0";"1.307906"
"238140.0";"1.375454"
"238150.0";"1.329085"
"238160.0";"1.429285"
"238170.0";"1.361121"
"238180.0";"1.358373"
"238190.0";"1.34703"
"238200.0";"1.37036"
"238210.0";"1.423488"
"238220.0";"1.332996"
"238230.0";"1.461102"
"238240.0";"1.356601"
"238250.0";"1.263017"
"238260.0";"1.334965"
"238270.0";"1.386755"
"238280.0";"1.427335"
"238290.0";"1.448717"
"238300.0";"1.419085"
"238310.0";"1.403129"
"238320.0";"1.363581"
"238330.0";"1.351676"
"238340.0";"1.362804"
"238350.0";"1.440698"
"238360.0";"1.303255"
"238370.0";"1.331021"
"238380.0";"1.510192"
"238390.0";"1.53268"
"238400.0";"1.440746"
"238410.0";"1.288979"
"238420.0";"1.394053"
"238430.0";"1.445079"
"238440.0";"1.381424"
"238450.0";"1.334296"
"238460.0";"1.429036"
"238470.0";"1.351472"
"238480.0";"1.296678"
"238490.0";"1.265845"
"238500.0";"1.31586"
"238510.0";"1.399062"
"238520.0";"1.30348"
"238530.0";"1.369543"
"238540.0";"1.309194"
"238550.0";"1.268515"
"238560.0";"1.370429"
"238570.0";"1.382204"
"238580.0";"1.349539"
"238590.0";"1.276737"
"238600.0";"1.325549"
"238610.0";"1.284098"
"238620.0";"1.358887"
"238630.0";"1.24379"
"238640.0";"1.356423"
"238650.0";"1.421783"
"238660.0";"1.3014"
"238670.0";"1.302531"
"238680.0";"1.304014"
"238690.0";"1.338015"
"238700.0";"1.291864"
"238710.0";"1.368235"
"238720.0";"1.268388"
"238730.0";"1.359116"
"238740.0";"1.364079"
"238750.0";"1.266872"
"238760.0";"1.290024"
"238770.0";"1.19667"
"238780.0";"1.324829"
"238790.0";"1.340612"
"238800.0";"1.322339"
"238810.0";"1.346846"
"238820.0";"1.394712"
"238830.0";"1.351087"
"238840.0";"1.276936"
"238850.0";"1.32445"
"238860.0";"1.36568"
"238870.0";"1.381322"
"238880.0";"1.356091"
"238890.0";"1.328536"
"238900.0";"1.405635"
"238910.0";"1.338793"
"238920.0";"1.396224"
"238930.0";"1.336581"
"238940.0";"1.382563"
"238950.0";"1.338996"
"238960.0";"1.292106"
"238970.0";"1.374978"
"238980.0";"1.351489"
"238990.0";"1.315503"
"239000.0";"1.414133"
"239010.0";"1.4019"
"239020.0";"1.485914"
"239030.0";"1.402526"
"239040.0";"1.1976"
"239050.0";"1.387477"
"239060.0";"1.429758"
"239070.0";"1.295992"
"239080.0";"1.35186"
"239090.0";"1.313477"
"239100.0";"1.370173"
"239110.0";"1.365198"
"239120.0";"1.374615"
"239130.0";"1.266918"
"239140.0";"1.299223"
"239150.0";"1.323903"
"239160.0";"1.357414"
"239170.0";"1.414012"
"239180.0";"1.320147"
"239190.0";"1.330325"
"239200.0";"1.336999"
"239210.0";"1.382191"
"239220.0";"1.449011"
"239230.0";"1.473666"
"239240.0";"1.493161"
"239250.0";"1.596841"
"239260.0";"1.544083"
"239270.0";"1.505953"
"239280.0";"1.36879"
"239290.0";"1.406323"
"239300.0";"1.378418"
"239310.0";"1.46815"
"239320.0";"1.418648"
"239330.0";"1.432962"
"239340.0";"1.452039"
"239350.0";"1.500484"
"239360.0";"1.433404"
"239370.0";"1.496698"
"239380.0";"1.434185"
"239390.0";"1.427184"
"239400.0";"1.382551"
"239410.0";"1.440956"
"239420.0";"1.366612"
"239430.0";"1.104258"
"239440.0";"1.260192"
"239450.0";"1.25301"
"239460.0";"1.093302"
"239470.0";"1.199703"
"239480.0";"1.241635"
"239490.0";"1.257318"
"239500.0";"1.227947"
"239510.0";"1.188823"
"239520.0";"1.113044"
"239530.0";"1.128543"
"239540.0";"1.181772"
"239550.0";"1.246498"
"239560.0";"1.269925"
"239570.0";"1.421921"
"239580.0";"1.476153"
"239590.0";"1.438186"
"239600.0";"1.418174"
"239610.0";"1.507081"
"239620.0";"1.418329"
"239630.0";"1.481627"
"239640.0";"1.532306"
"239650.0";"1.535147"
"239660.0";"1.493406"
"239670.0";"1.466803"
"239680.0";"1.431951"
"239690.0";"1.395585"
"239700.0";"1.433721"
"239710.0";"1.435707"
"239720.0";"1.53278"
"239730.0";"1.511855"
"239740.0";"1.527664"
"239750.0";"1.495742"
"239760.0";"1.454207"
"239770.0";"1.45889"
"239780.0";"1.539044"
"239790.0";"1.482969"
"239800.0";"1.520905"
"239810.0";"1.503859"
"239820.0";"1.522263"
"239830.0";"1.449847"
"239840.0";"1.529945"
"239850.0";"1.515"
"239860.0";"1.448323"
"239870.0";"1.533221"
"239880.0";"1.547308"
"239890.0";"1.485975"
"239900.0";"1.439022"
"239910.0";"1.389849"
"239920.0";"1.422633"
"239930.0";"1.466643"
"239940.0";"1.470504"
"239950.0";"1.474228"
"239960.0";"1.400004"
"239970.0";"1.407864"
"239980.0";"1.476478"
"239990.0";"1.602826"
"240000.0";"1.430126"
"240010.0";"1.42057"
"240020.0";"1.414259"
"240030.0";"1.509104"
"240040.0";"1.402569"
"240050.0";"1.445695"
"240060.0";"1.411214"
"240070.0";"1.415699"
"240080.0";"1.397183"
"240090.0";"1.306377"
"240100.0";"1.377735"
"240110.0";"1.479549"
"240120.0";"1.411945"
"240130.0";"1.352032"
"240140.0";"1.367851"
"240150.0";"1.429509"
"240160.0";"1.351984"
"240170.0";"1.392325"
"240180.0";"1.396297"
"240190.0";"1.353874"
"240200.0";"1.294899"
"240210.0";"1.317198"
"240220.0";"1.309408"
"240230.0";"1.297102"
"240240.0";"1.278091"
"240250.0";"1.554932"
"240260.0";"1.392717"
"240270.0";"1.370204"
"240280.0";"1.431709"
"240290.0";"1.357977"
"240300.0";"1.412464"
"240310.0";"1.414608"
"240320.0";"1.360066"
"240330.0";"1.369649"
"240340.0";"1.304786"
"240350.0";"1.400822"
"240360.0";"1.379531"
"240370.0";"1.428794"
"240380.0";"1.32439"
"240390.0";"1.383878"
"240400.0";"1.384557"
"240410.0";"1.389657"
"240420.0";"1.360412"
"240430.0";"1.366752"
"240440.0";"1.366993"
"240450.0";"1.362842"
"240460.0";"1.381338"
"240470.0";"1.320888"
"240480.0";"1.344059"
"240490.0";"1.305751"
"240500.0";"1.305452"
"240510.0";"1.297913"
"240520.0";"1.311513"
"240530.0";"1.437143"
"240540.0";"1.317784"
"240550.0";"1.327246"
"240560.0";"1.342169"
"240570.0";"1.346517"
"240580.0";"1.358738"
"240590.0";"1.375867"
"240600.0";"1.314637"
"240610.0";"1.368607"
"240620.0";"1.362033"
"240630.0";"1.264921"
"240640.0";"1.356403"
"240650.0";"1.353907"
"240660.0";"1.288881"
"240670.0";"1.28785"
"240680.0";"1.278371"
"240690.0";"1.339713"
"240700.0";"1.313565"
"240710.0";"1.322629"
"240720.0";"1.310269"
"240730.0";"1.316584"
"240740.0";"1.331775"
"240750.0";"1.394589"
"240760.0";"1.306376"
"240770.0";"1.330802"
"240780.0";"1.370306"
"240790.0";"1.25032"
"240800.0";"1.340144"
"240810.0";"1.364942"
"240820.0";"1.294527"
"240830.0";"1.366251"
"240840.0";"1.350267"
"240850.0";"1.351269"
"240860.0";"1.282779"
"240870.0";"1.305548"
"240880.0";"1.326676"
"240890.0";"1.36711"
"240900.0";"1.33577"
"240910.0";"1.296672"
"240920.0";"1.314971"
"240930.0";"1.375121"
"240940.0";"1.440404"
"240950.0";"1.303613"
"240960.0";"1.359213"
"240970.0";"1.32286"
"240980.0";"1.32494"
"240990.0";"1.391074"
"241000.0";"1.35602"
"241010.0";"1.317425"
"241020.0";"1.367074"
"241030.0";"1.36501"
"241040.0";"1.306951"
"241050.0";"1.372419"
"241060.0";"1.307366"
"241070.0";"1.386748"
"241080.0";"1.331073"
"241090.0";"1.25738"
"241100.0";"1.285217"
"241110.0";"1.307641"
"241120.0";"1.349755"
"241130.0";"1.393592"
"241140.0";"1.418886"
"241150.0";"1.353074"
"241160.0";"1.345925"
"241170.0";"1.434775"
"241180.0";"1.391578"
"241190.0";"1.409332"
"241200.0";"1.340377"
"241210.0";"1.343356"
"241220.0";"1.337359"
"241230.0";"1.316013"
"241240.0";"1.34498"
"241250.0";"1.384882"
"241260.0";"1.345195"
"241270.0";"1.343747"
"241280.0";"1.378898"
"241290.0";"1.399121"
"241300.0";"1.301833"
"241310.0";"1.329816"
"241320.0";"1.341097"
"241330.0";"1.364571"
"241340.0";"1.309795"
"241350.0";"1.36187"
"241360.0";"1.334379"
"241370.0";"1.346618"
"241380.0";"1.365012"
"241390.0";"1.362733"
"241400.0";"1.344512"
"241410.0";"1.34164"
"241420.0";"1.28891"
"241430.0";"1.408871"
"241440.0";"1.371804"
"241450.0";"1.28518"
"241460.0";"1.314"
"241470.0";"1.298566"
"241480.0";"1.343033"
"241490.0";"1.30118"
"241500.0";"1.464935"
"241510.0";"1.319605"
"241520.0";"1.311885"
"241530.0";"1.299048"
"241540.0";"1.327594"
"241550.0";"1.299664"
"241560.0";"1.426406"
"241570.0";"1.429923"
"241580.0";"1.41755"
"241590.0";"1.421881"
"241600.0";"1.270386"
"241610.0";"1.274409"
"241620.0";"1.208288"
"241630.0";"1.338782"
"241640.0";"1.14295"
"241650.0";"1.316616"
"241660.0";"1.193166"
"241670.0";"1.275917"
"241680.0";"1.369721"
"241690.0";"1.251088"
"241700.0";"1.265162"
"241710.0";"1.337965"
"241720.0";"1.156604"
"241730.0";"1.20571"
"241740.0";"1.313098"
"241750.0";"1.094178"
"241760.0";"1.183979"
"241770.0";"1.184786"
"241780.0";"1.178207"
"241790.0";"1.141365"
"241800.0";"1.186044"
"241810.0";"1.248524"
"241820.0";"1.349166"
"241830.0";"1.393022"
"241840.0";"1.235436"
"241850.0";"1.298353"
"241860.0";"1.286891"
"241870.0";"1.225116"
"241880.0";"1.231801"
"241890.0";"1.249928"
"241900.0";"1.309383"
"241910.0";"1.352482"
"241920.0";"1.382986"
"241930.0";"1.286104"
"241940.0";"1.324679"
"241950.0";"1.341947"
"241960.0";"1.370356"
"241970.0";"1.394925"
"241980.0";"1.295378"
"241990.0";"1.408212"
"242000.0";"1.381412"
"242010.0";"1.430723"
"242020.0";"1.340656"
"242030.0";"1.304534"
"242040.0";"1.332687"
"242050.0";"1.372708"
"242060.0";"1.41625"
"242070.0";"1.437671"
"242080.0";"1.3309"
"242090.0";"1.230117"
"242100.0";"1.322055"
"242110.0";"1.316111"
"242120.0";"1.349449"
"242130.0";"1.416199"
"242140.0";"1.343833"
"242150.0";"1.434756"
"242160.0";"1.369987"
"242170.0";"1.32691"
"242180.0";"1.337319"
"242190.0";"1.32934"
"242200.0";"1.376386"
"242210.0";"1.290014"
"242220.0";"1.219831"
"242230.0";"1.299481"
"242240.0";"1.273925"
"242250.0";"1.172301"
"242260.0";"1.196005"
"242270.0";"1.184577"
"242280.0";"1.293328"
"242290.0";"1.057133"
"242300.0";"1.140766"
"242310.0";"1.180449"
"242320.0";"1.288779"
"242330.0";"1.153144"
"242340.0";"1.2254"
"242350.0";"1.283433"
"242360.0";"1.302144"
"242370.0";"1.352933"
"242380.0";"1.096689"
"242390.0";"1.262753"
"242400.0";"1.202776"
"242410.0";"1.220675"
"242420.0";"1.224169"
"242430.0";"1.258927"
"242440.0";"1.273216"
"242450.0";"1.247718"
"242460.0";"1.216465"
"242470.0";"1.390141"
"242480.0";"1.317181"
"242490.0";"1.343048"
"242500.0";"1.275125"
"242510.0";"1.20161"
"242520.0";"1.216426"
"242530.0";"1.238892"
"242540.0";"1.331817"
"242550.0";"1.359405"
"242560.0";"1.288992"
"242570.0";"1.248936"
"242580.0";"1.230516"
"242590.0";"1.257427"
"242600.0";"1.286356"
"242610.0";"1.342637"
"242620.0";"1.365656"
"242630.0";"1.309472"
"242640.0";"1.325846"
"242650.0";"1.383888"
"242660.0";"1.447028"
"242670.0";"1.382956"
"242680.0";"1.440856"
"242690.0";"1.366428"
"242700.0";"1.338566"
"242710.0";"1.312915"
"242720.0";"1.35152"
"242730.0";"1.273464"
"242740.0";"1.180137"
"242750.0";"1.306382"
"242760.0";"1.360826"
"242770.0";"1.302654"
"242780.0";"1.314901"
"242790.0";"1.291047"
"242800.0";"1.305264"
"242810.0";"1.267208"
"242820.0";"1.274925"
"242830.0";"1.256652"
"242840.0";"1.341085"
"242850.0";"1.241803"
"242860.0";"1.237429"
"242870.0";"1.220487"
"242880.0";"1.187763"
"242890.0";"1.271863"
"242900.0";"1.351839"
"242910.0";"1.357489"
"242920.0";"1.428777"
"242930.0";"1.461299"
"242940.0";"1.412035"
"242950.0";"1.447786"
"242960.0";"1.492224"
"242970.0";"1.519076"
"242980.0";"1.449111"
"242990.0";"1.496622"
"243000.0";"1.412886"
"243010.0";"1.469009"
"243020.0";"1.418407"
"243030.0";"1.412391"
"243040.0";"1.441759"
"243050.0";"1.387978"
"243060.0";"1.288239"
"243070.0";"1.321921"
"243080.0";"1.419313"
"243090.0";"1.420596"
"243100.0";"1.349671"
"243110.0";"1.342238"
"243120.0";"1.38701"
"243130.0";"1.403002"
"243140.0";"1.309616"
"243150.0";"1.39773"
"243160.0";"1.307402"
"243170.0";"1.265451"
"243180.0";"1.211086"
"243190.0";"1.259405"
"243200.0";"1.282274"
"243210.0";"1.296226"
"243220.0";"1.247436"
"243230.0";"1.25085"
"243240.0";"1.19854"
"243250.0";"1.18605"
"243260.0";"1.195575"
"243270.0";"1.288625"
"243280.0";"1.231415"
"243290.0";"1.332092"
"243300.0";"1.309828"
"243310.0";"1.363077"
"243320.0";"1.333539"
"243330.0";"1.368454"
"243340.0";"1.296783"
"243350.0";"1.271454"
"243360.0";"1.295232"
"243370.0";"1.34217"
"243380.0";"1.286597"
"243390.0";"1.291248"
"243400.0";"1.389682"
"243410.0";"1.27675"
"243420.0";"1.247449"
"243430.0";"1.336129"
"243440.0";"1.308558"
"243450.0";"1.250129"
"243460.0";"1.263636"
"243470.0";"1.233059"
"243480.0";"1.273593"
"243490.0";"1.323712"
"243500.0";"1.361867"
"243510.0";"1.295435"
"243520.0";"1.372699"
"243530.0";"1.302186"
"243540.0";"1.298512"
"243550.0";"1.330892"
"243560.0";"1.277496"
"243570.0";"1.276274"
"243580.0";"1.364471"
"243590.0";"1.307041"
"243600.0";"1.337334"
"243610.0";"1.264569"
"243620.0";"1.279958"
"243630.0";"1.250953"
"243640.0";"1.249651"
"243650.0";"1.341329"
"243660.0";"1.328601"
"243670.0";"1.336015"
"243680.0";"1.352304"
"243690.0";"1.287279"
"243700.0";"1.343574"
"243710.0";"1.372226"
"243720.0";"1.386865"
"243730.0";"1.340573"
"243740.0";"1.352768"
"243750.0";"1.340011"
"243760.0";"1.344178"
"243770.0";"1.344899"
"243780.0";"1.307084"
"243790.0";"1.311491"
"243800.0";"1.39157"
"243810.0";"1.382407"
"243820.0";"1.32698"
"243830.0";"1.33464"
"243840.0";"1.307187"
"243850.0";"1.338097"
"243860.0";"1.320049"
"243870.0";"1.298408"
"243880.0";"1.390246"
"243890.0";"1.282032"
"243900.0";"1.296664"
"243910.0";"1.374453"
"243920.0";"1.289183"
"243930.0";"1.295043"
"243940.0";"1.297781"
"243950.0";"1.18536"
"243960.0";"1.314822"
"243970.0";"1.381422"
"243980.0";"1.237485"
"243990.0";"1.267702"
"244000.0";"1.32642"
"244010.0";"1.33187"
"244020.0";"1.351375"
"244030.0";"1.352625"
"244040.0";"1.376476"
"244050.0";"1.361287"
"244060.0";"1.294263"
"244070.0";"1.269936"
"244080.0";"1.272753"
"244090.0";"1.37055"
"244100.0";"1.34849"
"244110.0";"1.354566"
"244120.0";"1.207567"
"244130.0";"1.273952"
"244140.0";"1.213607"
"244150.0";"1.194921"
"244160.0";"1.312407"
"244170.0";"1.290863"
"244180.0";"1.30692"
"244190.0";"1.235918"
"244200.0";"1.250879"
"244210.0";"1.290957"
"244220.0";"1.325181"
"244230.0";"1.344702"
"244240.0";"1.297349"
"244250.0";"1.329473"
"244260.0";"1.328759"
"244270.0";"1.279295"
"244280.0";"1.321729"
"244290.0";"1.262555"
"244300.0";"1.24807"
"244310.0";"1.282042"
"244320.0";"1.324247"
"244330.0";"1.469745"
"244340.0";"1.446567"
"244350.0";"1.364909"
"244360.0";"1.370682"
"244370.0";"1.266537"
"244380.0";"1.313082"
"244390.0";"1.335167"
"244400.0";"1.351303"
"244410.0";"1.337207"
"244420.0";"1.449038"
"244430.0";"1.347303"
"244440.0";"1.393469"
"244450.0";"1.360222"
"244460.0";"1.410501"
"244470.0";"1.386149"
"244480.0";"1.344801"
"244490.0";"1.423204"
"244500.0";"1.358452"
"244510.0";"1.380189"
"244520.0";"1.475139"
"244530.0";"1.378462"
"244540.0";"1.363279"
"244550.0";"1.3017"
"244560.0";"1.388159"
"244570.0";"1.359396"
"244580.0";"1.415548"
"244590.0";"1.388526"
"244600.0";"1.391894"
"244610.0";"1.429958"
"244620.0";"1.413031"
"244630.0";"1.376298"
"244640.0";"1.420867"
"244650.0";"1.359162"
"244660.0";"1.384185"
"244670.0";"1.414572"
"244680.0";"1.341475"
"244690.0";"1.337952"
"244700.0";"1.381136"
"244710.0";"1.394165"
"244720.0";"1.419855"
"244730.0";"1.436664"
"244740.0";"1.279541"
"244750.0";"1.324795"
"244760.0";"1.36355"
"244770.0";"1.328643"
"244780.0";"1.323303"
"244790.0";"1.306535"
"244800.0";"1.349122"
"244810.0";"1.335706"
"244820.0";"1.285823"
"244830.0";"1.389784"
"244840.0";"1.393968"
"244850.0";"1.350544"
"244860.0";"1.368235"
"244870.0";"1.422282"
"244880.0";"1.261835"
"244890.0";"1.371942"
"244900.0";"1.411079"
"244910.0";"1.350708"
"244920.0";"1.430982"
"244930.0";"1.407724"
"244940.0";"1.386963"
"244950.0";"1.386176"
"244960.0";"1.421431"
"244970.0";"1.458344"
"244980.0";"1.488225"
"244990.0";"1.420089"
"245000.0";"1.403894"
"245010.0";"1.379436"
"245020.0";"1.356718"
"245030.0";"1.396766"
"245040.0";"1.440652"
"245050.0";"1.410856"
"245060.0";"1.422007"
"245070.0";"1.378476"
"245080.0";"1.402893"
"245090.0";"1.453143"
"245100.0";"1.398315"
"245110.0";"1.393442"
"245120.0";"1.426598"
"245130.0";"1.440392"
"245140.0";"1.409845"
"245150.0";"1.450212"
"245160.0";"1.511706"
"245170.0";"1.446978"
"245180.0";"1.424544"
"245190.0";"1.392761"
"245200.0";"1.420875"
"245210.0";"1.411495"
"245220.0";"1.307038"
"245230.0";"1.43977"
"245240.0";"1.419178"
"245250.0";"1.461509"
"245260.0";"1.340145"
"245270.0";"1.407054"
"245280.0";"1.449844"
"245290.0";"1.510664"
"245300.0";"1.465547"
"245310.0";"1.509922"
"245320.0";"1.471089"
"245330.0";"1.471683"
"245340.0";"1.358659"
"245350.0";"1.343819"
"245360.0";"1.348121"
"245370.0";"1.395403"
"245380.0";"1.392509"
"245390.0";"1.371002"
"245400.0";"1.328562"
"245410.0";"1.415905"
"245420.0";"1.42148"
"245430.0";"1.390077"
"245440.0";"1.432101"
"245450.0";"1.460609"
"245460.0";"1.341891"
"245470.0";"1.36696"
"245480.0";"1.428038"
"245490.0";"1.354767"
"245500.0";"1.412956"
"245510.0";"1.371076"
"245520.0";"1.396878"
"245530.0";"1.39743"
"245540.0";"1.406132"
"245550.0";"1.369048"
"245560.0";"1.333194"
"245570.0";"1.417431"
"245580.0";"1.396684"
"245590.0";"1.432151"
"245600.0";"1.373421"
"245610.0";"1.441145"
"245620.0";"1.462051"
"245630.0";"1.430708"
"245640.0";"1.405964"
"245650.0";"1.398791"
"245660.0";"1.34692"
"245670.0";"1.345369"
"245680.0";"1.404124"
"245690.0";"1.451619"
"245700.0";"1.487157"
"245710.0";"1.438625"
"245720.0";"1.342553"
"245730.0";"1.349256"
"245740.0";"1.289857"
"245750.0";"1.363123"
"245760.0";"1.371512"
"245770.0";"1.397929"
"245780.0";"1.400235"
"245790.0";"1.375832"
"245800.0";"1.393293"
"245810.0";"1.538162"
"245820.0";"1.415413"
"245830.0";"1.474301"
"245840.0";"1.500744"
"245850.0";"1.447762"
"245860.0";"1.473386"
"245870.0";"1.418973"
"245880.0";"1.480114"
"245890.0";"1.381886"
"245900.0";"1.421206"
"245910.0";"1.486945"
"245920.0";"1.414543"
"245930.0";"1.440203"
"245940.0";"1.407436"
"245950.0";"1.418758"
"245960.0";"1.47068"
"245970.0";"1.43096"
"245980.0";"1.384445"
"245990.0";"1.432033"
"246000.0";"1.356818"
"246010.0";"1.381664"
"246020.0";"1.45141"
"246030.0";"1.383022"
"246040.0";"1.305509"
"246050.0";"1.337893"
"246060.0";"1.364012"
"246070.0";"1.372547"
"246080.0";"1.277706"
"246090.0";"1.325019"
"246100.0";"1.407399"
"246110.0";"1.310341"
"246120.0";"1.302828"
"246130.0";"1.288388"
"246140.0";"1.29938"
"246150.0";"1.268125"
