# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"250960.0";"0.1920675"
"250970.0";"0.206383"
"250980.0";"0.189568"
"250990.0";"0.1853778"
"251000.0";"0.1947951"
"251010.0";"0.1822225"
"251020.0";"0.195768"
"251030.0";"0.1912299"
"251040.0";"0.1835454"
"251050.0";"0.1815736"
"251060.0";"0.1983729"
"251070.0";"0.1819232"
"251080.0";"0.2215088"
"251090.0";"0.1912853"
"251100.0";"0.169452"
"251110.0";"0.216772"
"251120.0";"0.1767429"
"251130.0";"0.1716888"
"251140.0";"0.1795609"
"251150.0";"0.1842987"
"251160.0";"0.2269296"
"251170.0";"0.2092299"
"251180.0";"0.170417"
"251190.0";"0.1948691"
"251200.0";"0.1843531"
"251210.0";"0.1775217"
"251220.0";"0.173845"
"251230.0";"0.1776205"
"251240.0";"0.1721424"
"251250.0";"0.1859058"
"251260.0";"0.2309654"
"251270.0";"0.2075017"
"251280.0";"0.2111064"
"251290.0";"0.2121153"
"251300.0";"0.1870641"
"251310.0";"0.1963998"
"251320.0";"0.2080026"
"251330.0";"0.1891668"
"251340.0";"0.1842632"
"251350.0";"0.1971547"
"251360.0";"0.2130732"
"251370.0";"0.2102427"
"251380.0";"0.1702291"
"251390.0";"0.2077832"
"251400.0";"0.1909163"
"251410.0";"0.1770563"
"251420.0";"0.1949072"
"251430.0";"0.2088087"
"251440.0";"0.1826529"
"251450.0";"0.1860458"
"251460.0";"0.1944658"
"251470.0";"0.2235753"
"251480.0";"0.1878404"
"251490.0";"0.1820601"
"251500.0";"0.1858224"
"251510.0";"0.1990879"
"251520.0";"0.2046388"
"251530.0";"0.1995244"
"251540.0";"0.2229999"
"251550.0";"0.2146299"
"251560.0";"0.1871739"
"251570.0";"0.191335"
"251580.0";"0.1848943"
"251590.0";"0.1932974"
"251600.0";"0.1790952"
"251610.0";"0.1884915"
"251620.0";"0.194322"
"251630.0";"0.1884996"
"251640.0";"0.1941389"
"251650.0";"0.203504"
"251660.0";"0.1946818"
"251670.0";"0.1952559"
"251680.0";"0.18763"
"251690.0";"0.1976135"
"251700.0";"0.1965601"
"251710.0";"0.1881326"
"251720.0";"0.1685559"
"251730.0";"0.1796716"
"251740.0";"0.1683358"
"251750.0";"0.1737469"
"251760.0";"0.1742696"
"251770.0";"0.1582528"
"251780.0";"0.1919041"
"251790.0";"0.1687393"
"251800.0";"0.1626067"
"251810.0";"0.1601905"
"251820.0";"0.180125"
"251830.0";"0.1713533"
"251840.0";"0.1789023"
"251850.0";"0.1741667"
"251860.0";"0.1796662"
"251870.0";"0.1680298"
"251880.0";"0.1765475"
"251890.0";"0.1775781"
"251900.0";"0.1785528"
"251910.0";"0.1597655"
"251920.0";"0.1888783"
"251930.0";"0.1714262"
"251940.0";"0.170476"
"251950.0";"0.1626285"
"251960.0";"0.1862953"
"251970.0";"0.1749911"
"251980.0";"0.1784042"
"251990.0";"0.1732915"
"252000.0";"0.1724823"
"252010.0";"0.1840274"
"252020.0";"0.1687043"
"252030.0";"0.1727105"
"252040.0";"0.1782388"
"252050.0";"0.183164"
"252060.0";"0.1706168"
"252070.0";"0.1721308"
"252080.0";"0.1810219"
"252090.0";"0.1631134"
"252100.0";"0.179251"
"252110.0";"0.1740746"
"252120.0";"0.16575"
"252130.0";"0.163282"
"252140.0";"0.1973626"
"252150.0";"0.1694256"
"252160.0";"0.1780701"
"252170.0";"0.1773048"
"252180.0";"0.1673853"
"252190.0";"0.1730459"
"252200.0";"0.1878216"
"252210.0";"0.1771244"
"252220.0";"0.1623147"
"252230.0";"0.1681218"
"252240.0";"0.1671407"
"252250.0";"0.1658856"
"252260.0";"0.1814774"
"252270.0";"0.1576101"
"252280.0";"0.1765503"
"252290.0";"0.1718923"
"252300.0";"0.1608073"
"252310.0";"0.172583"
"252320.0";"0.1702764"
"252330.0";"0.1957296"
"252340.0";"0.175217"
"252350.0";"0.172151"
"252360.0";"0.1838639"
"252370.0";"0.1731848"
"252380.0";"0.1607605"
"252390.0";"0.1768474"
"252400.0";"0.1710528"
"252410.0";"0.1654962"
"252420.0";"0.1812707"
"252430.0";"0.1839513"
"252440.0";"0.1640307"
"252450.0";"0.15788"
"252460.0";"0.1820389"
"252470.0";"0.1794965"
"252480.0";"0.1774743"
"252490.0";"0.1664934"
"252500.0";"0.1646966"
"252510.0";"0.1726355"
"252520.0";"0.1809172"
"252530.0";"0.1667841"
"252540.0";"0.1767769"
"252550.0";"0.1660784"
"252560.0";"0.1767172"
"252570.0";"0.1550001"
"252580.0";"0.1797358"
"252590.0";"0.1874939"
"252600.0";"0.1765475"
"252610.0";"0.1692427"
"252620.0";"0.1742755"
"252630.0";"0.1786226"
"252640.0";"0.171808"
"252650.0";"0.1718283"
"252660.0";"0.1662347"
"252670.0";"0.1807212"
"252680.0";"0.1896364"
"252690.0";"0.1905729"
"252700.0";"0.1802248"
"252710.0";"0.1979142"
"252720.0";"0.1857174"
"252730.0";"0.1700649"
"252740.0";"0.180704"
"252750.0";"0.1807652"
"252760.0";"0.1673257"
"252770.0";"0.1714965"
"252780.0";"0.1753538"
"252790.0";"0.2024325"
"252800.0";"0.1820905"
"252810.0";"0.165789"
"252820.0";"0.1777106"
"252830.0";"0.1601002"
"252840.0";"0.1520331"
"252850.0";"0.1781718"
"252860.0";"0.1696411"
"252870.0";"0.1694136"
"252880.0";"0.1698264"
"252890.0";"0.1598752"
"252900.0";"0.1765474"
"252910.0";"0.1725282"
"252920.0";"0.1991006"
"252930.0";"0.1965655"
"252940.0";"0.1818847"
"252950.0";"0.1658584"
"252960.0";"0.1575119"
"252970.0";"0.1867459"
"252980.0";"0.1660391"
"252990.0";"0.1748885"
"253000.0";"0.1726756"
"253010.0";"0.1592293"
"253020.0";"0.1699681"
"253030.0";"0.1777019"
"253040.0";"0.1862502"
"253050.0";"0.1870352"
"253060.0";"0.2003269"
"253070.0";"0.1821344"
"253080.0";"0.1656745"
"253090.0";"0.1662682"
"253100.0";"0.1641008"
"253110.0";"0.1811904"
"253120.0";"0.1795996"
"253130.0";"0.1802747"
"253140.0";"0.1787624"
"253150.0";"0.1827267"
"253160.0";"0.1661659"
"253170.0";"0.1736781"
"253180.0";"0.1822471"
"253190.0";"0.1606676"
"253200.0";"0.1598906"
"253210.0";"0.1817717"
"253220.0";"0.1693664"
"253230.0";"0.1720027"
"253240.0";"0.1709269"
"253250.0";"0.173208"
"253260.0";"0.1786757"
"253270.0";"0.2023735"
"253280.0";"0.1889681"
"253290.0";"0.1599561"
"253300.0";"0.1806903"
"253310.0";"0.1884835"
"253320.0";"0.1763121"
"253330.0";"0.1664004"
"253340.0";"0.1762954"
"253350.0";"0.1820276"
"253360.0";"0.1588053"
"253370.0";"0.1624592"
"253380.0";"0.1675854"
"253390.0";"0.1677678"
"253400.0";"0.1574136"
"253410.0";"0.1664509"
"253420.0";"0.165804"
"253430.0";"0.1769888"
"253440.0";"0.1975198"
"253450.0";"0.1519341"
"253460.0";"0.170179"
"253470.0";"0.1876724"
"253480.0";"0.1713329"
"253490.0";"0.1658103"
"253500.0";"0.1901389"
"253510.0";"0.1743129"
"253520.0";"0.1820851"
"253530.0";"0.1683391"
"253540.0";"0.1688611"
"253550.0";"0.1976589"
"253560.0";"0.1646692"
"253570.0";"0.1634807"
"253580.0";"0.1812787"
"253590.0";"0.165124"
"253600.0";"0.1699968"
"253610.0";"0.1871338"
"253620.0";"0.1836383"
"253630.0";"0.1761221"
"253640.0";"0.1801581"
"253650.0";"0.1816065"
"253660.0";"0.1687069"
"253670.0";"0.176887"
"253680.0";"0.183371"
"253690.0";"0.176233"
"253700.0";"0.1673496"
"253710.0";"0.1734533"
"253720.0";"0.1684843"
"253730.0";"0.1745163"
"253740.0";"0.1807817"
"253750.0";"0.1722555"
"253760.0";"0.1968476"
"253770.0";"0.1709884"
"253780.0";"0.1571817"
"253790.0";"0.1860349"
"253800.0";"0.1790418"
"253810.0";"0.1728408"
"253820.0";"0.1626223"
"253830.0";"0.1652637"
"253840.0";"0.200539"
"253850.0";"0.1652725"
"253860.0";"0.1837333"
"253870.0";"0.1842198"
"253880.0";"0.1894042"
"253890.0";"0.1709798"
"253900.0";"0.1971825"
"253910.0";"0.1733234"
"253920.0";"0.1820823"
"253930.0";"0.1917654"
"253940.0";"0.1654844"
"253950.0";"0.1996748"
"253960.0";"0.1759658"
"253970.0";"0.1698791"
"253980.0";"0.1783869"
"253990.0";"0.1830464"
"254000.0";"0.1752939"
"254010.0";"0.1705227"
"254020.0";"0.1851972"
"254030.0";"0.184136"
"254040.0";"0.2050755"
"254050.0";"0.1802914"
"254060.0";"0.1881484"
"254070.0";"0.1687456"
"254080.0";"0.1982651"
"254090.0";"0.1750713"
"254100.0";"0.1758524"
"254110.0";"0.1730119"
"254120.0";"0.1689347"
"254130.0";"0.1807788"
"254140.0";"0.2188632"
"254150.0";"0.1722732"
"254160.0";"0.1855826"
"254170.0";"0.1644145"
"254180.0";"0.1787877"
"254190.0";"0.1910214"
"254200.0";"0.1631135"
"254210.0";"0.2132744"
"254220.0";"0.1766153"
"254230.0";"0.1876376"
"254240.0";"0.1773218"
"254250.0";"0.1806268"
"254260.0";"0.1768024"
"254270.0";"0.1638566"
"254280.0";"0.1757554"
"254290.0";"0.1703705"
"254300.0";"0.1827595"
"254310.0";"0.1702761"
"254320.0";"0.1694518"
"254330.0";"0.1687185"
"254340.0";"0.1583728"
"254350.0";"0.1661382"
"254360.0";"0.1683362"
"254370.0";"0.1640153"
"254380.0";"0.168979"
"254390.0";"0.1798306"
"254400.0";"0.189"
"254410.0";"0.1764114"
"254420.0";"0.1775447"
"254430.0";"0.1958599"
"254440.0";"0.1687369"
"254450.0";"0.1885445"
"254460.0";"0.1617748"
"254470.0";"0.1680268"
"254480.0";"0.1684814"
"254490.0";"0.1929247"
"254500.0";"0.1759944"
"254510.0";"0.1714349"
"254520.0";"0.1696434"
"254530.0";"0.1704289"
"254540.0";"0.1825075"
"254550.0";"0.1666887"
"254560.0";"0.1949821"
"254570.0";"0.1814937"
"254580.0";"0.1736922"
"254590.0";"0.1846294"
"254600.0";"0.1774291"
"254610.0";"0.164496"
"254620.0";"0.1697055"
"254630.0";"0.1836217"
"254640.0";"0.1564772"
"254650.0";"0.1817059"
"254660.0";"0.1801556"
"254670.0";"0.1674516"
"254680.0";"0.1602404"
"254690.0";"0.1652754"
"254700.0";"0.1790559"
"254710.0";"0.1706544"
"254720.0";"0.1772594"
"254730.0";"0.1734045"
"254740.0";"0.1889283"
"254750.0";"0.1643993"
"254760.0";"0.1688019"
"254770.0";"0.1875872"
"254780.0";"0.1723339"
"254790.0";"0.161431"
"254800.0";"0.1879254"
"254810.0";"0.1680149"
"254820.0";"0.1740807"
"254830.0";"0.1742211"
"254840.0";"0.1842745"
"254850.0";"0.183123"
"254860.0";"0.159151"
"254870.0";"0.1619445"
"254880.0";"0.1817389"
"254890.0";"0.1755053"
"254900.0";"0.154318"
"254910.0";"0.1711168"
"254920.0";"0.1597778"
"254930.0";"0.1603811"
"254940.0";"0.1710145"
"254950.0";"0.1748825"
"254960.0";"0.1851433"
"254970.0";"0.1707515"
"254980.0";"0.1552415"
"254990.0";"0.1649996"
"255000.0";"0.1697792"
"255010.0";"0.1974588"
"255020.0";"0.1805575"
"255030.0";"0.1761731"
"255040.0";"0.1667846"
"255050.0";"0.165484"
"255060.0";"0.162742"
"255070.0";"0.1765021"
"255080.0";"0.1703083"
"255090.0";"0.164481"
"255100.0";"0.1664936"
"255110.0";"0.1834069"
"255120.0";"0.1844425"
"255130.0";"0.2024477"
"255140.0";"0.1702497"
"255150.0";"0.1795134"
"255160.0";"0.1782298"
"255170.0";"0.2098121"
"255180.0";"0.1831856"
"255190.0";"0.2009008"
"255200.0";"0.1816973"
"255210.0";"0.1603436"
"255220.0";"0.1683716"
"255230.0";"0.1641525"
"255240.0";"0.1674784"
"255250.0";"0.1817855"
"255260.0";"0.1758948"
"255270.0";"0.1817691"
"255280.0";"0.1698263"
"255290.0";"0.1692515"
"255300.0";"0.184361"
"255310.0";"0.1908611"
"255320.0";"0.1752828"
"255330.0";"0.1801806"
"255340.0";"0.1808149"
"255350.0";"0.166256"
"255360.0";"0.173931"
"255370.0";"0.1800804"
"255380.0";"0.1632328"
"255390.0";"0.1755964"
"255400.0";"0.1853051"
"255410.0";"0.1733578"
"255420.0";"0.1744538"
"255430.0";"0.185895"
"255440.0";"0.1665654"
"255450.0";"0.1728845"
"255460.0";"0.1888516"
"255470.0";"0.1539967"
"255480.0";"0.179229"
"255490.0";"0.1766863"
"255500.0";"0.1774546"
"255510.0";"0.1826608"
"255520.0";"0.1832425"
"255530.0";"0.1795857"
"255540.0";"0.1664273"
"255550.0";"0.174439"
"255560.0";"0.1778625"
"255570.0";"0.1839836"
"255580.0";"0.1751172"
"255590.0";"0.1634474"
"255600.0";"0.1818516"
"255610.0";"0.1754563"
"255620.0";"0.1574453"
"255630.0";"0.1812322"
"255640.0";"0.1970128"
"255650.0";"0.1869975"
"255660.0";"0.1770145"
"255670.0";"0.1760115"
"255680.0";"0.1926814"
"255690.0";"0.1747401"
"255700.0";"0.1785972"
"255710.0";"0.1724324"
"255720.0";"0.1864749"
"255730.0";"0.1854535"
"255740.0";"0.1648364"
"255750.0";"0.1792042"
"255760.0";"0.1741089"
"255770.0";"0.1657045"
"255780.0";"0.1797472"
"255790.0";"0.1732339"
"255800.0";"0.1851185"
"255810.0";"0.1738624"
"255820.0";"0.1796276"
"255830.0";"0.1877816"
"255840.0";"0.1610156"
"255850.0";"0.1750031"
"255860.0";"0.162693"
"255870.0";"0.1913899"
"255880.0";"0.173649"
"255890.0";"0.1575121"
"255900.0";"0.1893464"
"255910.0";"0.1786087"
"255920.0";"0.1961175"
"255930.0";"0.1670598"
"255940.0";"0.1678988"
"255950.0";"0.1756984"
"255960.0";"0.2162035"
"255970.0";"0.1911989"
"255980.0";"0.2110973"
"255990.0";"0.1709415"
"256000.0";"0.1748084"
"256010.0";"0.1691566"
"256020.0";"0.1836139"
"256030.0";"0.1845696"
"256040.0";"0.1612949"
"256050.0";"0.1749085"
"256060.0";"0.184838"
"256070.0";"0.1594017"
"256080.0";"0.1800946"
"256090.0";"0.1662441"
"256100.0";"0.160306"
"256110.0";"0.1961476"
"256120.0";"0.1991254"
"256130.0";"0.1821019"
"256140.0";"0.1655958"
"256150.0";"0.1794131"
"256160.0";"0.15818"
"256170.0";"0.1719011"
"256180.0";"0.174479"
"256190.0";"0.1826557"
"256200.0";"0.1724207"
"256210.0";"0.1852189"
"256220.0";"0.2025688"
"256230.0";"0.1691717"
"256240.0";"0.2116107"
"256250.0";"0.177823"
"256260.0";"0.1824745"
"256270.0";"0.1883032"
"256280.0";"0.1829917"
"256290.0";"0.1665294"
"256300.0";"0.1927928"
"256310.0";"0.1967742"
"256320.0";"0.1780478"
"256330.0";"0.1860539"
"256340.0";"0.1667602"
"256350.0";"0.1805437"
"256360.0";"0.1953896"
"256370.0";"0.1981264"
"256380.0";"0.1875876"
"256390.0";"0.206412"
"256400.0";"0.1927359"
"256410.0";"0.1932901"
"256420.0";"0.1919511"
"256430.0";"0.1760854"
"256440.0";"0.196878"
"256450.0";"0.2004145"
"256460.0";"0.2351106"
"256470.0";"0.2357224"
"256480.0";"0.1737037"
"256490.0";"0.2383508"
"256500.0";"0.2218696"
"256510.0";"0.2492306"
"256520.0";"0.2392487"
"256530.0";"0.2345145"
"256540.0";"0.2484669"
"256550.0";"0.191588"
"256560.0";"0.205414"
"256570.0";"0.1722585"
"256580.0";"0.1757894"
"256590.0";"0.1909082"
"256600.0";"0.1888969"
"256610.0";"0.1784407"
"256620.0";"0.1861694"
"256630.0";"0.1965425"
"256640.0";"0.1833737"
"256650.0";"0.1862631"
"256660.0";"0.2048633"
"256670.0";"0.2140398"
"256680.0";"0.1886236"
"256690.0";"0.2002048"
"256700.0";"0.189275"
"256710.0";"0.199915"
"256720.0";"0.1981134"
"256730.0";"0.2143685"
"256740.0";"0.1944969"
"256750.0";"0.1831445"
"256760.0";"0.2210184"
"256770.0";"0.2085092"
"256780.0";"0.190447"
"256790.0";"0.1986578"
"256800.0";"0.1947765"
"256810.0";"0.2123226"
"256820.0";"0.1981991"
"256830.0";"0.2156712"
"256840.0";"0.1974766"
"256850.0";"0.2200084"
"256860.0";"0.1841769"
"256870.0";"0.1697205"
"256880.0";"0.204005"
"256890.0";"0.2196226"
"256900.0";"0.1910054"
"256910.0";"0.1985902"
"256920.0";"0.1744877"
"256930.0";"0.1943652"
"256940.0";"0.1974514"
"256950.0";"0.1785105"
"256960.0";"0.1750714"
"256970.0";"0.1894047"
"256980.0";"0.1771613"
"256990.0";"0.1787004"
"257000.0";"0.1907299"
"257010.0";"0.182631"
"257020.0";"0.1744709"
"257030.0";"0.193083"
"257040.0";"0.1784209"
"257050.0";"0.1982878"
"257060.0";"0.1774151"
"257070.0";"0.1953615"
"257080.0";"0.1876034"
"257090.0";"0.1728177"
"257100.0";"0.2080528"
"257110.0";"0.1882287"
"257120.0";"0.1720295"
"257130.0";"0.1812344"
"257140.0";"0.1763349"
"257150.0";"0.1881064"
"257160.0";"0.1724963"
"257170.0";"0.1695464"
"257180.0";"0.1600906"
"257190.0";"0.1753395"
"257200.0";"0.1782525"
"257210.0";"0.189045"
"257220.0";"0.1935871"
"257230.0";"0.1678837"
"257240.0";"0.1788574"
"257250.0";"0.1761391"
"257260.0";"0.1737468"
"257270.0";"0.1664453"
"257280.0";"0.2021632"
"257290.0";"0.1812177"
"257300.0";"0.1755848"
"257310.0";"0.1756814"
"257320.0";"0.1709795"
"257330.0";"0.1696201"
"257340.0";"0.1948206"
"257350.0";"0.1877602"
"257360.0";"0.1789304"
"257370.0";"0.2102974"
"257380.0";"0.2039462"
"257390.0";"0.1704493"
"257400.0";"0.1675288"
"257410.0";"0.1835862"
"257420.0";"0.1610778"
"257430.0";"0.1730028"
"257440.0";"0.1802806"
"257450.0";"0.1765898"
"257460.0";"0.1705607"
"257470.0";"0.1810941"
"257480.0";"0.176672"
"257490.0";"0.1764679"
"257500.0";"0.1854237"
"257510.0";"0.1577658"
"257520.0";"0.1487749"
"257530.0";"0.1867781"
"257540.0";"0.1789103"
"257550.0";"0.1725371"
"257560.0";"0.1593142"
"257570.0";"0.1944893"
"257580.0";"0.1773529"
"257590.0";"0.1749083"
"257600.0";"0.1738188"
"257610.0";"0.1808561"
"257620.0";"0.1735343"
"257630.0";"0.1828961"
"257640.0";"0.1650638"
"257650.0";"0.166343"
"257660.0";"0.1695671"
"257670.0";"0.1843203"
"257680.0";"0.1707454"
"257690.0";"0.2017941"
"257700.0";"0.1681757"
"257710.0";"0.1712335"
"257720.0";"0.1789106"
"257730.0";"0.1662317"
"257740.0";"0.178698"
"257750.0";"0.1692515"
"257760.0";"0.1803467"
"257770.0";"0.1688195"
"257780.0";"0.163701"
"257790.0";"0.1641766"
"257800.0";"0.1966726"
"257810.0";"0.1898653"
"257820.0";"0.1935302"
"257830.0";"0.1701823"
"257840.0";"0.1908746"
"257850.0";"0.1819614"
"257860.0";"0.1919925"
"257870.0";"0.1886003"
"257880.0";"0.1706868"
"257890.0";"0.1721192"
"257900.0";"0.1994018"
"257910.0";"0.1690946"
"257920.0";"0.177567"
"257930.0";"0.1670839"
"257940.0";"0.1940879"
"257950.0";"0.1726559"
"257960.0";"0.1758809"
"257970.0";"0.1584956"
"257980.0";"0.1759689"
"257990.0";"0.1766156"
"258000.0";"0.1605926"
"258010.0";"0.1797836"
"258020.0";"0.2018837"
"258030.0";"0.174866"
"258040.0";"0.1625452"
"258050.0";"0.1867781"
"258060.0";"0.1800473"
"258070.0";"0.1678479"
"258080.0";"0.1741324"
"258090.0";"0.1900945"
"258100.0";"0.1787959"
"258110.0";"0.1730464"
"258120.0";"0.1630217"
"258130.0";"0.1859492"
"258140.0";"0.1641643"
"258150.0";"0.1445162"
"258160.0";"0.1865314"
"258170.0";"0.1721776"
"258180.0";"0.175014"
"258190.0";"0.157699"
"258200.0";"0.1803914"
"258210.0";"0.1644928"
"258220.0";"0.1630002"
"258230.0";"0.1827072"
"258240.0";"0.1752285"
"258250.0";"0.1795803"
"258260.0";"0.2002153"
"258270.0";"0.1677257"
"258280.0";"0.1728759"
"258290.0";"0.1749201"
"258300.0";"0.1877097"
"258310.0";"0.1665022"
"258320.0";"0.1710965"
"258330.0";"0.1554026"
"258340.0";"0.1805185"
"258350.0";"0.1870052"
"258360.0";"0.1804303"
"258370.0";"0.2021683"
"258380.0";"0.1815764"
"258390.0";"0.1684072"
"258400.0";"0.1802749"
"258410.0";"0.1725133"
"258420.0";"0.2005593"
"258430.0";"0.1979319"
"258440.0";"0.1719445"
"258450.0";"0.1740635"
"258460.0";"0.1551321"
"258470.0";"0.1732194"
"258480.0";"0.1688606"
"258490.0";"0.1633799"
"258500.0";"0.1620215"
"258510.0";"0.1537105"
"258520.0";"0.1732226"
"258530.0";"0.1584236"
"258540.0";"0.1668446"
"258550.0";"0.162831"
"258560.0";"0.1589124"
"258570.0";"0.1793825"
"258580.0";"0.1732918"
"258590.0";"0.1687218"
"258600.0";"0.1868983"
"258610.0";"0.1707425"
"258620.0";"0.1659488"
"258630.0";"0.1845426"
"258640.0";"0.1543341"
"258650.0";"0.1734184"
"258660.0";"0.1685852"
"258670.0";"0.1883738"
"258680.0";"0.213216"
"258690.0";"0.1734965"
"258700.0";"0.1745535"
"258710.0";"0.1698705"
"258720.0";"0.1826826"
"258730.0";"0.1731533"
"258740.0";"0.1687042"
"258750.0";"0.1948824"
"258760.0";"0.1942728"
"258770.0";"0.1752199"
"258780.0";"0.1726817"
"258790.0";"0.1667152"
"258800.0";"0.1678632"
"258810.0";"0.1655354"
"258820.0";"0.1729364"
"258830.0";"0.1784683"
"258840.0";"0.1707571"
"258850.0";"0.1701825"
"258860.0";"0.1632515"
"258870.0";"0.1574581"
"258880.0";"0.1738534"
"258890.0";"0.1747769"
"258900.0";"0.1729597"
"258910.0";"0.1713071"
"258920.0";"0.166871"
"258930.0";"0.166316"
"258940.0";"0.1780813"
"258950.0";"0.1664989"
"258960.0";"0.1796579"
"258970.0";"0.1852863"
"258980.0";"0.1680745"
"258990.0";"0.1863385"
"259000.0";"0.1704964"
"259010.0";"0.1787988"
"259020.0";"0.1838478"
"259030.0";"0.1680416"
"259040.0";"0.165569"
"259050.0";"0.216241"
"259060.0";"0.1726415"
"259070.0";"0.1690827"
"259080.0";"0.1676514"
"259090.0";"0.1815543"
"259100.0";"0.166295"
"259110.0";"0.1784181"
"259120.0";"0.1591007"
"259130.0";"0.1688195"
"259140.0";"0.1759918"
"259150.0";"0.1761306"
"259160.0";"0.1920702"
"259170.0";"0.1840296"
"259180.0";"0.1689292"
"259190.0";"0.1788048"
"259200.0";"0.1887486"
"259210.0";"0.1661652"
"259220.0";"0.1980178"
"259230.0";"0.1714527"
"259240.0";"0.1858953"
"259250.0";"0.1668865"
"259260.0";"0.1619445"
"259270.0";"0.1821511"
"259280.0";"0.1872591"
"259290.0";"0.1757642"
"259300.0";"0.1589277"
"259310.0";"0.1769209"
"259320.0";"0.1785528"
"259330.0";"0.1923669"
"259340.0";"0.1699672"
"259350.0";"0.1655594"
"259360.0";"0.1672155"
"259370.0";"0.1787203"
"259380.0";"0.2205813"
"259390.0";"0.170848"
"259400.0";"0.1740261"
"259410.0";"0.1895074"
"259420.0";"0.1996224"
"259430.0";"0.1827265"
"259440.0";"0.200883"
"259450.0";"0.1777332"
"259460.0";"0.1622927"
"259470.0";"0.2142008"
"259480.0";"0.1665442"
"259490.0";"0.1786674"
"259500.0";"0.1734042"
"259510.0";"0.2003944"
"259520.0";"0.1820821"
"259530.0";"0.1838176"
"259540.0";"0.2028025"
"259550.0";"0.194386"
"259560.0";"0.2188359"
"259570.0";"0.2070409"
"259580.0";"0.176403"
"259590.0";"0.1943894"
"259600.0";"0.1787815"
"259610.0";"0.1831533"
"259620.0";"0.1754531"
"259630.0";"0.2144086"
"259640.0";"0.2200607"
"259650.0";"0.1782082"
"259660.0";"0.2117075"
"259670.0";"0.1884382"
"259680.0";"0.1880934"
"259690.0";"0.1752169"
"259700.0";"0.1838182"
"259710.0";"0.1825322"
"259720.0";"0.1644814"
"259730.0";"0.1712423"
"259740.0";"0.1819177"
"259750.0";"0.1789746"
"259760.0";"0.1792152"
"259770.0";"0.1653908"
"259780.0";"0.180765"
"259790.0";"0.1826061"
"259800.0";"0.1794911"
"259810.0";"0.2166771"
"259820.0";"0.173116"
