# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"220360.0";"2.136544"
"220370.0";"2.021147"
"220380.0";"2.04943"
"220390.0";"2.021568"
"220400.0";"2.038777"
"220410.0";"2.092545"
"220420.0";"2.075883"
"220430.0";"2.071022"
"220440.0";"2.019709"
"220450.0";"2.031707"
"220460.0";"2.029024"
"220470.0";"2.020643"
"220480.0";"1.923208"
"220490.0";"2.041177"
"220500.0";"2.082686"
"220510.0";"1.992661"
"220520.0";"2.119941"
"220530.0";"2.068123"
"220540.0";"2.045196"
"220550.0";"1.999424"
"220560.0";"2.05664"
"220570.0";"2.051117"
"220580.0";"2.042232"
"220590.0";"2.067942"
"220600.0";"2.001192"
"220610.0";"1.967582"
"220620.0";"2.011771"
"220630.0";"2.111687"
"220640.0";"2.024168"
"220650.0";"1.974023"
"220660.0";"2.019324"
"220670.0";"2.014616"
"220680.0";"2.022255"
"220690.0";"2.070604"
"220700.0";"2.062084"
"220710.0";"1.962054"
"220720.0";"2.063916"
"220730.0";"2.059088"
"220740.0";"2.010738"
"220750.0";"2.053602"
"220760.0";"2.000621"
"220770.0";"2.096411"
"220780.0";"2.14955"
"220790.0";"2.103003"
"220800.0";"2.06173"
"220810.0";"2.019028"
"220820.0";"2.089921"
"220830.0";"2.071081"
"220840.0";"2.092165"
"220850.0";"2.02892"
"220860.0";"2.088502"
"220870.0";"2.120492"
"220880.0";"2.061992"
"220890.0";"2.050089"
"220900.0";"2.056422"
"220910.0";"2.01987"
"220920.0";"2.0231"
"220930.0";"2.046314"
"220940.0";"2.045868"
"220950.0";"2.056481"
"220960.0";"2.143139"
"220970.0";"2.091011"
"220980.0";"2.134525"
"220990.0";"2.170782"
"221000.0";"2.155023"
"221010.0";"2.151336"
"221020.0";"2.186257"
"221030.0";"2.119302"
"221040.0";"2.101835"
"221050.0";"2.048165"
"221060.0";"2.125586"
"221070.0";"2.073589"
"221080.0";"2.139891"
"221090.0";"2.067305"
"221100.0";"1.963588"
"221110.0";"2.005867"
"221120.0";"2.104097"
"221130.0";"2.023587"
"221140.0";"2.033618"
"221150.0";"2.173135"
"221160.0";"2.135909"
"221170.0";"2.152882"
"221180.0";"2.061169"
"221190.0";"2.12119"
"221200.0";"2.078152"
"221210.0";"2.093937"
"221220.0";"2.119958"
"221230.0";"1.960292"
"221240.0";"2.021568"
"221250.0";"2.066726"
"221260.0";"2.037066"
"221270.0";"2.039364"
"221280.0";"2.04478"
"221290.0";"2.003978"
"221300.0";"2.037746"
"221310.0";"2.014873"
"221320.0";"2.024881"
"221330.0";"2.015754"
"221340.0";"1.983044"
"221350.0";"2.098803"
"221360.0";"2.142152"
"221370.0";"2.009177"
"221380.0";"2.107226"
"221390.0";"2.064435"
"221400.0";"2.080954"
"221410.0";"1.993316"
"221420.0";"2.051148"
"221430.0";"2.03471"
"221440.0";"2.134363"
"221450.0";"2.075336"
"221460.0";"2.043703"
"221470.0";"2.110267"
"221480.0";"2.077583"
"221490.0";"2.092351"
"221500.0";"2.044898"
"221510.0";"1.994044"
"221520.0";"2.041933"
"221530.0";"2.085428"
"221540.0";"1.994983"
"221550.0";"2.067239"
"221560.0";"2.017954"
"221570.0";"2.003961"
"221580.0";"1.945843"
"221590.0";"2.026656"
"221600.0";"2.074636"
"221610.0";"2.036582"
"221620.0";"2.113717"
"221630.0";"2.073172"
"221640.0";"2.091894"
"221650.0";"2.057471"
"221660.0";"2.044023"
"221670.0";"2.066786"
"221680.0";"1.947883"
"221690.0";"1.944854"
"221700.0";"2.062297"
"221710.0";"2.021909"
"221720.0";"1.964207"
"221730.0";"1.935883"
"221740.0";"1.987823"
"221750.0";"1.912011"
"221760.0";"1.932317"
"221770.0";"2.032157"
"221780.0";"1.960725"
"221790.0";"2.02719"
"221800.0";"2.023066"
"221810.0";"1.975718"
"221820.0";"2.006112"
"221830.0";"2.055692"
"221840.0";"2.001848"
"221850.0";"2.009594"
"221860.0";"2.08574"
"221870.0";"2.100825"
"221880.0";"2.091901"
"221890.0";"2.0246"
"221900.0";"2.086031"
"221910.0";"1.999664"
"221920.0";"1.971547"
"221930.0";"1.942571"
"221940.0";"1.904333"
"221950.0";"2.026124"
"221960.0";"2.01921"
"221970.0";"1.94776"
"221980.0";"1.985415"
"221990.0";"2.03939"
"222000.0";"2.117661"
"222010.0";"2.038794"
"222020.0";"2.019237"
"222030.0";"2.114635"
"222040.0";"2.004089"
"222050.0";"2.042388"
"222060.0";"2.167841"
"222070.0";"2.044496"
"222080.0";"2.099402"
"222090.0";"2.085533"
"222100.0";"2.082504"
"222110.0";"2.087012"
"222120.0";"2.040844"
"222130.0";"2.010238"
"222140.0";"2.016866"
"222150.0";"2.015537"
"222160.0";"2.056547"
"222170.0";"2.111804"
"222180.0";"2.099355"
"222190.0";"2.049105"
"222200.0";"2.099123"
"222210.0";"2.093105"
"222220.0";"2.038447"
"222230.0";"2.101727"
"222240.0";"2.058961"
"222250.0";"2.000674"
"222260.0";"2.044327"
"222270.0";"2.038812"
"222280.0";"2.12722"
"222290.0";"2.071168"
"222300.0";"2.08117"
"222310.0";"2.054426"
"222320.0";"2.073993"
"222330.0";"2.051028"
"222340.0";"2.06989"
"222350.0";"2.094075"
"222360.0";"2.080296"
"222370.0";"2.125147"
"222380.0";"2.125149"
"222390.0";"2.036288"
"222400.0";"2.07361"
"222410.0";"2.051601"
"222420.0";"1.992466"
"222430.0";"2.116137"
"222440.0";"2.150373"
"222450.0";"2.194736"
"222460.0";"2.098346"
"222470.0";"2.057507"
"222480.0";"2.04018"
"222490.0";"2.085418"
"222500.0";"2.085448"
"222510.0";"2.071436"
"222520.0";"2.149543"
"222530.0";"2.094289"
"222540.0";"2.008288"
"222550.0";"2.008922"
"222560.0";"2.027061"
"222570.0";"2.02799"
"222580.0";"2.079816"
"222590.0";"2.042429"
"222600.0";"2.032085"
"222610.0";"2.097218"
"222620.0";"2.097748"
"222630.0";"2.055549"
"222640.0";"2.079166"
"222650.0";"2.112944"
"222660.0";"2.119897"
"222670.0";"2.044593"
"222680.0";"2.071452"
"222690.0";"2.075426"
"222700.0";"2.028662"
"222710.0";"2.060345"
"222720.0";"2.132575"
"222730.0";"2.109038"
"222740.0";"2.036987"
"222750.0";"2.111967"
"222760.0";"2.057076"
"222770.0";"2.067523"
"222780.0";"1.98706"
"222790.0";"2.04345"
"222800.0";"2.022312"
"222810.0";"2.007644"
"222820.0";"1.962344"
"222830.0";"1.99481"
"222840.0";"1.986173"
"222850.0";"1.996122"
"222860.0";"1.966705"
"222870.0";"1.995112"
"222880.0";"2.010174"
"222890.0";"2.003903"
"222900.0";"2.011863"
"222910.0";"1.978574"
"222920.0";"2.036708"
"222930.0";"1.998321"
"222940.0";"1.938945"
"222950.0";"1.99648"
"222960.0";"1.961283"
"222970.0";"2.035157"
"222980.0";"1.939039"
"222990.0";"1.894661"
"223000.0";"1.962726"
"223010.0";"2.057657"
"223020.0";"1.905354"
"223030.0";"1.953815"
"223040.0";"1.960976"
"223050.0";"1.949863"
"223060.0";"2.036017"
"223070.0";"2.010045"
"223080.0";"2.005539"
"223090.0";"1.936096"
"223100.0";"2.049687"
"223110.0";"2.009564"
"223120.0";"1.990741"
"223130.0";"2.002995"
"223140.0";"1.959986"
"223150.0";"2.014132"
"223160.0";"2.044111"
"223170.0";"1.993053"
"223180.0";"2.041115"
"223190.0";"1.994817"
"223200.0";"2.003032"
"223210.0";"1.926941"
"223220.0";"1.937786"
"223230.0";"1.940673"
"223240.0";"1.867662"
"223250.0";"1.900374"
"223260.0";"1.954125"
"223270.0";"2.044334"
"223280.0";"2.073273"
"223290.0";"2.085874"
"223300.0";"2.023193"
"223310.0";"2.091062"
"223320.0";"2.047587"
"223330.0";"2.000453"
"223340.0";"2.013973"
"223350.0";"2.004647"
"223360.0";"2.000174"
"223370.0";"2.053826"
"223380.0";"2.015601"
"223390.0";"1.947074"
"223400.0";"2.033229"
"223410.0";"1.951233"
"223420.0";"1.961916"
"223430.0";"2.064108"
"223440.0";"1.98657"
"223450.0";"1.957872"
"223460.0";"1.918651"
"223470.0";"2.020228"
"223480.0";"2.05147"
"223490.0";"2.000452"
"223500.0";"1.918903"
"223510.0";"1.989032"
"223520.0";"2.007682"
"223530.0";"1.954321"
"223540.0";"1.910383"
"223550.0";"1.994457"
"223560.0";"1.94061"
"223570.0";"1.963149"
"223580.0";"2.001669"
"223590.0";"2.060966"
"223600.0";"2.016247"
"223610.0";"1.983472"
"223620.0";"1.934585"
"223630.0";"1.890504"
"223640.0";"1.873107"
"223650.0";"1.862605"
"223660.0";"1.836745"
"223670.0";"1.92254"
"223680.0";"1.871242"
"223690.0";"1.896479"
"223700.0";"1.833244"
"223710.0";"1.953147"
"223720.0";"1.916814"
"223730.0";"1.905503"
"223740.0";"1.877143"
"223750.0";"1.93567"
"223760.0";"1.979152"
"223770.0";"1.937249"
"223780.0";"1.955027"
"223790.0";"1.96085"
"223800.0";"1.961096"
"223810.0";"2.08002"
"223820.0";"2.097537"
"223830.0";"1.991479"
"223840.0";"2.024581"
"223850.0";"2.065926"
"223860.0";"2.044164"
"223870.0";"2.090181"
"223880.0";"2.007475"
"223890.0";"2.067398"
"223900.0";"2.07288"
"223910.0";"2.02934"
"223920.0";"2.059263"
"223930.0";"2.073742"
"223940.0";"2.014181"
"223950.0";"2.019711"
"223960.0";"2.01151"
"223970.0";"1.996235"
"223980.0";"2.050705"
"223990.0";"2.025374"
"224000.0";"2.065703"
"224010.0";"2.044048"
"224020.0";"2.075247"
"224030.0";"2.057059"
"224040.0";"1.980895"
"224050.0";"2.03838"
"224060.0";"1.972769"
"224070.0";"2.04383"
"224080.0";"2.074644"
"224090.0";"2.108432"
"224100.0";"2.091343"
"224110.0";"2.072927"
"224120.0";"2.065837"
"224130.0";"2.051884"
"224140.0";"2.11096"
"224150.0";"2.040943"
"224160.0";"2.131993"
"224170.0";"2.10885"
"224180.0";"2.0888"
"224190.0";"2.03457"
"224200.0";"2.087871"
"224210.0";"2.112569"
"224220.0";"2.072813"
"224230.0";"2.090442"
"224240.0";"2.02736"
"224250.0";"2.015532"
"224260.0";"2.136792"
"224270.0";"2.018158"
"224280.0";"2.096834"
"224290.0";"1.999077"
"224300.0";"2.028756"
"224310.0";"2.067562"
"224320.0";"2.088438"
"224330.0";"2.101391"
"224340.0";"2.033004"
"224350.0";"2.140924"
"224360.0";"2.127648"
"224370.0";"2.098821"
"224380.0";"1.997235"
"224390.0";"2.007695"
"224400.0";"2.027529"
"224410.0";"2.059366"
"224420.0";"2.045203"
"224430.0";"2.001722"
"224440.0";"1.974762"
"224450.0";"1.96172"
"224460.0";"2.040492"
"224470.0";"2.055193"
"224480.0";"2.044481"
"224490.0";"2.007875"
"224500.0";"1.993861"
"224510.0";"2.03859"
"224520.0";"2.070165"
"224530.0";"2.099541"
"224540.0";"2.116705"
"224550.0";"2.09933"
"224560.0";"2.03166"
"224570.0";"2.097097"
"224580.0";"2.072871"
"224590.0";"2.082477"
"224600.0";"2.035826"
"224610.0";"2.055125"
"224620.0";"2.016741"
"224630.0";"2.099547"
"224640.0";"2.003103"
"224650.0";"2.067081"
"224660.0";"2.007023"
"224670.0";"2.034446"
"224680.0";"2.065064"
"224690.0";"2.052769"
"224700.0";"2.133296"
"224710.0";"2.044861"
"224720.0";"2.075778"
"224730.0";"1.998234"
"224740.0";"2.028748"
"224750.0";"2.139535"
"224760.0";"2.059613"
"224770.0";"2.078019"
"224780.0";"2.048577"
"224790.0";"2.125413"
"224800.0";"2.068877"
"224810.0";"1.999362"
"224820.0";"2.060025"
"224830.0";"2.068782"
"224840.0";"2.045303"
"224850.0";"2.109293"
"224860.0";"2.047683"
"224870.0";"2.018457"
"224880.0";"2.071628"
"224890.0";"2.017677"
"224900.0";"1.995474"
"224910.0";"2.026751"
"224920.0";"2.084244"
"224930.0";"2.060315"
"224940.0";"2.015617"
"224950.0";"2.001737"
"224960.0";"1.969129"
"224970.0";"2.013358"
"224980.0";"2.051148"
"224990.0";"2.043297"
"225000.0";"2.069445"
"225010.0";"2.046351"
"225020.0";"2.020953"
"225030.0";"2.060225"
"225040.0";"2.054888"
"225050.0";"2.05783"
"225060.0";"2.045901"
"225070.0";"2.102889"
"225080.0";"2.045593"
"225090.0";"2.10117"
"225100.0";"2.091733"
"225110.0";"2.150324"
"225120.0";"2.134721"
"225130.0";"2.081589"
"225140.0";"2.085403"
"225150.0";"2.106579"
"225160.0";"2.105985"
"225170.0";"2.114268"
"225180.0";"2.068529"
"225190.0";"2.091782"
"225200.0";"2.135212"
"225210.0";"2.107096"
"225220.0";"2.129852"
"225230.0";"2.152585"
"225240.0";"2.109141"
"225250.0";"2.071748"
"225260.0";"2.048161"
"225270.0";"2.039528"
"225280.0";"2.039354"
"225290.0";"2.033034"
"225300.0";"2.012227"
"225310.0";"1.937868"
"225320.0";"2.017979"
"225330.0";"2.059129"
"225340.0";"2.011695"
"225350.0";"2.021034"
"225360.0";"1.974812"
"225370.0";"1.98462"
"225380.0";"2.026835"
"225390.0";"2.05916"
"225400.0";"1.965955"
"225410.0";"2.073216"
"225420.0";"2.005441"
"225430.0";"2.039794"
"225440.0";"2.064183"
"225450.0";"1.982962"
"225460.0";"1.985502"
"225470.0";"1.995503"
"225480.0";"2.02957"
"225490.0";"2.018414"
"225500.0";"1.995925"
"225510.0";"1.990296"
"225520.0";"1.987612"
"225530.0";"2.027576"
"225540.0";"2.060082"
"225550.0";"2.117571"
"225560.0";"2.091838"
"225570.0";"2.105369"
"225580.0";"2.097645"
"225590.0";"2.05675"
"225600.0";"2.022798"
"225610.0";"2.062956"
"225620.0";"2.072124"
"225630.0";"1.99797"
"225640.0";"2.02661"
"225650.0";"2.068156"
"225660.0";"2.06454"
"225670.0";"2.013674"
"225680.0";"2.027922"
"225690.0";"2.070825"
"225700.0";"2.077012"
"225710.0";"2.094892"
"225720.0";"2.12882"
"225730.0";"2.071315"
"225740.0";"2.087791"
"225750.0";"2.168023"
"225760.0";"2.07297"
"225770.0";"2.114071"
"225780.0";"2.189484"
"225790.0";"2.102742"
"225800.0";"2.084221"
"225810.0";"2.150236"
"225820.0";"2.123483"
"225830.0";"2.105614"
"225840.0";"2.129745"
"225850.0";"2.073958"
"225860.0";"2.161765"
"225870.0";"2.118393"
"225880.0";"2.07685"
"225890.0";"2.16631"
"225900.0";"2.056695"
"225910.0";"2.087929"
"225920.0";"2.136516"
"225930.0";"2.071717"
"225940.0";"2.080112"
"225950.0";"2.176547"
"225960.0";"2.046337"
"225970.0";"2.119414"
"225980.0";"2.14082"
"225990.0";"2.108305"
"226000.0";"2.07749"
"226010.0";"2.137851"
"226020.0";"2.145546"
"226030.0";"2.15416"
"226040.0";"2.159599"
"226050.0";"2.211418"
"226060.0";"2.171135"
"226070.0";"2.07145"
"226080.0";"2.117859"
"226090.0";"2.123886"
"226100.0";"2.145989"
"226110.0";"2.152076"
"226120.0";"2.162535"
"226130.0";"2.148037"
"226140.0";"2.18089"
"226150.0";"2.131982"
"226160.0";"2.091293"
"226170.0";"2.110981"
"226180.0";"2.082483"
"226190.0";"2.198431"
"226200.0";"2.158509"
"226210.0";"2.222493"
"226220.0";"2.208483"
"226230.0";"2.205024"
"226240.0";"2.217722"
"226250.0";"2.097807"
"226260.0";"2.128884"
"226270.0";"2.094403"
"226280.0";"2.117173"
"226290.0";"2.105083"
"226300.0";"2.10359"
"226310.0";"2.123857"
"226320.0";"2.139273"
"226330.0";"2.092186"
"226340.0";"2.136944"
"226350.0";"2.08199"
"226360.0";"2.131194"
"226370.0";"2.121779"
"226380.0";"2.10276"
"226390.0";"2.073572"
"226400.0";"2.133811"
"226410.0";"2.152263"
"226420.0";"2.094584"
"226430.0";"2.078987"
"226440.0";"2.131698"
"226450.0";"2.181209"
"226460.0";"2.144112"
"226470.0";"2.109047"
"226480.0";"2.142995"
"226490.0";"2.120551"
"226500.0";"2.153363"
"226510.0";"2.187403"
"226520.0";"2.089756"
"226530.0";"2.091062"
"226540.0";"2.148476"
"226550.0";"2.104356"
"226560.0";"2.067112"
"226570.0";"2.075837"
"226580.0";"2.062316"
"226590.0";"2.108283"
"226600.0";"2.129776"
"226610.0";"2.073231"
"226620.0";"2.11065"
"226630.0";"2.168437"
"226640.0";"2.147474"
"226650.0";"2.094153"
"226660.0";"2.145055"
"226670.0";"2.111062"
"226680.0";"2.152271"
"226690.0";"2.165798"
"226700.0";"2.253552"
"226710.0";"2.137783"
"226720.0";"2.116096"
"226730.0";"2.121617"
"226740.0";"2.183085"
"226750.0";"2.100092"
"226760.0";"2.183497"
"226770.0";"2.061594"
"226780.0";"2.100182"
"226790.0";"2.093175"
"226800.0";"2.076562"
"226810.0";"2.176393"
"226820.0";"2.113679"
"226830.0";"2.122349"
"226840.0";"2.123005"
"226850.0";"2.165205"
"226860.0";"2.162478"
"226870.0";"2.212238"
"226880.0";"1.989963"
"226890.0";"2.073845"
"226900.0";"2.134341"
"226910.0";"2.12607"
"226920.0";"2.151242"
"226930.0";"2.158145"
"226940.0";"2.115209"
"226950.0";"2.113039"
"226960.0";"2.146267"
"226970.0";"2.119395"
"226980.0";"2.112433"
"226990.0";"2.124561"
"227000.0";"2.148818"
"227010.0";"2.119412"
"227020.0";"2.035814"
"227030.0";"2.086105"
"227040.0";"2.098336"
"227050.0";"2.004318"
"227060.0";"2.111025"
"227070.0";"2.124685"
"227080.0";"2.081753"
"227090.0";"2.086369"
"227100.0";"2.105992"
"227110.0";"2.089845"
"227120.0";"2.055095"
"227130.0";"2.047317"
"227140.0";"2.087312"
"227150.0";"2.076535"
"227160.0";"2.134804"
"227170.0";"2.117556"
"227180.0";"2.129434"
"227190.0";"2.143625"
"227200.0";"2.111349"
"227210.0";"2.131797"
"227220.0";"2.105466"
"227230.0";"2.148598"
"227240.0";"2.114203"
"227250.0";"2.165381"
"227260.0";"2.085051"
"227270.0";"2.090136"
"227280.0";"2.163368"
"227290.0";"2.061145"
"227300.0";"2.117162"
"227310.0";"2.149601"
"227320.0";"2.107462"
"227330.0";"2.195353"
"227340.0";"2.122124"
"227350.0";"2.15016"
"227360.0";"2.14913"
"227370.0";"2.141895"
"227380.0";"2.129465"
"227390.0";"2.203517"
"227400.0";"2.144166"
"227410.0";"2.139231"
"227420.0";"2.115224"
"227430.0";"2.069386"
"227440.0";"2.074427"
"227450.0";"2.116741"
"227460.0";"1.997324"
"227470.0";"2.074926"
"227480.0";"2.075047"
"227490.0";"2.100645"
"227500.0";"2.081636"
"227510.0";"2.032362"
"227520.0";"2.069336"
"227530.0";"2.0949"
"227540.0";"2.106247"
"227550.0";"2.094812"
"227560.0";"2.082973"
"227570.0";"2.070736"
"227580.0";"2.076552"
"227590.0";"2.066113"
"227600.0";"2.016793"
"227610.0";"2.137475"
"227620.0";"2.050402"
"227630.0";"2.163366"
"227640.0";"2.079466"
"227650.0";"2.097924"
"227660.0";"2.091988"
"227670.0";"2.112891"
"227680.0";"2.151741"
"227690.0";"2.122508"
"227700.0";"1.950306"
"227710.0";"2.061385"
"227720.0";"2.044109"
"227730.0";"1.94726"
"227740.0";"2.030027"
"227750.0";"2.047947"
"227760.0";"2.001805"
"227770.0";"2.043456"
"227780.0";"2.040354"
"227790.0";"2.034429"
"227800.0";"2.048932"
"227810.0";"1.93847"
"227820.0";"1.933767"
"227830.0";"2.075542"
"227840.0";"1.994505"
"227850.0";"2.02041"
"227860.0";"1.944581"
"227870.0";"1.957726"
"227880.0";"2.053547"
"227890.0";"2.054783"
"227900.0";"2.03574"
"227910.0";"1.87366"
"227920.0";"1.953272"
"227930.0";"1.935737"
"227940.0";"2.071822"
"227950.0";"2.052537"
"227960.0";"2.013794"
"227970.0";"1.95632"
"227980.0";"2.07291"
"227990.0";"2.121617"
"228000.0";"2.03997"
"228010.0";"2.015546"
"228020.0";"2.003547"
"228030.0";"1.930934"
"228040.0";"1.96198"
"228050.0";"1.945501"
"228060.0";"1.887469"
"228070.0";"1.868344"
"228080.0";"1.906566"
"228090.0";"1.822226"
"228100.0";"1.958092"
"228110.0";"1.853309"
"228120.0";"1.816955"
"228130.0";"1.830788"
"228140.0";"1.93762"
"228150.0";"1.847538"
"228160.0";"1.958522"
"228170.0";"1.896336"
"228180.0";"1.908149"
"228190.0";"1.897319"
"228200.0";"1.814408"
"228210.0";"1.945843"
"228220.0";"1.853211"
"228230.0";"1.890781"
"228240.0";"1.931172"
"228250.0";"2.031586"
"228260.0";"1.955092"
"228270.0";"1.967099"
"228280.0";"2.042256"
"228290.0";"1.967138"
"228300.0";"1.954831"
"228310.0";"1.918622"
"228320.0";"1.97312"
"228330.0";"1.961236"
"228340.0";"2.035694"
"228350.0";"1.932039"
"228360.0";"2.010832"
"228370.0";"1.93704"
"228380.0";"1.873572"
"228390.0";"1.964518"
"228400.0";"1.927186"
"228410.0";"1.947739"
"228420.0";"1.888187"
"228430.0";"1.911287"
"228440.0";"1.874966"
"228450.0";"1.84139"
"228460.0";"1.878078"
"228470.0";"1.898051"
"228480.0";"1.807973"
"228490.0";"1.792925"
"228500.0";"1.751357"
"228510.0";"1.776883"
"228520.0";"1.967152"
"228530.0";"1.8957"
"228540.0";"1.814682"
"228550.0";"1.893946"
"228560.0";"1.828789"
"228570.0";"2.029984"
"228580.0";"2.11913"
"228590.0";"2.005166"
"228600.0";"2.021212"
"228610.0";"1.938591"
"228620.0";"1.981468"
"228630.0";"2.018869"
"228640.0";"1.914698"
"228650.0";"1.948539"
"228660.0";"1.865968"
"228670.0";"1.951607"
"228680.0";"1.878481"
"228690.0";"1.92486"
"228700.0";"1.909572"
"228710.0";"1.889681"
"228720.0";"1.867031"
"228730.0";"1.825306"
"228740.0";"1.998982"
"228750.0";"2.089649"
"228760.0";"1.973987"
"228770.0";"1.967877"
"228780.0";"1.969561"
"228790.0";"2.049137"
"228800.0";"1.961137"
"228810.0";"2.023182"
"228820.0";"1.971219"
"228830.0";"1.913937"
"228840.0";"2.074392"
"228850.0";"2.01666"
"228860.0";"1.939849"
"228870.0";"2.12578"
"228880.0";"2.087383"
"228890.0";"2.05065"
"228900.0";"1.944326"
"228910.0";"1.998543"
"228920.0";"1.988431"
"228930.0";"2.069811"
"228940.0";"1.869349"
"228950.0";"1.991834"
"228960.0";"1.940859"
"228970.0";"1.930947"
"228980.0";"1.944288"
"228990.0";"2.000858"
"229000.0";"1.932128"
"229010.0";"2.032356"
"229020.0";"1.978498"
"229030.0";"1.960423"
"229040.0";"1.875997"
"229050.0";"1.847056"
"229060.0";"1.906738"
"229070.0";"1.88186"
"229080.0";"2.059901"
"229090.0";"2.040671"
"229100.0";"2.007982"
"229110.0";"1.89908"
"229120.0";"1.981104"
"229130.0";"1.965426"
"229140.0";"1.915953"
"229150.0";"1.952214"
"229160.0";"2.030925"
"229170.0";"1.961374"
"229180.0";"1.918791"
"229190.0";"2.11318"
"229200.0";"2.071742"
"229210.0";"2.051272"
"229220.0";"2.058304"
"229230.0";"2.039874"
"229240.0";"2.04248"
"229250.0";"2.116073"
"229260.0";"2.025543"
"229270.0";"1.99759"
"229280.0";"1.928519"
"229290.0";"1.992256"
"229300.0";"1.945117"
"229310.0";"1.895889"
"229320.0";"1.928315"
"229330.0";"1.776934"
"229340.0";"1.883979"
"229350.0";"1.922687"
