# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"220440.0";"3.441875"
"220450.0";"3.53556"
"220460.0";"3.37043"
"220470.0";"3.445748"
"220480.0";"3.48971"
"220490.0";"3.397086"
"220500.0";"3.531083"
"220510.0";"3.63558"
"220520.0";"3.775623"
"220530.0";"3.854783"
"220540.0";"3.778086"
"220550.0";"3.671403"
"220560.0";"3.45114"
"220570.0";"3.524622"
"220580.0";"3.501268"
"220590.0";"3.394806"
"220600.0";"3.259186"
"220610.0";"3.458397"
"220620.0";"3.472377"
"220630.0";"3.673365"
"220640.0";"3.652078"
"220650.0";"3.610912"
"220660.0";"3.544296"
"220670.0";"3.396244"
"220680.0";"3.45934"
"220690.0";"3.436208"
"220700.0";"3.348651"
"220710.0";"3.450509"
"220720.0";"3.467929"
"220730.0";"3.36876"
"220740.0";"3.221232"
"220750.0";"3.324089"
"220760.0";"3.291845"
"220770.0";"3.385768"
"220780.0";"3.263195"
"220790.0";"3.267257"
"220800.0";"3.380039"
"220810.0";"3.349674"
"220820.0";"3.406743"
"220830.0";"3.278227"
"220840.0";"3.247649"
"220850.0";"3.147451"
"220860.0";"2.973665"
"220870.0";"3.01364"
"220880.0";"3.056658"
"220890.0";"3.094137"
"220900.0";"3.230271"
"220910.0";"2.997116"
"220920.0";"2.791093"
"220930.0";"2.626931"
"220940.0";"2.676732"
"220950.0";"2.806997"
"220960.0";"2.773025"
"220970.0";"2.64944"
"220980.0";"2.525254"
"220990.0";"2.591997"
"221000.0";"2.764171"
"221010.0";"2.970473"
"221020.0";"2.977577"
"221030.0";"3.083784"
"221040.0";"3.255133"
"221050.0";"3.194135"
"221060.0";"3.271888"
"221070.0";"3.364214"
"221080.0";"3.221052"
"221090.0";"3.206823"
"221100.0";"3.156668"
"221110.0";"3.0326"
"221120.0";"3.16406"
"221130.0";"3.047136"
"221140.0";"3.278851"
"221150.0";"3.208145"
"221160.0";"3.386053"
"221170.0";"3.3361"
"221180.0";"3.302726"
"221190.0";"3.053775"
"221200.0";"3.229661"
"221210.0";"3.222432"
"221220.0";"3.213118"
"221230.0";"2.900665"
"221240.0";"2.91714"
"221250.0";"2.800738"
"221260.0";"2.692189"
"221270.0";"2.857997"
"221280.0";"2.785495"
"221290.0";"2.997666"
"221300.0";"3.232239"
"221310.0";"3.369414"
"221320.0";"3.194806"
"221330.0";"3.327983"
"221340.0";"3.298062"
"221350.0";"3.263648"
"221360.0";"3.339201"
"221370.0";"3.537015"
"221380.0";"3.422099"
"221390.0";"3.431871"
"221400.0";"3.363158"
"221410.0";"3.434658"
"221420.0";"3.673836"
"221430.0";"3.491174"
"221440.0";"3.675472"
"221450.0";"3.720806"
"221460.0";"3.904587"
"221470.0";"3.889123"
"221480.0";"3.813799"
"221490.0";"3.937731"
"221500.0";"4.040848"
"221510.0";"4.219112"
"221520.0";"4.351465"
"221530.0";"4.443135"
"221540.0";"4.484166"
"221550.0";"4.456843"
"221560.0";"4.206182"
"221570.0";"4.288723"
"221580.0";"4.286767"
"221590.0";"4.278432"
"221600.0";"4.247619"
"221610.0";"4.397622"
"221620.0";"4.236077"
"221630.0";"4.463296"
"221640.0";"4.500867"
"221650.0";"4.345716"
"221660.0";"4.630598"
"221670.0";"4.708948"
"221680.0";"4.593346"
"221690.0";"4.623671"
"221700.0";"4.47623"
"221710.0";"4.362422"
"221720.0";"4.364301"
"221730.0";"4.332157"
"221740.0";"4.206049"
"221750.0";"3.839618"
"221760.0";"3.727579"
"221770.0";"3.79098"
"221780.0";"3.615999"
"221790.0";"3.644303"
"221800.0";"3.927158"
"221810.0";"3.818447"
"221820.0";"4.147006"
"221830.0";"4.201533"
"221840.0";"4.32207"
"221850.0";"4.442516"
"221860.0";"4.459787"
"221870.0";"4.457744"
"221880.0";"4.504994"
"221890.0";"4.519477"
"221900.0";"4.449175"
"221910.0";"4.568022"
"221920.0";"4.556935"
"221930.0";"4.610352"
"221940.0";"4.696102"
"221950.0";"4.785164"
"221960.0";"4.531835"
"221970.0";"4.753854"
"221980.0";"4.963501"
"221990.0";"5.06436"
"222000.0";"5.048737"
"222010.0";"4.96809"
"222020.0";"4.975276"
"222030.0";"4.983018"
"222040.0";"5.195632"
"222050.0";"5.227815"
"222060.0";"5.412852"
"222070.0";"5.284332"
"222080.0";"5.269199"
"222090.0";"5.283051"
"222100.0";"5.298412"
"222110.0";"5.285102"
"222120.0";"5.202358"
"222130.0";"5.249336"
"222140.0";"5.205394"
"222150.0";"5.199436"
"222160.0";"5.1434"
"222170.0";"5.234569"
"222180.0";"5.358398"
"222190.0";"5.308596"
"222200.0";"5.312727"
"222210.0";"5.311298"
"222220.0";"5.227335"
"222230.0";"5.219562"
"222240.0";"5.189469"
"222250.0";"5.213382"
"222260.0";"5.199034"
"222270.0";"5.239204"
"222280.0";"5.172681"
"222290.0";"5.115083"
"222300.0";"4.92707"
"222310.0";"4.917461"
"222320.0";"4.963528"
"222330.0";"4.951105"
"222340.0";"4.905974"
"222350.0";"4.966672"
"222360.0";"4.934905"
"222370.0";"4.924912"
"222380.0";"4.85217"
"222390.0";"4.753639"
"222400.0";"4.774482"
"222410.0";"4.750804"
"222420.0";"4.675608"
"222430.0";"4.647337"
"222440.0";"4.721433"
"222450.0";"4.756155"
"222460.0";"4.770424"
"222470.0";"4.683819"
"222480.0";"4.600421"
"222490.0";"4.806922"
"222500.0";"4.730228"
"222510.0";"4.882101"
"222520.0";"4.921606"
"222530.0";"4.933407"
"222540.0";"4.957949"
"222550.0";"4.862823"
"222560.0";"4.793533"
"222570.0";"4.691123"
"222580.0";"4.683123"
"222590.0";"4.649105"
"222600.0";"4.620632"
"222610.0";"4.684421"
"222620.0";"4.741228"
"222630.0";"4.614072"
"222640.0";"4.568868"
"222650.0";"4.39536"
"222660.0";"4.422394"
"222670.0";"4.458162"
"222680.0";"4.460673"
"222690.0";"4.705205"
"222700.0";"4.617809"
"222710.0";"4.503106"
"222720.0";"4.476485"
"222730.0";"4.65327"
"222740.0";"4.829568"
"222750.0";"4.67093"
"222760.0";"4.621802"
"222770.0";"4.591898"
"222780.0";"4.681696"
"222790.0";"4.606372"
"222800.0";"4.696855"
"222810.0";"4.723238"
"222820.0";"4.592078"
"222830.0";"4.375863"
"222840.0";"4.247975"
"222850.0";"4.406044"
"222860.0";"4.217408"
"222870.0";"4.318019"
"222880.0";"4.481306"
"222890.0";"4.42517"
"222900.0";"4.462018"
"222910.0";"4.418341"
"222920.0";"4.481333"
"222930.0";"4.458084"
"222940.0";"4.121577"
"222950.0";"3.977889"
"222960.0";"3.996283"
"222970.0";"4.091793"
"222980.0";"4.075081"
"222990.0";"4.173281"
"223000.0";"4.442503"
"223010.0";"4.567094"
"223020.0";"4.597202"
"223030.0";"4.725508"
"223040.0";"4.718202"
"223050.0";"4.78972"
"223060.0";"4.645759"
"223070.0";"4.563063"
"223080.0";"4.639252"
"223090.0";"4.621933"
"223100.0";"4.532026"
"223110.0";"4.683947"
"223120.0";"4.73584"
"223130.0";"4.712157"
"223140.0";"4.617884"
"223150.0";"4.641545"
"223160.0";"4.507991"
"223170.0";"4.730958"
"223180.0";"4.980024"
"223190.0";"4.874629"
"223200.0";"4.994669"
"223210.0";"5.032882"
"223220.0";"5.082788"
"223230.0";"5.246075"
"223240.0";"5.290289"
"223250.0";"5.260518"
"223260.0";"5.109178"
"223270.0";"5.010582"
"223280.0";"5.020977"
"223290.0";"4.968499"
"223300.0";"5.06056"
"223310.0";"5.06117"
"223320.0";"4.963644"
"223330.0";"4.949551"
"223340.0";"5.009109"
"223350.0";"5.090867"
"223360.0";"5.193399"
"223370.0";"5.273041"
"223380.0";"5.327586"
"223390.0";"5.341425"
"223400.0";"5.305872"
"223410.0";"5.292667"
"223420.0";"5.314455"
"223430.0";"5.303258"
"223440.0";"5.167457"
"223450.0";"5.129513"
"223460.0";"5.174635"
"223470.0";"5.240471"
"223480.0";"5.140553"
"223490.0";"5.030279"
"223500.0";"4.98556"
"223510.0";"4.786379"
"223520.0";"4.83211"
"223530.0";"4.80287"
"223540.0";"4.861213"
"223550.0";"4.811181"
"223560.0";"4.576658"
"223570.0";"4.389501"
"223580.0";"4.521558"
"223590.0";"4.53009"
"223600.0";"4.380991"
"223610.0";"4.289379"
"223620.0";"4.39692"
"223630.0";"4.348077"
"223640.0";"4.410481"
"223650.0";"4.282796"
"223660.0";"4.442043"
"223670.0";"4.5216"
"223680.0";"4.702763"
"223690.0";"4.562444"
"223700.0";"4.569285"
"223710.0";"4.687002"
"223720.0";"4.841358"
"223730.0";"4.584671"
"223740.0";"4.528158"
"223750.0";"4.518305"
"223760.0";"4.672709"
"223770.0";"4.650843"
"223780.0";"4.575085"
"223790.0";"4.450621"
"223800.0";"4.497482"
"223810.0";"4.413553"
"223820.0";"4.53414"
"223830.0";"4.531692"
"223840.0";"4.546853"
"223850.0";"4.713775"
"223860.0";"4.758333"
"223870.0";"4.617957"
"223880.0";"4.590468"
"223890.0";"4.495089"
"223900.0";"4.455639"
"223910.0";"4.515094"
"223920.0";"4.52386"
"223930.0";"4.477886"
"223940.0";"4.479632"
"223950.0";"4.430525"
"223960.0";"4.331135"
"223970.0";"4.311032"
"223980.0";"4.244083"
"223990.0";"4.207378"
"224000.0";"4.215434"
"224010.0";"4.254755"
"224020.0";"4.34907"
"224030.0";"4.242451"
"224040.0";"4.200435"
"224050.0";"4.12886"
"224060.0";"4.008604"
"224070.0";"4.194951"
"224080.0";"3.998365"
"224090.0";"4.121175"
"224100.0";"4.066324"
"224110.0";"4.037287"
"224120.0";"3.970144"
"224130.0";"3.945422"
"224140.0";"3.972681"
"224150.0";"4.065913"
"224160.0";"4.220195"
"224170.0";"4.415802"
"224180.0";"4.457363"
"224190.0";"4.456902"
"224200.0";"4.192437"
"224210.0";"3.99417"
"224220.0";"4.08617"
"224230.0";"4.00528"
"224240.0";"4.000987"
"224250.0";"4.043036"
"224260.0";"4.059972"
"224270.0";"3.928138"
"224280.0";"3.952738"
"224290.0";"3.991741"
"224300.0";"3.986263"
"224310.0";"3.909597"
"224320.0";"3.796618"
"224330.0";"3.637258"
"224340.0";"3.545992"
"224350.0";"3.444518"
"224360.0";"3.390261"
"224370.0";"3.375701"
"224380.0";"3.25169"
"224390.0";"3.404847"
"224400.0";"3.423746"
"224410.0";"3.342635"
"224420.0";"3.27717"
"224430.0";"3.157669"
"224440.0";"3.070897"
"224450.0";"2.935778"
"224460.0";"3.002406"
"224470.0";"3.035537"
"224480.0";"3.092628"
"224490.0";"2.901357"
"224500.0";"2.711388"
"224510.0";"2.699334"
"224520.0";"2.820453"
"224530.0";"2.772845"
"224540.0";"2.556313"
"224550.0";"2.744834"
"224560.0";"2.716043"
"224570.0";"2.525644"
"224580.0";"2.530603"
"224590.0";"2.565585"
"224600.0";"2.713692"
"224610.0";"2.625054"
"224620.0";"2.779609"
"224630.0";"2.849479"
"224640.0";"2.888873"
"224650.0";"2.830043"
"224660.0";"2.772084"
"224670.0";"2.853429"
"224680.0";"2.841448"
"224690.0";"2.823838"
"224700.0";"2.725178"
"224710.0";"2.769571"
"224720.0";"2.828872"
"224730.0";"2.925663"
"224740.0";"2.872195"
"224750.0";"2.728481"
"224760.0";"2.694496"
"224770.0";"2.796058"
"224780.0";"2.661806"
"224790.0";"2.563198"
"224800.0";"2.820423"
"224810.0";"2.848666"
"224820.0";"2.776578"
"224830.0";"2.911252"
"224840.0";"2.758522"
"224850.0";"2.700711"
"224860.0";"2.769361"
"224870.0";"2.888191"
"224880.0";"3.048559"
"224890.0";"3.028745"
"224900.0";"3.242118"
"224910.0";"3.562317"
"224920.0";"3.774287"
"224930.0";"3.648702"
"224940.0";"3.563868"
"224950.0";"3.438139"
"224960.0";"3.280772"
"224970.0";"3.549509"
"224980.0";"3.399478"
"224990.0";"3.256079"
"225000.0";"3.369946"
"225010.0";"3.3358"
"225020.0";"3.425527"
"225030.0";"3.549516"
"225040.0";"3.635863"
"225050.0";"3.546647"
"225060.0";"3.535328"
"225070.0";"3.27113"
"225080.0";"3.316421"
"225090.0";"3.242598"
"225100.0";"3.240057"
"225110.0";"3.229566"
"225120.0";"3.250982"
"225130.0";"3.273373"
"225140.0";"3.273685"
"225150.0";"3.346206"
"225160.0";"3.275788"
"225170.0";"3.411093"
"225180.0";"3.303813"
"225190.0";"3.401352"
"225200.0";"3.453672"
"225210.0";"3.563159"
"225220.0";"3.711495"
"225230.0";"3.712276"
"225240.0";"3.811212"
"225250.0";"3.687447"
"225260.0";"3.490264"
"225270.0";"3.57437"
"225280.0";"3.603901"
"225290.0";"3.710652"
"225300.0";"3.745533"
"225310.0";"3.742124"
"225320.0";"3.815099"
"225330.0";"3.821747"
"225340.0";"3.75425"
"225350.0";"3.665888"
"225360.0";"3.717658"
"225370.0";"3.712379"
"225380.0";"3.822146"
"225390.0";"3.871865"
"225400.0";"3.885838"
"225410.0";"3.862429"
"225420.0";"4.002667"
"225430.0";"3.949632"
"225440.0";"4.102191"
"225450.0";"4.190488"
"225460.0";"4.027636"
"225470.0";"4.071564"
"225480.0";"4.099558"
"225490.0";"4.183444"
"225500.0";"4.090709"
"225510.0";"3.963082"
"225520.0";"3.954381"
"225530.0";"4.080083"
"225540.0";"3.943593"
"225550.0";"3.946197"
"225560.0";"3.867072"
"225570.0";"3.880717"
"225580.0";"3.749905"
"225590.0";"3.70672"
"225600.0";"3.694349"
"225610.0";"3.607917"
"225620.0";"3.461787"
"225630.0";"3.511752"
"225640.0";"3.51481"
"225650.0";"3.52049"
"225660.0";"3.621577"
"225670.0";"3.462722"
"225680.0";"3.414181"
"225690.0";"3.544148"
"225700.0";"3.558646"
"225710.0";"3.536366"
"225720.0";"3.801353"
"225730.0";"3.687092"
"225740.0";"3.905519"
"225750.0";"3.88036"
"225760.0";"3.770506"
"225770.0";"3.650284"
"225780.0";"3.586787"
"225790.0";"3.341702"
"225800.0";"3.277204"
"225810.0";"3.360801"
"225820.0";"3.504729"
"225830.0";"3.640768"
"225840.0";"3.732753"
"225850.0";"3.727193"
"225860.0";"3.601259"
"225870.0";"3.549371"
"225880.0";"3.506641"
"225890.0";"3.52605"
"225900.0";"3.398618"
"225910.0";"3.493812"
"225920.0";"3.533839"
"225930.0";"3.494163"
"225940.0";"3.424474"
"225950.0";"3.427443"
"225960.0";"3.354506"
"225970.0";"3.215969"
"225980.0";"3.234089"
"225990.0";"3.110383"
"226000.0";"3.445748"
"226010.0";"3.505294"
"226020.0";"3.740785"
"226030.0";"3.677365"
"226040.0";"3.679496"
"226050.0";"3.918334"
"226060.0";"3.884406"
"226070.0";"3.928674"
"226080.0";"3.834226"
"226090.0";"3.845955"
"226100.0";"3.812993"
"226110.0";"3.815426"
"226120.0";"3.790859"
"226130.0";"3.498883"
"226140.0";"3.392292"
"226150.0";"3.524318"
"226160.0";"3.644869"
"226170.0";"3.563392"
"226180.0";"3.387147"
"226190.0";"3.516755"
"226200.0";"3.47398"
"226210.0";"3.630592"
"226220.0";"3.636988"
"226230.0";"3.582683"
"226240.0";"3.569383"
"226250.0";"3.466324"
"226260.0";"3.55222"
"226270.0";"3.705944"
"226280.0";"3.732369"
"226290.0";"3.582878"
"226300.0";"3.714863"
"226310.0";"3.747352"
"226320.0";"3.730572"
"226330.0";"3.734669"
"226340.0";"3.782443"
"226350.0";"3.754066"
"226360.0";"3.53183"
"226370.0";"3.539531"
"226380.0";"3.5009"
"226390.0";"3.524246"
"226400.0";"3.567706"
"226410.0";"3.599251"
"226420.0";"3.642885"
"226430.0";"3.725083"
"226440.0";"3.856508"
"226450.0";"3.730964"
"226460.0";"3.696868"
"226470.0";"3.647031"
"226480.0";"3.848713"
"226490.0";"3.681719"
"226500.0";"3.743045"
"226510.0";"3.693781"
"226520.0";"3.676168"
"226530.0";"3.489772"
"226540.0";"3.476388"
"226550.0";"3.384224"
"226560.0";"3.352632"
"226570.0";"3.433124"
"226580.0";"3.348924"
"226590.0";"3.390799"
"226600.0";"3.260629"
"226610.0";"3.477705"
"226620.0";"3.376782"
"226630.0";"3.32277"
"226640.0";"3.363936"
"226650.0";"3.402416"
"226660.0";"3.379291"
"226670.0";"3.31634"
"226680.0";"3.323642"
"226690.0";"3.401348"
"226700.0";"3.248552"
"226710.0";"3.309063"
"226720.0";"3.164392"
"226730.0";"3.120411"
"226740.0";"3.129089"
"226750.0";"3.132365"
"226760.0";"3.068959"
"226770.0";"3.24208"
"226780.0";"3.401494"
"226790.0";"3.39214"
"226800.0";"3.34235"
"226810.0";"3.224841"
"226820.0";"3.225007"
"226830.0";"3.266966"
"226840.0";"3.244018"
"226850.0";"3.334349"
"226860.0";"3.148416"
"226870.0";"3.334929"
"226880.0";"3.491047"
"226890.0";"3.571248"
"226900.0";"3.51997"
"226910.0";"3.565702"
"226920.0";"3.398276"
"226930.0";"3.366203"
"226940.0";"3.592714"
"226950.0";"3.561875"
"226960.0";"3.606839"
"226970.0";"3.641265"
"226980.0";"3.611952"
"226990.0";"3.534892"
"227000.0";"3.42766"
"227010.0";"3.507423"
"227020.0";"3.333197"
"227030.0";"3.400771"
"227040.0";"3.524031"
"227050.0";"3.606593"
"227060.0";"3.800025"
"227070.0";"3.653651"
"227080.0";"3.585738"
"227090.0";"3.65877"
"227100.0";"3.681761"
"227110.0";"3.658168"
"227120.0";"3.54267"
"227130.0";"3.671809"
"227140.0";"3.714762"
"227150.0";"3.539544"
"227160.0";"3.309003"
"227170.0";"3.404572"
"227180.0";"3.30463"
"227190.0";"3.377345"
"227200.0";"3.167906"
"227210.0";"3.023719"
"227220.0";"2.938573"
"227230.0";"2.859951"
"227240.0";"2.98254"
"227250.0";"2.810273"
"227260.0";"2.710502"
"227270.0";"2.842316"
"227280.0";"2.775374"
"227290.0";"2.895752"
"227300.0";"2.812972"
"227310.0";"3.0272"
"227320.0";"3.105758"
"227330.0";"3.172662"
"227340.0";"3.217228"
"227350.0";"3.215328"
"227360.0";"3.05577"
"227370.0";"3.048411"
"227380.0";"3.172596"
"227390.0";"3.363046"
"227400.0";"3.38279"
"227410.0";"3.467737"
"227420.0";"3.433847"
"227430.0";"3.517328"
"227440.0";"3.44063"
"227450.0";"3.578747"
"227460.0";"3.524099"
"227470.0";"3.681978"
"227480.0";"3.70912"
"227490.0";"3.7373"
"227500.0";"3.96354"
"227510.0";"3.881328"
"227520.0";"3.820067"
"227530.0";"4.134382"
"227540.0";"4.213192"
"227550.0";"4.157294"
"227560.0";"4.092497"
"227570.0";"4.026941"
"227580.0";"4.128374"
"227590.0";"3.996353"
"227600.0";"4.103135"
"227610.0";"4.140061"
"227620.0";"4.107253"
"227630.0";"4.205496"
"227640.0";"4.148157"
"227650.0";"4.264028"
"227660.0";"4.280567"
"227670.0";"4.342774"
"227680.0";"4.29845"
"227690.0";"4.517914"
"227700.0";"4.450202"
"227710.0";"4.571658"
"227720.0";"4.58445"
"227730.0";"4.602757"
"227740.0";"4.634549"
"227750.0";"4.691606"
"227760.0";"4.521132"
"227770.0";"4.333992"
"227780.0";"4.50545"
"227790.0";"4.445061"
"227800.0";"4.602636"
"227810.0";"4.720371"
"227820.0";"4.589417"
"227830.0";"4.651671"
"227840.0";"4.72482"
"227850.0";"4.701896"
"227860.0";"4.498293"
"227870.0";"4.504648"
"227880.0";"4.465319"
"227890.0";"4.495213"
"227900.0";"4.494151"
"227910.0";"4.486224"
"227920.0";"4.446098"
"227930.0";"4.43695"
"227940.0";"4.564233"
"227950.0";"4.539607"
"227960.0";"4.6121"
"227970.0";"4.928727"
"227980.0";"4.857243"
"227990.0";"4.964762"
"228000.0";"4.996285"
"228010.0";"5.058071"
"228020.0";"5.133901"
"228030.0";"5.075871"
"228040.0";"4.985168"
"228050.0";"4.981938"
"228060.0";"4.985409"
"228070.0";"4.939441"
"228080.0";"4.867021"
"228090.0";"4.828204"
"228100.0";"4.694512"
"228110.0";"4.718547"
"228120.0";"4.741189"
"228130.0";"4.57868"
"228140.0";"4.639442"
"228150.0";"4.568467"
"228160.0";"4.539263"
"228170.0";"4.606976"
"228180.0";"4.632"
"228190.0";"4.725422"
"228200.0";"4.548408"
"228210.0";"4.590181"
"228220.0";"4.657787"
"228230.0";"4.721342"
"228240.0";"4.743649"
"228250.0";"4.802625"
"228260.0";"4.925486"
"228270.0";"4.930409"
"228280.0";"4.877512"
"228290.0";"4.646303"
"228300.0";"4.793392"
"228310.0";"4.79309"
"228320.0";"4.481181"
"228330.0";"4.564544"
"228340.0";"4.444375"
"228350.0";"4.455362"
"228360.0";"4.39689"
"228370.0";"4.4994"
"228380.0";"4.428321"
"228390.0";"4.286138"
"228400.0";"4.337186"
"228410.0";"4.266485"
"228420.0";"4.335046"
"228430.0";"4.387392"
"228440.0";"4.332553"
"228450.0";"4.413556"
"228460.0";"4.400617"
"228470.0";"4.42519"
"228480.0";"4.228436"
"228490.0";"4.451297"
"228500.0";"4.413074"
"228510.0";"4.313919"
"228520.0";"4.244026"
"228530.0";"4.230111"
"228540.0";"4.320441"
"228550.0";"4.124682"
"228560.0";"4.273567"
"228570.0";"4.030245"
"228580.0";"4.419183"
"228590.0";"4.424092"
"228600.0";"4.473768"
"228610.0";"4.518313"
"228620.0";"4.517846"
"228630.0";"4.440941"
"228640.0";"4.458848"
"228650.0";"4.488609"
"228660.0";"4.488759"
"228670.0";"4.517622"
"228680.0";"4.448409"
"228690.0";"4.393377"
"228700.0";"4.487124"
"228710.0";"4.615251"
"228720.0";"4.448204"
"228730.0";"4.368623"
"228740.0";"4.38128"
"228750.0";"4.47827"
"228760.0";"4.562346"
"228770.0";"4.703061"
"228780.0";"4.963321"
"228790.0";"4.98661"
"228800.0";"5.044359"
"228810.0";"5.050904"
"228820.0";"5.132854"
"228830.0";"5.228848"
"228840.0";"5.2126"
"228850.0";"5.239019"
"228860.0";"5.17804"
"228870.0";"5.153119"
"228880.0";"5.264898"
"228890.0";"5.116528"
"228900.0";"5.011495"
"228910.0";"5.034965"
"228920.0";"4.800519"
"228930.0";"4.716409"
"228940.0";"4.65676"
"228950.0";"4.601323"
"228960.0";"4.633945"
"228970.0";"4.490022"
"228980.0";"4.420751"
"228990.0";"4.437826"
"229000.0";"4.31003"
"229010.0";"4.311389"
"229020.0";"4.07938"
"229030.0";"4.088802"
"229040.0";"3.983658"
"229050.0";"3.985029"
"229060.0";"3.899216"
"229070.0";"3.985201"
"229080.0";"3.97522"
"229090.0";"3.970067"
"229100.0";"4.050408"
"229110.0";"4.029767"
"229120.0";"3.964443"
"229130.0";"3.990616"
"229140.0";"4.127481"
"229150.0";"4.206099"
"229160.0";"4.104224"
"229170.0";"4.025104"
"229180.0";"4.07657"
"229190.0";"4.043262"
"229200.0";"3.976449"
"229210.0";"3.809627"
"229220.0";"3.846524"
"229230.0";"3.901495"
"229240.0";"3.865658"
"229250.0";"3.786247"
"229260.0";"3.73033"
"229270.0";"3.717809"
"229280.0";"3.759079"
"229290.0";"3.960222"
"229300.0";"4.121971"
"229310.0";"4.244615"
"229320.0";"4.17477"
"229330.0";"4.038788"
"229340.0";"4.260241"
"229350.0";"4.124264"
"229360.0";"4.376592"
"229370.0";"4.439105"
"229380.0";"4.291044"
"229390.0";"4.259441"
"229400.0";"4.33527"
"229410.0";"4.290134"
"229420.0";"4.415267"
"229430.0";"4.499584"
"229440.0";"4.50221"
