# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"218720.0";"0.1841765"
"218730.0";"0.1893436"
"218740.0";"0.198197"
"218750.0";"0.1762754"
"218760.0";"0.1725516"
"218770.0";"0.1751941"
"218780.0";"0.1986403"
"218790.0";"0.179914"
"218800.0";"0.1870857"
"218810.0";"0.1912227"
"218820.0";"0.1873392"
"218830.0";"0.1821429"
"218840.0";"0.1851405"
"218850.0";"0.177364"
"218860.0";"0.1906412"
"218870.0";"0.1748516"
"218880.0";"0.1630612"
"218890.0";"0.186078"
"218900.0";"0.1785749"
"218910.0";"0.1832593"
"218920.0";"0.1806904"
"218930.0";"0.1940387"
"218940.0";"0.1909214"
"218950.0";"0.1726787"
"218960.0";"0.1900343"
"218970.0";"0.1796916"
"218980.0";"0.1647633"
"218990.0";"0.1541006"
"219000.0";"0.201886"
"219010.0";"0.1824584"
"219020.0";"0.1829398"
"219030.0";"0.1758693"
"219040.0";"0.1790812"
"219050.0";"0.178129"
"219060.0";"0.191144"
"219070.0";"0.1625362"
"219080.0";"0.1732974"
"219090.0";"0.1777272"
"219100.0";"0.1713738"
"219110.0";"0.1719709"
"219120.0";"0.1608819"
"219130.0";"0.1615058"
"219140.0";"0.1624471"
"219150.0";"0.1863493"
"219160.0";"0.2090886"
"219170.0";"0.1624009"
"219180.0";"0.1744075"
"219190.0";"0.174591"
"219200.0";"0.1741178"
"219210.0";"0.1881303"
"219220.0";"0.1798309"
"219230.0";"0.1728842"
"219240.0";"0.1742988"
"219250.0";"0.1617252"
"219260.0";"0.160854"
"219270.0";"0.1981643"
"219280.0";"0.1915358"
"219290.0";"0.1740288"
"219300.0";"0.1669761"
"219310.0";"0.1825267"
"219320.0";"0.1659337"
"219330.0";"0.178754"
"219340.0";"0.1954432"
"219350.0";"0.1752083"
"219360.0";"0.1900896"
"219370.0";"0.1757839"
"219380.0";"0.1707808"
"219390.0";"0.2020719"
"219400.0";"0.1809973"
"219410.0";"0.191888"
"219420.0";"0.1740833"
"219430.0";"0.1798612"
"219440.0";"0.1848974"
"219450.0";"0.1766664"
"219460.0";"0.1888226"
"219470.0";"0.1789329"
"219480.0";"0.1734071"
"219490.0";"0.1740661"
"219500.0";"0.1761393"
"219510.0";"0.1622682"
"219520.0";"0.1795046"
"219530.0";"0.1928886"
"219540.0";"0.1770002"
"219550.0";"0.2050903"
"219560.0";"0.2116627"
"219570.0";"0.1727452"
"219580.0";"0.2029731"
"219590.0";"0.1808784"
"219600.0";"0.1969797"
"219610.0";"0.1888623"
"219620.0";"0.2451143"
"219630.0";"0.2195881"
"219640.0";"0.45608"
"219650.0";"0.5211585"
"219660.0";"0.6134828"
"219670.0";"0.4294427"
"219680.0";"0.5214778"
"219690.0";"0.4145431"
"219700.0";"0.3625368"
"219710.0";"0.4193735"
"219720.0";"0.2160186"
"219730.0";"0.184727"
"219740.0";"0.1920261"
"219750.0";"0.2001451"
"219760.0";"0.3442369"
"219770.0";"0.4060417"
"219780.0";"0.3540028"
"219790.0";"0.3737782"
"219800.0";"0.3423008"
"219810.0";"0.4107433"
"219820.0";"0.4195355"
"219830.0";"0.1883747"
"219840.0";"0.2362988"
"219850.0";"0.196352"
"219860.0";"0.2146323"
"219870.0";"0.1842958"
"219880.0";"0.1968605"
"219890.0";"0.1978231"
"219900.0";"0.1737497"
"219910.0";"0.1916925"
"219920.0";"0.175673"
"219930.0";"0.4407121"
"219940.0";"0.4883728"
"219950.0";"0.6154389"
"219960.0";"0.6930432"
"219970.0";"0.8205985"
"219980.0";"0.9967442"
"219990.0";"0.9241672"
"220000.0";"0.9015765"
"220010.0";"0.7710751"
"220020.0";"0.4521151"
"220030.0";"0.5277888"
"220040.0";"0.5480157"
"220050.0";"0.2795799"
"220060.0";"0.4235389"
"220070.0";"0.4230672"
"220080.0";"0.4105386"
"220090.0";"0.4353916"
"220100.0";"0.4515848"
"220110.0";"0.4413072"
"220120.0";"0.2745834"
"220130.0";"0.3584145"
"220140.0";"0.3846076"
"220150.0";"0.3744342"
"220160.0";"0.4714213"
"220170.0";"0.3090291"
"220180.0";"0.5148447"
"220190.0";"0.4797614"
"220200.0";"0.4207838"
"220210.0";"0.4074128"
"220220.0";"0.3515992"
"220230.0";"0.4002936"
"220240.0";"0.336602"
"220250.0";"0.3452564"
"220260.0";"0.4553955"
"220270.0";"0.300882"
"220280.0";"0.3907338"
"220290.0";"0.3604232"
"220300.0";"0.4703212"
"220310.0";"0.5234165"
"220320.0";"0.4978677"
"220330.0";"0.4222852"
"220340.0";"0.6097844"
"220350.0";"0.6190816"
"220360.0";"0.6082342"
"220370.0";"0.7627669"
"220380.0";"0.7821088"
"220390.0";"0.6797624"
"220400.0";"0.6622108"
"220410.0";"0.5346402"
"220420.0";"0.6999371"
"220430.0";"0.7667427"
"220440.0";"0.5975468"
"220450.0";"0.562642"
"220460.0";"0.6080709"
"220470.0";"0.4659925"
"220480.0";"0.6582681"
"220490.0";"0.5900592"
"220500.0";"0.7139596"
"220510.0";"0.6386823"
"220520.0";"0.5211085"
"220530.0";"0.8523409"
"220540.0";"1.145928"
"220550.0";"0.9601825"
"220560.0";"1.102935"
"220570.0";"0.9836105"
"220580.0";"0.9825991"
"220590.0";"1.076409"
"220600.0";"0.9463288"
"220610.0";"0.9623361"
"220620.0";"0.9200765"
"220630.0";"0.7925337"
"220640.0";"1.133944"
"220650.0";"1.24202"
"220660.0";"0.9330364"
"220670.0";"0.9366676"
"220680.0";"1.097741"
"220690.0";"1.149961"
"220700.0";"1.228554"
"220710.0";"1.240878"
"220720.0";"1.580741"
"220730.0";"1.395028"
"220740.0";"1.44488"
"220750.0";"1.513845"
"220760.0";"1.575264"
"220770.0";"1.478464"
"220780.0";"1.391983"
"220790.0";"1.378952"
"220800.0";"1.401839"
"220810.0";"1.767103"
"220820.0";"1.867668"
"220830.0";"1.799635"
"220840.0";"2.256517"
"220850.0";"2.143544"
"220860.0";"2.102983"
"220870.0";"2.06894"
"220880.0";"2.185873"
"220890.0";"2.108001"
"220900.0";"2.086218"
"220910.0";"2.199355"
"220920.0";"2.223093"
"220930.0";"2.160032"
"220940.0";"2.129342"
"220950.0";"2.194529"
"220960.0";"2.271653"
"220970.0";"1.874491"
"220980.0";"1.736116"
"220990.0";"1.646816"
"221000.0";"1.49268"
"221010.0";"1.609135"
"221020.0";"1.714766"
"221030.0";"1.752948"
"221040.0";"1.779484"
"221050.0";"1.752984"
"221060.0";"1.853827"
"221070.0";"2.086866"
"221080.0";"2.121949"
"221090.0";"2.415775"
"221100.0";"2.640819"
"221110.0";"2.540221"
"221120.0";"2.678793"
"221130.0";"2.418782"
"221140.0";"2.427707"
"221150.0";"2.449071"
"221160.0";"2.458618"
"221170.0";"2.436188"
"221180.0";"2.420406"
"221190.0";"2.471121"
"221200.0";"2.836185"
"221210.0";"2.849983"
"221220.0";"2.634673"
"221230.0";"2.423464"
"221240.0";"2.262207"
"221250.0";"2.024186"
"221260.0";"2.193079"
"221270.0";"2.422416"
"221280.0";"2.402532"
"221290.0";"2.350408"
"221300.0";"2.371181"
"221310.0";"2.14954"
"221320.0";"2.146004"
"221330.0";"2.40171"
"221340.0";"2.440406"
"221350.0";"2.709523"
"221360.0";"2.677138"
"221370.0";"2.7493"
"221380.0";"2.7968"
"221390.0";"3.011708"
"221400.0";"2.898266"
"221410.0";"2.911859"
"221420.0";"3.004623"
"221430.0";"2.940929"
"221440.0";"2.867091"
"221450.0";"2.907163"
"221460.0";"2.767015"
"221470.0";"2.94153"
"221480.0";"3.018918"
"221490.0";"3.14717"
"221500.0";"3.034535"
"221510.0";"3.104733"
"221520.0";"3.301074"
"221530.0";"3.188565"
"221540.0";"3.227919"
"221550.0";"3.115264"
"221560.0";"3.156141"
"221570.0";"3.330923"
"221580.0";"3.553065"
"221590.0";"3.570742"
"221600.0";"3.50014"
"221610.0";"3.554066"
"221620.0";"3.638302"
"221630.0";"3.502073"
"221640.0";"3.621447"
"221650.0";"3.80546"
"221660.0";"3.893834"
"221670.0";"4.102059"
"221680.0";"3.983341"
"221690.0";"3.939334"
"221700.0";"3.896929"
"221710.0";"3.935547"
"221720.0";"3.933463"
"221730.0";"3.912545"
"221740.0";"3.983569"
"221750.0";"3.841348"
"221760.0";"3.853122"
"221770.0";"4.159042"
"221780.0";"4.23853"
"221790.0";"4.316768"
"221800.0";"4.144278"
"221810.0";"4.105993"
"221820.0";"3.955791"
"221830.0";"3.902323"
"221840.0";"4.155389"
"221850.0";"3.899571"
"221860.0";"4.032954"
"221870.0";"3.764202"
"221880.0";"3.838909"
"221890.0";"3.720094"
"221900.0";"3.796837"
"221910.0";"3.773333"
"221920.0";"3.607094"
"221930.0";"3.625335"
"221940.0";"3.496962"
"221950.0";"3.457181"
"221960.0";"3.326263"
"221970.0";"3.321527"
"221980.0";"3.306832"
"221990.0";"2.803142"
"222000.0";"2.544813"
"222010.0";"2.711024"
"222020.0";"2.629347"
"222030.0";"2.761737"
"222040.0";"2.64972"
"222050.0";"2.576734"
"222060.0";"2.741494"
"222070.0";"2.671638"
"222080.0";"2.764791"
"222090.0";"2.909782"
"222100.0";"3.018684"
"222110.0";"3.002421"
"222120.0";"3.154414"
"222130.0";"3.310533"
"222140.0";"3.415548"
"222150.0";"3.216472"
"222160.0";"3.153943"
"222170.0";"3.212512"
"222180.0";"3.195344"
"222190.0";"3.059953"
"222200.0";"2.919207"
"222210.0";"2.894073"
"222220.0";"2.780493"
"222230.0";"2.868435"
"222240.0";"2.620777"
"222250.0";"2.70173"
"222260.0";"3.181331"
"222270.0";"3.22776"
"222280.0";"3.708287"
"222290.0";"3.497342"
"222300.0";"3.241064"
"222310.0";"3.32359"
"222320.0";"3.329038"
"222330.0";"3.144536"
"222340.0";"3.000002"
"222350.0";"3.036619"
"222360.0";"3.425846"
"222370.0";"3.586629"
"222380.0";"4.007811"
"222390.0";"3.624697"
"222400.0";"3.471012"
"222410.0";"3.625846"
"222420.0";"3.747958"
"222430.0";"3.656471"
"222440.0";"3.562485"
"222450.0";"3.466388"
"222460.0";"3.561737"
"222470.0";"3.450104"
"222480.0";"3.550043"
"222490.0";"3.322015"
"222500.0";"3.213776"
"222510.0";"3.393332"
"222520.0";"3.63"
"222530.0";"3.455054"
"222540.0";"4.076667"
"222550.0";"4.178018"
"222560.0";"4.22577"
"222570.0";"4.111871"
"222580.0";"4.231215"
"222590.0";"4.186679"
"222600.0";"3.921661"
"222610.0";"3.95366"
"222620.0";"4.129426"
"222630.0";"3.78245"
"222640.0";"3.704391"
"222650.0";"3.520602"
"222660.0";"3.43039"
"222670.0";"3.64957"
"222680.0";"3.790024"
"222690.0";"3.936213"
"222700.0";"3.893884"
"222710.0";"4.163152"
"222720.0";"4.258465"
"222730.0";"4.259914"
"222740.0";"4.33188"
"222750.0";"4.17108"
"222760.0";"4.407889"
"222770.0";"4.663847"
"222780.0";"4.279735"
"222790.0";"4.52897"
"222800.0";"4.437703"
"222810.0";"4.472982"
"222820.0";"4.393644"
"222830.0";"4.663686"
"222840.0";"4.543034"
"222850.0";"4.476966"
"222860.0";"4.528558"
"222870.0";"4.46758"
"222880.0";"4.32025"
"222890.0";"4.018346"
"222900.0";"3.972805"
"222910.0";"4.051833"
"222920.0";"4.268971"
"222930.0";"4.31093"
"222940.0";"4.588551"
"222950.0";"4.497817"
"222960.0";"4.198735"
"222970.0";"3.93946"
"222980.0";"3.923536"
"222990.0";"4.092903"
"223000.0";"4.411528"
"223010.0";"4.903858"
"223020.0";"5.114422"
"223030.0";"5.249815"
"223040.0";"5.12096"
"223050.0";"5.156109"
"223060.0";"4.935952"
"223070.0";"5.469523"
"223080.0";"5.591974"
"223090.0";"5.489407"
"223100.0";"5.593515"
"223110.0";"5.592462"
"223120.0";"5.630395"
"223130.0";"5.738964"
"223140.0";"5.415904"
"223150.0";"5.115245"
"223160.0";"5.214317"
"223170.0";"5.556317"
"223180.0";"5.283047"
"223190.0";"5.32119"
"223200.0";"5.222724"
"223210.0";"5.082553"
"223220.0";"5.245993"
"223230.0";"5.015424"
"223240.0";"5.130799"
"223250.0";"4.98787"
"223260.0";"5.007192"
"223270.0";"5.052145"
"223280.0";"5.042206"
"223290.0";"4.759104"
"223300.0";"4.949673"
"223310.0";"5.015305"
"223320.0";"4.933856"
"223330.0";"5.009156"
"223340.0";"5.116382"
"223350.0";"4.835822"
"223360.0";"4.810263"
"223370.0";"5.026831"
"223380.0";"4.829964"
"223390.0";"4.96721"
"223400.0";"4.750773"
"223410.0";"4.848854"
"223420.0";"4.908065"
"223430.0";"4.426712"
"223440.0";"4.552684"
"223450.0";"4.640488"
"223460.0";"4.534578"
"223470.0";"4.430015"
"223480.0";"4.372171"
"223490.0";"4.313237"
"223500.0";"4.664714"
"223510.0";"4.648551"
"223520.0";"4.506778"
"223530.0";"4.446525"
"223540.0";"4.653389"
"223550.0";"4.484947"
"223560.0";"4.60728"
"223570.0";"4.5095"
"223580.0";"4.771474"
"223590.0";"4.465714"
"223600.0";"4.530587"
"223610.0";"4.282936"
"223620.0";"4.309887"
"223630.0";"4.493038"
"223640.0";"4.265699"
"223650.0";"4.244032"
"223660.0";"4.510509"
"223670.0";"4.398712"
"223680.0";"4.163367"
"223690.0";"4.305768"
"223700.0";"4.371369"
"223710.0";"4.37051"
"223720.0";"4.299685"
"223730.0";"4.432722"
"223740.0";"4.519601"
"223750.0";"4.942594"
"223760.0";"4.920962"
"223770.0";"4.994557"
"223780.0";"4.866899"
"223790.0";"5.026409"
"223800.0";"5.107034"
"223810.0";"5.341691"
"223820.0";"5.229231"
"223830.0";"5.112551"
"223840.0";"4.991251"
"223850.0";"5.120905"
"223860.0";"4.97003"
"223870.0";"4.968153"
"223880.0";"5.006143"
"223890.0";"5.133017"
"223900.0";"5.2887"
"223910.0";"5.578095"
"223920.0";"5.581363"
"223930.0";"5.18003"
"223940.0";"5.38977"
"223950.0";"5.504325"
"223960.0";"5.546628"
"223970.0";"5.650746"
"223980.0";"5.796688"
"223990.0";"6.02444"
"224000.0";"5.978571"
"224010.0";"5.961128"
"224020.0";"5.976308"
"224030.0";"5.986728"
"224040.0";"6.132622"
"224050.0";"6.151725"
"224060.0";"6.146175"
"224070.0";"6.225043"
"224080.0";"6.180919"
"224090.0";"6.405288"
"224100.0";"6.365332"
"224110.0";"6.725916"
"224120.0";"6.538968"
"224130.0";"6.660686"
"224140.0";"6.702031"
"224150.0";"6.620635"
"224160.0";"6.633746"
"224170.0";"6.828041"
"224180.0";"6.816083"
"224190.0";"6.975118"
"224200.0";"6.897573"
"224210.0";"6.911802"
"224220.0";"6.837717"
"224230.0";"6.474032"
"224240.0";"6.322607"
"224250.0";"6.270787"
"224260.0";"6.203893"
"224270.0";"6.297081"
"224280.0";"6.604724"
"224290.0";"6.611227"
"224300.0";"6.438879"
"224310.0";"6.324244"
"224320.0";"6.315874"
"224330.0";"6.306119"
"224340.0";"6.503185"
"224350.0";"6.732359"
"224360.0";"6.429177"
"224370.0";"6.332081"
"224380.0";"6.407618"
"224390.0";"6.467781"
"224400.0";"6.398975"
"224410.0";"6.382906"
"224420.0";"6.370238"
"224430.0";"5.963974"
"224440.0";"6.441615"
"224450.0";"6.353154"
"224460.0";"6.3658"
"224470.0";"6.665092"
"224480.0";"6.190012"
"224490.0";"6.287877"
"224500.0";"6.222969"
"224510.0";"6.207399"
"224520.0";"6.190175"
"224530.0";"6.266479"
"224540.0";"6.004096"
"224550.0";"5.967428"
"224560.0";"6.093254"
"224570.0";"6.035834"
"224580.0";"5.573684"
"224590.0";"5.543397"
"224600.0";"5.645542"
"224610.0";"5.620491"
"224620.0";"5.652863"
"224630.0";"5.712174"
"224640.0";"5.766169"
"224650.0";"5.839097"
"224660.0";"6.000518"
"224670.0";"5.875535"
"224680.0";"6.015654"
"224690.0";"6.065194"
"224700.0";"5.87125"
"224710.0";"5.581751"
"224720.0";"5.660223"
"224730.0";"5.376889"
"224740.0";"5.315287"
"224750.0";"5.252691"
"224760.0";"5.355581"
"224770.0";"5.13226"
"224780.0";"5.046481"
"224790.0";"5.497152"
"224800.0";"5.267449"
"224810.0";"5.523396"
"224820.0";"5.474647"
"224830.0";"5.685184"
"224840.0";"5.726935"
"224850.0";"5.751085"
"224860.0";"5.778348"
"224870.0";"5.595308"
"224880.0";"5.600092"
"224890.0";"5.411061"
"224900.0";"5.173094"
"224910.0";"5.1567"
"224920.0";"5.125618"
"224930.0";"4.87353"
"224940.0";"5.050575"
"224950.0";"5.001159"
"224960.0";"5.079117"
"224970.0";"5.023194"
"224980.0";"4.814179"
"224990.0";"5.032576"
"225000.0";"5.353975"
"225010.0";"5.268115"
"225020.0";"5.339414"
"225030.0";"5.284451"
"225040.0";"5.167832"
"225050.0";"5.022609"
"225060.0";"4.55987"
"225070.0";"4.595357"
"225080.0";"4.570478"
"225090.0";"4.544103"
"225100.0";"4.513024"
"225110.0";"4.732068"
"225120.0";"4.757032"
"225130.0";"4.352471"
"225140.0";"4.37112"
"225150.0";"4.3044"
"225160.0";"4.571245"
"225170.0";"4.927835"
"225180.0";"4.978223"
"225190.0";"4.740318"
"225200.0";"4.773996"
"225210.0";"4.718968"
"225220.0";"4.902283"
"225230.0";"4.929206"
"225240.0";"4.62079"
"225250.0";"4.705048"
"225260.0";"4.62215"
"225270.0";"4.762858"
"225280.0";"4.873106"
"225290.0";"4.549144"
"225300.0";"4.342651"
"225310.0";"4.727815"
"225320.0";"4.840048"
"225330.0";"4.762848"
"225340.0";"4.871249"
"225350.0";"4.947569"
"225360.0";"4.839736"
"225370.0";"4.823038"
"225380.0";"4.720731"
"225390.0";"4.813697"
"225400.0";"4.912507"
"225410.0";"4.926964"
"225420.0";"4.940157"
"225430.0";"4.970759"
"225440.0";"5.221123"
"225450.0";"5.247302"
"225460.0";"5.059945"
"225470.0";"5.120593"
"225480.0";"5.286497"
"225490.0";"5.272672"
"225500.0";"5.222616"
"225510.0";"5.316188"
"225520.0";"4.844661"
"225530.0";"4.78351"
"225540.0";"4.845032"
"225550.0";"4.677261"
"225560.0";"4.646226"
"225570.0";"4.893505"
"225580.0";"4.806422"
"225590.0";"4.803634"
"225600.0";"5.064624"
"225610.0";"4.988859"
"225620.0";"5.106484"
"225630.0";"5.009337"
"225640.0";"4.859715"
"225650.0";"4.837039"
"225660.0";"4.70936"
"225670.0";"4.561205"
"225680.0";"4.725223"
"225690.0";"4.711289"
"225700.0";"4.726623"
"225710.0";"4.818142"
"225720.0";"5.035052"
"225730.0";"5.055307"
"225740.0";"5.3164"
"225750.0";"5.516823"
"225760.0";"5.564907"
"225770.0";"5.608258"
"225780.0";"5.741316"
"225790.0";"5.657138"
"225800.0";"5.639206"
"225810.0";"5.84543"
"225820.0";"5.606609"
"225830.0";"5.530366"
"225840.0";"5.425095"
"225850.0";"5.600097"
"225860.0";"5.554129"
"225870.0";"5.119294"
"225880.0";"5.180959"
"225890.0";"5.092109"
"225900.0";"5.07006"
"225910.0";"4.756103"
"225920.0";"4.782659"
"225930.0";"5.082443"
"225940.0";"5.268196"
"225950.0";"5.446815"
"225960.0";"5.28604"
"225970.0";"5.188648"
"225980.0";"5.200653"
"225990.0";"5.401746"
"226000.0";"5.575172"
"226010.0";"5.546238"
"226020.0";"5.352425"
"226030.0";"5.11353"
"226040.0";"5.221697"
"226050.0";"4.933339"
"226060.0";"4.877467"
"226070.0";"4.837607"
"226080.0";"4.787488"
"226090.0";"4.93058"
"226100.0";"4.937613"
"226110.0";"4.709049"
"226120.0";"4.989577"
"226130.0";"5.441537"
"226140.0";"5.514514"
"226150.0";"5.398782"
"226160.0";"5.248355"
"226170.0";"5.219322"
"226180.0";"5.086556"
"226190.0";"5.148884"
"226200.0";"5.309165"
"226210.0";"5.228891"
"226220.0";"5.194301"
"226230.0";"4.956802"
"226240.0";"4.61283"
"226250.0";"4.592943"
"226260.0";"4.532335"
"226270.0";"4.562398"
"226280.0";"5.037483"
"226290.0";"5.0218"
"226300.0";"4.973612"
"226310.0";"4.846032"
"226320.0";"4.983083"
"226330.0";"5.393988"
"226340.0";"5.193359"
"226350.0";"5.078742"
"226360.0";"5.030045"
"226370.0";"5.057558"
"226380.0";"5.100439"
"226390.0";"4.864893"
"226400.0";"4.887382"
"226410.0";"4.894498"
"226420.0";"5.005236"
"226430.0";"4.882654"
"226440.0";"4.731568"
"226450.0";"4.95385"
"226460.0";"5.001906"
"226470.0";"5.006571"
"226480.0";"5.328397"
"226490.0";"5.045619"
"226500.0";"4.98361"
"226510.0";"5.226672"
"226520.0";"5.351888"
"226530.0";"5.288014"
"226540.0";"5.503312"
"226550.0";"5.364592"
"226560.0";"5.256446"
"226570.0";"4.8978"
"226580.0";"4.83636"
"226590.0";"4.7468"
"226600.0";"4.359282"
"226610.0";"4.273063"
"226620.0";"4.481162"
"226630.0";"4.227012"
"226640.0";"4.035558"
"226650.0";"4.045103"
"226660.0";"4.119386"
"226670.0";"4.271087"
"226680.0";"4.419515"
"226690.0";"4.667536"
"226700.0";"4.697093"
"226710.0";"4.784395"
"226720.0";"4.510099"
"226730.0";"4.612903"
"226740.0";"4.627734"
"226750.0";"4.550806"
"226760.0";"4.164179"
"226770.0";"4.116923"
"226780.0";"3.949701"
"226790.0";"3.911735"
"226800.0";"3.872431"
"226810.0";"3.941528"
"226820.0";"3.636994"
"226830.0";"3.480616"
"226840.0";"3.619742"
"226850.0";"3.593871"
"226860.0";"3.722207"
"226870.0";"3.940173"
"226880.0";"4.053322"
"226890.0";"3.944358"
"226900.0";"4.17626"
"226910.0";"4.203308"
"226920.0";"4.429033"
"226930.0";"4.275196"
"226940.0";"4.212983"
"226950.0";"4.352447"
"226960.0";"4.227105"
"226970.0";"4.123423"
"226980.0";"4.263659"
"226990.0";"4.446791"
"227000.0";"4.106772"
"227010.0";"4.357925"
"227020.0";"4.3396"
"227030.0";"4.503683"
"227040.0";"4.483387"
"227050.0";"4.50121"
"227060.0";"4.668941"
"227070.0";"4.556765"
"227080.0";"4.41709"
"227090.0";"4.423595"
"227100.0";"4.421295"
"227110.0";"4.482465"
"227120.0";"4.48225"
"227130.0";"4.68832"
"227140.0";"4.704289"
"227150.0";"4.718503"
"227160.0";"4.666023"
"227170.0";"4.61677"
"227180.0";"4.858082"
"227190.0";"4.80094"
"227200.0";"4.739781"
"227210.0";"4.864985"
"227220.0";"4.904687"
"227230.0";"4.607308"
"227240.0";"5.060581"
"227250.0";"4.89074"
"227260.0";"4.621406"
"227270.0";"4.86054"
"227280.0";"4.60544"
"227290.0";"4.610836"
"227300.0";"4.747117"
"227310.0";"4.858279"
"227320.0";"4.62913"
"227330.0";"4.428715"
"227340.0";"4.67206"
"227350.0";"4.784011"
"227360.0";"4.736037"
"227370.0";"4.869285"
"227380.0";"4.853998"
"227390.0";"4.726751"
"227400.0";"4.687535"
"227410.0";"4.703725"
"227420.0";"4.685924"
"227430.0";"5.030338"
"227440.0";"5.164615"
"227450.0";"4.898118"
"227460.0";"5.073994"
"227470.0";"5.079571"
"227480.0";"5.06373"
"227490.0";"5.134585"
"227500.0";"5.039457"
"227510.0";"5.225382"
"227520.0";"4.969337"
"227530.0";"4.788239"
"227540.0";"4.737198"
"227550.0";"4.669878"
"227560.0";"4.69252"
"227570.0";"4.435461"
"227580.0";"4.467915"
"227590.0";"4.258222"
"227600.0";"4.136269"
"227610.0";"4.447002"
"227620.0";"4.274791"
"227630.0";"4.008409"
"227640.0";"3.793327"
"227650.0";"3.958197"
"227660.0";"4.479004"
"227670.0";"4.407853"
"227680.0";"4.411271"
"227690.0";"4.691103"
"227700.0";"4.457937"
"227710.0";"4.522803"
"227720.0";"4.486086"
"227730.0";"4.533602"
"227740.0";"4.473032"
"227750.0";"4.479885"
"227760.0";"4.44337"
"227770.0";"4.514425"
"227780.0";"4.420317"
"227790.0";"4.589141"
"227800.0";"4.343853"
"227810.0";"4.559291"
"227820.0";"4.786551"
"227830.0";"4.802048"
"227840.0";"4.828966"
"227850.0";"4.847286"
"227860.0";"4.984398"
"227870.0";"5.23872"
"227880.0";"5.450651"
"227890.0";"5.364058"
"227900.0";"5.214604"
