# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"263910.0";"0.1584615"
"263920.0";"0.1657737"
"263930.0";"0.1577277"
"263940.0";"0.1598905"
"263950.0";"0.1616045"
"263960.0";"0.1671019"
"263970.0";"0.1756731"
"263980.0";"0.1637468"
"263990.0";"0.173937"
"264000.0";"0.1532741"
"264010.0";"0.165094"
"264020.0";"0.1666376"
"264030.0";"0.1657862"
"264040.0";"0.1603807"
"264050.0";"0.1694284"
"264060.0";"0.1731963"
"264070.0";"0.1739108"
"264080.0";"0.1689171"
"264090.0";"0.1667424"
"264100.0";"0.1543537"
"264110.0";"0.1607512"
"264120.0";"0.1592918"
"264130.0";"0.1555026"
"264140.0";"0.163701"
"264150.0";"0.1645692"
"264160.0";"0.1669581"
"264170.0";"0.1903207"
"264180.0";"0.1565537"
"264190.0";"0.1426954"
"264200.0";"0.1602157"
"264210.0";"0.1711318"
"264220.0";"0.1805405"
"264230.0";"0.1584868"
"264240.0";"0.1780169"
"264250.0";"0.1551935"
"264260.0";"0.1591261"
"264270.0";"0.1649514"
"264280.0";"0.158003"
"264290.0";"0.1573595"
"264300.0";"0.1733927"
"264310.0";"0.1641525"
"264320.0";"0.1627421"
"264330.0";"0.1657228"
"264340.0";"0.1590913"
"264350.0";"0.1735342"
"264360.0";"0.1640579"
"264370.0";"0.1600156"
"264380.0";"0.1659787"
"264390.0";"0.1670508"
"264400.0";"0.1723541"
"264410.0";"0.1643015"
"264420.0";"0.1605335"
"264430.0";"0.1723892"
"264440.0";"0.1583479"
"264450.0";"0.1550485"
"264460.0";"0.1487412"
"264470.0";"0.1603779"
"264480.0";"0.1663913"
"264490.0";"0.149218"
"264500.0";"0.1573083"
"264510.0";"0.1522496"
"264520.0";"0.1648182"
"264530.0";"0.1611769"
"264540.0";"0.1651907"
"264550.0";"0.1564898"
"264560.0";"0.1589088"
"264570.0";"0.1556596"
"264580.0";"0.1675022"
"264590.0";"0.1580127"
"264600.0";"0.1598813"
"264610.0";"0.1688224"
"264620.0";"0.1661744"
"264630.0";"0.1559296"
"264640.0";"0.165708"
"264650.0";"0.1641125"
"264660.0";"0.1666944"
"264670.0";"0.1532843"
"264680.0";"0.1550065"
"264690.0";"0.160624"
"264700.0";"0.1624872"
"264710.0";"0.1609125"
"264720.0";"0.1463315"
"264730.0";"0.1740515"
"264740.0";"0.1586598"
"264750.0";"0.1612485"
"264760.0";"0.151185"
"264770.0";"0.1426394"
"264780.0";"0.1509537"
"264790.0";"0.157388"
"264800.0";"0.1698178"
"264810.0";"0.16597"
"264820.0";"0.1659519"
"264830.0";"0.1824417"
"264840.0";"0.1525353"
"264850.0";"0.1844157"
"264860.0";"0.1570225"
"264870.0";"0.1671825"
"264880.0";"0.155814"
"264890.0";"0.1551969"
"264900.0";"0.1604248"
"264910.0";"0.1574611"
"264920.0";"0.1667485"
"264930.0";"0.1546445"
"264940.0";"0.1540714"
"264950.0";"0.1573628"
"264960.0";"0.1656624"
"264970.0";"0.1627457"
"264980.0";"0.1679345"
"264990.0";"0.1638627"
"265000.0";"0.1505588"
"265010.0";"0.154386"
"265020.0";"0.1677858"
"265030.0";"0.164122"
"265040.0";"0.1564003"
"265050.0";"0.1546964"
"265060.0";"0.1542722"
"265070.0";"0.1671554"
"265080.0";"0.1605924"
"265090.0";"0.1472717"
"265100.0";"0.1632453"
"265110.0";"0.1585339"
"265120.0";"0.1582974"
"265130.0";"0.1604835"
"265140.0";"0.1804135"
"265150.0";"0.1608388"
"265160.0";"0.1545445"
"265170.0";"0.1583948"
"265180.0";"0.1586317"
"265190.0";"0.1512118"
"265200.0";"0.1637956"
"265210.0";"0.1594079"
"265220.0";"0.1611243"
"265230.0";"0.165487"
"265240.0";"0.1605651"
"265250.0";"0.1569329"
"265260.0";"0.1534341"
"265270.0";"0.1540973"
"265280.0";"0.1626377"
"265290.0";"0.1501533"
"265300.0";"0.1710263"
"265310.0";"0.155634"
"265320.0";"0.1579051"
"265330.0";"0.1559684"
"265340.0";"0.1601155"
"265350.0";"0.1533428"
"265360.0";"0.162006"
"265370.0";"0.1500268"
"265380.0";"0.1652876"
"265390.0";"0.1636518"
"265400.0";"0.1665086"
"265410.0";"0.1571048"
"265420.0";"0.1688139"
"265430.0";"0.1584611"
"265440.0";"0.1743845"
"265450.0";"0.1693398"
"265460.0";"0.1619534"
"265470.0";"0.1651092"
"265480.0";"0.1518585"
"265490.0";"0.1735424"
"265500.0";"0.1518715"
"265510.0";"0.1630124"
"265520.0";"0.1637588"
"265530.0";"0.1580062"
"265540.0";"0.1711517"
"265550.0";"0.1661835"
"265560.0";"0.1885758"
"265570.0";"0.1631717"
"265580.0";"0.1598311"
"265590.0";"0.159869"
"265600.0";"0.1665689"
"265610.0";"0.1542112"
"265620.0";"0.1650878"
"265630.0";"0.1653059"
"265640.0";"0.1591571"
"265650.0";"0.1600594"
"265660.0";"0.1509605"
"265670.0";"0.1610528"
"265680.0";"0.1635235"
"265690.0";"0.1700884"
"265700.0";"0.1685321"
"265710.0";"0.161459"
"265720.0";"0.1497465"
"265730.0";"0.1594803"
"265740.0";"0.1632604"
"265750.0";"0.1518157"
"265760.0";"0.1642071"
"265770.0";"0.1628375"
"265780.0";"0.1681814"
"265790.0";"0.1545927"
"265800.0";"0.1587987"
"265810.0";"0.1564126"
"265820.0";"0.166664"
"265830.0";"0.1630522"
"265840.0";"0.1570541"
"265850.0";"0.1527417"
"265860.0";"0.1539771"
"265870.0";"0.1622778"
"265880.0";"0.1468637"
"265890.0";"0.1680414"
"265900.0";"0.1458253"
"265910.0";"0.159267"
"265920.0";"0.1572071"
"265930.0";"0.1663308"
"265940.0";"0.1653721"
"265950.0";"0.1582596"
"265960.0";"0.1635145"
"265970.0";"0.1523813"
"265980.0";"0.1571179"
"265990.0";"0.1556504"
"266000.0";"0.1645142"
"266010.0";"0.1576327"
"266020.0";"0.1826061"
"266030.0";"0.1582501"
"266040.0";"0.1708506"
"266050.0";"0.1537823"
"266060.0";"0.1543663"
"266070.0";"0.161403"
"266080.0";"0.1543827"
"266090.0";"0.1674547"
"266100.0";"0.1606674"
"266110.0";"0.166823"
"266120.0";"0.169994"
"266130.0";"0.1565534"
"266140.0";"0.1610806"
"266150.0";"0.1695318"
"266160.0";"0.159006"
"266170.0";"0.1514794"
"266180.0";"0.1571052"
"266190.0";"0.1772707"
"266200.0";"0.1633218"
"266210.0";"0.1697174"
"266220.0";"0.1711634"
"266230.0";"0.1586538"
"266240.0";"0.1753116"
"266250.0";"0.1547578"
"266260.0";"0.155441"
"266270.0";"0.1579273"
"266280.0";"0.1731499"
"266290.0";"0.1706869"
"266300.0";"0.156096"
"266310.0";"0.1720173"
"266320.0";"0.1569142"
"266330.0";"0.1568087"
"266340.0";"0.154016"
"266350.0";"0.1572928"
"266360.0";"0.1515291"
"266370.0";"0.1603151"
"266380.0";"0.1747368"
"266390.0";"0.1604809"
"266400.0";"0.1578511"
"266410.0";"0.1507479"
"266420.0";"0.1546641"
"266430.0";"0.1533101"
"266440.0";"0.1664515"
"266450.0";"0.1633585"
"266460.0";"0.1536688"
"266470.0";"0.1608822"
"266480.0";"0.1746023"
"266490.0";"0.1744764"
"266500.0";"0.1644445"
"266510.0";"0.1655926"
"266520.0";"0.1575211"
"266530.0";"0.1637342"
"266540.0";"0.1599032"
"266550.0";"0.1545318"
"266560.0";"0.1683717"
"266570.0";"0.1644508"
"266580.0";"0.1543957"
"266590.0";"0.1693872"
"266600.0";"0.1581043"
"266610.0";"0.1489629"
"266620.0";"0.1737815"
"266630.0";"0.1519934"
"266640.0";"0.1779693"
"266650.0";"0.1596405"
"266660.0";"0.1619316"
"266670.0";"0.1463283"
"266680.0";"0.1564962"
"266690.0";"0.1657981"
"266700.0";"0.1574357"
"266710.0";"0.1474756"
"266720.0";"0.1730956"
"266730.0";"0.1687191"
"266740.0";"0.1662319"
"266750.0";"0.1706836"
"266760.0";"0.1526863"
"266770.0";"0.1790225"
"266780.0";"0.1533524"
"266790.0";"0.1624219"
"266800.0";"0.1662227"
"266810.0";"0.1490369"
"266820.0";"0.1763572"
"266830.0";"0.1507418"
"266840.0";"0.1590155"
"266850.0";"0.1606671"
"266860.0";"0.1572611"
"266870.0";"0.1609409"
"266880.0";"0.1535778"
"266890.0";"0.1516339"
"266900.0";"0.1675293"
"266910.0";"0.1526926"
"266920.0";"0.1602091"
"266930.0";"0.1568598"
"266940.0";"0.1547255"
"266950.0";"0.1577947"
"266960.0";"0.1588045"
"266970.0";"0.1525026"
"266980.0";"0.1746484"
"266990.0";"0.1661744"
"267000.0";"0.165"
"267010.0";"0.1643716"
"267020.0";"0.1610404"
"267030.0";"0.1597403"
"267040.0";"0.1567099"
"267050.0";"0.1703112"
"267060.0";"0.1482529"
"267070.0";"0.1616016"
"267080.0";"0.1552703"
"267090.0";"0.1523515"
"267100.0";"0.1551808"
"267110.0";"0.1509073"
"267120.0";"0.1606049"
"267130.0";"0.1603807"
"267140.0";"0.16053"
"267150.0";"0.1766665"
"267160.0";"0.1523187"
"267170.0";"0.1711052"
"267180.0";"0.1574994"
"267190.0";"0.1626928"
"267200.0";"0.1630031"
"267210.0";"0.1577244"
"267220.0";"0.1568885"
"267230.0";"0.1637466"
"267240.0";"0.1607794"
"267250.0";"0.1520425"
"267260.0";"0.1593363"
"267270.0";"0.1547418"
"267280.0";"0.1534082"
"267290.0";"0.1592391"
"267300.0";"0.1603404"
"267310.0";"0.1632817"
"267320.0";"0.1624375"
"267330.0";"0.1782383"
"267340.0";"0.1605801"
"267350.0";"0.1650062"
"267360.0";"0.179594"
"267370.0";"0.1529118"
"267380.0";"0.1578702"
"267390.0";"0.1591037"
"267400.0";"0.1604121"
"267410.0";"0.1649881"
"267420.0";"0.1636003"
"267430.0";"0.1708245"
"267440.0";"0.168867"
"267450.0";"0.1705228"
"267460.0";"0.1578132"
"267470.0";"0.1598906"
"267480.0";"0.1695465"
"267490.0";"0.1623763"
"267500.0";"0.1514494"
"267510.0";"0.1602751"
"267520.0";"0.1497329"
"267530.0";"0.1550907"
"267540.0";"0.173511"
"267550.0";"0.1721571"
"267560.0";"0.1650118"
"267570.0";"0.16575"
"267580.0";"0.1712338"
"267590.0";"0.1624404"
"267600.0";"0.1621138"
"267610.0";"0.1635268"
"267620.0";"0.1737269"
"267630.0";"0.1526925"
"267640.0";"0.1567606"
"267650.0";"0.1701353"
"267660.0";"0.1544894"
"267670.0";"0.1569393"
"267680.0";"0.1791618"
"267690.0";"0.167206"
"267700.0";"0.1635265"
"267710.0";"0.1567255"
"267720.0";"0.1589529"
"267730.0";"0.1547707"
"267740.0";"0.1609785"
"267750.0";"0.1612107"
"267760.0";"0.1502365"
"267770.0";"0.1610714"
"267780.0";"0.1614032"
"267790.0";"0.1554417"
"267800.0";"0.152568"
"267810.0";"0.1567514"
"267820.0";"0.1533917"
"267830.0";"0.1550773"
"267840.0";"0.1735887"
"267850.0";"0.1701468"
"267860.0";"0.1602157"
"267870.0";"0.1618979"
"267880.0";"0.1691951"
"267890.0";"0.1675858"
"267900.0";"0.163441"
"267910.0";"0.1588994"
"267920.0";"0.1614619"
"267930.0";"0.1555956"
"267940.0";"0.1791448"
"267950.0";"0.1651091"
"267960.0";"0.161177"
"267970.0";"0.152781"
"267980.0";"0.1556311"
"267990.0";"0.1589876"
"268000.0";"0.1701061"
"268010.0";"0.1655782"
"268020.0";"0.1617432"
"268030.0";"0.1588897"
"268040.0";"0.1565692"
"268050.0";"0.1592325"
"268060.0";"0.1551415"
"268070.0";"0.1602186"
"268080.0";"0.1523519"
"268090.0";"0.1514896"
"268100.0";"0.1632452"
"268110.0";"0.1648909"
"268120.0";"0.1484926"
"268130.0";"0.1617841"
"268140.0";"0.151387"
"268150.0";"0.1524863"
"268160.0";"0.168027"
"268170.0";"0.1600749"
"268180.0";"0.1642528"
"268190.0";"0.1440626"
"268200.0";"0.174625"
"268210.0";"0.1555185"
"268220.0";"0.1522928"
"268230.0";"0.1650063"
"268240.0";"0.1569908"
"268250.0";"0.1618486"
"268260.0";"0.1717705"
"268270.0";"0.1671558"
"268280.0";"0.1669611"
"268290.0";"0.1562308"
"268300.0";"0.1603123"
"268310.0";"0.1615025"
"268320.0";"0.1560961"
"268330.0";"0.1503529"
"268340.0";"0.1685854"
"268350.0";"0.1581138"
"268360.0";"0.1564035"
"268370.0";"0.1735138"
"268380.0";"0.1764032"
"268390.0";"0.1579209"
"268400.0";"0.1579465"
"268410.0";"0.1605928"
"268420.0";"0.1559327"
"268430.0";"0.1518025"
"268440.0";"0.1544699"
"268450.0";"0.1612484"
"268460.0";"0.1634718"
"268470.0";"0.1510397"
"268480.0";"0.147367"
"268490.0";"0.1637988"
"268500.0";"0.1582689"
"268510.0";"0.1609657"
"268520.0";"0.1618026"
"268530.0";"0.1498431"
"268540.0";"0.1611273"
"268550.0";"0.1674933"
"268560.0";"0.1707218"
"268570.0";"0.1599062"
"268580.0";"0.1579779"
"268590.0";"0.157194"
"268600.0";"0.1575883"
"268610.0";"0.1660031"
"268620.0";"0.1586976"
"268630.0";"0.1542825"
"268640.0";"0.160605"
"268650.0";"0.1665593"
"268660.0";"0.1592888"
"268670.0";"0.1522302"
"268680.0";"0.1506087"
"268690.0";"0.1759714"
"268700.0";"0.1624468"
"268710.0";"0.1565826"
"268720.0";"0.1628314"
"268730.0";"0.1580506"
"268740.0";"0.1737181"
"268750.0";"0.1579555"
"268760.0";"0.1495896"
"268770.0";"0.1600128"
"268780.0";"0.1438959"
"268790.0";"0.1545932"
"268800.0";"0.161459"
"268810.0";"0.1554289"
"268820.0";"0.1554929"
"268830.0";"0.1622164"
"268840.0";"0.1582276"
"268850.0";"0.1582088"
"268860.0";"0.1497499"
"268870.0";"0.1566079"
"268880.0";"0.1516573"
"268890.0";"0.1510269"
"268900.0";"0.1576354"
"268910.0";"0.1644904"
"268920.0";"0.165786"
"268930.0";"0.1785216"
"268940.0";"0.1657653"
"268950.0";"0.1674545"
"268960.0";"0.1614992"
"268970.0";"0.1680327"
"268980.0";"0.1609533"
"268990.0";"0.1491075"
"269000.0";"0.160309"
"269010.0";"0.1668232"
"269020.0";"0.1546736"
"269030.0";"0.1644539"
"269040.0";"0.159355"
"269050.0";"0.1545638"
"269060.0";"0.1716303"
"269070.0";"0.1619692"
"269080.0";"0.1660662"
"269090.0";"0.1564542"
"269100.0";"0.1605896"
"269110.0";"0.157353"
"269120.0";"0.1567958"
"269130.0";"0.1586064"
"269140.0";"0.1679347"
"269150.0";"0.1530065"
"269160.0";"0.1633277"
"269170.0";"0.1498967"
"269180.0";"0.1560421"
"269190.0";"0.169835"
"269200.0";"0.1610529"
"269210.0";"0.1578638"
"269220.0";"0.1602405"
"269230.0";"0.1463728"
"269240.0";"0.1557498"
"269250.0";"0.1591509"
"269260.0";"0.1500463"
"269270.0";"0.1537696"
"269280.0";"0.1687008"
"269290.0";"0.1582846"
"269300.0";"0.1694489"
"269310.0";"0.1641889"
"269320.0";"0.1567103"
"269330.0";"0.1596556"
"269340.0";"0.160689"
"269350.0";"0.1563523"
"269360.0";"0.1581957"
"269370.0";"0.1678718"
"269380.0";"0.1568022"
"269390.0";"0.1648787"
"269400.0";"0.1632331"
"269410.0";"0.1557115"
"269420.0";"0.1630152"
"269430.0";"0.1742013"
"269440.0";"0.159336"
"269450.0";"0.1697553"
"269460.0";"0.1751713"
"269470.0";"0.1644808"
"269480.0";"0.1711984"
"269490.0";"0.1488891"
"269500.0";"0.1530655"
"269510.0";"0.1540328"
"269520.0";"0.1799916"
"269530.0";"0.1634565"
"269540.0";"0.1641399"
"269550.0";"0.1642044"
"269560.0";"0.1500071"
"269570.0";"0.1657766"
"269580.0";"0.1674189"
"269590.0";"0.1579686"
"269600.0";"0.1577374"
"269610.0";"0.1650481"
"269620.0";"0.157921"
"269630.0";"0.1539478"
"269640.0";"0.1845426"
"269650.0";"0.1708098"
"269660.0";"0.1591634"
"269670.0";"0.1627419"
"269680.0";"0.151463"
"269690.0";"0.1698322"
"269700.0";"0.1830139"
"269710.0";"0.1694965"
"269720.0";"0.1641371"
"269730.0";"0.1566719"
"269740.0";"0.1641252"
"269750.0";"0.1577023"
"269760.0";"0.1603034"
"269770.0";"0.1474723"
"269780.0";"0.1616233"
"269790.0";"0.1738075"
"269800.0";"0.1564225"
"269810.0";"0.1605179"
"269820.0";"0.170047"
"269830.0";"0.1575374"
"269840.0";"0.1535348"
"269850.0";"0.1634169"
"269860.0";"0.1659818"
"269870.0";"0.1625359"
"269880.0";"0.1627577"
"269890.0";"0.163147"
"269900.0";"0.1676124"
"269910.0";"0.1518882"
"269920.0";"0.1543862"
"269930.0";"0.1571529"
"269940.0";"0.1647392"
"269950.0";"0.1748256"
"269960.0";"0.1617033"
"269970.0";"0.1654448"
"269980.0";"0.1555285"
"269990.0";"0.1546415"
"270000.0";"0.1550512"
"270010.0";"0.1623114"
"270020.0";"0.1553927"
"270030.0";"0.1545155"
"270040.0";"0.1749539"
"270050.0";"0.1560545"
"270060.0";"0.1616537"
"270070.0";"0.1700383"
"270080.0";"0.1539802"
"270090.0";"0.1570319"
"270100.0";"0.1482769"
"270110.0";"0.1559582"
"270120.0";"0.1594802"
"270130.0";"0.1641398"
"270140.0";"0.1533429"
"270150.0";"0.1626876"
"270160.0";"0.1552737"
"270170.0";"0.1690683"
"270180.0";"0.1679909"
"270190.0";"0.1538573"
"270200.0";"0.1609066"
"270210.0";"0.1625641"
"270220.0";"0.160708"
"270230.0";"0.1572674"
"270240.0";"0.1671706"
"270250.0";"0.1539381"
"270260.0";"0.1518745"
"270270.0";"0.1691891"
"270280.0";"0.1578701"
"270290.0";"0.1670512"
"270300.0";"0.1668232"
"270310.0";"0.1694282"
"270320.0";"0.1566495"
"270330.0";"0.168134"
"270340.0";"0.1563938"
"270350.0";"0.1592826"
"270360.0";"0.1595808"
"270370.0";"0.1643988"
"270380.0";"0.1620893"
"270390.0";"0.1473803"
"270400.0";"0.1657164"
"270410.0";"0.1741954"
"270420.0";"0.1630523"
"270430.0";"0.1678511"
"270440.0";"0.1594301"
"270450.0";"0.156397"
"270460.0";"0.1602809"
"270470.0";"0.1498031"
"270480.0";"0.1624374"
"270490.0";"0.1608727"
"270500.0";"0.1562848"
"270510.0";"0.1613476"
"270520.0";"0.172273"
"270530.0";"0.1609034"
"270540.0";"0.1649395"
"270550.0";"0.1500835"
"270560.0";"0.169841"
"270570.0";"0.1796305"
"270580.0";"0.1550937"
"270590.0";"0.1471193"
"270600.0";"0.1570318"
"270610.0";"0.1737501"
"270620.0";"0.159339"
"270630.0";"0.1741149"
"270640.0";"0.1617281"
"270650.0";"0.167994"
"270660.0";"0.1703554"
"270670.0";"0.1632605"
"270680.0";"0.1576511"
"270690.0";"0.1749627"
"270700.0";"0.1557209"
"270710.0";"0.1676516"
"270720.0";"0.1570573"
"270730.0";"0.1621171"
"270740.0";"0.1676544"
"270750.0";"0.1631995"
"270760.0";"0.162619"
"270770.0";"0.162444"
"270780.0";"0.1504063"
"270790.0";"0.1654961"
"270800.0";"0.1680628"
"270810.0";"0.1537728"
"270820.0";"0.1645387"
"270830.0";"0.1512681"
"270840.0";"0.1792709"
"270850.0";"0.1998324"
"270860.0";"0.1571593"
"270870.0";"0.161536"
"270880.0";"0.1602841"
"270890.0";"0.1622281"
"270900.0";"0.1605022"
"270910.0";"0.1552099"
"270920.0";"0.1561535"
"270930.0";"0.1625608"
"270940.0";"0.1604526"
"270950.0";"0.1486133"
"270960.0";"0.1505292"
"270970.0";"0.1577023"
"270980.0";"0.1576234"
"270990.0";"0.1694523"
"271000.0";"0.1786003"
"271010.0";"0.167012"
"271020.0";"0.1667154"
"271030.0";"0.1555727"
"271040.0";"0.1556436"
"271050.0";"0.1630615"
"271060.0";"0.1720087"
"271070.0";"0.1645419"
"271080.0";"0.1718985"
"271090.0";"0.1587101"
"271100.0";"0.1574324"
"271110.0";"0.1528823"
"271120.0";"0.1510525"
"271130.0";"0.1589247"
"271140.0";"0.1650968"
"271150.0";"0.1579427"
"271160.0";"0.1517006"
"271170.0";"0.1671111"
"271180.0";"0.1588865"
"271190.0";"0.1524467"
"271200.0";"0.1539871"
"271210.0";"0.1551286"
"271220.0";"0.1631352"
"271230.0";"0.1555828"
"271240.0";"0.1758579"
"271250.0";"0.1715053"
"271260.0";"0.1510399"
"271270.0";"0.1561213"
"271280.0";"0.1653635"
"271290.0";"0.1633984"
"271300.0";"0.1610093"
"271310.0";"0.1626963"
"271320.0";"0.1601154"
"271330.0";"0.167006"
"271340.0";"0.1603903"
"271350.0";"0.1597438"
"271360.0";"0.1494959"
"271370.0";"0.163994"
"271380.0";"0.1700265"
"271390.0";"0.1653176"
"271400.0";"0.1628157"
"271410.0";"0.1605121"
"271420.0";"0.1655716"
"271430.0";"0.1624962"
"271440.0";"0.170088"
"271450.0";"0.1613847"
"271460.0";"0.1621355"
"271470.0";"0.1587733"
"271480.0";"0.1584233"
"271490.0";"0.1596935"
"271500.0";"0.1694727"
"271510.0";"0.1700499"
"271520.0";"0.1649816"
"271530.0";"0.159041"
"271540.0";"0.1678514"
"271550.0";"0.1553222"
"271560.0";"0.1605771"
"271570.0";"0.1658255"
"271580.0";"0.1702763"
"271590.0";"0.1780397"
"271600.0";"0.1577023"
"271610.0";"0.1606643"
"271620.0";"0.1599654"
"271630.0";"0.1683002"
"271640.0";"0.1651604"
"271650.0";"0.1828827"
"271660.0";"0.1666523"
"271670.0";"0.1606364"
"271680.0";"0.165789"
"271690.0";"0.1635267"
"271700.0";"0.1676248"
"271710.0";"0.1809143"
"271720.0";"0.1779298"
"271730.0";"0.1572328"
"271740.0";"0.1778169"
"271750.0";"0.1569013"
"271760.0";"0.1628004"
"271770.0";"0.166847"
"271780.0";"0.1614716"
"271790.0";"0.1685854"
"271800.0";"0.1477192"
"271810.0";"0.1645633"
"271820.0";"0.1625609"
"271830.0";"0.1506952"
"271840.0";"0.168229"
"271850.0";"0.1616973"
"271860.0";"0.1673023"
"271870.0";"0.1553865"
"271880.0";"0.1641616"
"271890.0";"0.1700616"
"271900.0";"0.1571908"
"271910.0";"0.1628004"
"271920.0";"0.1700618"
"271930.0";"0.1649332"
"271940.0";"0.1605366"
"271950.0";"0.1471359"
"271960.0";"0.1588205"
"271970.0";"0.163187"
"271980.0";"0.1526038"
"271990.0";"0.1650303"
"272000.0";"0.1563202"
"272010.0";"0.1569266"
"272020.0";"0.1506187"
"272030.0";"0.160667"
"272040.0";"0.1591666"
"272050.0";"0.1686917"
"272060.0";"0.1533424"
"272070.0";"0.1699027"
"272080.0";"0.1641554"
"272090.0";"0.1601284"
"272100.0";"0.163383"
"272110.0";"0.1591068"
"272120.0";"0.1623944"
"272130.0";"0.157794"
"272140.0";"0.1652237"
"272150.0";"0.1629755"
"272160.0";"0.1556215"
"272170.0";"0.1687926"
"272180.0";"0.161338"
"272190.0";"0.1577591"
"272200.0";"0.1690917"
"272210.0";"0.1537855"
"272220.0";"0.161657"
"272230.0";"0.1557112"
"272240.0";"0.1581835"
"272250.0";"0.1626591"
"272260.0";"0.1441768"
"272270.0";"0.1730662"
"272280.0";"0.1565184"
"272290.0";"0.1625549"
"272300.0";"0.1546156"
"272310.0";"0.1656411"
"272320.0";"0.1637957"
"272330.0";"0.1572418"
"272340.0";"0.1559133"
"272350.0";"0.1552063"
"272360.0";"0.1541201"
"272370.0";"0.158458"
"272380.0";"0.1552191"
"272390.0";"0.1543956"
"272400.0";"0.1533523"
"272410.0";"0.1545214"
"272420.0";"0.1520987"
"272430.0";"0.1590156"
"272440.0";"0.1621759"
"272450.0";"0.1627915"
"272460.0";"0.1551097"
"272470.0";"0.1573594"
"272480.0";"0.1558367"
"272490.0";"0.1619692"
"272500.0";"0.1661656"
"272510.0";"0.180939"
"272520.0";"0.1549519"
"272530.0";"0.1558142"
"272540.0";"0.1598625"
"272550.0";"0.1624869"
"272560.0";"0.1591885"
"272570.0";"0.1667907"
"272580.0";"0.1529837"
"272590.0";"0.1486238"
"272600.0";"0.1522033"
"272610.0";"0.164222"
"272620.0";"0.1590912"
"272630.0";"0.1628098"
"272640.0";"0.1627911"
"272650.0";"0.1512679"
"272660.0";"0.1676752"
"272670.0";"0.1616047"
"272680.0";"0.1495194"
"272690.0";"0.1515553"
"272700.0";"0.1577784"
"272710.0";"0.1762896"
"272720.0";"0.1637651"
"272730.0";"0.1679226"
"272740.0";"0.1525841"
"272750.0";"0.1622129"
"272760.0";"0.1609006"
"272770.0";"0.1591383"
