# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"280710.0";"2.431583"
"280720.0";"2.358016"
"280730.0";"2.389364"
"280740.0";"2.372519"
"280750.0";"2.450287"
"280760.0";"2.411424"
"280770.0";"2.498926"
"280780.0";"2.405272"
"280790.0";"2.433731"
"280800.0";"2.418881"
"280810.0";"2.401249"
"280820.0";"2.39072"
"280830.0";"2.441008"
"280840.0";"2.407696"
"280850.0";"2.433358"
"280860.0";"2.449395"
"280870.0";"2.42273"
"280880.0";"2.413059"
"280890.0";"2.475333"
"280900.0";"2.435889"
"280910.0";"2.436191"
"280920.0";"2.378677"
"280930.0";"2.45403"
"280940.0";"2.411403"
"280950.0";"2.414152"
"280960.0";"2.427068"
"280970.0";"2.406937"
"280980.0";"2.421955"
"280990.0";"2.437816"
"281000.0";"2.477032"
"281010.0";"2.427283"
"281020.0";"2.393219"
"281030.0";"2.352004"
"281040.0";"2.388971"
"281050.0";"2.415432"
"281060.0";"2.401963"
"281070.0";"2.423514"
"281080.0";"2.414195"
"281090.0";"2.389945"
"281100.0";"2.376309"
"281110.0";"2.452194"
"281120.0";"2.421118"
"281130.0";"2.451088"
"281140.0";"2.525324"
"281150.0";"2.409025"
"281160.0";"2.480897"
"281170.0";"2.362762"
"281180.0";"2.432259"
"281190.0";"2.422185"
"281200.0";"2.485054"
"281210.0";"2.455188"
"281220.0";"2.473327"
"281230.0";"2.434707"
"281240.0";"2.471606"
"281250.0";"2.445184"
"281260.0";"2.402238"
"281270.0";"2.477381"
"281280.0";"2.408336"
"281290.0";"2.524042"
"281300.0";"2.476931"
"281310.0";"2.449154"
"281320.0";"2.387286"
"281330.0";"2.468855"
"281340.0";"2.405432"
"281350.0";"2.447925"
"281360.0";"2.432166"
"281370.0";"2.463508"
"281380.0";"2.45442"
"281390.0";"2.420704"
"281400.0";"2.440875"
"281410.0";"2.467435"
"281420.0";"2.424029"
"281430.0";"2.466509"
"281440.0";"2.438939"
"281450.0";"2.452182"
"281460.0";"2.526078"
"281470.0";"2.466976"
"281480.0";"2.409622"
"281490.0";"2.425694"
"281500.0";"2.514317"
"281510.0";"2.48623"
"281520.0";"2.444685"
"281530.0";"2.52171"
"281540.0";"2.441454"
"281550.0";"2.476759"
"281560.0";"2.410501"
"281570.0";"2.479458"
"281580.0";"2.380959"
"281590.0";"2.489993"
"281600.0";"2.504166"
"281610.0";"2.439121"
"281620.0";"2.459536"
"281630.0";"2.493317"
"281640.0";"2.47743"
"281650.0";"2.451515"
"281660.0";"2.49187"
"281670.0";"2.529118"
"281680.0";"2.384655"
"281690.0";"2.466432"
"281700.0";"2.398975"
"281710.0";"2.448001"
"281720.0";"2.487411"
"281730.0";"2.409956"
"281740.0";"2.465351"
"281750.0";"2.392033"
"281760.0";"2.451426"
"281770.0";"2.408894"
"281780.0";"2.456154"
"281790.0";"2.401559"
"281800.0";"2.415619"
"281810.0";"2.421577"
"281820.0";"2.398103"
"281830.0";"2.459867"
"281840.0";"2.457353"
"281850.0";"2.471735"
"281860.0";"2.430018"
"281870.0";"2.472364"
"281880.0";"2.422189"
"281890.0";"2.443763"
"281900.0";"2.389194"
"281910.0";"2.494226"
"281920.0";"2.401698"
"281930.0";"2.439124"
"281940.0";"2.370892"
"281950.0";"2.386191"
"281960.0";"2.380757"
"281970.0";"2.36331"
"281980.0";"2.443971"
"281990.0";"2.451761"
"282000.0";"2.431203"
"282010.0";"2.403684"
"282020.0";"2.450063"
"282030.0";"2.362261"
"282040.0";"2.419795"
"282050.0";"2.393111"
"282060.0";"2.430506"
"282070.0";"2.375092"
"282080.0";"2.39747"
"282090.0";"2.350718"
"282100.0";"2.402475"
"282110.0";"2.527657"
"282120.0";"2.416581"
"282130.0";"2.458307"
"282140.0";"2.519954"
"282150.0";"2.371598"
"282160.0";"2.393129"
"282170.0";"2.429643"
"282180.0";"2.3783"
"282190.0";"2.430437"
"282200.0";"2.380792"
"282210.0";"2.371557"
"282220.0";"2.407743"
"282230.0";"2.436053"
"282240.0";"2.389459"
"282250.0";"2.408965"
"282260.0";"2.367017"
"282270.0";"2.382091"
"282280.0";"2.457508"
"282290.0";"2.427065"
"282300.0";"2.437545"
"282310.0";"2.456089"
"282320.0";"2.553152"
"282330.0";"2.429386"
"282340.0";"2.456934"
"282350.0";"2.406418"
"282360.0";"2.394013"
"282370.0";"2.446245"
"282380.0";"2.457757"
"282390.0";"2.436192"
"282400.0";"2.49381"
"282410.0";"2.511312"
"282420.0";"2.445212"
"282430.0";"2.446978"
"282440.0";"2.430788"
"282450.0";"2.417199"
"282460.0";"2.358026"
"282470.0";"2.342727"
"282480.0";"2.353494"
"282490.0";"2.38502"
"282500.0";"2.447095"
"282510.0";"2.459842"
"282520.0";"2.445578"
"282530.0";"2.419421"
"282540.0";"2.372301"
"282550.0";"2.465735"
"282560.0";"2.414469"
"282570.0";"2.462359"
"282580.0";"2.409773"
"282590.0";"2.422069"
"282600.0";"2.441325"
"282610.0";"2.389918"
"282620.0";"2.441411"
"282630.0";"2.479183"
"282640.0";"2.407815"
"282650.0";"2.443005"
"282660.0";"2.397782"
"282670.0";"2.442718"
"282680.0";"2.411029"
"282690.0";"2.43425"
"282700.0";"2.4084"
"282710.0";"2.369308"
"282720.0";"2.46594"
"282730.0";"2.471691"
"282740.0";"2.481168"
"282750.0";"2.428598"
"282760.0";"2.480977"
"282770.0";"2.431106"
"282780.0";"2.526278"
"282790.0";"2.397427"
"282800.0";"2.482728"
"282810.0";"2.493324"
"282820.0";"2.536652"
"282830.0";"2.478027"
"282840.0";"2.423536"
"282850.0";"2.452153"
"282860.0";"2.525646"
"282870.0";"2.472125"
"282880.0";"2.430284"
"282890.0";"2.402025"
"282900.0";"2.414856"
"282910.0";"2.347194"
"282920.0";"2.290794"
"282930.0";"2.298884"
"282940.0";"2.331588"
"282950.0";"2.312678"
"282960.0";"2.29695"
"282970.0";"2.311271"
"282980.0";"2.280857"
"282990.0";"2.203246"
"283000.0";"2.221837"
"283010.0";"2.40617"
"283020.0";"2.413135"
"283030.0";"2.392529"
"283040.0";"2.336195"
"283050.0";"2.374753"
"283060.0";"2.362698"
"283070.0";"2.316099"
"283080.0";"2.264267"
"283090.0";"2.328032"
"283100.0";"2.419462"
"283110.0";"2.334765"
"283120.0";"2.392725"
"283130.0";"2.374377"
"283140.0";"2.366246"
"283150.0";"2.450317"
"283160.0";"2.431364"
"283170.0";"2.334371"
"283180.0";"2.240504"
"283190.0";"2.295922"
"283200.0";"2.276193"
"283210.0";"2.252769"
"283220.0";"2.40509"
"283230.0";"2.456171"
"283240.0";"2.477601"
"283250.0";"2.399567"
"283260.0";"2.372607"
"283270.0";"2.437998"
"283280.0";"2.446414"
"283290.0";"2.348573"
"283300.0";"2.470966"
"283310.0";"2.396388"
"283320.0";"2.459622"
"283330.0";"2.459946"
"283340.0";"2.527794"
"283350.0";"2.487483"
"283360.0";"2.442426"
"283370.0";"2.450321"
"283380.0";"2.462761"
"283390.0";"2.431578"
"283400.0";"2.454875"
"283410.0";"2.483977"
"283420.0";"2.462276"
"283430.0";"2.554383"
"283440.0";"2.50192"
"283450.0";"2.478631"
"283460.0";"2.500856"
"283470.0";"2.503888"
"283480.0";"2.447154"
"283490.0";"2.429196"
"283500.0";"2.469126"
"283510.0";"2.462343"
"283520.0";"2.507374"
"283530.0";"2.438202"
"283540.0";"2.414247"
"283550.0";"2.427321"
"283560.0";"2.521048"
"283570.0";"2.426151"
"283580.0";"2.426034"
"283590.0";"2.467622"
"283600.0";"2.420136"
"283610.0";"2.469677"
"283620.0";"2.434031"
"283630.0";"2.4409"
"283640.0";"2.494957"
"283650.0";"2.463741"
"283660.0";"2.455488"
"283670.0";"2.487321"
"283680.0";"2.421282"
"283690.0";"2.468691"
"283700.0";"2.433673"
"283710.0";"2.451014"
"283720.0";"2.376779"
"283730.0";"2.417671"
"283740.0";"2.421352"
"283750.0";"2.425679"
"283760.0";"2.425122"
"283770.0";"2.471792"
"283780.0";"2.447727"
"283790.0";"2.474478"
"283800.0";"2.442379"
"283810.0";"2.427674"
"283820.0";"2.406206"
"283830.0";"2.424893"
"283840.0";"2.445664"
"283850.0";"2.483132"
"283860.0";"2.49826"
"283870.0";"2.454385"
"283880.0";"2.483335"
"283890.0";"2.394967"
"283900.0";"2.442558"
"283910.0";"2.46344"
"283920.0";"2.465219"
"283930.0";"2.499528"
"283940.0";"2.401088"
"283950.0";"2.362359"
"283960.0";"2.442298"
"283970.0";"2.42728"
"283980.0";"2.422955"
"283990.0";"2.4683"
"284000.0";"2.466735"
"284010.0";"2.441509"
"284020.0";"2.399934"
"284030.0";"2.444963"
"284040.0";"2.514813"
"284050.0";"2.434345"
"284060.0";"2.438591"
"284070.0";"2.429857"
"284080.0";"2.437707"
"284090.0";"2.416106"
"284100.0";"2.399074"
"284110.0";"2.441177"
"284120.0";"2.423198"
"284130.0";"2.48232"
"284140.0";"2.502279"
"284150.0";"2.446605"
"284160.0";"2.476618"
"284170.0";"2.432394"
"284180.0";"2.44346"
"284190.0";"2.40454"
"284200.0";"2.399774"
"284210.0";"2.538059"
"284220.0";"2.440292"
"284230.0";"2.434907"
"284240.0";"2.429552"
"284250.0";"2.491118"
"284260.0";"2.420573"
"284270.0";"2.426563"
"284280.0";"2.491789"
"284290.0";"2.441247"
"284300.0";"2.435565"
"284310.0";"2.437048"
"284320.0";"2.467317"
"284330.0";"2.427664"
"284340.0";"2.447527"
"284350.0";"2.421128"
"284360.0";"2.437916"
"284370.0";"2.447165"
"284380.0";"2.418195"
"284390.0";"2.420534"
"284400.0";"2.502624"
"284410.0";"2.439141"
"284420.0";"2.422267"
"284430.0";"2.401549"
"284440.0";"2.440662"
"284450.0";"2.494625"
"284460.0";"2.436624"
"284470.0";"2.457689"
"284480.0";"2.440005"
"284490.0";"2.446088"
"284500.0";"2.430493"
"284510.0";"2.465347"
"284520.0";"2.446701"
"284530.0";"2.364367"
"284540.0";"2.456332"
"284550.0";"2.447562"
"284560.0";"2.411856"
"284570.0";"2.494406"
"284580.0";"2.447545"
"284590.0";"2.409629"
"284600.0";"2.439689"
"284610.0";"2.471743"
"284620.0";"2.45459"
"284630.0";"2.413969"
"284640.0";"2.407929"
"284650.0";"2.472858"
"284660.0";"2.492281"
"284670.0";"2.406747"
"284680.0";"2.519483"
"284690.0";"2.441092"
"284700.0";"2.431007"
"284710.0";"2.43351"
"284720.0";"2.348602"
"284730.0";"2.395"
"284740.0";"2.393176"
"284750.0";"2.423943"
"284760.0";"2.318594"
"284770.0";"2.3699"
"284780.0";"2.398454"
"284790.0";"2.467795"
"284800.0";"2.413102"
"284810.0";"2.396546"
"284820.0";"2.428459"
"284830.0";"2.38614"
"284840.0";"2.413337"
"284850.0";"2.368988"
"284860.0";"2.4331"
"284870.0";"2.391582"
"284880.0";"2.371536"
"284890.0";"2.488649"
"284900.0";"2.45263"
"284910.0";"2.45138"
"284920.0";"2.517742"
"284930.0";"2.556494"
"284940.0";"2.471781"
"284950.0";"2.392545"
"284960.0";"2.403723"
"284970.0";"2.505001"
"284980.0";"2.440416"
"284990.0";"2.38265"
"285000.0";"2.425844"
"285010.0";"2.516634"
"285020.0";"2.467941"
"285030.0";"2.447718"
"285040.0";"2.429384"
"285050.0";"2.426029"
"285060.0";"2.355764"
"285070.0";"2.429539"
"285080.0";"2.447352"
"285090.0";"2.369058"
"285100.0";"2.398722"
"285110.0";"2.403428"
"285120.0";"2.478402"
"285130.0";"2.312469"
"285140.0";"2.406361"
"285150.0";"2.502849"
"285160.0";"2.457358"
"285170.0";"2.428936"
"285180.0";"2.390893"
"285190.0";"2.372619"
"285200.0";"2.414322"
"285210.0";"2.383763"
"285220.0";"2.417358"
"285230.0";"2.447999"
"285240.0";"2.430969"
"285250.0";"2.449585"
"285260.0";"2.447245"
"285270.0";"2.566374"
"285280.0";"2.511559"
"285290.0";"2.530164"
"285300.0";"2.433847"
"285310.0";"2.494495"
"285320.0";"2.457763"
"285330.0";"2.465595"
"285340.0";"2.474708"
"285350.0";"2.471596"
"285360.0";"2.450764"
"285370.0";"2.451641"
"285380.0";"2.363229"
"285390.0";"2.446182"
"285400.0";"2.470784"
"285410.0";"2.489983"
"285420.0";"2.441117"
"285430.0";"2.41275"
"285440.0";"2.443606"
"285450.0";"2.484672"
"285460.0";"2.580023"
"285470.0";"2.459666"
"285480.0";"2.424883"
"285490.0";"2.482061"
"285500.0";"2.534504"
"285510.0";"2.444526"
"285520.0";"2.465816"
"285530.0";"2.355232"
"285540.0";"2.442871"
"285550.0";"2.444355"
"285560.0";"2.431731"
"285570.0";"2.491418"
"285580.0";"2.442329"
"285590.0";"2.466715"
"285600.0";"2.486932"
"285610.0";"2.430485"
"285620.0";"2.487206"
"285630.0";"2.445086"
"285640.0";"2.486226"
"285650.0";"2.501048"
"285660.0";"2.435868"
"285670.0";"2.441629"
"285680.0";"2.515476"
"285690.0";"2.502731"
"285700.0";"2.47107"
"285710.0";"2.472881"
"285720.0";"2.434531"
"285730.0";"2.443204"
"285740.0";"2.431873"
"285750.0";"2.432019"
"285760.0";"2.465659"
"285770.0";"2.46116"
"285780.0";"2.462458"
"285790.0";"2.488971"
"285800.0";"2.442481"
"285810.0";"2.467851"
"285820.0";"2.453069"
"285830.0";"2.412446"
"285840.0";"2.467295"
"285850.0";"2.423713"
"285860.0";"2.408215"
"285870.0";"2.325654"
"285880.0";"2.377714"
"285890.0";"2.389208"
"285900.0";"2.40065"
"285910.0";"2.410785"
"285920.0";"2.441214"
"285930.0";"2.386549"
"285940.0";"2.462798"
"285950.0";"2.42465"
"285960.0";"2.491579"
"285970.0";"2.444403"
"285980.0";"2.423956"
"285990.0";"2.36938"
"286000.0";"2.411605"
"286010.0";"2.438602"
"286020.0";"2.42513"
"286030.0";"2.389605"
"286040.0";"2.331309"
"286050.0";"2.229985"
"286060.0";"2.406198"
"286070.0";"2.420815"
"286080.0";"2.33841"
"286090.0";"2.289993"
"286100.0";"2.302733"
"286110.0";"2.332471"
"286120.0";"2.321144"
"286130.0";"2.42184"
"286140.0";"2.485887"
"286150.0";"2.421006"
"286160.0";"2.433009"
"286170.0";"2.258128"
"286180.0";"2.297581"
"286190.0";"2.370425"
"286200.0";"2.363278"
"286210.0";"2.390876"
"286220.0";"2.46183"
"286230.0";"2.418639"
"286240.0";"2.435723"
"286250.0";"2.344134"
"286260.0";"2.473345"
"286270.0";"2.460221"
"286280.0";"2.404016"
"286290.0";"2.364095"
"286300.0";"2.336449"
"286310.0";"2.192491"
"286320.0";"2.286755"
"286330.0";"2.382921"
"286340.0";"2.45188"
"286350.0";"2.345481"
"286360.0";"2.389017"
"286370.0";"2.404216"
"286380.0";"2.325543"
"286390.0";"2.409442"
"286400.0";"2.392898"
"286410.0";"2.395388"
"286420.0";"2.477774"
"286430.0";"2.449906"
"286440.0";"2.435818"
"286450.0";"2.405558"
"286460.0";"2.457173"
"286470.0";"2.418934"
"286480.0";"2.426646"
"286490.0";"2.342468"
"286500.0";"2.398006"
"286510.0";"2.379713"
"286520.0";"2.509244"
"286530.0";"2.406523"
"286540.0";"2.383029"
"286550.0";"2.292866"
"286560.0";"2.328384"
"286570.0";"2.225449"
"286580.0";"2.263078"
"286590.0";"2.428675"
"286600.0";"2.509193"
"286610.0";"2.440946"
"286620.0";"2.413768"
"286630.0";"2.366294"
"286640.0";"2.348435"
"286650.0";"2.420384"
"286660.0";"2.401517"
"286670.0";"2.450435"
"286680.0";"2.431749"
"286690.0";"2.410902"
"286700.0";"2.421232"
"286710.0";"2.323545"
"286720.0";"2.331605"
"286730.0";"2.440773"
"286740.0";"2.440382"
"286750.0";"2.480804"
"286760.0";"2.412826"
"286770.0";"2.493786"
"286780.0";"2.470348"
"286790.0";"2.355386"
"286800.0";"2.389631"
"286810.0";"2.423229"
"286820.0";"2.376341"
"286830.0";"2.374956"
"286840.0";"2.377384"
"286850.0";"2.447656"
"286860.0";"2.375445"
"286870.0";"2.397122"
"286880.0";"2.367615"
"286890.0";"2.369435"
"286900.0";"2.359832"
"286910.0";"2.413257"
"286920.0";"2.395753"
"286930.0";"2.287283"
"286940.0";"2.323467"
"286950.0";"2.391917"
"286960.0";"2.357611"
"286970.0";"2.249022"
"286980.0";"2.397548"
"286990.0";"2.24429"
"287000.0";"2.388866"
"287010.0";"2.405986"
"287020.0";"2.368838"
"287030.0";"2.378611"
"287040.0";"2.42221"
"287050.0";"2.459498"
"287060.0";"2.44276"
"287070.0";"2.355261"
"287080.0";"2.418792"
"287090.0";"2.31767"
"287100.0";"2.37665"
"287110.0";"2.264301"
"287120.0";"2.293051"
"287130.0";"2.41602"
"287140.0";"2.451901"
"287150.0";"2.34097"
"287160.0";"2.381228"
"287170.0";"2.371033"
"287180.0";"2.46323"
"287190.0";"2.425595"
"287200.0";"2.396417"
"287210.0";"2.342767"
"287220.0";"2.32636"
"287230.0";"2.356265"
"287240.0";"2.435748"
"287250.0";"2.453239"
"287260.0";"2.505574"
"287270.0";"2.369449"
"287280.0";"2.4108"
"287290.0";"2.27546"
"287300.0";"2.338763"
"287310.0";"2.405456"
"287320.0";"2.458298"
"287330.0";"2.493033"
"287340.0";"2.422742"
"287350.0";"2.468431"
"287360.0";"2.456644"
"287370.0";"2.470031"
"287380.0";"2.417462"
"287390.0";"2.507406"
"287400.0";"2.42011"
"287410.0";"2.402241"
"287420.0";"2.50511"
"287430.0";"2.436033"
"287440.0";"2.439899"
"287450.0";"2.420532"
"287460.0";"2.421566"
"287470.0";"2.467537"
"287480.0";"2.560403"
"287490.0";"2.492409"
"287500.0";"2.43541"
"287510.0";"2.312088"
"287520.0";"2.478142"
"287530.0";"2.473294"
"287540.0";"2.440658"
"287550.0";"2.535536"
"287560.0";"2.496755"
"287570.0";"2.497655"
"287580.0";"2.467993"
"287590.0";"2.487786"
"287600.0";"2.471213"
"287610.0";"2.422554"
"287620.0";"2.491215"
"287630.0";"2.427716"
"287640.0";"2.481077"
"287650.0";"2.464628"
"287660.0";"2.436137"
"287670.0";"2.398116"
"287680.0";"2.400046"
"287690.0";"2.391034"
"287700.0";"2.399478"
"287710.0";"2.352569"
"287720.0";"2.46034"
"287730.0";"2.36689"
"287740.0";"2.437806"
"287750.0";"2.370307"
"287760.0";"2.381754"
"287770.0";"2.382239"
"287780.0";"2.476878"
"287790.0";"2.429634"
"287800.0";"2.399161"
"287810.0";"2.399149"
"287820.0";"2.441423"
"287830.0";"2.429243"
"287840.0";"2.415365"
"287850.0";"2.474087"
"287860.0";"2.429607"
"287870.0";"2.456152"
"287880.0";"2.454577"
"287890.0";"2.524204"
"287900.0";"2.439171"
"287910.0";"2.354111"
"287920.0";"2.473389"
"287930.0";"2.349384"
"287940.0";"2.485119"
"287950.0";"2.488152"
"287960.0";"2.425307"
"287970.0";"2.381845"
"287980.0";"2.509442"
"287990.0";"2.467819"
"288000.0";"2.457702"
"288010.0";"2.538098"
"288020.0";"2.451368"
"288030.0";"2.501671"
"288040.0";"2.45019"
"288050.0";"2.491237"
"288060.0";"2.422996"
"288070.0";"2.413235"
"288080.0";"2.481377"
"288090.0";"2.464665"
"288100.0";"2.38741"
"288110.0";"2.50798"
"288120.0";"2.501492"
"288130.0";"2.363615"
"288140.0";"2.461335"
"288150.0";"2.495658"
"288160.0";"2.443301"
"288170.0";"2.484505"
"288180.0";"2.470152"
"288190.0";"2.338197"
"288200.0";"2.408059"
"288210.0";"2.403076"
"288220.0";"2.466508"
"288230.0";"2.485057"
"288240.0";"2.461679"
"288250.0";"2.412172"
"288260.0";"2.354155"
"288270.0";"2.370778"
"288280.0";"2.407944"
"288290.0";"2.486286"
"288300.0";"2.464768"
"288310.0";"2.48631"
"288320.0";"2.489122"
"288330.0";"2.432108"
"288340.0";"2.446181"
"288350.0";"2.463536"
"288360.0";"2.436206"
"288370.0";"2.441749"
"288380.0";"2.476796"
"288390.0";"2.512291"
"288400.0";"2.461387"
"288410.0";"2.419954"
"288420.0";"2.429817"
"288430.0";"2.438716"
"288440.0";"2.377243"
"288450.0";"2.240774"
"288460.0";"2.256044"
"288470.0";"2.250118"
"288480.0";"2.375571"
"288490.0";"2.424029"
"288500.0";"2.401937"
"288510.0";"2.394468"
"288520.0";"2.390276"
"288530.0";"2.374862"
"288540.0";"2.437089"
"288550.0";"2.485881"
"288560.0";"2.393297"
"288570.0";"2.46862"
"288580.0";"2.398373"
"288590.0";"2.448092"
"288600.0";"2.450195"
"288610.0";"2.465512"
"288620.0";"2.488801"
"288630.0";"2.483708"
"288640.0";"2.469391"
"288650.0";"2.450478"
"288660.0";"2.477964"
"288670.0";"2.480778"
"288680.0";"2.470187"
"288690.0";"2.443325"
"288700.0";"2.358896"
"288710.0";"2.369849"
"288720.0";"2.364678"
"288730.0";"2.436808"
"288740.0";"2.288574"
"288750.0";"2.358915"
"288760.0";"2.340722"
"288770.0";"2.266013"
"288780.0";"2.400736"
"288790.0";"2.472945"
"288800.0";"2.496857"
"288810.0";"2.408573"
"288820.0";"2.374681"
"288830.0";"2.24138"
"288840.0";"2.317243"
"288850.0";"2.403602"
"288860.0";"2.281595"
"288870.0";"2.36494"
"288880.0";"2.3354"
"288890.0";"2.338116"
"288900.0";"2.33727"
"288910.0";"2.362355"
"288920.0";"2.490587"
"288930.0";"2.426109"
"288940.0";"2.387122"
"288950.0";"2.467327"
"288960.0";"2.497372"
"288970.0";"2.362198"
"288980.0";"2.347824"
"288990.0";"2.405057"
"289000.0";"2.421643"
"289010.0";"2.446406"
"289020.0";"2.39096"
"289030.0";"2.465211"
"289040.0";"2.431894"
"289050.0";"2.503868"
"289060.0";"2.412539"
"289070.0";"2.447153"
"289080.0";"2.449447"
"289090.0";"2.469612"
"289100.0";"2.428055"
"289110.0";"2.44398"
"289120.0";"2.437793"
"289130.0";"2.490788"
"289140.0";"2.521473"
"289150.0";"2.531841"
"289160.0";"2.47563"
"289170.0";"2.47333"
"289180.0";"2.591412"
"289190.0";"2.414623"
"289200.0";"2.445701"
"289210.0";"2.441571"
"289220.0";"2.513315"
"289230.0";"2.449385"
"289240.0";"2.420694"
"289250.0";"2.462032"
"289260.0";"2.469175"
"289270.0";"2.526098"
"289280.0";"2.46677"
"289290.0";"2.335598"
"289300.0";"2.449064"
"289310.0";"2.542473"
"289320.0";"2.451105"
"289330.0";"2.38939"
"289340.0";"2.39114"
"289350.0";"2.330698"
"289360.0";"2.38493"
"289370.0";"2.398098"
"289380.0";"2.507253"
"289390.0";"2.430659"
"289400.0";"2.410696"
"289410.0";"2.47747"
"289420.0";"2.475677"
"289430.0";"2.48769"
"289440.0";"2.448643"
"289450.0";"2.450598"
"289460.0";"2.518001"
"289470.0";"2.505555"
"289480.0";"2.477943"
"289490.0";"2.369135"
"289500.0";"2.457565"
"289510.0";"2.427152"
"289520.0";"2.406036"
"289530.0";"2.339201"
"289540.0";"2.404049"
"289550.0";"2.3818"
"289560.0";"2.428806"
"289570.0";"2.228671"
"289580.0";"2.400159"
"289590.0";"2.448168"
"289600.0";"2.483284"
"289610.0";"2.336373"
"289620.0";"2.368471"
"289630.0";"2.431958"
"289640.0";"2.423667"
"289650.0";"2.417945"
"289660.0";"2.398956"
"289670.0";"2.396738"
"289680.0";"2.431143"
"289690.0";"2.293694"
"289700.0";"2.430604"
"289710.0";"2.38047"
