# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"247670.0";"0.1600906"
"247680.0";"0.1525973"
"247690.0";"0.1590568"
"247700.0";"0.1582941"
"247710.0";"0.1712018"
"247720.0";"0.1918489"
"247730.0";"0.156413"
"247740.0";"0.1649882"
"247750.0";"0.1555829"
"247760.0";"0.1653542"
"247770.0";"0.1568093"
"247780.0";"0.1638448"
"247790.0";"0.1586191"
"247800.0";"0.1697819"
"247810.0";"0.1577942"
"247820.0";"0.1616199"
"247830.0";"0.1677409"
"247840.0";"0.1545672"
"247850.0";"0.1723373"
"247860.0";"0.1519013"
"247870.0";"0.1551713"
"247880.0";"0.1555827"
"247890.0";"0.1512216"
"247900.0";"0.1582083"
"247910.0";"0.1595054"
"247920.0";"0.157404"
"247930.0";"0.1542759"
"247940.0";"0.1552193"
"247950.0";"0.1629756"
"247960.0";"0.160406"
"247970.0";"0.1585749"
"247980.0";"0.1652814"
"247990.0";"0.1634317"
"248000.0";"0.15933"
"248010.0";"0.1700765"
"248020.0";"0.1576134"
"248030.0";"0.1584962"
"248040.0";"0.1535258"
"248050.0";"0.170965"
"248060.0";"0.1627944"
"248070.0";"0.1651851"
"248080.0";"0.15013"
"248090.0";"0.1622005"
"248100.0";"0.1693337"
"248110.0";"0.1562335"
"248120.0";"0.1514299"
"248130.0";"0.1684937"
"248140.0";"0.1642683"
"248150.0";"0.1615705"
"248160.0";"0.1518554"
"248170.0";"0.1496965"
"248180.0";"0.1605647"
"248190.0";"0.1612514"
"248200.0";"0.1561345"
"248210.0";"0.1575627"
"248220.0";"0.1467821"
"248230.0";"0.1496963"
"248240.0";"0.1846511"
"248250.0";"0.1609565"
"248260.0";"0.148489"
"248270.0";"0.1705783"
"248280.0";"0.1584077"
"248290.0";"0.1617559"
"248300.0";"0.1551966"
"248310.0";"0.1568792"
"248320.0";"0.1513309"
"248330.0";"0.1567801"
"248340.0";"0.1637101"
"248350.0";"0.151717"
"248360.0";"0.1539966"
"248370.0";"0.1535871"
"248380.0";"0.1735224"
"248390.0";"0.1521216"
"248400.0";"0.168526"
"248410.0";"0.164496"
"248420.0";"0.1589783"
"248430.0";"0.1534603"
"248440.0";"0.1622498"
"248450.0";"0.1603775"
"248460.0";"0.1600594"
"248470.0";"0.1513009"
"248480.0";"0.1616575"
"248490.0";"0.1555282"
"248500.0";"0.174178"
"248510.0";"0.15299"
"248520.0";"0.1657046"
"248530.0";"0.1593395"
"248540.0";"0.1488723"
"248550.0";"0.1577467"
"248560.0";"0.1567259"
"248570.0";"0.1520986"
"248580.0";"0.1613631"
"248590.0";"0.159452"
"248600.0";"0.1639664"
"248610.0";"0.1667336"
"248620.0";"0.1544053"
"248630.0";"0.1667121"
"248640.0";"0.1464613"
"248650.0";"0.160727"
"248660.0";"0.160543"
"248670.0";"0.1606275"
"248680.0";"0.1461165"
"248690.0";"0.1631041"
"248700.0";"0.1554378"
"248710.0";"0.1562238"
"248720.0";"0.1498369"
"248730.0";"0.1527778"
"248740.0";"0.1629294"
"248750.0";"0.17724"
"248760.0";"0.1798947"
"248770.0";"0.1670363"
"248780.0";"0.1432967"
"248790.0";"0.1658103"
"248800.0";"0.1610036"
"248810.0";"0.1620771"
"248820.0";"0.1505192"
"248830.0";"0.1562209"
"248840.0";"0.1519016"
"248850.0";"0.1632328"
"248860.0";"0.1590629"
"248870.0";"0.1558652"
"248880.0";"0.1520328"
"248890.0";"0.1542887"
"248900.0";"0.1467856"
"248910.0";"0.1579208"
"248920.0";"0.1563489"
"248930.0";"0.1599312"
"248940.0";"0.1501498"
"248950.0";"0.1600691"
"248960.0";"0.1592482"
"248970.0";"0.1549871"
"248980.0";"0.16277"
"248990.0";"0.1480746"
"249000.0";"0.1448653"
"249010.0";"0.156847"
"249020.0";"0.1517301"
"249030.0";"0.1615581"
"249040.0";"0.1587041"
"249050.0";"0.1517305"
"249060.0";"0.1585685"
"249070.0";"0.1594302"
"249080.0";"0.1613284"
"249090.0";"0.1569361"
"249100.0";"0.1606551"
"249110.0";"0.1481382"
"249120.0";"0.1526958"
"249130.0";"0.1637743"
"249140.0";"0.1541878"
"249150.0";"0.1477397"
"249160.0";"0.1594892"
"249170.0";"0.1564902"
"249180.0";"0.1591824"
"249190.0";"0.1556341"
"249200.0";"0.1538636"
"249210.0";"0.1452549"
"249220.0";"0.1476582"
"249230.0";"0.153023"
"249240.0";"0.1548936"
"249250.0";"0.1613101"
"249260.0";"0.1546903"
"249270.0";"0.1629421"
"249280.0";"0.1607323"
"249290.0";"0.1575754"
"249300.0";"0.1692627"
"249310.0";"0.1543794"
"249320.0";"0.1669521"
"249330.0";"0.1532122"
"249340.0";"0.16772"
"249350.0";"0.165239"
"249360.0";"0.1582467"
"249370.0";"0.168695"
"249380.0";"0.1576771"
"249390.0";"0.1615702"
"249400.0";"0.1507415"
"249410.0";"0.1551515"
"249420.0";"0.1604303"
"249430.0";"0.1689913"
"249440.0";"0.1626223"
"249450.0";"0.1681665"
"249460.0";"0.1544347"
"249470.0";"0.1590628"
"249480.0";"0.1604775"
"249490.0";"0.1529281"
"249500.0";"0.154159"
"249510.0";"0.1581834"
"249520.0";"0.1623762"
"249530.0";"0.1535027"
"249540.0";"0.1507614"
"249550.0";"0.1619784"
"249560.0";"0.1587262"
"249570.0";"0.1583952"
"249580.0";"0.1533558"
"249590.0";"0.1511358"
"249600.0";"0.1537984"
"249610.0";"0.1525421"
"249620.0";"0.162265"
"249630.0";"0.1546151"
"249640.0";"0.1722726"
"249650.0";"0.1538668"
"249660.0";"0.1669104"
"249670.0";"0.1564764"
"249680.0";"0.1567451"
"249690.0";"0.1560578"
"249700.0";"0.1671913"
"249710.0";"0.1472792"
"249720.0";"0.1631718"
"249730.0";"0.1633678"
"249740.0";"0.1607328"
"249750.0";"0.1693812"
"249760.0";"0.1653294"
"249770.0";"0.1572704"
"249780.0";"0.1555952"
"249790.0";"0.1715051"
"249800.0";"0.1682406"
"249810.0";"0.1606395"
"249820.0";"0.158764"
"249830.0";"0.1652483"
"249840.0";"0.1535223"
"249850.0";"0.1453445"
"249860.0";"0.1676842"
"249870.0";"0.1619908"
"249880.0";"0.1661113"
"249890.0";"0.1607012"
"249900.0";"0.1615951"
"249910.0";"0.1556441"
"249920.0";"0.1584076"
"249930.0";"0.1647574"
"249940.0";"0.1652063"
"249950.0";"0.15548"
"249960.0";"0.1753086"
"249970.0";"0.1628588"
"249980.0";"0.1584104"
"249990.0";"0.1646516"
"250000.0";"0.1609408"
"250010.0";"0.1656803"
"250020.0";"0.1461268"
"250030.0";"0.1633277"
"250040.0";"0.1677885"
"250050.0";"0.1523878"
"250060.0";"0.1608632"
"250070.0";"0.1722585"
"250080.0";"0.1552735"
"250090.0";"0.1560448"
"250100.0";"0.1608261"
"250110.0";"0.1705899"
"250120.0";"0.1612391"
"250130.0";"0.1642379"
"250140.0";"0.1599282"
"250150.0";"0.1591101"
"250160.0";"0.1643349"
"250170.0";"0.1665502"
"250180.0";"0.1561283"
"250190.0";"0.1602841"
"250200.0";"0.1734531"
"250210.0";"0.1741989"
"250220.0";"0.1573021"
"250230.0";"0.1654872"
"250240.0";"0.1517696"
"250250.0";"0.159032"
"250260.0";"0.1608669"
"250270.0";"0.1652696"
"250280.0";"0.1597185"
"250290.0";"0.1607918"
"250300.0";"0.1483676"
"250310.0";"0.1665893"
"250320.0";"0.1702616"
"250330.0";"0.1592792"
"250340.0";"0.1651454"
"250350.0";"0.1484387"
"250360.0";"0.1611642"
"250370.0";"0.1532487"
"250380.0";"0.1635206"
"250390.0";"0.1504458"
"250400.0";"0.1482732"
"250410.0";"0.1588364"
"250420.0";"0.1575627"
"250430.0";"0.1576512"
"250440.0";"0.1491408"
"250450.0";"0.1689171"
"250460.0";"0.1716306"
"250470.0";"0.1530523"
"250480.0";"0.1571554"
"250490.0";"0.1585529"
"250500.0";"0.1498467"
"250510.0";"0.1597905"
"250520.0";"0.1589088"
"250530.0";"0.167039"
"250540.0";"0.1499103"
"250550.0";"0.1621453"
"250560.0";"0.1563427"
"250570.0";"0.1606735"
"250580.0";"0.1598906"
"250590.0";"0.1532646"
"250600.0";"0.1544055"
"250610.0";"0.1641828"
"250620.0";"0.1628373"
"250630.0";"0.1623115"
"250640.0";"0.1631717"
"250650.0";"0.1570325"
"250660.0";"0.1488825"
"250670.0";"0.1683509"
"250680.0";"0.1529283"
"250690.0";"0.1571654"
"250700.0";"0.15721"
"250710.0";"0.1527514"
"250720.0";"0.1462396"
"250730.0";"0.1680389"
"250740.0";"0.1709354"
"250750.0";"0.1620802"
"250760.0";"0.1585753"
"250770.0";"0.1571528"
"250780.0";"0.158357"
"250790.0";"0.1536913"
"250800.0";"0.1561957"
"250810.0";"0.1540331"
"250820.0";"0.1578892"
"250830.0";"0.1555543"
"250840.0";"0.1543171"
"250850.0";"0.1487211"
"250860.0";"0.1531731"
"250870.0";"0.1593613"
"250880.0";"0.160284"
"250890.0";"0.169794"
"250900.0";"0.1626442"
"250910.0";"0.1598095"
"250920.0";"0.1591541"
"250930.0";"0.1519408"
"250940.0";"0.1608297"
"250950.0";"0.1588359"
"250960.0";"0.161165"
"250970.0";"0.1641495"
"250980.0";"0.1641761"
"250990.0";"0.1669671"
"251000.0";"0.1760369"
"251010.0";"0.1606613"
"251020.0";"0.1549"
"251030.0";"0.1583256"
"251040.0";"0.1620866"
"251050.0";"0.1631756"
"251060.0";"0.1587894"
"251070.0";"0.1572036"
"251080.0";"0.1587361"
"251090.0";"0.1682916"
"251100.0";"0.1570765"
"251110.0";"0.1679313"
"251120.0";"0.1557467"
"251130.0";"0.1587639"
"251140.0";"0.1617344"
"251150.0";"0.1515455"
"251160.0";"0.1511191"
"251170.0";"0.1653908"
"251180.0";"0.1693931"
"251190.0";"0.1625484"
"251200.0";"0.1582772"
"251210.0";"0.1575596"
"251220.0";"0.1562626"
"251230.0";"0.1741333"
"251240.0";"0.1653905"
"251250.0";"0.1591634"
"251260.0";"0.1426954"
"251270.0";"0.1510629"
"251280.0";"0.1573624"
"251290.0";"0.1779157"
"251300.0";"0.1508178"
"251310.0";"0.1514217"
"251320.0";"0.1641145"
"251330.0";"0.1626225"
"251340.0";"0.1723752"
"251350.0";"0.1623606"
"251360.0";"0.1698646"
"251370.0";"0.162533"
"251380.0";"0.1749372"
"251390.0";"0.15671"
"251400.0";"0.1626438"
"251410.0";"0.1660542"
"251420.0";"0.1546188"
"251430.0";"0.1622652"
"251440.0";"0.155435"
"251450.0";"0.1580316"
"251460.0";"0.1594053"
"251470.0";"0.1535611"
"251480.0";"0.159066"
"251490.0";"0.1738563"
"251500.0";"0.1516344"
"251510.0";"0.1545766"
"251520.0";"0.1640792"
"251530.0";"0.1546642"
"251540.0";"0.1555956"
"251550.0";"0.1733119"
"251560.0";"0.1547934"
"251570.0";"0.1491945"
"251580.0";"0.1670029"
"251590.0";"0.1654237"
"251600.0";"0.1637958"
"251610.0";"0.1563521"
"251620.0";"0.1622744"
"251630.0";"0.1543534"
"251640.0";"0.1718749"
"251650.0";"0.1618426"
"251660.0";"0.1586348"
"251670.0";"0.1596372"
"251680.0";"0.163144"
"251690.0";"0.1593423"
"251700.0";"0.1771412"
"251710.0";"0.1524368"
"251720.0";"0.1634258"
"251730.0";"0.1610404"
"251740.0";"0.1577498"
"251750.0";"0.152112"
"251760.0";"0.1531991"
"251770.0";"0.1560833"
"251780.0";"0.1548483"
"251790.0";"0.1668113"
"251800.0";"0.1534471"
"251810.0";"0.1535742"
"251820.0";"0.1533134"
"251830.0";"0.1592827"
"251840.0";"0.1533101"
"251850.0";"0.1575912"
"251860.0";"0.1684785"
"251870.0";"0.1556213"
"251880.0";"0.1682764"
"251890.0";"0.1621605"
"251900.0";"0.1680357"
"251910.0";"0.152253"
"251920.0";"0.1592828"
"251930.0";"0.1633984"
"251940.0";"0.1518322"
"251950.0";"0.1587545"
"251960.0";"0.1540195"
"251970.0";"0.1630031"
"251980.0";"0.1709825"
"251990.0";"0.163652"
"252000.0";"0.1586286"
"252010.0";"0.1624377"
"252020.0";"0.1664392"
"252030.0";"0.1592796"
"252040.0";"0.1523351"
"252050.0";"0.1642044"
"252060.0";"0.1508575"
"252070.0";"0.1669042"
"252080.0";"0.1545219"
"252090.0";"0.163785"
"252100.0";"0.1565152"
"252110.0";"0.1452928"
"252120.0";"0.155843"
"252130.0";"0.1547902"
"252140.0";"0.1565441"
"252150.0";"0.1658568"
"252160.0";"0.14989"
"252170.0";"0.1586538"
"252180.0";"0.1603028"
"252190.0";"0.1707776"
"252200.0";"0.1550034"
"252210.0";"0.1605771"
"252220.0";"0.1730924"
"252230.0";"0.1658584"
"252240.0";"0.1538082"
"252250.0";"0.1592797"
"252260.0";"0.1576115"
"252270.0";"0.1388467"
"252280.0";"0.1621488"
"252290.0";"0.1489028"
"252300.0";"0.1517028"
"252310.0";"0.1518223"
"252320.0";"0.1593912"
"252330.0";"0.1592671"
"252340.0";"0.1622375"
"252350.0";"0.1557209"
"252360.0";"0.1424395"
"252370.0";"0.1557113"
"252380.0";"0.1549483"
"252390.0";"0.1561314"
"252400.0";"0.1676008"
"252410.0";"0.1455643"
"252420.0";"0.1539935"
"252430.0";"0.1627178"
"252440.0";"0.1701617"
"252450.0";"0.1567483"
"252460.0";"0.1695789"
"252470.0";"0.1770056"
"252480.0";"0.1482701"
"252490.0";"0.1598594"
"252500.0";"0.1576198"
"252510.0";"0.1539255"
"252520.0";"0.1585844"
"252530.0";"0.1533788"
"252540.0";"0.1612782"
"252550.0";"0.1565057"
"252560.0";"0.1583003"
"252570.0";"0.1584549"
"252580.0";"0.1596434"
"252590.0";"0.1607544"
"252600.0";"0.1574198"
"252610.0";"0.1575246"
"252620.0";"0.1645541"
"252630.0";"0.1474788"
"252640.0";"0.1633739"
"252650.0";"0.1701911"
"252660.0";"0.1557178"
"252670.0";"0.1640579"
"252680.0";"0.1600155"
"252690.0";"0.1457704"
"252700.0";"0.1647969"
"252710.0";"0.1551967"
"252720.0";"0.1504693"
"252730.0";"0.1568088"
"252740.0";"0.1544991"
"252750.0";"0.1596778"
"252760.0";"0.1673469"
"252770.0";"0.1566302"
"252780.0";"0.1516378"
"252790.0";"0.1661956"
"252800.0";"0.1579557"
"252810.0";"0.1610404"
"252820.0";"0.1490806"
"252830.0";"0.1610403"
"252840.0";"0.1675054"
"252850.0";"0.1725372"
"252860.0";"0.1546092"
"252870.0";"0.1494959"
"252880.0";"0.1624992"
"252890.0";"0.1576166"
"252900.0";"0.1578702"
"252910.0";"0.1511886"
"252920.0";"0.1621667"
"252930.0";"0.1627083"
"252940.0";"0.152046"
"252950.0";"0.1645874"
"252960.0";"0.163279"
"252970.0";"0.1701439"
"252980.0";"0.1520822"
"252990.0";"0.15142"
"253000.0";"0.1616168"
"253010.0";"0.1664303"
"253020.0";"0.1520559"
"253030.0";"0.162785"
"253040.0";"0.1557242"
"253050.0";"0.1500967"
"253060.0";"0.1544086"
"253070.0";"0.1570797"
"253080.0";"0.1650486"
"253090.0";"0.1556245"
"253100.0";"0.1636124"
"253110.0";"0.1535057"
"253120.0";"0.1594303"
"253130.0";"0.1630215"
"253140.0";"0.1572067"
"253150.0";"0.1610031"
"253160.0";"0.1744535"
"253170.0";"0.1516213"
"253180.0";"0.1696643"
"253190.0";"0.1519639"
"253200.0";"0.1557241"
"253210.0";"0.1518091"
"253220.0";"0.1518354"
"253230.0";"0.1615272"
"253240.0";"0.1714351"
"253250.0";"0.1570539"
"253260.0";"0.1598187"
"253270.0";"0.1660875"
"253280.0";"0.1558236"
"253290.0";"0.1530655"
"253300.0";"0.1710234"
"253310.0";"0.1641769"
"253320.0";"0.1702175"
"253330.0";"0.1468878"
"253340.0";"0.1540551"
"253350.0";"0.1604026"
"253360.0";"0.1565216"
"253370.0";"0.1664723"
"253380.0";"0.1720843"
"253390.0";"0.1535871"
"253400.0";"0.1529477"
"253410.0";"0.1653905"
"253420.0";"0.1593269"
"253430.0";"0.153196"
"253440.0";"0.1604679"
"253450.0";"0.1551933"
"253460.0";"0.1655596"
"253470.0";"0.1705345"
"253480.0";"0.1614961"
"253490.0";"0.1621018"
"253500.0";"0.1560545"
"253510.0";"0.1598343"
"253520.0";"0.1758009"
"253530.0";"0.1634534"
"253540.0";"0.1666163"
"253550.0";"0.1613786"
"253560.0";"0.1524402"
"253570.0";"0.168336"
"253580.0";"0.1678899"
"253590.0";"0.1466799"
"253600.0";"0.1598092"
"253610.0";"0.1535253"
"253620.0";"0.1537986"
"253630.0";"0.1637101"
"253640.0";"0.1713739"
"253650.0";"0.1647059"
"253660.0";"0.1602435"
"253670.0";"0.1628066"
"253680.0";"0.1691006"
"253690.0";"0.158193"
"253700.0";"0.1483275"
"253710.0";"0.1493218"
"253720.0";"0.1494691"
"253730.0";"0.1474414"
"253740.0";"0.1600749"
"253750.0";"0.1602935"
"253760.0";"0.1650969"
"253770.0";"0.1548741"
"253780.0";"0.1652665"
"253790.0";"0.1583066"
"253800.0";"0.1657863"
"253810.0";"0.1559006"
"253820.0";"0.1576991"
"253830.0";"0.1684995"
"253840.0";"0.1781966"
"253850.0";"0.1622005"
"253860.0";"0.1576357"
"253870.0";"0.1674783"
"253880.0";"0.1478208"
"253890.0";"0.1517399"
"253900.0";"0.1533786"
"253910.0";"0.156093"
"253920.0";"0.149479"
"253930.0";"0.1548193"
"253940.0";"0.1561889"
"253950.0";"0.174419"
"253960.0";"0.1700383"
"253970.0";"0.1500967"
"253980.0";"0.1564161"
"253990.0";"0.1566812"
"254000.0";"0.150831"
"254010.0";"0.1507382"
"254020.0";"0.158827"
"254030.0";"0.1546546"
"254040.0";"0.153587"
"254050.0";"0.1775219"
"254060.0";"0.1806818"
"254070.0";"0.168131"
"254080.0";"0.1609504"
"254090.0";"0.1511754"
"254100.0";"0.1524138"
"254110.0";"0.1620124"
"254120.0";"0.1498399"
"254130.0";"0.1520099"
"254140.0";"0.1538572"
"254150.0";"0.164405"
"254160.0";"0.1614776"
"254170.0";"0.1501665"
"254180.0";"0.1571907"
"254190.0";"0.1599156"
"254200.0";"0.1578133"
"254210.0";"0.1561569"
"254220.0";"0.1710058"
"254230.0";"0.1695406"
"254240.0";"0.1632974"
"254250.0";"0.1637683"
"254260.0";"0.1592074"
"254270.0";"0.1628742"
"254280.0";"0.1796246"
"254290.0";"0.157677"
"254300.0";"0.1496295"
"254310.0";"0.1505889"
"254320.0";"0.1601156"
"254330.0";"0.1701793"
"254340.0";"0.1525353"
"254350.0";"0.1561185"
"254360.0";"0.1519639"
"254370.0";"0.1697763"
"254380.0";"0.1615517"
"254390.0";"0.157261"
"254400.0";"0.1652574"
"254410.0";"0.1647239"
"254420.0";"0.1622745"
"254430.0";"0.1711199"
"254440.0";"0.1582308"
"254450.0";"0.1539676"
"254460.0";"0.1684873"
"254470.0";"0.1483679"
"254480.0";"0.1490535"
"254490.0";"0.1580125"
"254500.0";"0.170047"
"254510.0";"0.1501632"
"254520.0";"0.1570923"
"254530.0";"0.1598562"
"254540.0";"0.151519"
"254550.0";"0.1598938"
"254560.0";"0.1648424"
"254570.0";"0.1513803"
"254580.0";"0.1619043"
"254590.0";"0.1533004"
"254600.0";"0.1564672"
"254610.0";"0.1635666"
"254620.0";"0.148943"
"254630.0";"0.1595744"
"254640.0";"0.157137"
"254650.0";"0.1787681"
"254660.0";"0.1553222"
"254670.0";"0.1630766"
"254680.0";"0.1566716"
"254690.0";"0.1587859"
"254700.0";"0.1634258"
"254710.0";"0.1605179"
"254720.0";"0.1453891"
"254730.0";"0.1568758"
"254740.0";"0.1581455"
"254750.0";"0.1624717"
"254760.0";"0.1706636"
"254770.0";"0.1578671"
"254780.0";"0.1591509"
"254790.0";"0.1524006"
"254800.0";"0.1592293"
"254810.0";"0.1625178"
"254820.0";"0.1445995"
"254830.0";"0.1581551"
"254840.0";"0.1611615"
"254850.0";"0.1511092"
"254860.0";"0.1611988"
"254870.0";"0.1630031"
"254880.0";"0.1601125"
"254890.0";"0.1508842"
"254900.0";"0.1562403"
"254910.0";"0.1547417"
"254920.0";"0.1568471"
"254930.0";"0.1660482"
"254940.0";"0.1548355"
"254950.0";"0.1533397"
"254960.0";"0.1593831"
"254970.0";"0.1614993"
"254980.0";"0.1653058"
"254990.0";"0.1688611"
"255000.0";"0.1664602"
"255010.0";"0.1643533"
"255020.0";"0.1461574"
"255030.0";"0.1531437"
"255040.0";"0.1504063"
"255050.0";"0.1660392"
"255060.0";"0.1519045"
"255070.0";"0.1614218"
"255080.0";"0.1543859"
"255090.0";"0.1627575"
"255100.0";"0.1672752"
"255110.0";"0.1510528"
"255120.0";"0.1453101"
"255130.0";"0.1605023"
"255140.0";"0.1626897"
"255150.0";"0.1734732"
"255160.0";"0.1598811"
"255170.0";"0.160518"
"255180.0";"0.1596903"
"255190.0";"0.1666254"
"255200.0";"0.1703231"
"255210.0";"0.1616447"
"255220.0";"0.1526663"
"255230.0";"0.15174"
"255240.0";"0.1583509"
"255250.0";"0.1671737"
"255260.0";"0.1598563"
"255270.0";"0.1571084"
"255280.0";"0.1544054"
"255290.0";"0.1500968"
"255300.0";"0.1600125"
"255310.0";"0.1624193"
"255320.0";"0.1617189"
"255330.0";"0.1593926"
"255340.0";"0.1689111"
"255350.0";"0.1661206"
"255360.0";"0.1664331"
"255370.0";"0.1416829"
"255380.0";"0.1485832"
"255390.0";"0.1533689"
"255400.0";"0.1795495"
"255410.0";"0.1620462"
"255420.0";"0.1590316"
"255430.0";"0.1675887"
"255440.0";"0.1668203"
"255450.0";"0.161276"
"255460.0";"0.1554382"
"255470.0";"0.1557979"
"255480.0";"0.1648697"
"255490.0";"0.1624162"
"255500.0";"0.1671077"
"255510.0";"0.1533557"
"255520.0";"0.1503363"
"255530.0";"0.1726442"
"255540.0";"0.1549"
"255550.0";"0.1522564"
"255560.0";"0.1630489"
"255570.0";"0.1532644"
"255580.0";"0.1555796"
"255590.0";"0.1524794"
"255600.0";"0.1426254"
"255610.0";"0.1504693"
"255620.0";"0.155245"
"255630.0";"0.1460479"
"255640.0";"0.1610899"
"255650.0";"0.1622683"
"255660.0";"0.157245"
"255670.0";"0.156"
"255680.0";"0.1655233"
"255690.0";"0.1576451"
"255700.0";"0.1706048"
"255710.0";"0.1516606"
"255720.0";"0.1646239"
"255730.0";"0.1557274"
"255740.0";"0.1569076"
"255750.0";"0.1694343"
"255760.0";"0.181444"
"255770.0";"0.170804"
"255780.0";"0.1633951"
"255790.0";"0.1681724"
"255800.0";"0.1600936"
"255810.0";"0.1560129"
"255820.0";"0.1634748"
"255830.0";"0.153483"
"255840.0";"0.1536945"
"255850.0";"0.1585276"
"255860.0";"0.1689852"
"255870.0";"0.151033"
"255880.0";"0.1562659"
"255890.0";"0.1728844"
"255900.0";"0.1616323"
"255910.0";"0.1646967"
"255920.0";"0.1604775"
"255930.0";"0.1528562"
"255940.0";"0.1668682"
"255950.0";"0.1631349"
"255960.0";"0.1525254"
"255970.0";"0.1663549"
"255980.0";"0.1534243"
"255990.0";"0.1905493"
"256000.0";"0.1661929"
"256010.0";"0.1606518"
"256020.0";"0.1662077"
"256030.0";"0.1541621"
"256040.0";"0.154929"
"256050.0";"0.1502299"
"256060.0";"0.1555925"
"256070.0";"0.1639815"
"256080.0";"0.1597904"
"256090.0";"0.1736262"
"256100.0";"0.1542077"
"256110.0";"0.1630032"
"256120.0";"0.1517532"
"256130.0";"0.1683628"
"256140.0";"0.160826"
"256150.0";"0.1527155"
"256160.0";"0.1569521"
"256170.0";"0.158685"
"256180.0";"0.1665743"
"256190.0";"0.1627822"
"256200.0";"0.1628373"
"256210.0";"0.1586981"
"256220.0";"0.154441"
"256230.0";"0.1565471"
"256240.0";"0.1574612"
"256250.0";"0.1607171"
"256260.0";"0.1579114"
"256270.0";"0.160972"
"256280.0";"0.1573848"
"256290.0";"0.1563106"
"256300.0";"0.158764"
"256310.0";"0.1644565"
"256320.0";"0.1568727"
"256330.0";"0.148906"
"256340.0";"0.1495662"
"256350.0";"0.1488418"
"256360.0";"0.1511754"
"256370.0";"0.1507482"
"256380.0";"0.153584"
"256390.0";"0.1637407"
"256400.0";"0.154677"
"256410.0";"0.1659548"
"256420.0";"0.1536555"
"256430.0";"0.1641402"
"256440.0";"0.1583983"
"256450.0";"0.160078"
"256460.0";"0.1620155"
"256470.0";"0.1587387"
"256480.0";"0.151664"
"256490.0";"0.1667334"
"256500.0";"0.1576929"
"256510.0";"0.1645147"
"256520.0";"0.1575976"
"256530.0";"0.150947"
"256540.0";"0.1550288"
