# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"250020.0";"1.863357"
"250030.0";"1.897264"
"250040.0";"1.905447"
"250050.0";"1.969518"
"250060.0";"1.856717"
"250070.0";"1.872598"
"250080.0";"1.889405"
"250090.0";"1.856298"
"250100.0";"1.821672"
"250110.0";"1.973423"
"250120.0";"1.834808"
"250130.0";"1.828863"
"250140.0";"1.82714"
"250150.0";"1.852773"
"250160.0";"1.799459"
"250170.0";"1.887023"
"250180.0";"1.94504"
"250190.0";"1.93282"
"250200.0";"1.854746"
"250210.0";"1.885961"
"250220.0";"1.831071"
"250230.0";"1.865387"
"250240.0";"1.87704"
"250250.0";"1.943082"
"250260.0";"1.94143"
"250270.0";"1.837169"
"250280.0";"1.843805"
"250290.0";"1.835574"
"250300.0";"1.731628"
"250310.0";"1.833361"
"250320.0";"1.816237"
"250330.0";"1.805437"
"250340.0";"1.877644"
"250350.0";"1.896657"
"250360.0";"1.77129"
"250370.0";"1.87285"
"250380.0";"1.832047"
"250390.0";"1.862567"
"250400.0";"1.894957"
"250410.0";"1.855045"
"250420.0";"1.824282"
"250430.0";"1.915"
"250440.0";"1.884994"
"250450.0";"1.945733"
"250460.0";"1.860298"
"250470.0";"1.858081"
"250480.0";"1.847451"
"250490.0";"1.806293"
"250500.0";"1.873848"
"250510.0";"1.807271"
"250520.0";"1.85388"
"250530.0";"1.890139"
"250540.0";"1.890735"
"250550.0";"1.864328"
"250560.0";"1.84255"
"250570.0";"1.836303"
"250580.0";"1.841216"
"250590.0";"1.850155"
"250600.0";"1.831536"
"250610.0";"1.84818"
"250620.0";"1.872711"
"250630.0";"1.839264"
"250640.0";"1.884919"
"250650.0";"1.72792"
"250660.0";"1.778953"
"250670.0";"1.867846"
"250680.0";"1.874503"
"250690.0";"1.859879"
"250700.0";"1.891916"
"250710.0";"1.86666"
"250720.0";"1.809206"
"250730.0";"1.880125"
"250740.0";"1.875942"
"250750.0";"1.908842"
"250760.0";"1.904634"
"250770.0";"1.867237"
"250780.0";"1.887205"
"250790.0";"1.862144"
"250800.0";"1.838341"
"250810.0";"1.913063"
"250820.0";"1.819709"
"250830.0";"1.883421"
"250840.0";"1.862946"
"250850.0";"1.914691"
"250860.0";"1.824194"
"250870.0";"1.941158"
"250880.0";"1.84296"
"250890.0";"1.881038"
"250900.0";"1.83898"
"250910.0";"1.830055"
"250920.0";"1.915191"
"250930.0";"1.957633"
"250940.0";"1.876744"
"250950.0";"1.886028"
"250960.0";"1.850935"
"250970.0";"1.862934"
"250980.0";"1.867513"
"250990.0";"1.923903"
"251000.0";"1.88202"
"251010.0";"1.852707"
"251020.0";"1.91874"
"251030.0";"1.885899"
"251040.0";"1.848221"
"251050.0";"1.886073"
"251060.0";"1.860806"
"251070.0";"1.845717"
"251080.0";"1.946008"
"251090.0";"1.908946"
"251100.0";"1.830718"
"251110.0";"1.918077"
"251120.0";"1.799139"
"251130.0";"1.893788"
"251140.0";"1.925373"
"251150.0";"1.877786"
"251160.0";"1.914522"
"251170.0";"1.885127"
"251180.0";"1.916419"
"251190.0";"1.915923"
"251200.0";"1.872107"
"251210.0";"1.881795"
"251220.0";"1.920102"
"251230.0";"1.922124"
"251240.0";"1.923428"
"251250.0";"1.877378"
"251260.0";"1.844399"
"251270.0";"1.874687"
"251280.0";"1.940823"
"251290.0";"1.915185"
"251300.0";"1.91572"
"251310.0";"1.871103"
"251320.0";"1.840039"
"251330.0";"1.88882"
"251340.0";"1.840827"
"251350.0";"1.806007"
"251360.0";"1.941402"
"251370.0";"1.82775"
"251380.0";"1.870982"
"251390.0";"1.927038"
"251400.0";"1.908661"
"251410.0";"1.793031"
"251420.0";"1.839824"
"251430.0";"1.873005"
"251440.0";"1.83507"
"251450.0";"1.807613"
"251460.0";"1.845776"
"251470.0";"1.847055"
"251480.0";"1.792387"
"251490.0";"1.823059"
"251500.0";"1.925178"
"251510.0";"1.754034"
"251520.0";"1.83776"
"251530.0";"1.829066"
"251540.0";"1.792516"
"251550.0";"1.804544"
"251560.0";"1.928235"
"251570.0";"1.897408"
"251580.0";"1.831454"
"251590.0";"1.843236"
"251600.0";"1.848831"
"251610.0";"1.758797"
"251620.0";"1.843592"
"251630.0";"1.933147"
"251640.0";"1.889235"
"251650.0";"1.837686"
"251660.0";"1.918143"
"251670.0";"1.873417"
"251680.0";"1.897367"
"251690.0";"1.859866"
"251700.0";"1.872639"
"251710.0";"1.899087"
"251720.0";"1.869397"
"251730.0";"1.905909"
"251740.0";"1.855959"
"251750.0";"1.95509"
"251760.0";"1.869106"
"251770.0";"1.901569"
"251780.0";"1.853154"
"251790.0";"1.91731"
"251800.0";"1.837261"
"251810.0";"1.929403"
"251820.0";"1.927353"
"251830.0";"1.867331"
"251840.0";"1.867709"
"251850.0";"1.854346"
"251860.0";"1.922579"
"251870.0";"1.859813"
"251880.0";"1.852915"
"251890.0";"1.903157"
"251900.0";"1.874721"
"251910.0";"1.922358"
"251920.0";"1.928731"
"251930.0";"1.958526"
"251940.0";"1.899441"
"251950.0";"1.893759"
"251960.0";"1.84138"
"251970.0";"1.91284"
"251980.0";"1.865201"
"251990.0";"1.898461"
"252000.0";"1.904809"
"252010.0";"1.892805"
"252020.0";"1.855247"
"252030.0";"1.873613"
"252040.0";"1.939737"
"252050.0";"1.919044"
"252060.0";"1.87747"
"252070.0";"1.834593"
"252080.0";"1.852624"
"252090.0";"1.924803"
"252100.0";"1.88024"
"252110.0";"1.91817"
"252120.0";"1.908415"
"252130.0";"1.929814"
"252140.0";"1.814934"
"252150.0";"1.775734"
"252160.0";"1.889096"
"252170.0";"1.909745"
"252180.0";"1.837045"
"252190.0";"1.867425"
"252200.0";"1.888589"
"252210.0";"1.836384"
"252220.0";"1.842975"
"252230.0";"1.871565"
"252240.0";"1.974507"
"252250.0";"1.963794"
"252260.0";"1.917303"
"252270.0";"1.911031"
"252280.0";"1.920291"
"252290.0";"1.946563"
"252300.0";"1.865264"
"252310.0";"1.957393"
"252320.0";"1.931382"
"252330.0";"1.935131"
"252340.0";"1.878725"
"252350.0";"1.879265"
"252360.0";"1.860224"
"252370.0";"1.826026"
"252380.0";"1.838835"
"252390.0";"1.780936"
"252400.0";"1.790618"
"252410.0";"1.82186"
"252420.0";"1.896622"
"252430.0";"1.838612"
"252440.0";"1.853417"
"252450.0";"1.920746"
"252460.0";"1.852043"
"252470.0";"1.879142"
"252480.0";"1.92645"
"252490.0";"1.826494"
"252500.0";"1.799562"
"252510.0";"1.82031"
"252520.0";"1.862393"
"252530.0";"1.931545"
"252540.0";"1.820623"
"252550.0";"1.848569"
"252560.0";"1.860256"
"252570.0";"1.838578"
"252580.0";"1.868413"
"252590.0";"1.865266"
"252600.0";"1.839285"
"252610.0";"1.823653"
"252620.0";"1.873342"
"252630.0";"1.885668"
"252640.0";"1.736918"
"252650.0";"1.844172"
"252660.0";"1.843486"
"252670.0";"1.760756"
"252680.0";"1.762004"
"252690.0";"1.795581"
"252700.0";"1.890895"
"252710.0";"1.90461"
"252720.0";"1.938552"
"252730.0";"1.960805"
"252740.0";"1.922219"
"252750.0";"1.921732"
"252760.0";"1.908901"
"252770.0";"1.882034"
"252780.0";"1.863863"
"252790.0";"1.965253"
"252800.0";"1.89577"
"252810.0";"1.875859"
"252820.0";"1.890079"
"252830.0";"1.876124"
"252840.0";"1.872814"
"252850.0";"1.850917"
"252860.0";"1.828884"
"252870.0";"1.855356"
"252880.0";"1.873244"
"252890.0";"1.955875"
"252900.0";"1.873456"
"252910.0";"1.928894"
"252920.0";"1.868183"
"252930.0";"1.836257"
"252940.0";"1.867929"
"252950.0";"1.901385"
"252960.0";"1.854724"
"252970.0";"1.870559"
"252980.0";"1.841386"
"252990.0";"1.914615"
"253000.0";"1.856326"
"253010.0";"1.878247"
"253020.0";"1.835387"
"253030.0";"1.8687"
"253040.0";"1.892565"
"253050.0";"1.847175"
"253060.0";"1.80721"
"253070.0";"1.807867"
"253080.0";"1.772233"
"253090.0";"1.857126"
"253100.0";"1.862755"
"253110.0";"1.874415"
"253120.0";"1.803223"
"253130.0";"1.819926"
"253140.0";"1.835832"
"253150.0";"1.839552"
"253160.0";"1.839964"
"253170.0";"1.868737"
"253180.0";"1.862279"
"253190.0";"1.864597"
"253200.0";"1.920761"
"253210.0";"1.847093"
"253220.0";"1.810818"
"253230.0";"1.899884"
"253240.0";"1.861979"
"253250.0";"1.840107"
"253260.0";"1.8653"
"253270.0";"1.966431"
"253280.0";"1.95203"
"253290.0";"2.019437"
"253300.0";"1.967126"
"253310.0";"1.955288"
"253320.0";"1.98928"
"253330.0";"1.959823"
"253340.0";"1.881111"
"253350.0";"1.934203"
"253360.0";"1.898204"
"253370.0";"1.905801"
"253380.0";"1.921819"
"253390.0";"1.926823"
"253400.0";"1.87698"
"253410.0";"1.911143"
"253420.0";"1.878796"
"253430.0";"1.90139"
"253440.0";"1.924825"
"253450.0";"1.921008"
"253460.0";"1.896555"
"253470.0";"1.893322"
"253480.0";"1.796458"
"253490.0";"1.925143"
"253500.0";"1.971863"
"253510.0";"1.985208"
"253520.0";"1.920121"
"253530.0";"1.96147"
"253540.0";"1.980471"
"253550.0";"1.88482"
"253560.0";"1.839645"
"253570.0";"1.911934"
"253580.0";"1.966138"
"253590.0";"1.958861"
"253600.0";"1.958533"
"253610.0";"1.842247"
"253620.0";"1.891134"
"253630.0";"1.909595"
"253640.0";"1.910628"
"253650.0";"1.857372"
"253660.0";"1.887917"
"253670.0";"1.719474"
"253680.0";"1.829647"
"253690.0";"1.906623"
"253700.0";"1.905565"
"253710.0";"1.898569"
"253720.0";"1.967474"
"253730.0";"1.880516"
"253740.0";"1.887124"
"253750.0";"1.792086"
"253760.0";"1.874062"
"253770.0";"1.853658"
"253780.0";"1.874449"
"253790.0";"1.747739"
"253800.0";"1.820106"
"253810.0";"1.87368"
"253820.0";"1.806078"
"253830.0";"1.859914"
"253840.0";"1.850079"
"253850.0";"1.887905"
"253860.0";"1.851156"
"253870.0";"1.869304"
"253880.0";"1.925823"
"253890.0";"1.801318"
"253900.0";"1.86862"
"253910.0";"1.826211"
"253920.0";"1.855867"
"253930.0";"1.861707"
"253940.0";"1.85942"
"253950.0";"1.823729"
"253960.0";"1.798882"
"253970.0";"1.814335"
"253980.0";"1.835399"
"253990.0";"1.886891"
"254000.0";"1.908183"
"254010.0";"1.848476"
"254020.0";"1.88617"
"254030.0";"1.863584"
"254040.0";"1.845983"
"254050.0";"1.828484"
"254060.0";"1.827289"
"254070.0";"1.834629"
"254080.0";"1.925666"
"254090.0";"1.828315"
"254100.0";"1.790574"
"254110.0";"1.901191"
"254120.0";"1.787793"
"254130.0";"1.924989"
"254140.0";"1.893391"
"254150.0";"1.860589"
"254160.0";"1.847891"
"254170.0";"1.832482"
"254180.0";"1.865623"
"254190.0";"1.801473"
"254200.0";"1.916018"
"254210.0";"1.795362"
"254220.0";"1.866796"
"254230.0";"1.827594"
"254240.0";"1.795923"
"254250.0";"1.808337"
"254260.0";"1.858814"
"254270.0";"1.83985"
"254280.0";"1.907487"
"254290.0";"1.911614"
"254300.0";"1.870566"
"254310.0";"1.896842"
"254320.0";"1.858163"
"254330.0";"1.872518"
"254340.0";"1.815372"
"254350.0";"1.878867"
"254360.0";"1.866212"
"254370.0";"1.894766"
"254380.0";"1.897419"
"254390.0";"1.779815"
"254400.0";"1.813133"
"254410.0";"1.908037"
"254420.0";"1.809991"
"254430.0";"1.929635"
"254440.0";"1.850813"
"254450.0";"1.880583"
"254460.0";"1.878468"
"254470.0";"1.941383"
"254480.0";"1.876234"
"254490.0";"1.957382"
"254500.0";"1.829602"
"254510.0";"1.797027"
"254520.0";"1.871635"
"254530.0";"1.949546"
"254540.0";"1.944713"
"254550.0";"1.885313"
"254560.0";"1.845176"
"254570.0";"1.779343"
"254580.0";"1.865553"
"254590.0";"1.812579"
"254600.0";"1.882"
"254610.0";"1.84278"
"254620.0";"1.848581"
"254630.0";"1.871421"
"254640.0";"1.856323"
"254650.0";"1.802767"
"254660.0";"1.890473"
"254670.0";"1.841627"
"254680.0";"1.854383"
"254690.0";"1.741903"
"254700.0";"1.861386"
"254710.0";"1.847531"
"254720.0";"1.794706"
"254730.0";"1.918933"
"254740.0";"1.829822"
"254750.0";"1.792377"
"254760.0";"1.826425"
"254770.0";"1.748527"
"254780.0";"1.790206"
"254790.0";"1.814968"
"254800.0";"1.809073"
"254810.0";"1.881404"
"254820.0";"1.901726"
"254830.0";"1.919036"
"254840.0";"1.844934"
"254850.0";"1.833261"
"254860.0";"1.840832"
"254870.0";"1.842803"
"254880.0";"1.825236"
"254890.0";"1.825201"
"254900.0";"1.79198"
"254910.0";"1.860871"
"254920.0";"1.834907"
"254930.0";"1.766311"
"254940.0";"1.817931"
"254950.0";"1.850946"
"254960.0";"1.851528"
"254970.0";"1.799213"
"254980.0";"1.771703"
"254990.0";"1.771647"
"255000.0";"1.783436"
"255010.0";"1.804273"
"255020.0";"1.85611"
"255030.0";"1.851834"
"255040.0";"1.852017"
"255050.0";"1.747348"
"255060.0";"1.756012"
"255070.0";"1.829808"
"255080.0";"1.837895"
"255090.0";"1.796918"
"255100.0";"1.814113"
"255110.0";"1.784174"
"255120.0";"1.872203"
"255130.0";"1.812223"
"255140.0";"1.892428"
"255150.0";"1.854855"
"255160.0";"1.80046"
"255170.0";"1.809897"
"255180.0";"1.776848"
"255190.0";"1.804645"
"255200.0";"1.834987"
"255210.0";"1.796562"
"255220.0";"1.885876"
"255230.0";"1.795858"
"255240.0";"1.8218"
"255250.0";"1.789191"
"255260.0";"1.858308"
"255270.0";"1.898602"
"255280.0";"1.81991"
"255290.0";"1.869012"
"255300.0";"1.878783"
"255310.0";"1.752718"
"255320.0";"1.763985"
"255330.0";"1.820634"
"255340.0";"1.841257"
"255350.0";"1.808187"
"255360.0";"1.768009"
"255370.0";"1.871071"
"255380.0";"1.906923"
"255390.0";"1.829023"
"255400.0";"1.810192"
"255410.0";"1.794044"
"255420.0";"1.791568"
"255430.0";"1.879452"
"255440.0";"1.871227"
"255450.0";"1.79917"
"255460.0";"1.792911"
"255470.0";"1.829617"
"255480.0";"1.803148"
"255490.0";"1.854674"
"255500.0";"1.891235"
"255510.0";"1.857807"
"255520.0";"1.845244"
"255530.0";"1.830347"
"255540.0";"1.955088"
"255550.0";"1.883077"
"255560.0";"1.95689"
"255570.0";"1.890616"
"255580.0";"1.84803"
"255590.0";"1.859195"
"255600.0";"1.917867"
"255610.0";"1.829624"
"255620.0";"1.76016"
"255630.0";"1.77779"
"255640.0";"1.735322"
"255650.0";"1.720307"
"255660.0";"1.825207"
"255670.0";"1.831047"
"255680.0";"1.887821"
"255690.0";"1.891595"
"255700.0";"1.831768"
"255710.0";"1.913749"
"255720.0";"1.822086"
"255730.0";"1.856817"
"255740.0";"1.792795"
"255750.0";"1.84721"
"255760.0";"1.968076"
"255770.0";"1.953539"
"255780.0";"1.833598"
"255790.0";"1.832802"
"255800.0";"1.851067"
"255810.0";"1.878469"
"255820.0";"1.821637"
"255830.0";"1.838813"
"255840.0";"1.859609"
"255850.0";"1.877821"
"255860.0";"1.867511"
"255870.0";"1.764954"
"255880.0";"1.838806"
"255890.0";"1.799468"
"255900.0";"1.78467"
"255910.0";"1.910007"
"255920.0";"1.828721"
"255930.0";"1.77082"
"255940.0";"1.854722"
"255950.0";"1.843809"
"255960.0";"1.825905"
"255970.0";"1.766367"
"255980.0";"1.817678"
"255990.0";"1.798598"
"256000.0";"1.855158"
"256010.0";"1.863394"
"256020.0";"1.868038"
"256030.0";"1.871508"
"256040.0";"1.904312"
"256050.0";"1.848911"
"256060.0";"1.843576"
"256070.0";"1.891998"
"256080.0";"2.014767"
"256090.0";"1.944946"
"256100.0";"1.929211"
"256110.0";"1.821194"
"256120.0";"1.864977"
"256130.0";"1.86783"
"256140.0";"1.80549"
"256150.0";"1.829647"
"256160.0";"1.80659"
"256170.0";"1.752814"
"256180.0";"1.844462"
"256190.0";"1.867605"
"256200.0";"1.820728"
"256210.0";"1.772556"
"256220.0";"1.840721"
"256230.0";"1.782514"
"256240.0";"1.797638"
"256250.0";"1.824108"
"256260.0";"1.839472"
"256270.0";"1.835631"
"256280.0";"1.839079"
"256290.0";"1.810461"
"256300.0";"1.717647"
"256310.0";"1.85795"
"256320.0";"1.848845"
"256330.0";"1.819574"
"256340.0";"1.8065"
"256350.0";"1.835796"
"256360.0";"1.817122"
"256370.0";"1.946265"
"256380.0";"1.83957"
"256390.0";"1.779695"
"256400.0";"1.778976"
"256410.0";"1.829211"
"256420.0";"1.830895"
"256430.0";"1.829009"
"256440.0";"1.845323"
"256450.0";"1.884044"
"256460.0";"1.85284"
"256470.0";"1.924907"
"256480.0";"1.905631"
"256490.0";"1.866907"
"256500.0";"1.905986"
"256510.0";"1.850264"
"256520.0";"1.869565"
"256530.0";"1.859796"
"256540.0";"1.888564"
"256550.0";"1.907708"
"256560.0";"1.860569"
"256570.0";"1.863638"
"256580.0";"1.999328"
"256590.0";"1.857556"
"256600.0";"1.892172"
"256610.0";"1.941121"
"256620.0";"1.883575"
"256630.0";"1.855343"
"256640.0";"1.870582"
"256650.0";"1.919438"
"256660.0";"1.881339"
"256670.0";"1.880598"
"256680.0";"1.816548"
"256690.0";"1.840364"
"256700.0";"1.891131"
"256710.0";"1.918228"
"256720.0";"1.866202"
"256730.0";"1.873041"
"256740.0";"1.888865"
"256750.0";"1.868466"
"256760.0";"1.946111"
"256770.0";"1.98144"
"256780.0";"1.860398"
"256790.0";"1.880903"
"256800.0";"1.884948"
"256810.0";"1.867422"
"256820.0";"1.869854"
"256830.0";"1.816312"
"256840.0";"1.947205"
"256850.0";"1.865522"
"256860.0";"1.882684"
"256870.0";"1.919448"
"256880.0";"1.928197"
"256890.0";"1.890836"
"256900.0";"1.824975"
"256910.0";"1.861771"
"256920.0";"1.802703"
"256930.0";"1.815956"
"256940.0";"1.849399"
"256950.0";"1.921292"
"256960.0";"1.850667"
"256970.0";"1.778797"
"256980.0";"1.821354"
"256990.0";"1.810809"
"257000.0";"1.906098"
"257010.0";"1.862676"
"257020.0";"1.858574"
"257030.0";"1.834067"
"257040.0";"1.797273"
"257050.0";"1.947202"
"257060.0";"1.874206"
"257070.0";"1.931159"
"257080.0";"1.858624"
"257090.0";"1.850458"
"257100.0";"1.778203"
"257110.0";"1.867866"
"257120.0";"1.749933"
"257130.0";"1.898307"
"257140.0";"1.860114"
"257150.0";"1.942633"
"257160.0";"1.816459"
"257170.0";"1.760285"
"257180.0";"1.783105"
"257190.0";"1.81073"
"257200.0";"1.872136"
"257210.0";"1.824689"
"257220.0";"1.817388"
"257230.0";"1.902537"
"257240.0";"1.879673"
"257250.0";"1.919134"
"257260.0";"1.897081"
"257270.0";"2.002598"
"257280.0";"1.96332"
"257290.0";"1.856773"
"257300.0";"1.901111"
"257310.0";"1.820181"
"257320.0";"1.841112"
"257330.0";"1.893855"
"257340.0";"1.87109"
"257350.0";"1.877499"
"257360.0";"1.85048"
"257370.0";"1.869964"
"257380.0";"1.888457"
"257390.0";"1.819349"
"257400.0";"1.846588"
"257410.0";"1.837666"
"257420.0";"1.81014"
"257430.0";"1.902543"
"257440.0";"1.872223"
"257450.0";"1.825753"
"257460.0";"1.810681"
"257470.0";"1.820004"
"257480.0";"1.847429"
"257490.0";"1.772405"
"257500.0";"1.7935"
"257510.0";"1.810417"
"257520.0";"1.839257"
"257530.0";"1.837144"
"257540.0";"1.833723"
"257550.0";"1.822431"
"257560.0";"1.824401"
"257570.0";"1.811024"
"257580.0";"1.802972"
"257590.0";"1.850385"
"257600.0";"1.804799"
"257610.0";"1.799772"
"257620.0";"1.850206"
"257630.0";"1.865368"
"257640.0";"1.796908"
"257650.0";"1.806799"
"257660.0";"1.771763"
"257670.0";"1.754676"
"257680.0";"1.764346"
"257690.0";"1.785749"
"257700.0";"1.740162"
"257710.0";"1.744263"
"257720.0";"1.823153"
"257730.0";"1.755958"
"257740.0";"1.739285"
"257750.0";"1.782971"
"257760.0";"1.794588"
"257770.0";"1.851112"
"257780.0";"1.803327"
"257790.0";"1.710458"
"257800.0";"1.811399"
"257810.0";"1.810491"
"257820.0";"1.74126"
"257830.0";"1.7026"
"257840.0";"1.812859"
"257850.0";"1.819044"
"257860.0";"1.878528"
"257870.0";"1.806505"
"257880.0";"1.882173"
"257890.0";"1.88611"
"257900.0";"1.853577"
"257910.0";"1.891653"
"257920.0";"1.799416"
"257930.0";"1.871258"
"257940.0";"1.81915"
"257950.0";"1.846267"
"257960.0";"1.833236"
"257970.0";"1.850472"
"257980.0";"1.856693"
"257990.0";"1.819308"
"258000.0";"1.83783"
"258010.0";"1.782893"
"258020.0";"1.886545"
"258030.0";"1.794965"
"258040.0";"1.783776"
"258050.0";"1.851323"
"258060.0";"1.890772"
"258070.0";"1.929515"
"258080.0";"1.740592"
"258090.0";"1.855573"
"258100.0";"1.774157"
"258110.0";"1.815031"
"258120.0";"1.827359"
"258130.0";"1.866327"
"258140.0";"1.798759"
"258150.0";"1.807281"
"258160.0";"1.777681"
"258170.0";"1.892267"
"258180.0";"1.75077"
"258190.0";"1.790151"
"258200.0";"1.79569"
"258210.0";"1.794081"
"258220.0";"1.808067"
"258230.0";"1.819255"
"258240.0";"1.844416"
"258250.0";"1.849223"
"258260.0";"1.829577"
"258270.0";"1.83814"
"258280.0";"1.886306"
"258290.0";"1.895154"
"258300.0";"1.828989"
"258310.0";"1.833429"
"258320.0";"1.864958"
"258330.0";"1.844469"
"258340.0";"1.837551"
"258350.0";"1.825951"
"258360.0";"1.789597"
"258370.0";"1.817728"
"258380.0";"1.843313"
"258390.0";"1.819261"
"258400.0";"1.807279"
"258410.0";"1.769658"
"258420.0";"1.812959"
"258430.0";"1.786918"
"258440.0";"1.759828"
"258450.0";"1.836209"
"258460.0";"1.795849"
"258470.0";"1.809069"
"258480.0";"1.822138"
"258490.0";"1.90586"
"258500.0";"1.823174"
"258510.0";"1.788789"
"258520.0";"1.800241"
"258530.0";"1.809249"
"258540.0";"1.864471"
"258550.0";"1.879836"
"258560.0";"1.887203"
"258570.0";"1.843917"
"258580.0";"1.765174"
"258590.0";"1.763818"
"258600.0";"1.816768"
"258610.0";"1.816425"
"258620.0";"1.835221"
"258630.0";"1.817709"
"258640.0";"1.695278"
"258650.0";"1.830502"
"258660.0";"1.915993"
"258670.0";"1.853228"
"258680.0";"1.879526"
"258690.0";"1.900995"
"258700.0";"1.831072"
"258710.0";"1.869985"
"258720.0";"1.857096"
"258730.0";"1.825938"
"258740.0";"1.790504"
"258750.0";"1.840998"
"258760.0";"1.795582"
"258770.0";"1.778524"
"258780.0";"1.841787"
"258790.0";"1.814406"
"258800.0";"1.853092"
"258810.0";"1.86201"
"258820.0";"1.818172"
"258830.0";"1.881124"
"258840.0";"1.826326"
"258850.0";"1.772444"
"258860.0";"1.812117"
"258870.0";"1.874222"
"258880.0";"1.825663"
"258890.0";"1.880526"
"258900.0";"1.781995"
"258910.0";"1.801353"
"258920.0";"1.87202"
"258930.0";"1.911387"
"258940.0";"1.772589"
"258950.0";"1.859548"
"258960.0";"1.903341"
"258970.0";"1.876641"
"258980.0";"1.917903"
"258990.0";"1.804829"
"259000.0";"1.86359"
"259010.0";"1.799554"
"259020.0";"1.838557"
