# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"261300.0";"0.1790474"
"261310.0";"0.1842039"
"261320.0";"0.1636676"
"261330.0";"0.1524894"
"261340.0";"0.1757981"
"261350.0";"0.1638872"
"261360.0";"0.1562083"
"261370.0";"0.1820465"
"261380.0";"0.1563684"
"261390.0";"0.167386"
"261400.0";"0.1795469"
"261410.0";"0.167437"
"261420.0";"0.1685497"
"261430.0";"0.2160786"
"261440.0";"0.183164"
"261450.0";"0.1801169"
"261460.0";"0.16789"
"261470.0";"0.1614123"
"261480.0";"0.1625394"
"261490.0";"0.1659819"
"261500.0";"0.182672"
"261510.0";"0.1788939"
"261520.0";"0.165499"
"261530.0";"0.1665263"
"261540.0";"0.1999625"
"261550.0";"0.1680775"
"261560.0";"0.176621"
"261570.0";"0.1814995"
"261580.0";"0.1709915"
"261590.0";"0.1586001"
"261600.0";"0.1731186"
"261610.0";"0.1698264"
"261620.0";"0.1784211"
"261630.0";"0.1662105"
"261640.0";"0.1723424"
"261650.0";"0.1692748"
"261660.0";"0.155753"
"261670.0";"0.1611769"
"261680.0";"0.1657742"
"261690.0";"0.1598998"
"261700.0";"0.1896971"
"261710.0";"0.1619043"
"261720.0";"0.172308"
"261730.0";"0.1978003"
"261740.0";"0.1920206"
"261750.0";"0.1830139"
"261760.0";"0.1800389"
"261770.0";"0.1587516"
"261780.0";"0.1711552"
"261790.0";"0.174634"
"261800.0";"0.1827816"
"261810.0";"0.1637682"
"261820.0";"0.1775189"
"261830.0";"0.1645417"
"261840.0";"0.1702294"
"261850.0";"0.1774542"
"261860.0";"0.1681546"
"261870.0";"0.1622649"
"261880.0";"0.1893597"
"261890.0";"0.1787091"
"261900.0";"0.1991836"
"261910.0";"0.1798805"
"261920.0";"0.1632084"
"261930.0";"0.1483508"
"261940.0";"0.1978411"
"261950.0";"0.1718663"
"261960.0";"0.1868422"
"261970.0";"0.1770252"
"261980.0";"0.1716976"
"261990.0";"0.1861099"
"262000.0";"0.1728986"
"262010.0";"0.1814414"
"262020.0";"0.1599816"
"262030.0";"0.2016257"
"262040.0";"0.1699355"
"262050.0";"0.1817413"
"262060.0";"0.1688815"
"262070.0";"0.1662226"
"262080.0";"0.1798725"
"262090.0";"0.1719099"
"262100.0";"0.1854587"
"262110.0";"0.1764004"
"262120.0";"0.1678989"
"262130.0";"0.1801865"
"262140.0";"0.1741177"
"262150.0";"0.1982273"
"262160.0";"0.1652936"
"262170.0";"0.1522796"
"262180.0";"0.1783647"
"262190.0";"0.1864541"
"262200.0";"0.1529378"
"262210.0";"0.2128239"
"262220.0";"0.1670989"
"262230.0";"0.164627"
"262240.0";"0.1765306"
"262250.0";"0.1937161"
"262260.0";"0.1605396"
"262270.0";"0.1588112"
"262280.0";"0.1601842"
"262290.0";"0.1743702"
"262300.0";"0.2012238"
"262310.0";"0.2086793"
"262320.0";"0.1709269"
"262330.0";"0.17052"
"262340.0";"0.1843285"
"262350.0";"0.157003"
"262360.0";"0.1818653"
"262370.0";"0.1837663"
"262380.0";"0.1693667"
"262390.0";"0.1873953"
"262400.0";"0.1903813"
"262410.0";"0.1850352"
"262420.0";"0.1718723"
"262430.0";"0.1842554"
"262440.0";"0.1646967"
"262450.0";"0.1504231"
"262460.0";"0.197142"
"262470.0";"0.1643318"
"262480.0";"0.1910654"
"262490.0";"0.1620892"
"262500.0";"0.177795"
"262510.0";"0.1823981"
"262520.0";"0.1715398"
"262530.0";"0.1689439"
"262540.0";"0.1784211"
"262550.0";"0.1854962"
"262560.0";"0.1683452"
"262570.0";"0.1705699"
"262580.0";"0.1700146"
"262590.0";"0.167529"
"262600.0";"0.197588"
"262610.0";"0.1673319"
"262620.0";"0.1757444"
"262630.0";"0.1826061"
"262640.0";"0.1733351"
"262650.0";"0.1665592"
"262660.0";"0.16315"
"262670.0";"0.1638873"
"262680.0";"0.1660482"
"262690.0";"0.17672"
"262700.0";"0.1705316"
"262710.0";"0.197183"
"262720.0";"0.1545151"
"262730.0";"0.1695463"
"262740.0";"0.1670151"
"262750.0";"0.1690148"
"262760.0";"0.1699442"
"262770.0";"0.1716828"
"262780.0";"0.1615271"
"262790.0";"0.1743158"
"262800.0";"0.1915096"
"262810.0";"0.1830026"
"262820.0";"0.1751484"
"262830.0";"0.1678243"
"262840.0";"0.1765023"
"262850.0";"0.1678002"
"262860.0";"0.1891826"
"262870.0";"0.1529902"
"262880.0";"0.1633585"
"262890.0";"0.175003"
"262900.0";"0.1859514"
"262910.0";"0.1753225"
"262920.0";"0.1682525"
"262930.0";"0.1563486"
"262940.0";"0.1812706"
"262950.0";"0.1789134"
"262960.0";"0.1639697"
"262970.0";"0.1867243"
"262980.0";"0.1656621"
"262990.0";"0.1675737"
"263000.0";"0.1604899"
"263010.0";"0.1749631"
"263020.0";"0.1757666"
"263030.0";"0.1671823"
"263040.0";"0.1774348"
"263050.0";"0.1612488"
"263060.0";"0.1744075"
"263070.0";"0.1966774"
"263080.0";"0.1785635"
"263090.0";"0.1764142"
"263100.0";"0.1737065"
"263110.0";"0.1603435"
"263120.0";"0.1693072"
"263130.0";"0.1831118"
"263140.0";"0.1635205"
"263150.0";"0.1562689"
"263160.0";"0.2043481"
"263170.0";"0.1766606"
"263180.0";"0.1669312"
"263190.0";"0.172154"
"263200.0";"0.1658553"
"263210.0";"0.1908116"
"263220.0";"0.1677558"
"263230.0";"0.1690295"
"263240.0";"0.1560767"
"263250.0";"0.1567833"
"263260.0";"0.1781773"
"263270.0";"0.1603029"
"263280.0";"0.1689795"
"263290.0";"0.1946816"
"263300.0";"0.1725945"
"263310.0";"0.1994091"
"263320.0";"0.1658132"
"263330.0";"0.1674067"
"263340.0";"0.1884408"
"263350.0";"0.1669791"
"263360.0";"0.1607325"
"263370.0";"0.1748055"
"263380.0";"0.156093"
"263390.0";"0.1799501"
"263400.0";"0.1686297"
"263410.0";"0.1771693"
"263420.0";"0.1704203"
"263430.0";"0.1785189"
"263440.0";"0.1783254"
"263450.0";"0.1831203"
"263460.0";"0.1613254"
"263470.0";"0.1532482"
"263480.0";"0.1703204"
"263490.0";"0.1682143"
"263500.0";"0.184938"
"263510.0";"0.1849484"
"263520.0";"0.1495123"
"263530.0";"0.1912827"
"263540.0";"0.1483913"
"263550.0";"0.2162523"
"263560.0";"0.1681247"
"263570.0";"0.1736694"
"263580.0";"0.1959747"
"263590.0";"0.1693401"
"263600.0";"0.1733556"
"263610.0";"0.1656204"
"263620.0";"0.1605773"
"263630.0";"0.165136"
"263640.0";"0.1624008"
"263650.0";"0.1606393"
"263660.0";"0.1797637"
"263670.0";"0.1942188"
"263680.0";"0.1850672"
"263690.0";"0.176921"
"263700.0";"0.1885044"
"263710.0";"0.1815515"
"263720.0";"0.188226"
"263730.0";"0.1683361"
"263740.0";"0.1731529"
"263750.0";"0.166952"
"263760.0";"0.1623486"
"263770.0";"0.1639331"
"263780.0";"0.1607512"
"263790.0";"0.1761988"
"263800.0";"0.1622284"
"263810.0";"0.1795465"
"263820.0";"0.1783504"
"263830.0";"0.1967002"
"263840.0";"0.1724672"
"263850.0";"0.1666555"
"263860.0";"0.1795051"
"263870.0";"0.1614003"
"263880.0";"0.182738"
"263890.0";"0.1537108"
"263900.0";"0.1630736"
"263910.0";"0.1769633"
"263920.0";"0.1829151"
"263930.0";"0.1679705"
"263940.0";"0.183973"
"263950.0";"0.1542238"
"263960.0";"0.2020175"
"263970.0";"0.1517167"
"263980.0";"0.1609781"
"263990.0";"0.1725338"
"264000.0";"0.1802495"
"264010.0";"0.1915465"
"264020.0";"0.1696435"
"264030.0";"0.1814331"
"264040.0";"0.1764911"
"264050.0";"0.1827921"
"264060.0";"0.1744535"
"264070.0";"0.1646909"
"264080.0";"0.1701061"
"264090.0";"0.1833168"
"264100.0";"0.1613386"
"264110.0";"0.1818709"
"264120.0";"0.1673351"
"264130.0";"0.1573181"
"264140.0";"0.1770088"
"264150.0";"0.162028"
"264160.0";"0.1835865"
"264170.0";"0.1674063"
"264180.0";"0.1644415"
"264190.0";"0.1738103"
"264200.0";"0.1564702"
"264210.0";"0.1924683"
"264220.0";"0.162782"
"264230.0";"0.1796025"
"264240.0";"0.1693104"
"264250.0";"0.177623"
"264260.0";"0.1587892"
"264270.0";"0.159214"
"264280.0";"0.2227356"
"264290.0";"0.1851"
"264300.0";"0.1818732"
"264310.0";"0.167747"
"264320.0";"0.1887859"
"264330.0";"0.1401643"
"264340.0";"0.1629786"
"264350.0";"0.1779351"
"264360.0";"0.1695198"
"264370.0";"0.2100786"
"264380.0";"0.1686475"
"264390.0";"0.1632604"
"264400.0";"0.1598561"
"264410.0";"0.1716833"
"264420.0";"0.1680153"
"264430.0";"0.174906"
"264440.0";"0.161694"
"264450.0";"0.1750713"
"264460.0";"0.1546675"
"264470.0";"0.1778173"
"264480.0";"0.2006264"
"264490.0";"0.1720462"
"264500.0";"0.1789666"
"264510.0";"0.1442845"
"264520.0";"0.1777331"
"264530.0";"0.1745425"
"264540.0";"0.1604056"
"264550.0";"0.1616939"
"264560.0";"0.1794129"
"264570.0";"0.1784405"
"264580.0";"0.1754656"
"264590.0";"0.1604806"
"264600.0";"0.1682495"
"264610.0";"0.1718898"
"264620.0";"0.1636277"
"264630.0";"0.1764028"
"264640.0";"0.1711988"
"264650.0";"0.1658975"
"264660.0";"0.1599784"
"264670.0";"0.155904"
"264680.0";"0.1539675"
"264690.0";"0.1794826"
"264700.0";"0.1832535"
"264710.0";"0.1653634"
"264720.0";"0.1647876"
"264730.0";"0.1678987"
"264740.0";"0.1734386"
"264750.0";"0.2060195"
"264760.0";"0.1707717"
"264770.0";"0.1954944"
"264780.0";"0.1593267"
"264790.0";"0.1689052"
"264800.0";"0.173859"
"264810.0";"0.1750111"
"264820.0";"0.1890532"
"264830.0";"0.163325"
"264840.0";"0.1882394"
"264850.0";"0.2051488"
"264860.0";"0.1716302"
"264870.0";"0.1791705"
"264880.0";"0.1678004"
"264890.0";"0.177736"
"264900.0";"0.1980501"
"264910.0";"0.1535252"
"264920.0";"0.1763351"
"264930.0";"0.1506388"
"264940.0";"0.1585118"
"264950.0";"0.1688965"
"264960.0";"0.1518318"
"264970.0";"0.1742557"
"264980.0";"0.1563525"
"264990.0";"0.1615708"
"265000.0";"0.1525946"
"265010.0";"0.1614867"
"265020.0";"0.1557724"
"265030.0";"0.1687514"
"265040.0";"0.1553509"
"265050.0";"0.1601686"
"265060.0";"0.1794965"
"265070.0";"0.159336"
"265080.0";"0.1695586"
"265090.0";"0.1764113"
"265100.0";"0.1691895"
"265110.0";"0.1683836"
"265120.0";"0.1677796"
"265130.0";"0.1763574"
"265140.0";"0.1640031"
"265150.0";"0.1718286"
"265160.0";"0.1804244"
"265170.0";"0.153268"
"265180.0";"0.1740661"
"265190.0";"0.168086"
"265200.0";"0.1766607"
"265210.0";"0.1644539"
"265220.0";"0.1660151"
"265230.0";"0.1535545"
"265240.0";"0.1832242"
"265250.0";"0.1839399"
"265260.0";"0.1769831"
"265270.0";"0.1682646"
"265280.0";"0.1720636"
"265290.0";"0.1795214"
"265300.0";"0.1738793"
"265310.0";"0.1832703"
"265320.0";"0.1716564"
"265330.0";"0.1687986"
"265340.0";"0.1697468"
"265350.0";"0.1700614"
"265360.0";"0.1874272"
"265370.0";"0.1639693"
"265380.0";"0.1672422"
"265390.0";"0.1460857"
"265400.0";"0.1571655"
"265410.0";"0.1478038"
"265420.0";"0.1633062"
"265430.0";"0.1533882"
"265440.0";"0.1723282"
"265450.0";"0.1824995"
"265460.0";"0.172041"
"265470.0";"0.1669194"
"265480.0";"0.1614866"
"265490.0";"0.1735887"
"265500.0";"0.1702172"
"265510.0";"0.1751487"
"265520.0";"0.2024773"
"265530.0";"0.1714818"
"265540.0";"0.1679135"
"265550.0";"0.1640643"
"265560.0";"0.1599782"
"265570.0";"0.161558"
"265580.0";"0.1990076"
"265590.0";"0.2439388"
"265600.0";"0.2241628"
"265610.0";"0.209826"
"265620.0";"0.2066422"
"265630.0";"0.1666556"
"265640.0";"0.1506883"
"265650.0";"0.1683122"
"265660.0";"0.1809029"
"265670.0";"0.1837335"
"265680.0";"0.1841084"
"265690.0";"0.1864561"
"265700.0";"0.1636886"
"265710.0";"0.1627914"
"265720.0";"0.1698325"
"265730.0";"0.2117353"
"265740.0";"0.1659937"
"265750.0";"0.1857848"
"265760.0";"0.166337"
"265770.0";"0.1611648"
"265780.0";"0.1688965"
"265790.0";"0.1648789"
"265800.0";"0.1867139"
"265810.0";"0.1806493"
"265820.0";"0.1697199"
"265830.0";"0.1710615"
"265840.0";"0.1477634"
"265850.0";"0.1802609"
"265860.0";"0.1684371"
"265870.0";"0.1908008"
"265880.0";"0.1675854"
"265890.0";"0.1562088"
"265900.0";"0.1653388"
"265910.0";"0.161208"
"265920.0";"0.1721568"
"265930.0";"0.1594299"
"265940.0";"0.1683481"
"265950.0";"0.1619785"
"265960.0";"0.1664876"
"265970.0";"0.1723547"
"265980.0";"0.1613259"
"265990.0";"0.1787568"
"266000.0";"0.1740345"
"266010.0";"0.1822553"
"266020.0";"0.1863437"
"266030.0";"0.18153"
"266040.0";"0.1831531"
"266050.0";"0.1635761"
"266060.0";"0.1881381"
"266070.0";"0.1701882"
"266080.0";"0.1817942"
"266090.0";"0.2062572"
"266100.0";"0.1580066"
"266110.0";"0.1565948"
"266120.0";"0.1673947"
"266130.0";"0.1644141"
"266140.0";"0.1787204"
"266150.0";"0.1550035"
"266160.0";"0.1784878"
"266170.0";"0.174359"
"266180.0";"0.1647239"
"266190.0";"0.207186"
"266200.0";"0.1752115"
"266210.0";"0.1754903"
"266220.0";"0.1819037"
"266230.0";"0.2099622"
"266240.0";"0.1703672"
"266250.0";"0.1728153"
"266260.0";"0.1685526"
"266270.0";"0.1645177"
"266280.0";"0.2134809"
"266290.0";"0.1702377"
"266300.0";"0.1757837"
"266310.0";"0.1745537"
"266320.0";"0.1702941"
"266330.0";"0.1510098"
"266340.0";"0.1842609"
"266350.0";"0.1645264"
"266360.0";"0.1593298"
"266370.0";"0.1712333"
"266380.0";"0.1647546"
"266390.0";"0.1653028"
"266400.0";"0.1588553"
"266410.0";"0.1627911"
"266420.0";"0.1571402"
"266430.0";"0.1769605"
"266440.0";"0.1600499"
"266450.0";"0.169216"
"266460.0";"0.1930726"
"266470.0";"0.1725256"
"266480.0";"0.2078268"
"266490.0";"0.1699911"
"266500.0";"0.1657342"
"266510.0";"0.2038185"
"266520.0";"0.2184694"
"266530.0";"0.1641739"
"266540.0";"0.1769771"
"266550.0";"0.1728846"
"266560.0";"0.1708154"
"266570.0";"0.17484"
"266580.0";"0.1948355"
"266590.0";"0.169074"
"266600.0";"0.195484"
"266610.0";"0.1763746"
"266620.0";"0.1745881"
"266630.0";"0.1573052"
"266640.0";"0.1836793"
"266650.0";"0.1688814"
"266660.0";"0.1814333"
"266670.0";"0.1677083"
"266680.0";"0.1949"
"266690.0";"0.16208"
"266700.0";"0.1661172"
"266710.0";"0.1829811"
"266720.0";"0.1523616"
"266730.0";"0.1759235"
"266740.0";"0.1707513"
"266750.0";"0.1571081"
"266760.0";"0.186818"
"266770.0";"0.1689674"
"266780.0";"0.1811601"
"266790.0";"0.1978812"
"266800.0";"0.1757073"
"266810.0";"0.1775217"
"266820.0";"0.1879945"
"266830.0";"0.1629417"
"266840.0";"0.1695729"
"266850.0";"0.1801136"
"266860.0";"0.1677916"
"266870.0";"0.1821897"
"266880.0";"0.1781911"
"266890.0";"0.1763434"
"266900.0";"0.1646116"
"266910.0";"0.1811019"
"266920.0";"0.1881328"
"266930.0";"0.1733808"
"266940.0";"0.193881"
"266950.0";"0.1622284"
"266960.0";"0.1697907"
"266970.0";"0.1630797"
"266980.0";"0.1728727"
"266990.0";"0.1973952"
"267000.0";"0.1840895"
"267010.0";"0.1692871"
"267020.0";"0.1800359"
"267030.0";"0.1655595"
"267040.0";"0.2011393"
"267050.0";"0.2019753"
"267060.0";"0.1777245"
"267070.0";"0.1621046"
"267080.0";"0.1658584"
"267090.0";"0.1918489"
"267100.0";"0.1634198"
"267110.0";"0.1607136"
"267120.0";"0.1883909"
"267130.0";"0.1756842"
"267140.0";"0.2008508"
"267150.0";"0.1630546"
"267160.0";"0.1816098"
"267170.0";"0.1696407"
"267180.0";"0.1460239"
"267190.0";"0.1815657"
"267200.0";"0.164515"
"267210.0";"0.1643446"
"267220.0";"0.1971042"
"267230.0";"0.194052"
"267240.0";"0.1617809"
"267250.0";"0.1908981"
"267260.0";"0.1908539"
"267270.0";"0.1662682"
"267280.0";"0.1697555"
"267290.0";"0.1782303"
"267300.0";"0.1669436"
"267310.0";"0.1800801"
"267320.0";"0.1784965"
"267330.0";"0.1701704"
"267340.0";"0.1821102"
"267350.0";"0.1685496"
"267360.0";"0.1676904"
"267370.0";"0.1700266"
"267380.0";"0.1710232"
"267390.0";"0.1606302"
"267400.0";"0.1565469"
"267410.0";"0.1484955"
"267420.0";"0.1710233"
"267430.0";"0.1636489"
"267440.0";"0.1917026"
"267450.0";"0.1722587"
"267460.0";"0.1823241"
"267470.0";"0.1885436"
"267480.0";"0.1726995"
"267490.0";"0.1787287"
"267500.0";"0.1716656"
"267510.0";"0.1779686"
"267520.0";"0.1683955"
"267530.0";"0.1633551"
"267540.0";"0.1611737"
"267550.0";"0.1606644"
"267560.0";"0.1513277"
"267570.0";"0.189225"
"267580.0";"0.1613873"
"267590.0";"0.1601031"
"267600.0";"0.1631444"
"267610.0";"0.1898766"
"267620.0";"0.1607019"
"267630.0";"0.1928368"
"267640.0";"0.1899498"
"267650.0";"0.2100906"
"267660.0";"0.1818622"
"267670.0";"0.1728729"
"267680.0";"0.1764027"
"267690.0";"0.161"
"267700.0";"0.1780172"
"267710.0";"0.1635423"
"267720.0";"0.1646607"
"267730.0";"0.1815651"
"267740.0";"0.2167968"
"267750.0";"0.1584327"
"267760.0";"0.1709889"
"267770.0";"0.1875237"
"267780.0";"0.1587893"
"267790.0";"0.164906"
"267800.0";"0.1766515"
"267810.0";"0.1502728"
"267820.0";"0.1581927"
"267830.0";"0.1824961"
"267840.0";"0.1753083"
"267850.0";"0.161821"
"267860.0";"0.1655598"
"267870.0";"0.1585464"
"267880.0";"0.1718462"
"267890.0";"0.168953"
"267900.0";"0.1582089"
"267910.0";"0.1653175"
"267920.0";"0.1671499"
"267930.0";"0.1640187"
"267940.0";"0.1617809"
"267950.0";"0.1708651"
"267960.0";"0.1597781"
"267970.0";"0.1677467"
"267980.0";"0.1744249"
"267990.0";"0.161895"
"268000.0";"0.1684875"
"268010.0";"0.187651"
"268020.0";"0.1600437"
"268030.0";"0.1659186"
"268040.0";"0.1431711"
"268050.0";"0.1611864"
"268060.0";"0.1620615"
"268070.0";"0.1578352"
"268080.0";"0.1601059"
"268090.0";"0.1593614"
"268100.0";"0.1620802"
"268110.0";"0.1815795"
"268120.0";"0.1632418"
"268130.0";"0.1592168"
"268140.0";"0.1566045"
"268150.0";"0.1635513"
"268160.0";"0.1735689"
"268170.0";"0.1936949"
"268180.0";"0.1900205"
"268190.0";"0.1872699"
"268200.0";"0.1850512"
"268210.0";"0.1707893"
"268220.0";"0.1802058"
"268230.0";"0.1702615"
"268240.0";"0.1822445"
"268250.0";"0.2129858"
"268260.0";"0.1898765"
"268270.0";"0.1991805"
"268280.0";"0.1811104"
"268290.0";"0.1634776"
"268300.0";"0.194136"
"268310.0";"0.1866573"
"268320.0";"0.1740112"
"268330.0";"0.180081"
"268340.0";"0.1666672"
"268350.0";"0.1933212"
"268360.0";"0.1887451"
"268370.0";"0.172858"
"268380.0";"0.1634476"
"268390.0";"0.1783925"
"268400.0";"0.1765987"
"268410.0";"0.1772701"
"268420.0";"0.1705756"
"268430.0";"0.1709993"
"268440.0";"0.1833492"
"268450.0";"0.1891238"
"268460.0";"0.1636281"
"268470.0";"0.1742322"
"268480.0";"0.1748765"
"268490.0";"0.1748861"
"268500.0";"0.1737046"
"268510.0";"0.180572"
"268520.0";"0.2066345"
"268530.0";"0.1645417"
"268540.0";"0.1720494"
"268550.0";"0.1760768"
"268560.0";"0.1757298"
"268570.0";"0.1898474"
"268580.0";"0.1772678"
"268590.0";"0.1803907"
"268600.0";"0.1765503"
"268610.0";"0.1707479"
"268620.0";"0.1776847"
"268630.0";"0.1750144"
"268640.0";"0.1674938"
"268650.0";"0.1796386"
"268660.0";"0.1696178"
"268670.0";"0.1591258"
"268680.0";"0.1612485"
"268690.0";"0.1537329"
"268700.0";"0.205492"
"268710.0";"0.1609039"
"268720.0";"0.2131971"
"268730.0";"0.1785668"
"268740.0";"0.1882814"
"268750.0";"0.1724475"
"268760.0";"0.1830982"
"268770.0";"0.1680389"
"268780.0";"0.1770315"
"268790.0";"0.1839651"
"268800.0";"0.1664723"
"268810.0";"0.2592015"
"268820.0";"0.1767655"
"268830.0";"0.180671"
"268840.0";"0.1657591"
"268850.0";"0.1596595"
"268860.0";"0.1582531"
"268870.0";"0.1587483"
"268880.0";"0.1892593"
"268890.0";"0.1608632"
"268900.0";"0.1718462"
"268910.0";"0.1675506"
"268920.0";"0.1716827"
"268930.0";"0.1784938"
"268940.0";"0.1774119"
"268950.0";"0.1687988"
"268960.0";"0.1877154"
"268970.0";"0.1886"
"268980.0";"0.199344"
"268990.0";"0.1775302"
"269000.0";"0.1779515"
"269010.0";"0.1673555"
"269020.0";"0.1985881"
"269030.0";"0.1782054"
"269040.0";"0.1671316"
"269050.0";"0.197646"
"269060.0";"0.1819533"
"269070.0";"0.1623971"
"269080.0";"0.1853701"
"269090.0";"0.1803803"
"269100.0";"0.1746596"
"269110.0";"0.1671735"
"269120.0";"0.1662202"
"269130.0";"0.1866924"
"269140.0";"0.1834472"
"269150.0";"0.1623118"
"269160.0";"0.1667126"
"269170.0";"0.1774154"
"269180.0";"0.2092345"
"269190.0";"0.1800028"
"269200.0";"0.1933989"
"269210.0";"0.1801719"
"269220.0";"0.2023982"
"269230.0";"0.1721973"
"269240.0";"0.1742897"
"269250.0";"0.1603181"
"269260.0";"0.1701791"
"269270.0";"0.1752177"
"269280.0";"0.1602344"
"269290.0";"0.2192416"
"269300.0";"0.1738878"
"269310.0";"0.1612736"
"269320.0";"0.2054727"
"269330.0";"0.178477"
"269340.0";"0.1766668"
"269350.0";"0.1582849"
"269360.0";"0.17379"
"269370.0";"0.1728848"
"269380.0";"0.1849788"
"269390.0";"0.1891668"
"269400.0";"0.1720584"
"269410.0";"0.1738913"
"269420.0";"0.1904361"
"269430.0";"0.1677742"
"269440.0";"0.1485966"
"269450.0";"0.1745314"
"269460.0";"0.1628309"
"269470.0";"0.1986632"
"269480.0";"0.1714327"
"269490.0";"0.159172"
"269500.0";"0.1911572"
"269510.0";"0.2001627"
"269520.0";"0.1767736"
"269530.0";"0.1572037"
"269540.0";"0.1703495"
"269550.0";"0.1590912"
"269560.0";"0.1655629"
"269570.0";"0.1552091"
"269580.0";"0.1569556"
"269590.0";"0.1725744"
"269600.0";"0.1773252"
"269610.0";"0.170156"
"269620.0";"0.1608796"
"269630.0";"0.1784748"
"269640.0";"0.1623944"
"269650.0";"0.1903526"
"269660.0";"0.1756447"
"269670.0";"0.1655234"
"269680.0";"0.1660271"
"269690.0";"0.1700232"
"269700.0";"0.1644322"
"269710.0";"0.1696169"
"269720.0";"0.1838418"
"269730.0";"0.1649673"
"269740.0";"0.1612485"
"269750.0";"0.1692242"
"269760.0";"0.1731851"
"269770.0";"0.1734276"
"269780.0";"0.1720495"
"269790.0";"0.1672692"
"269800.0";"0.1670003"
"269810.0";"0.1627423"
"269820.0";"0.1826968"
"269830.0";"0.1655837"
"269840.0";"0.1727945"
"269850.0";"0.1628067"
"269860.0";"0.1922422"
"269870.0";"0.1698737"
"269880.0";"0.1693075"
"269890.0";"0.2269319"
"269900.0";"0.1949715"
"269910.0";"0.1794736"
"269920.0";"0.1595843"
"269930.0";"0.1592135"
"269940.0";"0.1685558"
"269950.0";"0.1833062"
"269960.0";"0.157572"
"269970.0";"0.2098949"
"269980.0";"0.1837854"
"269990.0";"0.1633036"
"270000.0";"0.162708"
"270010.0";"0.1697233"
"270020.0";"0.1680629"
"270030.0";"0.1918416"
"270040.0";"0.1761244"
"270050.0";"0.1796385"
"270060.0";"0.2044353"
"270070.0";"0.1817972"
"270080.0";"0.1797997"
"270090.0";"0.1789471"
"270100.0";"0.1531178"
"270110.0";"0.1784404"
"270120.0";"0.1861666"
"270130.0";"0.1799835"
"270140.0";"0.2151772"
"270150.0";"0.1737148"
"270160.0";"0.1755398"
"270170.0";"0.1646179"
