# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"253980.0";"0.2251782"
"253990.0";"0.2513544"
"254000.0";"0.2525493"
"254010.0";"0.2786343"
"254020.0";"0.23843"
"254030.0";"0.2421468"
"254040.0";"0.2577499"
"254050.0";"0.23056"
"254060.0";"0.2180572"
"254070.0";"0.2421449"
"254080.0";"0.2483892"
"254090.0";"0.2629489"
"254100.0";"0.24433"
"254110.0";"0.2469351"
"254120.0";"0.227574"
"254130.0";"0.2308421"
"254140.0";"0.2721708"
"254150.0";"0.2494956"
"254160.0";"0.2675759"
"254170.0";"0.2720919"
"254180.0";"0.2570949"
"254190.0";"0.2604248"
"254200.0";"0.2393031"
"254210.0";"0.2545547"
"254220.0";"0.2318463"
"254230.0";"0.255318"
"254240.0";"0.252073"
"254250.0";"0.2479395"
"254260.0";"0.213235"
"254270.0";"0.2652448"
"254280.0";"0.25457"
"254290.0";"0.2297353"
"254300.0";"0.2069802"
"254310.0";"0.2437928"
"254320.0";"0.237011"
"254330.0";"0.2368125"
"254340.0";"0.27905"
"254350.0";"0.2228609"
"254360.0";"0.269877"
"254370.0";"0.2819449"
"254380.0";"0.2187994"
"254390.0";"0.25728"
"254400.0";"0.2311602"
"254410.0";"0.2361375"
"254420.0";"0.2568307"
"254430.0";"0.2320302"
"254440.0";"0.2645092"
"254450.0";"0.2421795"
"254460.0";"0.2534348"
"254470.0";"0.219428"
"254480.0";"0.2347188"
"254490.0";"0.2405562"
"254500.0";"0.2897412"
"254510.0";"0.2547809"
"254520.0";"0.2543975"
"254530.0";"0.2225868"
"254540.0";"0.2624312"
"254550.0";"0.2548743"
"254560.0";"0.2529129"
"254570.0";"0.2482319"
"254580.0";"0.2381472"
"254590.0";"0.2590002"
"254600.0";"0.272258"
"254610.0";"0.2555899"
"254620.0";"0.2540427"
"254630.0";"0.2515038"
"254640.0";"0.2502263"
"254650.0";"0.2399433"
"254660.0";"0.2435431"
"254670.0";"0.2535624"
"254680.0";"0.2539683"
"254690.0";"0.2463053"
"254700.0";"0.2294629"
"254710.0";"0.2615457"
"254720.0";"0.2749448"
"254730.0";"0.2506989"
"254740.0";"0.2443465"
"254750.0";"0.2578135"
"254760.0";"0.2640816"
"254770.0";"0.2137965"
"254780.0";"0.2425286"
"254790.0";"0.2407051"
"254800.0";"0.2351281"
"254810.0";"0.2088302"
"254820.0";"0.2552921"
"254830.0";"0.220041"
"254840.0";"0.2444621"
"254850.0";"0.257607"
"254860.0";"0.2052527"
"254870.0";"0.2126293"
"254880.0";"0.225544"
"254890.0";"0.2286622"
"254900.0";"0.2364015"
"254910.0";"0.2139652"
"254920.0";"0.2280373"
"254930.0";"0.2047004"
"254940.0";"0.2193485"
"254950.0";"0.2142757"
"254960.0";"0.2440716"
"254970.0";"0.2196292"
"254980.0";"0.2515175"
"254990.0";"0.2193652"
"255000.0";"0.2574382"
"255010.0";"0.2616713"
"255020.0";"0.2188448"
"255030.0";"0.217361"
"255040.0";"0.2369431"
"255050.0";"0.2358199"
"255060.0";"0.2361731"
"255070.0";"0.2202502"
"255080.0";"0.254189"
"255090.0";"0.2268988"
"255100.0";"0.2655441"
"255110.0";"0.247783"
"255120.0";"0.264027"
"255130.0";"0.2161038"
"255140.0";"0.2469693"
"255150.0";"0.2129814"
"255160.0";"0.2705197"
"255170.0";"0.2539781"
"255180.0";"0.2191142"
"255190.0";"0.237794"
"255200.0";"0.2128523"
"255210.0";"0.2181074"
"255220.0";"0.2252464"
"255230.0";"0.2314068"
"255240.0";"0.232777"
"255250.0";"0.2306103"
"255260.0";"0.247412"
"255270.0";"0.2270797"
"255280.0";"0.2473568"
"255290.0";"0.23208"
"255300.0";"0.2349511"
"255310.0";"0.2527812"
"255320.0";"0.2218492"
"255330.0";"0.2300713"
"255340.0";"0.2600486"
"255350.0";"0.2249579"
"255360.0";"0.2389854"
"255370.0";"0.2680087"
"255380.0";"0.2307244"
"255390.0";"0.2455544"
"255400.0";"0.2242434"
"255410.0";"0.2151906"
"255420.0";"0.2302716"
"255430.0";"0.2460105"
"255440.0";"0.2079517"
"255450.0";"0.2289392"
"255460.0";"0.2544427"
"255470.0";"0.2398958"
"255480.0";"0.2383445"
"255490.0";"0.261017"
"255500.0";"0.2580103"
"255510.0";"0.2202588"
"255520.0";"0.2208579"
"255530.0";"0.2626744"
"255540.0";"0.2400749"
"255550.0";"0.2491003"
"255560.0";"0.2063906"
"255570.0";"0.2414126"
"255580.0";"0.246183"
"255590.0";"0.2367975"
"255600.0";"0.2645037"
"255610.0";"0.2523034"
"255620.0";"0.2432474"
"255630.0";"0.2250105"
"255640.0";"0.2272886"
"255650.0";"0.2211199"
"255660.0";"0.2425796"
"255670.0";"0.2276948"
"255680.0";"0.2326398"
"255690.0";"0.2398161"
"255700.0";"0.2290437"
"255710.0";"0.2231438"
"255720.0";"0.2609487"
"255730.0";"0.2670675"
"255740.0";"0.2599927"
"255750.0";"0.2617118"
"255760.0";"0.2213888"
"255770.0";"0.2352058"
"255780.0";"0.2229146"
"255790.0";"0.2374024"
"255800.0";"0.2386333"
"255810.0";"0.254696"
"255820.0";"0.2273186"
"255830.0";"0.2214522"
"255840.0";"0.2904771"
"255850.0";"0.2096186"
"255860.0";"0.2315039"
"255870.0";"0.2316982"
"255880.0";"0.2352123"
"255890.0";"0.224446"
"255900.0";"0.248339"
"255910.0";"0.2341159"
"255920.0";"0.2309133"
"255930.0";"0.2187277"
"255940.0";"0.2191003"
"255950.0";"0.2216977"
"255960.0";"0.2141986"
"255970.0";"0.2235063"
"255980.0";"0.2319436"
"255990.0";"0.2226587"
"256000.0";"0.2532864"
"256010.0";"0.2715628"
"256020.0";"0.2516904"
"256030.0";"0.2452916"
"256040.0";"0.2453266"
"256050.0";"0.2386173"
"256060.0";"0.2403126"
"256070.0";"0.2317625"
"256080.0";"0.2413318"
"256090.0";"0.2283877"
"256100.0";"0.2408842"
"256110.0";"0.2048263"
"256120.0";"0.2206038"
"256130.0";"0.2492777"
"256140.0";"0.2556971"
"256150.0";"0.2521455"
"256160.0";"0.2219842"
"256170.0";"0.2371354"
"256180.0";"0.2593606"
"256190.0";"0.2239956"
"256200.0";"0.2384492"
"256210.0";"0.2526678"
"256220.0";"0.2425488"
"256230.0";"0.2811584"
"256240.0";"0.2528934"
"256250.0";"0.249209"
"256260.0";"0.2528021"
"256270.0";"0.2529758"
"256280.0";"0.2390207"
"256290.0";"0.2440279"
"256300.0";"0.2426129"
"256310.0";"0.25026"
"256320.0";"0.2489114"
"256330.0";"0.2577925"
"256340.0";"0.2489605"
"256350.0";"0.2675166"
"256360.0";"0.2414454"
"256370.0";"0.2696977"
"256380.0";"0.2413065"
"256390.0";"0.2776237"
"256400.0";"0.2599868"
"256410.0";"0.2693958"
"256420.0";"0.2296561"
"256430.0";"0.2212754"
"256440.0";"0.2392589"
"256450.0";"0.2464425"
"256460.0";"0.249624"
"256470.0";"0.2526852"
"256480.0";"0.2058156"
"256490.0";"0.2242637"
"256500.0";"0.2576974"
"256510.0";"0.2277588"
"256520.0";"0.2324025"
"256530.0";"0.2340367"
"256540.0";"0.2246172"
"256550.0";"0.2172761"
"256560.0";"0.2439935"
"256570.0";"0.2309678"
"256580.0";"0.2547173"
"256590.0";"0.2314739"
"256600.0";"0.2622458"
"256610.0";"0.2193874"
"256620.0";"0.2473299"
"256630.0";"0.2690747"
"256640.0";"0.2205172"
"256650.0";"0.3074104"
"256660.0";"0.2553644"
"256670.0";"0.2879775"
"256680.0";"0.2132529"
"256690.0";"0.2489076"
"256700.0";"0.2532701"
"256710.0";"0.2253197"
"256720.0";"0.2585078"
"256730.0";"0.276615"
"256740.0";"0.1970636"
"256750.0";"0.2444143"
"256760.0";"0.1924837"
"256770.0";"0.2337111"
"256780.0";"0.2809785"
"256790.0";"0.2626696"
"256800.0";"0.2610455"
"256810.0";"0.2622578"
"256820.0";"0.2245437"
"256830.0";"0.2350786"
"256840.0";"0.2433307"
"256850.0";"0.2047292"
"256860.0";"0.2756396"
"256870.0";"0.248747"
"256880.0";"0.257101"
"256890.0";"0.2524934"
"256900.0";"0.2208006"
"256910.0";"0.235111"
"256920.0";"0.2423635"
"256930.0";"0.2680921"
"256940.0";"0.2736208"
"256950.0";"0.3029982"
"256960.0";"0.2411925"
"256970.0";"0.2707655"
"256980.0";"0.2313035"
"256990.0";"0.2931662"
"257000.0";"0.2218537"
"257010.0";"0.2817855"
"257020.0";"0.2372808"
"257030.0";"0.2474776"
"257040.0";"0.2691969"
"257050.0";"0.2654315"
"257060.0";"0.2614573"
"257070.0";"0.2821774"
"257080.0";"0.2258385"
"257090.0";"0.260425"
"257100.0";"0.2759168"
"257110.0";"0.2365551"
"257120.0";"0.2472686"
"257130.0";"0.2114564"
"257140.0";"0.2275456"
"257150.0";"0.2072147"
"257160.0";"0.2201387"
"257170.0";"0.2132857"
"257180.0";"0.2142565"
"257190.0";"0.2598056"
"257200.0";"0.2456786"
"257210.0";"0.2382067"
"257220.0";"0.2044553"
"257230.0";"0.2371435"
"257240.0";"0.2195497"
"257250.0";"0.2246191"
"257260.0";"0.2331776"
"257270.0";"0.2331377"
"257280.0";"0.2278614"
"257290.0";"0.2333431"
"257300.0";"0.2336793"
"257310.0";"0.2566029"
"257320.0";"0.2423909"
"257330.0";"0.2520316"
"257340.0";"0.2715954"
"257350.0";"0.2513744"
"257360.0";"0.2528155"
"257370.0";"0.2541219"
"257380.0";"0.2273058"
"257390.0";"0.2453895"
"257400.0";"0.2652146"
"257410.0";"0.2380279"
"257420.0";"0.2264525"
"257430.0";"0.2531435"
"257440.0";"0.2303279"
"257450.0";"0.2251872"
"257460.0";"0.234337"
"257470.0";"0.260896"
"257480.0";"0.2278971"
"257490.0";"0.2180868"
"257500.0";"0.2246309"
"257510.0";"0.2368351"
"257520.0";"0.2630005"
"257530.0";"0.2516788"
"257540.0";"0.2455194"
"257550.0";"0.2597495"
"257560.0";"0.273218"
"257570.0";"0.2653261"
"257580.0";"0.2732879"
"257590.0";"0.2489784"
"257600.0";"0.2228388"
"257610.0";"0.2569846"
"257620.0";"0.2479897"
"257630.0";"0.2893546"
"257640.0";"0.2207917"
"257650.0";"0.2859125"
"257660.0";"0.2502647"
"257670.0";"0.2478096"
"257680.0";"0.2886798"
"257690.0";"0.2623846"
"257700.0";"0.2635395"
"257710.0";"0.2415111"
"257720.0";"0.2500176"
"257730.0";"0.2255173"
"257740.0";"0.2243051"
"257750.0";"0.2087436"
"257760.0";"0.2393702"
"257770.0";"0.2315271"
"257780.0";"0.2551706"
"257790.0";"0.2583698"
"257800.0";"0.224397"
"257810.0";"0.2497064"
"257820.0";"0.2661464"
"257830.0";"0.2381448"
"257840.0";"0.2376422"
"257850.0";"0.2649325"
"257860.0";"0.2550858"
"257870.0";"0.2373968"
"257880.0";"0.2768643"
"257890.0";"0.2370839"
"257900.0";"0.2333368"
"257910.0";"0.2265856"
"257920.0";"0.2283552"
"257930.0";"0.2580031"
"257940.0";"0.2388581"
"257950.0";"0.2514356"
"257960.0";"0.231115"
"257970.0";"0.2238773"
"257980.0";"0.2452056"
"257990.0";"0.229079"
"258000.0";"0.2274317"
"258010.0";"0.2531421"
"258020.0";"0.2807716"
"258030.0";"0.2549136"
"258040.0";"0.2108578"
"258050.0";"0.2363257"
"258060.0";"0.2614326"
"258070.0";"0.2679896"
"258080.0";"0.231668"
"258090.0";"0.2694048"
"258100.0";"0.2429505"
"258110.0";"0.2477283"
"258120.0";"0.2331241"
"258130.0";"0.2331572"
"258140.0";"0.2448118"
"258150.0";"0.2442007"
"258160.0";"0.2322623"
"258170.0";"0.2586187"
"258180.0";"0.2318794"
"258190.0";"0.2350514"
"258200.0";"0.2524556"
"258210.0";"0.2327762"
"258220.0";"0.2401207"
"258230.0";"0.2454464"
"258240.0";"0.2118348"
"258250.0";"0.2204658"
"258260.0";"0.248966"
"258270.0";"0.2280836"
"258280.0";"0.2526442"
"258290.0";"0.2308032"
"258300.0";"0.2689146"
"258310.0";"0.239151"
"258320.0";"0.2470648"
"258330.0";"0.2431009"
"258340.0";"0.2447425"
"258350.0";"0.2484731"
"258360.0";"0.257026"
"258370.0";"0.2262075"
"258380.0";"0.254167"
"258390.0";"0.2399299"
"258400.0";"0.265073"
"258410.0";"0.2251244"
"258420.0";"0.2117002"
"258430.0";"0.2438546"
"258440.0";"0.2144994"
"258450.0";"0.1757899"
"258460.0";"0.2186752"
"258470.0";"0.1905018"
"258480.0";"0.2310867"
"258490.0";"0.2289498"
"258500.0";"0.2455767"
"258510.0";"0.2438541"
"258520.0";"0.2349653"
"258530.0";"0.2278819"
"258540.0";"0.2594995"
"258550.0";"0.2115326"
"258560.0";"0.2100687"
"258570.0";"0.2375842"
"258580.0";"0.2903607"
"258590.0";"0.2030295"
"258600.0";"0.2351885"
"258610.0";"0.2353652"
"258620.0";"0.2473986"
"258630.0";"0.2322281"
"258640.0";"0.2401378"
"258650.0";"0.2116535"
"258660.0";"0.2502759"
"258670.0";"0.2422"
"258680.0";"0.2374975"
"258690.0";"0.2624254"
"258700.0";"0.2204471"
"258710.0";"0.2334315"
"258720.0";"0.2466472"
"258730.0";"0.2394456"
"258740.0";"0.2271675"
"258750.0";"0.2258758"
"258760.0";"0.2491743"
"258770.0";"0.248034"
"258780.0";"0.2116559"
"258790.0";"0.2007066"
"258800.0";"0.2296712"
"258810.0";"0.2182312"
"258820.0";"0.2270377"
"258830.0";"0.2300655"
"258840.0";"0.2336425"
"258850.0";"0.2237099"
"258860.0";"0.2337628"
"258870.0";"0.2122947"
"258880.0";"0.2142619"
"258890.0";"0.2327793"
"258900.0";"0.2344889"
"258910.0";"0.2091817"
"258920.0";"0.2209275"
"258930.0";"0.259709"
"258940.0";"0.2309651"
"258950.0";"0.22609"
"258960.0";"0.2487752"
"258970.0";"0.2354249"
"258980.0";"0.2542621"
"258990.0";"0.2328733"
"259000.0";"0.2516223"
"259010.0";"0.2324756"
"259020.0";"0.2680704"
"259030.0";"0.2424891"
"259040.0";"0.2663396"
"259050.0";"0.2759894"
"259060.0";"0.2753236"
"259070.0";"0.2533695"
"259080.0";"0.2380946"
"259090.0";"0.2425232"
"259100.0";"0.2410666"
"259110.0";"0.2230364"
"259120.0";"0.2430736"
"259130.0";"0.2490425"
"259140.0";"0.2265611"
"259150.0";"0.2410084"
"259160.0";"0.2523576"
"259170.0";"0.2573906"
"259180.0";"0.237438"
"259190.0";"0.2359004"
"259200.0";"0.2494554"
"259210.0";"0.2580894"
"259220.0";"0.2637994"
"259230.0";"0.2555349"
"259240.0";"0.2433371"
"259250.0";"0.2499483"
"259260.0";"0.259773"
"259270.0";"0.2198792"
"259280.0";"0.2300745"
"259290.0";"0.2508071"
"259300.0";"0.2152907"
"259310.0";"0.2613166"
"259320.0";"0.2361798"
"259330.0";"0.2366976"
"259340.0";"0.2637689"
"259350.0";"0.2393406"
"259360.0";"0.2388851"
"259370.0";"0.2532941"
"259380.0";"0.2708242"
"259390.0";"0.2342581"
"259400.0";"0.2442992"
"259410.0";"0.2309306"
"259420.0";"0.2486801"
"259430.0";"0.2665482"
"259440.0";"0.2408097"
"259450.0";"0.2278207"
"259460.0";"0.2530082"
"259470.0";"0.2356043"
"259480.0";"0.2570256"
"259490.0";"0.2642271"
"259500.0";"0.265908"
"259510.0";"0.2364826"
"259520.0";"0.2614611"
"259530.0";"0.2420106"
"259540.0";"0.2115014"
"259550.0";"0.2226122"
"259560.0";"0.2550351"
"259570.0";"0.2181308"
"259580.0";"0.2590851"
"259590.0";"0.205114"
"259600.0";"0.1860163"
"259610.0";"0.1806132"
"259620.0";"0.182565"
"259630.0";"0.2045923"
"259640.0";"0.1902345"
"259650.0";"0.1781598"
"259660.0";"0.1864245"
"259670.0";"0.1742583"
"259680.0";"0.1845805"
"259690.0";"0.1679309"
"259700.0";"0.1741444"
"259710.0";"0.2044578"
"259720.0";"0.1836381"
"259730.0";"0.1763459"
"259740.0";"0.1917814"
"259750.0";"0.1950123"
"259760.0";"0.1667752"
"259770.0";"0.1700261"
"259780.0";"0.1653456"
"259790.0";"0.1606575"
"259800.0";"0.1998148"
"259810.0";"0.2333617"
"259820.0";"0.2591407"
"259830.0";"0.2014626"
"259840.0";"0.1984168"
"259850.0";"0.1654267"
"259860.0";"0.19856"
"259870.0";"0.1579178"
"259880.0";"0.227623"
"259890.0";"0.1844832"
"259900.0";"0.1824502"
"259910.0";"0.1769342"
"259920.0";"0.2076003"
"259930.0";"0.229604"
"259940.0";"0.2334648"
"259950.0";"0.1969874"
"259960.0";"0.2240268"
"259970.0";"0.2132133"
"259980.0";"0.2258897"
"259990.0";"0.2522951"
"260000.0";"0.2282766"
"260010.0";"0.2456242"
"260020.0";"0.2349663"
"260030.0";"0.2281886"
"260040.0";"0.1667872"
"260050.0";"0.184005"
"260060.0";"0.186681"
"260070.0";"0.1637743"
"260080.0";"0.2185587"
"260090.0";"0.1880099"
"260100.0";"0.1832096"
"260110.0";"0.2414978"
"260120.0";"0.209475"
"260130.0";"0.2593109"
"260140.0";"0.2375715"
"260150.0";"0.2548526"
"260160.0";"0.2323216"
"260170.0";"0.2334205"
"260180.0";"0.2488093"
"260190.0";"0.2444115"
"260200.0";"0.2286551"
"260210.0";"0.2445669"
"260220.0";"0.2500784"
"260230.0";"0.2480041"
"260240.0";"0.2288448"
"260250.0";"0.2300632"
"260260.0";"0.2419993"
"260270.0";"0.238818"
"260280.0";"0.2407589"
"260290.0";"0.2294558"
"260300.0";"0.2549097"
"260310.0";"0.2068959"
"260320.0";"0.2186442"
"260330.0";"0.2350001"
"260340.0";"0.2514556"
"260350.0";"0.2299781"
"260360.0";"0.2506193"
"260370.0";"0.2222741"
"260380.0";"0.2295228"
"260390.0";"0.2229012"
"260400.0";"0.2423613"
"260410.0";"0.239278"
"260420.0";"0.2670907"
"260430.0";"0.261207"
"260440.0";"0.2055257"
"260450.0";"0.204372"
"260460.0";"0.2289582"
"260470.0";"0.1964721"
"260480.0";"0.2493792"
"260490.0";"0.2269555"
"260500.0";"0.2258965"
"260510.0";"0.2206829"
"260520.0";"0.2355192"
"260530.0";"0.2032387"
"260540.0";"0.2367302"
"260550.0";"0.2451401"
"260560.0";"0.2314064"
"260570.0";"0.2323924"
"260580.0";"0.227706"
"260590.0";"0.2406366"
"260600.0";"0.2384888"
"260610.0";"0.2325961"
"260620.0";"0.2515385"
"260630.0";"0.2442196"
"260640.0";"0.2458641"
"260650.0";"0.2496654"
"260660.0";"0.2417148"
"260670.0";"0.215523"
"260680.0";"0.2525454"
"260690.0";"0.2357326"
"260700.0";"0.219513"
"260710.0";"0.2284641"
"260720.0";"0.2489035"
"260730.0";"0.2321914"
"260740.0";"0.2741426"
"260750.0";"0.2350107"
"260760.0";"0.224653"
"260770.0";"0.2079369"
"260780.0";"0.2198313"
"260790.0";"0.2200751"
"260800.0";"0.2201275"
"260810.0";"0.2659267"
"260820.0";"0.2580291"
"260830.0";"0.2351887"
"260840.0";"0.2322991"
"260850.0";"0.2604047"
"260860.0";"0.2366836"
"260870.0";"0.2495959"
"260880.0";"0.2550216"
"260890.0";"0.2250397"
"260900.0";"0.2937242"
"260910.0";"0.2495075"
"260920.0";"0.2722224"
"260930.0";"0.2525278"
"260940.0";"0.2443995"
"260950.0";"0.2401541"
"260960.0";"0.2453429"
"260970.0";"0.2661185"
"260980.0";"0.2410746"
"260990.0";"0.2595286"
"261000.0";"0.2545704"
"261010.0";"0.24849"
"261020.0";"0.2299847"
"261030.0";"0.2536176"
"261040.0";"0.2236629"
"261050.0";"0.2527657"
"261060.0";"0.258343"
"261070.0";"0.2130736"
"261080.0";"0.2499481"
"261090.0";"0.2338845"
"261100.0";"0.2275307"
"261110.0";"0.2463189"
"261120.0";"0.227181"
"261130.0";"0.2488173"
"261140.0";"0.2387656"
"261150.0";"0.2335359"
"261160.0";"0.2473908"
"261170.0";"0.2408715"
"261180.0";"0.2348146"
"261190.0";"0.1675058"
"261200.0";"0.1786418"
"261210.0";"0.2061775"
"261220.0";"0.1788464"
"261230.0";"0.2573516"
"261240.0";"0.2274465"
"261250.0";"0.1792037"
"261260.0";"0.1683279"
"261270.0";"0.1832111"
"261280.0";"0.2259419"
"261290.0";"0.2086217"
"261300.0";"0.190633"
"261310.0";"0.1794821"
"261320.0";"0.1604934"
"261330.0";"0.1641976"
"261340.0";"0.1890398"
"261350.0";"0.1724297"
"261360.0";"0.1813841"
"261370.0";"0.1759371"
"261380.0";"0.1761616"
"261390.0";"0.2424829"
"261400.0";"0.2395347"
"261410.0";"0.2401859"
"261420.0";"0.2259067"
"261430.0";"0.2297304"
"261440.0";"0.2121419"
"261450.0";"0.2141542"
"261460.0";"0.2244236"
"261470.0";"0.1783563"
"261480.0";"0.1748229"
"261490.0";"0.1865344"
"261500.0";"0.1829401"
"261510.0";"0.2183073"
"261520.0";"0.2072603"
"261530.0";"0.2101766"
"261540.0";"0.2094611"
"261550.0";"0.2303325"
"261560.0";"0.2421525"
"261570.0";"0.2410109"
"261580.0";"0.2323288"
"261590.0";"0.2896503"
"261600.0";"0.2221371"
"261610.0";"0.2225125"
"261620.0";"0.2430307"
"261630.0";"0.2502078"
"261640.0";"0.2414574"
"261650.0";"0.2449583"
"261660.0";"0.236021"
"261670.0";"0.2264358"
"261680.0";"0.2573038"
"261690.0";"0.2411851"
"261700.0";"0.2427246"
"261710.0";"0.2422253"
"261720.0";"0.2074271"
"261730.0";"0.2067077"
"261740.0";"0.2187449"
"261750.0";"0.2209066"
"261760.0";"0.2225844"
"261770.0";"0.2361741"
"261780.0";"0.2393551"
"261790.0";"0.2157901"
"261800.0";"0.1804993"
"261810.0";"0.2079541"
"261820.0";"0.2072949"
"261830.0";"0.2239821"
"261840.0";"0.2434105"
"261850.0";"0.2316853"
"261860.0";"0.2553369"
"261870.0";"0.2107386"
"261880.0";"0.2125115"
"261890.0";"0.23024"
"261900.0";"0.2293812"
"261910.0";"0.2438237"
"261920.0";"0.2527622"
"261930.0";"0.2159518"
"261940.0";"0.2311581"
"261950.0";"0.2508478"
"261960.0";"0.2418489"
"261970.0";"0.2474047"
"261980.0";"0.238975"
"261990.0";"0.2527828"
"262000.0";"0.2146465"
"262010.0";"0.2309815"
"262020.0";"0.2127936"
"262030.0";"0.221147"
"262040.0";"0.219581"
"262050.0";"0.2321135"
"262060.0";"0.2417475"
"262070.0";"0.2490102"
"262080.0";"0.2300779"
"262090.0";"0.2449343"
"262100.0";"0.2400185"
"262110.0";"0.2444875"
"262120.0";"0.2591953"
"262130.0";"0.2784916"
"262140.0";"0.279997"
"262150.0";"0.2256062"
"262160.0";"0.2420146"
"262170.0";"0.2515094"
"262180.0";"0.2312115"
"262190.0";"0.2461667"
"262200.0";"0.2282236"
"262210.0";"0.2429591"
"262220.0";"0.2356507"
"262230.0";"0.2430016"
"262240.0";"0.2444053"
"262250.0";"0.2718143"
"262260.0";"0.2570308"
"262270.0";"0.2527368"
"262280.0";"0.2503338"
"262290.0";"0.2493529"
"262300.0";"0.2449556"
"262310.0";"0.2598059"
"262320.0";"0.2187997"
"262330.0";"0.1987485"
"262340.0";"0.1845913"
"262350.0";"0.2042006"
"262360.0";"0.2125679"
"262370.0";"0.2264029"
"262380.0";"0.2198271"
"262390.0";"0.2457922"
"262400.0";"0.2281321"
"262410.0";"0.2542557"
"262420.0";"0.225409"
"262430.0";"0.2561814"
"262440.0";"0.2410833"
"262450.0";"0.254567"
"262460.0";"0.2613538"
"262470.0";"0.2654886"
"262480.0";"0.2541522"
"262490.0";"0.2546651"
"262500.0";"0.2432611"
"262510.0";"0.2213798"
"262520.0";"0.270137"
"262530.0";"0.2517485"
"262540.0";"0.261732"
"262550.0";"0.2336258"
"262560.0";"0.2229914"
"262570.0";"0.2299952"
"262580.0";"0.249898"
"262590.0";"0.2273064"
"262600.0";"0.2647528"
"262610.0";"0.2287924"
"262620.0";"0.2415676"
"262630.0";"0.2231229"
"262640.0";"0.2535569"
"262650.0";"0.2291314"
"262660.0";"0.2579398"
"262670.0";"0.2513027"
"262680.0";"0.2291923"
"262690.0";"0.2391043"
"262700.0";"0.2032885"
"262710.0";"0.2409872"
"262720.0";"0.2156338"
"262730.0";"0.21712"
"262740.0";"0.2262608"
"262750.0";"0.1999302"
"262760.0";"0.1776401"
"262770.0";"0.2293493"
"262780.0";"0.1949101"
"262790.0";"0.1689759"
"262800.0";"0.1972543"
"262810.0";"0.1841041"
"262820.0";"0.1880034"
"262830.0";"0.2696973"
"262840.0";"0.2477485"
"262850.0";"0.2337738"
