# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"245490.0";"0.1687157"
"245500.0";"0.1764253"
"245510.0";"0.1628773"
"245520.0";"0.1622375"
"245530.0";"0.1846751"
"245540.0";"0.1771014"
"245550.0";"0.1662199"
"245560.0";"0.16364"
"245570.0";"0.1635174"
"245580.0";"0.1606677"
"245590.0";"0.1761988"
"245600.0";"0.1842739"
"245610.0";"0.1822331"
"245620.0";"0.1790222"
"245630.0";"0.1823981"
"245640.0";"0.1876668"
"245650.0";"0.1974261"
"245660.0";"0.1838778"
"245670.0";"0.1871628"
"245680.0";"0.165638"
"245690.0";"0.1679794"
"245700.0";"0.1655715"
"245710.0";"0.160714"
"245720.0";"0.1563905"
"245730.0";"0.1885606"
"245740.0";"0.1694726"
"245750.0";"0.1953814"
"245760.0";"0.1736116"
"245770.0";"0.1753797"
"245780.0";"0.1705786"
"245790.0";"0.1905465"
"245800.0";"0.1684103"
"245810.0";"0.1864321"
"245820.0";"0.1665561"
"245830.0";"0.1812455"
"245840.0";"0.174946"
"245850.0";"0.1761842"
"245860.0";"0.1893385"
"245870.0";"0.1816867"
"245880.0";"0.1708597"
"245890.0";"0.1684696"
"245900.0";"0.1699266"
"245910.0";"0.1624499"
"245920.0";"0.1765222"
"245930.0";"0.1734387"
"245940.0";"0.1802804"
"245950.0";"0.1773525"
"245960.0";"0.1640915"
"245970.0";"0.1739914"
"245980.0";"0.1801028"
"245990.0";"0.1845294"
"246000.0";"0.1876537"
"246010.0";"0.1669429"
"246020.0";"0.1533915"
"246030.0";"0.1582307"
"246040.0";"0.1758665"
"246050.0";"0.1644963"
"246060.0";"0.1739743"
"246070.0";"0.1851191"
"246080.0";"0.1724356"
"246090.0";"0.1585501"
"246100.0";"0.1784631"
"246110.0";"0.1823512"
"246120.0";"0.1876832"
"246130.0";"0.1657075"
"246140.0";"0.1671825"
"246150.0";"0.1681843"
"246160.0";"0.1654451"
"246170.0";"0.1616942"
"246180.0";"0.1751426"
"246190.0";"0.1663641"
"246200.0";"0.1627915"
"246210.0";"0.1796136"
"246220.0";"0.1901632"
"246230.0";"0.184396"
"246240.0";"0.1892832"
"246250.0";"0.1695699"
"246260.0";"0.179897"
"246270.0";"0.1775557"
"246280.0";"0.1697823"
"246290.0";"0.1988695"
"246300.0";"0.1681252"
"246310.0";"0.1853458"
"246320.0";"0.1826941"
"246330.0";"0.1747172"
"246340.0";"0.1823485"
"246350.0";"0.1614617"
"246360.0";"0.1713766"
"246370.0";"0.1720059"
"246380.0";"0.1643442"
"246390.0";"0.1721745"
"246400.0";"0.1635878"
"246410.0";"0.1715839"
"246420.0";"0.169968"
"246430.0";"0.1746395"
"246440.0";"0.1727687"
"246450.0";"0.1564894"
"246460.0";"0.1819035"
"246470.0";"0.1737757"
"246480.0";"0.1727339"
"246490.0";"0.1742296"
"246500.0";"0.172363"
"246510.0";"0.1720581"
"246520.0";"0.1810221"
"246530.0";"0.1624963"
"246540.0";"0.1922238"
"246550.0";"0.199795"
"246560.0";"0.1671018"
"246570.0";"0.1727657"
"246580.0";"0.191544"
"246590.0";"0.1799027"
"246600.0";"0.1841981"
"246610.0";"0.1798025"
"246620.0";"0.1840029"
"246630.0";"0.17724"
"246640.0";"0.1754223"
"246650.0";"0.1753739"
"246660.0";"0.1643163"
"246670.0";"0.1812928"
"246680.0";"0.1856366"
"246690.0";"0.1814774"
"246700.0";"0.1666161"
"246710.0";"0.1788547"
"246720.0";"0.1716655"
"246730.0";"0.16565"
"246740.0";"0.1720062"
"246750.0";"0.1756986"
"246760.0";"0.1687275"
"246770.0";"0.1687754"
"246780.0";"0.1780868"
"246790.0";"0.1721804"
"246800.0";"0.1768189"
"246810.0";"0.1657887"
"246820.0";"0.1651454"
"246830.0";"0.1684097"
"246840.0";"0.1715256"
"246850.0";"0.1719798"
"246860.0";"0.1596368"
"246870.0";"0.171435"
"246880.0";"0.1599307"
"246890.0";"0.1761417"
"246900.0";"0.1696706"
"246910.0";"0.1737842"
"246920.0";"0.1758948"
"246930.0";"0.166868"
"246940.0";"0.1625915"
"246950.0";"0.1610402"
"246960.0";"0.1772597"
"246970.0";"0.1652664"
"246980.0";"0.1647943"
"246990.0";"0.1699438"
"247000.0";"0.1730754"
"247010.0";"0.1657079"
"247020.0";"0.1870402"
"247030.0";"0.1767061"
"247040.0";"0.173957"
"247050.0";"0.1796388"
"247060.0";"0.1662949"
"247070.0";"0.164572"
"247080.0";"0.1688606"
"247090.0";"0.1729427"
"247100.0";"0.1632236"
"247110.0";"0.1694638"
"247120.0";"0.1834912"
"247130.0";"0.1827512"
"247140.0";"0.1707013"
"247150.0";"0.1691476"
"247160.0";"0.1740896"
"247170.0";"0.1726151"
"247180.0";"0.1819174"
"247190.0";"0.1771408"
"247200.0";"0.1759121"
"247210.0";"0.1662378"
"247220.0";"0.1750798"
"247230.0";"0.1858766"
"247240.0";"0.1631132"
"247250.0";"0.1791646"
"247260.0";"0.166439"
"247270.0";"0.1775191"
"247280.0";"0.1876859"
"247290.0";"0.1633251"
"247300.0";"0.1541723"
"247310.0";"0.1868421"
"247320.0";"0.1784741"
"247330.0";"0.1974687"
"247340.0";"0.1682681"
"247350.0";"0.1652936"
"247360.0";"0.1992335"
"247370.0";"0.1564"
"247380.0";"0.1849836"
"247390.0";"0.175539"
"247400.0";"0.1847217"
"247410.0";"0.1859728"
"247420.0";"0.1902473"
"247430.0";"0.1984265"
"247440.0";"0.186078"
"247450.0";"0.1571273"
"247460.0";"0.1740144"
"247470.0";"0.1789132"
"247480.0";"0.1759094"
"247490.0";"0.1748201"
"247500.0";"0.1785443"
"247510.0";"0.1750541"
"247520.0";"0.1692631"
"247530.0";"0.1681608"
"247540.0";"0.1792568"
"247550.0";"0.1762526"
"247560.0";"0.17315"
"247570.0";"0.1624068"
"247580.0";"0.1610869"
"247590.0";"0.1685824"
"247600.0";"0.169275"
"247610.0";"0.1731736"
"247620.0";"0.1888227"
"247630.0";"0.1674547"
"247640.0";"0.1680057"
"247650.0";"0.1727253"
"247660.0";"0.1667422"
"247670.0";"0.1826526"
"247680.0";"0.1616075"
"247690.0";"0.1813838"
"247700.0";"0.1686236"
"247710.0";"0.1847271"
"247720.0";"0.1639663"
"247730.0";"0.1722818"
"247740.0";"0.1761902"
"247750.0";"0.1724416"
"247760.0";"0.184919"
"247770.0";"0.1677383"
"247780.0";"0.1658041"
"247790.0";"0.1772709"
"247800.0";"0.1632911"
"247810.0";"0.1620495"
"247820.0";"0.1865694"
"247830.0";"0.1782049"
"247840.0";"0.1819176"
"247850.0";"0.1747999"
"247860.0";"0.1885974"
"247870.0";"0.1734443"
"247880.0";"0.161062"
"247890.0";"0.191481"
"247900.0";"0.1818652"
"247910.0";"0.1894068"
"247920.0";"0.1611706"
"247930.0";"0.179215"
"247940.0";"0.16109"
"247950.0";"0.1691805"
"247960.0";"0.1739455"
"247970.0";"0.1738447"
"247980.0";"0.1656263"
"247990.0";"0.1779355"
"248000.0";"0.1676339"
"248010.0";"0.1801389"
"248020.0";"0.1902259"
"248030.0";"0.170558"
"248040.0";"0.1706486"
"248050.0";"0.1672899"
"248060.0";"0.1668801"
"248070.0";"0.1738447"
"248080.0";"0.165073"
"248090.0";"0.1727107"
"248100.0";"0.179961"
"248110.0";"0.175602"
"248120.0";"0.1683507"
"248130.0";"0.1746396"
"248140.0";"0.1674752"
"248150.0";"0.1696849"
"248160.0";"0.1764313"
"248170.0";"0.1680865"
"248180.0";"0.1769804"
"248190.0";"0.1682081"
"248200.0";"0.1629846"
"248210.0";"0.1826061"
"248220.0";"0.1656352"
"248230.0";"0.1505325"
"248240.0";"0.172783"
"248250.0";"0.1657408"
"248260.0";"0.1639116"
"248270.0";"0.172838"
"248280.0";"0.1796167"
"248290.0";"0.1704877"
"248300.0";"0.1678271"
"248310.0";"0.1774291"
"248320.0";"0.1618331"
"248330.0";"0.1739511"
"248340.0";"0.1730606"
"248350.0";"0.1679346"
"248360.0";"0.1778343"
"248370.0";"0.1719481"
"248380.0";"0.1574835"
"248390.0";"0.1658492"
"248400.0";"0.1711086"
"248410.0";"0.1704874"
"248420.0";"0.1636278"
"248430.0";"0.1659999"
"248440.0";"0.1783846"
"248450.0";"0.1692957"
"248460.0";"0.1702968"
"248470.0";"0.1695907"
"248480.0";"0.1697382"
"248490.0";"0.1802694"
"248500.0";"0.1809889"
"248510.0";"0.1726526"
"248520.0";"0.1691985"
"248530.0";"0.1738535"
"248540.0";"0.1748691"
"248550.0";"0.1661448"
"248560.0";"0.180128"
"248570.0";"0.1701616"
"248580.0";"0.1820277"
"248590.0";"0.1689793"
"248600.0";"0.1679314"
"248610.0";"0.1758919"
"248620.0";"0.1700764"
"248630.0";"0.1704964"
"248640.0";"0.1705224"
"248650.0";"0.1746794"
"248660.0";"0.1663786"
"248670.0";"0.1653423"
"248680.0";"0.1803857"
"248690.0";"0.1760745"
"248700.0";"0.1657408"
"248710.0";"0.1641984"
"248720.0";"0.1652909"
"248730.0";"0.173928"
"248740.0";"0.1820028"
"248750.0";"0.1688814"
"248760.0";"0.1787876"
"248770.0";"0.1644687"
"248780.0";"0.1566974"
"248790.0";"0.1766527"
"248800.0";"0.1747053"
"248810.0";"0.1692452"
"248820.0";"0.2015492"
"248830.0";"0.172169"
"248840.0";"0.2212714"
"248850.0";"0.1880985"
"248860.0";"0.2202134"
"248870.0";"0.1843938"
"248880.0";"0.2204817"
"248890.0";"0.2183068"
"248900.0";"0.2138694"
"248910.0";"0.198769"
"248920.0";"0.2063249"
"248930.0";"0.2136377"
"248940.0";"0.1678182"
"248950.0";"0.1784404"
"248960.0";"0.1788326"
"248970.0";"0.1757584"
"248980.0";"0.1701005"
"248990.0";"0.1647119"
"249000.0";"0.1635513"
"249010.0";"0.1845072"
"249020.0";"0.2157775"
"249030.0";"0.171925"
"249040.0";"0.1846104"
"249050.0";"0.1675797"
"249060.0";"0.171245"
"249070.0";"0.1882629"
"249080.0";"0.1719157"
"249090.0";"0.1862951"
"249100.0";"0.1779295"
"249110.0";"0.1821919"
"249120.0";"0.1944117"
"249130.0";"0.192754"
"249140.0";"0.1707424"
"249150.0";"0.180181"
"249160.0";"0.187577"
"249170.0";"0.1801361"
"249180.0";"0.2061771"
"249190.0";"0.2364801"
"249200.0";"0.1791398"
"249210.0";"0.1923254"
"249220.0";"0.1840923"
"249230.0";"0.2125015"
"249240.0";"0.2120594"
"249250.0";"0.213019"
"249260.0";"0.1986605"
"249270.0";"0.2283264"
"249280.0";"0.2070968"
"249290.0";"0.2293777"
"249300.0";"0.2587836"
"249310.0";"0.2251358"
"249320.0";"0.1859974"
"249330.0";"0.1692125"
"249340.0";"0.1776229"
"249350.0";"0.1894754"
"249360.0";"0.196369"
"249370.0";"0.166292"
"249380.0";"0.1860591"
"249390.0";"0.2025463"
"249400.0";"0.1772544"
"249410.0";"0.1886083"
"249420.0";"0.1831526"
"249430.0";"0.1587134"
"249440.0";"0.1746941"
"249450.0";"0.1918356"
"249460.0";"0.1864105"
"249470.0";"0.200684"
"249480.0";"0.1778846"
"249490.0";"0.1946971"
"249500.0";"0.2072219"
"249510.0";"0.1793403"
"249520.0";"0.1697348"
"249530.0";"0.1801365"
"249540.0";"0.1743875"
"249550.0";"0.1806822"
"249560.0";"0.1950236"
"249570.0";"0.1656171"
"249580.0";"0.1751628"
"249590.0";"0.1801585"
"249600.0";"0.199494"
"249610.0";"0.1923148"
"249620.0";"0.1882366"
"249630.0";"0.1688818"
"249640.0";"0.1789667"
"249650.0";"0.1783427"
"249660.0";"0.1774174"
"249670.0";"0.1734734"
"249680.0";"0.1661025"
"249690.0";"0.181865"
"249700.0";"0.1890632"
"249710.0";"0.1807345"
"249720.0";"0.1817468"
"249730.0";"0.1909844"
"249740.0";"0.1680237"
"249750.0";"0.1927615"
"249760.0";"0.1850728"
"249770.0";"0.177361"
"249780.0";"0.2075212"
"249790.0";"0.1550419"
"249800.0";"0.1730462"
"249810.0";"0.1694284"
"249820.0";"0.1936238"
"249830.0";"0.1680299"
"249840.0";"0.2145741"
"249850.0";"0.1702087"
"249860.0";"0.2069251"
"249870.0";"0.177395"
"249880.0";"0.1786697"
"249890.0";"0.2570776"
"249900.0";"0.2325531"
"249910.0";"0.1946691"
"249920.0";"0.2261879"
"249930.0";"0.2348109"
"249940.0";"0.1914839"
"249950.0";"0.236694"
"249960.0";"0.2474047"
"249970.0";"0.2186345"
"249980.0";"0.2399711"
"249990.0";"0.2359427"
"250000.0";"0.233176"
"250010.0";"0.2262412"
"250020.0";"0.1761507"
"250030.0";"0.2035435"
"250040.0";"0.2145718"
"250050.0";"0.2239867"
"250060.0";"0.2266208"
"250070.0";"0.1952713"
"250080.0";"0.2110401"
"250090.0";"0.2060023"
"250100.0";"0.1874699"
"250110.0";"0.2225781"
"250120.0";"0.2024923"
"250130.0";"0.1955118"
"250140.0";"0.1793908"
"250150.0";"0.1873737"
"250160.0";"0.1900419"
"250170.0";"0.1956986"
"250180.0";"0.1692837"
"250190.0";"0.2006118"
"250200.0";"0.1891802"
"250210.0";"0.225211"
"250220.0";"0.194623"
"250230.0";"0.1984816"
"250240.0";"0.1883533"
"250250.0";"0.2030469"
"250260.0";"0.2145647"
"250270.0";"0.197132"
"250280.0";"0.2162431"
"250290.0";"0.2063152"
"250300.0";"0.2158169"
"250310.0";"0.2064296"
"250320.0";"0.202173"
"250330.0";"0.2155694"
"250340.0";"0.2107961"
"250350.0";"0.2171403"
"250360.0";"0.2344459"
"250370.0";"0.2175337"
"250380.0";"0.2097828"
"250390.0";"0.2117477"
"250400.0";"0.2183414"
"250410.0";"0.1917735"
"250420.0";"0.2097663"
"250430.0";"0.1976059"
"250440.0";"0.2201841"
"250450.0";"0.2088494"
"250460.0";"0.2132534"
"250470.0";"0.2241096"
"250480.0";"0.2149465"
"250490.0";"0.1927204"
"250500.0";"0.2218945"
"250510.0";"0.2413156"
"250520.0";"0.1690857"
"250530.0";"0.1731882"
"250540.0";"0.1902544"
"250550.0";"0.1760374"
"250560.0";"0.1716975"
"250570.0";"0.1926287"
"250580.0";"0.1695262"
"250590.0";"0.1790896"
"250600.0";"0.1980055"
"250610.0";"0.1993391"
"250620.0";"0.1757585"
"250630.0";"0.1635238"
"250640.0";"0.1784663"
"250650.0";"0.1863173"
"250660.0";"0.1945717"
"250670.0";"0.1962877"
"250680.0";"0.1946203"
"250690.0";"0.234866"
"250700.0";"0.2364931"
"250710.0";"0.2000625"
"250720.0";"0.2115304"
"250730.0";"0.1894995"
"250740.0";"0.1851945"
"250750.0";"0.1837877"
"250760.0";"0.1721915"
"250770.0";"0.1900583"
"250780.0";"0.1951429"
"250790.0";"0.1613974"
"250800.0";"0.1769156"
"250810.0";"0.1767179"
"250820.0";"0.1881562"
"250830.0";"0.1902032"
"250840.0";"0.1828028"
"250850.0";"0.1890001"
"250860.0";"0.1834909"
"250870.0";"0.1699236"
"250880.0";"0.1822225"
"250890.0";"0.1691215"
"250900.0";"0.1798578"
"250910.0";"0.1707747"
"250920.0";"0.1838719"
"250930.0";"0.1804881"
"250940.0";"0.1760821"
"250950.0";"0.1736286"
"250960.0";"0.1651207"
"250970.0";"0.1875153"
"250980.0";"0.1732887"
"250990.0";"0.1698553"
"251000.0";"0.1788435"
"251010.0";"0.1859081"
"251020.0";"0.1734504"
"251030.0";"0.1762751"
"251040.0";"0.1784987"
"251050.0";"0.1989622"
"251060.0";"0.1772255"
"251070.0";"0.1951127"
"251080.0";"0.1658495"
"251090.0";"0.174316"
"251100.0";"0.1702499"
"251110.0";"0.1898791"
"251120.0";"0.1570065"
"251130.0";"0.1682023"
"251140.0";"0.16763"
"251150.0";"0.1903414"
"251160.0";"0.1928657"
"251170.0";"0.1776795"
"251180.0";"0.1949898"
"251190.0";"0.1701356"
"251200.0";"0.1658735"
"251210.0";"0.1714327"
"251220.0";"0.1724934"
"251230.0";"0.1773443"
"251240.0";"0.1889181"
"251250.0";"0.1698616"
"251260.0";"0.1794349"
"251270.0";"0.1738989"
"251280.0";"0.1901422"
"251290.0";"0.1842636"
"251300.0";"0.1794462"
"251310.0";"0.191724"
"251320.0";"0.1834394"
"251330.0";"0.1681931"
"251340.0";"0.1750024"
"251350.0";"0.1743387"
"251360.0";"0.1816532"
"251370.0";"0.1753684"
"251380.0";"0.1599533"
"251390.0";"0.1841686"
"251400.0";"0.1804694"
"251410.0";"0.1737071"
"251420.0";"0.1756877"
"251430.0";"0.1619412"
"251440.0";"0.188343"
"251450.0";"0.1677769"
"251460.0";"0.1737726"
"251470.0";"0.1813669"
"251480.0";"0.1748144"
"251490.0";"0.1768789"
"251500.0";"0.1827433"
"251510.0";"0.1868099"
"251520.0";"0.1907902"
"251530.0";"0.1749429"
"251540.0";"0.2192855"
"251550.0";"0.2117547"
"251560.0";"0.2144879"
"251570.0";"0.1800687"
"251580.0";"0.2021932"
"251590.0";"0.1869176"
"251600.0";"0.1983207"
"251610.0";"0.1943657"
"251620.0";"0.1864695"
"251630.0";"0.1892856"
"251640.0";"0.1881568"
"251650.0";"0.1726123"
"251660.0";"0.1741894"
"251670.0";"0.1760455"
"251680.0";"0.1657771"
"251690.0";"0.1796551"
"251700.0";"0.1888012"
"251710.0";"0.1776903"
"251720.0";"0.1962272"
"251730.0";"0.1793628"
"251740.0";"0.1670958"
"251750.0";"0.1832235"
"251760.0";"0.1778033"
"251770.0";"0.1590252"
"251780.0";"0.1881812"
"251790.0";"0.1800806"
"251800.0";"0.1848162"
"251810.0";"0.1716447"
"251820.0";"0.1887563"
"251830.0";"0.1856742"
"251840.0";"0.1654994"
"251850.0";"0.1707978"
"251860.0";"0.1789977"
"251870.0";"0.1609906"
"251880.0";"0.196199"
"251890.0";"0.1663823"
"251900.0";"0.1670144"
"251910.0";"0.17588"
"251920.0";"0.1836442"
"251930.0";"0.1723337"
"251940.0";"0.169668"
"251950.0";"0.1836601"
"251960.0";"0.1704611"
"251970.0";"0.1705876"
"251980.0";"0.1707243"
"251990.0";"0.1912069"
"252000.0";"0.1988522"
"252010.0";"0.1885473"
"252020.0";"0.1734879"
"252030.0";"0.1800282"
"252040.0";"0.1799477"
"252050.0";"0.1842306"
"252060.0";"0.1720146"
"252070.0";"0.1826278"
"252080.0";"0.1857578"
"252090.0";"0.1667961"
"252100.0";"0.1771829"
"252110.0";"0.1807264"
"252120.0";"0.1761677"
"252130.0";"0.163612"
"252140.0";"0.1718606"
"252150.0";"0.1813116"
"252160.0";"0.1797694"
"252170.0";"0.1727711"
"252180.0";"0.1767061"
"252190.0";"0.1748537"
"252200.0";"0.1738307"
"252210.0";"0.1831744"
"252220.0";"0.178129"
"252230.0";"0.167866"
"252240.0";"0.1881199"
"252250.0";"0.1759777"
"252260.0";"0.1756473"
"252270.0";"0.1896653"
"252280.0";"0.187246"
"252290.0";"0.1876276"
"252300.0";"0.1760284"
"252310.0";"0.1769209"
"252320.0";"0.16955"
"252330.0";"0.17975"
"252340.0";"0.1797216"
"252350.0";"0.1702615"
"252360.0";"0.1664812"
"252370.0";"0.180347"
"252380.0";"0.1758433"
"252390.0";"0.1802163"
"252400.0";"0.1860916"
"252410.0";"0.1799139"
"252420.0";"0.1886639"
"252430.0";"0.1760542"
"252440.0";"0.1703963"
"252450.0";"0.1711633"
"252460.0";"0.1899972"
"252470.0";"0.1951644"
"252480.0";"0.1743503"
"252490.0";"0.1809559"
"252500.0";"0.1664882"
"252510.0";"0.1742898"
"252520.0";"0.1846621"
"252530.0";"0.1748053"
"252540.0";"0.1798476"
"252550.0";"0.1827427"
"252560.0";"0.1986579"
"252570.0";"0.1836029"
"252580.0";"0.1848598"
"252590.0";"0.1720962"
"252600.0";"0.1814995"
"252610.0";"0.1904152"
"252620.0";"0.1711903"
"252630.0";"0.1851727"
"252640.0";"0.1946717"
"252650.0";"0.1964713"
"252660.0";"0.1812571"
"252670.0";"0.1766155"
"252680.0";"0.1885043"
"252690.0";"0.1679105"
"252700.0";"0.1868101"
"252710.0";"0.1953966"
"252720.0";"0.1714353"
"252730.0";"0.1814087"
"252740.0";"0.1884834"
"252750.0";"0.1746795"
"252760.0";"0.18711"
"252770.0";"0.1806738"
"252780.0";"0.1807538"
"252790.0";"0.1774709"
"252800.0";"0.1872346"
"252810.0";"0.1661954"
"252820.0";"0.1719358"
"252830.0";"0.1975505"
"252840.0";"0.1761589"
"252850.0";"0.1709794"
"252860.0";"0.1797608"
"252870.0";"0.1852001"
"252880.0";"0.1687898"
"252890.0";"0.1896794"
"252900.0";"0.1843529"
"252910.0";"0.1832105"
"252920.0";"0.1932799"
"252930.0";"0.1887697"
"252940.0";"0.1696468"
"252950.0";"0.1881299"
"252960.0";"0.1902919"
"252970.0";"0.1742816"
"252980.0";"0.1747143"
"252990.0";"0.1716066"
"253000.0";"0.1918825"
"253010.0";"0.1738448"
"253020.0";"0.1698619"
"253030.0";"0.1900136"
"253040.0";"0.1856185"
"253050.0";"0.1960125"
"253060.0";"0.1872458"
"253070.0";"0.1882051"
"253080.0";"0.1666908"
"253090.0";"0.1744879"
"253100.0";"0.1615612"
"253110.0";"0.189829"
"253120.0";"0.1758551"
"253130.0";"0.1780563"
"253140.0";"0.1942061"
"253150.0";"0.1699591"
"253160.0";"0.1860453"
"253170.0";"0.1785862"
"253180.0";"0.1873337"
"253190.0";"0.1841165"
"253200.0";"0.1752886"
"253210.0";"0.2023607"
"253220.0";"0.1796911"
"253230.0";"0.1798662"
"253240.0";"0.1954125"
"253250.0";"0.1759485"
"253260.0";"0.1645205"
"253270.0";"0.1644806"
"253280.0";"0.1714203"
"253290.0";"0.1716859"
"253300.0";"0.17929"
"253310.0";"0.193104"
"253320.0";"0.1822828"
"253330.0";"0.1675976"
"253340.0";"0.1746142"
"253350.0";"0.174178"
"253360.0";"0.1761906"
"253370.0";"0.1870967"
"253380.0";"0.1684602"
"253390.0";"0.1788773"
"253400.0";"0.1693671"
"253410.0";"0.1724471"
"253420.0";"0.1676216"
"253430.0";"0.1815214"
"253440.0";"0.200826"
"253450.0";"0.1684072"
"253460.0";"0.1948741"
"253470.0";"0.1696879"
"253480.0";"0.1674066"
"253490.0";"0.1793377"
"253500.0";"0.1747713"
"253510.0";"0.1782811"
"253520.0";"0.189214"
"253530.0";"0.1922656"
"253540.0";"0.1942477"
"253550.0";"0.1751253"
"253560.0";"0.1787543"
"253570.0";"0.1784932"
"253580.0";"0.1730921"
"253590.0";"0.1726556"
"253600.0";"0.1917007"
"253610.0";"0.1652902"
"253620.0";"0.1885787"
"253630.0";"0.1749833"
"253640.0";"0.1855692"
"253650.0";"0.1747369"
"253660.0";"0.1764196"
"253670.0";"0.1753879"
"253680.0";"0.1794517"
"253690.0";"0.1916141"
"253700.0";"0.1713652"
"253710.0";"0.1655113"
"253720.0";"0.2224098"
"253730.0";"0.1846377"
"253740.0";"0.1674688"
"253750.0";"0.1724239"
"253760.0";"0.1736231"
"253770.0";"0.1839374"
"253780.0";"0.1782977"
"253790.0";"0.1718893"
"253800.0";"0.1704492"
"253810.0";"0.1849058"
"253820.0";"0.2043645"
"253830.0";"0.1696671"
"253840.0";"0.1848163"
"253850.0";"0.1794128"
"253860.0";"0.1794017"
"253870.0";"0.1746368"
"253880.0";"0.1829673"
"253890.0";"0.1812073"
"253900.0";"0.2081775"
"253910.0";"0.1794715"
"253920.0";"0.185761"
"253930.0";"0.1736291"
"253940.0";"0.1860618"
"253950.0";"0.1857226"
"253960.0";"0.1968654"
"253970.0";"0.1793039"
"253980.0";"0.1915123"
"253990.0";"0.1860887"
"254000.0";"0.1890287"
"254010.0";"0.1775423"
"254020.0";"0.1812757"
"254030.0";"0.1772174"
"254040.0";"0.1847863"
"254050.0";"0.1846673"
"254060.0";"0.1875151"
"254070.0";"0.1716391"
"254080.0";"0.2119904"
"254090.0";"0.1764679"
"254100.0";"0.1871601"
"254110.0";"0.1770931"
"254120.0";"0.1739365"
"254130.0";"0.165587"
"254140.0";"0.1741778"
"254150.0";"0.1786"
"254160.0";"0.18771"
"254170.0";"0.1741295"
"254180.0";"0.1809919"
"254190.0";"0.1814521"
"254200.0";"0.178754"
"254210.0";"0.1787233"
"254220.0";"0.180569"
"254230.0";"0.1711986"
"254240.0";"0.1723601"
"254250.0";"0.1886638"
"254260.0";"0.1948464"
"254270.0";"0.2103568"
"254280.0";"0.1899186"
"254290.0";"0.1760738"
"254300.0";"0.1923666"
"254310.0";"0.1811765"
"254320.0";"0.2020101"
"254330.0";"0.1639296"
"254340.0";"0.1809698"
"254350.0";"0.1762385"
