# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"235950.0";"2.828137"
"235960.0";"2.795463"
"235970.0";"2.811822"
"235980.0";"2.865832"
"235990.0";"2.962998"
"236000.0";"3.034372"
"236010.0";"3.00039"
"236020.0";"2.985053"
"236030.0";"2.988156"
"236040.0";"2.988163"
"236050.0";"3.028164"
"236060.0";"3.047511"
"236070.0";"3.057133"
"236080.0";"3.140576"
"236090.0";"3.136768"
"236100.0";"3.148479"
"236110.0";"2.950678"
"236120.0";"3.047152"
"236130.0";"3.122879"
"236140.0";"3.034843"
"236150.0";"3.048584"
"236160.0";"3.039842"
"236170.0";"3.036061"
"236180.0";"2.999888"
"236190.0";"2.998335"
"236200.0";"3.05983"
"236210.0";"3.101696"
"236220.0";"3.144283"
"236230.0";"3.102391"
"236240.0";"3.188175"
"236250.0";"3.149194"
"236260.0";"3.208568"
"236270.0";"3.139184"
"236280.0";"3.041785"
"236290.0";"3.06409"
"236300.0";"3.215507"
"236310.0";"2.999958"
"236320.0";"3.072397"
"236330.0";"3.048323"
"236340.0";"3.056421"
"236350.0";"3.08156"
"236360.0";"3.264229"
"236370.0";"3.23264"
"236380.0";"3.175323"
"236390.0";"3.270988"
"236400.0";"3.201948"
"236410.0";"3.258384"
"236420.0";"3.305702"
"236430.0";"3.112271"
"236440.0";"3.174363"
"236450.0";"3.210637"
"236460.0";"3.275595"
"236470.0";"3.29203"
"236480.0";"3.369279"
"236490.0";"3.380299"
"236500.0";"3.354375"
"236510.0";"3.380816"
"236520.0";"3.58962"
"236530.0";"3.423825"
"236540.0";"3.438021"
"236550.0";"3.41936"
"236560.0";"3.461091"
"236570.0";"3.555384"
"236580.0";"3.53844"
"236590.0";"3.392798"
"236600.0";"3.569175"
"236610.0";"3.580358"
"236620.0";"3.4382"
"236630.0";"3.384895"
"236640.0";"3.585412"
"236650.0";"3.602483"
"236660.0";"3.487735"
"236670.0";"3.533766"
"236680.0";"3.46843"
"236690.0";"3.605017"
"236700.0";"3.446216"
"236710.0";"3.616325"
"236720.0";"3.600118"
"236730.0";"3.9644"
"236740.0";"3.790972"
"236750.0";"3.732001"
"236760.0";"3.751626"
"236770.0";"3.752498"
"236780.0";"3.406094"
"236790.0";"3.39526"
"236800.0";"3.25272"
"236810.0";"3.45653"
"236820.0";"3.510137"
"236830.0";"3.538116"
"236840.0";"3.432222"
"236850.0";"3.378002"
"236860.0";"3.418102"
"236870.0";"3.645081"
"236880.0";"3.594017"
"236890.0";"3.655326"
"236900.0";"3.430166"
"236910.0";"3.521215"
"236920.0";"3.51012"
"236930.0";"3.646162"
"236940.0";"3.602462"
"236950.0";"3.353243"
"236960.0";"3.25142"
"236970.0";"3.28833"
"236980.0";"3.368292"
"236990.0";"3.497039"
"237000.0";"3.371332"
"237010.0";"3.345773"
"237020.0";"3.23495"
"237030.0";"3.302472"
"237040.0";"3.269838"
"237050.0";"3.427963"
"237060.0";"3.426642"
"237070.0";"3.390361"
"237080.0";"3.316068"
"237090.0";"3.337325"
"237100.0";"3.393383"
"237110.0";"3.36775"
"237120.0";"3.304925"
"237130.0";"3.328998"
"237140.0";"3.397786"
"237150.0";"3.432274"
"237160.0";"3.38751"
"237170.0";"3.29375"
"237180.0";"3.131357"
"237190.0";"3.164028"
"237200.0";"3.191969"
"237210.0";"3.108382"
"237220.0";"3.230585"
"237230.0";"3.068161"
"237240.0";"3.159912"
"237250.0";"3.210719"
"237260.0";"3.374355"
"237270.0";"3.36911"
"237280.0";"3.410357"
"237290.0";"3.362572"
"237300.0";"3.417831"
"237310.0";"3.393362"
"237320.0";"3.360239"
"237330.0";"3.400907"
"237340.0";"3.443157"
"237350.0";"3.413058"
"237360.0";"3.462121"
"237370.0";"3.388449"
"237380.0";"3.363935"
"237390.0";"3.435373"
"237400.0";"3.484322"
"237410.0";"3.486404"
"237420.0";"3.399215"
"237430.0";"3.411991"
"237440.0";"3.375699"
"237450.0";"3.362569"
"237460.0";"3.353875"
"237470.0";"3.429975"
"237480.0";"3.40322"
"237490.0";"3.407451"
"237500.0";"3.36248"
"237510.0";"3.35555"
"237520.0";"3.393664"
"237530.0";"3.327114"
"237540.0";"3.336333"
"237550.0";"3.393255"
"237560.0";"3.433635"
"237570.0";"3.379813"
"237580.0";"3.284947"
"237590.0";"3.358778"
"237600.0";"3.297036"
"237610.0";"3.347064"
"237620.0";"3.23161"
"237630.0";"3.321548"
"237640.0";"3.244856"
"237650.0";"3.316874"
"237660.0";"3.210291"
"237670.0";"3.118535"
"237680.0";"3.231862"
"237690.0";"3.1881"
"237700.0";"3.092898"
"237710.0";"3.101081"
"237720.0";"3.1438"
"237730.0";"3.161799"
"237740.0";"3.20647"
"237750.0";"3.325171"
"237760.0";"3.44833"
"237770.0";"3.441189"
"237780.0";"3.418159"
"237790.0";"3.222167"
"237800.0";"3.297005"
"237810.0";"3.184111"
"237820.0";"3.036921"
"237830.0";"3.108426"
"237840.0";"2.996606"
"237850.0";"3.03456"
"237860.0";"3.196409"
"237870.0";"3.208609"
"237880.0";"3.219083"
"237890.0";"3.179028"
"237900.0";"3.085179"
"237910.0";"3.109611"
"237920.0";"3.126981"
"237930.0";"2.97364"
"237940.0";"3.060945"
"237950.0";"3.441887"
"237960.0";"3.477357"
"237970.0";"3.441541"
"237980.0";"3.541878"
"237990.0";"3.419259"
"238000.0";"3.496106"
"238010.0";"3.500873"
"238020.0";"3.748104"
"238030.0";"3.830482"
"238040.0";"3.900189"
"238050.0";"4.153732"
"238060.0";"4.195279"
"238070.0";"4.004703"
"238080.0";"4.06982"
"238090.0";"3.731688"
"238100.0";"3.811657"
"238110.0";"4.004836"
"238120.0";"4.145311"
"238130.0";"4.014346"
"238140.0";"4.094502"
"238150.0";"3.855887"
"238160.0";"3.630507"
"238170.0";"3.950535"
"238180.0";"3.916321"
"238190.0";"3.828092"
"238200.0";"3.813298"
"238210.0";"3.937075"
"238220.0";"4.027574"
"238230.0";"4.06065"
"238240.0";"3.849808"
"238250.0";"3.876272"
"238260.0";"3.835363"
"238270.0";"4.211818"
"238280.0";"4.526996"
"238290.0";"4.401848"
"238300.0";"4.356495"
"238310.0";"4.20685"
"238320.0";"4.209772"
"238330.0";"4.166185"
"238340.0";"3.826377"
"238350.0";"3.967053"
"238360.0";"3.998941"
"238370.0";"4.242647"
"238380.0";"4.157089"
"238390.0";"4.191491"
"238400.0";"3.892105"
"238410.0";"3.943897"
"238420.0";"3.705384"
"238430.0";"3.743006"
"238440.0";"3.608237"
"238450.0";"3.701785"
"238460.0";"3.508012"
"238470.0";"3.559845"
"238480.0";"3.83333"
"238490.0";"3.491694"
"238500.0";"3.269799"
"238510.0";"3.38107"
"238520.0";"3.344347"
"238530.0";"3.297673"
"238540.0";"3.505048"
"238550.0";"3.514571"
"238560.0";"3.395485"
"238570.0";"3.341364"
"238580.0";"3.406504"
"238590.0";"3.35844"
"238600.0";"3.261505"
"238610.0";"3.281812"
"238620.0";"3.342407"
"238630.0";"3.094221"
"238640.0";"3.414214"
"238650.0";"3.426478"
"238660.0";"3.445931"
"238670.0";"3.293956"
"238680.0";"3.214506"
"238690.0";"3.385116"
"238700.0";"3.652248"
"238710.0";"3.573495"
"238720.0";"3.491194"
"238730.0";"3.382181"
"238740.0";"3.470449"
"238750.0";"3.588182"
"238760.0";"3.72302"
"238770.0";"3.689794"
"238780.0";"3.478348"
"238790.0";"3.534845"
"238800.0";"3.790297"
"238810.0";"3.4456"
"238820.0";"3.514641"
"238830.0";"3.404614"
"238840.0";"3.380957"
"238850.0";"3.816457"
"238860.0";"3.849009"
"238870.0";"4.016893"
"238880.0";"4.142757"
"238890.0";"4.075999"
"238900.0";"4.145591"
"238910.0";"4.292379"
"238920.0";"4.142905"
"238930.0";"4.270349"
"238940.0";"3.904827"
"238950.0";"3.783445"
"238960.0";"3.664231"
"238970.0";"3.76937"
"238980.0";"3.686938"
"238990.0";"3.788695"
"239000.0";"3.86431"
"239010.0";"3.986954"
"239020.0";"3.912174"
"239030.0";"3.782294"
"239040.0";"3.898714"
"239050.0";"3.974286"
"239060.0";"3.749612"
"239070.0";"4.056171"
"239080.0";"3.90329"
"239090.0";"3.829244"
"239100.0";"3.79365"
"239110.0";"3.810107"
"239120.0";"3.8788"
"239130.0";"3.773449"
"239140.0";"3.836604"
"239150.0";"3.547107"
"239160.0";"3.413051"
"239170.0";"3.396786"
"239180.0";"3.442617"
"239190.0";"3.46819"
"239200.0";"3.449345"
"239210.0";"3.45918"
"239220.0";"3.369038"
"239230.0";"3.383093"
"239240.0";"3.432949"
"239250.0";"3.384386"
"239260.0";"3.498988"
"239270.0";"3.377624"
"239280.0";"3.472316"
"239290.0";"3.266991"
"239300.0";"3.36651"
"239310.0";"3.421347"
"239320.0";"3.341985"
"239330.0";"3.29483"
"239340.0";"3.261207"
"239350.0";"3.304874"
"239360.0";"3.473847"
"239370.0";"3.50404"
"239380.0";"3.436139"
"239390.0";"3.399691"
"239400.0";"3.245999"
"239410.0";"3.315709"
"239420.0";"3.100987"
"239430.0";"3.073526"
"239440.0";"3.114773"
"239450.0";"3.013441"
"239460.0";"3.074785"
"239470.0";"3.097891"
"239480.0";"3.263953"
"239490.0";"3.086988"
"239500.0";"3.001384"
"239510.0";"3.177347"
"239520.0";"3.18759"
"239530.0";"3.256747"
"239540.0";"3.310962"
"239550.0";"3.453793"
"239560.0";"3.738143"
"239570.0";"3.763728"
"239580.0";"3.894848"
"239590.0";"3.973521"
"239600.0";"3.710539"
"239610.0";"3.903963"
"239620.0";"3.741458"
"239630.0";"3.633082"
"239640.0";"3.472275"
"239650.0";"3.427583"
"239660.0";"3.317791"
"239670.0";"3.511787"
"239680.0";"3.600678"
"239690.0";"3.582139"
"239700.0";"3.514917"
"239710.0";"3.42888"
"239720.0";"3.394024"
"239730.0";"3.536222"
"239740.0";"3.534247"
"239750.0";"3.783661"
"239760.0";"3.568731"
"239770.0";"3.566198"
"239780.0";"3.647164"
"239790.0";"3.769176"
"239800.0";"3.680122"
"239810.0";"3.5893"
"239820.0";"3.357858"
"239830.0";"3.384403"
"239840.0";"3.41501"
"239850.0";"3.418104"
"239860.0";"3.403363"
"239870.0";"3.278648"
"239880.0";"3.164844"
"239890.0";"3.275764"
"239900.0";"3.221579"
"239910.0";"3.181575"
"239920.0";"3.151115"
"239930.0";"3.195973"
"239940.0";"3.184196"
"239950.0";"3.311824"
"239960.0";"3.233332"
"239970.0";"3.157295"
"239980.0";"3.107574"
"239990.0";"3.030964"
"240000.0";"3.031711"
"240010.0";"3.263844"
"240020.0";"3.203144"
"240030.0";"3.404223"
"240040.0";"3.295381"
"240050.0";"3.160781"
"240060.0";"3.230892"
"240070.0";"3.31249"
"240080.0";"3.265641"
"240090.0";"3.227681"
"240100.0";"3.205058"
"240110.0";"3.20339"
"240120.0";"3.103014"
"240130.0";"3.189838"
"240140.0";"3.220372"
"240150.0";"3.298467"
"240160.0";"3.244089"
"240170.0";"3.345378"
"240180.0";"3.214536"
"240190.0";"3.307568"
"240200.0";"3.329416"
"240210.0";"3.297588"
"240220.0";"3.25596"
"240230.0";"3.336111"
"240240.0";"3.315559"
"240250.0";"3.225749"
"240260.0";"3.204495"
"240270.0";"3.305613"
"240280.0";"3.313328"
"240290.0";"3.292806"
"240300.0";"3.19049"
"240310.0";"3.240556"
"240320.0";"3.281877"
"240330.0";"3.120011"
"240340.0";"3.30526"
"240350.0";"3.322508"
"240360.0";"3.310789"
"240370.0";"3.342504"
"240380.0";"3.370895"
"240390.0";"3.292688"
"240400.0";"3.225162"
"240410.0";"3.094596"
"240420.0";"3.266924"
"240430.0";"3.082361"
"240440.0";"3.146924"
"240450.0";"3.202992"
"240460.0";"2.991106"
"240470.0";"2.910282"
"240480.0";"2.985568"
"240490.0";"3.015579"
"240500.0";"2.972602"
"240510.0";"2.975902"
"240520.0";"2.924197"
"240530.0";"2.921678"
"240540.0";"3.040784"
"240550.0";"2.972291"
"240560.0";"2.986058"
"240570.0";"3.067666"
"240580.0";"2.996058"
"240590.0";"3.036345"
"240600.0";"3.059219"
"240610.0";"3.144078"
"240620.0";"3.145702"
"240630.0";"2.985122"
"240640.0";"2.904483"
"240650.0";"3.001531"
"240660.0";"2.995279"
"240670.0";"2.979196"
"240680.0";"2.969229"
"240690.0";"2.987457"
"240700.0";"2.989042"
"240710.0";"2.984781"
"240720.0";"3.082303"
"240730.0";"3.271145"
"240740.0";"3.257128"
"240750.0";"3.174937"
"240760.0";"3.140597"
"240770.0";"3.228945"
"240780.0";"3.114906"
"240790.0";"3.00274"
"240800.0";"2.859234"
"240810.0";"2.962934"
"240820.0";"2.945905"
"240830.0";"2.890388"
"240840.0";"3.069377"
"240850.0";"2.973986"
"240860.0";"3.049531"
"240870.0";"2.962311"
"240880.0";"3.087687"
"240890.0";"2.983186"
"240900.0";"2.992513"
"240910.0";"2.985014"
"240920.0";"2.965118"
"240930.0";"2.943091"
"240940.0";"2.928551"
"240950.0";"2.876019"
"240960.0";"2.861008"
"240970.0";"2.957253"
"240980.0";"2.809593"
"240990.0";"2.855713"
"241000.0";"2.823707"
"241010.0";"2.863692"
"241020.0";"2.769567"
"241030.0";"2.889427"
"241040.0";"2.885091"
"241050.0";"3.035317"
"241060.0";"2.863487"
"241070.0";"2.784882"
"241080.0";"2.912362"
"241090.0";"2.833661"
"241100.0";"2.974"
"241110.0";"3.027908"
"241120.0";"2.883387"
"241130.0";"2.962296"
"241140.0";"3.187524"
"241150.0";"3.124724"
"241160.0";"3.249965"
"241170.0";"3.237643"
"241180.0";"3.355457"
"241190.0";"3.333161"
"241200.0";"3.321198"
"241210.0";"3.256728"
"241220.0";"3.279819"
"241230.0";"3.14783"
"241240.0";"3.332833"
"241250.0";"3.153399"
"241260.0";"3.076555"
"241270.0";"3.136875"
"241280.0";"3.168776"
"241290.0";"3.184556"
"241300.0";"3.163172"
"241310.0";"3.105364"
"241320.0";"3.217021"
"241330.0";"3.197631"
"241340.0";"3.252369"
"241350.0";"3.237222"
"241360.0";"3.273522"
"241370.0";"3.216166"
"241380.0";"3.263238"
"241390.0";"3.363954"
"241400.0";"3.290365"
"241410.0";"3.148273"
"241420.0";"3.075609"
"241430.0";"3.085606"
"241440.0";"2.912224"
"241450.0";"2.968553"
"241460.0";"2.866101"
"241470.0";"2.935714"
"241480.0";"2.911385"
"241490.0";"2.88333"
"241500.0";"2.660671"
"241510.0";"2.627022"
"241520.0";"2.661325"
"241530.0";"2.621813"
"241540.0";"2.665235"
"241550.0";"2.502826"
"241560.0";"2.394725"
"241570.0";"2.420664"
"241580.0";"2.435237"
"241590.0";"2.507394"
"241600.0";"2.343361"
"241610.0";"2.344528"
"241620.0";"2.385311"
"241630.0";"2.374872"
"241640.0";"2.373293"
"241650.0";"2.352429"
"241660.0";"2.536467"
"241670.0";"2.480434"
"241680.0";"2.573718"
"241690.0";"2.679532"
"241700.0";"2.52718"
"241710.0";"2.606022"
"241720.0";"2.589807"
"241730.0";"2.615542"
"241740.0";"2.420082"
"241750.0";"2.421612"
"241760.0";"2.368981"
"241770.0";"2.521628"
"241780.0";"2.599705"
"241790.0";"2.58766"
"241800.0";"2.673783"
"241810.0";"2.712024"
"241820.0";"2.646531"
"241830.0";"2.703837"
"241840.0";"2.692322"
"241850.0";"2.601982"
"241860.0";"2.827911"
"241870.0";"2.970272"
"241880.0";"2.917148"
"241890.0";"3.087309"
"241900.0";"2.894145"
"241910.0";"2.829437"
"241920.0";"2.831061"
"241930.0";"2.835586"
"241940.0";"2.932279"
"241950.0";"2.862205"
"241960.0";"2.839224"
"241970.0";"2.956405"
"241980.0";"3.020051"
"241990.0";"2.979736"
"242000.0";"3.21291"
"242010.0";"3.109152"
"242020.0";"3.205163"
"242030.0";"3.168613"
"242040.0";"3.063749"
"242050.0";"3.149597"
"242060.0";"3.069632"
"242070.0";"3.145161"
"242080.0";"3.044801"
"242090.0";"3.076883"
"242100.0";"3.154033"
"242110.0";"3.059991"
"242120.0";"2.959926"
"242130.0";"3.047354"
"242140.0";"3.085277"
"242150.0";"3.184031"
"242160.0";"3.009609"
"242170.0";"2.99532"
"242180.0";"3.166865"
"242190.0";"3.223464"
"242200.0";"3.163873"
"242210.0";"2.979153"
"242220.0";"3.024405"
"242230.0";"3.153081"
"242240.0";"3.168312"
"242250.0";"3.139135"
"242260.0";"3.107108"
"242270.0";"3.187671"
"242280.0";"3.292825"
"242290.0";"3.37076"
"242300.0";"3.356434"
"242310.0";"3.197515"
"242320.0";"3.119715"
"242330.0";"3.013443"
"242340.0";"2.921534"
"242350.0";"3.101479"
"242360.0";"3.269581"
"242370.0";"3.063447"
"242380.0";"3.12863"
"242390.0";"2.952389"
"242400.0";"3.155751"
"242410.0";"3.054091"
"242420.0";"3.037523"
"242430.0";"2.915407"
"242440.0";"2.816691"
"242450.0";"2.850985"
"242460.0";"2.886276"
"242470.0";"2.939067"
"242480.0";"2.991008"
"242490.0";"2.841694"
"242500.0";"2.954044"
"242510.0";"2.940135"
"242520.0";"3.015966"
"242530.0";"2.98186"
"242540.0";"2.930587"
"242550.0";"2.99389"
"242560.0";"2.883916"
"242570.0";"2.937448"
"242580.0";"2.915792"
"242590.0";"3.027467"
"242600.0";"2.927444"
"242610.0";"2.954409"
"242620.0";"3.05326"
"242630.0";"2.887645"
"242640.0";"2.938366"
"242650.0";"2.866544"
"242660.0";"2.868089"
"242670.0";"2.860003"
"242680.0";"2.977501"
"242690.0";"3.098985"
"242700.0";"2.854341"
"242710.0";"2.898732"
"242720.0";"3.079844"
"242730.0";"3.017174"
"242740.0";"2.926673"
"242750.0";"3.131394"
"242760.0";"3.106047"
"242770.0";"3.12608"
"242780.0";"3.074604"
"242790.0";"3.195434"
"242800.0";"3.057958"
"242810.0";"3.245288"
"242820.0";"3.316386"
"242830.0";"3.245839"
"242840.0";"3.047733"
"242850.0";"3.059862"
"242860.0";"2.958857"
"242870.0";"2.932232"
"242880.0";"3.030746"
"242890.0";"3.002292"
"242900.0";"2.877111"
"242910.0";"3.010245"
"242920.0";"2.901708"
"242930.0";"3.11435"
"242940.0";"3.233954"
"242950.0";"3.053672"
"242960.0";"3.175541"
"242970.0";"3.176309"
"242980.0";"3.181929"
"242990.0";"3.212193"
"243000.0";"3.051186"
"243010.0";"3.095014"
"243020.0";"3.178672"
"243030.0";"2.953555"
"243040.0";"3.193239"
"243050.0";"3.027951"
"243060.0";"3.082775"
"243070.0";"3.045154"
"243080.0";"2.985076"
"243090.0";"2.974781"
"243100.0";"3.000914"
"243110.0";"3.071449"
"243120.0";"2.90291"
"243130.0";"2.868418"
"243140.0";"2.840113"
"243150.0";"3.140697"
"243160.0";"3.183685"
"243170.0";"3.137851"
"243180.0";"3.189496"
"243190.0";"3.043861"
"243200.0";"3.020967"
"243210.0";"2.944288"
"243220.0";"2.891739"
"243230.0";"3.193496"
"243240.0";"3.076766"
"243250.0";"3.074275"
"243260.0";"3.483153"
"243270.0";"3.489072"
"243280.0";"3.487684"
"243290.0";"3.532984"
"243300.0";"3.475882"
"243310.0";"3.405608"
"243320.0";"3.354017"
"243330.0";"3.343412"
"243340.0";"3.018819"
"243350.0";"2.900065"
"243360.0";"2.925747"
"243370.0";"2.85949"
"243380.0";"2.987795"
"243390.0";"3.103081"
"243400.0";"3.238745"
"243410.0";"3.312376"
"243420.0";"3.435047"
"243430.0";"3.332941"
"243440.0";"3.309394"
"243450.0";"3.164761"
"243460.0";"3.522932"
"243470.0";"3.394319"
"243480.0";"3.197676"
"243490.0";"3.239714"
"243500.0";"3.313538"
"243510.0";"3.285935"
"243520.0";"3.365729"
"243530.0";"3.514852"
"243540.0";"3.594189"
"243550.0";"3.846991"
"243560.0";"3.971759"
"243570.0";"3.832203"
"243580.0";"3.786301"
"243590.0";"3.844091"
"243600.0";"3.760161"
"243610.0";"3.938655"
"243620.0";"3.893137"
"243630.0";"4.021763"
"243640.0";"4.069126"
"243650.0";"4.139854"
"243660.0";"4.247952"
"243670.0";"4.351228"
"243680.0";"4.3384"
"243690.0";"4.255858"
"243700.0";"4.252474"
"243710.0";"4.088597"
"243720.0";"3.959769"
"243730.0";"3.823057"
"243740.0";"3.838326"
"243750.0";"3.80048"
"243760.0";"3.832418"
"243770.0";"4.117928"
"243780.0";"3.893867"
"243790.0";"3.877398"
"243800.0";"3.978349"
"243810.0";"3.981633"
"243820.0";"3.970138"
"243830.0";"3.904622"
"243840.0";"3.904727"
"243850.0";"3.844329"
"243860.0";"3.868385"
"243870.0";"4.084837"
"243880.0";"3.832757"
"243890.0";"3.923503"
"243900.0";"4.039887"
"243910.0";"3.817579"
"243920.0";"3.782289"
"243930.0";"3.726238"
"243940.0";"3.840173"
"243950.0";"3.800255"
"243960.0";"3.947966"
"243970.0";"4.153864"
"243980.0";"4.081527"
"243990.0";"4.236206"
"244000.0";"4.318832"
"244010.0";"4.392386"
"244020.0";"4.204242"
"244030.0";"3.915373"
"244040.0";"3.717172"
"244050.0";"3.622528"
"244060.0";"3.931293"
"244070.0";"4.114051"
"244080.0";"4.414814"
"244090.0";"4.552633"
"244100.0";"4.70896"
"244110.0";"4.640284"
"244120.0";"4.693901"
"244130.0";"4.705217"
"244140.0";"4.601851"
"244150.0";"4.780492"
"244160.0";"4.718924"
"244170.0";"4.663307"
"244180.0";"4.711773"
"244190.0";"4.803185"
"244200.0";"4.915483"
"244210.0";"4.903657"
"244220.0";"4.946898"
"244230.0";"4.972417"
"244240.0";"4.816043"
"244250.0";"4.584455"
"244260.0";"4.614668"
"244270.0";"4.481243"
"244280.0";"4.514623"
"244290.0";"4.591388"
"244300.0";"4.695949"
"244310.0";"4.630346"
"244320.0";"4.771017"
"244330.0";"4.55792"
"244340.0";"4.622102"
"244350.0";"4.71396"
"244360.0";"4.542863"
"244370.0";"4.43974"
"244380.0";"4.268642"
"244390.0";"4.154966"
"244400.0";"4.106758"
"244410.0";"4.050271"
"244420.0";"4.158632"
"244430.0";"4.249688"
"244440.0";"4.314122"
"244450.0";"4.397161"
"244460.0";"4.510819"
"244470.0";"4.362461"
"244480.0";"4.486716"
"244490.0";"4.305588"
"244500.0";"4.347802"
"244510.0";"4.198234"
"244520.0";"3.792556"
"244530.0";"3.83564"
"244540.0";"3.831519"
"244550.0";"3.61296"
"244560.0";"3.441076"
"244570.0";"3.560982"
"244580.0";"3.643729"
"244590.0";"3.580109"
"244600.0";"3.914843"
"244610.0";"3.915618"
"244620.0";"3.906654"
"244630.0";"3.859758"
"244640.0";"3.793502"
"244650.0";"4.079373"
"244660.0";"4.266029"
"244670.0";"4.41768"
"244680.0";"4.303372"
"244690.0";"4.465985"
"244700.0";"4.565506"
"244710.0";"4.709351"
"244720.0";"4.840798"
"244730.0";"4.947341"
"244740.0";"5.324578"
"244750.0";"5.473286"
"244760.0";"5.496491"
"244770.0";"5.442795"
"244780.0";"5.239005"
"244790.0";"4.973071"
"244800.0";"4.934034"
"244810.0";"5.142691"
"244820.0";"5.09444"
"244830.0";"5.346147"
"244840.0";"5.320477"
"244850.0";"5.203382"
"244860.0";"5.347392"
"244870.0";"5.538954"
"244880.0";"5.217632"
"244890.0";"5.305305"
"244900.0";"5.218604"
"244910.0";"5.47638"
"244920.0";"5.477578"
"244930.0";"5.385723"
"244940.0";"5.377595"
"244950.0";"5.133981"
