# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"271020.0";"5.447293"
"271030.0";"5.815204"
"271040.0";"5.946184"
"271050.0";"5.392056"
"271060.0";"5.400649"
"271070.0";"5.316345"
"271080.0";"5.307821"
"271090.0";"5.444024"
"271100.0";"5.269449"
"271110.0";"5.373534"
"271120.0";"5.312746"
"271130.0";"5.466133"
"271140.0";"5.550714"
"271150.0";"5.557957"
"271160.0";"5.47367"
"271170.0";"5.348428"
"271180.0";"5.513717"
"271190.0";"5.416174"
"271200.0";"5.334716"
"271210.0";"5.203269"
"271220.0";"5.414566"
"271230.0";"5.469513"
"271240.0";"5.513922"
"271250.0";"5.798311"
"271260.0";"5.855138"
"271270.0";"5.808483"
"271280.0";"6.016267"
"271290.0";"5.874591"
"271300.0";"5.911997"
"271310.0";"5.681125"
"271320.0";"5.578352"
"271330.0";"5.26555"
"271340.0";"5.739461"
"271350.0";"5.716434"
"271360.0";"5.529724"
"271370.0";"5.415265"
"271380.0";"5.191183"
"271390.0";"5.274429"
"271400.0";"5.423854"
"271410.0";"5.546581"
"271420.0";"5.770105"
"271430.0";"5.631161"
"271440.0";"5.599201"
"271450.0";"5.351238"
"271460.0";"5.238219"
"271470.0";"5.632371"
"271480.0";"5.66031"
"271490.0";"5.918089"
"271500.0";"5.670691"
"271510.0";"5.975293"
"271520.0";"6.068101"
"271530.0";"6.233712"
"271540.0";"6.075261"
"271550.0";"6.180182"
"271560.0";"6.492196"
"271570.0";"6.355575"
"271580.0";"6.223195"
"271590.0";"6.202194"
"271600.0";"6.645089"
"271610.0";"6.603391"
"271620.0";"6.916974"
"271630.0";"6.895131"
"271640.0";"7.077853"
"271650.0";"6.936772"
"271660.0";"6.732816"
"271670.0";"6.8367"
"271680.0";"6.969881"
"271690.0";"6.978338"
"271700.0";"6.950329"
"271710.0";"7.107335"
"271720.0";"7.156254"
"271730.0";"7.14217"
"271740.0";"7.127519"
"271750.0";"6.973364"
"271760.0";"6.93495"
"271770.0";"7.140816"
"271780.0";"7.199895"
"271790.0";"7.131653"
"271800.0";"6.966724"
"271810.0";"6.901832"
"271820.0";"6.833841"
"271830.0";"6.856826"
"271840.0";"6.910225"
"271850.0";"6.978437"
"271860.0";"6.833555"
"271870.0";"6.831381"
"271880.0";"7.085684"
"271890.0";"6.823934"
"271900.0";"7.038335"
"271910.0";"6.83153"
"271920.0";"6.766346"
"271930.0";"6.759817"
"271940.0";"6.702317"
"271950.0";"6.367011"
"271960.0";"6.448973"
"271970.0";"6.393346"
"271980.0";"6.204644"
"271990.0";"6.357303"
"272000.0";"6.293293"
"272010.0";"6.479986"
"272020.0";"6.619947"
"272030.0";"6.599322"
"272040.0";"6.74057"
"272050.0";"6.641308"
"272060.0";"6.701294"
"272070.0";"6.741811"
"272080.0";"6.624505"
"272090.0";"6.777597"
"272100.0";"6.46222"
"272110.0";"6.456028"
"272120.0";"6.37055"
"272130.0";"6.363477"
"272140.0";"6.433677"
"272150.0";"6.39289"
"272160.0";"6.434507"
"272170.0";"6.448189"
"272180.0";"6.477219"
"272190.0";"6.576796"
"272200.0";"6.429139"
"272210.0";"6.563289"
"272220.0";"6.458748"
"272230.0";"6.415148"
"272240.0";"6.045671"
"272250.0";"6.24018"
"272260.0";"6.263825"
"272270.0";"5.967224"
"272280.0";"6.174272"
"272290.0";"5.923414"
"272300.0";"6.000631"
"272310.0";"6.228412"
"272320.0";"6.446387"
"272330.0";"6.415685"
"272340.0";"6.068516"
"272350.0";"5.932162"
"272360.0";"5.432337"
"272370.0";"5.561146"
"272380.0";"5.424374"
"272390.0";"5.358347"
"272400.0";"5.41976"
"272410.0";"5.635638"
"272420.0";"5.88102"
"272430.0";"5.77129"
"272440.0";"5.754274"
"272450.0";"5.941715"
"272460.0";"6.042035"
"272470.0";"5.86872"
"272480.0";"5.920027"
"272490.0";"5.57112"
"272500.0";"5.533725"
"272510.0";"5.184758"
"272520.0";"5.060571"
"272530.0";"4.795818"
"272540.0";"4.771317"
"272550.0";"4.915721"
"272560.0";"4.636349"
"272570.0";"4.791251"
"272580.0";"4.598301"
"272590.0";"4.802251"
"272600.0";"4.845595"
"272610.0";"5.119757"
"272620.0";"4.677554"
"272630.0";"4.840513"
"272640.0";"4.89565"
"272650.0";"4.818926"
"272660.0";"4.747518"
"272670.0";"4.760413"
"272680.0";"5.261775"
"272690.0";"4.874424"
"272700.0";"4.798923"
"272710.0";"4.937075"
"272720.0";"4.96891"
"272730.0";"4.838869"
"272740.0";"5.142544"
"272750.0";"4.985245"
"272760.0";"4.860882"
"272770.0";"5.154802"
"272780.0";"4.956654"
"272790.0";"5.033876"
"272800.0";"5.137101"
"272810.0";"4.976567"
"272820.0";"5.090424"
"272830.0";"4.850489"
"272840.0";"5.09623"
"272850.0";"5.127462"
"272860.0";"5.413296"
"272870.0";"5.224895"
"272880.0";"5.418243"
"272890.0";"5.533793"
"272900.0";"5.554294"
"272910.0";"5.885309"
"272920.0";"5.970532"
"272930.0";"6.025212"
"272940.0";"6.326205"
"272950.0";"5.875664"
"272960.0";"5.918023"
"272970.0";"6.011469"
"272980.0";"6.124092"
"272990.0";"6.175178"
"273000.0";"6.431271"
"273010.0";"6.280644"
"273020.0";"5.977469"
"273030.0";"5.642309"
"273040.0";"5.74594"
"273050.0";"5.57493"
"273060.0";"5.637256"
"273070.0";"5.611701"
"273080.0";"5.600146"
"273090.0";"6.156717"
"273100.0";"6.036201"
"273110.0";"5.814748"
"273120.0";"6.105908"
"273130.0";"5.961235"
"273140.0";"6.209663"
"273150.0";"6.130832"
"273160.0";"5.701192"
"273170.0";"6.370438"
"273180.0";"6.300822"
"273190.0";"6.243683"
"273200.0";"6.112845"
"273210.0";"6.155458"
"273220.0";"6.134336"
"273230.0";"6.109839"
"273240.0";"6.545318"
"273250.0";"6.381289"
"273260.0";"6.273923"
"273270.0";"6.363378"
"273280.0";"6.637249"
"273290.0";"6.776771"
"273300.0";"6.725243"
"273310.0";"6.627296"
"273320.0";"6.456568"
"273330.0";"6.030821"
"273340.0";"6.044656"
"273350.0";"6.131983"
"273360.0";"6.151308"
"273370.0";"5.974386"
"273380.0";"5.880599"
"273390.0";"5.936974"
"273400.0";"6.0779"
"273410.0";"6.102881"
"273420.0";"6.072576"
"273430.0";"6.033652"
"273440.0";"5.913918"
"273450.0";"5.819903"
"273460.0";"5.899635"
"273470.0";"5.88196"
"273480.0";"5.75098"
"273490.0";"5.980162"
"273500.0";"5.867333"
"273510.0";"6.269328"
"273520.0";"6.249974"
"273530.0";"6.185588"
"273540.0";"6.101082"
"273550.0";"6.306074"
"273560.0";"6.27388"
"273570.0";"6.42552"
"273580.0";"6.524244"
"273590.0";"6.453886"
"273600.0";"6.471739"
"273610.0";"6.350171"
"273620.0";"6.375244"
"273630.0";"6.249877"
"273640.0";"6.206255"
"273650.0";"6.314051"
"273660.0";"6.202686"
"273670.0";"6.116179"
"273680.0";"5.888021"
"273690.0";"5.750117"
"273700.0";"5.470189"
"273710.0";"5.428531"
"273720.0";"5.66154"
"273730.0";"5.528185"
"273740.0";"5.769377"
"273750.0";"6.162521"
"273760.0";"5.969404"
"273770.0";"5.494688"
"273780.0";"5.828512"
"273790.0";"5.789135"
"273800.0";"5.863824"
"273810.0";"5.997269"
"273820.0";"6.15"
"273830.0";"6.616791"
"273840.0";"6.24337"
"273850.0";"6.009552"
"273860.0";"5.89818"
"273870.0";"6.002697"
"273880.0";"6.009116"
"273890.0";"6.000477"
"273900.0";"5.809567"
"273910.0";"5.834417"
"273920.0";"5.819458"
"273930.0";"5.837154"
"273940.0";"5.551491"
"273950.0";"5.608174"
"273960.0";"5.95806"
"273970.0";"6.193654"
"273980.0";"6.614616"
"273990.0";"6.71263"
"274000.0";"6.605868"
"274010.0";"6.418162"
"274020.0";"6.253523"
"274030.0";"6.430504"
"274040.0";"6.460129"
"274050.0";"6.209658"
"274060.0";"6.327043"
"274070.0";"6.427449"
"274080.0";"6.645797"
"274090.0";"6.543634"
"274100.0";"6.286834"
"274110.0";"6.260208"
"274120.0";"6.255151"
"274130.0";"6.269778"
"274140.0";"6.3938"
"274150.0";"6.444211"
"274160.0";"6.423006"
"274170.0";"6.620923"
"274180.0";"6.568053"
"274190.0";"6.51231"
"274200.0";"6.726127"
"274210.0";"6.643203"
"274220.0";"6.820344"
"274230.0";"6.728705"
"274240.0";"6.792831"
"274250.0";"6.67325"
"274260.0";"6.593651"
"274270.0";"6.468712"
"274280.0";"6.574026"
"274290.0";"6.933122"
"274300.0";"6.85307"
"274310.0";"6.975009"
"274320.0";"7.144753"
"274330.0";"7.497259"
"274340.0";"7.5217"
"274350.0";"7.099043"
"274360.0";"7.349473"
"274370.0";"7.17195"
"274380.0";"7.214283"
"274390.0";"7.084388"
"274400.0";"6.870953"
"274410.0";"6.838739"
"274420.0";"6.634188"
"274430.0";"6.447203"
"274440.0";"6.346498"
"274450.0";"6.375683"
"274460.0";"6.498955"
"274470.0";"6.488981"
"274480.0";"6.350885"
"274490.0";"6.307662"
"274500.0";"5.922009"
"274510.0";"6.154735"
"274520.0";"6.188369"
"274530.0";"6.283379"
"274540.0";"6.130324"
"274550.0";"5.878672"
"274560.0";"6.049612"
"274570.0";"6.421957"
"274580.0";"6.329806"
"274590.0";"6.231984"
"274600.0";"6.008817"
"274610.0";"6.157766"
"274620.0";"6.104097"
"274630.0";"6.019264"
"274640.0";"6.176842"
"274650.0";"6.258953"
"274660.0";"6.240836"
"274670.0";"6.27409"
"274680.0";"6.538997"
"274690.0";"6.677606"
"274700.0";"6.40304"
"274710.0";"6.477247"
"274720.0";"6.487214"
"274730.0";"6.118305"
"274740.0";"6.114"
"274750.0";"6.050036"
"274760.0";"5.841925"
"274770.0";"5.73383"
"274780.0";"5.811016"
"274790.0";"5.567113"
"274800.0";"5.637826"
"274810.0";"5.885873"
"274820.0";"5.948738"
"274830.0";"5.795086"
"274840.0";"5.837405"
"274850.0";"5.935135"
"274860.0";"5.869962"
"274870.0";"5.914866"
"274880.0";"5.802941"
"274890.0";"5.626796"
"274900.0";"5.537899"
"274910.0";"5.557255"
"274920.0";"5.502391"
"274930.0";"5.200577"
"274940.0";"5.110156"
"274950.0";"4.983706"
"274960.0";"5.128475"
"274970.0";"4.911526"
"274980.0";"5.014706"
"274990.0";"4.777534"
"275000.0";"4.615281"
"275010.0";"4.457934"
"275020.0";"4.518535"
"275030.0";"4.674071"
"275040.0";"4.524011"
"275050.0";"4.625417"
"275060.0";"4.810978"
"275070.0";"4.867406"
"275080.0";"4.801555"
"275090.0";"5.006592"
"275100.0";"4.860415"
"275110.0";"4.905333"
"275120.0";"4.831905"
"275130.0";"5.274323"
"275140.0";"4.908664"
"275150.0";"4.97086"
"275160.0";"4.962966"
"275170.0";"4.758143"
"275180.0";"4.934868"
"275190.0";"4.993506"
"275200.0";"4.865219"
"275210.0";"4.896785"
"275220.0";"5.07588"
"275230.0";"5.361731"
"275240.0";"5.177191"
"275250.0";"5.160232"
"275260.0";"4.956765"
"275270.0";"5.130016"
"275280.0";"4.940153"
"275290.0";"4.744416"
"275300.0";"4.48166"
"275310.0";"4.465537"
"275320.0";"4.211302"
"275330.0";"4.218037"
"275340.0";"4.31957"
"275350.0";"4.53775"
"275360.0";"4.531634"
"275370.0";"4.897525"
"275380.0";"4.897367"
"275390.0";"4.413136"
"275400.0";"4.629873"
"275410.0";"4.836919"
"275420.0";"5.049633"
"275430.0";"4.909102"
"275440.0";"4.793412"
"275450.0";"4.778846"
"275460.0";"4.860479"
"275470.0";"4.952539"
"275480.0";"4.699176"
"275490.0";"4.724421"
"275500.0";"5.150571"
"275510.0";"5.332462"
"275520.0";"5.476915"
"275530.0";"5.373265"
"275540.0";"5.359937"
"275550.0";"5.097188"
"275560.0";"5.171769"
"275570.0";"4.891647"
"275580.0";"4.997434"
"275590.0";"5.016564"
"275600.0";"5.013052"
"275610.0";"4.922031"
"275620.0";"4.547731"
"275630.0";"4.556917"
"275640.0";"4.520581"
"275650.0";"4.334832"
"275660.0";"4.452483"
"275670.0";"4.570655"
"275680.0";"4.167428"
"275690.0";"4.263105"
"275700.0";"4.03706"
"275710.0";"3.806557"
"275720.0";"3.75244"
"275730.0";"3.709608"
"275740.0";"3.755215"
"275750.0";"3.941375"
"275760.0";"3.840972"
"275770.0";"4.031565"
"275780.0";"3.594384"
"275790.0";"3.912864"
"275800.0";"4.101881"
"275810.0";"4.099601"
"275820.0";"4.041169"
"275830.0";"4.125118"
"275840.0";"3.890176"
"275850.0";"4.092107"
"275860.0";"4.468638"
"275870.0";"4.482038"
"275880.0";"4.364216"
"275890.0";"4.339192"
"275900.0";"4.557482"
"275910.0";"4.453423"
"275920.0";"4.377372"
"275930.0";"4.493211"
"275940.0";"4.799078"
"275950.0";"4.600782"
"275960.0";"4.621801"
"275970.0";"4.73904"
"275980.0";"5.047077"
"275990.0";"4.914927"
"276000.0";"4.671807"
"276010.0";"4.779045"
"276020.0";"4.735882"
"276030.0";"5.169088"
"276040.0";"5.329268"
"276050.0";"5.29056"
"276060.0";"5.222796"
"276070.0";"5.127976"
"276080.0";"5.004778"
"276090.0";"5.117007"
"276100.0";"5.217415"
"276110.0";"5.21859"
"276120.0";"5.444464"
"276130.0";"5.030836"
"276140.0";"4.943284"
"276150.0";"4.78445"
"276160.0";"4.585804"
"276170.0";"4.536874"
"276180.0";"4.449886"
"276190.0";"4.544616"
"276200.0";"4.476034"
"276210.0";"4.137049"
"276220.0";"4.286883"
"276230.0";"4.248566"
"276240.0";"4.749795"
"276250.0";"4.757733"
"276260.0";"4.707574"
"276270.0";"5.031993"
"276280.0";"5.04355"
"276290.0";"5.296978"
"276300.0";"5.755058"
"276310.0";"5.513864"
"276320.0";"5.622445"
"276330.0";"5.593132"
"276340.0";"5.463521"
"276350.0";"5.427527"
"276360.0";"5.357921"
"276370.0";"5.39932"
"276380.0";"5.520353"
"276390.0";"5.590004"
"276400.0";"5.566884"
"276410.0";"5.078823"
"276420.0";"4.910459"
"276430.0";"5.203286"
"276440.0";"4.681498"
"276450.0";"5.044459"
"276460.0";"4.818705"
"276470.0";"4.752407"
"276480.0";"4.667482"
"276490.0";"4.893162"
"276500.0";"4.982769"
"276510.0";"5.024406"
"276520.0";"5.101977"
"276530.0";"5.097363"
"276540.0";"4.998974"
"276550.0";"5.324607"
"276560.0";"5.42503"
"276570.0";"5.096067"
"276580.0";"5.143842"
"276590.0";"4.950068"
"276600.0";"5.083747"
"276610.0";"5.544135"
"276620.0";"5.490182"
"276630.0";"5.353378"
"276640.0";"5.445686"
"276650.0";"5.463005"
"276660.0";"5.528262"
"276670.0";"5.272212"
"276680.0";"5.064378"
"276690.0";"4.74177"
"276700.0";"4.555308"
"276710.0";"4.519716"
"276720.0";"4.51122"
"276730.0";"4.527198"
"276740.0";"4.724226"
"276750.0";"4.999321"
"276760.0";"5.063762"
"276770.0";"5.097118"
"276780.0";"4.901036"
"276790.0";"4.66868"
"276800.0";"4.680143"
"276810.0";"4.648736"
"276820.0";"4.80755"
"276830.0";"4.826086"
"276840.0";"4.960036"
"276850.0";"4.921681"
"276860.0";"4.893788"
"276870.0";"4.933504"
"276880.0";"4.865512"
"276890.0";"4.591745"
"276900.0";"4.535389"
"276910.0";"4.47996"
"276920.0";"4.730889"
"276930.0";"4.887604"
"276940.0";"4.565938"
"276950.0";"4.547955"
"276960.0";"4.611441"
"276970.0";"4.692873"
"276980.0";"4.621195"
"276990.0";"4.869096"
"277000.0";"4.734592"
"277010.0";"4.570154"
"277020.0";"4.688534"
"277030.0";"4.333951"
"277040.0";"4.578663"
"277050.0";"4.818904"
"277060.0";"4.450243"
"277070.0";"4.189881"
"277080.0";"4.055673"
"277090.0";"4.126662"
"277100.0";"4.190835"
"277110.0";"4.418653"
"277120.0";"4.300673"
"277130.0";"4.307798"
"277140.0";"4.423041"
"277150.0";"4.325279"
"277160.0";"4.399966"
"277170.0";"4.142439"
"277180.0";"3.990885"
"277190.0";"3.929542"
"277200.0";"4.027753"
"277210.0";"4.216312"
"277220.0";"4.584592"
"277230.0";"4.646992"
"277240.0";"4.918678"
"277250.0";"5.085351"
"277260.0";"4.552684"
"277270.0";"4.663113"
"277280.0";"4.626992"
"277290.0";"5.044638"
"277300.0";"4.764316"
"277310.0";"4.413121"
"277320.0";"4.538329"
"277330.0";"4.850764"
"277340.0";"4.817965"
"277350.0";"4.971824"
"277360.0";"5.10078"
"277370.0";"5.012298"
"277380.0";"5.005583"
"277390.0";"4.483649"
"277400.0";"4.464876"
"277410.0";"4.40142"
"277420.0";"4.512759"
"277430.0";"4.170795"
"277440.0";"4.375156"
"277450.0";"4.355586"
"277460.0";"4.513109"
"277470.0";"4.510906"
"277480.0";"4.142111"
"277490.0";"4.162711"
"277500.0";"4.029558"
"277510.0";"3.806677"
"277520.0";"4.367803"
"277530.0";"4.581044"
"277540.0";"4.884184"
"277550.0";"4.658685"
"277560.0";"4.361892"
"277570.0";"4.374353"
"277580.0";"4.169061"
"277590.0";"4.383455"
"277600.0";"4.182668"
"277610.0";"4.226427"
"277620.0";"4.132864"
"277630.0";"4.117188"
"277640.0";"4.261429"
"277650.0";"4.503713"
"277660.0";"4.318219"
"277670.0";"4.513142"
"277680.0";"4.517361"
"277690.0";"4.672647"
"277700.0";"4.530894"
"277710.0";"4.600276"
"277720.0";"4.507448"
"277730.0";"4.42837"
"277740.0";"4.306346"
"277750.0";"4.404534"
"277760.0";"4.434507"
"277770.0";"4.319436"
"277780.0";"4.23912"
"277790.0";"4.594608"
"277800.0";"4.579518"
"277810.0";"4.59271"
"277820.0";"4.761974"
"277830.0";"4.712164"
"277840.0";"4.476902"
"277850.0";"4.591113"
"277860.0";"4.61128"
"277870.0";"4.599852"
"277880.0";"4.824938"
"277890.0";"4.621639"
"277900.0";"4.663887"
"277910.0";"4.831566"
"277920.0";"4.78078"
"277930.0";"4.694797"
"277940.0";"4.910474"
"277950.0";"5.349247"
"277960.0";"5.340743"
"277970.0";"5.232553"
"277980.0";"5.200369"
"277990.0";"5.216013"
"278000.0";"5.212575"
"278010.0";"5.042615"
"278020.0";"5.015257"
"278030.0";"5.085369"
"278040.0";"5.223756"
"278050.0";"5.186847"
"278060.0";"5.203093"
"278070.0";"5.567933"
"278080.0";"5.465581"
"278090.0";"5.680279"
"278100.0";"5.479882"
"278110.0";"5.339003"
"278120.0";"5.503544"
"278130.0";"5.574717"
"278140.0";"5.518725"
"278150.0";"5.490207"
"278160.0";"5.233706"
"278170.0";"5.568499"
"278180.0";"5.390204"
"278190.0";"5.368742"
"278200.0";"5.238588"
"278210.0";"5.123934"
"278220.0";"5.029784"
"278230.0";"4.85926"
"278240.0";"5.34347"
"278250.0";"5.43825"
"278260.0";"5.349039"
"278270.0";"5.524096"
"278280.0";"5.438178"
"278290.0";"5.456527"
"278300.0";"5.784509"
"278310.0";"5.72174"
"278320.0";"5.551124"
"278330.0";"6.062971"
"278340.0";"6.217471"
"278350.0";"6.091035"
"278360.0";"6.126214"
"278370.0";"6.247432"
"278380.0";"5.997421"
"278390.0";"5.755408"
"278400.0";"5.527477"
"278410.0";"5.378331"
"278420.0";"5.520546"
"278430.0";"5.524294"
"278440.0";"5.854584"
"278450.0";"5.980164"
"278460.0";"6.138015"
"278470.0";"5.977355"
"278480.0";"6.136343"
"278490.0";"6.059282"
"278500.0";"6.010552"
"278510.0";"6.133529"
"278520.0";"6.038664"
"278530.0";"5.972835"
"278540.0";"6.033844"
"278550.0";"5.965396"
"278560.0";"5.706668"
"278570.0";"5.914731"
"278580.0";"5.619938"
"278590.0";"5.522666"
"278600.0";"5.682977"
"278610.0";"5.296713"
"278620.0";"5.566095"
"278630.0";"5.286885"
"278640.0";"5.116577"
"278650.0";"5.045862"
"278660.0";"5.102707"
"278670.0";"5.108972"
"278680.0";"4.869731"
"278690.0";"5.117694"
"278700.0";"5.159847"
"278710.0";"5.069599"
"278720.0";"5.213898"
"278730.0";"5.121795"
"278740.0";"5.204682"
"278750.0";"4.711005"
"278760.0";"4.765085"
"278770.0";"5.181804"
"278780.0";"5.164396"
"278790.0";"5.270555"
"278800.0";"5.343944"
"278810.0";"5.666719"
"278820.0";"5.682578"
"278830.0";"5.449314"
"278840.0";"5.056222"
"278850.0";"5.395365"
"278860.0";"5.174102"
"278870.0";"5.374557"
"278880.0";"5.199514"
"278890.0";"5.431746"
"278900.0";"5.57621"
"278910.0";"5.698365"
"278920.0";"5.647577"
"278930.0";"5.271475"
"278940.0";"5.669352"
"278950.0";"5.694235"
"278960.0";"5.905714"
"278970.0";"5.931921"
"278980.0";"5.994592"
"278990.0";"5.896045"
"279000.0";"5.850783"
"279010.0";"5.599771"
"279020.0";"5.975601"
"279030.0";"6.323126"
"279040.0";"6.823722"
"279050.0";"6.978473"
"279060.0";"7.184225"
"279070.0";"7.168304"
"279080.0";"7.229867"
"279090.0";"7.155276"
"279100.0";"7.103176"
"279110.0";"6.902581"
"279120.0";"6.624279"
"279130.0";"6.622303"
"279140.0";"6.497595"
"279150.0";"6.419806"
"279160.0";"6.483402"
"279170.0";"6.533749"
"279180.0";"6.584239"
"279190.0";"6.825405"
"279200.0";"6.554517"
"279210.0";"6.65306"
"279220.0";"6.561086"
"279230.0";"6.368541"
"279240.0";"6.406399"
"279250.0";"6.412183"
"279260.0";"6.485314"
"279270.0";"6.435198"
"279280.0";"6.425299"
"279290.0";"6.576077"
"279300.0";"6.448227"
"279310.0";"6.521399"
"279320.0";"6.620911"
"279330.0";"6.99416"
"279340.0";"6.979419"
"279350.0";"7.074429"
"279360.0";"6.895458"
"279370.0";"6.69101"
"279380.0";"6.430216"
"279390.0";"6.433381"
"279400.0";"6.532567"
"279410.0";"6.537415"
"279420.0";"6.590326"
"279430.0";"6.680827"
"279440.0";"6.552232"
"279450.0";"6.619144"
"279460.0";"7.047876"
"279470.0";"6.843347"
"279480.0";"6.611564"
"279490.0";"6.62743"
"279500.0";"6.638565"
"279510.0";"6.423788"
"279520.0";"6.329592"
"279530.0";"6.492094"
"279540.0";"6.485966"
"279550.0";"6.650225"
"279560.0";"6.412901"
"279570.0";"6.747889"
"279580.0";"6.554495"
"279590.0";"6.30167"
"279600.0";"6.234923"
"279610.0";"6.189612"
"279620.0";"6.310263"
"279630.0";"6.627749"
"279640.0";"6.766396"
"279650.0";"6.755334"
"279660.0";"6.858062"
"279670.0";"7.014174"
"279680.0";"7.068818"
"279690.0";"6.645875"
"279700.0";"6.736235"
"279710.0";"6.618922"
"279720.0";"6.828948"
"279730.0";"7.214107"
"279740.0";"6.961284"
"279750.0";"7.055227"
"279760.0";"6.953812"
"279770.0";"7.004661"
"279780.0";"7.016799"
"279790.0";"7.110916"
"279800.0";"6.712675"
"279810.0";"6.446327"
"279820.0";"6.462308"
"279830.0";"6.642127"
"279840.0";"6.310209"
"279850.0";"6.21429"
"279860.0";"6.348869"
"279870.0";"6.305729"
"279880.0";"6.594928"
"279890.0";"6.572983"
"279900.0";"6.839782"
"279910.0";"6.808342"
"279920.0";"6.668087"
"279930.0";"6.6463"
"279940.0";"6.661322"
"279950.0";"6.389585"
"279960.0";"6.567703"
"279970.0";"6.487478"
"279980.0";"6.441171"
"279990.0";"6.650772"
"280000.0";"6.543803"
"280010.0";"6.075375"
"280020.0";"6.185262"
"280030.0";"6.057453"
