# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"257780.0";"2.69126"
"257790.0";"2.680162"
"257800.0";"2.740309"
"257810.0";"2.628066"
"257820.0";"2.67753"
"257830.0";"2.716346"
"257840.0";"2.595698"
"257850.0";"2.641936"
"257860.0";"2.623778"
"257870.0";"2.641028"
"257880.0";"2.701319"
"257890.0";"2.789434"
"257900.0";"2.658137"
"257910.0";"2.616741"
"257920.0";"2.595315"
"257930.0";"2.681197"
"257940.0";"2.607404"
"257950.0";"2.610984"
"257960.0";"2.582157"
"257970.0";"2.635181"
"257980.0";"2.686611"
"257990.0";"2.629304"
"258000.0";"2.57128"
"258010.0";"2.603865"
"258020.0";"2.619649"
"258030.0";"2.626876"
"258040.0";"2.615204"
"258050.0";"2.576083"
"258060.0";"2.701584"
"258070.0";"2.645601"
"258080.0";"2.55204"
"258090.0";"2.637243"
"258100.0";"2.584472"
"258110.0";"2.628112"
"258120.0";"2.556998"
"258130.0";"2.583457"
"258140.0";"2.609796"
"258150.0";"2.555949"
"258160.0";"2.552197"
"258170.0";"2.587509"
"258180.0";"2.603532"
"258190.0";"2.655756"
"258200.0";"2.620804"
"258210.0";"2.652166"
"258220.0";"2.629008"
"258230.0";"2.671952"
"258240.0";"2.665912"
"258250.0";"2.623916"
"258260.0";"2.624658"
"258270.0";"2.654235"
"258280.0";"2.660614"
"258290.0";"2.668397"
"258300.0";"2.582587"
"258310.0";"2.599596"
"258320.0";"2.671781"
"258330.0";"2.52792"
"258340.0";"2.613653"
"258350.0";"2.566609"
"258360.0";"2.601026"
"258370.0";"2.581107"
"258380.0";"2.611868"
"258390.0";"2.592954"
"258400.0";"2.597898"
"258410.0";"2.538001"
"258420.0";"2.571929"
"258430.0";"2.500458"
"258440.0";"2.578395"
"258450.0";"2.701461"
"258460.0";"2.654243"
"258470.0";"2.621596"
"258480.0";"2.587708"
"258490.0";"2.630859"
"258500.0";"2.731317"
"258510.0";"2.693505"
"258520.0";"2.746536"
"258530.0";"2.700395"
"258540.0";"2.702485"
"258550.0";"2.77363"
"258560.0";"2.688882"
"258570.0";"2.685754"
"258580.0";"2.699754"
"258590.0";"2.743402"
"258600.0";"2.696464"
"258610.0";"2.782577"
"258620.0";"2.670734"
"258630.0";"2.673747"
"258640.0";"2.728601"
"258650.0";"2.742552"
"258660.0";"2.779965"
"258670.0";"2.726506"
"258680.0";"2.613293"
"258690.0";"2.638966"
"258700.0";"2.61669"
"258710.0";"2.621649"
"258720.0";"2.746715"
"258730.0";"2.6401"
"258740.0";"2.623238"
"258750.0";"2.608911"
"258760.0";"2.617929"
"258770.0";"2.638362"
"258780.0";"2.556627"
"258790.0";"2.649319"
"258800.0";"2.562122"
"258810.0";"2.548606"
"258820.0";"2.54484"
"258830.0";"2.556727"
"258840.0";"2.636335"
"258850.0";"2.572152"
"258860.0";"2.575752"
"258870.0";"2.626284"
"258880.0";"2.563407"
"258890.0";"2.561599"
"258900.0";"2.575634"
"258910.0";"2.696685"
"258920.0";"2.650667"
"258930.0";"2.595828"
"258940.0";"2.689834"
"258950.0";"2.65448"
"258960.0";"2.554523"
"258970.0";"2.573337"
"258980.0";"2.678534"
"258990.0";"2.680972"
"259000.0";"2.574943"
"259010.0";"2.602242"
"259020.0";"2.555146"
"259030.0";"2.53339"
"259040.0";"2.628238"
"259050.0";"2.615683"
"259060.0";"2.59724"
"259070.0";"2.602673"
"259080.0";"2.649219"
"259090.0";"2.5394"
"259100.0";"2.659342"
"259110.0";"2.603879"
"259120.0";"2.604332"
"259130.0";"2.661207"
"259140.0";"2.640102"
"259150.0";"2.622653"
"259160.0";"2.605834"
"259170.0";"2.563226"
"259180.0";"2.584321"
"259190.0";"2.700115"
"259200.0";"2.583263"
"259210.0";"2.587714"
"259220.0";"2.597966"
"259230.0";"2.577185"
"259240.0";"2.670881"
"259250.0";"2.588377"
"259260.0";"2.648233"
"259270.0";"2.732175"
"259280.0";"2.658216"
"259290.0";"2.618153"
"259300.0";"2.720219"
"259310.0";"2.698182"
"259320.0";"2.658751"
"259330.0";"2.676223"
"259340.0";"2.586646"
"259350.0";"2.644452"
"259360.0";"2.694158"
"259370.0";"2.670688"
"259380.0";"2.609877"
"259390.0";"2.646606"
"259400.0";"2.568382"
"259410.0";"2.686534"
"259420.0";"2.645729"
"259430.0";"2.703377"
"259440.0";"2.720264"
"259450.0";"2.67867"
"259460.0";"2.659142"
"259470.0";"2.608033"
"259480.0";"2.535908"
"259490.0";"2.619366"
"259500.0";"2.599767"
"259510.0";"2.536043"
"259520.0";"2.554501"
"259530.0";"2.659402"
"259540.0";"2.597913"
"259550.0";"2.680867"
"259560.0";"2.649393"
"259570.0";"2.575402"
"259580.0";"2.608809"
"259590.0";"2.595146"
"259600.0";"2.583922"
"259610.0";"2.610417"
"259620.0";"2.589875"
"259630.0";"2.589111"
"259640.0";"2.586546"
"259650.0";"2.647067"
"259660.0";"2.569525"
"259670.0";"2.644474"
"259680.0";"2.503068"
"259690.0";"2.507736"
"259700.0";"2.506634"
"259710.0";"2.559785"
"259720.0";"2.627865"
"259730.0";"2.655912"
"259740.0";"2.760574"
"259750.0";"2.812441"
"259760.0";"2.667367"
"259770.0";"2.649864"
"259780.0";"2.722917"
"259790.0";"2.749503"
"259800.0";"2.711893"
"259810.0";"2.699152"
"259820.0";"2.691788"
"259830.0";"2.633152"
"259840.0";"2.706205"
"259850.0";"2.646272"
"259860.0";"2.744927"
"259870.0";"2.594994"
"259880.0";"2.675599"
"259890.0";"2.549175"
"259900.0";"2.595268"
"259910.0";"2.541671"
"259920.0";"2.619957"
"259930.0";"2.678204"
"259940.0";"2.593521"
"259950.0";"2.599006"
"259960.0";"2.70843"
"259970.0";"2.706736"
"259980.0";"2.655442"
"259990.0";"2.786503"
"260000.0";"2.633012"
"260010.0";"2.698912"
"260020.0";"2.65106"
"260030.0";"2.675228"
"260040.0";"2.657604"
"260050.0";"2.755273"
"260060.0";"2.72406"
"260070.0";"2.803161"
"260080.0";"2.806872"
"260090.0";"2.722271"
"260100.0";"2.813382"
"260110.0";"2.758686"
"260120.0";"2.727602"
"260130.0";"2.772673"
"260140.0";"2.688643"
"260150.0";"2.652426"
"260160.0";"2.744363"
"260170.0";"2.708143"
"260180.0";"2.66588"
"260190.0";"2.710987"
"260200.0";"2.633505"
"260210.0";"2.611139"
"260220.0";"2.669818"
"260230.0";"2.646605"
"260240.0";"2.674279"
"260250.0";"2.610043"
"260260.0";"2.683146"
"260270.0";"2.758657"
"260280.0";"2.678127"
"260290.0";"2.605657"
"260300.0";"2.772808"
"260310.0";"2.713706"
"260320.0";"2.624229"
"260330.0";"2.681912"
"260340.0";"2.677132"
"260350.0";"2.687185"
"260360.0";"2.761099"
"260370.0";"2.626695"
"260380.0";"2.65909"
"260390.0";"2.56227"
"260400.0";"2.659798"
"260410.0";"2.657751"
"260420.0";"2.703651"
"260430.0";"2.642972"
"260440.0";"2.748523"
"260450.0";"2.63581"
"260460.0";"2.641889"
"260470.0";"2.654675"
"260480.0";"2.551778"
"260490.0";"2.607559"
"260500.0";"2.616765"
"260510.0";"2.62675"
"260520.0";"2.629936"
"260530.0";"2.719349"
"260540.0";"2.548296"
"260550.0";"2.599465"
"260560.0";"2.624641"
"260570.0";"2.783711"
"260580.0";"2.671828"
"260590.0";"2.593462"
"260600.0";"2.667657"
"260610.0";"2.697263"
"260620.0";"2.659611"
"260630.0";"2.661336"
"260640.0";"2.649709"
"260650.0";"2.724851"
"260660.0";"2.73449"
"260670.0";"2.690802"
"260680.0";"2.755776"
"260690.0";"2.715958"
"260700.0";"2.733554"
"260710.0";"2.701969"
"260720.0";"2.740841"
"260730.0";"2.662202"
"260740.0";"2.666246"
"260750.0";"2.832724"
"260760.0";"2.690797"
"260770.0";"2.775881"
"260780.0";"2.712159"
"260790.0";"2.809241"
"260800.0";"2.945636"
"260810.0";"2.711958"
"260820.0";"2.691671"
"260830.0";"2.669805"
"260840.0";"2.673244"
"260850.0";"2.786378"
"260860.0";"2.669135"
"260870.0";"2.710154"
"260880.0";"2.578787"
"260890.0";"2.634631"
"260900.0";"2.676344"
"260910.0";"2.718178"
"260920.0";"2.706363"
"260930.0";"2.65517"
"260940.0";"2.654687"
"260950.0";"2.672043"
"260960.0";"2.642909"
"260970.0";"2.674528"
"260980.0";"2.590072"
"260990.0";"2.585471"
"261000.0";"2.59633"
"261010.0";"2.678985"
"261020.0";"2.612418"
"261030.0";"2.703884"
"261040.0";"2.702748"
"261050.0";"2.622035"
"261060.0";"2.64364"
"261070.0";"2.641974"
"261080.0";"2.650181"
"261090.0";"2.612099"
"261100.0";"2.620727"
"261110.0";"2.612924"
"261120.0";"2.551266"
"261130.0";"2.533115"
"261140.0";"2.585413"
"261150.0";"2.515086"
"261160.0";"2.617964"
"261170.0";"2.676829"
"261180.0";"2.712534"
"261190.0";"2.593032"
"261200.0";"2.650611"
"261210.0";"2.690468"
"261220.0";"2.782478"
"261230.0";"2.75061"
"261240.0";"2.763993"
"261250.0";"2.775256"
"261260.0";"2.718675"
"261270.0";"2.776512"
"261280.0";"2.773259"
"261290.0";"2.703011"
"261300.0";"2.699384"
"261310.0";"2.662684"
"261320.0";"2.683195"
"261330.0";"2.619091"
"261340.0";"2.710852"
"261350.0";"2.67643"
"261360.0";"2.660258"
"261370.0";"2.748309"
"261380.0";"2.699859"
"261390.0";"2.680983"
"261400.0";"2.580599"
"261410.0";"2.631194"
"261420.0";"2.562352"
"261430.0";"2.630415"
"261440.0";"2.660913"
"261450.0";"2.657283"
"261460.0";"2.705168"
"261470.0";"2.698859"
"261480.0";"2.646104"
"261490.0";"2.639987"
"261500.0";"2.659564"
"261510.0";"2.671041"
"261520.0";"2.735709"
"261530.0";"2.71073"
"261540.0";"2.703369"
"261550.0";"2.687039"
"261560.0";"2.618365"
"261570.0";"2.653124"
"261580.0";"2.679528"
"261590.0";"2.71805"
"261600.0";"2.668379"
"261610.0";"2.711102"
"261620.0";"2.686647"
"261630.0";"2.703637"
"261640.0";"2.679437"
"261650.0";"2.659648"
"261660.0";"2.681014"
"261670.0";"2.698007"
"261680.0";"2.615464"
"261690.0";"2.69524"
"261700.0";"2.547588"
"261710.0";"2.678523"
"261720.0";"2.72676"
"261730.0";"2.713601"
"261740.0";"2.768909"
"261750.0";"2.73682"
"261760.0";"2.758805"
"261770.0";"2.805902"
"261780.0";"2.844573"
"261790.0";"2.808219"
"261800.0";"2.812086"
"261810.0";"2.751293"
"261820.0";"2.709776"
"261830.0";"2.751075"
"261840.0";"2.749265"
"261850.0";"2.832715"
"261860.0";"2.721497"
"261870.0";"2.729443"
"261880.0";"2.724255"
"261890.0";"2.688333"
"261900.0";"2.736187"
"261910.0";"2.766079"
"261920.0";"2.833745"
"261930.0";"2.810782"
"261940.0";"2.820024"
"261950.0";"2.657873"
"261960.0";"2.689789"
"261970.0";"2.663772"
"261980.0";"2.763407"
"261990.0";"2.689708"
"262000.0";"2.734792"
"262010.0";"2.71697"
"262020.0";"2.647126"
"262030.0";"2.701582"
"262040.0";"2.71197"
"262050.0";"2.797413"
"262060.0";"2.771564"
"262070.0";"2.680544"
"262080.0";"2.74637"
"262090.0";"2.762146"
"262100.0";"2.75893"
"262110.0";"2.710665"
"262120.0";"2.589575"
"262130.0";"2.669477"
"262140.0";"2.659348"
"262150.0";"2.655397"
"262160.0";"2.724319"
"262170.0";"2.711824"
"262180.0";"2.661811"
"262190.0";"2.654406"
"262200.0";"2.670522"
"262210.0";"2.792157"
"262220.0";"2.760489"
"262230.0";"2.762689"
"262240.0";"2.760094"
"262250.0";"2.755011"
"262260.0";"2.702937"
"262270.0";"2.7524"
"262280.0";"2.741131"
"262290.0";"2.710636"
"262300.0";"2.749002"
"262310.0";"2.767845"
"262320.0";"2.806649"
"262330.0";"2.834585"
"262340.0";"2.799994"
"262350.0";"2.758153"
"262360.0";"2.697266"
"262370.0";"2.694229"
"262380.0";"2.715765"
"262390.0";"2.72055"
"262400.0";"2.670038"
"262410.0";"2.758813"
"262420.0";"2.70266"
"262430.0";"2.724086"
"262440.0";"2.78854"
"262450.0";"2.835934"
"262460.0";"2.841307"
"262470.0";"2.702918"
"262480.0";"2.785177"
"262490.0";"2.813333"
"262500.0";"2.742062"
"262510.0";"2.931123"
"262520.0";"2.882597"
"262530.0";"2.838358"
"262540.0";"2.831563"
"262550.0";"2.798737"
"262560.0";"2.799978"
"262570.0";"2.803983"
"262580.0";"2.845795"
"262590.0";"2.78352"
"262600.0";"2.717013"
"262610.0";"2.727494"
"262620.0";"2.68639"
"262630.0";"2.667886"
"262640.0";"2.607864"
"262650.0";"2.645236"
"262660.0";"2.707035"
"262670.0";"2.71155"
"262680.0";"2.689631"
"262690.0";"2.691594"
"262700.0";"2.702292"
"262710.0";"2.793109"
"262720.0";"2.81219"
"262730.0";"2.811358"
"262740.0";"2.662266"
"262750.0";"2.833371"
"262760.0";"2.691417"
"262770.0";"2.70572"
"262780.0";"2.726745"
"262790.0";"2.722085"
"262800.0";"2.700102"
"262810.0";"2.771409"
"262820.0";"2.792617"
"262830.0";"2.795414"
"262840.0";"2.808156"
"262850.0";"2.754922"
"262860.0";"2.627279"
"262870.0";"2.670148"
"262880.0";"2.639964"
"262890.0";"2.596863"
"262900.0";"2.588291"
"262910.0";"2.518082"
"262920.0";"2.595062"
"262930.0";"2.589589"
"262940.0";"2.578412"
"262950.0";"2.626935"
"262960.0";"2.640012"
"262970.0";"2.571723"
"262980.0";"2.556514"
"262990.0";"2.590559"
"263000.0";"2.642233"
"263010.0";"2.636446"
"263020.0";"2.768985"
"263030.0";"2.668072"
"263040.0";"2.756546"
"263050.0";"2.885724"
"263060.0";"2.774678"
"263070.0";"2.737211"
"263080.0";"2.760562"
"263090.0";"2.81355"
"263100.0";"2.816595"
"263110.0";"2.781405"
"263120.0";"2.77173"
"263130.0";"2.733924"
"263140.0";"2.656564"
"263150.0";"2.817031"
"263160.0";"2.751309"
"263170.0";"2.702134"
"263180.0";"2.768017"
"263190.0";"2.673852"
"263200.0";"2.690765"
"263210.0";"2.693473"
"263220.0";"2.68084"
"263230.0";"2.686132"
"263240.0";"2.774021"
"263250.0";"2.68366"
"263260.0";"2.725367"
"263270.0";"2.769353"
"263280.0";"2.765301"
"263290.0";"2.793888"
"263300.0";"2.850693"
"263310.0";"2.749549"
"263320.0";"2.682206"
"263330.0";"2.683092"
"263340.0";"2.743919"
"263350.0";"2.788063"
"263360.0";"2.764325"
"263370.0";"2.821504"
"263380.0";"2.810524"
"263390.0";"2.827195"
"263400.0";"2.815914"
"263410.0";"2.764491"
"263420.0";"2.769089"
"263430.0";"2.664788"
"263440.0";"2.822806"
"263450.0";"2.776638"
"263460.0";"2.74241"
"263470.0";"2.738917"
"263480.0";"2.724537"
"263490.0";"2.783148"
"263500.0";"2.732752"
"263510.0";"2.776804"
"263520.0";"2.72363"
"263530.0";"2.732408"
"263540.0";"2.756138"
"263550.0";"2.751925"
"263560.0";"2.717289"
"263570.0";"2.838931"
"263580.0";"2.820683"
"263590.0";"2.69573"
"263600.0";"2.69244"
"263610.0";"2.712098"
"263620.0";"2.767954"
"263630.0";"2.68242"
"263640.0";"2.768798"
"263650.0";"2.819834"
"263660.0";"2.838021"
"263670.0";"2.889663"
"263680.0";"2.825155"
"263690.0";"2.827328"
"263700.0";"2.768618"
"263710.0";"2.832451"
"263720.0";"2.861976"
"263730.0";"2.822398"
"263740.0";"2.863734"
"263750.0";"2.887028"
"263760.0";"2.844706"
"263770.0";"2.768469"
"263780.0";"2.79142"
"263790.0";"2.775609"
"263800.0";"2.885772"
"263810.0";"2.855811"
"263820.0";"2.732396"
"263830.0";"2.805483"
"263840.0";"2.890527"
"263850.0";"2.794923"
"263860.0";"2.783595"
"263870.0";"2.608541"
"263880.0";"2.670065"
"263890.0";"2.775711"
"263900.0";"2.838142"
"263910.0";"2.891612"
"263920.0";"2.963103"
"263930.0";"2.922902"
"263940.0";"2.815438"
"263950.0";"2.842418"
"263960.0";"2.991929"
"263970.0";"2.959694"
"263980.0";"2.857836"
"263990.0";"2.883657"
"264000.0";"2.788739"
"264010.0";"2.811195"
"264020.0";"2.746352"
"264030.0";"2.819324"
"264040.0";"2.87736"
"264050.0";"2.67196"
"264060.0";"2.777744"
"264070.0";"2.795726"
"264080.0";"2.85062"
"264090.0";"2.756435"
"264100.0";"2.866109"
"264110.0";"2.851622"
"264120.0";"2.821385"
"264130.0";"2.895765"
"264140.0";"2.82956"
"264150.0";"2.862818"
"264160.0";"2.802917"
"264170.0";"2.819572"
"264180.0";"2.77999"
"264190.0";"2.841933"
"264200.0";"2.818065"
"264210.0";"2.726865"
"264220.0";"2.791867"
"264230.0";"2.770701"
"264240.0";"2.724689"
"264250.0";"2.732188"
"264260.0";"2.749693"
"264270.0";"2.821948"
"264280.0";"2.688132"
"264290.0";"2.68974"
"264300.0";"2.855267"
"264310.0";"2.75997"
"264320.0";"2.698445"
"264330.0";"2.738522"
"264340.0";"2.698791"
"264350.0";"2.684767"
"264360.0";"2.705452"
"264370.0";"2.640641"
"264380.0";"2.666645"
"264390.0";"2.756911"
"264400.0";"2.661949"
"264410.0";"2.72302"
"264420.0";"2.670404"
"264430.0";"2.74198"
"264440.0";"2.645945"
"264450.0";"2.716365"
"264460.0";"2.610318"
"264470.0";"2.708497"
"264480.0";"2.730912"
"264490.0";"2.797592"
"264500.0";"2.78359"
"264510.0";"2.826525"
"264520.0";"2.843997"
"264530.0";"2.832939"
"264540.0";"2.853268"
"264550.0";"2.849354"
"264560.0";"2.76082"
"264570.0";"2.687399"
"264580.0";"2.829502"
"264590.0";"2.845636"
"264600.0";"2.816988"
"264610.0";"2.809489"
"264620.0";"2.87024"
"264630.0";"2.979674"
"264640.0";"3.03156"
"264650.0";"2.998819"
"264660.0";"2.952569"
"264670.0";"2.868981"
"264680.0";"2.855714"
"264690.0";"2.894453"
"264700.0";"2.978869"
"264710.0";"3.044668"
"264720.0";"2.964604"
"264730.0";"3.001225"
"264740.0";"2.963524"
"264750.0";"3.019535"
"264760.0";"2.926158"
"264770.0";"2.954957"
"264780.0";"3.008909"
"264790.0";"2.863498"
"264800.0";"3.008276"
"264810.0";"2.92774"
"264820.0";"2.829299"
"264830.0";"2.878104"
"264840.0";"2.887701"
"264850.0";"2.896891"
"264860.0";"2.824947"
"264870.0";"2.7888"
"264880.0";"2.866502"
"264890.0";"2.849068"
"264900.0";"2.938859"
"264910.0";"2.786419"
"264920.0";"2.783455"
"264930.0";"2.826459"
"264940.0";"2.864706"
"264950.0";"2.871893"
"264960.0";"2.805899"
"264970.0";"2.769762"
"264980.0";"2.808972"
"264990.0";"2.8361"
"265000.0";"2.783192"
"265010.0";"2.846986"
"265020.0";"2.802353"
"265030.0";"2.81507"
"265040.0";"2.91677"
"265050.0";"2.841956"
"265060.0";"2.734513"
"265070.0";"2.751801"
"265080.0";"2.873034"
"265090.0";"2.73551"
"265100.0";"2.739868"
"265110.0";"2.731609"
"265120.0";"2.621638"
"265130.0";"2.790886"
"265140.0";"2.765026"
"265150.0";"2.795407"
"265160.0";"2.783966"
"265170.0";"2.718905"
"265180.0";"2.801382"
"265190.0";"2.765962"
"265200.0";"2.604237"
"265210.0";"2.667782"
"265220.0";"2.663675"
"265230.0";"2.64268"
"265240.0";"2.672691"
"265250.0";"2.701504"
"265260.0";"2.781514"
"265270.0";"2.775738"
"265280.0";"2.741765"
"265290.0";"2.741543"
"265300.0";"2.790338"
"265310.0";"2.684833"
"265320.0";"2.802329"
"265330.0";"2.762934"
"265340.0";"2.68857"
"265350.0";"2.80038"
"265360.0";"2.823691"
"265370.0";"2.897254"
"265380.0";"2.837512"
"265390.0";"2.741869"
"265400.0";"2.783323"
"265410.0";"2.805399"
"265420.0";"2.826853"
"265430.0";"2.721287"
"265440.0";"2.687315"
"265450.0";"2.711393"
"265460.0";"2.725937"
"265470.0";"2.709845"
"265480.0";"2.809864"
"265490.0";"2.88876"
"265500.0";"2.936819"
"265510.0";"2.808434"
"265520.0";"2.938324"
"265530.0";"2.832391"
"265540.0";"2.817019"
"265550.0";"2.78673"
"265560.0";"2.818598"
"265570.0";"2.830498"
"265580.0";"2.782644"
"265590.0";"2.801127"
"265600.0";"2.791549"
"265610.0";"2.686195"
"265620.0";"2.593274"
"265630.0";"2.748795"
"265640.0";"2.733435"
"265650.0";"2.682835"
"265660.0";"2.751871"
"265670.0";"2.703551"
"265680.0";"2.748771"
"265690.0";"2.764791"
"265700.0";"2.769085"
"265710.0";"2.746229"
"265720.0";"2.782438"
"265730.0";"2.769142"
"265740.0";"2.772048"
"265750.0";"2.743919"
"265760.0";"2.753061"
"265770.0";"2.825109"
"265780.0";"2.860805"
"265790.0";"2.803203"
"265800.0";"2.871329"
"265810.0";"2.927584"
"265820.0";"2.784871"
"265830.0";"2.836437"
"265840.0";"2.875226"
"265850.0";"2.857139"
"265860.0";"2.753129"
"265870.0";"2.847869"
"265880.0";"2.817725"
"265890.0";"2.680536"
"265900.0";"2.765314"
"265910.0";"2.857611"
"265920.0";"2.833453"
"265930.0";"2.876962"
"265940.0";"2.764107"
"265950.0";"2.781737"
"265960.0";"2.798419"
"265970.0";"2.919951"
"265980.0";"2.831415"
"265990.0";"2.902615"
"266000.0";"2.886995"
"266010.0";"2.847148"
"266020.0";"2.874479"
"266030.0";"2.780249"
"266040.0";"2.766773"
"266050.0";"2.929192"
"266060.0";"2.849782"
"266070.0";"2.848671"
"266080.0";"2.843878"
"266090.0";"2.929679"
"266100.0";"2.866598"
"266110.0";"2.794423"
"266120.0";"2.824094"
"266130.0";"2.87237"
"266140.0";"2.895744"
"266150.0";"2.856227"
"266160.0";"2.832603"
"266170.0";"2.914838"
"266180.0";"2.901579"
"266190.0";"2.858913"
"266200.0";"2.879207"
"266210.0";"2.729215"
"266220.0";"2.901877"
"266230.0";"2.855918"
"266240.0";"2.818797"
"266250.0";"2.771154"
"266260.0";"2.799593"
"266270.0";"2.861426"
"266280.0";"2.904789"
"266290.0";"2.975103"
"266300.0";"2.978356"
"266310.0";"2.896247"
"266320.0";"2.947933"
"266330.0";"2.924852"
"266340.0";"2.903286"
"266350.0";"2.829765"
"266360.0";"2.888171"
"266370.0";"2.914546"
"266380.0";"2.870911"
"266390.0";"2.964812"
"266400.0";"2.86573"
"266410.0";"2.95186"
"266420.0";"2.81425"
"266430.0";"2.982496"
"266440.0";"2.892745"
"266450.0";"2.911106"
"266460.0";"2.910536"
"266470.0";"2.861383"
"266480.0";"2.915498"
"266490.0";"2.856195"
"266500.0";"2.894706"
"266510.0";"2.762942"
"266520.0";"2.847112"
"266530.0";"2.916621"
"266540.0";"2.957734"
"266550.0";"3.027413"
"266560.0";"2.818385"
"266570.0";"2.941963"
"266580.0";"2.864224"
"266590.0";"2.752971"
"266600.0";"2.862613"
"266610.0";"2.749354"
"266620.0";"2.929544"
"266630.0";"2.823326"
"266640.0";"2.883584"
"266650.0";"2.886507"
"266660.0";"2.83864"
"266670.0";"2.835261"
"266680.0";"2.787925"
"266690.0";"2.790294"
"266700.0";"2.785973"
"266710.0";"2.888999"
"266720.0";"2.823454"
"266730.0";"2.715024"
"266740.0";"2.779028"
"266750.0";"2.748724"
"266760.0";"2.680822"
"266770.0";"2.696286"
"266780.0";"2.781912"
