# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239110.0";"2.0972433"
"239120.0";"2.072892"
"239130.0";"2.0670033"
"239140.0";"2.1047976"
"239150.0";"2.069304"
"239160.0";"2.0648582"
"239170.0";"2.067728"
"239180.0";"2.0821133"
"239190.0";"2.100415"
"239200.0";"2.0977654"
"239210.0";"2.1118512"
"239220.0";"2.1102986"
"239230.0";"2.0958643"
"239240.0";"2.0833731"
"239250.0";"2.0876546"
"239260.0";"2.0839431"
"239270.0";"2.068131"
"239280.0";"2.0717564"
"239290.0";"2.0965896"
"239300.0";"2.0931215"
"239310.0";"2.0679979"
"239320.0";"2.0888121"
"239330.0";"2.0930893"
"239340.0";"2.0918281"
"239350.0";"2.0974874"
"239360.0";"2.0862997"
"239370.0";"2.0734856"
"239380.0";"2.0674262"
"239390.0";"2.0302582"
"239400.0";"2.0223453"
"239410.0";"2.0363729"
"239420.0";"2.0512342"
"239430.0";"2.0718582"
"239440.0";"2.0679348"
"239450.0";"2.0871229"
"239460.0";"2.0964417"
"239470.0";"2.0864484"
"239480.0";"2.0358863"
"239490.0";"2.0263877"
"239500.0";"1.9982125"
"239510.0";"2.0119202"
"239520.0";"2.0109329"
"239530.0";"2.0175686"
"239540.0";"2.0312116"
"239550.0";"2.0435822"
"239560.0";"2.0305398"
"239570.0";"2.0386636"
"239580.0";"2.0274405"
"239590.0";"2.0267296"
"239600.0";"2.006645"
"239610.0";"2.007129"
"239620.0";"2.0151932"
"239630.0";"2.0215206"
"239640.0";"2.0135729"
"239650.0";"2.0416081"
"239660.0";"2.041002"
"239670.0";"1.9975574"
"239680.0";"1.9863273"
"239690.0";"1.9905001"
"239700.0";"1.9882251"
"239710.0";"1.9506761"
"239720.0";"1.9513543"
"239730.0";"1.951744"
"239740.0";"1.9592476"
"239750.0";"1.9546142"
"239760.0";"1.9271362"
"239770.0";"1.9273348"
"239780.0";"1.9389318"
"239790.0";"1.9619173"
"239800.0";"1.9381167"
"239810.0";"1.9422668"
"239820.0";"1.9232259"
"239830.0";"1.924354"
"239840.0";"1.9083688"
"239850.0";"1.9162741"
"239860.0";"1.873524"
"239870.0";"1.866024"
"239880.0";"1.8567849"
"239890.0";"1.8479908"
"239900.0";"1.8893099"
"239910.0";"1.9101481"
"239920.0";"1.9240654"
"239930.0";"1.9522728"
"239940.0";"1.9364333"
"239950.0";"1.9222693"
"239960.0";"1.899911"
"239970.0";"1.9278907"
"239980.0";"1.9347593"
"239990.0";"1.9152448"
"240000.0";"1.9339271"
"240010.0";"1.9805262"
"240020.0";"1.9845006"
"240030.0";"1.9827068"
"240040.0";"1.9896208"
"240050.0";"1.9846863"
"240060.0";"1.9557549"
"240070.0";"1.9657642"
"240080.0";"1.9418563"
"240090.0";"1.9508152"
"240100.0";"1.9465901"
"240110.0";"1.9535084"
"240120.0";"1.9807394"
"240130.0";"2.0148473"
"240140.0";"1.9997967"
"240150.0";"2.0033271"
"240160.0";"1.9940515"
"240170.0";"1.9980541"
"240180.0";"1.9844477"
"240190.0";"1.9756405"
"240200.0";"1.9655544"
"240210.0";"1.9794732"
"240220.0";"1.9385087"
"240230.0";"1.9076725"
"240240.0";"1.9135346"
"240250.0";"1.9437052"
"240260.0";"1.9895391"
"240270.0";"1.9827846"
"240280.0";"1.96051"
"240290.0";"1.9606068"
"240300.0";"1.932153"
"240310.0";"1.9138039"
"240320.0";"1.9097229"
"240330.0";"1.9176072"
"240340.0";"1.930494"
"240350.0";"1.9515392"
"240360.0";"1.9615579"
"240370.0";"1.9979606"
"240380.0";"1.9492432"
"240390.0";"1.9483743"
"240400.0";"1.9770299"
"240410.0";"1.9855692"
"240420.0";"1.9636722"
"240430.0";"1.9566351"
"240440.0";"1.9801311"
"240450.0";"1.9709728"
"240460.0";"1.9783503"
"240470.0";"1.9876764"
"240480.0";"1.9697295"
"240490.0";"1.97171"
"240500.0";"1.9718233"
"240510.0";"1.9784994"
"240520.0";"1.9940809"
"240530.0";"2.0102365"
"240540.0";"1.9969331"
"240550.0";"1.9908836"
"240560.0";"1.9877062"
"240570.0";"1.9776546"
"240580.0";"1.9577745"
"240590.0";"1.9176804"
"240600.0";"1.8950328"
"240610.0";"1.9073339"
"240620.0";"1.9050719"
"240630.0";"1.8643545"
"240640.0";"1.8913459"
"240650.0";"1.9179822"
"240660.0";"1.8961926"
"240670.0";"1.9051278"
"240680.0";"1.8994468"
"240690.0";"1.8839406"
"240700.0";"1.8812747"
"240710.0";"1.9100217"
"240720.0";"1.9300417"
"240730.0";"1.9322377"
"240740.0";"1.9631437"
"240750.0";"1.9379091"
"240760.0";"1.9164009"
"240770.0";"1.9099526"
"240780.0";"1.8926663"
"240790.0";"1.8804537"
"240800.0";"1.8912354"
"240810.0";"1.8568192"
"240820.0";"1.8315101"
"240830.0";"1.8488401"
"240840.0";"1.8363855"
"240850.0";"1.82508"
"240860.0";"1.8150592"
"240870.0";"1.8069087"
"240880.0";"1.8022962"
"240890.0";"1.7853705"
"240900.0";"1.7504865"
"240910.0";"1.7440906"
"240920.0";"1.7506129"
"240930.0";"1.7519777"
"240940.0";"1.7578515"
"240950.0";"1.744262"
"240960.0";"1.7629855"
"240970.0";"1.7757989"
"240980.0";"1.752656"
"240990.0";"1.7469951"
"241000.0";"1.7422026"
"241010.0";"1.732803"
"241020.0";"1.736014"
"241030.0";"1.7223927"
"241040.0";"1.7053044"
"241050.0";"1.7145149"
"241060.0";"1.7121105"
"241070.0";"1.6799097"
"241080.0";"1.6915261"
"241090.0";"1.7223858"
"241100.0";"1.7109852"
"241110.0";"1.7085042"
"241120.0";"1.6746857"
"241130.0";"1.6755697"
"241140.0";"1.700995"
"241150.0";"1.7016405"
"241160.0";"1.7053045"
"241170.0";"1.6984408"
"241180.0";"1.6666212"
"241190.0";"1.668142"
"241200.0";"1.64053"
"241210.0";"1.6602356"
"241220.0";"1.617869"
"241230.0";"1.6027763"
"241240.0";"1.5924402"
"241250.0";"1.6161809"
"241260.0";"1.6292133"
"241270.0";"1.6118888"
"241280.0";"1.6036371"
"241290.0";"1.6036241"
"241300.0";"1.6197587"
"241310.0";"1.6049806"
"241320.0";"1.6318873"
"241330.0";"1.6417575"
"241340.0";"1.6520646"
"241350.0";"1.6317816"
"241360.0";"1.6156883"
"241370.0";"1.6133019"
"241380.0";"1.5886575"
"241390.0";"1.5857611"
"241400.0";"1.5740924"
"241410.0";"1.5945799"
"241420.0";"1.6192168"
"241430.0";"1.6423289"
"241440.0";"1.6614624"
"241450.0";"1.719712"
"241460.0";"1.7069803"
"241470.0";"1.705825"
"241480.0";"1.7083633"
"241490.0";"1.6927946"
"241500.0";"1.6951531"
"241510.0";"1.7155544"
"241520.0";"1.7212113"
"241530.0";"1.7541792"
"241540.0";"1.7516668"
"241550.0";"1.7391378"
"241560.0";"1.720078"
"241570.0";"1.76689"
"241580.0";"1.7406255"
"241590.0";"1.8137362"
"241600.0";"1.8589984"
"241610.0";"1.89256"
"241620.0";"1.912425"
"241630.0";"1.9201844"
"241640.0";"1.9173341"
"241650.0";"1.9377505"
"241660.0";"1.9005629"
"241670.0";"1.8804961"
"241680.0";"1.8446691"
"241690.0";"1.8026381"
"241700.0";"1.7845898"
"241710.0";"1.7881336"
"241720.0";"1.8189791"
"241730.0";"1.7783952"
"241740.0";"1.7651491"
"241750.0";"1.8007855"
"241760.0";"1.7817326"
"241770.0";"1.8122559"
"241780.0";"1.8294321"
"241790.0";"1.8192185"
"241800.0";"1.8039376"
"241810.0";"1.7908428"
"241820.0";"1.7657994"
"241830.0";"1.7660404"
"241840.0";"1.7534713"
"241850.0";"1.748554"
"241860.0";"1.7436422"
"241870.0";"1.7455376"
"241880.0";"1.729986"
"241890.0";"1.7365658"
"241900.0";"1.7251438"
"241910.0";"1.7381457"
"241920.0";"1.7437238"
"241930.0";"1.7166723"
"241940.0";"1.7068378"
"241950.0";"1.6875952"
"241960.0";"1.6741219"
"241970.0";"1.697683"
"241980.0";"1.7098325"
"241990.0";"1.6945932"
"242000.0";"1.7180641"
"242010.0";"1.7169664"
"242020.0";"1.7107288"
"242030.0";"1.737066"
"242040.0";"1.7266448"
"242050.0";"1.7399939"
"242060.0";"1.7182263"
"242070.0";"1.7121739"
"242080.0";"1.7364953"
"242090.0";"1.7687525"
"242100.0";"1.7831874"
"242110.0";"1.7847651"
"242120.0";"1.8068427"
"242130.0";"1.7663064"
"242140.0";"1.7556117"
"242150.0";"1.7774121"
"242160.0";"1.7828629"
"242170.0";"1.7748119"
"242180.0";"1.7763015"
"242190.0";"1.7732589"
"242200.0";"1.824737"
"242210.0";"1.7784767"
"242220.0";"1.7894192"
"242230.0";"1.8138125"
"242240.0";"1.8224807"
"242250.0";"1.7870582"
"242260.0";"1.8102721"
"242270.0";"1.8320125"
"242280.0";"1.8227516"
"242290.0";"1.815926"
"242300.0";"1.8464386"
"242310.0";"1.8406903"
"242320.0";"1.8497032"
"242330.0";"1.847434"
"242340.0";"1.819056"
"242350.0";"1.8257104"
"242360.0";"1.8039895"
"242370.0";"1.824834"
"242380.0";"1.8509442"
"242390.0";"1.8275305"
"242400.0";"1.7858142"
"242410.0";"1.7653953"
"242420.0";"1.746877"
"242430.0";"1.7278886"
"242440.0";"1.7210085"
"242450.0";"1.6778238"
"242460.0";"1.6737652"
"242470.0";"1.6518643"
"242480.0";"1.6236652"
"242490.0";"1.6175513"
"242500.0";"1.619527"
"242510.0";"1.6328955"
"242520.0";"1.6528128"
"242530.0";"1.6324309"
"242540.0";"1.6285754"
"242550.0";"1.6234463"
"242560.0";"1.6147476"
"242570.0";"1.6519179"
"242580.0";"1.6702766"
"242590.0";"1.6524701"
"242600.0";"1.6863139"
"242610.0";"1.6797183"
"242620.0";"1.6900343"
"242630.0";"1.6897049"
"242640.0";"1.665598"
"242650.0";"1.6485509"
"242660.0";"1.6623267"
"242670.0";"1.6621743"
"242680.0";"1.7141097"
"242690.0";"1.7136384"
"242700.0";"1.7565657"
"242710.0";"1.8044686"
"242720.0";"1.7974125"
"242730.0";"1.7946914"
"242740.0";"1.7930506"
"242750.0";"1.743485"
"242760.0";"1.7099879"
"242770.0";"1.726751"
"242780.0";"1.7300385"
"242790.0";"1.7185245"
"242800.0";"1.7430595"
"242810.0";"1.7376511"
"242820.0";"1.7297558"
"242830.0";"1.7194688"
"242840.0";"1.7218256"
"242850.0";"1.7117463"
"242860.0";"1.718088"
"242870.0";"1.7003894"
"242880.0";"1.7297807"
"242890.0";"1.6925528"
"242900.0";"1.7092103"
"242910.0";"1.7136251"
"242920.0";"1.6932663"
"242930.0";"1.6893579"
"242940.0";"1.699451"
"242950.0";"1.7002984"
"242960.0";"1.7091269"
"242970.0";"1.7113827"
"242980.0";"1.7017822"
"242990.0";"1.6924388"
"243000.0";"1.6802367"
"243010.0";"1.674831"
"243020.0";"1.6711617"
"243030.0";"1.6639813"
"243040.0";"1.6853915"
"243050.0";"1.6783602"
"243060.0";"1.6503451"
"243070.0";"1.6548312"
"243080.0";"1.6656471"
"243090.0";"1.672302"
"243100.0";"1.6723953"
"243110.0";"1.641274"
"243120.0";"1.6224892"
"243130.0";"1.6240902"
"243140.0";"1.6169968"
"243150.0";"1.6264098"
"243160.0";"1.6317834"
"243170.0";"1.6196444"
"243180.0";"1.6200944"
"243190.0";"1.6172433"
"243200.0";"1.5981487"
"243210.0";"1.5986086"
"243220.0";"1.5704011"
"243230.0";"1.5820719"
"243240.0";"1.5876518"
"243250.0";"1.5849425"
"243260.0";"1.603434"
"243270.0";"1.6039621"
"243280.0";"1.6216381"
"243290.0";"1.6437441"
"243300.0";"1.6499065"
"243310.0";"1.6517802"
"243320.0";"1.6638769"
"243330.0";"1.6503358"
"243340.0";"1.6327486"
"243350.0";"1.6361455"
"243360.0";"1.6461408"
"243370.0";"1.6502863"
"243380.0";"1.65683"
"243390.0";"1.6498988"
"243400.0";"1.6106002"
"243410.0";"1.5884144"
"243420.0";"1.5967023"
"243430.0";"1.5853695"
"243440.0";"1.5747563"
"243450.0";"1.595823"
"243460.0";"1.5826274"
"243470.0";"1.5903176"
"243480.0";"1.5845643"
"243490.0";"1.6042217"
"243500.0";"1.6250635"
"243510.0";"1.6258565"
"243520.0";"1.5978421"
"243530.0";"1.5922302"
"243540.0";"1.6220423"
"243550.0";"1.6166998"
"243560.0";"1.6276373"
"243570.0";"1.6436224"
"243580.0";"1.6517345"
"243590.0";"1.6687309"
"243600.0";"1.6877843"
"243610.0";"1.6991265"
"243620.0";"1.6982708"
"243630.0";"1.7045467"
"243640.0";"1.7204885"
"243650.0";"1.7154746"
"243660.0";"1.7276919"
"243670.0";"1.736352"
"243680.0";"1.7638621"
"243690.0";"1.8093851"
"243700.0";"1.7932416"
"243710.0";"1.8207511"
"243720.0";"1.8199331"
"243730.0";"1.8271823"
"243740.0";"1.8217472"
"243750.0";"1.8193562"
"243760.0";"1.8237214"
"243770.0";"1.8482206"
"243780.0";"1.8546439"
"243790.0";"1.8389285"
"243800.0";"1.8162131"
"243810.0";"1.8541591"
"243820.0";"1.8605402"
"243830.0";"1.8665767"
"243840.0";"1.8867211"
"243850.0";"1.8682244"
"243860.0";"1.8626324"
"243870.0";"1.841095"
"243880.0";"1.8782741"
"243890.0";"1.888837"
"243900.0";"1.886017"
"243910.0";"1.8690543"
"243920.0";"1.8242058"
"243930.0";"1.8394827"
"243940.0";"1.8324553"
"243950.0";"1.8163381"
"243960.0";"1.817993"
"243970.0";"1.8396306"
"243980.0";"1.855396"
"243990.0";"1.8749375"
"244000.0";"1.887237"
"244010.0";"1.8879746"
"244020.0";"1.86485"
"244030.0";"1.8521614"
"244040.0";"1.8441658"
"244050.0";"1.881158"
"244060.0";"1.8837775"
"244070.0";"1.8741558"
"244080.0";"1.8774322"
"244090.0";"1.8884127"
"244100.0";"1.89061"
"244110.0";"1.8921835"
"244120.0";"1.8816508"
"244130.0";"1.8708636"
"244140.0";"1.854121"
"244150.0";"1.8713851"
"244160.0";"1.8644894"
"244170.0";"1.8884106"
"244180.0";"1.8971106"
"244190.0";"1.9344095"
"244200.0";"1.9872466"
"244210.0";"1.9734213"
"244220.0";"1.9915344"
"244230.0";"1.9887663"
"244240.0";"1.9619182"
"244250.0";"1.9325594"
"244260.0";"1.9091223"
"244270.0";"1.9016665"
"244280.0";"1.884344"
"244290.0";"1.851181"
"244300.0";"1.8334984"
"244310.0";"1.830399"
"244320.0";"1.8435872"
"244330.0";"1.8150194"
"244340.0";"1.7682097"
"244350.0";"1.7549896"
"244360.0";"1.7730105"
"244370.0";"1.7730478"
"244380.0";"1.7601316"
"244390.0";"1.7520913"
"244400.0";"1.7878954"
"244410.0";"1.8206278"
"244420.0";"1.8236508"
"244430.0";"1.8167678"
"244440.0";"1.8273546"
"244450.0";"1.8167089"
"244460.0";"1.779901"
"244470.0";"1.7727637"
"244480.0";"1.7734845"
"244490.0";"1.7773765"
"244500.0";"1.7802838"
"244510.0";"1.7736523"
"244520.0";"1.7562892"
"244530.0";"1.7463055"
"244540.0";"1.7656846"
"244550.0";"1.7338089"
"244560.0";"1.7032562"
"244570.0";"1.7424293"
"244580.0";"1.7339981"
"244590.0";"1.7040784"
"244600.0";"1.6974111"
"244610.0";"1.7214508"
"244620.0";"1.7351272"
"244630.0";"1.7381308"
"244640.0";"1.7410456"
"244650.0";"1.775254"
"244660.0";"1.7956791"
"244670.0";"1.7701641"
"244680.0";"1.7344267"
"244690.0";"1.7596781"
"244700.0";"1.7365998"
"244710.0";"1.7328559"
"244720.0";"1.7479355"
"244730.0";"1.7407806"
"244740.0";"1.7340941"
"244750.0";"1.6851422"
"244760.0";"1.6850855"
"244770.0";"1.6399076"
"244780.0";"1.6452856"
"244790.0";"1.6587734"
"244800.0";"1.6724112"
"244810.0";"1.6615016"
"244820.0";"1.6474745"
"244830.0";"1.6500529"
"244840.0";"1.6707436"
"244850.0";"1.6629866"
"244860.0";"1.6337752"
"244870.0";"1.6350567"
"244880.0";"1.6247046"
"244890.0";"1.6523342"
"244900.0";"1.6462296"
"244910.0";"1.656494"
"244920.0";"1.6692896"
"244930.0";"1.6767358"
"244940.0";"1.6684163"
"244950.0";"1.6409448"
"244960.0";"1.6153371"
"244970.0";"1.6385223"
"244980.0";"1.6358587"
"244990.0";"1.6163578"
"245000.0";"1.5979573"
"245010.0";"1.5687215"
"245020.0";"1.4987912"
"245030.0";"1.475986"
"245040.0";"1.4770389"
"245050.0";"1.4663007"
"245060.0";"1.4826348"
"245070.0";"1.5123005"
"245080.0";"1.5270394"
"245090.0";"1.5751929"
"245100.0";"1.5818104"
"245110.0";"1.5864747"
"245120.0";"1.5780684"
"245130.0";"1.5598389"
"245140.0";"1.4959822"
"245150.0";"1.4949297"
"245160.0";"1.480637"
"245170.0";"1.5038897"
"245180.0";"1.5046171"
"245190.0";"1.5200641"
"245200.0";"1.5490302"
"245210.0";"1.5512396"
"245220.0";"1.5330722"
"245230.0";"1.5278685"
"245240.0";"1.5128593"
"245250.0";"1.5005003"
"245260.0";"1.4997531"
"245270.0";"1.5522382"
"245280.0";"1.5595839"
"245290.0";"1.5784364"
"245300.0";"1.5465566"
"245310.0";"1.573368"
"245320.0";"1.5692763"
"245330.0";"1.5451477"
"245340.0";"1.5232124"
"245350.0";"1.5492635"
"245360.0";"1.5333809"
"245370.0";"1.58907"
"245380.0";"1.6330476"
"245390.0";"1.6225599"
"245400.0";"1.6182747"
"245410.0";"1.6590636"
"245420.0";"1.6586725"
"245430.0";"1.6201466"
"245440.0";"1.6313912"
"245450.0";"1.639886"
"245460.0";"1.6857841"
"245470.0";"1.7141529"
"245480.0";"1.6760267"
"245490.0";"1.6763035"
"245500.0";"1.6712209"
"245510.0";"1.6408715"
"245520.0";"1.5918142"
"245530.0";"1.6159676"
"245540.0";"1.5890383"
"245550.0";"1.6279643"
"245560.0";"1.6523769"
"245570.0";"1.6555269"
"245580.0";"1.6294334"
"245590.0";"1.6401589"
"245600.0";"1.6385484"
"245610.0";"1.622444"
"245620.0";"1.6068853"
"245630.0";"1.6344274"
"245640.0";"1.6364021"
"245650.0";"1.6791755"
"245660.0";"1.6788324"
"245670.0";"1.6906878"
"245680.0";"1.7082523"
"245690.0";"1.7174698"
"245700.0";"1.6840816"
"245710.0";"1.6658326"
"245720.0";"1.6534038"
"245730.0";"1.6527121"
"245740.0";"1.6526859"
"245750.0";"1.6588378"
"245760.0";"1.6673459"
"245770.0";"1.686379"
"245780.0";"1.6856654"
"245790.0";"1.677073"
"245800.0";"1.6541566"
"245810.0";"1.694521"
"245820.0";"1.7040799"
"245830.0";"1.699275"
"245840.0";"1.6639624"
"245850.0";"1.6565412"
"245860.0";"1.6527468"
"245870.0";"1.671774"
"245880.0";"1.6252885"
"245890.0";"1.5697122"
"245900.0";"1.5590968"
"245910.0";"1.5587538"
"245920.0";"1.5683367"
"245930.0";"1.5811784"
"245940.0";"1.5712447"
"245950.0";"1.5774739"
"245960.0";"1.573088"
"245970.0";"1.5327514"
"245980.0";"1.5234026"
"245990.0";"1.5245649"
"246000.0";"1.5239848"
"246010.0";"1.5036467"
"246020.0";"1.4969488"
"246030.0";"1.488676"
"246040.0";"1.4781696"
"246050.0";"1.4739274"
"246060.0";"1.4815415"
"246070.0";"1.4693923"
"246080.0";"1.4805979"
"246090.0";"1.468187"
"246100.0";"1.4696524"
"246110.0";"1.4539412"
"246120.0";"1.4488716"
"246130.0";"1.4520162"
"246140.0";"1.4644676"
"246150.0";"1.4889841"
"246160.0";"1.4767299"
"246170.0";"1.4918368"
"246180.0";"1.5032194"
"246190.0";"1.5347739"
"246200.0";"1.5534073"
"246210.0";"1.5172726"
"246220.0";"1.5462829"
"246230.0";"1.5373799"
"246240.0";"1.5586236"
"246250.0";"1.5703468"
"246260.0";"1.5875571"
"246270.0";"1.542416"
"246280.0";"1.5513163"
"246290.0";"1.5468313"
"246300.0";"1.5380106"
"246310.0";"1.554876"
"246320.0";"1.5470738"
"246330.0";"1.5705333"
"246340.0";"1.5834812"
"246350.0";"1.6050043"
"246360.0";"1.5844185"
"246370.0";"1.5526253"
"246380.0";"1.54378"
"246390.0";"1.5303268"
"246400.0";"1.5186257"
"246410.0";"1.5160222"
"246420.0";"1.5153265"
"246430.0";"1.5131749"
"246440.0";"1.5325329"
"246450.0";"1.5142101"
"246460.0";"1.4847634"
"246470.0";"1.444419"
"246480.0";"1.4161735"
"246490.0";"1.4106013"
"246500.0";"1.4515555"
"246510.0";"1.4573278"
"246520.0";"1.4538281"
"246530.0";"1.464618"
"246540.0";"1.452458"
"246550.0";"1.4493854"
"246560.0";"1.4350928"
"246570.0";"1.4428227"
"246580.0";"1.4221041"
"246590.0";"1.4355772"
"246600.0";"1.4343911"
"246610.0";"1.4536583"
"246620.0";"1.467862"
"246630.0";"1.4227934"
"246640.0";"1.3984807"
"246650.0";"1.4100776"
"246660.0";"1.4122314"
"246670.0";"1.4039783"
"246680.0";"1.4034138"
"246690.0";"1.399322"
"246700.0";"1.4046787"
"246710.0";"1.4160717"
"246720.0";"1.408076"
"246730.0";"1.3716651"
"246740.0";"1.3703796"
"246750.0";"1.3813547"
"246760.0";"1.4097207"
"246770.0";"1.4204265"
"246780.0";"1.4012958"
"246790.0";"1.3942531"
"246800.0";"1.3846706"
"246810.0";"1.3571327"
"246820.0";"1.3665793"
"246830.0";"1.3598455"
"246840.0";"1.3730214"
"246850.0";"1.3689375"
"246860.0";"1.3706565"
"246870.0";"1.3706163"
"246880.0";"1.3724794"
"246890.0";"1.4010065"
"246900.0";"1.4013263"
"246910.0";"1.3995675"
"246920.0";"1.4074939"
"246930.0";"1.3848308"
"246940.0";"1.3700677"
"246950.0";"1.3850563"
"246960.0";"1.3777565"
"246970.0";"1.3624682"
"246980.0";"1.348423"
"246990.0";"1.3366573"
"247000.0";"1.3481519"
"247010.0";"1.3550748"
"247020.0";"1.3697706"
"247030.0";"1.3900399"
"247040.0";"1.3960757"
"247050.0";"1.4197775"
"247060.0";"1.4246144"
"247070.0";"1.4517592"
"247080.0";"1.4503509"
"247090.0";"1.444514"
"247100.0";"1.4491948"
"247110.0";"1.4417889"
"247120.0";"1.4311923"
"247130.0";"1.4288943"
"247140.0";"1.4229861"
"247150.0";"1.4221493"
"247160.0";"1.4376478"
"247170.0";"1.4345974"
"247180.0";"1.4421624"
"247190.0";"1.4498932"
"247200.0";"1.4271933"
"247210.0";"1.3851204"
"247220.0";"1.3692708"
"247230.0";"1.3550919"
"247240.0";"1.3463112"
"247250.0";"1.3377858"
"247260.0";"1.3151224"
"247270.0";"1.3213179"
"247280.0";"1.2993443"
"247290.0";"1.3072095"
"247300.0";"1.3409534"
"247310.0";"1.3707329"
"247320.0";"1.3623899"
"247330.0";"1.3532364"
"247340.0";"1.3595277"
"247350.0";"1.3543755"
"247360.0";"1.3477765"
"247370.0";"1.3577726"
"247380.0";"1.3606249"
"247390.0";"1.3791671"
"247400.0";"1.3882337"
"247410.0";"1.394048"
"247420.0";"1.3805516"
"247430.0";"1.3801171"
"247440.0";"1.3710397"
"247450.0";"1.3770252"
"247460.0";"1.3528556"
"247470.0";"1.3886945"
"247480.0";"1.3963008"
"247490.0";"1.3623518"
"247500.0";"1.3455638"
"247510.0";"1.343292"
"247520.0";"1.3483456"
"247530.0";"1.3507276"
"247540.0";"1.3409506"
"247550.0";"1.3432908"
"247560.0";"1.3290938"
"247570.0";"1.3533345"
"247580.0";"1.3662578"
"247590.0";"1.3709441"
"247600.0";"1.3842645"
"247610.0";"1.3755893"
"247620.0";"1.3643869"
"247630.0";"1.3396118"
"247640.0";"1.350176"
"247650.0";"1.3541946"
"247660.0";"1.3555845"
"247670.0";"1.3585815"
"247680.0";"1.4027917"
"247690.0";"1.4289632"
"247700.0";"1.4416499"
"247710.0";"1.4584183"
"247720.0";"1.4538802"
"247730.0";"1.4414855"
"247740.0";"1.419679"
"247750.0";"1.398387"
"247760.0";"1.3826401"
"247770.0";"1.3768984"
"247780.0";"1.3691919"
"247790.0";"1.36055"
"247800.0";"1.3493838"
"247810.0";"1.3649423"
"247820.0";"1.3636653"
"247830.0";"1.3998017"
"247840.0";"1.4083796"
"247850.0";"1.401703"
"247860.0";"1.4439687"
"247870.0";"1.421006"
"247880.0";"1.4351872"
"247890.0";"1.4540538"
"247900.0";"1.4621222"
"247910.0";"1.4626619"
"247920.0";"1.4660909"
"247930.0";"1.4679953"
"247940.0";"1.4665281"
"247950.0";"1.464957"
"247960.0";"1.4741504"
"247970.0";"1.4835601"
