# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"253770.0";"1.988289"
"253780.0";"2.007722"
"253790.0";"1.970443"
"253800.0";"1.974556"
"253810.0";"1.974582"
"253820.0";"1.952183"
"253830.0";"2.015328"
"253840.0";"1.996468"
"253850.0";"2.03617"
"253860.0";"2.040614"
"253870.0";"2.071908"
"253880.0";"2.043938"
"253890.0";"2.019743"
"253900.0";"1.947805"
"253910.0";"1.943838"
"253920.0";"1.990979"
"253930.0";"1.984968"
"253940.0";"2.005092"
"253950.0";"1.914947"
"253960.0";"1.980718"
"253970.0";"1.909093"
"253980.0";"1.852455"
"253990.0";"1.896453"
"254000.0";"1.848081"
"254010.0";"1.94524"
"254020.0";"1.87384"
"254030.0";"1.978493"
"254040.0";"1.899209"
"254050.0";"1.891193"
"254060.0";"1.878162"
"254070.0";"1.96778"
"254080.0";"1.912561"
"254090.0";"1.942634"
"254100.0";"1.885121"
"254110.0";"1.973268"
"254120.0";"1.955822"
"254130.0";"1.927742"
"254140.0";"1.889484"
"254150.0";"1.915395"
"254160.0";"1.934843"
"254170.0";"1.870707"
"254180.0";"1.936146"
"254190.0";"1.909466"
"254200.0";"1.90171"
"254210.0";"1.91539"
"254220.0";"1.926605"
"254230.0";"2.020325"
"254240.0";"1.978775"
"254250.0";"1.924025"
"254260.0";"1.956465"
"254270.0";"1.926711"
"254280.0";"1.927863"
"254290.0";"1.987131"
"254300.0";"1.928912"
"254310.0";"1.909577"
"254320.0";"1.889427"
"254330.0";"1.873834"
"254340.0";"1.861796"
"254350.0";"1.889281"
"254360.0";"1.895928"
"254370.0";"1.847832"
"254380.0";"1.843046"
"254390.0";"1.842603"
"254400.0";"1.854649"
"254410.0";"1.850194"
"254420.0";"1.868463"
"254430.0";"1.838222"
"254440.0";"1.843214"
"254450.0";"1.867693"
"254460.0";"1.779453"
"254470.0";"1.893885"
"254480.0";"1.842428"
"254490.0";"1.916068"
"254500.0";"1.888923"
"254510.0";"1.982443"
"254520.0";"1.922181"
"254530.0";"1.888562"
"254540.0";"1.939857"
"254550.0";"1.9302"
"254560.0";"1.931545"
"254570.0";"1.925043"
"254580.0";"1.913827"
"254590.0";"1.894894"
"254600.0";"1.850679"
"254610.0";"1.864321"
"254620.0";"1.842391"
"254630.0";"1.846886"
"254640.0";"1.886758"
"254650.0";"1.920043"
"254660.0";"1.858404"
"254670.0";"1.796406"
"254680.0";"1.866132"
"254690.0";"1.878908"
"254700.0";"1.847035"
"254710.0";"1.92873"
"254720.0";"1.836212"
"254730.0";"1.832085"
"254740.0";"1.876646"
"254750.0";"1.914328"
"254760.0";"1.923539"
"254770.0";"1.885831"
"254780.0";"1.874696"
"254790.0";"1.922103"
"254800.0";"1.862995"
"254810.0";"1.880678"
"254820.0";"1.928494"
"254830.0";"1.990326"
"254840.0";"1.902248"
"254850.0";"1.820703"
"254860.0";"1.781356"
"254870.0";"1.822462"
"254880.0";"1.801164"
"254890.0";"1.791437"
"254900.0";"1.757725"
"254910.0";"1.780549"
"254920.0";"1.799903"
"254930.0";"1.816096"
"254940.0";"1.832009"
"254950.0";"1.813211"
"254960.0";"1.864924"
"254970.0";"1.899139"
"254980.0";"1.837848"
"254990.0";"1.868572"
"255000.0";"1.798634"
"255010.0";"1.864068"
"255020.0";"1.900305"
"255030.0";"1.828734"
"255040.0";"1.787873"
"255050.0";"1.872672"
"255060.0";"1.804761"
"255070.0";"1.872056"
"255080.0";"1.897549"
"255090.0";"1.847682"
"255100.0";"1.873596"
"255110.0";"1.817966"
"255120.0";"1.880433"
"255130.0";"1.862237"
"255140.0";"1.965395"
"255150.0";"1.967582"
"255160.0";"1.837601"
"255170.0";"1.853246"
"255180.0";"1.921653"
"255190.0";"1.890529"
"255200.0";"1.916928"
"255210.0";"1.865412"
"255220.0";"1.806133"
"255230.0";"1.802724"
"255240.0";"1.818245"
"255250.0";"1.815194"
"255260.0";"1.89062"
"255270.0";"1.847622"
"255280.0";"1.82424"
"255290.0";"1.910494"
"255300.0";"1.841354"
"255310.0";"1.896381"
"255320.0";"1.863572"
"255330.0";"1.832501"
"255340.0";"1.905467"
"255350.0";"1.87113"
"255360.0";"1.863372"
"255370.0";"1.853319"
"255380.0";"1.866391"
"255390.0";"1.831344"
"255400.0";"1.823926"
"255410.0";"1.859664"
"255420.0";"1.836793"
"255430.0";"1.920124"
"255440.0";"1.835493"
"255450.0";"1.932415"
"255460.0";"1.835475"
"255470.0";"1.840545"
"255480.0";"1.858032"
"255490.0";"1.820125"
"255500.0";"1.769928"
"255510.0";"1.891051"
"255520.0";"1.836238"
"255530.0";"1.911128"
"255540.0";"1.876806"
"255550.0";"1.800931"
"255560.0";"1.829695"
"255570.0";"1.85666"
"255580.0";"1.857836"
"255590.0";"1.85974"
"255600.0";"1.941683"
"255610.0";"1.850324"
"255620.0";"1.9335"
"255630.0";"1.884932"
"255640.0";"1.857832"
"255650.0";"1.9253"
"255660.0";"1.842738"
"255670.0";"1.869079"
"255680.0";"1.874666"
"255690.0";"1.867052"
"255700.0";"1.840778"
"255710.0";"1.847577"
"255720.0";"1.882316"
"255730.0";"1.960764"
"255740.0";"1.869367"
"255750.0";"1.948998"
"255760.0";"1.884739"
"255770.0";"1.926242"
"255780.0";"1.899825"
"255790.0";"1.887159"
"255800.0";"1.858333"
"255810.0";"1.894961"
"255820.0";"1.860225"
"255830.0";"1.873733"
"255840.0";"1.839767"
"255850.0";"1.775911"
"255860.0";"1.736509"
"255870.0";"1.751508"
"255880.0";"1.746613"
"255890.0";"1.812797"
"255900.0";"1.783955"
"255910.0";"1.837557"
"255920.0";"1.820436"
"255930.0";"1.866909"
"255940.0";"1.902889"
"255950.0";"1.891157"
"255960.0";"1.867971"
"255970.0";"1.843471"
"255980.0";"1.890742"
"255990.0";"1.829263"
"256000.0";"1.815459"
"256010.0";"1.887982"
"256020.0";"1.875627"
"256030.0";"1.776972"
"256040.0";"1.813199"
"256050.0";"1.83887"
"256060.0";"1.841741"
"256070.0";"1.82674"
"256080.0";"1.790358"
"256090.0";"1.853741"
"256100.0";"1.900639"
"256110.0";"1.893569"
"256120.0";"1.926432"
"256130.0";"1.889342"
"256140.0";"1.868752"
"256150.0";"1.81501"
"256160.0";"1.880878"
"256170.0";"1.869427"
"256180.0";"1.887078"
"256190.0";"1.911608"
"256200.0";"1.859867"
"256210.0";"1.841503"
"256220.0";"1.932096"
"256230.0";"1.868108"
"256240.0";"1.902581"
"256250.0";"1.901525"
"256260.0";"1.861678"
"256270.0";"1.779367"
"256280.0";"1.879251"
"256290.0";"1.814557"
"256300.0";"1.853093"
"256310.0";"1.91239"
"256320.0";"1.908562"
"256330.0";"1.855307"
"256340.0";"1.854429"
"256350.0";"1.952436"
"256360.0";"1.882704"
"256370.0";"1.873385"
"256380.0";"1.906215"
"256390.0";"1.848626"
"256400.0";"1.870964"
"256410.0";"1.916252"
"256420.0";"1.906323"
"256430.0";"1.927119"
"256440.0";"1.95441"
"256450.0";"1.929836"
"256460.0";"1.999961"
"256470.0";"1.941867"
"256480.0";"1.969405"
"256490.0";"1.855777"
"256500.0";"2.030428"
"256510.0";"1.941514"
"256520.0";"1.951355"
"256530.0";"1.884202"
"256540.0";"1.971002"
"256550.0";"1.9833"
"256560.0";"1.96776"
"256570.0";"1.971619"
"256580.0";"1.873958"
"256590.0";"1.950978"
"256600.0";"1.826651"
"256610.0";"1.85328"
"256620.0";"1.851634"
"256630.0";"1.896377"
"256640.0";"1.870295"
"256650.0";"1.923021"
"256660.0";"1.888054"
"256670.0";"1.916831"
"256680.0";"1.838757"
"256690.0";"1.868373"
"256700.0";"1.841813"
"256710.0";"1.853274"
"256720.0";"1.925755"
"256730.0";"1.815772"
"256740.0";"1.871531"
"256750.0";"1.876893"
"256760.0";"1.8478"
"256770.0";"1.830812"
"256780.0";"1.892799"
"256790.0";"1.867807"
"256800.0";"1.803566"
"256810.0";"1.884162"
"256820.0";"1.850061"
"256830.0";"1.916066"
"256840.0";"1.917221"
"256850.0";"1.936595"
"256860.0";"1.879222"
"256870.0";"1.910883"
"256880.0";"1.945085"
"256890.0";"1.873695"
"256900.0";"1.884133"
"256910.0";"1.83747"
"256920.0";"1.874737"
"256930.0";"1.928428"
"256940.0";"1.857139"
"256950.0";"1.912855"
"256960.0";"1.826342"
"256970.0";"1.872402"
"256980.0";"1.904652"
"256990.0";"1.904253"
"257000.0";"1.842077"
"257010.0";"1.9448"
"257020.0";"1.952053"
"257030.0";"1.908619"
"257040.0";"1.84552"
"257050.0";"1.926062"
"257060.0";"1.94416"
"257070.0";"1.939696"
"257080.0";"1.954479"
"257090.0";"1.922732"
"257100.0";"1.977948"
"257110.0";"1.953412"
"257120.0";"1.950562"
"257130.0";"1.942479"
"257140.0";"1.910906"
"257150.0";"1.962037"
"257160.0";"1.917692"
"257170.0";"1.937907"
"257180.0";"1.968207"
"257190.0";"1.937113"
"257200.0";"1.922056"
"257210.0";"1.967563"
"257220.0";"1.90997"
"257230.0";"1.876935"
"257240.0";"1.910831"
"257250.0";"1.847667"
"257260.0";"1.868626"
"257270.0";"1.884735"
"257280.0";"1.943433"
"257290.0";"1.931089"
"257300.0";"1.942274"
"257310.0";"1.898983"
"257320.0";"1.827291"
"257330.0";"1.889915"
"257340.0";"1.878573"
"257350.0";"1.869012"
"257360.0";"1.892749"
"257370.0";"1.983833"
"257380.0";"1.968327"
"257390.0";"1.951562"
"257400.0";"1.935157"
"257410.0";"1.920326"
"257420.0";"1.900237"
"257430.0";"1.911945"
"257440.0";"1.949696"
"257450.0";"1.940971"
"257460.0";"1.92367"
"257470.0";"1.966729"
"257480.0";"1.907561"
"257490.0";"1.922241"
"257500.0";"1.93554"
"257510.0";"1.869597"
"257520.0";"1.870776"
"257530.0";"1.910622"
"257540.0";"1.848667"
"257550.0";"1.914476"
"257560.0";"1.958818"
"257570.0";"1.982486"
"257580.0";"1.893519"
"257590.0";"1.945589"
"257600.0";"1.946737"
"257610.0";"1.940877"
"257620.0";"1.929646"
"257630.0";"1.908238"
"257640.0";"1.910694"
"257650.0";"1.908292"
"257660.0";"1.929891"
"257670.0";"1.884861"
"257680.0";"1.922396"
"257690.0";"1.84084"
"257700.0";"1.872187"
"257710.0";"1.880246"
"257720.0";"1.890659"
"257730.0";"1.843217"
"257740.0";"1.920357"
"257750.0";"1.863535"
"257760.0";"1.893958"
"257770.0";"1.886234"
"257780.0";"1.943776"
"257790.0";"1.916155"
"257800.0";"1.833554"
"257810.0";"1.893054"
"257820.0";"1.873932"
"257830.0";"1.909919"
"257840.0";"1.888831"
"257850.0";"1.889592"
"257860.0";"1.934044"
"257870.0";"1.866905"
"257880.0";"1.879015"
"257890.0";"1.940016"
"257900.0";"1.889441"
"257910.0";"1.91163"
"257920.0";"1.941969"
"257930.0";"1.893227"
"257940.0";"1.90671"
"257950.0";"1.90966"
"257960.0";"1.940248"
"257970.0";"1.928609"
"257980.0";"1.918157"
"257990.0";"1.917366"
"258000.0";"1.909461"
"258010.0";"1.933691"
"258020.0";"1.92318"
"258030.0";"1.927472"
"258040.0";"1.887523"
"258050.0";"1.904939"
"258060.0";"1.929029"
"258070.0";"1.931313"
"258080.0";"1.843255"
"258090.0";"1.94828"
"258100.0";"1.868019"
"258110.0";"1.945536"
"258120.0";"1.91716"
"258130.0";"1.93739"
"258140.0";"2.019599"
"258150.0";"1.844551"
"258160.0";"1.862515"
"258170.0";"1.960199"
"258180.0";"1.876267"
"258190.0";"1.87018"
"258200.0";"1.89975"
"258210.0";"1.895044"
"258220.0";"1.889232"
"258230.0";"1.9041"
"258240.0";"1.943347"
"258250.0";"1.943204"
"258260.0";"1.963244"
"258270.0";"1.990938"
"258280.0";"1.973837"
"258290.0";"1.994627"
"258300.0";"1.956369"
"258310.0";"1.897084"
"258320.0";"2.017351"
"258330.0";"1.93695"
"258340.0";"1.905798"
"258350.0";"1.951755"
"258360.0";"2.00776"
"258370.0";"1.917277"
"258380.0";"1.875466"
"258390.0";"1.942237"
"258400.0";"1.935692"
"258410.0";"1.997775"
"258420.0";"1.972045"
"258430.0";"1.9129"
"258440.0";"1.926255"
"258450.0";"1.890103"
"258460.0";"1.834834"
"258470.0";"1.892011"
"258480.0";"1.860127"
"258490.0";"1.90148"
"258500.0";"1.859889"
"258510.0";"1.87641"
"258520.0";"1.913783"
"258530.0";"1.927475"
"258540.0";"1.873801"
"258550.0";"1.857854"
"258560.0";"1.862256"
"258570.0";"1.811023"
"258580.0";"1.850558"
"258590.0";"1.870808"
"258600.0";"1.841442"
"258610.0";"1.825126"
"258620.0";"1.850804"
"258630.0";"1.880581"
"258640.0";"1.888518"
"258650.0";"1.849441"
"258660.0";"1.853033"
"258670.0";"1.860594"
"258680.0";"1.864545"
"258690.0";"1.839067"
"258700.0";"1.859125"
"258710.0";"1.847765"
"258720.0";"1.896511"
"258730.0";"1.883516"
"258740.0";"1.92541"
"258750.0";"1.873901"
"258760.0";"1.88031"
"258770.0";"1.925287"
"258780.0";"1.922205"
"258790.0";"1.8743"
"258800.0";"1.901188"
"258810.0";"1.893253"
"258820.0";"1.827261"
"258830.0";"1.877559"
"258840.0";"1.860475"
"258850.0";"1.83521"
"258860.0";"1.876499"
"258870.0";"1.858375"
"258880.0";"1.804602"
"258890.0";"1.890575"
"258900.0";"1.816891"
"258910.0";"1.826512"
"258920.0";"1.817259"
"258930.0";"1.858582"
"258940.0";"1.861575"
"258950.0";"1.887295"
"258960.0";"1.819518"
"258970.0";"1.8418"
"258980.0";"1.821024"
"258990.0";"1.877518"
"259000.0";"1.837854"
"259010.0";"1.825037"
"259020.0";"1.876851"
"259030.0";"1.829385"
"259040.0";"1.825958"
"259050.0";"1.897222"
"259060.0";"1.934929"
"259070.0";"1.899484"
"259080.0";"1.855023"
"259090.0";"1.808197"
"259100.0";"1.874973"
"259110.0";"1.860924"
"259120.0";"1.86944"
"259130.0";"1.900142"
"259140.0";"1.941753"
"259150.0";"1.912557"
"259160.0";"1.931155"
"259170.0";"1.940109"
"259180.0";"1.96509"
"259190.0";"1.97611"
"259200.0";"1.931875"
"259210.0";"1.904531"
"259220.0";"1.997548"
"259230.0";"1.973299"
"259240.0";"1.967994"
"259250.0";"1.919474"
"259260.0";"1.917133"
"259270.0";"1.929016"
"259280.0";"1.93622"
"259290.0";"1.964696"
"259300.0";"1.99647"
"259310.0";"1.943413"
"259320.0";"1.944294"
"259330.0";"2.014049"
"259340.0";"2.021665"
"259350.0";"1.961821"
"259360.0";"2.018548"
"259370.0";"1.96505"
"259380.0";"1.949177"
"259390.0";"1.95539"
"259400.0";"1.899656"
"259410.0";"1.9728"
"259420.0";"1.893404"
"259430.0";"1.945282"
"259440.0";"1.93592"
"259450.0";"1.925121"
"259460.0";"1.889273"
"259470.0";"1.986718"
"259480.0";"1.885476"
"259490.0";"1.90563"
"259500.0";"1.914751"
"259510.0";"1.890551"
"259520.0";"1.923573"
"259530.0";"1.938665"
"259540.0";"1.898854"
"259550.0";"1.940414"
"259560.0";"1.942248"
"259570.0";"1.933491"
"259580.0";"1.898427"
"259590.0";"1.970292"
"259600.0";"2.000112"
"259610.0";"1.989033"
"259620.0";"1.921101"
"259630.0";"1.905269"
"259640.0";"1.94578"
"259650.0";"1.968452"
"259660.0";"1.982311"
"259670.0";"1.977215"
"259680.0";"1.93473"
"259690.0";"1.915137"
"259700.0";"1.916064"
"259710.0";"1.918056"
"259720.0";"2.002249"
"259730.0";"1.961292"
"259740.0";"1.933234"
"259750.0";"1.921664"
"259760.0";"1.915874"
"259770.0";"1.971986"
"259780.0";"1.922964"
"259790.0";"1.906231"
"259800.0";"1.963037"
"259810.0";"1.917103"
"259820.0";"1.88083"
"259830.0";"1.88955"
"259840.0";"1.938524"
"259850.0";"1.942078"
"259860.0";"1.89563"
"259870.0";"1.869197"
"259880.0";"1.92773"
"259890.0";"1.999717"
"259900.0";"2.014373"
"259910.0";"1.913343"
"259920.0";"1.928039"
"259930.0";"1.957913"
"259940.0";"1.922472"
"259950.0";"1.938631"
"259960.0";"1.937713"
"259970.0";"1.885335"
"259980.0";"1.870023"
"259990.0";"1.858847"
"260000.0";"1.833864"
"260010.0";"1.832184"
"260020.0";"1.942871"
"260030.0";"1.932022"
"260040.0";"1.804951"
"260050.0";"1.915043"
"260060.0";"1.93181"
"260070.0";"1.841983"
"260080.0";"1.896024"
"260090.0";"1.890282"
"260100.0";"1.888462"
"260110.0";"1.868859"
"260120.0";"1.984638"
"260130.0";"1.846293"
"260140.0";"1.895255"
"260150.0";"1.892896"
"260160.0";"1.831549"
"260170.0";"1.824823"
"260180.0";"1.884063"
"260190.0";"1.856434"
"260200.0";"1.886893"
"260210.0";"1.860017"
"260220.0";"1.883969"
"260230.0";"1.86934"
"260240.0";"1.9493"
"260250.0";"1.906617"
"260260.0";"1.950193"
"260270.0";"1.862726"
"260280.0";"1.855487"
"260290.0";"1.857432"
"260300.0";"1.870785"
"260310.0";"1.917754"
"260320.0";"1.915894"
"260330.0";"1.865389"
"260340.0";"1.89622"
"260350.0";"1.911818"
"260360.0";"1.863517"
"260370.0";"1.90676"
"260380.0";"1.924755"
"260390.0";"1.935698"
"260400.0";"1.880361"
"260410.0";"1.895833"
"260420.0";"1.922834"
"260430.0";"1.882736"
"260440.0";"1.913102"
"260450.0";"1.90402"
"260460.0";"1.891726"
"260470.0";"1.934725"
"260480.0";"1.885427"
"260490.0";"1.842775"
"260500.0";"1.830033"
"260510.0";"1.874391"
"260520.0";"1.881109"
"260530.0";"1.913782"
"260540.0";"1.888793"
"260550.0";"1.888315"
"260560.0";"1.904694"
"260570.0";"1.939245"
"260580.0";"1.876098"
"260590.0";"1.918094"
"260600.0";"1.950363"
"260610.0";"1.977285"
"260620.0";"1.865459"
"260630.0";"1.946604"
"260640.0";"1.97792"
"260650.0";"1.916925"
"260660.0";"1.921971"
"260670.0";"1.896609"
"260680.0";"1.918527"
"260690.0";"1.961885"
"260700.0";"1.96341"
"260710.0";"1.925099"
"260720.0";"1.90674"
"260730.0";"1.935855"
"260740.0";"1.923361"
"260750.0";"2.026906"
"260760.0";"1.866253"
"260770.0";"1.866263"
"260780.0";"1.960973"
"260790.0";"1.934182"
"260800.0";"1.892478"
"260810.0";"1.898648"
"260820.0";"1.920169"
"260830.0";"1.847429"
"260840.0";"1.928335"
"260850.0";"1.954974"
"260860.0";"1.940642"
"260870.0";"1.868536"
"260880.0";"1.872978"
"260890.0";"1.891164"
"260900.0";"1.827697"
"260910.0";"1.873117"
"260920.0";"1.868134"
"260930.0";"1.836858"
"260940.0";"1.897866"
"260950.0";"1.929294"
"260960.0";"1.907641"
"260970.0";"1.890322"
"260980.0";"1.825282"
"260990.0";"1.884575"
"261000.0";"1.833503"
"261010.0";"1.913999"
"261020.0";"1.924507"
"261030.0";"1.863651"
"261040.0";"1.904136"
"261050.0";"1.93259"
"261060.0";"1.939552"
"261070.0";"1.90416"
"261080.0";"1.918356"
"261090.0";"1.933382"
"261100.0";"1.902251"
"261110.0";"1.835526"
"261120.0";"1.838418"
"261130.0";"1.851843"
"261140.0";"1.78397"
"261150.0";"1.85465"
"261160.0";"1.779684"
"261170.0";"1.840736"
"261180.0";"1.844293"
"261190.0";"1.874644"
"261200.0";"1.879497"
"261210.0";"1.824551"
"261220.0";"1.831366"
"261230.0";"1.857419"
"261240.0";"1.90242"
"261250.0";"1.927959"
"261260.0";"1.956761"
"261270.0";"1.858761"
"261280.0";"1.913785"
"261290.0";"1.901029"
"261300.0";"1.884884"
"261310.0";"1.879671"
"261320.0";"1.836938"
"261330.0";"1.901957"
"261340.0";"1.941268"
"261350.0";"1.915758"
"261360.0";"2.02972"
"261370.0";"1.990778"
"261380.0";"1.916915"
"261390.0";"1.914412"
"261400.0";"1.894799"
"261410.0";"1.90098"
"261420.0";"1.971417"
"261430.0";"1.942444"
"261440.0";"1.919156"
"261450.0";"1.952122"
"261460.0";"1.881372"
"261470.0";"1.95294"
"261480.0";"1.945597"
"261490.0";"1.945847"
"261500.0";"1.978041"
"261510.0";"1.976682"
"261520.0";"1.954452"
"261530.0";"2.009806"
"261540.0";"2.001605"
"261550.0";"1.953997"
"261560.0";"1.944701"
"261570.0";"1.961857"
"261580.0";"1.937437"
"261590.0";"1.87078"
"261600.0";"1.837059"
"261610.0";"1.920361"
"261620.0";"1.98331"
"261630.0";"1.919206"
"261640.0";"1.97993"
"261650.0";"1.960526"
"261660.0";"2.004531"
"261670.0";"1.99762"
"261680.0";"1.912523"
"261690.0";"1.809155"
"261700.0";"1.943309"
"261710.0";"1.901294"
"261720.0";"1.957013"
"261730.0";"1.942354"
"261740.0";"1.880476"
"261750.0";"1.985628"
"261760.0";"1.909387"
"261770.0";"1.987224"
"261780.0";"1.906421"
"261790.0";"1.939684"
"261800.0";"1.949822"
"261810.0";"1.953277"
"261820.0";"1.905206"
"261830.0";"1.885674"
"261840.0";"1.963879"
"261850.0";"1.949513"
"261860.0";"1.94088"
"261870.0";"1.909113"
"261880.0";"1.92656"
"261890.0";"1.950491"
"261900.0";"1.921568"
"261910.0";"1.884205"
"261920.0";"1.971149"
"261930.0";"1.932598"
"261940.0";"2.005354"
"261950.0";"1.97521"
"261960.0";"1.952447"
"261970.0";"1.938377"
"261980.0";"2.009557"
"261990.0";"1.93677"
"262000.0";"2.010436"
"262010.0";"1.893447"
"262020.0";"1.899293"
"262030.0";"1.937523"
"262040.0";"1.963326"
"262050.0";"1.858935"
"262060.0";"1.932996"
"262070.0";"1.918129"
"262080.0";"1.960853"
"262090.0";"1.892665"
"262100.0";"1.947853"
"262110.0";"1.944874"
"262120.0";"1.889091"
"262130.0";"1.913154"
"262140.0";"1.930453"
"262150.0";"1.945785"
"262160.0";"1.984619"
"262170.0";"1.930899"
"262180.0";"1.911562"
"262190.0";"1.928087"
"262200.0";"1.983211"
"262210.0";"1.993356"
"262220.0";"2.000849"
"262230.0";"1.979336"
"262240.0";"1.942457"
"262250.0";"1.947257"
"262260.0";"1.91657"
"262270.0";"2.00777"
"262280.0";"1.920344"
"262290.0";"1.944126"
"262300.0";"2.012208"
"262310.0";"2.010623"
"262320.0";"1.913779"
"262330.0";"1.925053"
"262340.0";"1.977418"
"262350.0";"1.981459"
"262360.0";"1.985327"
"262370.0";"1.970651"
"262380.0";"1.969967"
"262390.0";"1.956053"
"262400.0";"1.961935"
"262410.0";"1.994375"
"262420.0";"1.985301"
"262430.0";"2.041368"
"262440.0";"2.038831"
"262450.0";"1.981683"
"262460.0";"2.001425"
"262470.0";"2.0113"
"262480.0";"1.942024"
"262490.0";"2.035835"
"262500.0";"1.975378"
"262510.0";"2.059913"
"262520.0";"2.000638"
"262530.0";"2.00244"
"262540.0";"1.937429"
"262550.0";"1.928588"
"262560.0";"1.964883"
"262570.0";"1.915472"
"262580.0";"1.910606"
"262590.0";"1.936681"
"262600.0";"1.909957"
"262610.0";"1.85046"
"262620.0";"1.889769"
"262630.0";"1.969946"
"262640.0";"1.960006"
"262650.0";"1.920572"
"262660.0";"2.019159"
"262670.0";"1.957218"
"262680.0";"1.965009"
"262690.0";"1.995032"
"262700.0";"1.854124"
"262710.0";"1.893061"
"262720.0";"1.89177"
"262730.0";"1.945765"
"262740.0";"1.90423"
"262750.0";"1.966218"
"262760.0";"1.942373"
"262770.0";"1.906991"
"262780.0";"1.940169"
