# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"244640.0";"0.5976294"
"244650.0";"0.601509"
"244660.0";"0.5593781"
"244670.0";"0.5837141"
"244680.0";"0.5678853"
"244690.0";"0.6190414"
"244700.0";"0.6054525"
"244710.0";"0.6169813"
"244720.0";"0.6027404"
"244730.0";"0.5800863"
"244740.0";"0.5797836"
"244750.0";"0.61102"
"244760.0";"0.6476981"
"244770.0";"0.6889047"
"244780.0";"0.6906966"
"244790.0";"0.6842002"
"244800.0";"0.6594284"
"244810.0";"0.6557638"
"244820.0";"0.6554184"
"244830.0";"0.6797603"
"244840.0";"0.6305943"
"244850.0";"0.6865521"
"244860.0";"0.6347987"
"244870.0";"0.682285"
"244880.0";"0.741729"
"244890.0";"0.6361735"
"244900.0";"0.6592738"
"244910.0";"0.6047373"
"244920.0";"0.6318812"
"244930.0";"0.6216086"
"244940.0";"0.5619778"
"244950.0";"0.5620773"
"244960.0";"0.6816651"
"244970.0";"0.6356641"
"244980.0";"0.6542916"
"244990.0";"0.6469913"
"245000.0";"0.679059"
"245010.0";"0.6438246"
"245020.0";"0.7013258"
"245030.0";"0.6795987"
"245040.0";"0.6806455"
"245050.0";"0.7230972"
"245060.0";"0.615222"
"245070.0";"0.6327447"
"245080.0";"0.6519362"
"245090.0";"0.7143416"
"245100.0";"0.6960359"
"245110.0";"0.6397978"
"245120.0";"0.6386441"
"245130.0";"0.6698335"
"245140.0";"0.6221329"
"245150.0";"0.6320363"
"245160.0";"0.6473956"
"245170.0";"0.6753533"
"245180.0";"0.7187253"
"245190.0";"0.6267863"
"245200.0";"0.6514215"
"245210.0";"0.6248859"
"245220.0";"0.6140735"
"245230.0";"0.684714"
"245240.0";"0.664906"
"245250.0";"0.6832733"
"245260.0";"0.6184804"
"245270.0";"0.6400021"
"245280.0";"0.6492958"
"245290.0";"0.6886224"
"245300.0";"0.6647662"
"245310.0";"0.7306581"
"245320.0";"0.6801024"
"245330.0";"0.6763566"
"245340.0";"0.7052976"
"245350.0";"0.6469646"
"245360.0";"0.687591"
"245370.0";"0.6433489"
"245380.0";"0.6176057"
"245390.0";"0.7112877"
"245400.0";"0.6893075"
"245410.0";"0.6363434"
"245420.0";"0.6140502"
"245430.0";"0.6691613"
"245440.0";"0.6447768"
"245450.0";"0.6404279"
"245460.0";"0.6772487"
"245470.0";"0.6953582"
"245480.0";"0.6222523"
"245490.0";"0.6763211"
"245500.0";"0.6386941"
"245510.0";"0.6460944"
"245520.0";"0.6897847"
"245530.0";"0.656445"
"245540.0";"0.681235"
"245550.0";"0.6874191"
"245560.0";"0.693396"
"245570.0";"0.6321502"
"245580.0";"0.6395766"
"245590.0";"0.6234654"
"245600.0";"0.5696019"
"245610.0";"0.6593844"
"245620.0";"0.6282262"
"245630.0";"0.6045742"
"245640.0";"0.6827509"
"245650.0";"0.6791068"
"245660.0";"0.6489084"
"245670.0";"0.6256396"
"245680.0";"0.6319961"
"245690.0";"0.5970344"
"245700.0";"0.656018"
"245710.0";"0.6435664"
"245720.0";"0.6691741"
"245730.0";"0.5851591"
"245740.0";"0.6413963"
"245750.0";"0.620611"
"245760.0";"0.6366749"
"245770.0";"0.6442673"
"245780.0";"0.6386644"
"245790.0";"0.5928693"
"245800.0";"0.5934727"
"245810.0";"0.5566076"
"245820.0";"0.5726125"
"245830.0";"0.5418984"
"245840.0";"0.662197"
"245850.0";"0.6195184"
"245860.0";"0.6683832"
"245870.0";"0.5672697"
"245880.0";"0.6221552"
"245890.0";"0.6271729"
"245900.0";"0.5634299"
"245910.0";"0.6354851"
"245920.0";"0.6281633"
"245930.0";"0.6316179"
"245940.0";"0.6423106"
"245950.0";"0.661817"
"245960.0";"0.6597682"
"245970.0";"0.5895517"
"245980.0";"0.6376615"
"245990.0";"0.6081662"
"246000.0";"0.6104211"
"246010.0";"0.6305784"
"246020.0";"0.5805465"
"246030.0";"0.597298"
"246040.0";"0.6153064"
"246050.0";"0.5688243"
"246060.0";"0.5847837"
"246070.0";"0.6235133"
"246080.0";"0.5766707"
"246090.0";"0.6123789"
"246100.0";"0.6045957"
"246110.0";"0.6190549"
"246120.0";"0.6606036"
"246130.0";"0.6715556"
"246140.0";"0.6749498"
"246150.0";"0.6596766"
"246160.0";"0.7146709"
"246170.0";"0.6850964"
"246180.0";"0.7392217"
"246190.0";"0.7559337"
"246200.0";"0.7418471"
"246210.0";"0.7063413"
"246220.0";"0.6361808"
"246230.0";"0.7298609"
"246240.0";"0.6782175"
"246250.0";"0.6378385"
"246260.0";"0.692798"
"246270.0";"0.6318578"
"246280.0";"0.6756485"
"246290.0";"0.6657763"
"246300.0";"0.7400042"
"246310.0";"0.6692302"
"246320.0";"0.7221419"
"246330.0";"0.7330396"
"246340.0";"0.6937739"
"246350.0";"0.6591538"
"246360.0";"0.638092"
"246370.0";"0.7026308"
"246380.0";"0.6775743"
"246390.0";"0.6607496"
"246400.0";"0.6181561"
"246410.0";"0.7175335"
"246420.0";"0.6632548"
"246430.0";"0.6600045"
"246440.0";"0.7580628"
"246450.0";"0.6653795"
"246460.0";"0.625617"
"246470.0";"0.6879521"
"246480.0";"0.70865"
"246490.0";"0.6654487"
"246500.0";"0.6465647"
"246510.0";"0.7246193"
"246520.0";"0.6804603"
"246530.0";"0.7169366"
"246540.0";"0.754692"
"246550.0";"0.7303978"
"246560.0";"0.7204798"
"246570.0";"0.6976554"
"246580.0";"0.742023"
"246590.0";"0.7339354"
"246600.0";"0.6624967"
"246610.0";"0.7477177"
"246620.0";"0.7143485"
"246630.0";"0.7510068"
"246640.0";"0.7297868"
"246650.0";"0.6678578"
"246660.0";"0.6890376"
"246670.0";"0.7014108"
"246680.0";"0.7832069"
"246690.0";"0.6957414"
"246700.0";"0.6938553"
"246710.0";"0.7253082"
"246720.0";"0.7466217"
"246730.0";"0.6331823"
"246740.0";"0.7084122"
"246750.0";"0.7962502"
"246760.0";"0.7105624"
"246770.0";"0.7120744"
"246780.0";"0.6942225"
"246790.0";"0.6259027"
"246800.0";"0.6340861"
"246810.0";"0.6976396"
"246820.0";"0.6739038"
"246830.0";"0.7007789"
"246840.0";"0.678391"
"246850.0";"0.6369473"
"246860.0";"0.6814178"
"246870.0";"0.6972263"
"246880.0";"0.7062926"
"246890.0";"0.6911983"
"246900.0";"0.6649978"
"246910.0";"0.7278357"
"246920.0";"0.6902615"
"246930.0";"0.721754"
"246940.0";"0.709855"
"246950.0";"0.7717311"
"246960.0";"0.7580664"
"246970.0";"0.7560431"
"246980.0";"0.7033954"
"246990.0";"0.766805"
"247000.0";"0.7096444"
"247010.0";"0.7191314"
"247020.0";"0.7093046"
"247030.0";"0.7019699"
"247040.0";"0.7310747"
"247050.0";"0.7247696"
"247060.0";"0.6964405"
"247070.0";"0.7625367"
"247080.0";"0.7928889"
"247090.0";"0.7366918"
"247100.0";"0.6557875"
"247110.0";"0.7632151"
"247120.0";"0.7007805"
"247130.0";"0.7889504"
"247140.0";"0.6885127"
"247150.0";"0.6617779"
"247160.0";"0.7130278"
"247170.0";"0.682244"
"247180.0";"0.6552656"
"247190.0";"0.6981471"
"247200.0";"0.6934698"
"247210.0";"0.7147341"
"247220.0";"0.6694006"
"247230.0";"0.7080029"
"247240.0";"0.6644012"
"247250.0";"0.6916946"
"247260.0";"0.6256682"
"247270.0";"0.6644477"
"247280.0";"0.647693"
"247290.0";"0.7053034"
"247300.0";"0.6973019"
"247310.0";"0.6931919"
"247320.0";"0.8037251"
"247330.0";"0.7283549"
"247340.0";"0.7216912"
"247350.0";"0.713625"
"247360.0";"0.6765538"
"247370.0";"0.6957082"
"247380.0";"0.7049753"
"247390.0";"0.6573418"
"247400.0";"0.6309486"
"247410.0";"0.6945367"
"247420.0";"0.6453573"
"247430.0";"0.7020569"
"247440.0";"0.6938392"
"247450.0";"0.7359823"
"247460.0";"0.7210908"
"247470.0";"0.7026845"
"247480.0";"0.7787458"
"247490.0";"0.6970165"
"247500.0";"0.683663"
"247510.0";"0.71486"
"247520.0";"0.6876242"
"247530.0";"0.7445107"
"247540.0";"0.7213753"
"247550.0";"0.6758252"
"247560.0";"0.6905866"
"247570.0";"0.5769974"
"247580.0";"0.6329621"
"247590.0";"0.6804153"
"247600.0";"0.6907245"
"247610.0";"0.7068089"
"247620.0";"0.7016851"
"247630.0";"0.6756745"
"247640.0";"0.7102845"
"247650.0";"0.7478028"
"247660.0";"0.6926047"
"247670.0";"0.7218184"
"247680.0";"0.6674915"
"247690.0";"0.6048106"
"247700.0";"0.6097459"
"247710.0";"0.6727735"
"247720.0";"0.6352552"
"247730.0";"0.6712782"
"247740.0";"0.721987"
"247750.0";"0.6665143"
"247760.0";"0.6469868"
"247770.0";"0.6570547"
"247780.0";"0.6733655"
"247790.0";"0.7687829"
"247800.0";"0.7096406"
"247810.0";"0.7067066"
"247820.0";"0.6866834"
"247830.0";"0.6611276"
"247840.0";"0.6873545"
"247850.0";"0.6427885"
"247860.0";"0.6937352"
"247870.0";"0.7101402"
"247880.0";"0.72524"
"247890.0";"0.7173827"
"247900.0";"0.6855517"
"247910.0";"0.7172781"
"247920.0";"0.6997501"
"247930.0";"0.6817278"
"247940.0";"0.6684884"
"247950.0";"0.7044781"
"247960.0";"0.7295237"
"247970.0";"0.761324"
"247980.0";"0.7767665"
"247990.0";"0.7049688"
"248000.0";"0.7425956"
"248010.0";"0.7271326"
"248020.0";"0.7284408"
"248030.0";"0.6804625"
"248040.0";"0.7220016"
"248050.0";"0.7162662"
"248060.0";"0.7129511"
"248070.0";"0.7318867"
"248080.0";"0.76166"
"248090.0";"0.6490841"
"248100.0";"0.7100149"
"248110.0";"0.6330926"
"248120.0";"0.6606407"
"248130.0";"0.7285575"
"248140.0";"0.6595422"
"248150.0";"0.6819635"
"248160.0";"0.7134635"
"248170.0";"0.7392673"
"248180.0";"0.6932825"
"248190.0";"0.7299536"
"248200.0";"0.7427956"
"248210.0";"0.7959226"
"248220.0";"0.7319381"
"248230.0";"0.6993384"
"248240.0";"0.7186676"
"248250.0";"0.68692"
"248260.0";"0.6339186"
"248270.0";"0.7470528"
"248280.0";"0.6803079"
"248290.0";"0.752852"
"248300.0";"0.6598827"
"248310.0";"0.6688753"
"248320.0";"0.6721562"
"248330.0";"0.6767319"
"248340.0";"0.7130386"
"248350.0";"0.6542034"
"248360.0";"0.6673515"
"248370.0";"0.6571316"
"248380.0";"0.6786117"
"248390.0";"0.6439606"
"248400.0";"0.6680846"
"248410.0";"0.6087003"
"248420.0";"0.686663"
"248430.0";"0.6849789"
"248440.0";"0.6462678"
"248450.0";"0.6970696"
"248460.0";"0.6729594"
"248470.0";"0.7213383"
"248480.0";"0.6535411"
"248490.0";"0.6649917"
"248500.0";"0.684084"
"248510.0";"0.6709324"
"248520.0";"0.6441002"
"248530.0";"0.6544165"
"248540.0";"0.6174188"
"248550.0";"0.6482545"
"248560.0";"0.6819927"
"248570.0";"0.7122877"
"248580.0";"0.7421917"
"248590.0";"0.693531"
"248600.0";"0.7003205"
"248610.0";"0.7627496"
"248620.0";"0.7194346"
"248630.0";"0.7142828"
"248640.0";"0.7371172"
"248650.0";"0.7053128"
"248660.0";"0.6679141"
"248670.0";"0.651614"
"248680.0";"0.7350299"
"248690.0";"0.6993518"
"248700.0";"0.655506"
"248710.0";"0.7301595"
"248720.0";"0.6591094"
"248730.0";"0.6858643"
"248740.0";"0.6752467"
"248750.0";"0.7284108"
"248760.0";"0.6825919"
"248770.0";"0.6683437"
"248780.0";"0.7108517"
"248790.0";"0.6806777"
"248800.0";"0.6740125"
"248810.0";"0.6486064"
"248820.0";"0.7377902"
"248830.0";"0.6346911"
"248840.0";"0.6652014"
"248850.0";"0.7000293"
"248860.0";"0.660004"
"248870.0";"0.6915879"
"248880.0";"0.6300269"
"248890.0";"0.7293469"
"248900.0";"0.6913218"
"248910.0";"0.7548532"
"248920.0";"0.7030312"
"248930.0";"0.7427357"
"248940.0";"0.7102655"
"248950.0";"0.7041944"
"248960.0";"0.7129127"
"248970.0";"0.6998879"
"248980.0";"0.6808119"
"248990.0";"0.6258137"
"249000.0";"0.672914"
"249010.0";"0.7139089"
"249020.0";"0.7066604"
"249030.0";"0.7479861"
"249040.0";"0.7276846"
"249050.0";"0.7185639"
"249060.0";"0.6975887"
"249070.0";"0.6163732"
"249080.0";"0.6549856"
"249090.0";"0.7423856"
"249100.0";"0.7039497"
"249110.0";"0.7034302"
"249120.0";"0.7060694"
"249130.0";"0.7299433"
"249140.0";"0.7081489"
"249150.0";"0.7499875"
"249160.0";"0.7048561"
"249170.0";"0.7002649"
"249180.0";"0.7230969"
"249190.0";"0.6272494"
"249200.0";"0.7140729"
"249210.0";"0.7154789"
"249220.0";"0.6874692"
"249230.0";"0.652095"
"249240.0";"0.7708788"
"249250.0";"0.6326376"
"249260.0";"0.7425718"
"249270.0";"0.7276099"
"249280.0";"0.7249399"
"249290.0";"0.6845831"
"249300.0";"0.7138915"
"249310.0";"0.6589345"
"249320.0";"0.729362"
"249330.0";"0.7121072"
"249340.0";"0.7149609"
"249350.0";"0.7064192"
"249360.0";"0.6905605"
"249370.0";"0.6784643"
"249380.0";"0.6967795"
"249390.0";"0.6741808"
"249400.0";"0.7075232"
"249410.0";"0.6240617"
"249420.0";"0.629481"
"249430.0";"0.5858364"
"249440.0";"0.6413268"
"249450.0";"0.7028095"
"249460.0";"0.6897399"
"249470.0";"0.70974"
"249480.0";"0.6765685"
"249490.0";"0.7046604"
"249500.0";"0.6643336"
"249510.0";"0.7205979"
"249520.0";"0.6974096"
"249530.0";"0.6798615"
"249540.0";"0.7328057"
"249550.0";"0.7760832"
"249560.0";"0.7421139"
"249570.0";"0.7027762"
"249580.0";"0.6856027"
"249590.0";"0.6599401"
"249600.0";"0.7097309"
"249610.0";"0.6796219"
"249620.0";"0.713091"
"249630.0";"0.6984455"
"249640.0";"0.7253014"
"249650.0";"0.6651653"
"249660.0";"0.720113"
"249670.0";"0.7394431"
"249680.0";"0.7254137"
"249690.0";"0.6569209"
"249700.0";"0.702104"
"249710.0";"0.66413"
"249720.0";"0.6939597"
"249730.0";"0.6805338"
"249740.0";"0.664076"
"249750.0";"0.6513964"
"249760.0";"0.6391393"
"249770.0";"0.7161849"
"249780.0";"0.7391895"
"249790.0";"0.670751"
"249800.0";"0.7094456"
"249810.0";"0.7177562"
"249820.0";"0.6902472"
"249830.0";"0.6770091"
"249840.0";"0.6410663"
"249850.0";"0.7508317"
"249860.0";"0.6601722"
"249870.0";"0.6518013"
"249880.0";"0.6608865"
"249890.0";"0.6923148"
"249900.0";"0.6405852"
"249910.0";"0.5806212"
"249920.0";"0.6523865"
"249930.0";"0.6694978"
"249940.0";"0.6550861"
"249950.0";"0.6656757"
"249960.0";"0.7106377"
"249970.0";"0.7264027"
"249980.0";"0.704007"
"249990.0";"0.6318735"
"250000.0";"0.6833764"
"250010.0";"0.6783597"
"250020.0";"0.7142528"
"250030.0";"0.6461749"
"250040.0";"0.6996236"
"250050.0";"0.7328574"
"250060.0";"0.6925442"
"250070.0";"0.7368853"
"250080.0";"0.6960532"
"250090.0";"0.7074419"
"250100.0";"0.7373484"
"250110.0";"0.738176"
"250120.0";"0.7094688"
"250130.0";"0.7577"
"250140.0";"0.6452479"
"250150.0";"0.7064934"
"250160.0";"0.7438441"
"250170.0";"0.7455078"
"250180.0";"0.6797604"
"250190.0";"0.7270192"
"250200.0";"0.7355875"
"250210.0";"0.7112333"
"250220.0";"0.683336"
"250230.0";"0.7330719"
"250240.0";"0.7833931"
"250250.0";"0.7292257"
"250260.0";"0.7065917"
"250270.0";"0.753929"
"250280.0";"0.6946316"
"250290.0";"0.6732823"
"250300.0";"0.6795611"
"250310.0";"0.7279904"
"250320.0";"0.6643192"
"250330.0";"0.7140511"
"250340.0";"0.6603115"
"250350.0";"0.7017555"
"250360.0";"0.6940058"
"250370.0";"0.7398878"
"250380.0";"0.7306861"
"250390.0";"0.7058788"
"250400.0";"0.7337044"
"250410.0";"0.7001492"
"250420.0";"0.6954049"
"250430.0";"0.6523657"
"250440.0";"0.662621"
"250450.0";"0.6504775"
"250460.0";"0.6508494"
"250470.0";"0.7092248"
"250480.0";"0.7002991"
"250490.0";"0.6650759"
"250500.0";"0.7112875"
"250510.0";"0.662197"
"250520.0";"0.7146958"
"250530.0";"0.6788054"
"250540.0";"0.6785064"
"250550.0";"0.6031418"
"250560.0";"0.6522155"
"250570.0";"0.681092"
"250580.0";"0.5774435"
"250590.0";"0.6789588"
"250600.0";"0.6086525"
"250610.0";"0.63743"
"250620.0";"0.6853275"
"250630.0";"0.680337"
"250640.0";"0.7510905"
"250650.0";"0.7154608"
"250660.0";"0.7002491"
"250670.0";"0.7099374"
"250680.0";"0.7327387"
"250690.0";"0.7098423"
"250700.0";"0.6612255"
"250710.0";"0.5618497"
"250720.0";"0.5682693"
"250730.0";"0.5741994"
"250740.0";"0.5463973"
"250750.0";"0.5298622"
"250760.0";"0.4948838"
"250770.0";"0.4344814"
"250780.0";"0.5148903"
"250790.0";"0.5660681"
"250800.0";"0.4569091"
"250810.0";"0.4742679"
"250820.0";"0.5835102"
"250830.0";"0.4524489"
"250840.0";"0.6713719"
"250850.0";"0.5454722"
"250860.0";"0.603228"
"250870.0";"0.6494496"
"250880.0";"0.7197013"
"250890.0";"0.6385061"
"250900.0";"0.6453791"
"250910.0";"0.6087396"
"250920.0";"0.6429784"
"250930.0";"0.6949252"
"250940.0";"0.6744375"
"250950.0";"0.6237458"
"250960.0";"0.7156851"
"250970.0";"0.7141666"
"250980.0";"0.6861312"
"250990.0";"0.7059121"
"251000.0";"0.6747651"
"251010.0";"0.6814493"
"251020.0";"0.6860242"
"251030.0";"0.7226764"
"251040.0";"0.716058"
"251050.0";"0.6738502"
"251060.0";"0.7048553"
"251070.0";"0.7254889"
"251080.0";"0.7333712"
"251090.0";"0.7530373"
"251100.0";"0.8043352"
"251110.0";"0.6919292"
"251120.0";"0.7041989"
"251130.0";"0.7300973"
"251140.0";"0.7000157"
"251150.0";"0.721194"
"251160.0";"0.6660638"
"251170.0";"0.7023312"
"251180.0";"0.7043983"
"251190.0";"0.7252296"
"251200.0";"0.7023112"
"251210.0";"0.7399385"
"251220.0";"0.7632628"
"251230.0";"0.7054155"
"251240.0";"0.7072844"
"251250.0";"0.6645682"
"251260.0";"0.5864386"
"251270.0";"0.6200476"
"251280.0";"0.7201689"
"251290.0";"0.6485106"
"251300.0";"0.6698074"
"251310.0";"0.5889159"
"251320.0";"0.6178424"
"251330.0";"0.6946684"
"251340.0";"0.5790786"
"251350.0";"0.5880425"
"251360.0";"0.6308891"
"251370.0";"0.6878124"
"251380.0";"0.6730007"
"251390.0";"0.6297072"
"251400.0";"0.6472287"
"251410.0";"0.5894691"
"251420.0";"0.6274441"
"251430.0";"0.694712"
"251440.0";"0.7358052"
"251450.0";"0.7010342"
"251460.0";"0.7183"
"251470.0";"0.6208012"
"251480.0";"0.6647616"
"251490.0";"0.6780037"
"251500.0";"0.5164272"
"251510.0";"0.6218923"
"251520.0";"0.635573"
"251530.0";"0.6168597"
"251540.0";"0.5949455"
"251550.0";"0.6707348"
"251560.0";"0.5714273"
"251570.0";"0.5795421"
"251580.0";"0.5386679"
"251590.0";"0.5521505"
"251600.0";"0.6250511"
"251610.0";"0.5827632"
"251620.0";"0.5147514"
"251630.0";"0.556384"
"251640.0";"0.547592"
"251650.0";"0.5193324"
"251660.0";"0.5930608"
"251670.0";"0.5831482"
"251680.0";"0.5694078"
"251690.0";"0.5747191"
"251700.0";"0.5827494"
"251710.0";"0.562673"
"251720.0";"0.587573"
"251730.0";"0.621721"
"251740.0";"0.6494805"
"251750.0";"0.5941733"
"251760.0";"0.5333086"
"251770.0";"0.4600185"
"251780.0";"0.5126853"
"251790.0";"0.5072604"
"251800.0";"0.4922824"
"251810.0";"0.470317"
"251820.0";"0.5320283"
"251830.0";"0.476887"
"251840.0";"0.479314"
"251850.0";"0.5600303"
"251860.0";"0.5863413"
"251870.0";"0.5295913"
"251880.0";"0.5456822"
"251890.0";"0.5704008"
"251900.0";"0.6607087"
"251910.0";"0.7197456"
"251920.0";"0.6683123"
"251930.0";"0.6825145"
"251940.0";"0.5992012"
"251950.0";"0.6122826"
"251960.0";"0.6712421"
"251970.0";"0.4852072"
"251980.0";"0.4946725"
"251990.0";"0.6294513"
"252000.0";"0.6172649"
"252010.0";"0.6827897"
"252020.0";"0.6595007"
"252030.0";"0.6577432"
"252040.0";"0.6759498"
"252050.0";"0.6363059"
"252060.0";"0.5571977"
"252070.0";"0.6754435"
"252080.0";"0.679931"
"252090.0";"0.5579776"
"252100.0";"0.7011976"
"252110.0";"0.6324754"
"252120.0";"0.6376815"
"252130.0";"0.5910676"
"252140.0";"0.6822317"
"252150.0";"0.6413464"
"252160.0";"0.6649609"
"252170.0";"0.5654255"
"252180.0";"0.688077"
"252190.0";"0.702185"
"252200.0";"0.6115506"
"252210.0";"0.7241901"
"252220.0";"0.7144552"
"252230.0";"0.6724128"
"252240.0";"0.6186548"
"252250.0";"0.6337461"
"252260.0";"0.606631"
"252270.0";"0.7088622"
"252280.0";"0.606818"
"252290.0";"0.6340078"
"252300.0";"0.636466"
"252310.0";"0.5383549"
"252320.0";"0.6180527"
"252330.0";"0.7201112"
"252340.0";"0.6276265"
"252350.0";"0.6080082"
"252360.0";"0.608977"
"252370.0";"0.6094013"
"252380.0";"0.6199331"
"252390.0";"0.5824253"
"252400.0";"0.6023454"
"252410.0";"0.6373147"
"252420.0";"0.5825719"
"252430.0";"0.5735853"
"252440.0";"0.6109942"
"252450.0";"0.5156054"
"252460.0";"0.5192582"
"252470.0";"0.5965994"
"252480.0";"0.5167689"
"252490.0";"0.5652648"
"252500.0";"0.4390114"
"252510.0";"0.6072479"
"252520.0";"0.5998319"
"252530.0";"0.5774567"
"252540.0";"0.5212735"
"252550.0";"0.6123897"
"252560.0";"0.5500155"
"252570.0";"0.578084"
"252580.0";"0.5487748"
"252590.0";"0.5789627"
"252600.0";"0.5327562"
"252610.0";"0.5123497"
"252620.0";"0.7094405"
"252630.0";"0.6483609"
"252640.0";"0.5548775"
"252650.0";"0.5551316"
"252660.0";"0.6113273"
"252670.0";"0.6018513"
"252680.0";"0.6476396"
"252690.0";"0.621483"
"252700.0";"0.5876707"
"252710.0";"0.6370646"
"252720.0";"0.6285199"
"252730.0";"0.7073055"
"252740.0";"0.6484305"
"252750.0";"0.7207634"
"252760.0";"0.6435675"
"252770.0";"0.6404412"
"252780.0";"0.6063778"
"252790.0";"0.6248415"
"252800.0";"0.6949093"
"252810.0";"0.5665141"
"252820.0";"0.5457691"
"252830.0";"0.593573"
"252840.0";"0.6248377"
"252850.0";"0.5905745"
"252860.0";"0.672537"
"252870.0";"0.6725957"
"252880.0";"0.6268414"
"252890.0";"0.6168475"
"252900.0";"0.600344"
"252910.0";"0.5886604"
"252920.0";"0.6808091"
"252930.0";"0.5558965"
"252940.0";"0.6863294"
"252950.0";"0.604709"
"252960.0";"0.6438469"
"252970.0";"0.6716932"
"252980.0";"0.651697"
"252990.0";"0.709821"
"253000.0";"0.644216"
"253010.0";"0.6045803"
"253020.0";"0.666039"
"253030.0";"0.6846897"
"253040.0";"0.6110656"
"253050.0";"0.6264488"
"253060.0";"0.670652"
"253070.0";"0.7054282"
"253080.0";"0.6438422"
"253090.0";"0.5989349"
"253100.0";"0.7064936"
"253110.0";"0.704895"
"253120.0";"0.5901237"
"253130.0";"0.6250105"
"253140.0";"0.5930212"
"253150.0";"0.6042035"
"253160.0";"0.5446293"
"253170.0";"0.5554475"
"253180.0";"0.5013214"
"253190.0";"0.5299661"
"253200.0";"0.4598533"
"253210.0";"0.5228288"
"253220.0";"0.5429577"
"253230.0";"0.6730173"
"253240.0";"0.6545762"
"253250.0";"0.6310992"
"253260.0";"0.6375415"
"253270.0";"0.5665385"
"253280.0";"0.5424806"
"253290.0";"0.5527893"
"253300.0";"0.5188949"
"253310.0";"0.440042"
"253320.0";"0.5628541"
"253330.0";"0.5633551"
"253340.0";"0.4766927"
"253350.0";"0.4281554"
"253360.0";"0.5377473"
"253370.0";"0.5176581"
"253380.0";"0.4966389"
"253390.0";"0.5244397"
"253400.0";"0.5102813"
"253410.0";"0.5602235"
"253420.0";"0.5025566"
"253430.0";"0.5145106"
"253440.0";"0.5928351"
"253450.0";"0.4772725"
"253460.0";"0.5473474"
"253470.0";"0.5732112"
"253480.0";"0.438048"
"253490.0";"0.5032962"
"253500.0";"0.5824638"
"253510.0";"0.5892275"
