# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"278070.0";"1.09051"
"278080.0";"1.136385"
"278090.0";"1.21262"
"278100.0";"1.108283"
"278110.0";"1.174382"
"278120.0";"1.10441"
"278130.0";"1.139085"
"278140.0";"1.10311"
"278150.0";"1.140359"
"278160.0";"1.088859"
"278170.0";"1.043981"
"278180.0";"1.165121"
"278190.0";"1.156113"
"278200.0";"1.080188"
"278210.0";"1.058668"
"278220.0";"1.141478"
"278230.0";"1.101869"
"278240.0";"1.110968"
"278250.0";"1.045946"
"278260.0";"0.9964963"
"278270.0";"1.055107"
"278280.0";"0.9702812"
"278290.0";"0.9741529"
"278300.0";"1.10683"
"278310.0";"1.09671"
"278320.0";"1.088897"
"278330.0";"1.051812"
"278340.0";"1.036221"
"278350.0";"1.14904"
"278360.0";"1.125976"
"278370.0";"1.077089"
"278380.0";"1.060348"
"278390.0";"1.086361"
"278400.0";"1.0275"
"278410.0";"0.985793"
"278420.0";"1.053455"
"278430.0";"1.107338"
"278440.0";"1.091921"
"278450.0";"1.015478"
"278460.0";"1.07697"
"278470.0";"1.116761"
"278480.0";"1.1088"
"278490.0";"1.107714"
"278500.0";"1.049244"
"278510.0";"1.087864"
"278520.0";"1.023874"
"278530.0";"1.095636"
"278540.0";"1.011314"
"278550.0";"1.094436"
"278560.0";"1.070606"
"278570.0";"1.052452"
"278580.0";"1.059088"
"278590.0";"0.9906209"
"278600.0";"1.077698"
"278610.0";"1.069327"
"278620.0";"0.9976905"
"278630.0";"1.060726"
"278640.0";"1.018133"
"278650.0";"1.095287"
"278660.0";"1.082121"
"278670.0";"1.045611"
"278680.0";"1.099739"
"278690.0";"1.184592"
"278700.0";"1.067525"
"278710.0";"1.136786"
"278720.0";"1.05927"
"278730.0";"1.082703"
"278740.0";"1.104856"
"278750.0";"1.05339"
"278760.0";"0.9892736"
"278770.0";"1.122652"
"278780.0";"1.031687"
"278790.0";"0.975958"
"278800.0";"1.039982"
"278810.0";"1.137941"
"278820.0";"1.050944"
"278830.0";"1.056705"
"278840.0";"1.000652"
"278850.0";"1.077173"
"278860.0";"0.9985788"
"278870.0";"0.9767614"
"278880.0";"1.126011"
"278890.0";"1.045684"
"278900.0";"1.118604"
"278910.0";"1.05414"
"278920.0";"1.049476"
"278930.0";"1.096123"
"278940.0";"1.021065"
"278950.0";"1.090676"
"278960.0";"1.117505"
"278970.0";"1.067339"
"278980.0";"1.082099"
"278990.0";"1.161424"
"279000.0";"1.032689"
"279010.0";"1.024013"
"279020.0";"1.016196"
"279030.0";"1.018219"
"279040.0";"1.015227"
"279050.0";"0.992362"
"279060.0";"1.043936"
"279070.0";"1.060501"
"279080.0";"1.04266"
"279090.0";"0.9628223"
"279100.0";"1.033238"
"279110.0";"1.070508"
"279120.0";"1.062783"
"279130.0";"1.036857"
"279140.0";"0.9544973"
"279150.0";"1.102462"
"279160.0";"1.084024"
"279170.0";"1.04594"
"279180.0";"1.006728"
"279190.0";"1.010425"
"279200.0";"1.131555"
"279210.0";"1.088909"
"279220.0";"0.978334"
"279230.0";"1.149848"
"279240.0";"1.101059"
"279250.0";"1.143473"
"279260.0";"1.087103"
"279270.0";"1.070873"
"279280.0";"1.0742"
"279290.0";"1.077868"
"279300.0";"1.097622"
"279310.0";"1.116202"
"279320.0";"1.099671"
"279330.0";"1.062719"
"279340.0";"1.052174"
"279350.0";"1.081811"
"279360.0";"1.157374"
"279370.0";"1.098612"
"279380.0";"1.075802"
"279390.0";"1.113111"
"279400.0";"1.084392"
"279410.0";"1.107208"
"279420.0";"1.109413"
"279430.0";"1.074063"
"279440.0";"1.094385"
"279450.0";"1.152663"
"279460.0";"1.165777"
"279470.0";"1.109905"
"279480.0";"1.104413"
"279490.0";"1.001033"
"279500.0";"1.03546"
"279510.0";"1.001378"
"279520.0";"1.028649"
"279530.0";"1.000564"
"279540.0";"0.9713757"
"279550.0";"0.9661646"
"279560.0";"0.9265727"
"279570.0";"0.9195349"
"279580.0";"0.8762293"
"279590.0";"0.9644113"
"279600.0";"1.171791"
"279610.0";"1.211589"
"279620.0";"1.153614"
"279630.0";"1.146395"
"279640.0";"1.113806"
"279650.0";"1.0984"
"279660.0";"1.174594"
"279670.0";"1.19274"
"279680.0";"1.120213"
"279690.0";"0.9445429"
"279700.0";"1.079262"
"279710.0";"0.9976572"
"279720.0";"1.007501"
"279730.0";"1.075298"
"279740.0";"1.057934"
"279750.0";"1.139268"
"279760.0";"1.181509"
"279770.0";"1.073763"
"279780.0";"1.0092"
"279790.0";"1.155828"
"279800.0";"1.024219"
"279810.0";"0.9969782"
"279820.0";"0.9424483"
"279830.0";"0.9269335"
"279840.0";"0.8946597"
"279850.0";"0.951441"
"279860.0";"0.806914"
"279870.0";"0.8520921"
"279880.0";"1.055662"
"279890.0";"0.9819577"
"279900.0";"0.9652284"
"279910.0";"1.016762"
"279920.0";"1.1416"
"279930.0";"1.185654"
"279940.0";"1.144106"
"279950.0";"1.142009"
"279960.0";"1.117509"
"279970.0";"1.195672"
"279980.0";"1.175733"
"279990.0";"1.079769"
"280000.0";"0.9233615"
"280010.0";"1.070735"
"280020.0";"1.062017"
"280030.0";"1.101541"
"280040.0";"1.051913"
"280050.0";"1.051214"
"280060.0";"0.9794754"
"280070.0";"1.067474"
"280080.0";"0.9968315"
"280090.0";"1.064993"
"280100.0";"0.9762532"
"280110.0";"1.075666"
"280120.0";"1.083802"
"280130.0";"1.028267"
"280140.0";"1.175845"
"280150.0";"1.202605"
"280160.0";"1.122724"
"280170.0";"1.037587"
"280180.0";"1.1772"
"280190.0";"1.010718"
"280200.0";"1.122146"
"280210.0";"1.162281"
"280220.0";"1.129393"
"280230.0";"1.159691"
"280240.0";"1.105398"
"280250.0";"1.199627"
"280260.0";"1.083923"
"280270.0";"1.017324"
"280280.0";"1.071193"
"280290.0";"1.168751"
"280300.0";"1.166027"
"280310.0";"1.148691"
"280320.0";"1.096521"
"280330.0";"1.154328"
"280340.0";"1.156379"
"280350.0";"1.253627"
"280360.0";"1.200946"
"280370.0";"1.232853"
"280380.0";"1.188278"
"280390.0";"1.138202"
"280400.0";"1.122644"
"280410.0";"1.15653"
"280420.0";"1.213034"
"280430.0";"1.22853"
"280440.0";"1.159979"
"280450.0";"1.164748"
"280460.0";"1.056137"
"280470.0";"1.113349"
"280480.0";"1.023962"
"280490.0";"1.025196"
"280500.0";"1.086374"
"280510.0";"1.092859"
"280520.0";"1.002907"
"280530.0";"0.9747651"
"280540.0";"1.187579"
"280550.0";"1.151937"
"280560.0";"1.132542"
"280570.0";"1.049331"
"280580.0";"1.110361"
"280590.0";"1.088419"
"280600.0";"1.059194"
"280610.0";"1.025719"
"280620.0";"1.164158"
"280630.0";"1.121239"
"280640.0";"1.162888"
"280650.0";"1.145834"
"280660.0";"1.157061"
"280670.0";"1.162949"
"280680.0";"1.130728"
"280690.0";"1.168293"
"280700.0";"1.182816"
"280710.0";"1.117061"
"280720.0";"1.217796"
"280730.0";"1.146879"
"280740.0";"1.216374"
"280750.0";"1.194965"
"280760.0";"1.032308"
"280770.0";"0.96024"
"280780.0";"1.100928"
"280790.0";"1.177599"
"280800.0";"1.200902"
"280810.0";"1.129445"
"280820.0";"1.017759"
"280830.0";"1.009561"
"280840.0";"1.12209"
"280850.0";"1.143003"
"280860.0";"1.147944"
"280870.0";"1.168904"
"280880.0";"1.185222"
"280890.0";"1.186776"
"280900.0";"1.193081"
"280910.0";"1.155717"
"280920.0";"1.254697"
"280930.0";"1.040928"
"280940.0";"1.169885"
"280950.0";"1.161418"
"280960.0";"1.143822"
"280970.0";"1.11464"
"280980.0";"1.118933"
"280990.0";"1.166875"
"281000.0";"1.17813"
"281010.0";"1.106019"
"281020.0";"1.175369"
"281030.0";"1.141732"
"281040.0";"1.145698"
"281050.0";"1.251469"
"281060.0";"1.138233"
"281070.0";"1.161568"
"281080.0";"1.145444"
"281090.0";"1.162747"
"281100.0";"1.116163"
"281110.0";"1.168405"
"281120.0";"1.074677"
"281130.0";"1.059136"
"281140.0";"1.115874"
"281150.0";"1.155228"
"281160.0";"1.23217"
"281170.0";"1.122826"
"281180.0";"1.12539"
"281190.0";"1.109038"
"281200.0";"1.129452"
"281210.0";"1.145916"
"281220.0";"1.164279"
"281230.0";"1.192621"
"281240.0";"1.250412"
"281250.0";"1.177328"
"281260.0";"1.117661"
"281270.0";"1.081005"
"281280.0";"1.059595"
"281290.0";"1.083995"
"281300.0";"1.093597"
"281310.0";"1.138134"
"281320.0";"1.096449"
"281330.0";"1.10013"
"281340.0";"1.151584"
"281350.0";"1.130036"
"281360.0";"1.207989"
"281370.0";"1.238123"
"281380.0";"1.134503"
"281390.0";"1.17289"
"281400.0";"1.19299"
"281410.0";"1.158811"
"281420.0";"1.085935"
"281430.0";"1.186286"
"281440.0";"1.139668"
"281450.0";"1.138862"
"281460.0";"1.136215"
"281470.0";"1.120925"
"281480.0";"1.174276"
"281490.0";"1.206727"
"281500.0";"1.19156"
"281510.0";"1.185429"
"281520.0";"1.190778"
"281530.0";"1.170527"
"281540.0";"1.159756"
"281550.0";"1.164794"
"281560.0";"1.117464"
"281570.0";"1.160547"
"281580.0";"1.134697"
"281590.0";"1.192773"
"281600.0";"1.125126"
"281610.0";"1.212309"
"281620.0";"1.121228"
"281630.0";"1.15073"
"281640.0";"1.141591"
"281650.0";"1.166086"
"281660.0";"1.076396"
"281670.0";"1.073883"
"281680.0";"1.102911"
"281690.0";"1.109783"
"281700.0";"1.158836"
"281710.0";"1.191253"
"281720.0";"1.127219"
"281730.0";"1.166176"
"281740.0";"1.101028"
"281750.0";"1.165522"
"281760.0";"1.047929"
"281770.0";"1.204514"
"281780.0";"1.217506"
"281790.0";"1.170659"
"281800.0";"1.119161"
"281810.0";"1.10977"
"281820.0";"1.147199"
"281830.0";"1.190181"
"281840.0";"1.217178"
"281850.0";"1.14695"
"281860.0";"1.16064"
"281870.0";"1.160718"
"281880.0";"1.181308"
"281890.0";"1.126038"
"281900.0";"1.1021"
"281910.0";"1.163486"
"281920.0";"1.050334"
"281930.0";"1.15929"
"281940.0";"1.205108"
"281950.0";"1.195864"
"281960.0";"1.16916"
"281970.0";"1.12366"
"281980.0";"1.185329"
"281990.0";"1.143508"
"282000.0";"1.095032"
"282010.0";"1.099328"
"282020.0";"1.116191"
"282030.0";"1.013529"
"282040.0";"1.092234"
"282050.0";"1.13262"
"282060.0";"1.116412"
"282070.0";"1.130649"
"282080.0";"1.033045"
"282090.0";"1.157854"
"282100.0";"1.046331"
"282110.0";"1.143937"
"282120.0";"1.037859"
"282130.0";"1.162743"
"282140.0";"1.03179"
"282150.0";"1.188292"
"282160.0";"1.118887"
"282170.0";"1.161194"
"282180.0";"1.082332"
"282190.0";"1.044184"
"282200.0";"1.032388"
"282210.0";"1.158468"
"282220.0";"1.202278"
"282230.0";"1.142641"
"282240.0";"1.17572"
"282250.0";"1.138814"
"282260.0";"1.168926"
"282270.0";"1.158087"
"282280.0";"1.233296"
"282290.0";"1.118465"
"282300.0";"1.11172"
"282310.0";"1.108763"
"282320.0";"1.20075"
"282330.0";"1.098706"
"282340.0";"1.076987"
"282350.0";"1.087885"
"282360.0";"1.134004"
"282370.0";"1.178837"
"282380.0";"1.106911"
"282390.0";"1.100212"
"282400.0";"1.124742"
"282410.0";"1.036827"
"282420.0";"1.086583"
"282430.0";"1.074048"
"282440.0";"1.110224"
"282450.0";"1.119399"
"282460.0";"1.11189"
"282470.0";"1.074298"
"282480.0";"1.132277"
"282490.0";"1.126045"
"282500.0";"1.119549"
"282510.0";"1.104842"
"282520.0";"1.089492"
"282530.0";"1.106782"
"282540.0";"1.038751"
"282550.0";"1.202273"
"282560.0";"1.13604"
"282570.0";"1.150013"
"282580.0";"1.073006"
"282590.0";"1.138987"
"282600.0";"1.089435"
"282610.0";"1.105713"
"282620.0";"1.019159"
"282630.0";"1.140963"
"282640.0";"1.053661"
"282650.0";"1.149457"
"282660.0";"1.156257"
"282670.0";"1.144835"
"282680.0";"1.076136"
"282690.0";"1.131998"
"282700.0";"1.166977"
"282710.0";"1.086591"
"282720.0";"1.107753"
"282730.0";"0.9894461"
"282740.0";"1.078063"
"282750.0";"1.037507"
"282760.0";"1.107135"
"282770.0";"1.074729"
"282780.0";"1.047484"
"282790.0";"1.100078"
"282800.0";"1.095268"
"282810.0";"1.071578"
"282820.0";"1.062546"
"282830.0";"1.064209"
"282840.0";"1.051149"
"282850.0";"1.023082"
"282860.0";"1.064438"
"282870.0";"1.017253"
"282880.0";"1.035993"
"282890.0";"1.028756"
"282900.0";"0.9906389"
"282910.0";"1.063444"
"282920.0";"1.00872"
"282930.0";"1.130629"
"282940.0";"1.169019"
"282950.0";"1.157862"
"282960.0";"1.125302"
"282970.0";"1.134597"
"282980.0";"1.103559"
"282990.0";"1.050864"
"283000.0";"1.074028"
"283010.0";"1.083927"
"283020.0";"1.029963"
"283030.0";"1.029577"
"283040.0";"1.069735"
"283050.0";"1.019992"
"283060.0";"1.061021"
"283070.0";"1.137753"
"283080.0";"1.08924"
"283090.0";"1.142551"
"283100.0";"1.003326"
"283110.0";"0.9977112"
"283120.0";"1.040632"
"283130.0";"1.092247"
"283140.0";"0.9888773"
"283150.0";"1.10579"
"283160.0";"0.9858552"
"283170.0";"0.9847057"
"283180.0";"0.9596232"
"283190.0";"1.111211"
"283200.0";"0.9087085"
"283210.0";"1.154837"
"283220.0";"1.064647"
"283230.0";"1.124859"
"283240.0";"0.9465923"
"283250.0";"1.056974"
"283260.0";"0.8910007"
"283270.0";"0.9348487"
"283280.0";"0.8722146"
"283290.0";"1.021632"
"283300.0";"1.109012"
"283310.0";"1.067538"
"283320.0";"1.040534"
"283330.0";"1.0486"
"283340.0";"1.052375"
"283350.0";"0.9925345"
"283360.0";"0.9835171"
"283370.0";"1.052082"
"283380.0";"1.049473"
"283390.0";"1.11135"
"283400.0";"1.063231"
"283410.0";"1.112342"
"283420.0";"1.012508"
"283430.0";"1.088933"
"283440.0";"1.025315"
"283450.0";"0.9742493"
"283460.0";"0.9934765"
"283470.0";"1.098665"
"283480.0";"1.015159"
"283490.0";"1.010055"
"283500.0";"1.019963"
"283510.0";"1.02536"
"283520.0";"0.9889736"
"283530.0";"0.989739"
"283540.0";"1.064531"
"283550.0";"1.065842"
"283560.0";"1.106301"
"283570.0";"1.034273"
"283580.0";"1.167788"
"283590.0";"1.058511"
"283600.0";"1.170227"
"283610.0";"1.161386"
"283620.0";"1.107701"
"283630.0";"1.155571"
"283640.0";"1.078289"
"283650.0";"1.061278"
"283660.0";"1.093051"
"283670.0";"1.115583"
"283680.0";"1.158499"
"283690.0";"1.133073"
"283700.0";"1.093213"
"283710.0";"1.164525"
"283720.0";"1.158474"
"283730.0";"1.213564"
"283740.0";"1.056893"
"283750.0";"1.132458"
"283760.0";"1.074967"
"283770.0";"1.168048"
"283780.0";"1.066663"
"283790.0";"1.107515"
"283800.0";"1.166036"
"283810.0";"1.144145"
"283820.0";"1.085289"
"283830.0";"1.101643"
"283840.0";"1.157992"
"283850.0";"1.068948"
"283860.0";"1.130598"
"283870.0";"1.086161"
"283880.0";"1.160354"
"283890.0";"1.099879"
"283900.0";"1.039374"
"283910.0";"1.086798"
"283920.0";"1.135518"
"283930.0";"1.14787"
"283940.0";"1.155786"
"283950.0";"1.142028"
"283960.0";"1.121552"
"283970.0";"1.102485"
"283980.0";"1.149513"
"283990.0";"1.148255"
"284000.0";"1.157421"
"284010.0";"1.213409"
"284020.0";"1.202374"
"284030.0";"1.112736"
"284040.0";"1.125952"
"284050.0";"1.205339"
"284060.0";"1.124191"
"284070.0";"1.120166"
"284080.0";"1.157577"
"284090.0";"1.134814"
"284100.0";"1.151961"
"284110.0";"1.182867"
"284120.0";"1.196507"
"284130.0";"1.092121"
"284140.0";"1.124408"
"284150.0";"1.15776"
"284160.0";"1.082541"
"284170.0";"1.030267"
"284180.0";"1.098323"
"284190.0";"1.130493"
"284200.0";"1.164762"
"284210.0";"1.084934"
"284220.0";"1.153376"
"284230.0";"1.156511"
"284240.0";"1.127006"
"284250.0";"1.130182"
"284260.0";"1.193579"
"284270.0";"1.137567"
"284280.0";"1.187564"
"284290.0";"1.156094"
"284300.0";"1.132294"
"284310.0";"1.097375"
"284320.0";"1.129051"
"284330.0";"1.103372"
"284340.0";"1.172756"
"284350.0";"1.152499"
"284360.0";"1.149032"
"284370.0";"1.057033"
"284380.0";"1.124145"
"284390.0";"1.100887"
"284400.0";"1.087821"
"284410.0";"1.081404"
"284420.0";"1.142123"
"284430.0";"1.014512"
"284440.0";"1.10446"
"284450.0";"1.079431"
"284460.0";"1.117149"
"284470.0";"1.163863"
"284480.0";"1.155174"
"284490.0";"1.153271"
"284500.0";"1.169665"
"284510.0";"1.10012"
"284520.0";"1.087956"
"284530.0";"1.165706"
"284540.0";"1.178393"
"284550.0";"1.109168"
"284560.0";"1.095872"
"284570.0";"1.131588"
"284580.0";"1.120726"
"284590.0";"1.143103"
"284600.0";"1.12724"
"284610.0";"1.127309"
"284620.0";"1.112017"
"284630.0";"1.129094"
"284640.0";"1.109298"
"284650.0";"1.003497"
"284660.0";"1.042934"
"284670.0";"0.9768469"
"284680.0";"1.067503"
"284690.0";"0.9891031"
"284700.0";"1.056641"
"284710.0";"1.015952"
"284720.0";"1.01685"
"284730.0";"0.988579"
"284740.0";"0.9735786"
"284750.0";"1.030774"
"284760.0";"0.957301"
"284770.0";"1.067967"
"284780.0";"1.03856"
"284790.0";"1.059478"
"284800.0";"1.144632"
"284810.0";"1.014742"
"284820.0";"1.021771"
"284830.0";"0.9642039"
"284840.0";"0.9993101"
"284850.0";"0.9859288"
"284860.0";"0.9744497"
"284870.0";"1.029898"
"284880.0";"1.042917"
"284890.0";"0.966074"
"284900.0";"1.048049"
"284910.0";"1.021063"
"284920.0";"1.037712"
"284930.0";"1.043558"
"284940.0";"0.985741"
"284950.0";"1.055585"
"284960.0";"1.015619"
"284970.0";"1.092296"
"284980.0";"1.01396"
"284990.0";"1.043036"
"285000.0";"1.075414"
"285010.0";"0.9782968"
"285020.0";"0.9675139"
"285030.0";"1.028844"
"285040.0";"1.022934"
"285050.0";"1.000732"
"285060.0";"0.9923931"
"285070.0";"0.9614936"
"285080.0";"0.9684469"
"285090.0";"1.084629"
"285100.0";"1.079651"
"285110.0";"0.9604061"
"285120.0";"1.068223"
"285130.0";"1.070089"
"285140.0";"1.079174"
"285150.0";"1.088861"
"285160.0";"1.118568"
"285170.0";"1.110369"
"285180.0";"1.017725"
"285190.0";"0.9095473"
"285200.0";"1.025285"
"285210.0";"1.083222"
"285220.0";"1.074173"
"285230.0";"1.015078"
"285240.0";"1.064911"
"285250.0";"0.9785947"
"285260.0";"1.070277"
"285270.0";"1.124508"
"285280.0";"1.027823"
"285290.0";"1.0344"
"285300.0";"1.120772"
"285310.0";"1.090767"
"285320.0";"1.1272"
"285330.0";"1.051769"
"285340.0";"1.062037"
"285350.0";"1.127113"
"285360.0";"0.9233788"
"285370.0";"1.0259"
"285380.0";"1.082958"
"285390.0";"1.060433"
"285400.0";"1.038665"
"285410.0";"1.180215"
"285420.0";"1.171722"
"285430.0";"1.113684"
"285440.0";"1.022898"
"285450.0";"0.9566624"
"285460.0";"1.022125"
"285470.0";"0.9703188"
"285480.0";"0.9908959"
"285490.0";"1.115756"
"285500.0";"1.062248"
"285510.0";"1.111133"
"285520.0";"1.040244"
"285530.0";"1.048399"
"285540.0";"1.077952"
"285550.0";"1.054828"
"285560.0";"1.066335"
"285570.0";"1.065045"
"285580.0";"0.9708997"
"285590.0";"1.062767"
"285600.0";"0.9823804"
"285610.0";"1.059752"
"285620.0";"1.05722"
"285630.0";"0.9848385"
"285640.0";"0.9586164"
"285650.0";"0.9871829"
"285660.0";"1.040484"
"285670.0";"0.9660307"
"285680.0";"1.01267"
"285690.0";"0.9998397"
"285700.0";"1.050576"
"285710.0";"1.005742"
"285720.0";"1.001033"
"285730.0";"1.035376"
"285740.0";"0.9993172"
"285750.0";"0.9975439"
"285760.0";"0.9714928"
"285770.0";"0.9905727"
"285780.0";"1.009863"
"285790.0";"1.056913"
"285800.0";"1.092154"
"285810.0";"1.088927"
"285820.0";"1.061587"
"285830.0";"1.048567"
"285840.0";"1.102334"
"285850.0";"1.17785"
"285860.0";"1.141142"
"285870.0";"1.104471"
"285880.0";"1.13885"
"285890.0";"1.042724"
"285900.0";"1.091884"
"285910.0";"1.072763"
"285920.0";"1.137682"
"285930.0";"1.120512"
"285940.0";"1.14523"
"285950.0";"1.089616"
"285960.0";"1.048298"
"285970.0";"1.214209"
"285980.0";"1.0466"
"285990.0";"1.049107"
"286000.0";"1.227739"
"286010.0";"1.115274"
"286020.0";"1.086021"
"286030.0";"1.045886"
"286040.0";"1.104413"
"286050.0";"0.9817162"
"286060.0";"1.096134"
"286070.0";"1.154755"
"286080.0";"1.133711"
"286090.0";"1.125087"
"286100.0";"1.114588"
"286110.0";"1.133016"
"286120.0";"1.150851"
"286130.0";"1.068222"
"286140.0";"1.100558"
"286150.0";"1.150658"
"286160.0";"1.100556"
"286170.0";"1.173519"
"286180.0";"1.111206"
"286190.0";"1.055459"
"286200.0";"1.050209"
"286210.0";"1.081448"
"286220.0";"1.21138"
"286230.0";"1.160943"
"286240.0";"1.099155"
"286250.0";"1.096419"
"286260.0";"1.202938"
"286270.0";"1.119387"
"286280.0";"1.059295"
"286290.0";"1.062648"
"286300.0";"1.077403"
"286310.0";"1.046323"
"286320.0";"1.022213"
"286330.0";"1.054545"
"286340.0";"1.154816"
"286350.0";"1.020672"
"286360.0";"1.18501"
"286370.0";"1.040152"
"286380.0";"1.06905"
"286390.0";"1.114977"
"286400.0";"1.055787"
"286410.0";"1.108575"
"286420.0";"1.087466"
"286430.0";"0.9671293"
"286440.0";"1.05095"
"286450.0";"1.107674"
"286460.0";"1.1286"
"286470.0";"1.164117"
"286480.0";"1.141418"
"286490.0";"1.135877"
"286500.0";"1.132169"
"286510.0";"1.139389"
"286520.0";"1.00613"
"286530.0";"1.13657"
"286540.0";"1.098873"
"286550.0";"1.059543"
"286560.0";"1.053864"
"286570.0";"1.105373"
"286580.0";"1.146007"
"286590.0";"1.005042"
"286600.0";"1.034207"
"286610.0";"0.9419536"
"286620.0";"1.167334"
"286630.0";"1.035167"
"286640.0";"1.188156"
"286650.0";"1.114331"
"286660.0";"1.052691"
"286670.0";"1.061658"
"286680.0";"1.104841"
"286690.0";"1.090597"
"286700.0";"1.059638"
"286710.0";"1.119547"
"286720.0";"1.169656"
"286730.0";"1.028787"
"286740.0";"0.9578788"
"286750.0";"1.087859"
"286760.0";"1.022012"
"286770.0";"1.13389"
"286780.0";"1.038335"
"286790.0";"0.9916738"
"286800.0";"1.029825"
"286810.0";"1.080929"
"286820.0";"1.131201"
"286830.0";"1.109609"
"286840.0";"1.088922"
"286850.0";"1.025686"
"286860.0";"1.063"
"286870.0";"1.060193"
"286880.0";"1.132382"
"286890.0";"1.075586"
"286900.0";"1.105305"
"286910.0";"1.095382"
"286920.0";"1.052355"
"286930.0";"1.102644"
"286940.0";"1.134705"
"286950.0";"1.080331"
"286960.0";"1.084916"
"286970.0";"1.120263"
"286980.0";"1.072996"
"286990.0";"1.044236"
"287000.0";"1.000262"
"287010.0";"1.086386"
"287020.0";"1.036753"
"287030.0";"1.0834"
"287040.0";"1.063962"
"287050.0";"1.100789"
"287060.0";"1.043787"
"287070.0";"1.055033"
"287080.0";"1.142881"
"287090.0";"1.161171"
"287100.0";"1.125799"
"287110.0";"1.099518"
