# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"271900.0";"1.405701"
"271910.0";"1.370685"
"271920.0";"1.381482"
"271930.0";"1.373924"
"271940.0";"1.378414"
"271950.0";"1.371337"
"271960.0";"1.394717"
"271970.0";"1.4082"
"271980.0";"1.391225"
"271990.0";"1.3261"
"272000.0";"1.334096"
"272010.0";"1.397566"
"272020.0";"1.41489"
"272030.0";"1.469466"
"272040.0";"1.469268"
"272050.0";"1.456771"
"272060.0";"1.378367"
"272070.0";"1.329856"
"272080.0";"1.349659"
"272090.0";"1.401862"
"272100.0";"1.463868"
"272110.0";"1.426946"
"272120.0";"1.345846"
"272130.0";"1.443808"
"272140.0";"1.396022"
"272150.0";"1.434982"
"272160.0";"1.531022"
"272170.0";"1.557243"
"272180.0";"1.595711"
"272190.0";"1.592182"
"272200.0";"1.575067"
"272210.0";"1.524019"
"272220.0";"1.513265"
"272230.0";"1.491435"
"272240.0";"1.504003"
"272250.0";"1.503269"
"272260.0";"1.458226"
"272270.0";"1.529689"
"272280.0";"1.499918"
"272290.0";"1.512477"
"272300.0";"1.590349"
"272310.0";"1.555376"
"272320.0";"1.546283"
"272330.0";"1.551033"
"272340.0";"1.611703"
"272350.0";"1.559098"
"272360.0";"1.685684"
"272370.0";"1.672197"
"272380.0";"1.692878"
"272390.0";"1.630368"
"272400.0";"1.621531"
"272410.0";"1.578391"
"272420.0";"1.71976"
"272430.0";"1.684439"
"272440.0";"1.773035"
"272450.0";"1.698355"
"272460.0";"1.640817"
"272470.0";"1.618527"
"272480.0";"1.615842"
"272490.0";"1.593534"
"272500.0";"1.571625"
"272510.0";"1.678382"
"272520.0";"1.64003"
"272530.0";"1.753895"
"272540.0";"1.691303"
"272550.0";"1.77287"
"272560.0";"1.721684"
"272570.0";"1.638192"
"272580.0";"1.82096"
"272590.0";"1.792807"
"272600.0";"1.862471"
"272610.0";"1.887176"
"272620.0";"1.86994"
"272630.0";"1.868027"
"272640.0";"1.951822"
"272650.0";"1.849088"
"272660.0";"1.95303"
"272670.0";"1.861083"
"272680.0";"1.851215"
"272690.0";"1.793812"
"272700.0";"1.751006"
"272710.0";"1.766933"
"272720.0";"1.87561"
"272730.0";"1.787794"
"272740.0";"1.757954"
"272750.0";"1.774316"
"272760.0";"1.725224"
"272770.0";"1.699434"
"272780.0";"1.695012"
"272790.0";"1.595003"
"272800.0";"1.670133"
"272810.0";"1.660572"
"272820.0";"1.636463"
"272830.0";"1.57953"
"272840.0";"1.60968"
"272850.0";"1.618451"
"272860.0";"1.625837"
"272870.0";"1.687366"
"272880.0";"1.637972"
"272890.0";"1.596207"
"272900.0";"1.685091"
"272910.0";"1.631381"
"272920.0";"1.72323"
"272930.0";"1.722121"
"272940.0";"1.685792"
"272950.0";"1.75678"
"272960.0";"1.702694"
"272970.0";"1.689173"
"272980.0";"1.62661"
"272990.0";"1.618676"
"273000.0";"1.528978"
"273010.0";"1.645446"
"273020.0";"1.694697"
"273030.0";"1.728225"
"273040.0";"1.619913"
"273050.0";"1.660009"
"273060.0";"1.732656"
"273070.0";"1.701563"
"273080.0";"1.71197"
"273090.0";"1.688335"
"273100.0";"1.650839"
"273110.0";"1.650988"
"273120.0";"1.652197"
"273130.0";"1.635093"
"273140.0";"1.586951"
"273150.0";"1.510461"
"273160.0";"1.61205"
"273170.0";"1.664946"
"273180.0";"1.62013"
"273190.0";"1.629637"
"273200.0";"1.618652"
"273210.0";"1.643724"
"273220.0";"1.669906"
"273230.0";"1.660233"
"273240.0";"1.692561"
"273250.0";"1.673534"
"273260.0";"1.696722"
"273270.0";"1.723933"
"273280.0";"1.744492"
"273290.0";"1.690501"
"273300.0";"1.706833"
"273310.0";"1.665716"
"273320.0";"1.580356"
"273330.0";"1.681668"
"273340.0";"1.621365"
"273350.0";"1.500434"
"273360.0";"1.507467"
"273370.0";"1.615909"
"273380.0";"1.696339"
"273390.0";"1.667089"
"273400.0";"1.487452"
"273410.0";"1.511856"
"273420.0";"1.575632"
"273430.0";"1.450549"
"273440.0";"1.593296"
"273450.0";"1.453012"
"273460.0";"1.52345"
"273470.0";"1.502042"
"273480.0";"1.582959"
"273490.0";"1.545389"
"273500.0";"1.62931"
"273510.0";"1.631422"
"273520.0";"1.612051"
"273530.0";"1.570655"
"273540.0";"1.438421"
"273550.0";"1.510668"
"273560.0";"1.46257"
"273570.0";"1.469959"
"273580.0";"1.547261"
"273590.0";"1.602248"
"273600.0";"1.583568"
"273610.0";"1.517297"
"273620.0";"1.547149"
"273630.0";"1.568622"
"273640.0";"1.540406"
"273650.0";"1.386386"
"273660.0";"1.473931"
"273670.0";"1.48527"
"273680.0";"1.468063"
"273690.0";"1.532739"
"273700.0";"1.553827"
"273710.0";"1.499497"
"273720.0";"1.460349"
"273730.0";"1.440156"
"273740.0";"1.348968"
"273750.0";"1.343712"
"273760.0";"1.409308"
"273770.0";"1.309764"
"273780.0";"1.331193"
"273790.0";"1.297939"
"273800.0";"1.331046"
"273810.0";"1.331049"
"273820.0";"1.315119"
"273830.0";"1.32963"
"273840.0";"1.335693"
"273850.0";"1.309251"
"273860.0";"1.302276"
"273870.0";"1.267991"
"273880.0";"1.291912"
"273890.0";"1.317296"
"273900.0";"1.322161"
"273910.0";"1.354259"
"273920.0";"1.265724"
"273930.0";"1.255149"
"273940.0";"1.302733"
"273950.0";"1.326016"
"273960.0";"1.345253"
"273970.0";"1.347974"
"273980.0";"1.411996"
"273990.0";"1.392636"
"274000.0";"1.450556"
"274010.0";"1.369722"
"274020.0";"1.306254"
"274030.0";"1.450033"
"274040.0";"1.473996"
"274050.0";"1.488045"
"274060.0";"1.360404"
"274070.0";"1.454421"
"274080.0";"1.471045"
"274090.0";"1.565782"
"274100.0";"1.501968"
"274110.0";"1.477328"
"274120.0";"1.350007"
"274130.0";"1.379932"
"274140.0";"1.423875"
"274150.0";"1.385706"
"274160.0";"1.428583"
"274170.0";"1.443552"
"274180.0";"1.480884"
"274190.0";"1.473713"
"274200.0";"1.454263"
"274210.0";"1.418784"
"274220.0";"1.437189"
"274230.0";"1.445646"
"274240.0";"1.452049"
"274250.0";"1.5562"
"274260.0";"1.467632"
"274270.0";"1.485763"
"274280.0";"1.544341"
"274290.0";"1.499581"
"274300.0";"1.520736"
"274310.0";"1.594642"
"274320.0";"1.548133"
"274330.0";"1.699516"
"274340.0";"1.498155"
"274350.0";"1.553079"
"274360.0";"1.591249"
"274370.0";"1.528323"
"274380.0";"1.529991"
"274390.0";"1.539497"
"274400.0";"1.479169"
"274410.0";"1.494272"
"274420.0";"1.464034"
"274430.0";"1.406736"
"274440.0";"1.544711"
"274450.0";"1.502513"
"274460.0";"1.382778"
"274470.0";"1.44977"
"274480.0";"1.360589"
"274490.0";"1.388212"
"274500.0";"1.368639"
"274510.0";"1.400926"
"274520.0";"1.419611"
"274530.0";"1.395703"
"274540.0";"1.443468"
"274550.0";"1.452097"
"274560.0";"1.501777"
"274570.0";"1.530999"
"274580.0";"1.546943"
"274590.0";"1.462142"
"274600.0";"1.53867"
"274610.0";"1.612108"
"274620.0";"1.682915"
"274630.0";"1.606762"
"274640.0";"1.59547"
"274650.0";"1.596474"
"274660.0";"1.653981"
"274670.0";"1.67109"
"274680.0";"1.673316"
"274690.0";"1.749506"
"274700.0";"1.751394"
"274710.0";"1.576105"
"274720.0";"1.624403"
"274730.0";"1.65814"
"274740.0";"1.586921"
"274750.0";"1.681556"
"274760.0";"1.727493"
"274770.0";"1.635442"
"274780.0";"1.610742"
"274790.0";"1.519757"
"274800.0";"1.553385"
"274810.0";"1.53888"
"274820.0";"1.448829"
"274830.0";"1.620426"
"274840.0";"1.652"
"274850.0";"1.500738"
"274860.0";"1.422734"
"274870.0";"1.454196"
"274880.0";"1.463643"
"274890.0";"1.416238"
"274900.0";"1.351264"
"274910.0";"1.301766"
"274920.0";"1.382442"
"274930.0";"1.39314"
"274940.0";"1.487378"
"274950.0";"1.455229"
"274960.0";"1.396724"
"274970.0";"1.35642"
"274980.0";"1.406834"
"274990.0";"1.419766"
"275000.0";"1.291256"
"275010.0";"1.398725"
"275020.0";"1.36678"
"275030.0";"1.348321"
"275040.0";"1.368399"
"275050.0";"1.349627"
"275060.0";"1.431289"
"275070.0";"1.449572"
"275080.0";"1.363651"
"275090.0";"1.26674"
"275100.0";"1.361283"
"275110.0";"1.455347"
"275120.0";"1.428463"
"275130.0";"1.467347"
"275140.0";"1.402902"
"275150.0";"1.392444"
"275160.0";"1.275315"
"275170.0";"1.37921"
"275180.0";"1.416607"
"275190.0";"1.450061"
"275200.0";"1.493192"
"275210.0";"1.519622"
"275220.0";"1.443461"
"275230.0";"1.41638"
"275240.0";"1.4486"
"275250.0";"1.448627"
"275260.0";"1.486035"
"275270.0";"1.392057"
"275280.0";"1.452973"
"275290.0";"1.375084"
"275300.0";"1.40826"
"275310.0";"1.410508"
"275320.0";"1.447769"
"275330.0";"1.391811"
"275340.0";"1.453076"
"275350.0";"1.505247"
"275360.0";"1.453188"
"275370.0";"1.421494"
"275380.0";"1.443085"
"275390.0";"1.449235"
"275400.0";"1.382679"
"275410.0";"1.506956"
"275420.0";"1.497157"
"275430.0";"1.551949"
"275440.0";"1.547653"
"275450.0";"1.5623"
"275460.0";"1.411339"
"275470.0";"1.322085"
"275480.0";"1.370131"
"275490.0";"1.369539"
"275500.0";"1.409082"
"275510.0";"1.486874"
"275520.0";"1.48963"
"275530.0";"1.498845"
"275540.0";"1.511454"
"275550.0";"1.481812"
"275560.0";"1.529001"
"275570.0";"1.580209"
"275580.0";"1.538509"
"275590.0";"1.496988"
"275600.0";"1.566385"
"275610.0";"1.450945"
"275620.0";"1.5434"
"275630.0";"1.519497"
"275640.0";"1.357248"
"275650.0";"1.428992"
"275660.0";"1.380723"
"275670.0";"1.450866"
"275680.0";"1.51457"
"275690.0";"1.566127"
"275700.0";"1.400929"
"275710.0";"1.451499"
"275720.0";"1.497855"
"275730.0";"1.478057"
"275740.0";"1.444152"
"275750.0";"1.51658"
"275760.0";"1.460107"
"275770.0";"1.364849"
"275780.0";"1.371187"
"275790.0";"1.406531"
"275800.0";"1.400545"
"275810.0";"1.343812"
"275820.0";"1.250604"
"275830.0";"1.241581"
"275840.0";"1.320292"
"275850.0";"1.311375"
"275860.0";"1.238315"
"275870.0";"1.328348"
"275880.0";"1.195163"
"275890.0";"1.289082"
"275900.0";"1.285791"
"275910.0";"1.338116"
"275920.0";"1.358442"
"275930.0";"1.285933"
"275940.0";"1.371775"
"275950.0";"1.406181"
"275960.0";"1.409969"
"275970.0";"1.44097"
"275980.0";"1.410794"
"275990.0";"1.446655"
"276000.0";"1.476408"
"276010.0";"1.504753"
"276020.0";"1.383173"
"276030.0";"1.333523"
"276040.0";"1.36386"
"276050.0";"1.486843"
"276060.0";"1.526621"
"276070.0";"1.498034"
"276080.0";"1.55971"
"276090.0";"1.464937"
"276100.0";"1.540121"
"276110.0";"1.457928"
"276120.0";"1.317951"
"276130.0";"1.347889"
"276140.0";"1.349122"
"276150.0";"1.365558"
"276160.0";"1.522056"
"276170.0";"1.586429"
"276180.0";"1.522288"
"276190.0";"1.543756"
"276200.0";"1.464643"
"276210.0";"1.557862"
"276220.0";"1.473856"
"276230.0";"1.500801"
"276240.0";"1.544483"
"276250.0";"1.625587"
"276260.0";"1.579239"
"276270.0";"1.527934"
"276280.0";"1.575274"
"276290.0";"1.572744"
"276300.0";"1.570237"
"276310.0";"1.646614"
"276320.0";"1.502553"
"276330.0";"1.705321"
"276340.0";"1.726688"
"276350.0";"1.721653"
"276360.0";"1.708563"
"276370.0";"1.649462"
"276380.0";"1.564971"
"276390.0";"1.554553"
"276400.0";"1.480217"
"276410.0";"1.541626"
"276420.0";"1.473988"
"276430.0";"1.330273"
"276440.0";"1.377625"
"276450.0";"1.471394"
"276460.0";"1.386048"
"276470.0";"1.334372"
"276480.0";"1.320016"
"276490.0";"1.429098"
"276500.0";"1.424623"
"276510.0";"1.385182"
"276520.0";"1.436361"
"276530.0";"1.359162"
"276540.0";"1.378804"
"276550.0";"1.506516"
"276560.0";"1.517589"
"276570.0";"1.606267"
"276580.0";"1.64372"
"276590.0";"1.567131"
"276600.0";"1.695584"
"276610.0";"1.622639"
"276620.0";"1.457287"
"276630.0";"1.347544"
"276640.0";"1.334029"
"276650.0";"1.334759"
"276660.0";"1.219628"
"276670.0";"1.269153"
"276680.0";"1.245474"
"276690.0";"1.101692"
"276700.0";"1.090485"
"276710.0";"1.205029"
"276720.0";"1.189098"
"276730.0";"1.250556"
"276740.0";"1.21165"
"276750.0";"1.158663"
"276760.0";"1.247822"
"276770.0";"1.228709"
"276780.0";"1.257624"
"276790.0";"1.12864"
"276800.0";"1.207107"
"276810.0";"1.180537"
"276820.0";"1.167232"
"276830.0";"1.168896"
"276840.0";"1.218446"
"276850.0";"1.121233"
"276860.0";"1.129909"
"276870.0";"1.103005"
"276880.0";"1.192744"
"276890.0";"1.101461"
"276900.0";"1.16587"
"276910.0";"1.171854"
"276920.0";"1.194115"
"276930.0";"1.170852"
"276940.0";"1.17655"
"276950.0";"1.15758"
"276960.0";"1.041943"
"276970.0";"1.19242"
"276980.0";"1.108244"
"276990.0";"1.101887"
"277000.0";"1.124808"
"277010.0";"1.156517"
"277020.0";"1.173697"
"277030.0";"1.197966"
"277040.0";"1.119201"
"277050.0";"1.14543"
"277060.0";"1.298613"
"277070.0";"1.247204"
"277080.0";"1.247738"
"277090.0";"1.220287"
"277100.0";"1.184051"
"277110.0";"1.122748"
"277120.0";"1.156055"
"277130.0";"1.141291"
"277140.0";"1.102547"
"277150.0";"1.132913"
"277160.0";"1.172767"
"277170.0";"1.130555"
"277180.0";"1.073371"
"277190.0";"1.217873"
"277200.0";"1.164072"
"277210.0";"1.093304"
"277220.0";"1.077497"
"277230.0";"1.068871"
"277240.0";"1.156459"
"277250.0";"1.072479"
"277260.0";"1.085289"
"277270.0";"1.092879"
"277280.0";"1.064969"
"277290.0";"1.151584"
"277300.0";"1.107162"
"277310.0";"1.146252"
"277320.0";"1.1299"
"277330.0";"1.231118"
"277340.0";"1.256356"
"277350.0";"1.262448"
"277360.0";"1.367335"
"277370.0";"1.243837"
"277380.0";"1.234812"
"277390.0";"1.290093"
"277400.0";"1.237825"
"277410.0";"1.344144"
"277420.0";"1.324469"
"277430.0";"1.377899"
"277440.0";"1.374192"
"277450.0";"1.241343"
"277460.0";"1.302962"
"277470.0";"1.220495"
"277480.0";"1.287252"
"277490.0";"1.381214"
"277500.0";"1.370249"
"277510.0";"1.384752"
"277520.0";"1.376146"
"277530.0";"1.257083"
"277540.0";"1.316238"
"277550.0";"1.337826"
"277560.0";"1.371444"
"277570.0";"1.371544"
"277580.0";"1.357067"
"277590.0";"1.37764"
"277600.0";"1.31325"
"277610.0";"1.346363"
"277620.0";"1.420495"
"277630.0";"1.288874"
"277640.0";"1.263863"
"277650.0";"1.269074"
"277660.0";"1.296246"
"277670.0";"1.229157"
"277680.0";"1.29137"
"277690.0";"1.341453"
"277700.0";"1.377434"
"277710.0";"1.320735"
"277720.0";"1.31577"
"277730.0";"1.312132"
"277740.0";"1.270574"
"277750.0";"1.26407"
"277760.0";"1.287199"
"277770.0";"1.250919"
"277780.0";"1.303829"
"277790.0";"1.337316"
"277800.0";"1.329205"
"277810.0";"1.260528"
"277820.0";"1.247861"
"277830.0";"1.322641"
"277840.0";"1.31532"
"277850.0";"1.316982"
"277860.0";"1.434075"
"277870.0";"1.289956"
"277880.0";"1.34912"
"277890.0";"1.323234"
"277900.0";"1.333516"
"277910.0";"1.285502"
"277920.0";"1.323149"
"277930.0";"1.361166"
"277940.0";"1.340661"
"277950.0";"1.250602"
"277960.0";"1.359143"
"277970.0";"1.369914"
"277980.0";"1.342905"
"277990.0";"1.348264"
"278000.0";"1.347763"
"278010.0";"1.35493"
"278020.0";"1.363943"
"278030.0";"1.327568"
"278040.0";"1.308143"
"278050.0";"1.374831"
"278060.0";"1.375878"
"278070.0";"1.41491"
"278080.0";"1.326665"
"278090.0";"1.418615"
"278100.0";"1.320071"
"278110.0";"1.334015"
"278120.0";"1.312026"
"278130.0";"1.314842"
"278140.0";"1.357195"
"278150.0";"1.422517"
"278160.0";"1.282753"
"278170.0";"1.282253"
"278180.0";"1.264896"
"278190.0";"1.306291"
"278200.0";"1.253878"
"278210.0";"1.250865"
"278220.0";"1.261162"
"278230.0";"1.209881"
"278240.0";"1.134941"
"278250.0";"1.109643"
"278260.0";"1.23069"
"278270.0";"1.137301"
"278280.0";"1.223898"
"278290.0";"1.161327"
"278300.0";"1.228359"
"278310.0";"1.258059"
"278320.0";"1.211595"
"278330.0";"1.100446"
"278340.0";"1.171329"
"278350.0";"1.195931"
"278360.0";"1.169924"
"278370.0";"1.111899"
"278380.0";"1.086135"
"278390.0";"1.062814"
"278400.0";"1.119706"
"278410.0";"1.113071"
"278420.0";"1.190487"
"278430.0";"1.215619"
"278440.0";"1.230054"
"278450.0";"1.233323"
"278460.0";"1.230308"
"278470.0";"1.234879"
"278480.0";"1.303741"
"278490.0";"1.274815"
"278500.0";"1.192541"
"278510.0";"1.217246"
"278520.0";"1.193365"
"278530.0";"1.128075"
"278540.0";"1.227209"
"278550.0";"1.263468"
"278560.0";"1.176022"
"278570.0";"1.282352"
"278580.0";"1.27861"
"278590.0";"1.184396"
"278600.0";"1.233234"
"278610.0";"1.273811"
"278620.0";"1.21775"
"278630.0";"1.216571"
"278640.0";"1.252052"
"278650.0";"1.285676"
"278660.0";"1.198014"
"278670.0";"1.2284"
"278680.0";"1.238771"
"278690.0";"1.204223"
"278700.0";"1.181032"
"278710.0";"1.234473"
"278720.0";"1.16023"
"278730.0";"1.181099"
"278740.0";"1.258046"
"278750.0";"1.141938"
"278760.0";"1.190379"
"278770.0";"1.244903"
"278780.0";"1.214049"
"278790.0";"1.211918"
"278800.0";"1.286347"
"278810.0";"1.177257"
"278820.0";"1.234594"
"278830.0";"1.133521"
"278840.0";"1.185584"
"278850.0";"1.183595"
"278860.0";"1.234911"
"278870.0";"1.209698"
"278880.0";"1.249338"
"278890.0";"1.205121"
"278900.0";"1.198948"
"278910.0";"1.187754"
"278920.0";"1.206248"
"278930.0";"1.17963"
"278940.0";"1.253944"
"278950.0";"1.171871"
"278960.0";"1.150327"
"278970.0";"1.217313"
"278980.0";"1.227832"
"278990.0";"1.247309"
"279000.0";"1.158186"
"279010.0";"1.227463"
"279020.0";"1.232091"
"279030.0";"1.204894"
"279040.0";"1.157727"
"279050.0";"1.237648"
"279060.0";"1.209998"
"279070.0";"1.23478"
"279080.0";"1.189125"
"279090.0";"1.211682"
"279100.0";"1.19747"
"279110.0";"1.239406"
"279120.0";"1.250903"
"279130.0";"1.245465"
"279140.0";"1.192412"
"279150.0";"1.25438"
"279160.0";"1.209039"
"279170.0";"1.155025"
"279180.0";"1.211704"
"279190.0";"1.155793"
"279200.0";"1.15063"
"279210.0";"1.190832"
"279220.0";"1.125001"
"279230.0";"1.1686"
"279240.0";"1.06217"
"279250.0";"1.038118"
"279260.0";"1.132564"
"279270.0";"1.14859"
"279280.0";"1.14325"
"279290.0";"1.128477"
"279300.0";"1.110847"
"279310.0";"1.203902"
"279320.0";"1.150015"
"279330.0";"1.238077"
"279340.0";"1.198253"
"279350.0";"1.153155"
"279360.0";"1.126714"
"279370.0";"1.169443"
"279380.0";"1.12599"
"279390.0";"1.096787"
"279400.0";"1.250106"
"279410.0";"1.130398"
"279420.0";"1.111596"
"279430.0";"1.185822"
"279440.0";"1.134075"
"279450.0";"1.167875"
"279460.0";"1.156668"
"279470.0";"1.137765"
"279480.0";"1.120776"
"279490.0";"1.139185"
"279500.0";"1.135518"
"279510.0";"1.10289"
"279520.0";"1.174047"
"279530.0";"1.149308"
"279540.0";"1.204037"
"279550.0";"1.150281"
"279560.0";"1.122687"
"279570.0";"1.25545"
"279580.0";"1.271456"
"279590.0";"1.231575"
"279600.0";"1.224987"
"279610.0";"1.22141"
"279620.0";"1.214131"
"279630.0";"1.290982"
"279640.0";"1.238687"
"279650.0";"1.208145"
"279660.0";"1.316703"
"279670.0";"1.339847"
"279680.0";"1.327914"
"279690.0";"1.295715"
"279700.0";"1.138733"
"279710.0";"1.183406"
"279720.0";"1.18838"
"279730.0";"1.302838"
"279740.0";"1.278627"
"279750.0";"1.224846"
"279760.0";"1.215595"
"279770.0";"1.204907"
"279780.0";"1.244874"
"279790.0";"1.205992"
"279800.0";"1.158888"
"279810.0";"1.237382"
"279820.0";"1.196452"
"279830.0";"1.229883"
"279840.0";"1.279395"
"279850.0";"1.264273"
"279860.0";"1.146473"
"279870.0";"1.284472"
"279880.0";"1.14993"
"279890.0";"1.225002"
"279900.0";"1.221624"
"279910.0";"1.221161"
"279920.0";"1.298167"
"279930.0";"1.393863"
"279940.0";"1.303469"
"279950.0";"1.288997"
"279960.0";"1.20123"
"279970.0";"1.279386"
"279980.0";"1.221023"
"279990.0";"1.265791"
"280000.0";"1.177929"
"280010.0";"1.2797"
"280020.0";"1.288444"
"280030.0";"1.284083"
"280040.0";"1.275082"
"280050.0";"1.295609"
"280060.0";"1.317278"
"280070.0";"1.295286"
"280080.0";"1.157681"
"280090.0";"1.152518"
"280100.0";"1.126075"
"280110.0";"1.109839"
"280120.0";"1.106035"
"280130.0";"1.102436"
"280140.0";"1.243245"
"280150.0";"1.272947"
"280160.0";"1.278901"
"280170.0";"1.276389"
"280180.0";"1.239897"
"280190.0";"1.243952"
"280200.0";"1.157584"
"280210.0";"1.276161"
"280220.0";"1.341844"
"280230.0";"1.283549"
"280240.0";"1.334704"
"280250.0";"1.272423"
"280260.0";"1.267142"
"280270.0";"1.343158"
"280280.0";"1.240809"
"280290.0";"1.279584"
"280300.0";"1.24996"
"280310.0";"1.201967"
"280320.0";"1.258115"
"280330.0";"1.320732"
"280340.0";"1.271693"
"280350.0";"1.222307"
"280360.0";"1.112059"
"280370.0";"1.2336"
"280380.0";"1.288971"
"280390.0";"1.229675"
"280400.0";"1.228588"
"280410.0";"1.250192"
"280420.0";"1.281751"
"280430.0";"1.327432"
"280440.0";"1.330777"
"280450.0";"1.271054"
"280460.0";"1.240383"
"280470.0";"1.250437"
"280480.0";"1.236109"
"280490.0";"1.205124"
"280500.0";"1.19311"
"280510.0";"1.230392"
"280520.0";"1.307122"
"280530.0";"1.288631"
"280540.0";"1.254236"
"280550.0";"1.330781"
"280560.0";"1.200207"
"280570.0";"1.315728"
"280580.0";"1.265789"
"280590.0";"1.236291"
"280600.0";"1.214745"
"280610.0";"1.22456"
"280620.0";"1.239248"
"280630.0";"1.22534"
"280640.0";"1.267016"
"280650.0";"1.226817"
"280660.0";"1.196934"
"280670.0";"1.165973"
"280680.0";"1.145863"
"280690.0";"1.160832"
"280700.0";"1.17614"
"280710.0";"1.122571"
"280720.0";"1.147469"
"280730.0";"1.228953"
"280740.0";"1.211019"
"280750.0";"1.267859"
"280760.0";"1.282476"
"280770.0";"1.244547"
"280780.0";"1.209298"
"280790.0";"1.223197"
"280800.0";"1.270266"
"280810.0";"1.117969"
"280820.0";"1.150709"
"280830.0";"1.22889"
"280840.0";"1.214401"
"280850.0";"1.192888"
"280860.0";"1.191096"
"280870.0";"1.143401"
"280880.0";"1.123006"
"280890.0";"1.103221"
"280900.0";"1.18792"
"280910.0";"1.213773"
