# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"265620.0";"2.895287"
"265630.0";"3.011278"
"265640.0";"3.00987"
"265650.0";"3.017864"
"265660.0";"2.903795"
"265670.0";"3.074946"
"265680.0";"2.967267"
"265690.0";"3.011482"
"265700.0";"3.058838"
"265710.0";"2.967917"
"265720.0";"2.999943"
"265730.0";"2.983329"
"265740.0";"2.977605"
"265750.0";"2.961277"
"265760.0";"2.998562"
"265770.0";"2.972521"
"265780.0";"3.092493"
"265790.0";"3.072315"
"265800.0";"3.013762"
"265810.0";"2.98121"
"265820.0";"3.041651"
"265830.0";"3.061198"
"265840.0";"3.028299"
"265850.0";"3.022377"
"265860.0";"2.981261"
"265870.0";"3.06621"
"265880.0";"3.022601"
"265890.0";"3.020773"
"265900.0";"3.043005"
"265910.0";"2.98355"
"265920.0";"3.094893"
"265930.0";"2.96927"
"265940.0";"3.06933"
"265950.0";"3.072235"
"265960.0";"3.126996"
"265970.0";"2.983192"
"265980.0";"3.068648"
"265990.0";"3.039038"
"266000.0";"2.96784"
"266010.0";"2.972361"
"266020.0";"3.020294"
"266030.0";"3.014471"
"266040.0";"2.990955"
"266050.0";"3.017192"
"266060.0";"2.97526"
"266070.0";"3.089218"
"266080.0";"3.00835"
"266090.0";"3.046564"
"266100.0";"2.972526"
"266110.0";"2.8917"
"266120.0";"2.982392"
"266130.0";"3.061622"
"266140.0";"3.054113"
"266150.0";"2.939346"
"266160.0";"3.041218"
"266170.0";"3.009979"
"266180.0";"2.972365"
"266190.0";"3.002919"
"266200.0";"3.074431"
"266210.0";"3.00103"
"266220.0";"2.925193"
"266230.0";"3.023646"
"266240.0";"2.946657"
"266250.0";"3.024607"
"266260.0";"2.979737"
"266270.0";"3.023996"
"266280.0";"3.069875"
"266290.0";"3.005709"
"266300.0";"3.11545"
"266310.0";"3.014093"
"266320.0";"3.066527"
"266330.0";"3.017204"
"266340.0";"2.917063"
"266350.0";"3.021265"
"266360.0";"3.091872"
"266370.0";"2.994294"
"266380.0";"3.116333"
"266390.0";"3.090063"
"266400.0";"3.028294"
"266410.0";"3.057373"
"266420.0";"3.02591"
"266430.0";"2.985459"
"266440.0";"3.001105"
"266450.0";"3.055465"
"266460.0";"3.045319"
"266470.0";"2.965576"
"266480.0";"2.986413"
"266490.0";"3.058218"
"266500.0";"3.085897"
"266510.0";"2.915399"
"266520.0";"3.023351"
"266530.0";"2.908597"
"266540.0";"3.000317"
"266550.0";"2.98333"
"266560.0";"2.95657"
"266570.0";"2.968556"
"266580.0";"2.94664"
"266590.0";"2.96339"
"266600.0";"3.033221"
"266610.0";"2.955217"
"266620.0";"2.972072"
"266630.0";"3.010759"
"266640.0";"3.030868"
"266650.0";"2.977129"
"266660.0";"3.006364"
"266670.0";"2.993536"
"266680.0";"2.979532"
"266690.0";"3.111008"
"266700.0";"3.006243"
"266710.0";"2.988833"
"266720.0";"3.105587"
"266730.0";"2.984642"
"266740.0";"2.953675"
"266750.0";"2.950431"
"266760.0";"2.957023"
"266770.0";"3.003487"
"266780.0";"2.996316"
"266790.0";"3.025023"
"266800.0";"2.929575"
"266810.0";"2.970234"
"266820.0";"2.894207"
"266830.0";"2.9409"
"266840.0";"2.974471"
"266850.0";"3.043151"
"266860.0";"3.120549"
"266870.0";"3.046297"
"266880.0";"3.048545"
"266890.0";"3.015749"
"266900.0";"3.050935"
"266910.0";"3.013383"
"266920.0";"2.930264"
"266930.0";"3.026407"
"266940.0";"3.078693"
"266950.0";"3.063355"
"266960.0";"2.988511"
"266970.0";"3.049937"
"266980.0";"2.914191"
"266990.0";"2.966988"
"267000.0";"3.086232"
"267010.0";"3.137386"
"267020.0";"3.102023"
"267030.0";"3.07957"
"267040.0";"2.925928"
"267050.0";"2.945207"
"267060.0";"3.086448"
"267070.0";"3.036314"
"267080.0";"3.000408"
"267090.0";"2.915401"
"267100.0";"2.886296"
"267110.0";"3.011023"
"267120.0";"2.943185"
"267130.0";"2.995209"
"267140.0";"2.998471"
"267150.0";"3.018374"
"267160.0";"3.028611"
"267170.0";"2.99091"
"267180.0";"2.968674"
"267190.0";"3.014616"
"267200.0";"3.03708"
"267210.0";"3.059404"
"267220.0";"3.056965"
"267230.0";"3.074011"
"267240.0";"3.139723"
"267250.0";"3.039495"
"267260.0";"3.15064"
"267270.0";"2.991647"
"267280.0";"2.983893"
"267290.0";"3.137054"
"267300.0";"3.005299"
"267310.0";"3.075618"
"267320.0";"3.031277"
"267330.0";"3.052287"
"267340.0";"3.103797"
"267350.0";"3.127426"
"267360.0";"3.096436"
"267370.0";"3.117459"
"267380.0";"3.054671"
"267390.0";"3.149226"
"267400.0";"3.125091"
"267410.0";"3.107654"
"267420.0";"2.969006"
"267430.0";"3.005093"
"267440.0";"2.990503"
"267450.0";"2.989226"
"267460.0";"3.077341"
"267470.0";"3.00399"
"267480.0";"2.964866"
"267490.0";"3.059171"
"267500.0";"2.981889"
"267510.0";"3.009324"
"267520.0";"2.996415"
"267530.0";"3.064108"
"267540.0";"3.020142"
"267550.0";"2.952637"
"267560.0";"2.999581"
"267570.0";"2.920654"
"267580.0";"2.92749"
"267590.0";"2.96329"
"267600.0";"2.997476"
"267610.0";"2.958103"
"267620.0";"3.02864"
"267630.0";"3.069119"
"267640.0";"3.074972"
"267650.0";"2.999587"
"267660.0";"3.012201"
"267670.0";"3.030592"
"267680.0";"3.001765"
"267690.0";"3.072506"
"267700.0";"2.984522"
"267710.0";"3.035445"
"267720.0";"2.996439"
"267730.0";"3.001496"
"267740.0";"2.991205"
"267750.0";"2.992364"
"267760.0";"3.002424"
"267770.0";"3.073694"
"267780.0";"3.009415"
"267790.0";"3.076201"
"267800.0";"3.00089"
"267810.0";"3.03908"
"267820.0";"3.082717"
"267830.0";"3.083041"
"267840.0";"3.098806"
"267850.0";"2.950711"
"267860.0";"3.059807"
"267870.0";"3.030699"
"267880.0";"3.052559"
"267890.0";"3.027635"
"267900.0";"3.017107"
"267910.0";"3.02113"
"267920.0";"3.033952"
"267930.0";"3.103078"
"267940.0";"3.014331"
"267950.0";"2.924967"
"267960.0";"3.080054"
"267970.0";"3.072795"
"267980.0";"3.093472"
"267990.0";"3.062556"
"268000.0";"3.04528"
"268010.0";"3.012597"
"268020.0";"3.068231"
"268030.0";"3.088165"
"268040.0";"3.149057"
"268050.0";"3.037771"
"268060.0";"3.148734"
"268070.0";"3.092384"
"268080.0";"3.05393"
"268090.0";"3.166518"
"268100.0";"3.011969"
"268110.0";"3.040639"
"268120.0";"3.023651"
"268130.0";"3.139788"
"268140.0";"3.101076"
"268150.0";"3.017926"
"268160.0";"3.059602"
"268170.0";"3.108515"
"268180.0";"3.001845"
"268190.0";"3.041574"
"268200.0";"3.094346"
"268210.0";"2.988091"
"268220.0";"2.961675"
"268230.0";"3.061045"
"268240.0";"3.059695"
"268250.0";"3.043861"
"268260.0";"3.083336"
"268270.0";"3.073222"
"268280.0";"3.105455"
"268290.0";"3.061211"
"268300.0";"2.99934"
"268310.0";"3.062314"
"268320.0";"3.10288"
"268330.0";"3.082276"
"268340.0";"3.045444"
"268350.0";"3.099373"
"268360.0";"3.063527"
"268370.0";"3.028258"
"268380.0";"3.067"
"268390.0";"3.093217"
"268400.0";"3.112071"
"268410.0";"3.145203"
"268420.0";"2.991329"
"268430.0";"3.055137"
"268440.0";"3.047978"
"268450.0";"2.999253"
"268460.0";"2.970808"
"268470.0";"3.086364"
"268480.0";"2.98116"
"268490.0";"3.053282"
"268500.0";"2.980916"
"268510.0";"3.012126"
"268520.0";"3.076014"
"268530.0";"2.989992"
"268540.0";"3.103752"
"268550.0";"3.14068"
"268560.0";"3.008099"
"268570.0";"3.096755"
"268580.0";"3.146236"
"268590.0";"3.082972"
"268600.0";"3.035436"
"268610.0";"3.069487"
"268620.0";"3.126839"
"268630.0";"3.060536"
"268640.0";"3.172099"
"268650.0";"3.154197"
"268660.0";"3.079933"
"268670.0";"3.048149"
"268680.0";"3.163301"
"268690.0";"3.135435"
"268700.0";"3.109162"
"268710.0";"3.135841"
"268720.0";"3.01313"
"268730.0";"3.112397"
"268740.0";"3.131246"
"268750.0";"2.985785"
"268760.0";"3.110866"
"268770.0";"2.98552"
"268780.0";"2.95847"
"268790.0";"3.188152"
"268800.0";"2.957683"
"268810.0";"3.059961"
"268820.0";"3.024789"
"268830.0";"3.046642"
"268840.0";"3.042408"
"268850.0";"3.082821"
"268860.0";"3.105865"
"268870.0";"3.033622"
"268880.0";"2.960837"
"268890.0";"3.002173"
"268900.0";"2.957551"
"268910.0";"3.007238"
"268920.0";"3.009031"
"268930.0";"2.96424"
"268940.0";"3.022301"
"268950.0";"2.862219"
"268960.0";"3.033528"
"268970.0";"2.973256"
"268980.0";"2.991729"
"268990.0";"2.952533"
"269000.0";"2.973019"
"269010.0";"2.943658"
"269020.0";"2.962194"
"269030.0";"2.930183"
"269040.0";"3.02153"
"269050.0";"2.949349"
"269060.0";"2.90639"
"269070.0";"2.988137"
"269080.0";"2.98663"
"269090.0";"3.037519"
"269100.0";"3.044863"
"269110.0";"2.930651"
"269120.0";"3.045336"
"269130.0";"2.993556"
"269140.0";"3.041472"
"269150.0";"3.080621"
"269160.0";"3.026879"
"269170.0";"3.007297"
"269180.0";"3.112347"
"269190.0";"3.057575"
"269200.0";"3.043974"
"269210.0";"3.012958"
"269220.0";"3.089065"
"269230.0";"2.964401"
"269240.0";"3.023443"
"269250.0";"3.092561"
"269260.0";"3.094978"
"269270.0";"2.995199"
"269280.0";"3.087009"
"269290.0";"3.086222"
"269300.0";"3.079123"
"269310.0";"2.954709"
"269320.0";"2.968139"
"269330.0";"2.908607"
"269340.0";"2.996029"
"269350.0";"2.967409"
"269360.0";"3.020878"
"269370.0";"2.97842"
"269380.0";"3.057991"
"269390.0";"3.03775"
"269400.0";"3.04265"
"269410.0";"3.010963"
"269420.0";"3.12731"
"269430.0";"3.042379"
"269440.0";"2.961844"
"269450.0";"3.063941"
"269460.0";"3.048239"
"269470.0";"3.0354"
"269480.0";"2.987887"
"269490.0";"3.084112"
"269500.0";"3.03332"
"269510.0";"3.004532"
"269520.0";"3.032748"
"269530.0";"3.037319"
"269540.0";"3.006777"
"269550.0";"2.99672"
"269560.0";"3.060362"
"269570.0";"3.02465"
"269580.0";"3.019724"
"269590.0";"3.050603"
"269600.0";"3.085373"
"269610.0";"3.076709"
"269620.0";"3.075002"
"269630.0";"3.014746"
"269640.0";"3.019712"
"269650.0";"2.972189"
"269660.0";"3.020902"
"269670.0";"2.962685"
"269680.0";"2.907319"
"269690.0";"2.970395"
"269700.0";"3.012044"
"269710.0";"2.973795"
"269720.0";"3.001467"
"269730.0";"2.994459"
"269740.0";"2.877991"
"269750.0";"2.994483"
"269760.0";"2.947014"
"269770.0";"2.90132"
"269780.0";"2.966446"
"269790.0";"2.928788"
"269800.0";"3.013667"
"269810.0";"2.986498"
"269820.0";"3.017139"
"269830.0";"2.968496"
"269840.0";"3.023511"
"269850.0";"3.078479"
"269860.0";"3.108331"
"269870.0";"3.086985"
"269880.0";"3.093055"
"269890.0";"3.073064"
"269900.0";"3.169207"
"269910.0";"3.063348"
"269920.0";"3.003911"
"269930.0";"3.033423"
"269940.0";"2.992177"
"269950.0";"3.034147"
"269960.0";"3.073034"
"269970.0";"3.085669"
"269980.0";"2.993555"
"269990.0";"3.072608"
"270000.0";"3.074429"
"270010.0";"2.960101"
"270020.0";"2.913224"
"270030.0";"2.989822"
"270040.0";"2.977938"
"270050.0";"3.02549"
"270060.0";"3.025794"
"270070.0";"3.029388"
"270080.0";"3.008488"
"270090.0";"3.016827"
"270100.0";"3.008087"
"270110.0";"2.951984"
"270120.0";"2.970252"
"270130.0";"3.017284"
"270140.0";"2.958766"
"270150.0";"3.045197"
"270160.0";"2.900066"
"270170.0";"2.971293"
"270180.0";"2.936502"
"270190.0";"3.037991"
"270200.0";"3.054975"
"270210.0";"2.954755"
"270220.0";"3.032484"
"270230.0";"3.013599"
"270240.0";"2.924409"
"270250.0";"3.027186"
"270260.0";"2.981258"
"270270.0";"2.969522"
"270280.0";"2.988653"
"270290.0";"2.970096"
"270300.0";"3.019299"
"270310.0";"2.951198"
"270320.0";"2.977378"
"270330.0";"2.874146"
"270340.0";"3.015377"
"270350.0";"2.940161"
"270360.0";"2.969839"
"270370.0";"2.979994"
"270380.0";"3.023093"
"270390.0";"2.977181"
"270400.0";"2.95787"
"270410.0";"2.987452"
"270420.0";"3.048419"
"270430.0";"3.094505"
"270440.0";"3.036369"
"270450.0";"3.047988"
"270460.0";"2.99912"
"270470.0";"2.985112"
"270480.0";"2.913469"
"270490.0";"2.962354"
"270500.0";"2.981621"
"270510.0";"2.977639"
"270520.0";"2.996329"
"270530.0";"3.038728"
"270540.0";"2.993836"
"270550.0";"2.989504"
"270560.0";"3.005165"
"270570.0";"2.945886"
"270580.0";"2.925205"
"270590.0";"2.942581"
"270600.0";"3.026199"
"270610.0";"2.953034"
"270620.0";"2.912505"
"270630.0";"2.924891"
"270640.0";"2.890852"
"270650.0";"2.891387"
"270660.0";"2.957152"
"270670.0";"2.862889"
"270680.0";"2.940542"
"270690.0";"2.921202"
"270700.0";"2.991879"
"270710.0";"2.969176"
"270720.0";"2.942139"
"270730.0";"2.968274"
"270740.0";"2.904917"
"270750.0";"2.906603"
"270760.0";"2.929798"
"270770.0";"3.001078"
"270780.0";"2.98619"
"270790.0";"2.965438"
"270800.0";"2.986938"
"270810.0";"2.918848"
"270820.0";"2.977779"
"270830.0";"2.925894"
"270840.0";"2.934941"
"270850.0";"2.959656"
"270860.0";"2.901575"
"270870.0";"2.949184"
"270880.0";"2.99695"
"270890.0";"2.993398"
"270900.0";"2.89319"
"270910.0";"2.938514"
"270920.0";"2.905771"
"270930.0";"3.02058"
"270940.0";"2.900248"
"270950.0";"2.973914"
"270960.0";"3.023033"
"270970.0";"3.005714"
"270980.0";"2.963138"
"270990.0";"2.978723"
"271000.0";"2.98914"
"271010.0";"2.972791"
"271020.0";"3.028753"
"271030.0";"2.984051"
"271040.0";"3.047902"
"271050.0";"3.046857"
"271060.0";"2.960041"
"271070.0";"3.031511"
"271080.0";"2.939599"
"271090.0";"2.942632"
"271100.0";"3.036433"
"271110.0";"2.978901"
"271120.0";"2.966791"
"271130.0";"2.890282"
"271140.0";"2.913744"
"271150.0";"2.905789"
"271160.0";"2.954096"
"271170.0";"3.073034"
"271180.0";"3.014257"
"271190.0";"2.9679"
"271200.0";"2.918906"
"271210.0";"2.967952"
"271220.0";"3.029151"
"271230.0";"2.929808"
"271240.0";"2.981139"
"271250.0";"3.040698"
"271260.0";"2.970302"
"271270.0";"2.924947"
"271280.0";"2.97438"
"271290.0";"2.950187"
"271300.0";"2.935004"
"271310.0";"3.00797"
"271320.0";"2.920992"
"271330.0";"2.89878"
"271340.0";"2.946672"
"271350.0";"2.881638"
"271360.0";"2.878873"
"271370.0";"2.803972"
"271380.0";"2.873084"
"271390.0";"2.956187"
"271400.0";"2.909008"
"271410.0";"2.945704"
"271420.0";"2.989587"
"271430.0";"2.995208"
"271440.0";"2.980533"
"271450.0";"2.953201"
"271460.0";"2.936237"
"271470.0";"2.882724"
"271480.0";"2.910047"
"271490.0";"2.933293"
"271500.0";"2.865633"
"271510.0";"2.895551"
"271520.0";"2.898557"
"271530.0";"2.934195"
"271540.0";"2.914278"
"271550.0";"2.928011"
"271560.0";"2.890945"
"271570.0";"2.996981"
"271580.0";"2.932406"
"271590.0";"2.969329"
"271600.0";"2.890747"
"271610.0";"2.880991"
"271620.0";"3.047076"
"271630.0";"2.979115"
"271640.0";"2.95467"
"271650.0";"2.884624"
"271660.0";"3.019645"
"271670.0";"3.020663"
"271680.0";"3.089865"
"271690.0";"3.124172"
"271700.0";"2.978719"
"271710.0";"3.005746"
"271720.0";"3.040914"
"271730.0";"3.158901"
"271740.0";"3.18817"
"271750.0";"3.012407"
"271760.0";"3.171559"
"271770.0";"3.101682"
"271780.0";"3.154165"
"271790.0";"3.065711"
"271800.0";"3.144971"
"271810.0";"3.14538"
"271820.0";"3.123226"
"271830.0";"3.118639"
"271840.0";"3.103815"
"271850.0";"3.040838"
"271860.0";"3.136976"
"271870.0";"3.029151"
"271880.0";"3.038028"
"271890.0";"3.01441"
"271900.0";"3.106424"
"271910.0";"3.001285"
"271920.0";"2.952408"
"271930.0";"2.951579"
"271940.0";"3.10844"
"271950.0";"3.149793"
"271960.0";"3.217175"
"271970.0";"3.214524"
"271980.0";"3.28118"
"271990.0";"3.2044"
"272000.0";"3.191278"
"272010.0";"3.147423"
"272020.0";"3.124422"
"272030.0";"3.185314"
"272040.0";"3.221167"
"272050.0";"3.33344"
"272060.0";"3.258916"
"272070.0";"3.232071"
"272080.0";"3.134305"
"272090.0";"3.220938"
"272100.0";"3.173735"
"272110.0";"3.023077"
"272120.0";"3.014932"
"272130.0";"3.103184"
"272140.0";"3.038164"
"272150.0";"3.196489"
"272160.0";"3.239053"
"272170.0";"3.233895"
"272180.0";"3.252522"
"272190.0";"3.140923"
"272200.0";"3.234302"
"272210.0";"3.212467"
"272220.0";"3.116588"
"272230.0";"3.149776"
"272240.0";"3.157987"
"272250.0";"3.175989"
"272260.0";"3.109788"
"272270.0";"3.136148"
"272280.0";"3.054988"
"272290.0";"3.184179"
"272300.0";"3.006469"
"272310.0";"2.99993"
"272320.0";"3.006444"
"272330.0";"3.078861"
"272340.0";"3.034441"
"272350.0";"3.045966"
"272360.0";"3.020006"
"272370.0";"2.908386"
"272380.0";"3.114015"
"272390.0";"3.042176"
"272400.0";"3.086652"
"272410.0";"3.076655"
"272420.0";"3.243556"
"272430.0";"3.039978"
"272440.0";"3.019302"
"272450.0";"3.108661"
"272460.0";"3.21525"
"272470.0";"3.14135"
"272480.0";"3.109394"
"272490.0";"3.111357"
"272500.0";"3.284928"
"272510.0";"3.252017"
"272520.0";"3.176363"
"272530.0";"3.163001"
"272540.0";"3.170764"
"272550.0";"3.236017"
"272560.0";"3.281935"
"272570.0";"3.141001"
"272580.0";"3.156352"
"272590.0";"3.147676"
"272600.0";"3.197555"
"272610.0";"3.247398"
"272620.0";"3.292997"
"272630.0";"3.248659"
"272640.0";"3.219407"
"272650.0";"3.203662"
"272660.0";"3.181734"
"272670.0";"3.244433"
"272680.0";"3.242276"
"272690.0";"3.275896"
"272700.0";"3.296516"
"272710.0";"3.134367"
"272720.0";"3.274562"
"272730.0";"3.149137"
"272740.0";"3.158606"
"272750.0";"3.180079"
"272760.0";"3.083544"
"272770.0";"3.017535"
"272780.0";"3.045141"
"272790.0";"3.12201"
"272800.0";"3.104964"
"272810.0";"3.107649"
"272820.0";"3.134522"
"272830.0";"3.064962"
"272840.0";"3.05689"
"272850.0";"3.023787"
"272860.0";"3.090335"
"272870.0";"3.058044"
"272880.0";"3.083239"
"272890.0";"3.033576"
"272900.0";"2.994889"
"272910.0";"3.054634"
"272920.0";"3.180092"
"272930.0";"3.232719"
"272940.0";"3.34715"
"272950.0";"3.360639"
"272960.0";"3.231691"
"272970.0";"3.288398"
"272980.0";"3.271337"
"272990.0";"3.079282"
"273000.0";"3.164394"
"273010.0";"3.205672"
"273020.0";"3.236919"
"273030.0";"3.250559"
"273040.0";"3.304142"
"273050.0";"3.298602"
"273060.0";"3.21932"
"273070.0";"3.318089"
"273080.0";"3.264334"
"273090.0";"3.217158"
"273100.0";"3.273448"
"273110.0";"3.217435"
"273120.0";"3.256366"
"273130.0";"3.232479"
"273140.0";"3.21803"
"273150.0";"3.265844"
"273160.0";"3.231515"
"273170.0";"3.063992"
"273180.0";"3.113322"
"273190.0";"3.070088"
"273200.0";"3.124655"
"273210.0";"3.1396"
"273220.0";"3.134066"
"273230.0";"3.074154"
"273240.0";"3.181148"
"273250.0";"3.073225"
"273260.0";"3.04684"
"273270.0";"3.069534"
"273280.0";"3.068395"
"273290.0";"3.031883"
"273300.0";"3.150593"
"273310.0";"3.145337"
"273320.0";"3.170652"
"273330.0";"3.192569"
"273340.0";"3.198847"
"273350.0";"3.189289"
"273360.0";"3.188337"
"273370.0";"3.145833"
"273380.0";"3.181619"
"273390.0";"2.974913"
"273400.0";"3.075777"
"273410.0";"3.01631"
"273420.0";"2.931405"
"273430.0";"2.977134"
"273440.0";"2.977453"
"273450.0";"2.87049"
"273460.0";"2.933257"
"273470.0";"2.919086"
"273480.0";"2.943948"
"273490.0";"2.994732"
"273500.0";"2.938677"
"273510.0";"2.922184"
"273520.0";"3.000579"
"273530.0";"2.95334"
"273540.0";"3.011488"
"273550.0";"3.032662"
"273560.0";"2.942844"
"273570.0";"2.932975"
"273580.0";"2.998579"
"273590.0";"2.963981"
"273600.0";"2.919156"
"273610.0";"3.029438"
"273620.0";"3.070464"
"273630.0";"3.026922"
"273640.0";"2.930293"
"273650.0";"3.057808"
"273660.0";"3.014295"
"273670.0";"2.978372"
"273680.0";"3.026781"
"273690.0";"2.96218"
"273700.0";"2.988124"
"273710.0";"2.972579"
"273720.0";"3.028497"
"273730.0";"2.978664"
"273740.0";"3.040991"
"273750.0";"3.00663"
"273760.0";"3.074301"
"273770.0";"2.990736"
"273780.0";"2.955132"
"273790.0";"2.98711"
"273800.0";"2.94398"
"273810.0";"2.9083"
"273820.0";"2.969941"
"273830.0";"2.989013"
"273840.0";"3.019902"
"273850.0";"3.00964"
"273860.0";"3.019552"
"273870.0";"2.868419"
"273880.0";"2.913188"
"273890.0";"2.932232"
"273900.0";"2.873044"
"273910.0";"2.923018"
"273920.0";"2.920018"
"273930.0";"2.937258"
"273940.0";"3.065451"
"273950.0";"2.937181"
"273960.0";"2.965418"
"273970.0";"2.940546"
"273980.0";"3.065573"
"273990.0";"3.002161"
"274000.0";"2.997624"
"274010.0";"3.040827"
"274020.0";"2.992329"
"274030.0";"2.961583"
"274040.0";"2.938385"
"274050.0";"2.983998"
"274060.0";"2.934881"
"274070.0";"2.905586"
"274080.0";"2.952475"
"274090.0";"2.911491"
"274100.0";"2.964402"
"274110.0";"2.975125"
"274120.0";"3.010397"
"274130.0";"2.956035"
"274140.0";"2.908475"
"274150.0";"2.969152"
"274160.0";"3.059395"
"274170.0";"2.997286"
"274180.0";"2.999757"
"274190.0";"2.947978"
"274200.0";"2.93285"
"274210.0";"2.931432"
"274220.0";"2.998921"
"274230.0";"2.941418"
"274240.0";"2.928178"
"274250.0";"2.928857"
"274260.0";"2.965752"
"274270.0";"2.843199"
"274280.0";"2.934308"
"274290.0";"2.912956"
"274300.0";"2.957369"
"274310.0";"3.027616"
"274320.0";"2.947819"
"274330.0";"2.893144"
"274340.0";"2.940942"
"274350.0";"2.946698"
"274360.0";"3.032695"
"274370.0";"3.077425"
"274380.0";"3.004584"
"274390.0";"2.890694"
"274400.0";"3.029442"
"274410.0";"2.899833"
"274420.0";"2.90485"
"274430.0";"2.912448"
"274440.0";"2.998518"
"274450.0";"2.892372"
"274460.0";"2.925604"
"274470.0";"2.963226"
"274480.0";"2.945809"
"274490.0";"2.999777"
"274500.0";"2.90269"
"274510.0";"2.959447"
"274520.0";"2.934875"
"274530.0";"2.935919"
"274540.0";"2.916579"
"274550.0";"2.920189"
"274560.0";"2.994698"
"274570.0";"2.967772"
"274580.0";"2.873265"
"274590.0";"2.921801"
"274600.0";"2.920079"
"274610.0";"2.872143"
"274620.0";"2.944833"
