# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"243170.0";"1.366876"
"243180.0";"1.292466"
"243190.0";"1.294421"
"243200.0";"1.35503"
"243210.0";"1.286795"
"243220.0";"1.338189"
"243230.0";"1.330116"
"243240.0";"1.382703"
"243250.0";"1.352494"
"243260.0";"1.341205"
"243270.0";"1.259391"
"243280.0";"1.334307"
"243290.0";"1.303221"
"243300.0";"1.318577"
"243310.0";"1.365116"
"243320.0";"1.391399"
"243330.0";"1.349718"
"243340.0";"1.317576"
"243350.0";"1.299185"
"243360.0";"1.283301"
"243370.0";"1.382619"
"243380.0";"1.344229"
"243390.0";"1.346816"
"243400.0";"1.305921"
"243410.0";"1.342596"
"243420.0";"1.362446"
"243430.0";"1.333283"
"243440.0";"1.288705"
"243450.0";"1.286775"
"243460.0";"1.337826"
"243470.0";"1.325052"
"243480.0";"1.346428"
"243490.0";"1.303406"
"243500.0";"1.336501"
"243510.0";"1.330461"
"243520.0";"1.296489"
"243530.0";"1.285111"
"243540.0";"1.301541"
"243550.0";"1.263511"
"243560.0";"1.245231"
"243570.0";"1.259224"
"243580.0";"1.285448"
"243590.0";"1.304112"
"243600.0";"1.303257"
"243610.0";"1.32564"
"243620.0";"1.283418"
"243630.0";"1.267479"
"243640.0";"1.395475"
"243650.0";"1.387985"
"243660.0";"1.338603"
"243670.0";"1.300711"
"243680.0";"1.352327"
"243690.0";"1.307976"
"243700.0";"1.337711"
"243710.0";"1.269486"
"243720.0";"1.275443"
"243730.0";"1.265723"
"243740.0";"1.349593"
"243750.0";"1.290421"
"243760.0";"1.28072"
"243770.0";"1.335936"
"243780.0";"1.31269"
"243790.0";"1.266098"
"243800.0";"1.323681"
"243810.0";"1.367161"
"243820.0";"1.34092"
"243830.0";"1.317936"
"243840.0";"1.27893"
"243850.0";"1.301275"
"243860.0";"1.29354"
"243870.0";"1.304647"
"243880.0";"1.320947"
"243890.0";"1.303492"
"243900.0";"1.279786"
"243910.0";"1.321922"
"243920.0";"1.353054"
"243930.0";"1.310649"
"243940.0";"1.314767"
"243950.0";"1.345259"
"243960.0";"1.333057"
"243970.0";"1.291546"
"243980.0";"1.307294"
"243990.0";"1.329867"
"244000.0";"1.348202"
"244010.0";"1.310573"
"244020.0";"1.27157"
"244030.0";"1.331885"
"244040.0";"1.253966"
"244050.0";"1.279789"
"244060.0";"1.255895"
"244070.0";"1.348158"
"244080.0";"1.316351"
"244090.0";"1.314099"
"244100.0";"1.262833"
"244110.0";"1.370542"
"244120.0";"1.240463"
"244130.0";"1.284208"
"244140.0";"1.280518"
"244150.0";"1.347674"
"244160.0";"1.288937"
"244170.0";"1.270381"
"244180.0";"1.273228"
"244190.0";"1.218098"
"244200.0";"1.319179"
"244210.0";"1.351045"
"244220.0";"1.265713"
"244230.0";"1.286269"
"244240.0";"1.363959"
"244250.0";"1.358971"
"244260.0";"1.332884"
"244270.0";"1.328715"
"244280.0";"1.287025"
"244290.0";"1.265672"
"244300.0";"1.331648"
"244310.0";"1.293892"
"244320.0";"1.28336"
"244330.0";"1.277255"
"244340.0";"1.279938"
"244350.0";"1.351577"
"244360.0";"1.360759"
"244370.0";"1.300795"
"244380.0";"1.35103"
"244390.0";"1.283608"
"244400.0";"1.310257"
"244410.0";"1.303486"
"244420.0";"1.304592"
"244430.0";"1.35043"
"244440.0";"1.302036"
"244450.0";"1.344079"
"244460.0";"1.343158"
"244470.0";"1.323762"
"244480.0";"1.289965"
"244490.0";"1.244209"
"244500.0";"1.356398"
"244510.0";"1.330098"
"244520.0";"1.292516"
"244530.0";"1.289362"
"244540.0";"1.29859"
"244550.0";"1.327405"
"244560.0";"1.260177"
"244570.0";"1.278392"
"244580.0";"1.27292"
"244590.0";"1.380603"
"244600.0";"1.347401"
"244610.0";"1.302771"
"244620.0";"1.313671"
"244630.0";"1.328669"
"244640.0";"1.328717"
"244650.0";"1.314993"
"244660.0";"1.30447"
"244670.0";"1.277721"
"244680.0";"1.320961"
"244690.0";"1.292877"
"244700.0";"1.338526"
"244710.0";"1.340838"
"244720.0";"1.296021"
"244730.0";"1.323678"
"244740.0";"1.306575"
"244750.0";"1.332871"
"244760.0";"1.256262"
"244770.0";"1.317368"
"244780.0";"1.300684"
"244790.0";"1.245935"
"244800.0";"1.318151"
"244810.0";"1.294386"
"244820.0";"1.267026"
"244830.0";"1.37607"
"244840.0";"1.339521"
"244850.0";"1.313864"
"244860.0";"1.259858"
"244870.0";"1.245347"
"244880.0";"1.295881"
"244890.0";"1.323916"
"244900.0";"1.285162"
"244910.0";"1.34445"
"244920.0";"1.274226"
"244930.0";"1.309689"
"244940.0";"1.308976"
"244950.0";"1.265591"
"244960.0";"1.267509"
"244970.0";"1.338587"
"244980.0";"1.296303"
"244990.0";"1.298418"
"245000.0";"1.308222"
"245010.0";"1.328434"
"245020.0";"1.329664"
"245030.0";"1.284343"
"245040.0";"1.248765"
"245050.0";"1.319207"
"245060.0";"1.279019"
"245070.0";"1.319767"
"245080.0";"1.303724"
"245090.0";"1.365335"
"245100.0";"1.351999"
"245110.0";"1.352877"
"245120.0";"1.340448"
"245130.0";"1.277016"
"245140.0";"1.348711"
"245150.0";"1.345034"
"245160.0";"1.313148"
"245170.0";"1.380793"
"245180.0";"1.325978"
"245190.0";"1.361911"
"245200.0";"1.337851"
"245210.0";"1.298255"
"245220.0";"1.281641"
"245230.0";"1.320243"
"245240.0";"1.346416"
"245250.0";"1.311427"
"245260.0";"1.306638"
"245270.0";"1.369726"
"245280.0";"1.318148"
"245290.0";"1.233828"
"245300.0";"1.225192"
"245310.0";"1.260788"
"245320.0";"1.247193"
"245330.0";"1.32559"
"245340.0";"1.341412"
"245350.0";"1.387498"
"245360.0";"1.420423"
"245370.0";"1.342554"
"245380.0";"1.308485"
"245390.0";"1.27058"
"245400.0";"1.331267"
"245410.0";"1.283362"
"245420.0";"1.281896"
"245430.0";"1.309484"
"245440.0";"1.241103"
"245450.0";"1.374553"
"245460.0";"1.306157"
"245470.0";"1.361107"
"245480.0";"1.320331"
"245490.0";"1.357973"
"245500.0";"1.318251"
"245510.0";"1.344198"
"245520.0";"1.348739"
"245530.0";"1.331819"
"245540.0";"1.25104"
"245550.0";"1.346405"
"245560.0";"1.325495"
"245570.0";"1.316807"
"245580.0";"1.298697"
"245590.0";"1.294454"
"245600.0";"1.315459"
"245610.0";"1.33599"
"245620.0";"1.282991"
"245630.0";"1.285079"
"245640.0";"1.255036"
"245650.0";"1.315134"
"245660.0";"1.301273"
"245670.0";"1.314057"
"245680.0";"1.292521"
"245690.0";"1.296642"
"245700.0";"1.297408"
"245710.0";"1.273528"
"245720.0";"1.279777"
"245730.0";"1.31197"
"245740.0";"1.262295"
"245750.0";"1.26371"
"245760.0";"1.293315"
"245770.0";"1.326901"
"245780.0";"1.308711"
"245790.0";"1.299939"
"245800.0";"1.30935"
"245810.0";"1.332881"
"245820.0";"1.281913"
"245830.0";"1.339606"
"245840.0";"1.359757"
"245850.0";"1.357625"
"245860.0";"1.349262"
"245870.0";"1.353747"
"245880.0";"1.331133"
"245890.0";"1.343328"
"245900.0";"1.337847"
"245910.0";"1.319646"
"245920.0";"1.311464"
"245930.0";"1.365849"
"245940.0";"1.37907"
"245950.0";"1.35896"
"245960.0";"1.325993"
"245970.0";"1.29765"
"245980.0";"1.252475"
"245990.0";"1.243039"
"246000.0";"1.331154"
"246010.0";"1.287083"
"246020.0";"1.303599"
"246030.0";"1.304253"
"246040.0";"1.311515"
"246050.0";"1.343891"
"246060.0";"1.260948"
"246070.0";"1.32079"
"246080.0";"1.312277"
"246090.0";"1.361164"
"246100.0";"1.371465"
"246110.0";"1.260958"
"246120.0";"1.30713"
"246130.0";"1.35963"
"246140.0";"1.339695"
"246150.0";"1.369441"
"246160.0";"1.35439"
"246170.0";"1.363363"
"246180.0";"1.280183"
"246190.0";"1.301186"
"246200.0";"1.372005"
"246210.0";"1.337594"
"246220.0";"1.379351"
"246230.0";"1.313075"
"246240.0";"1.31575"
"246250.0";"1.338345"
"246260.0";"1.330116"
"246270.0";"1.300613"
"246280.0";"1.283346"
"246290.0";"1.3427"
"246300.0";"1.348646"
"246310.0";"1.368058"
"246320.0";"1.346122"
"246330.0";"1.301348"
"246340.0";"1.287459"
"246350.0";"1.342399"
"246360.0";"1.421811"
"246370.0";"1.358253"
"246380.0";"1.363678"
"246390.0";"1.310791"
"246400.0";"1.41243"
"246410.0";"1.401584"
"246420.0";"1.348978"
"246430.0";"1.320403"
"246440.0";"1.359713"
"246450.0";"1.384486"
"246460.0";"1.284901"
"246470.0";"1.335842"
"246480.0";"1.313595"
"246490.0";"1.358605"
"246500.0";"1.328739"
"246510.0";"1.341054"
"246520.0";"1.306791"
"246530.0";"1.337225"
"246540.0";"1.334836"
"246550.0";"1.321432"
"246560.0";"1.314467"
"246570.0";"1.254945"
"246580.0";"1.352093"
"246590.0";"1.316793"
"246600.0";"1.348861"
"246610.0";"1.295216"
"246620.0";"1.298144"
"246630.0";"1.391371"
"246640.0";"1.278599"
"246650.0";"1.343825"
"246660.0";"1.366023"
"246670.0";"1.341455"
"246680.0";"1.371903"
"246690.0";"1.346996"
"246700.0";"1.286303"
"246710.0";"1.294752"
"246720.0";"1.344527"
"246730.0";"1.338831"
"246740.0";"1.289249"
"246750.0";"1.287861"
"246760.0";"1.373239"
"246770.0";"1.290868"
"246780.0";"1.372942"
"246790.0";"1.263004"
"246800.0";"1.313972"
"246810.0";"1.271895"
"246820.0";"1.262484"
"246830.0";"1.252544"
"246840.0";"1.278009"
"246850.0";"1.313046"
"246860.0";"1.276817"
"246870.0";"1.309903"
"246880.0";"1.325004"
"246890.0";"1.350414"
"246900.0";"1.33265"
"246910.0";"1.293375"
"246920.0";"1.366799"
"246930.0";"1.334633"
"246940.0";"1.390999"
"246950.0";"1.314007"
"246960.0";"1.372209"
"246970.0";"1.376458"
"246980.0";"1.353813"
"246990.0";"1.348618"
"247000.0";"1.342949"
"247010.0";"1.313958"
"247020.0";"1.339579"
"247030.0";"1.338756"
"247040.0";"1.352042"
"247050.0";"1.350322"
"247060.0";"1.298222"
"247070.0";"1.271989"
"247080.0";"1.365238"
"247090.0";"1.417546"
"247100.0";"1.30345"
"247110.0";"1.372738"
"247120.0";"1.334629"
"247130.0";"1.360765"
"247140.0";"1.365923"
"247150.0";"1.334755"
"247160.0";"1.330875"
"247170.0";"1.249488"
"247180.0";"1.309083"
"247190.0";"1.370784"
"247200.0";"1.300884"
"247210.0";"1.300011"
"247220.0";"1.323557"
"247230.0";"1.336408"
"247240.0";"1.297149"
"247250.0";"1.307363"
"247260.0";"1.332877"
"247270.0";"1.329737"
"247280.0";"1.338432"
"247290.0";"1.351349"
"247300.0";"1.3568"
"247310.0";"1.321685"
"247320.0";"1.337264"
"247330.0";"1.341857"
"247340.0";"1.329874"
"247350.0";"1.307317"
"247360.0";"1.310955"
"247370.0";"1.25133"
"247380.0";"1.348026"
"247390.0";"1.320407"
"247400.0";"1.383521"
"247410.0";"1.32077"
"247420.0";"1.333286"
"247430.0";"1.342012"
"247440.0";"1.290459"
"247450.0";"1.286594"
"247460.0";"1.279635"
"247470.0";"1.353415"
"247480.0";"1.285135"
"247490.0";"1.306208"
"247500.0";"1.324588"
"247510.0";"1.393103"
"247520.0";"1.33249"
"247530.0";"1.326323"
"247540.0";"1.330204"
"247550.0";"1.324913"
"247560.0";"1.338439"
"247570.0";"1.325678"
"247580.0";"1.298509"
"247590.0";"1.34991"
"247600.0";"1.382086"
"247610.0";"1.330941"
"247620.0";"1.344336"
"247630.0";"1.299423"
"247640.0";"1.374837"
"247650.0";"1.306011"
"247660.0";"1.360367"
"247670.0";"1.316523"
"247680.0";"1.386261"
"247690.0";"1.353314"
"247700.0";"1.256512"
"247710.0";"1.347802"
"247720.0";"1.309861"
"247730.0";"1.334462"
"247740.0";"1.334309"
"247750.0";"1.379793"
"247760.0";"1.323163"
"247770.0";"1.357638"
"247780.0";"1.381114"
"247790.0";"1.318204"
"247800.0";"1.325953"
"247810.0";"1.378135"
"247820.0";"1.338092"
"247830.0";"1.325586"
"247840.0";"1.387634"
"247850.0";"1.338081"
"247860.0";"1.338967"
"247870.0";"1.352503"
"247880.0";"1.369399"
"247890.0";"1.325845"
"247900.0";"1.378101"
"247910.0";"1.370664"
"247920.0";"1.351201"
"247930.0";"1.335105"
"247940.0";"1.314704"
"247950.0";"1.373707"
"247960.0";"1.384781"
"247970.0";"1.355714"
"247980.0";"1.375449"
"247990.0";"1.302936"
"248000.0";"1.301596"
"248010.0";"1.301416"
"248020.0";"1.370794"
"248030.0";"1.320075"
"248040.0";"1.364194"
"248050.0";"1.30105"
"248060.0";"1.314316"
"248070.0";"1.36393"
"248080.0";"1.365009"
"248090.0";"1.376303"
"248100.0";"1.382956"
"248110.0";"1.373"
"248120.0";"1.35621"
"248130.0";"1.390441"
"248140.0";"1.326793"
"248150.0";"1.387298"
"248160.0";"1.384138"
"248170.0";"1.331744"
"248180.0";"1.337373"
"248190.0";"1.307489"
"248200.0";"1.351583"
"248210.0";"1.377845"
"248220.0";"1.362079"
"248230.0";"1.355048"
"248240.0";"1.383267"
"248250.0";"1.374986"
"248260.0";"1.362107"
"248270.0";"1.348298"
"248280.0";"1.360842"
"248290.0";"1.38371"
"248300.0";"1.357877"
"248310.0";"1.360614"
"248320.0";"1.350806"
"248330.0";"1.304731"
"248340.0";"1.319677"
"248350.0";"1.359514"
"248360.0";"1.325226"
"248370.0";"1.33663"
"248380.0";"1.370166"
"248390.0";"1.342697"
"248400.0";"1.367442"
"248410.0";"1.360621"
"248420.0";"1.336659"
"248430.0";"1.389041"
"248440.0";"1.340796"
"248450.0";"1.382163"
"248460.0";"1.335526"
"248470.0";"1.336269"
"248480.0";"1.372577"
"248490.0";"1.323795"
"248500.0";"1.364414"
"248510.0";"1.374475"
"248520.0";"1.420575"
"248530.0";"1.352248"
"248540.0";"1.395072"
"248550.0";"1.353079"
"248560.0";"1.386151"
"248570.0";"1.31757"
"248580.0";"1.432524"
"248590.0";"1.446598"
"248600.0";"1.433829"
"248610.0";"1.352533"
"248620.0";"1.391967"
"248630.0";"1.391459"
"248640.0";"1.369206"
"248650.0";"1.37535"
"248660.0";"1.408929"
"248670.0";"1.378987"
"248680.0";"1.354351"
"248690.0";"1.354318"
"248700.0";"1.45242"
"248710.0";"1.383148"
"248720.0";"1.33445"
"248730.0";"1.331897"
"248740.0";"1.334513"
"248750.0";"1.374902"
"248760.0";"1.378936"
"248770.0";"1.385016"
"248780.0";"1.392085"
"248790.0";"1.350899"
"248800.0";"1.389591"
"248810.0";"1.422805"
"248820.0";"1.413014"
"248830.0";"1.346816"
"248840.0";"1.405138"
"248850.0";"1.385196"
"248860.0";"1.338963"
"248870.0";"1.334623"
"248880.0";"1.369006"
"248890.0";"1.29397"
"248900.0";"1.309952"
"248910.0";"1.321518"
"248920.0";"1.278105"
"248930.0";"1.328597"
"248940.0";"1.297565"
"248950.0";"1.361209"
"248960.0";"1.341618"
"248970.0";"1.317347"
"248980.0";"1.411737"
"248990.0";"1.326892"
"249000.0";"1.273336"
"249010.0";"1.331485"
"249020.0";"1.290032"
"249030.0";"1.333245"
"249040.0";"1.299863"
"249050.0";"1.395565"
"249060.0";"1.376411"
"249070.0";"1.312485"
"249080.0";"1.413315"
"249090.0";"1.349271"
"249100.0";"1.374287"
"249110.0";"1.415511"
"249120.0";"1.354862"
"249130.0";"1.315525"
"249140.0";"1.36307"
"249150.0";"1.306599"
"249160.0";"1.402641"
"249170.0";"1.345737"
"249180.0";"1.488795"
"249190.0";"1.298882"
"249200.0";"1.360448"
"249210.0";"1.342184"
"249220.0";"1.376152"
"249230.0";"1.336661"
"249240.0";"1.278158"
"249250.0";"1.326424"
"249260.0";"1.383181"
"249270.0";"1.320862"
"249280.0";"1.281264"
"249290.0";"1.334781"
"249300.0";"1.396349"
"249310.0";"1.376385"
"249320.0";"1.282158"
"249330.0";"1.32261"
"249340.0";"1.288883"
"249350.0";"1.331093"
"249360.0";"1.324427"
"249370.0";"1.316609"
"249380.0";"1.316675"
"249390.0";"1.343275"
"249400.0";"1.368935"
"249410.0";"1.385558"
"249420.0";"1.372103"
"249430.0";"1.367664"
"249440.0";"1.355466"
"249450.0";"1.258004"
"249460.0";"1.298429"
"249470.0";"1.30539"
"249480.0";"1.276897"
"249490.0";"1.320669"
"249500.0";"1.321724"
"249510.0";"1.359374"
"249520.0";"1.347764"
"249530.0";"1.369212"
"249540.0";"1.368341"
"249550.0";"1.334869"
"249560.0";"1.379918"
"249570.0";"1.357961"
"249580.0";"1.340059"
"249590.0";"1.364174"
"249600.0";"1.364817"
"249610.0";"1.345977"
"249620.0";"1.320314"
"249630.0";"1.362195"
"249640.0";"1.328739"
"249650.0";"1.32416"
"249660.0";"1.327267"
"249670.0";"1.366694"
"249680.0";"1.383536"
"249690.0";"1.379767"
"249700.0";"1.354548"
"249710.0";"1.382121"
"249720.0";"1.348666"
"249730.0";"1.303045"
"249740.0";"1.323948"
"249750.0";"1.367037"
"249760.0";"1.32473"
"249770.0";"1.342636"
"249780.0";"1.280611"
"249790.0";"1.366897"
"249800.0";"1.30999"
"249810.0";"1.355724"
"249820.0";"1.3177"
"249830.0";"1.332463"
"249840.0";"1.408036"
"249850.0";"1.327023"
"249860.0";"1.300495"
"249870.0";"1.381035"
"249880.0";"1.377487"
"249890.0";"1.309019"
"249900.0";"1.286602"
"249910.0";"1.342136"
"249920.0";"1.273478"
"249930.0";"1.286998"
"249940.0";"1.29223"
"249950.0";"1.342045"
"249960.0";"1.333219"
"249970.0";"1.35003"
"249980.0";"1.382378"
"249990.0";"1.407845"
"250000.0";"1.336419"
"250010.0";"1.404579"
"250020.0";"1.361926"
"250030.0";"1.383223"
"250040.0";"1.297383"
"250050.0";"1.359193"
"250060.0";"1.34431"
"250070.0";"1.377726"
"250080.0";"1.350967"
"250090.0";"1.370871"
"250100.0";"1.372926"
"250110.0";"1.293282"
"250120.0";"1.362305"
"250130.0";"1.34498"
"250140.0";"1.356747"
"250150.0";"1.35714"
"250160.0";"1.382756"
"250170.0";"1.366696"
"250180.0";"1.35899"
"250190.0";"1.343322"
"250200.0";"1.396632"
"250210.0";"1.3828"
"250220.0";"1.308041"
"250230.0";"1.343032"
"250240.0";"1.301214"
"250250.0";"1.341371"
"250260.0";"1.395606"
"250270.0";"1.334084"
"250280.0";"1.350217"
"250290.0";"1.335289"
"250300.0";"1.356902"
"250310.0";"1.333125"
"250320.0";"1.358384"
"250330.0";"1.340818"
"250340.0";"1.335287"
"250350.0";"1.386824"
"250360.0";"1.322667"
"250370.0";"1.331905"
"250380.0";"1.404503"
"250390.0";"1.280819"
"250400.0";"1.416895"
"250410.0";"1.334521"
"250420.0";"1.364454"
"250430.0";"1.306269"
"250440.0";"1.357154"
"250450.0";"1.297255"
"250460.0";"1.305377"
"250470.0";"1.359756"
"250480.0";"1.385624"
"250490.0";"1.281869"
"250500.0";"1.279255"
"250510.0";"1.354474"
"250520.0";"1.335635"
"250530.0";"1.407784"
"250540.0";"1.40758"
"250550.0";"1.325163"
"250560.0";"1.407134"
"250570.0";"1.377533"
"250580.0";"1.342335"
"250590.0";"1.328926"
"250600.0";"1.325394"
"250610.0";"1.403883"
"250620.0";"1.383133"
"250630.0";"1.400546"
"250640.0";"1.355375"
"250650.0";"1.373108"
"250660.0";"1.371116"
"250670.0";"1.325822"
"250680.0";"1.321737"
"250690.0";"1.294672"
"250700.0";"1.357878"
"250710.0";"1.363494"
"250720.0";"1.383429"
"250730.0";"1.387061"
"250740.0";"1.387569"
"250750.0";"1.389149"
"250760.0";"1.37182"
"250770.0";"1.436911"
"250780.0";"1.349317"
"250790.0";"1.364686"
"250800.0";"1.330528"
"250810.0";"1.354435"
"250820.0";"1.356372"
"250830.0";"1.399532"
"250840.0";"1.401345"
"250850.0";"1.398657"
"250860.0";"1.382318"
"250870.0";"1.347309"
"250880.0";"1.262297"
"250890.0";"1.285608"
"250900.0";"1.350165"
"250910.0";"1.35895"
"250920.0";"1.382873"
"250930.0";"1.322562"
"250940.0";"1.289578"
"250950.0";"1.341462"
"250960.0";"1.337186"
"250970.0";"1.341356"
"250980.0";"1.349479"
"250990.0";"1.299853"
"251000.0";"1.273877"
"251010.0";"1.293029"
"251020.0";"1.339622"
"251030.0";"1.286164"
"251040.0";"1.313442"
"251050.0";"1.317082"
"251060.0";"1.342707"
"251070.0";"1.337722"
"251080.0";"1.328201"
"251090.0";"1.343933"
"251100.0";"1.30954"
"251110.0";"1.364788"
"251120.0";"1.38582"
"251130.0";"1.427006"
"251140.0";"1.381503"
"251150.0";"1.410878"
"251160.0";"1.34793"
"251170.0";"1.381939"
"251180.0";"1.37192"
"251190.0";"1.384646"
"251200.0";"1.35238"
"251210.0";"1.357397"
"251220.0";"1.320622"
"251230.0";"1.328395"
"251240.0";"1.343328"
"251250.0";"1.290704"
"251260.0";"1.315494"
"251270.0";"1.318418"
"251280.0";"1.299496"
"251290.0";"1.297947"
"251300.0";"1.275566"
"251310.0";"1.346759"
"251320.0";"1.312005"
"251330.0";"1.309021"
"251340.0";"1.328793"
"251350.0";"1.3123"
"251360.0";"1.348224"
"251370.0";"1.391541"
"251380.0";"1.373024"
"251390.0";"1.378655"
"251400.0";"1.371767"
"251410.0";"1.376662"
"251420.0";"1.323552"
"251430.0";"1.377759"
"251440.0";"1.397071"
"251450.0";"1.396302"
"251460.0";"1.357151"
"251470.0";"1.34964"
"251480.0";"1.303123"
"251490.0";"1.381207"
"251500.0";"1.386172"
"251510.0";"1.345618"
"251520.0";"1.386384"
"251530.0";"1.35683"
"251540.0";"1.403044"
"251550.0";"1.347021"
"251560.0";"1.385173"
"251570.0";"1.386659"
"251580.0";"1.388901"
"251590.0";"1.348981"
"251600.0";"1.317079"
"251610.0";"1.279148"
"251620.0";"1.359406"
"251630.0";"1.367822"
"251640.0";"1.361083"
"251650.0";"1.333361"
"251660.0";"1.402374"
"251670.0";"1.382212"
"251680.0";"1.333145"
"251690.0";"1.304821"
"251700.0";"1.301371"
"251710.0";"1.395628"
"251720.0";"1.364794"
"251730.0";"1.361626"
"251740.0";"1.414026"
"251750.0";"1.368965"
"251760.0";"1.338537"
"251770.0";"1.332083"
"251780.0";"1.372118"
"251790.0";"1.32826"
"251800.0";"1.371308"
"251810.0";"1.377844"
"251820.0";"1.30631"
"251830.0";"1.359784"
"251840.0";"1.327158"
"251850.0";"1.345326"
"251860.0";"1.379431"
"251870.0";"1.367258"
"251880.0";"1.397322"
"251890.0";"1.352138"
"251900.0";"1.326928"
"251910.0";"1.323257"
"251920.0";"1.347691"
"251930.0";"1.324712"
"251940.0";"1.324685"
"251950.0";"1.367112"
"251960.0";"1.339697"
"251970.0";"1.344414"
"251980.0";"1.396929"
"251990.0";"1.424042"
"252000.0";"1.344195"
"252010.0";"1.36606"
"252020.0";"1.350774"
"252030.0";"1.301362"
"252040.0";"1.270423"
"252050.0";"1.35736"
"252060.0";"1.389249"
"252070.0";"1.33444"
"252080.0";"1.33182"
"252090.0";"1.357837"
"252100.0";"1.384039"
"252110.0";"1.348566"
"252120.0";"1.372388"
"252130.0";"1.347392"
"252140.0";"1.342901"
"252150.0";"1.361698"
