# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"259630.0";"0.9675404"
"259640.0";"0.9627858"
"259650.0";"0.8662125"
"259660.0";"0.9408939"
"259670.0";"0.9837145"
"259680.0";"0.9638539"
"259690.0";"0.9361556"
"259700.0";"0.9653953"
"259710.0";"0.9491862"
"259720.0";"0.970007"
"259730.0";"0.9345425"
"259740.0";"0.9362925"
"259750.0";"0.9859902"
"259760.0";"0.9287471"
"259770.0";"0.9611587"
"259780.0";"0.9856054"
"259790.0";"0.9703778"
"259800.0";"0.9180821"
"259810.0";"1.027192"
"259820.0";"1.001824"
"259830.0";"0.9937662"
"259840.0";"0.9700726"
"259850.0";"1.064134"
"259860.0";"1.018758"
"259870.0";"1.019501"
"259880.0";"1.01571"
"259890.0";"1.022783"
"259900.0";"0.9933365"
"259910.0";"0.9675525"
"259920.0";"0.9642743"
"259930.0";"0.9504073"
"259940.0";"1.007973"
"259950.0";"0.9937876"
"259960.0";"0.9697949"
"259970.0";"1.061225"
"259980.0";"0.9776198"
"259990.0";"0.9774827"
"260000.0";"0.9868155"
"260010.0";"0.9765317"
"260020.0";"0.9158701"
"260030.0";"0.9816422"
"260040.0";"1.007433"
"260050.0";"1.00732"
"260060.0";"1.033322"
"260070.0";"0.9846914"
"260080.0";"0.97356"
"260090.0";"0.9140395"
"260100.0";"0.9614586"
"260110.0";"1.022706"
"260120.0";"1.025094"
"260130.0";"0.9700236"
"260140.0";"0.9991101"
"260150.0";"1.00539"
"260160.0";"1.032121"
"260170.0";"0.9686577"
"260180.0";"0.9600167"
"260190.0";"0.9761854"
"260200.0";"0.9846609"
"260210.0";"0.9413257"
"260220.0";"1.023509"
"260230.0";"0.9153081"
"260240.0";"1.013617"
"260250.0";"0.9635038"
"260260.0";"0.9768468"
"260270.0";"0.9324528"
"260280.0";"0.9856033"
"260290.0";"0.9775548"
"260300.0";"0.9892827"
"260310.0";"0.9553162"
"260320.0";"0.9870228"
"260330.0";"0.9942997"
"260340.0";"0.9457725"
"260350.0";"0.9970583"
"260360.0";"0.9630892"
"260370.0";"1.053262"
"260380.0";"0.9926507"
"260390.0";"1.022171"
"260400.0";"1.01386"
"260410.0";"0.9424917"
"260420.0";"0.9922611"
"260430.0";"0.9796253"
"260440.0";"0.9752313"
"260450.0";"0.9848376"
"260460.0";"0.94586"
"260470.0";"0.9977406"
"260480.0";"1.010359"
"260490.0";"1.009955"
"260500.0";"0.945871"
"260510.0";"0.9333049"
"260520.0";"0.989897"
"260530.0";"0.9953454"
"260540.0";"1.009379"
"260550.0";"0.9662718"
"260560.0";"0.9659944"
"260570.0";"0.9715326"
"260580.0";"0.9430345"
"260590.0";"0.9446407"
"260600.0";"0.9884462"
"260610.0";"0.9671623"
"260620.0";"0.9979591"
"260630.0";"0.9869823"
"260640.0";"0.9933698"
"260650.0";"0.9786725"
"260660.0";"1.020775"
"260670.0";"1.005146"
"260680.0";"0.9511776"
"260690.0";"0.9367374"
"260700.0";"0.9779292"
"260710.0";"1.006609"
"260720.0";"0.9696994"
"260730.0";"1.006481"
"260740.0";"0.9915038"
"260750.0";"0.9811926"
"260760.0";"1.009952"
"260770.0";"1.012486"
"260780.0";"1.020818"
"260790.0";"0.9424802"
"260800.0";"0.9551014"
"260810.0";"0.9738409"
"260820.0";"1.007886"
"260830.0";"0.9886971"
"260840.0";"0.9785063"
"260850.0";"0.9453435"
"260860.0";"0.9791632"
"260870.0";"0.9810781"
"260880.0";"1.012012"
"260890.0";"0.9806585"
"260900.0";"0.9391819"
"260910.0";"1.002021"
"260920.0";"0.9434012"
"260930.0";"0.9015337"
"260940.0";"0.9508783"
"260950.0";"0.976644"
"260960.0";"0.9649798"
"260970.0";"0.9830841"
"260980.0";"0.9902534"
"260990.0";"0.9585003"
"261000.0";"1.004074"
"261010.0";"1.039665"
"261020.0";"1.006983"
"261030.0";"0.9699832"
"261040.0";"0.9824855"
"261050.0";"1.019031"
"261060.0";"0.991069"
"261070.0";"0.9685706"
"261080.0";"0.9870855"
"261090.0";"0.9368169"
"261100.0";"0.9430104"
"261110.0";"0.875912"
"261120.0";"0.9425162"
"261130.0";"0.9466503"
"261140.0";"0.9646624"
"261150.0";"1.055499"
"261160.0";"0.9585889"
"261170.0";"0.969815"
"261180.0";"0.9727089"
"261190.0";"0.9772721"
"261200.0";"0.9686868"
"261210.0";"0.9505423"
"261220.0";"0.9196749"
"261230.0";"0.9450215"
"261240.0";"0.944729"
"261250.0";"0.9603283"
"261260.0";"0.9364581"
"261270.0";"0.902353"
"261280.0";"0.9353294"
"261290.0";"0.9474812"
"261300.0";"0.9473801"
"261310.0";"0.937164"
"261320.0";"0.9749861"
"261330.0";"0.9388017"
"261340.0";"0.9498677"
"261350.0";"0.9937694"
"261360.0";"0.9602109"
"261370.0";"0.9354864"
"261380.0";"0.98274"
"261390.0";"0.9623351"
"261400.0";"0.9340347"
"261410.0";"0.9296119"
"261420.0";"0.9286451"
"261430.0";"0.946808"
"261440.0";"0.9140249"
"261450.0";"0.984336"
"261460.0";"0.9592518"
"261470.0";"1.009953"
"261480.0";"0.9529263"
"261490.0";"0.9350193"
"261500.0";"0.9578366"
"261510.0";"0.958256"
"261520.0";"0.9436579"
"261530.0";"0.9240368"
"261540.0";"0.9645258"
"261550.0";"1.0023"
"261560.0";"1.030698"
"261570.0";"0.9369652"
"261580.0";"0.9428896"
"261590.0";"0.9595307"
"261600.0";"0.9804584"
"261610.0";"0.8918504"
"261620.0";"0.8993276"
"261630.0";"0.8984325"
"261640.0";"0.9514974"
"261650.0";"0.977579"
"261660.0";"0.9257742"
"261670.0";"0.9273576"
"261680.0";"0.9968925"
"261690.0";"0.9894677"
"261700.0";"1.003198"
"261710.0";"0.9690477"
"261720.0";"0.9815702"
"261730.0";"0.9027569"
"261740.0";"0.9464999"
"261750.0";"0.9581077"
"261760.0";"0.9860476"
"261770.0";"0.958043"
"261780.0";"0.9954199"
"261790.0";"0.9964268"
"261800.0";"0.9550195"
"261810.0";"0.9254025"
"261820.0";"0.9463514"
"261830.0";"0.9901466"
"261840.0";"0.9221428"
"261850.0";"0.9328516"
"261860.0";"0.8497153"
"261870.0";"0.895688"
"261880.0";"0.9322791"
"261890.0";"0.9430956"
"261900.0";"0.9593154"
"261910.0";"0.9797812"
"261920.0";"0.9816079"
"261930.0";"0.9538643"
"261940.0";"0.9970207"
"261950.0";"1.021186"
"261960.0";"0.9799242"
"261970.0";"0.9352722"
"261980.0";"0.9526542"
"261990.0";"0.9418467"
"262000.0";"0.9751456"
"262010.0";"0.9796394"
"262020.0";"0.9181215"
"262030.0";"0.9450324"
"262040.0";"0.9771932"
"262050.0";"0.8915946"
"262060.0";"0.9563373"
"262070.0";"0.9793437"
"262080.0";"0.9681594"
"262090.0";"0.9504911"
"262100.0";"0.9596303"
"262110.0";"0.9655021"
"262120.0";"0.9515049"
"262130.0";"1.000744"
"262140.0";"0.9592806"
"262150.0";"0.9640774"
"262160.0";"0.9632264"
"262170.0";"0.9548724"
"262180.0";"0.9713569"
"262190.0";"0.8928739"
"262200.0";"1.007656"
"262210.0";"1.006096"
"262220.0";"0.9196855"
"262230.0";"0.9745672"
"262240.0";"0.8905666"
"262250.0";"0.938119"
"262260.0";"0.9571353"
"262270.0";"0.8998445"
"262280.0";"0.9418674"
"262290.0";"1.021031"
"262300.0";"0.9985086"
"262310.0";"1.013323"
"262320.0";"0.9500571"
"262330.0";"0.9929451"
"262340.0";"0.9055712"
"262350.0";"0.8810422"
"262360.0";"0.9549268"
"262370.0";"0.9616284"
"262380.0";"0.9729348"
"262390.0";"0.9533552"
"262400.0";"0.8867924"
"262410.0";"0.9143347"
"262420.0";"0.9290065"
"262430.0";"0.9373944"
"262440.0";"0.9892776"
"262450.0";"0.9669628"
"262460.0";"0.9284428"
"262470.0";"0.9148487"
"262480.0";"0.9598443"
"262490.0";"0.972651"
"262500.0";"0.9832468"
"262510.0";"0.9542841"
"262520.0";"0.9796694"
"262530.0";"0.9428028"
"262540.0";"0.9382963"
"262550.0";"0.9695061"
"262560.0";"1.016076"
"262570.0";"0.9637792"
"262580.0";"0.9502816"
"262590.0";"0.9637813"
"262600.0";"1.000028"
"262610.0";"0.9934934"
"262620.0";"0.9309381"
"262630.0";"0.9936823"
"262640.0";"0.9602697"
"262650.0";"0.9743043"
"262660.0";"0.9833063"
"262670.0";"0.9290996"
"262680.0";"0.9619423"
"262690.0";"0.9682609"
"262700.0";"0.9637111"
"262710.0";"0.9959228"
"262720.0";"0.9692079"
"262730.0";"0.9184602"
"262740.0";"0.9595056"
"262750.0";"0.9405552"
"262760.0";"0.9293671"
"262770.0";"0.9613854"
"262780.0";"0.9450063"
"262790.0";"0.9829939"
"262800.0";"0.9872716"
"262810.0";"0.9241115"
"262820.0";"0.9187514"
"262830.0";"1.01411"
"262840.0";"0.906742"
"262850.0";"0.9425545"
"262860.0";"0.9964502"
"262870.0";"0.9366627"
"262880.0";"0.9734131"
"262890.0";"0.9139673"
"262900.0";"0.9764681"
"262910.0";"0.9259061"
"262920.0";"0.9828556"
"262930.0";"1.0539"
"262940.0";"0.9588212"
"262950.0";"0.969934"
"262960.0";"0.9767937"
"262970.0";"0.9725415"
"262980.0";"0.947703"
"262990.0";"0.8937427"
"263000.0";"0.9906069"
"263010.0";"0.9782767"
"263020.0";"0.9584686"
"263030.0";"0.9519649"
"263040.0";"0.9807213"
"263050.0";"0.9527686"
"263060.0";"0.9239243"
"263070.0";"0.947386"
"263080.0";"0.9566489"
"263090.0";"0.9242738"
"263100.0";"0.9821054"
"263110.0";"0.9391285"
"263120.0";"0.9808675"
"263130.0";"0.9460915"
"263140.0";"0.9565078"
"263150.0";"0.9619824"
"263160.0";"0.957525"
"263170.0";"0.9366948"
"263180.0";"0.9193661"
"263190.0";"0.9490296"
"263200.0";"0.9333044"
"263210.0";"0.9038529"
"263220.0";"0.9911715"
"263230.0";"0.9291734"
"263240.0";"0.9267254"
"263250.0";"0.9563415"
"263260.0";"0.8705735"
"263270.0";"0.878579"
"263280.0";"0.9624953"
"263290.0";"0.9145496"
"263300.0";"0.8602331"
"263310.0";"0.8493309"
"263320.0";"0.8303192"
"263330.0";"0.8469652"
"263340.0";"0.8414625"
"263350.0";"0.7814065"
"263360.0";"0.8363887"
"263370.0";"0.9059988"
"263380.0";"0.8530428"
"263390.0";"0.8599501"
"263400.0";"0.8963113"
"263410.0";"0.9228181"
"263420.0";"0.9744254"
"263430.0";"0.9692416"
"263440.0";"0.9033948"
"263450.0";"0.8771853"
"263460.0";"0.9761855"
"263470.0";"0.9302608"
"263480.0";"0.9448159"
"263490.0";"0.8593609"
"263500.0";"0.9195184"
"263510.0";"0.9242777"
"263520.0";"0.9043158"
"263530.0";"0.9577297"
"263540.0";"0.8822818"
"263550.0";"0.8279095"
"263560.0";"0.9038683"
"263570.0";"0.8854655"
"263580.0";"0.9860325"
"263590.0";"0.8510171"
"263600.0";"0.9469768"
"263610.0";"0.9266079"
"263620.0";"0.9348418"
"263630.0";"0.9218959"
"263640.0";"0.8957103"
"263650.0";"0.8949419"
"263660.0";"0.9235086"
"263670.0";"0.9300425"
"263680.0";"0.8634478"
"263690.0";"0.8412665"
"263700.0";"0.9663349"
"263710.0";"0.8678561"
"263720.0";"0.8440368"
"263730.0";"0.7887775"
"263740.0";"0.7994455"
"263750.0";"0.8554537"
"263760.0";"0.7566698"
"263770.0";"0.7808284"
"263780.0";"0.9116321"
"263790.0";"0.8581574"
"263800.0";"0.8064025"
"263810.0";"0.8370065"
"263820.0";"0.8631465"
"263830.0";"0.8403745"
"263840.0";"0.8453751"
"263850.0";"0.9232454"
"263860.0";"0.9186301"
"263870.0";"0.9501373"
"263880.0";"0.8552393"
"263890.0";"0.8667809"
"263900.0";"0.9387248"
"263910.0";"0.8237554"
"263920.0";"0.9729728"
"263930.0";"0.8620354"
"263940.0";"0.9472639"
"263950.0";"0.970897"
"263960.0";"0.991391"
"263970.0";"0.9359578"
"263980.0";"0.9648654"
"263990.0";"0.8672959"
"264000.0";"0.9378636"
"264010.0";"0.910117"
"264020.0";"0.8266045"
"264030.0";"0.8687952"
"264040.0";"0.8397941"
"264050.0";"1.004614"
"264060.0";"0.9589354"
"264070.0";"0.8684533"
"264080.0";"0.8992209"
"264090.0";"0.942555"
"264100.0";"0.9129633"
"264110.0";"0.9892305"
"264120.0";"1.000646"
"264130.0";"1.010597"
"264140.0";"1.004927"
"264150.0";"0.999735"
"264160.0";"1.005137"
"264170.0";"1.039875"
"264180.0";"1.004214"
"264190.0";"0.9725709"
"264200.0";"0.976526"
"264210.0";"0.964926"
"264220.0";"0.9894605"
"264230.0";"1.019305"
"264240.0";"0.978458"
"264250.0";"0.9812671"
"264260.0";"0.9806086"
"264270.0";"0.9348931"
"264280.0";"0.9318814"
"264290.0";"0.8565921"
"264300.0";"0.901637"
"264310.0";"0.8966851"
"264320.0";"0.9473127"
"264330.0";"0.8341637"
"264340.0";"0.8484392"
"264350.0";"0.8906499"
"264360.0";"0.9643495"
"264370.0";"0.9453602"
"264380.0";"0.9098049"
"264390.0";"0.8983992"
"264400.0";"1.081607"
"264410.0";"1.031526"
"264420.0";"1.054929"
"264430.0";"1.064335"
"264440.0";"1.091913"
"264450.0";"1.044329"
"264460.0";"0.9712879"
"264470.0";"1.024563"
"264480.0";"1.035631"
"264490.0";"0.9593597"
"264500.0";"0.9158035"
"264510.0";"0.9039325"
"264520.0";"0.9547073"
"264530.0";"0.9240986"
"264540.0";"0.914099"
"264550.0";"0.9709969"
"264560.0";"0.9697635"
"264570.0";"1.00556"
"264580.0";"0.9433616"
"264590.0";"0.8971561"
"264600.0";"0.8940995"
"264610.0";"0.8912693"
"264620.0";"0.962557"
"264630.0";"0.8856963"
"264640.0";"0.992174"
"264650.0";"0.8193198"
"264660.0";"0.8797557"
"264670.0";"0.8493515"
"264680.0";"0.9270546"
"264690.0";"0.9733952"
"264700.0";"0.9020649"
"264710.0";"0.8717082"
"264720.0";"0.9988865"
"264730.0";"0.972052"
"264740.0";"0.8464254"
"264750.0";"0.9254285"
"264760.0";"0.9565533"
"264770.0";"0.9095324"
"264780.0";"0.9356425"
"264790.0";"0.9466304"
"264800.0";"0.9170447"
"264810.0";"0.9869074"
"264820.0";"0.9825992"
"264830.0";"0.9427969"
"264840.0";"0.9383236"
"264850.0";"0.9631932"
"264860.0";"0.9277834"
"264870.0";"0.9392242"
"264880.0";"0.9833296"
"264890.0";"0.910396"
"264900.0";"0.9726243"
"264910.0";"0.9398942"
"264920.0";"1.003228"
"264930.0";"0.8870276"
"264940.0";"0.9558311"
"264950.0";"0.9948603"
"264960.0";"0.9064139"
"264970.0";"0.9534196"
"264980.0";"0.9462353"
"264990.0";"0.997957"
"265000.0";"0.8431495"
"265010.0";"0.9090715"
"265020.0";"0.8926848"
"265030.0";"0.9906189"
"265040.0";"1.029175"
"265050.0";"0.9819578"
"265060.0";"1.04747"
"265070.0";"0.9371201"
"265080.0";"0.9719594"
"265090.0";"0.9547063"
"265100.0";"1.033887"
"265110.0";"0.9713913"
"265120.0";"0.9350663"
"265130.0";"1.00605"
"265140.0";"0.9017784"
"265150.0";"0.9010667"
"265160.0";"1.00682"
"265170.0";"0.9966294"
"265180.0";"0.9783342"
"265190.0";"0.9222462"
"265200.0";"1.004662"
"265210.0";"0.963681"
"265220.0";"0.9554967"
"265230.0";"0.9882251"
"265240.0";"0.9778824"
"265250.0";"0.9715565"
"265260.0";"0.8848306"
"265270.0";"0.9112145"
"265280.0";"0.9421109"
"265290.0";"0.9227535"
"265300.0";"0.8950761"
"265310.0";"0.9556365"
"265320.0";"0.9498364"
"265330.0";"0.9516236"
"265340.0";"0.8617275"
"265350.0";"0.9707173"
"265360.0";"0.9810103"
"265370.0";"0.9851117"
"265380.0";"0.9409671"
"265390.0";"0.9919246"
"265400.0";"0.8460224"
"265410.0";"0.9581708"
"265420.0";"0.8984059"
"265430.0";"0.9561731"
"265440.0";"0.945271"
"265450.0";"0.9469772"
"265460.0";"0.977262"
"265470.0";"0.9760664"
"265480.0";"0.8948195"
"265490.0";"0.8396047"
"265500.0";"0.8987803"
"265510.0";"0.9050353"
"265520.0";"0.9497468"
"265530.0";"0.9068599"
"265540.0";"0.9260655"
"265550.0";"0.9595926"
"265560.0";"0.9694014"
"265570.0";"0.9159288"
"265580.0";"0.9830769"
"265590.0";"0.9564"
"265600.0";"0.9305902"
"265610.0";"0.9644087"
"265620.0";"0.9805738"
"265630.0";"0.885457"
"265640.0";"0.950289"
"265650.0";"0.9940102"
"265660.0";"0.9500138"
"265670.0";"0.9752365"
"265680.0";"0.9680604"
"265690.0";"0.895664"
"265700.0";"0.8951135"
"265710.0";"0.9169003"
"265720.0";"0.8940701"
"265730.0";"0.9042158"
"265740.0";"0.9142417"
"265750.0";"0.9784288"
"265760.0";"0.9700732"
"265770.0";"1.025039"
"265780.0";"0.9857734"
"265790.0";"0.9479273"
"265800.0";"0.9480044"
"265810.0";"0.9936731"
"265820.0";"1.008318"
"265830.0";"1.017169"
"265840.0";"1.013049"
"265850.0";"1.039002"
"265860.0";"1.04061"
"265870.0";"0.9864468"
"265880.0";"0.9760886"
"265890.0";"0.8641447"
"265900.0";"0.9777366"
"265910.0";"0.8642344"
"265920.0";"1.006543"
"265930.0";"0.9622132"
"265940.0";"0.9221416"
"265950.0";"0.9362658"
"265960.0";"0.9693288"
"265970.0";"0.9486591"
"265980.0";"0.8867159"
"265990.0";"0.9359508"
"266000.0";"0.9520983"
"266010.0";"0.8886316"
"266020.0";"0.8955413"
"266030.0";"0.9526227"
"266040.0";"1.011249"
"266050.0";"0.995013"
"266060.0";"0.9977958"
"266070.0";"0.9891416"
"266080.0";"0.9960984"
"266090.0";"0.970778"
"266100.0";"1.007684"
"266110.0";"1.002195"
"266120.0";"0.9494131"
"266130.0";"0.918402"
"266140.0";"0.957"
"266150.0";"0.8735876"
"266160.0";"0.8815373"
"266170.0";"0.9254978"
"266180.0";"0.9138682"
"266190.0";"0.8283949"
"266200.0";"0.8693286"
"266210.0";"0.9051"
"266220.0";"0.9368549"
"266230.0";"0.9841991"
"266240.0";"0.9479441"
"266250.0";"0.913075"
"266260.0";"1.020223"
"266270.0";"0.9196898"
"266280.0";"0.9561338"
"266290.0";"1.00766"
"266300.0";"0.907865"
"266310.0";"0.8887503"
"266320.0";"0.8931842"
"266330.0";"0.9259245"
"266340.0";"0.9519727"
"266350.0";"0.9594555"
"266360.0";"0.9521707"
"266370.0";"0.947359"
"266380.0";"0.9299318"
"266390.0";"1.034492"
"266400.0";"1.001478"
"266410.0";"0.9214469"
"266420.0";"0.9136762"
"266430.0";"0.9585489"
"266440.0";"0.9814159"
"266450.0";"0.9969921"
"266460.0";"0.9342346"
"266470.0";"0.8907586"
"266480.0";"0.9492946"
"266490.0";"0.9045243"
"266500.0";"1.033318"
"266510.0";"0.9916906"
"266520.0";"0.9339427"
"266530.0";"0.8978274"
"266540.0";"0.9456882"
"266550.0";"0.9684203"
"266560.0";"0.9210978"
"266570.0";"0.9449155"
"266580.0";"0.9630457"
"266590.0";"0.9152929"
"266600.0";"0.8619421"
"266610.0";"1.024565"
"266620.0";"0.9845411"
"266630.0";"0.8942153"
"266640.0";"0.9144322"
"266650.0";"0.9864182"
"266660.0";"0.9147356"
"266670.0";"0.8534513"
"266680.0";"0.9329658"
"266690.0";"0.9353102"
"266700.0";"1.028908"
"266710.0";"0.9392907"
"266720.0";"0.9515724"
"266730.0";"1.0016"
"266740.0";"0.9971951"
"266750.0";"0.9496042"
"266760.0";"0.9080111"
"266770.0";"0.8451988"
"266780.0";"0.897301"
"266790.0";"0.9478228"
"266800.0";"0.9001678"
"266810.0";"0.9373159"
"266820.0";"0.9480116"
"266830.0";"0.9924451"
"266840.0";"0.9327604"
"266850.0";"0.8981305"
"266860.0";"0.940991"
"266870.0";"0.971643"
"266880.0";"0.9153208"
"266890.0";"0.9322516"
"266900.0";"0.9393902"
"266910.0";"0.957055"
"266920.0";"0.9434013"
"266930.0";"0.9706401"
"266940.0";"1.002758"
"266950.0";"0.9496909"
"266960.0";"1.00171"
"266970.0";"0.9521182"
"266980.0";"0.9128252"
"266990.0";"0.9377516"
"267000.0";"0.9923114"
"267010.0";"0.9636493"
"267020.0";"0.8973773"
"267030.0";"0.9343377"
"267040.0";"0.9092798"
"267050.0";"0.9926218"
"267060.0";"0.9140288"
"267070.0";"0.9056339"
"267080.0";"0.8648428"
"267090.0";"0.9260731"
"267100.0";"0.9764629"
"267110.0";"0.972003"
"267120.0";"0.978929"
"267130.0";"0.9896525"
"267140.0";"1.019465"
"267150.0";"0.9909597"
"267160.0";"0.972868"
"267170.0";"0.9928226"
"267180.0";"0.9869556"
"267190.0";"0.9810618"
"267200.0";"0.9752201"
"267210.0";"0.985636"
"267220.0";"0.9485796"
"267230.0";"0.9818543"
"267240.0";"1.013717"
"267250.0";"0.9963158"
"267260.0";"0.9527163"
"267270.0";"0.9789112"
"267280.0";"0.9259261"
"267290.0";"0.9966769"
"267300.0";"0.9451171"
"267310.0";"0.9414551"
"267320.0";"0.9338405"
"267330.0";"0.9054004"
"267340.0";"0.8939692"
"267350.0";"0.9303774"
"267360.0";"0.9578157"
"267370.0";"0.9356693"
"267380.0";"0.9130486"
"267390.0";"0.9375175"
"267400.0";"0.8933835"
"267410.0";"0.9294198"
"267420.0";"0.9432021"
"267430.0";"0.9816293"
"267440.0";"0.8929198"
"267450.0";"0.9518076"
"267460.0";"0.9554632"
"267470.0";"0.9374825"
"267480.0";"0.9713754"
"267490.0";"0.9223498"
"267500.0";"0.9369031"
"267510.0";"0.9419539"
"267520.0";"0.918218"
"267530.0";"0.9188303"
"267540.0";"0.9317127"
"267550.0";"0.9789603"
"267560.0";"1.005602"
"267570.0";"0.9362596"
"267580.0";"0.9498233"
"267590.0";"0.9831064"
"267600.0";"0.9270611"
"267610.0";"0.9240572"
"267620.0";"0.9330879"
"267630.0";"0.9803932"
"267640.0";"0.9536582"
"267650.0";"0.9866214"
"267660.0";"0.9455971"
"267670.0";"0.9803773"
"267680.0";"1.023772"
"267690.0";"1.00055"
"267700.0";"1.003541"
"267710.0";"0.9628567"
"267720.0";"0.9556245"
"267730.0";"1.028065"
"267740.0";"0.9320934"
"267750.0";"0.9973977"
"267760.0";"1.004435"
"267770.0";"1.003024"
"267780.0";"0.9696382"
"267790.0";"0.9351669"
"267800.0";"0.9523581"
"267810.0";"0.9436748"
"267820.0";"0.9182887"
"267830.0";"0.9497711"
"267840.0";"0.9209024"
"267850.0";"0.8941729"
"267860.0";"0.9784563"
"267870.0";"1.00125"
"267880.0";"0.9208986"
"267890.0";"0.9352167"
"267900.0";"1.006806"
"267910.0";"0.9897464"
"267920.0";"0.9285434"
"267930.0";"0.9377047"
"267940.0";"0.943141"
"267950.0";"0.9243132"
"267960.0";"0.9683471"
"267970.0";"0.9223199"
"267980.0";"0.9885818"
"267990.0";"0.9854391"
"268000.0";"0.9998971"
"268010.0";"0.9388764"
"268020.0";"0.9898658"
"268030.0";"0.9764063"
"268040.0";"0.9711706"
"268050.0";"0.9770845"
"268060.0";"0.9774135"
"268070.0";"0.935873"
"268080.0";"0.9301839"
"268090.0";"0.9184095"
"268100.0";"0.9471083"
"268110.0";"0.8821548"
"268120.0";"0.9279672"
"268130.0";"0.9367933"
"268140.0";"0.9219126"
"268150.0";"1.0184"
"268160.0";"0.9911276"
"268170.0";"0.9774585"
"268180.0";"0.9851849"
"268190.0";"0.9356462"
"268200.0";"0.9569383"
"268210.0";"0.9421326"
"268220.0";"0.9539291"
"268230.0";"0.9547072"
"268240.0";"0.8911836"
"268250.0";"0.9587461"
"268260.0";"0.9155796"
"268270.0";"0.9859746"
"268280.0";"0.933529"
"268290.0";"0.9723361"
"268300.0";"0.9785224"
"268310.0";"0.9199528"
"268320.0";"0.9292724"
"268330.0";"0.9288666"
"268340.0";"0.8911009"
"268350.0";"0.9875373"
"268360.0";"0.9624938"
"268370.0";"0.9781329"
"268380.0";"1.000964"
"268390.0";"0.9815264"
"268400.0";"0.9251222"
"268410.0";"1.065131"
"268420.0";"0.9480904"
"268430.0";"0.907577"
"268440.0";"0.9680656"
"268450.0";"1.016359"
"268460.0";"1.001162"
"268470.0";"0.946481"
"268480.0";"0.9770497"
"268490.0";"0.9254669"
"268500.0";"0.9497647"
"268510.0";"0.9152978"
