# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"246020.0";"1.1946683"
"246030.0";"1.2019403"
"246040.0";"1.204766"
"246050.0";"1.1978372"
"246060.0";"1.1977295"
"246070.0";"1.1991072"
"246080.0";"1.1966428"
"246090.0";"1.1942383"
"246100.0";"1.1879836"
"246110.0";"1.1949015"
"246120.0";"1.1849769"
"246130.0";"1.1820016"
"246140.0";"1.1737087"
"246150.0";"1.1517993"
"246160.0";"1.1693088"
"246170.0";"1.1770778"
"246180.0";"1.195291"
"246190.0";"1.1962945"
"246200.0";"1.2019913"
"246210.0";"1.1965759"
"246220.0";"1.1937973"
"246230.0";"1.2012705"
"246240.0";"1.2091951"
"246250.0";"1.2115269"
"246260.0";"1.2115116"
"246270.0";"1.2279435"
"246280.0";"1.2469249"
"246290.0";"1.247483"
"246300.0";"1.2498239"
"246310.0";"1.2370782"
"246320.0";"1.2325975"
"246330.0";"1.2264137"
"246340.0";"1.24538"
"246350.0";"1.2552004"
"246360.0";"1.2650092"
"246370.0";"1.2704194"
"246380.0";"1.2574558"
"246390.0";"1.2573904"
"246400.0";"1.2670484"
"246410.0";"1.2593232"
"246420.0";"1.2521789"
"246430.0";"1.2446882"
"246440.0";"1.2451149"
"246450.0";"1.2398574"
"246460.0";"1.2335353"
"246470.0";"1.2068228"
"246480.0";"1.1986336"
"246490.0";"1.1861748"
"246500.0";"1.1931564"
"246510.0";"1.192149"
"246520.0";"1.1963677"
"246530.0";"1.193732"
"246540.0";"1.1749787"
"246550.0";"1.1646622"
"246560.0";"1.176278"
"246570.0";"1.1795026"
"246580.0";"1.1815182"
"246590.0";"1.188571"
"246600.0";"1.1743723"
"246610.0";"1.1690395"
"246620.0";"1.1544074"
"246630.0";"1.1631854"
"246640.0";"1.1565454"
"246650.0";"1.1675062"
"246660.0";"1.1656845"
"246670.0";"1.1683204"
"246680.0";"1.1649188"
"246690.0";"1.1683069"
"246700.0";"1.1805621"
"246710.0";"1.191613"
"246720.0";"1.1895721"
"246730.0";"1.1749704"
"246740.0";"1.1725663"
"246750.0";"1.1767504"
"246760.0";"1.1860389"
"246770.0";"1.1767627"
"246780.0";"1.1617361"
"246790.0";"1.1667873"
"246800.0";"1.1863687"
"246810.0";"1.1899034"
"246820.0";"1.174728"
"246830.0";"1.1785827"
"246840.0";"1.1725956"
"246850.0";"1.1666331"
"246860.0";"1.1529518"
"246870.0";"1.1378645"
"246880.0";"1.133094"
"246890.0";"1.1435745"
"246900.0";"1.1370158"
"246910.0";"1.1269094"
"246920.0";"1.1184514"
"246930.0";"1.1086069"
"246940.0";"1.1180384"
"246950.0";"1.1337771"
"246960.0";"1.116786"
"246970.0";"1.1267149"
"246980.0";"1.1301107"
"246990.0";"1.1240187"
"247000.0";"1.1177014"
"247010.0";"1.117766"
"247020.0";"1.1182389"
"247030.0";"1.1077691"
"247040.0";"1.1174146"
"247050.0";"1.1099161"
"247060.0";"1.1143786"
"247070.0";"1.1200715"
"247080.0";"1.1333891"
"247090.0";"1.1344476"
"247100.0";"1.1232535"
"247110.0";"1.1264672"
"247120.0";"1.1364961"
"247130.0";"1.1273335"
"247140.0";"1.1308124"
"247150.0";"1.1307061"
"247160.0";"1.1338171"
"247170.0";"1.1266134"
"247180.0";"1.139889"
"247190.0";"1.1603549"
"247200.0";"1.1529126"
"247210.0";"1.1577911"
"247220.0";"1.1744189"
"247230.0";"1.172928"
"247240.0";"1.1722591"
"247250.0";"1.1718131"
"247260.0";"1.1721358"
"247270.0";"1.177371"
"247280.0";"1.1763085"
"247290.0";"1.1793634"
"247300.0";"1.1699978"
"247310.0";"1.192413"
"247320.0";"1.2058971"
"247330.0";"1.2073138"
"247340.0";"1.2035135"
"247350.0";"1.2134631"
"247360.0";"1.2287863"
"247370.0";"1.2234734"
"247380.0";"1.224305"
"247390.0";"1.2207084"
"247400.0";"1.2066512"
"247410.0";"1.2059008"
"247420.0";"1.1960998"
"247430.0";"1.1987936"
"247440.0";"1.1966711"
"247450.0";"1.1885511"
"247460.0";"1.1842314"
"247470.0";"1.1778058"
"247480.0";"1.1885687"
"247490.0";"1.1895128"
"247500.0";"1.1805336"
"247510.0";"1.1602019"
"247520.0";"1.1558596"
"247530.0";"1.1485378"
"247540.0";"1.1486498"
"247550.0";"1.1537877"
"247560.0";"1.1616654"
"247570.0";"1.1713297"
"247580.0";"1.1698799"
"247590.0";"1.1714606"
"247600.0";"1.1711981"
"247610.0";"1.181425"
"247620.0";"1.2022507"
"247630.0";"1.2230189"
"247640.0";"1.2137657"
"247650.0";"1.2047808"
"247660.0";"1.1976269"
"247670.0";"1.193361"
"247680.0";"1.1818516"
"247690.0";"1.182727"
"247700.0";"1.1949383"
"247710.0";"1.1741564"
"247720.0";"1.1618271"
"247730.0";"1.1567014"
"247740.0";"1.1494466"
"247750.0";"1.1296701"
"247760.0";"1.1175374"
"247770.0";"1.1404325"
"247780.0";"1.1370332"
"247790.0";"1.1527591"
"247800.0";"1.1364117"
"247810.0";"1.1328717"
"247820.0";"1.1406411"
"247830.0";"1.1392182"
"247840.0";"1.1347915"
"247850.0";"1.1355237"
"247860.0";"1.1381443"
"247870.0";"1.120494"
"247880.0";"1.1280946"
"247890.0";"1.1393584"
"247900.0";"1.1112818"
"247910.0";"1.0925378"
"247920.0";"1.1067762"
"247930.0";"1.1142172"
"247940.0";"1.1051228"
"247950.0";"1.110653"
"247960.0";"1.109645"
"247970.0";"1.1212569"
"247980.0";"1.1188927"
"247990.0";"1.1191101"
"248000.0";"1.0997536"
"248010.0";"1.1006141"
"248020.0";"1.0901206"
"248030.0";"1.1000865"
"248040.0";"1.1141375"
"248050.0";"1.1134613"
"248060.0";"1.1076539"
"248070.0";"1.1025894"
"248080.0";"1.093884"
"248090.0";"1.0738831"
"248100.0";"1.0701374"
"248110.0";"1.0839999"
"248120.0";"1.0761739"
"248130.0";"1.0724747"
"248140.0";"1.0638126"
"248150.0";"1.0583073"
"248160.0";"1.0508544"
"248170.0";"1.0517688"
"248180.0";"1.0733116"
"248190.0";"1.0621905"
"248200.0";"1.088908"
"248210.0";"1.1045526"
"248220.0";"1.1195267"
"248230.0";"1.1082802"
"248240.0";"1.0950364"
"248250.0";"1.0955268"
"248260.0";"1.0901736"
"248270.0";"1.0985669"
"248280.0";"1.098413"
"248290.0";"1.1097939"
"248300.0";"1.1224248"
"248310.0";"1.1206498"
"248320.0";"1.1287665"
"248330.0";"1.1315063"
"248340.0";"1.1143669"
"248350.0";"1.1108748"
"248360.0";"1.1208421"
"248370.0";"1.1174564"
"248380.0";"1.1018811"
"248390.0";"1.1071262"
"248400.0";"1.0954046"
"248410.0";"1.0866697"
"248420.0";"1.0845833"
"248430.0";"1.065552"
"248440.0";"1.0625005"
"248450.0";"1.0501119"
"248460.0";"1.0430861"
"248470.0";"1.0413594"
"248480.0";"1.0497649"
"248490.0";"1.0653739"
"248500.0";"1.0724293"
"248510.0";"1.0866748"
"248520.0";"1.0775756"
"248530.0";"1.0585254"
"248540.0";"1.0565706"
"248550.0";"1.0595196"
"248560.0";"1.0611819"
"248570.0";"1.0487355"
"248580.0";"1.0682553"
"248590.0";"1.064736"
"248600.0";"1.066368"
"248610.0";"1.070152"
"248620.0";"1.0588427"
"248630.0";"1.0730999"
"248640.0";"1.0845298"
"248650.0";"1.0861228"
"248660.0";"1.08377"
"248670.0";"1.060989"
"248680.0";"1.0810084"
"248690.0";"1.0853181"
"248700.0";"1.0674198"
"248710.0";"1.066304"
"248720.0";"1.0756483"
"248730.0";"1.070393"
"248740.0";"1.0562791"
"248750.0";"1.034364"
"248760.0";"1.0280429"
"248770.0";"1.0247169"
"248780.0";"1.0326834"
"248790.0";"1.0324544"
"248800.0";"1.0301504"
"248810.0";"1.0098481"
"248820.0";"1.0069923"
"248830.0";"1.0063654"
"248840.0";"1.003003"
"248850.0";"0.9885825"
"248860.0";"0.9854892"
"248870.0";"0.9933403"
"248880.0";"0.9719393"
"248890.0";"0.9698275"
"248900.0";"0.9582706"
"248910.0";"0.9624788"
"248920.0";"0.9542989"
"248930.0";"0.9525554"
"248940.0";"0.9502179"
"248950.0";"0.9651274"
"248960.0";"0.981799"
"248970.0";"0.9754747"
"248980.0";"0.9892281"
"248990.0";"0.9861035"
"249000.0";"0.9788353"
"249010.0";"0.9663315"
"249020.0";"0.9851409"
"249030.0";"0.9924734"
"249040.0";"1.0027386"
"249050.0";"1.0090038"
"249060.0";"1.0122998"
"249070.0";"1.0031101"
"249080.0";"0.9939523"
"249090.0";"0.9949957"
"249100.0";"0.9867917"
"249110.0";"0.9829385"
"249120.0";"0.9943935"
"249130.0";"0.9904938"
"249140.0";"1.0011413"
"249150.0";"0.9901002"
"249160.0";"0.9868628"
"249170.0";"0.9789672"
"249180.0";"0.9804949"
"249190.0";"0.9684141"
"249200.0";"0.9557144"
"249210.0";"0.9556693"
"249220.0";"0.9674638"
"249230.0";"0.9637374"
"249240.0";"0.959705"
"249250.0";"0.9658295"
"249260.0";"0.9647902"
"249270.0";"0.9617499"
"249280.0";"0.9670138"
"249290.0";"0.9712542"
"249300.0";"0.9623012"
"249310.0";"0.957877"
"249320.0";"0.96861"
"249330.0";"0.9802211"
"249340.0";"0.9785707"
"249350.0";"0.9782872"
"249360.0";"0.99204"
"249370.0";"0.9952505"
"249380.0";"0.9874935"
"249390.0";"0.9709799"
"249400.0";"0.9641197"
"249410.0";"0.9491929"
"249420.0";"0.9379705"
"249430.0";"0.926117"
"249440.0";"0.9309262"
"249450.0";"0.9452408"
"249460.0";"0.9516445"
"249470.0";"0.9558965"
"249480.0";"0.9509516"
"249490.0";"0.9441819"
"249500.0";"0.9438883"
"249510.0";"0.940566"
"249520.0";"0.9434443"
"249530.0";"0.952834"
"249540.0";"0.9632209"
"249550.0";"0.9508575"
"249560.0";"0.9547479"
"249570.0";"0.966167"
"249580.0";"0.9729958"
"249590.0";"0.9763328"
"249600.0";"0.9654438"
"249610.0";"0.9615871"
"249620.0";"0.944805"
"249630.0";"0.9422362"
"249640.0";"0.9443149"
"249650.0";"0.9505131"
"249660.0";"0.9513755"
"249670.0";"0.9476987"
"249680.0";"0.9597035"
"249690.0";"0.9635295"
"249700.0";"0.9517048"
"249710.0";"0.9302794"
"249720.0";"0.9250581"
"249730.0";"0.9341512"
"249740.0";"0.9106303"
"249750.0";"0.9041257"
"249760.0";"0.9076332"
"249770.0";"0.9171771"
"249780.0";"0.9276971"
"249790.0";"0.9159834"
"249800.0";"0.908265"
"249810.0";"0.8937614"
"249820.0";"0.8756822"
"249830.0";"0.8801265"
"249840.0";"0.8700631"
"249850.0";"0.866167"
"249860.0";"0.8595667"
"249870.0";"0.8538098"
"249880.0";"0.8647491"
"249890.0";"0.8578142"
"249900.0";"0.8482087"
"249910.0";"0.8440489"
"249920.0";"0.8390901"
"249930.0";"0.8255658"
"249940.0";"0.8423395"
"249950.0";"0.8383638"
"249960.0";"0.8276552"
"249970.0";"0.8409737"
"249980.0";"0.83226"
"249990.0";"0.830782"
"250000.0";"0.8529057"
"250010.0";"0.8741821"
"250020.0";"0.878864"
"250030.0";"0.865517"
"250040.0";"0.8622401"
"250050.0";"0.8627863"
"250060.0";"0.8526556"
"250070.0";"0.8447794"
"250080.0";"0.8488712"
"250090.0";"0.852046"
"250100.0";"0.8660877"
"250110.0";"0.8699458"
"250120.0";"0.8766533"
"250130.0";"0.8836231"
"250140.0";"0.8738313"
"250150.0";"0.8989513"
"250160.0";"0.907786"
"250170.0";"0.9057257"
"250180.0";"0.9066312"
"250190.0";"0.9190881"
"250200.0";"0.9136868"
"250210.0";"0.9147701"
"250220.0";"0.9275681"
"250230.0";"0.9256163"
"250240.0";"0.9296273"
"250250.0";"0.9298686"
"250260.0";"0.928148"
"250270.0";"0.9250724"
"250280.0";"0.9240308"
"250290.0";"0.9213759"
"250300.0";"0.927521"
"250310.0";"0.9203364"
"250320.0";"0.9309763"
"250330.0";"0.9369963"
"250340.0";"0.9467074"
"250350.0";"0.9546012"
"250360.0";"0.9537097"
"250370.0";"0.9589457"
"250380.0";"0.9648489"
"250390.0";"0.9536338"
"250400.0";"0.9451624"
"250410.0";"0.9551139"
"250420.0";"0.9439988"
"250430.0";"0.9402684"
"250440.0";"0.9418494"
"250450.0";"0.9476299"
"250460.0";"0.9581426"
"250470.0";"0.9594691"
"250480.0";"0.9387357"
"250490.0";"0.9287599"
"250500.0";"0.9264078"
"250510.0";"0.9224784"
"250520.0";"0.9003126"
"250530.0";"0.9225636"
"250540.0";"0.929025"
"250550.0";"0.9303932"
"250560.0";"0.9273345"
"250570.0";"0.9363568"
"250580.0";"0.9214181"
"250590.0";"0.9033808"
"250600.0";"0.8949231"
"250610.0";"0.8980485"
"250620.0";"0.9086201"
"250630.0";"0.9048507"
"250640.0";"0.9200637"
"250650.0";"0.9293102"
"250660.0";"0.9268227"
"250670.0";"0.91628"
"250680.0";"0.902839"
"250690.0";"0.9105588"
"250700.0";"0.9117236"
"250710.0";"0.9152056"
"250720.0";"0.9023562"
"250730.0";"0.8949016"
"250740.0";"0.8932298"
"250750.0";"0.9159533"
"250760.0";"0.9152675"
"250770.0";"0.9066368"
"250780.0";"0.8969861"
"250790.0";"0.9143277"
"250800.0";"0.9276922"
"250810.0";"0.9187872"
"250820.0";"0.9205181"
"250830.0";"0.9109173"
"250840.0";"0.915783"
"250850.0";"0.908167"
"250860.0";"0.9214998"
"250870.0";"0.9337777"
"250880.0";"0.9305944"
"250890.0";"0.9082381"
"250900.0";"0.9006779"
"250910.0";"0.8998916"
"250920.0";"0.9148364"
"250930.0";"0.9197886"
"250940.0";"0.929241"
"250950.0";"0.920826"
"250960.0";"0.9162208"
"250970.0";"0.9237018"
"250980.0";"0.9192434"
"250990.0";"0.9079192"
"251000.0";"0.9133695"
"251010.0";"0.913414"
"251020.0";"0.9007513"
"251030.0";"0.9142835"
"251040.0";"0.9185966"
"251050.0";"0.9205239"
"251060.0";"0.9275681"
"251070.0";"0.9201168"
"251080.0";"0.9111221"
"251090.0";"0.9078322"
"251100.0";"0.8970715"
"251110.0";"0.889861"
"251120.0";"0.8918043"
"251130.0";"0.9006669"
"251140.0";"0.9034821"
"251150.0";"0.88934"
"251160.0";"0.8833874"
"251170.0";"0.8838294"
"251180.0";"0.8840578"
"251190.0";"0.8799775"
"251200.0";"0.8912793"
"251210.0";"0.9011173"
"251220.0";"0.9010043"
"251230.0";"0.9003235"
"251240.0";"0.8913941"
"251250.0";"0.8962846"
"251260.0";"0.9125804"
"251270.0";"0.9208871"
"251280.0";"0.927139"
"251290.0";"0.9249908"
"251300.0";"0.9315769"
"251310.0";"0.9301197"
"251320.0";"0.9310378"
"251330.0";"0.9304092"
"251340.0";"0.954102"
"251350.0";"0.959274"
"251360.0";"0.9625031"
"251370.0";"0.9522062"
"251380.0";"0.9751239"
"251390.0";"0.9719015"
"251400.0";"0.9706953"
"251410.0";"0.9783227"
"251420.0";"0.9679383"
"251430.0";"0.9707199"
"251440.0";"0.975112"
"251450.0";"0.9914191"
"251460.0";"1.0126204"
"251470.0";"1.0199097"
"251480.0";"1.0361065"
"251490.0";"1.0147558"
"251500.0";"1.0183111"
"251510.0";"1.0142606"
"251520.0";"1.0321198"
"251530.0";"1.0367955"
"251540.0";"1.0458547"
"251550.0";"1.0423324"
"251560.0";"1.0438254"
"251570.0";"1.0487788"
"251580.0";"1.0704893"
"251590.0";"1.0669646"
"251600.0";"1.0776786"
"251610.0";"1.0871823"
"251620.0";"1.0849006"
"251630.0";"1.0764588"
"251640.0";"1.0744988"
"251650.0";"1.07654"
"251660.0";"1.0776843"
"251670.0";"1.0817188"
"251680.0";"1.0938364"
"251690.0";"1.0866215"
"251700.0";"1.0869632"
"251710.0";"1.1005883"
"251720.0";"1.1099074"
"251730.0";"1.1150881"
"251740.0";"1.0974394"
"251750.0";"1.0901451"
"251760.0";"1.0685672"
"251770.0";"1.0635254"
"251780.0";"1.0660136"
"251790.0";"1.0774511"
"251800.0";"1.092731"
"251810.0";"1.1093383"
"251820.0";"1.108482"
"251830.0";"1.1100698"
"251840.0";"1.1113961"
"251850.0";"1.1268146"
"251860.0";"1.1309034"
"251870.0";"1.1373116"
"251880.0";"1.1426982"
"251890.0";"1.1332898"
"251900.0";"1.1103569"
"251910.0";"1.1189563"
"251920.0";"1.1185844"
"251930.0";"1.1133265"
"251940.0";"1.1167314"
"251950.0";"1.1258326"
"251960.0";"1.1251408"
"251970.0";"1.1201606"
"251980.0";"1.1293499"
"251990.0";"1.1214828"
"252000.0";"1.1139072"
"252010.0";"1.0932697"
"252020.0";"1.0911609"
"252030.0";"1.0932705"
"252040.0";"1.0937442"
"252050.0";"1.1045738"
"252060.0";"1.1030458"
"252070.0";"1.1066439"
"252080.0";"1.1148418"
"252090.0";"1.1214831"
"252100.0";"1.1211325"
"252110.0";"1.1362895"
"252120.0";"1.1508799"
"252130.0";"1.1571246"
"252140.0";"1.1679509"
"252150.0";"1.1617403"
"252160.0";"1.1533697"
"252170.0";"1.1423825"
"252180.0";"1.1511933"
"252190.0";"1.1693259"
"252200.0";"1.180234"
"252210.0";"1.1860578"
"252220.0";"1.2097627"
"252230.0";"1.222916"
"252240.0";"1.2334342"
"252250.0";"1.2536213"
"252260.0";"1.255553"
"252270.0";"1.2464037"
"252280.0";"1.2462906"
"252290.0";"1.243148"
"252300.0";"1.2308606"
"252310.0";"1.2258412"
"252320.0";"1.2128021"
"252330.0";"1.2121266"
"252340.0";"1.2377368"
"252350.0";"1.2296528"
"252360.0";"1.2361381"
"252370.0";"1.2240195"
"252380.0";"1.2200549"
"252390.0";"1.2268507"
"252400.0";"1.2329874"
"252410.0";"1.2272645"
"252420.0";"1.205276"
"252430.0";"1.2180866"
"252440.0";"1.2230388"
"252450.0";"1.2096481"
"252460.0";"1.2067599"
"252470.0";"1.205763"
"252480.0";"1.216962"
"252490.0";"1.2210537"
"252500.0";"1.2233677"
"252510.0";"1.226052"
"252520.0";"1.2242684"
"252530.0";"1.2222849"
"252540.0";"1.2226666"
"252550.0";"1.2025368"
"252560.0";"1.1909351"
"252570.0";"1.1855837"
"252580.0";"1.1974366"
"252590.0";"1.2115163"
"252600.0";"1.2132065"
"252610.0";"1.2197672"
"252620.0";"1.2145784"
"252630.0";"1.2114478"
"252640.0";"1.2076528"
"252650.0";"1.2093613"
"252660.0";"1.2138195"
"252670.0";"1.2132504"
"252680.0";"1.227729"
"252690.0";"1.228623"
"252700.0";"1.2331494"
"252710.0";"1.2281013"
"252720.0";"1.2190884"
"252730.0";"1.2092556"
"252740.0";"1.2155089"
"252750.0";"1.2217131"
"252760.0";"1.2031509"
"252770.0";"1.2083865"
"252780.0";"1.2065716"
"252790.0";"1.2264664"
"252800.0";"1.2310022"
"252810.0";"1.2319964"
"252820.0";"1.2405674"
"252830.0";"1.2446356"
"252840.0";"1.2606318"
"252850.0";"1.2610284"
"252860.0";"1.2605617"
"252870.0";"1.2474078"
"252880.0";"1.2448611"
"252890.0";"1.2449156"
"252900.0";"1.2378962"
"252910.0";"1.2488719"
"252920.0";"1.2341968"
"252930.0";"1.2227277"
"252940.0";"1.2263447"
"252950.0";"1.2410593"
"252960.0";"1.2425853"
"252970.0";"1.2524321"
"252980.0";"1.2757819"
"252990.0";"1.2897255"
"253000.0";"1.2916089"
"253010.0";"1.2950888"
"253020.0";"1.3150809"
"253030.0";"1.3016688"
"253040.0";"1.2973462"
"253050.0";"1.2863696"
"253060.0";"1.2790437"
"253070.0";"1.270883"
"253080.0";"1.2540799"
"253090.0";"1.2306737"
"253100.0";"1.2279755"
"253110.0";"1.2144911"
"253120.0";"1.2258482"
"253130.0";"1.232147"
"253140.0";"1.2184026"
"253150.0";"1.2116119"
"253160.0";"1.2112412"
"253170.0";"1.2071731"
"253180.0";"1.2137172"
"253190.0";"1.2289313"
"253200.0";"1.2205105"
"253210.0";"1.1991881"
"253220.0";"1.2027637"
"253230.0";"1.2086796"
"253240.0";"1.2050337"
"253250.0";"1.2063518"
"253260.0";"1.1976489"
"253270.0";"1.1907774"
"253280.0";"1.1843228"
"253290.0";"1.1828654"
"253300.0";"1.1861132"
"253310.0";"1.1932352"
"253320.0";"1.1930379"
"253330.0";"1.2130114"
"253340.0";"1.2015114"
"253350.0";"1.1977447"
"253360.0";"1.1923295"
"253370.0";"1.2035422"
"253380.0";"1.1965957"
"253390.0";"1.2107006"
"253400.0";"1.21155"
"253410.0";"1.1982461"
"253420.0";"1.1806918"
"253430.0";"1.1880604"
"253440.0";"1.1751487"
"253450.0";"1.1723962"
"253460.0";"1.1638656"
"253470.0";"1.1756561"
"253480.0";"1.1829044"
"253490.0";"1.1868337"
"253500.0";"1.177091"
"253510.0";"1.1760508"
"253520.0";"1.1907747"
"253530.0";"1.1779256"
"253540.0";"1.1885722"
"253550.0";"1.1880475"
"253560.0";"1.1986248"
"253570.0";"1.1927261"
"253580.0";"1.1866533"
"253590.0";"1.2058107"
"253600.0";"1.2093021"
"253610.0";"1.2027239"
"253620.0";"1.2067868"
"253630.0";"1.19573"
"253640.0";"1.1937022"
"253650.0";"1.1898305"
"253660.0";"1.1916455"
"253670.0";"1.1853222"
"253680.0";"1.1989861"
"253690.0";"1.1877989"
"253700.0";"1.1925602"
"253710.0";"1.1936035"
"253720.0";"1.1967052"
"253730.0";"1.2071288"
"253740.0";"1.2042111"
"253750.0";"1.2149094"
"253760.0";"1.2228346"
"253770.0";"1.2125353"
"253780.0";"1.1955348"
"253790.0";"1.187838"
"253800.0";"1.1974483"
"253810.0";"1.220016"
"253820.0";"1.2128992"
"253830.0";"1.1992086"
"253840.0";"1.1897258"
"253850.0";"1.1902596"
"253860.0";"1.1936102"
"253870.0";"1.1863517"
"253880.0";"1.1851181"
"253890.0";"1.1672723"
"253900.0";"1.1763068"
"253910.0";"1.169517"
"253920.0";"1.1558744"
"253930.0";"1.1476641"
"253940.0";"1.1465592"
"253950.0";"1.1382529"
"253960.0";"1.1362773"
"253970.0";"1.1294943"
"253980.0";"1.1351786"
"253990.0";"1.1325828"
"254000.0";"1.1205751"
"254010.0";"1.1236799"
"254020.0";"1.1327943"
"254030.0";"1.1271085"
"254040.0";"1.1353909"
"254050.0";"1.1392528"
"254060.0";"1.118516"
"254070.0";"1.1202215"
"254080.0";"1.1136563"
"254090.0";"1.1041117"
"254100.0";"1.0849481"
"254110.0";"1.0744449"
"254120.0";"1.0797352"
"254130.0";"1.1083915"
"254140.0";"1.0994844"
"254150.0";"1.0926313"
"254160.0";"1.0838326"
"254170.0";"1.0831678"
"254180.0";"1.0890713"
"254190.0";"1.1031092"
"254200.0";"1.0936311"
"254210.0";"1.070894"
"254220.0";"1.062789"
"254230.0";"1.0834463"
"254240.0";"1.0797776"
"254250.0";"1.0989844"
"254260.0";"1.1263486"
"254270.0";"1.1258751"
"254280.0";"1.1423441"
"254290.0";"1.1474108"
"254300.0";"1.1377285"
"254310.0";"1.1448076"
"254320.0";"1.1420152"
"254330.0";"1.1328162"
"254340.0";"1.1335795"
"254350.0";"1.1387981"
"254360.0";"1.1340086"
"254370.0";"1.1558988"
"254380.0";"1.1659706"
"254390.0";"1.1644279"
"254400.0";"1.1654918"
"254410.0";"1.151426"
"254420.0";"1.1394501"
"254430.0";"1.1369182"
"254440.0";"1.1312863"
"254450.0";"1.127251"
"254460.0";"1.13147"
"254470.0";"1.1150256"
"254480.0";"1.1097548"
"254490.0";"1.1255972"
"254500.0";"1.1201628"
"254510.0";"1.1198519"
"254520.0";"1.1025573"
"254530.0";"1.0831978"
"254540.0";"1.0748628"
"254550.0";"1.0793074"
"254560.0";"1.0730014"
"254570.0";"1.0771574"
"254580.0";"1.079533"
"254590.0";"1.0788786"
"254600.0";"1.1040304"
"254610.0";"1.1064827"
"254620.0";"1.0998125"
"254630.0";"1.1072019"
"254640.0";"1.1193366"
"254650.0";"1.115564"
"254660.0";"1.1178372"
"254670.0";"1.1274843"
"254680.0";"1.1428096"
"254690.0";"1.1487868"
"254700.0";"1.1555905"
"254710.0";"1.1576077"
"254720.0";"1.1592153"
"254730.0";"1.1450936"
"254740.0";"1.1482249"
"254750.0";"1.1233739"
"254760.0";"1.1429054"
"254770.0";"1.149663"
"254780.0";"1.133145"
"254790.0";"1.1215067"
"254800.0";"1.113191"
"254810.0";"1.1303502"
"254820.0";"1.1116885"
"254830.0";"1.1223205"
"254840.0";"1.1062049"
"254850.0";"1.1228235"
"254860.0";"1.1122663"
"254870.0";"1.12309"
"254880.0";"1.1401678"
