# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"276130.0";"1.990052"
"276140.0";"1.967316"
"276150.0";"2.155348"
"276160.0";"2.099262"
"276170.0";"2.075824"
"276180.0";"2.055887"
"276190.0";"1.996279"
"276200.0";"2.054876"
"276210.0";"2.17798"
"276220.0";"2.164672"
"276230.0";"2.149773"
"276240.0";"2.081206"
"276250.0";"2.187236"
"276260.0";"2.211545"
"276270.0";"2.137514"
"276280.0";"2.01954"
"276290.0";"2.187758"
"276300.0";"2.223808"
"276310.0";"2.289751"
"276320.0";"2.243591"
"276330.0";"2.248852"
"276340.0";"2.149596"
"276350.0";"2.109085"
"276360.0";"2.142961"
"276370.0";"2.232274"
"276380.0";"2.128368"
"276390.0";"2.228343"
"276400.0";"2.168036"
"276410.0";"2.15652"
"276420.0";"2.192091"
"276430.0";"2.078206"
"276440.0";"2.09038"
"276450.0";"2.131355"
"276460.0";"2.093804"
"276470.0";"2.019734"
"276480.0";"2.01982"
"276490.0";"2.026784"
"276500.0";"2.075094"
"276510.0";"2.08997"
"276520.0";"2.067968"
"276530.0";"2.044291"
"276540.0";"2.079769"
"276550.0";"2.10103"
"276560.0";"2.131349"
"276570.0";"2.10978"
"276580.0";"2.179494"
"276590.0";"2.127279"
"276600.0";"2.065138"
"276610.0";"2.000911"
"276620.0";"1.994496"
"276630.0";"2.144198"
"276640.0";"2.113078"
"276650.0";"2.139582"
"276660.0";"2.171159"
"276670.0";"2.151045"
"276680.0";"2.119561"
"276690.0";"2.196115"
"276700.0";"2.137019"
"276710.0";"2.202199"
"276720.0";"2.12882"
"276730.0";"2.107726"
"276740.0";"2.074453"
"276750.0";"2.111242"
"276760.0";"2.126196"
"276770.0";"2.114962"
"276780.0";"2.064057"
"276790.0";"2.051987"
"276800.0";"2.246195"
"276810.0";"2.146931"
"276820.0";"2.071441"
"276830.0";"2.104629"
"276840.0";"2.117701"
"276850.0";"2.088941"
"276860.0";"2.111728"
"276870.0";"2.119769"
"276880.0";"2.15588"
"276890.0";"2.250861"
"276900.0";"2.279382"
"276910.0";"2.273368"
"276920.0";"2.264589"
"276930.0";"2.18655"
"276940.0";"2.273283"
"276950.0";"2.208599"
"276960.0";"2.263391"
"276970.0";"2.211116"
"276980.0";"2.186698"
"276990.0";"2.242321"
"277000.0";"2.192213"
"277010.0";"2.188323"
"277020.0";"2.177333"
"277030.0";"2.195462"
"277040.0";"2.136163"
"277050.0";"2.158541"
"277060.0";"2.057623"
"277070.0";"2.066299"
"277080.0";"2.140952"
"277090.0";"2.063847"
"277100.0";"2.234165"
"277110.0";"2.234946"
"277120.0";"2.15728"
"277130.0";"2.223145"
"277140.0";"2.171669"
"277150.0";"2.242572"
"277160.0";"2.247778"
"277170.0";"2.254894"
"277180.0";"2.211414"
"277190.0";"2.240965"
"277200.0";"2.184987"
"277210.0";"2.145669"
"277220.0";"2.118027"
"277230.0";"2.185838"
"277240.0";"1.937439"
"277250.0";"2.003626"
"277260.0";"2.067965"
"277270.0";"2.227717"
"277280.0";"2.193411"
"277290.0";"2.09153"
"277300.0";"2.070391"
"277310.0";"2.081929"
"277320.0";"2.133897"
"277330.0";"2.1023"
"277340.0";"2.063623"
"277350.0";"2.161285"
"277360.0";"2.18694"
"277370.0";"2.140329"
"277380.0";"2.202087"
"277390.0";"2.133801"
"277400.0";"2.140574"
"277410.0";"2.188656"
"277420.0";"2.134041"
"277430.0";"2.229695"
"277440.0";"2.190699"
"277450.0";"2.133749"
"277460.0";"2.105737"
"277470.0";"2.127771"
"277480.0";"2.155955"
"277490.0";"2.144142"
"277500.0";"2.136086"
"277510.0";"2.097784"
"277520.0";"2.071466"
"277530.0";"2.095132"
"277540.0";"2.15268"
"277550.0";"2.058441"
"277560.0";"2.211804"
"277570.0";"2.163337"
"277580.0";"2.154757"
"277590.0";"2.064045"
"277600.0";"2.137811"
"277610.0";"2.007951"
"277620.0";"2.068664"
"277630.0";"2.058528"
"277640.0";"2.142498"
"277650.0";"2.198112"
"277660.0";"2.132678"
"277670.0";"2.036989"
"277680.0";"2.033641"
"277690.0";"2.182767"
"277700.0";"2.151995"
"277710.0";"2.17041"
"277720.0";"2.193775"
"277730.0";"2.080387"
"277740.0";"2.188392"
"277750.0";"2.166993"
"277760.0";"2.233979"
"277770.0";"2.28853"
"277780.0";"2.177093"
"277790.0";"2.179483"
"277800.0";"2.178662"
"277810.0";"2.236277"
"277820.0";"2.192011"
"277830.0";"2.151557"
"277840.0";"2.16701"
"277850.0";"2.186872"
"277860.0";"2.231004"
"277870.0";"2.177428"
"277880.0";"2.201084"
"277890.0";"2.123162"
"277900.0";"2.15798"
"277910.0";"2.173643"
"277920.0";"2.173029"
"277930.0";"2.183633"
"277940.0";"2.122204"
"277950.0";"2.219982"
"277960.0";"2.082841"
"277970.0";"2.115079"
"277980.0";"2.116348"
"277990.0";"2.207281"
"278000.0";"2.217635"
"278010.0";"2.184676"
"278020.0";"2.190184"
"278030.0";"2.239377"
"278040.0";"2.247635"
"278050.0";"2.118115"
"278060.0";"2.127388"
"278070.0";"2.152916"
"278080.0";"2.138359"
"278090.0";"2.03143"
"278100.0";"2.055865"
"278110.0";"2.079616"
"278120.0";"2.097859"
"278130.0";"2.104653"
"278140.0";"2.042371"
"278150.0";"2.077361"
"278160.0";"2.040094"
"278170.0";"2.085166"
"278180.0";"2.003338"
"278190.0";"2.047047"
"278200.0";"2.078174"
"278210.0";"2.108917"
"278220.0";"2.039902"
"278230.0";"2.032387"
"278240.0";"1.897556"
"278250.0";"2.05839"
"278260.0";"2.109969"
"278270.0";"2.087331"
"278280.0";"2.047019"
"278290.0";"2.151496"
"278300.0";"2.092106"
"278310.0";"2.117106"
"278320.0";"2.072328"
"278330.0";"2.023924"
"278340.0";"2.069626"
"278350.0";"2.121825"
"278360.0";"2.05119"
"278370.0";"2.143671"
"278380.0";"2.114042"
"278390.0";"2.211762"
"278400.0";"2.175368"
"278410.0";"2.110503"
"278420.0";"2.102946"
"278430.0";"2.08149"
"278440.0";"2.021879"
"278450.0";"2.218046"
"278460.0";"2.123023"
"278470.0";"2.044038"
"278480.0";"2.071124"
"278490.0";"2.115787"
"278500.0";"2.014283"
"278510.0";"2.13572"
"278520.0";"1.950986"
"278530.0";"2.006512"
"278540.0";"2.072672"
"278550.0";"2.100789"
"278560.0";"2.050372"
"278570.0";"2.004799"
"278580.0";"1.93544"
"278590.0";"2.179107"
"278600.0";"2.173008"
"278610.0";"2.216382"
"278620.0";"2.212794"
"278630.0";"2.208313"
"278640.0";"2.217332"
"278650.0";"2.199258"
"278660.0";"2.150541"
"278670.0";"2.146831"
"278680.0";"2.23035"
"278690.0";"2.137919"
"278700.0";"2.10991"
"278710.0";"2.112407"
"278720.0";"2.232383"
"278730.0";"2.025484"
"278740.0";"2.076348"
"278750.0";"2.119539"
"278760.0";"2.078048"
"278770.0";"2.107214"
"278780.0";"2.100606"
"278790.0";"2.073906"
"278800.0";"2.110797"
"278810.0";"2.038448"
"278820.0";"2.049887"
"278830.0";"2.080183"
"278840.0";"2.105468"
"278850.0";"2.159537"
"278860.0";"2.19645"
"278870.0";"2.128094"
"278880.0";"2.118276"
"278890.0";"2.175688"
"278900.0";"2.214882"
"278910.0";"2.174061"
"278920.0";"2.256739"
"278930.0";"2.294598"
"278940.0";"2.191203"
"278950.0";"2.223612"
"278960.0";"2.238612"
"278970.0";"2.218316"
"278980.0";"2.19934"
"278990.0";"2.158485"
"279000.0";"2.193702"
"279010.0";"2.169084"
"279020.0";"2.222019"
"279030.0";"2.149827"
"279040.0";"2.184196"
"279050.0";"2.166548"
"279060.0";"2.140794"
"279070.0";"2.171986"
"279080.0";"2.146311"
"279090.0";"2.185278"
"279100.0";"2.220946"
"279110.0";"2.135124"
"279120.0";"2.188436"
"279130.0";"2.227794"
"279140.0";"2.310282"
"279150.0";"2.260564"
"279160.0";"2.111888"
"279170.0";"2.170578"
"279180.0";"2.156244"
"279190.0";"2.224654"
"279200.0";"2.098698"
"279210.0";"2.122586"
"279220.0";"2.101255"
"279230.0";"2.126184"
"279240.0";"2.142366"
"279250.0";"2.093766"
"279260.0";"2.168005"
"279270.0";"2.055165"
"279280.0";"2.139055"
"279290.0";"2.12299"
"279300.0";"2.095403"
"279310.0";"2.006758"
"279320.0";"2.187994"
"279330.0";"1.978947"
"279340.0";"2.168873"
"279350.0";"2.262214"
"279360.0";"2.187361"
"279370.0";"2.217778"
"279380.0";"2.154674"
"279390.0";"2.177063"
"279400.0";"2.206431"
"279410.0";"2.15265"
"279420.0";"2.0887"
"279430.0";"2.082393"
"279440.0";"2.094694"
"279450.0";"2.105533"
"279460.0";"2.056289"
"279470.0";"2.172989"
"279480.0";"2.086864"
"279490.0";"2.157944"
"279500.0";"2.283709"
"279510.0";"2.275025"
"279520.0";"2.218629"
"279530.0";"2.189691"
"279540.0";"2.232732"
"279550.0";"2.272141"
"279560.0";"2.208265"
"279570.0";"2.125289"
"279580.0";"2.047395"
"279590.0";"2.131205"
"279600.0";"2.136624"
"279610.0";"2.146906"
"279620.0";"2.105237"
"279630.0";"2.093446"
"279640.0";"2.178922"
"279650.0";"2.106979"
"279660.0";"2.142814"
"279670.0";"2.127328"
"279680.0";"2.127487"
"279690.0";"2.015344"
"279700.0";"2.117498"
"279710.0";"2.048405"
"279720.0";"2.068742"
"279730.0";"2.103993"
"279740.0";"2.121864"
"279750.0";"2.132812"
"279760.0";"2.108905"
"279770.0";"2.176879"
"279780.0";"2.097428"
"279790.0";"2.010601"
"279800.0";"2.140918"
"279810.0";"2.151891"
"279820.0";"2.200246"
"279830.0";"2.182386"
"279840.0";"2.151652"
"279850.0";"2.154209"
"279860.0";"2.142577"
"279870.0";"2.039306"
"279880.0";"2.096588"
"279890.0";"2.131854"
"279900.0";"2.170396"
"279910.0";"2.15135"
"279920.0";"2.229789"
"279930.0";"2.229427"
"279940.0";"2.154335"
"279950.0";"2.208691"
"279960.0";"2.239716"
"279970.0";"2.160992"
"279980.0";"2.202418"
"279990.0";"2.231356"
"280000.0";"2.207809"
"280010.0";"2.210509"
"280020.0";"2.22417"
"280030.0";"2.073433"
"280040.0";"2.136256"
"280050.0";"2.182285"
"280060.0";"2.22329"
"280070.0";"2.269138"
"280080.0";"2.13756"
"280090.0";"2.159949"
"280100.0";"2.110651"
"280110.0";"2.143147"
"280120.0";"2.071163"
"280130.0";"2.166447"
"280140.0";"2.156418"
"280150.0";"2.196531"
"280160.0";"2.145024"
"280170.0";"2.112857"
"280180.0";"2.197782"
"280190.0";"2.224599"
"280200.0";"2.321465"
"280210.0";"2.252921"
"280220.0";"2.235183"
"280230.0";"2.215463"
"280240.0";"2.283799"
"280250.0";"2.093996"
"280260.0";"2.061352"
"280270.0";"2.140931"
"280280.0";"2.169524"
"280290.0";"2.103246"
"280300.0";"2.10429"
"280310.0";"2.103101"
"280320.0";"2.192739"
"280330.0";"2.073405"
"280340.0";"2.124868"
"280350.0";"2.088791"
"280360.0";"2.223484"
"280370.0";"2.138563"
"280380.0";"2.096823"
"280390.0";"2.187449"
"280400.0";"2.090524"
"280410.0";"2.092622"
"280420.0";"2.08497"
"280430.0";"2.208344"
"280440.0";"2.117503"
"280450.0";"2.178872"
"280460.0";"2.154711"
"280470.0";"2.088656"
"280480.0";"2.11321"
"280490.0";"2.145055"
"280500.0";"2.069838"
"280510.0";"2.183797"
"280520.0";"2.052131"
"280530.0";"2.052144"
"280540.0";"2.014058"
"280550.0";"2.009447"
"280560.0";"2.105872"
"280570.0";"2.111842"
"280580.0";"2.099267"
"280590.0";"2.165106"
"280600.0";"2.075062"
"280610.0";"2.075059"
"280620.0";"2.090402"
"280630.0";"2.121416"
"280640.0";"2.179803"
"280650.0";"2.105594"
"280660.0";"2.142397"
"280670.0";"2.058476"
"280680.0";"2.040244"
"280690.0";"2.122664"
"280700.0";"2.219192"
"280710.0";"2.138034"
"280720.0";"2.145652"
"280730.0";"2.087834"
"280740.0";"2.071263"
"280750.0";"2.083812"
"280760.0";"2.023916"
"280770.0";"2.088389"
"280780.0";"2.125262"
"280790.0";"2.059713"
"280800.0";"2.026483"
"280810.0";"2.072113"
"280820.0";"2.162701"
"280830.0";"2.127939"
"280840.0";"2.114751"
"280850.0";"2.103853"
"280860.0";"2.092275"
"280870.0";"2.119258"
"280880.0";"2.046538"
"280890.0";"2.120657"
"280900.0";"2.171867"
"280910.0";"2.156238"
"280920.0";"2.145951"
"280930.0";"2.134069"
"280940.0";"2.061748"
"280950.0";"2.132784"
"280960.0";"2.085068"
"280970.0";"2.14313"
"280980.0";"2.042041"
"280990.0";"2.006025"
"281000.0";"2.032446"
"281010.0";"2.058719"
"281020.0";"2.023478"
"281030.0";"2.121521"
"281040.0";"2.055876"
"281050.0";"2.156812"
"281060.0";"2.031359"
"281070.0";"2.046071"
"281080.0";"2.007805"
"281090.0";"2.041625"
"281100.0";"2.00976"
"281110.0";"2.12606"
"281120.0";"2.123781"
"281130.0";"2.078413"
"281140.0";"1.989834"
"281150.0";"2.021924"
"281160.0";"2.043913"
"281170.0";"2.034057"
"281180.0";"1.963793"
"281190.0";"2.078189"
"281200.0";"2.12874"
"281210.0";"2.124273"
"281220.0";"2.039796"
"281230.0";"2.027682"
"281240.0";"1.972363"
"281250.0";"2.041111"
"281260.0";"2.118156"
"281270.0";"2.050165"
"281280.0";"2.048594"
"281290.0";"2.134297"
"281300.0";"2.149995"
"281310.0";"2.113225"
"281320.0";"2.012861"
"281330.0";"2.139218"
"281340.0";"2.027157"
"281350.0";"2.101877"
"281360.0";"2.117764"
"281370.0";"2.155619"
"281380.0";"2.093815"
"281390.0";"2.157102"
"281400.0";"2.128521"
"281410.0";"2.009387"
"281420.0";"2.003263"
"281430.0";"2.027942"
"281440.0";"1.995187"
"281450.0";"1.989708"
"281460.0";"2.060397"
"281470.0";"2.070646"
"281480.0";"1.92646"
"281490.0";"2.041289"
"281500.0";"2.073586"
"281510.0";"2.053261"
"281520.0";"2.123024"
"281530.0";"2.151167"
"281540.0";"2.021938"
"281550.0";"1.974029"
"281560.0";"2.023298"
"281570.0";"2.106294"
"281580.0";"2.090262"
"281590.0";"2.018561"
"281600.0";"2.088955"
"281610.0";"2.125615"
"281620.0";"2.026715"
"281630.0";"2.039332"
"281640.0";"2.142086"
"281650.0";"2.095594"
"281660.0";"2.078245"
"281670.0";"2.082426"
"281680.0";"2.039832"
"281690.0";"2.145838"
"281700.0";"2.154599"
"281710.0";"2.123127"
"281720.0";"2.178439"
"281730.0";"2.119355"
"281740.0";"2.091913"
"281750.0";"2.120278"
"281760.0";"2.043607"
"281770.0";"2.131768"
"281780.0";"2.060851"
"281790.0";"2.007749"
"281800.0";"2.057943"
"281810.0";"2.121153"
"281820.0";"2.190681"
"281830.0";"2.169846"
"281840.0";"2.14079"
"281850.0";"2.182242"
"281860.0";"2.124616"
"281870.0";"2.18357"
"281880.0";"2.158341"
"281890.0";"2.165707"
"281900.0";"2.068786"
"281910.0";"2.02459"
"281920.0";"1.991262"
"281930.0";"2.005131"
"281940.0";"2.070225"
"281950.0";"2.063817"
"281960.0";"2.049536"
"281970.0";"2.116237"
"281980.0";"2.2526"
"281990.0";"2.073035"
"282000.0";"2.203733"
"282010.0";"2.165701"
"282020.0";"2.195497"
"282030.0";"2.139282"
"282040.0";"2.183943"
"282050.0";"2.191971"
"282060.0";"2.153261"
"282070.0";"2.117519"
"282080.0";"2.136095"
"282090.0";"2.022764"
"282100.0";"2.09145"
"282110.0";"2.105602"
"282120.0";"2.081942"
"282130.0";"2.087866"
"282140.0";"2.114182"
"282150.0";"2.128614"
"282160.0";"2.056126"
"282170.0";"2.05496"
"282180.0";"2.188745"
"282190.0";"2.081574"
"282200.0";"2.137896"
"282210.0";"2.146661"
"282220.0";"2.120986"
"282230.0";"2.083023"
"282240.0";"1.925713"
"282250.0";"2.095396"
"282260.0";"2.0521"
"282270.0";"2.146426"
"282280.0";"2.136052"
"282290.0";"2.129743"
"282300.0";"2.09053"
"282310.0";"2.155882"
"282320.0";"2.036371"
"282330.0";"2.050602"
"282340.0";"2.098304"
"282350.0";"2.037133"
"282360.0";"2.103997"
"282370.0";"2.057961"
"282380.0";"2.181229"
"282390.0";"2.119901"
"282400.0";"2.087561"
"282410.0";"2.066898"
"282420.0";"2.167956"
"282430.0";"2.139851"
"282440.0";"2.050785"
"282450.0";"2.161679"
"282460.0";"2.234282"
"282470.0";"2.085035"
"282480.0";"2.109636"
"282490.0";"1.980706"
"282500.0";"2.073265"
"282510.0";"2.070039"
"282520.0";"2.085771"
"282530.0";"2.017467"
"282540.0";"2.010112"
"282550.0";"2.083168"
"282560.0";"2.157921"
"282570.0";"2.07695"
"282580.0";"2.116486"
"282590.0";"2.151046"
"282600.0";"2.074455"
"282610.0";"2.135813"
"282620.0";"2.084849"
"282630.0";"2.092508"
"282640.0";"2.153461"
"282650.0";"2.190273"
"282660.0";"1.978501"
"282670.0";"1.991549"
"282680.0";"1.992122"
"282690.0";"1.973509"
"282700.0";"2.000114"
"282710.0";"2.054696"
"282720.0";"1.955817"
"282730.0";"2.02345"
"282740.0";"2.049063"
"282750.0";"2.020452"
"282760.0";"2.067356"
"282770.0";"2.027586"
"282780.0";"2.056104"
"282790.0";"2.094676"
"282800.0";"2.045165"
"282810.0";"2.191391"
"282820.0";"2.17227"
"282830.0";"2.068823"
"282840.0";"1.935929"
"282850.0";"1.911892"
"282860.0";"2.043943"
"282870.0";"1.968573"
"282880.0";"2.037331"
"282890.0";"2.101678"
"282900.0";"2.205977"
"282910.0";"2.309856"
"282920.0";"2.228668"
"282930.0";"1.971955"
"282940.0";"2.045923"
"282950.0";"2.083119"
"282960.0";"2.043024"
"282970.0";"1.995339"
"282980.0";"1.990018"
"282990.0";"1.963459"
"283000.0";"1.951487"
"283010.0";"1.925351"
"283020.0";"1.983185"
"283030.0";"1.904423"
"283040.0";"2.11738"
"283050.0";"2.146955"
"283060.0";"2.15461"
"283070.0";"2.137669"
"283080.0";"2.105301"
"283090.0";"2.224394"
"283100.0";"2.108332"
"283110.0";"2.160774"
"283120.0";"2.041601"
"283130.0";"2.184521"
"283140.0";"2.23234"
"283150.0";"2.159392"
"283160.0";"2.175578"
"283170.0";"2.086247"
"283180.0";"2.175465"
"283190.0";"2.039808"
"283200.0";"2.100173"
"283210.0";"2.022017"
"283220.0";"1.979872"
"283230.0";"2.1164"
"283240.0";"2.155228"
"283250.0";"2.117795"
"283260.0";"2.047909"
"283270.0";"2.062142"
"283280.0";"2.152259"
"283290.0";"2.170077"
"283300.0";"2.222287"
"283310.0";"2.088265"
"283320.0";"2.142449"
"283330.0";"2.03108"
"283340.0";"2.123029"
"283350.0";"2.094381"
"283360.0";"2.012092"
"283370.0";"2.131716"
"283380.0";"2.128864"
"283390.0";"2.104975"
"283400.0";"2.123288"
"283410.0";"2.133048"
"283420.0";"2.155993"
"283430.0";"2.07049"
"283440.0";"2.093941"
"283450.0";"2.167166"
"283460.0";"2.034529"
"283470.0";"2.029363"
"283480.0";"2.090399"
"283490.0";"2.038666"
"283500.0";"2.107209"
"283510.0";"2.059346"
"283520.0";"2.210662"
"283530.0";"2.161985"
"283540.0";"2.097803"
"283550.0";"2.14615"
"283560.0";"2.194296"
"283570.0";"2.211097"
"283580.0";"2.124782"
"283590.0";"2.197844"
"283600.0";"2.226924"
"283610.0";"2.234533"
"283620.0";"2.200876"
"283630.0";"2.249264"
"283640.0";"2.174028"
"283650.0";"2.148206"
"283660.0";"2.075174"
"283670.0";"2.102498"
"283680.0";"2.040994"
"283690.0";"2.143047"
"283700.0";"2.061482"
"283710.0";"2.026244"
"283720.0";"2.129425"
"283730.0";"2.174902"
"283740.0";"2.181031"
"283750.0";"2.246376"
"283760.0";"2.200278"
"283770.0";"2.213601"
"283780.0";"2.183758"
"283790.0";"2.243286"
"283800.0";"2.303238"
"283810.0";"2.318408"
"283820.0";"2.259705"
"283830.0";"2.281464"
"283840.0";"2.267196"
"283850.0";"2.18763"
"283860.0";"2.175793"
"283870.0";"2.177839"
"283880.0";"2.184003"
"283890.0";"2.180284"
"283900.0";"2.288747"
"283910.0";"2.306017"
"283920.0";"2.197105"
"283930.0";"2.233522"
"283940.0";"2.255133"
"283950.0";"2.269527"
"283960.0";"2.377294"
"283970.0";"2.351813"
"283980.0";"2.353669"
"283990.0";"2.333789"
"284000.0";"2.322512"
"284010.0";"2.211767"
"284020.0";"2.29992"
"284030.0";"2.301484"
"284040.0";"2.176741"
"284050.0";"2.253984"
"284060.0";"2.258968"
"284070.0";"2.240634"
"284080.0";"2.192091"
"284090.0";"2.127165"
"284100.0";"2.120492"
"284110.0";"2.224653"
"284120.0";"2.18068"
"284130.0";"2.269432"
"284140.0";"2.238943"
"284150.0";"2.195429"
"284160.0";"2.1632"
"284170.0";"2.148411"
"284180.0";"2.069015"
"284190.0";"2.136527"
"284200.0";"2.133334"
"284210.0";"2.1361"
"284220.0";"2.13604"
"284230.0";"2.178789"
"284240.0";"2.099911"
"284250.0";"2.140954"
"284260.0";"2.205975"
"284270.0";"2.186751"
"284280.0";"2.05458"
"284290.0";"2.115232"
"284300.0";"2.177063"
"284310.0";"2.115408"
"284320.0";"2.09905"
"284330.0";"2.162499"
"284340.0";"2.12299"
"284350.0";"2.088682"
"284360.0";"2.200926"
"284370.0";"2.200482"
"284380.0";"2.151349"
"284390.0";"2.142322"
"284400.0";"2.162906"
"284410.0";"2.137379"
"284420.0";"2.151387"
"284430.0";"2.174218"
"284440.0";"2.147261"
"284450.0";"2.101112"
"284460.0";"2.077055"
"284470.0";"2.167787"
"284480.0";"2.147525"
"284490.0";"2.171418"
"284500.0";"2.116195"
"284510.0";"2.189146"
"284520.0";"2.151814"
"284530.0";"2.190972"
"284540.0";"2.090914"
"284550.0";"2.152076"
"284560.0";"2.206016"
"284570.0";"2.146352"
"284580.0";"2.192282"
"284590.0";"2.136979"
"284600.0";"2.092593"
"284610.0";"2.104199"
"284620.0";"2.132551"
"284630.0";"2.106635"
"284640.0";"2.173484"
"284650.0";"2.255972"
"284660.0";"2.169466"
"284670.0";"2.131883"
"284680.0";"2.239899"
"284690.0";"2.163271"
"284700.0";"2.215759"
"284710.0";"2.239756"
"284720.0";"2.232502"
"284730.0";"2.19157"
"284740.0";"2.220279"
"284750.0";"2.107383"
"284760.0";"2.156371"
"284770.0";"2.216027"
"284780.0";"2.178722"
"284790.0";"2.156279"
"284800.0";"2.136183"
"284810.0";"2.160356"
"284820.0";"2.195154"
"284830.0";"2.061774"
"284840.0";"2.151419"
"284850.0";"2.076985"
"284860.0";"2.114196"
"284870.0";"2.190879"
"284880.0";"2.121922"
"284890.0";"2.161323"
"284900.0";"2.099688"
"284910.0";"2.138066"
"284920.0";"2.155057"
"284930.0";"2.187802"
"284940.0";"2.171743"
"284950.0";"2.172673"
"284960.0";"2.220333"
"284970.0";"2.212292"
"284980.0";"2.184555"
"284990.0";"2.192092"
"285000.0";"2.218436"
"285010.0";"2.126968"
"285020.0";"2.115326"
"285030.0";"2.138416"
"285040.0";"2.078823"
"285050.0";"2.08445"
"285060.0";"2.165482"
"285070.0";"2.08737"
"285080.0";"2.205669"
"285090.0";"2.160891"
"285100.0";"2.053991"
"285110.0";"2.128496"
"285120.0";"1.996652"
