# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275980.0";"1.0250299"
"275990.0";"1.0399592"
"276000.0";"1.026105"
"276010.0";"1.0264699"
"276020.0";"1.0289243"
"276030.0";"1.0432498"
"276040.0";"1.0504268"
"276050.0";"1.0533758"
"276060.0";"1.061362"
"276070.0";"1.0676"
"276080.0";"1.061318"
"276090.0";"1.0571856"
"276100.0";"1.0517638"
"276110.0";"1.0417745"
"276120.0";"1.0278652"
"276130.0";"1.0279149"
"276140.0";"1.0256079"
"276150.0";"1.034916"
"276160.0";"1.0262902"
"276170.0";"1.0271804"
"276180.0";"1.031137"
"276190.0";"1.043072"
"276200.0";"1.0396186"
"276210.0";"1.0418007"
"276220.0";"1.0333235"
"276230.0";"1.0431373"
"276240.0";"1.0435969"
"276250.0";"1.0542562"
"276260.0";"1.0467701"
"276270.0";"1.0460157"
"276280.0";"1.0604838"
"276290.0";"1.0715554"
"276300.0";"1.0673251"
"276310.0";"1.055609"
"276320.0";"1.0662184"
"276330.0";"1.0651336"
"276340.0";"1.0675957"
"276350.0";"1.0705212"
"276360.0";"1.0555588"
"276370.0";"1.0399675"
"276380.0";"1.0426142"
"276390.0";"1.0327227"
"276400.0";"1.0248157"
"276410.0";"1.028183"
"276420.0";"1.043947"
"276430.0";"1.0471039"
"276440.0";"1.0589285"
"276450.0";"1.0646009"
"276460.0";"1.0678765"
"276470.0";"1.0780602"
"276480.0";"1.0778611"
"276490.0";"1.0694659"
"276500.0";"1.0531392"
"276510.0";"1.0650804"
"276520.0";"1.066044"
"276530.0";"1.0641447"
"276540.0";"1.0514671"
"276550.0";"1.0480256"
"276560.0";"1.0467019"
"276570.0";"1.047428"
"276580.0";"1.0511161"
"276590.0";"1.0523849"
"276600.0";"1.0571804"
"276610.0";"1.0578722"
"276620.0";"1.0653566"
"276630.0";"1.0632446"
"276640.0";"1.0672961"
"276650.0";"1.0677085"
"276660.0";"1.0776194"
"276670.0";"1.0917015"
"276680.0";"1.1000016"
"276690.0";"1.1072451"
"276700.0";"1.1154783"
"276710.0";"1.1137711"
"276720.0";"1.1176465"
"276730.0";"1.1252756"
"276740.0";"1.1280403"
"276750.0";"1.1449423"
"276760.0";"1.1401129"
"276770.0";"1.1357892"
"276780.0";"1.1294841"
"276790.0";"1.1306107"
"276800.0";"1.1324377"
"276810.0";"1.1305149"
"276820.0";"1.1274319"
"276830.0";"1.1289515"
"276840.0";"1.124241"
"276850.0";"1.1221734"
"276860.0";"1.1125777"
"276870.0";"1.1141154"
"276880.0";"1.1109753"
"276890.0";"1.1059698"
"276900.0";"1.1112397"
"276910.0";"1.1041861"
"276920.0";"1.0969604"
"276930.0";"1.1029704"
"276940.0";"1.1051688"
"276950.0";"1.1056285"
"276960.0";"1.1079977"
"276970.0";"1.1083882"
"276980.0";"1.0909318"
"276990.0";"1.0812353"
"277000.0";"1.0719441"
"277010.0";"1.0546747"
"277020.0";"1.0647854"
"277030.0";"1.0674541"
"277040.0";"1.0702744"
"277050.0";"1.0845683"
"277060.0";"1.0885649"
"277070.0";"1.0867677"
"277080.0";"1.0813657"
"277090.0";"1.0788229"
"277100.0";"1.0813884"
"277110.0";"1.0874441"
"277120.0";"1.0872196"
"277130.0";"1.0968064"
"277140.0";"1.1003734"
"277150.0";"1.1025692"
"277160.0";"1.0962596"
"277170.0";"1.0916628"
"277180.0";"1.0948764"
"277190.0";"1.0890199"
"277200.0";"1.0721382"
"277210.0";"1.0677202"
"277220.0";"1.0615846"
"277230.0";"1.0521436"
"277240.0";"1.0433208"
"277250.0";"1.041559"
"277260.0";"1.0258074"
"277270.0";"1.037266"
"277280.0";"1.0342375"
"277290.0";"1.0347553"
"277300.0";"1.0282607"
"277310.0";"1.0513505"
"277320.0";"1.0498828"
"277330.0";"1.0569557"
"277340.0";"1.0325805"
"277350.0";"1.0297719"
"277360.0";"1.0190054"
"277370.0";"1.0187728"
"277380.0";"1.018883"
"277390.0";"1.0035236"
"277400.0";"0.9988064"
"277410.0";"1.0049838"
"277420.0";"0.991178"
"277430.0";"0.9859771"
"277440.0";"1.0022442"
"277450.0";"1.0185772"
"277460.0";"1.0269616"
"277470.0";"1.0339913"
"277480.0";"1.0309954"
"277490.0";"1.0234286"
"277500.0";"1.0222821"
"277510.0";"1.0172188"
"277520.0";"1.0069345"
"277530.0";"1.001597"
"277540.0";"0.9974685"
"277550.0";"0.9919074"
"277560.0";"0.993035"
"277570.0";"0.9891082"
"277580.0";"0.9867523"
"277590.0";"0.9929882"
"277600.0";"0.9993765"
"277610.0";"1.000385"
"277620.0";"1.0093333"
"277630.0";"1.001168"
"277640.0";"0.9922541"
"277650.0";"0.9939184"
"277660.0";"0.9867053"
"277670.0";"0.9871786"
"277680.0";"0.991466"
"277690.0";"0.9989346"
"277700.0";"0.9936917"
"277710.0";"0.995981"
"277720.0";"0.9935718"
"277730.0";"0.9969189"
"277740.0";"0.9947507"
"277750.0";"1.0003021"
"277760.0";"1.0041391"
"277770.0";"1.0184127"
"277780.0";"1.0255226"
"277790.0";"1.029387"
"277800.0";"1.0136002"
"277810.0";"1.0065633"
"277820.0";"1.0106561"
"277830.0";"1.0079572"
"277840.0";"1.0081613"
"277850.0";"1.012134"
"277860.0";"1.0187037"
"277870.0";"1.0308758"
"277880.0";"1.0336881"
"277890.0";"1.0333238"
"277900.0";"1.0338342"
"277910.0";"1.0195419"
"277920.0";"1.0143477"
"277930.0";"1.020848"
"277940.0";"1.0190144"
"277950.0";"1.0213819"
"277960.0";"1.0187719"
"277970.0";"1.0234852"
"277980.0";"1.0341451"
"277990.0";"1.0284531"
"278000.0";"1.031208"
"278010.0";"1.0486009"
"278020.0";"1.0551984"
"278030.0";"1.0734524"
"278040.0";"1.0992161"
"278050.0";"1.0982989"
"278060.0";"1.1024617"
"278070.0";"1.1086246"
"278080.0";"1.1049687"
"278090.0";"1.0995488"
"278100.0";"1.0927143"
"278110.0";"1.0858029"
"278120.0";"1.0808871"
"278130.0";"1.0757954"
"278140.0";"1.0743942"
"278150.0";"1.0786636"
"278160.0";"1.0735959"
"278170.0";"1.0745034"
"278180.0";"1.0657997"
"278190.0";"1.064858"
"278200.0";"1.0753057"
"278210.0";"1.0727789"
"278220.0";"1.0725162"
"278230.0";"1.0657605"
"278240.0";"1.0752122"
"278250.0";"1.0716184"
"278260.0";"1.0636715"
"278270.0";"1.0628808"
"278280.0";"1.061956"
"278290.0";"1.0680652"
"278300.0";"1.0790514"
"278310.0";"1.0849172"
"278320.0";"1.081164"
"278330.0";"1.0739622"
"278340.0";"1.0774624"
"278350.0";"1.0775783"
"278360.0";"1.0788305"
"278370.0";"1.0846211"
"278380.0";"1.1020638"
"278390.0";"1.1070753"
"278400.0";"1.1154372"
"278410.0";"1.1191634"
"278420.0";"1.1287106"
"278430.0";"1.1478728"
"278440.0";"1.1551331"
"278450.0";"1.1642878"
"278460.0";"1.1689373"
"278470.0";"1.1665504"
"278480.0";"1.1758399"
"278490.0";"1.1704113"
"278500.0";"1.1633636"
"278510.0";"1.1793519"
"278520.0";"1.1892812"
"278530.0";"1.175347"
"278540.0";"1.167236"
"278550.0";"1.1503848"
"278560.0";"1.1495674"
"278570.0";"1.1380092"
"278580.0";"1.1296929"
"278590.0";"1.1440967"
"278600.0";"1.148003"
"278610.0";"1.1502355"
"278620.0";"1.166962"
"278630.0";"1.173481"
"278640.0";"1.1769727"
"278650.0";"1.183058"
"278660.0";"1.1711897"
"278670.0";"1.1761997"
"278680.0";"1.1919694"
"278690.0";"1.1939379"
"278700.0";"1.1884958"
"278710.0";"1.1971343"
"278720.0";"1.2039011"
"278730.0";"1.2066741"
"278740.0";"1.1931884"
"278750.0";"1.1861172"
"278760.0";"1.1845404"
"278770.0";"1.1818483"
"278780.0";"1.167197"
"278790.0";"1.1513091"
"278800.0";"1.1458651"
"278810.0";"1.1670178"
"278820.0";"1.159523"
"278830.0";"1.1650188"
"278840.0";"1.1735898"
"278850.0";"1.1619096"
"278860.0";"1.16948"
"278870.0";"1.179386"
"278880.0";"1.1911827"
"278890.0";"1.1863879"
"278900.0";"1.1755605"
"278910.0";"1.1799001"
"278920.0";"1.1838821"
"278930.0";"1.1608721"
"278940.0";"1.1599157"
"278950.0";"1.1528423"
"278960.0";"1.1604489"
"278970.0";"1.1695319"
"278980.0";"1.17695"
"278990.0";"1.1712383"
"279000.0";"1.1681085"
"279010.0";"1.1658598"
"279020.0";"1.1609018"
"279030.0";"1.1557946"
"279040.0";"1.1507589"
"279050.0";"1.1509016"
"279060.0";"1.1562172"
"279070.0";"1.1601683"
"279080.0";"1.145223"
"279090.0";"1.1509094"
"279100.0";"1.1423446"
"279110.0";"1.140034"
"279120.0";"1.1389614"
"279130.0";"1.1481009"
"279140.0";"1.1356531"
"279150.0";"1.1253552"
"279160.0";"1.1000547"
"279170.0";"1.0889708"
"279180.0";"1.0901151"
"279190.0";"1.0744956"
"279200.0";"1.0744555"
"279210.0";"1.0868214"
"279220.0";"1.1100596"
"279230.0";"1.1276258"
"279240.0";"1.1318368"
"279250.0";"1.126986"
"279260.0";"1.1293045"
"279270.0";"1.1275451"
"279280.0";"1.13464"
"279290.0";"1.1385468"
"279300.0";"1.1208535"
"279310.0";"1.1178671"
"279320.0";"1.1165797"
"279330.0";"1.110481"
"279340.0";"1.0974298"
"279350.0";"1.1178473"
"279360.0";"1.1407111"
"279370.0";"1.1391289"
"279380.0";"1.1413202"
"279390.0";"1.1402122"
"279400.0";"1.1451474"
"279410.0";"1.1524402"
"279420.0";"1.1474359"
"279430.0";"1.1431077"
"279440.0";"1.1474547"
"279450.0";"1.1475232"
"279460.0";"1.149408"
"279470.0";"1.1310587"
"279480.0";"1.1375588"
"279490.0";"1.1520422"
"279500.0";"1.1491631"
"279510.0";"1.132449"
"279520.0";"1.1293567"
"279530.0";"1.1216853"
"279540.0";"1.1128072"
"279550.0";"1.11642"
"279560.0";"1.1248946"
"279570.0";"1.126379"
"279580.0";"1.1269375"
"279590.0";"1.1159096"
"279600.0";"1.1127813"
"279610.0";"1.1109048"
"279620.0";"1.1176987"
"279630.0";"1.117327"
"279640.0";"1.1178941"
"279650.0";"1.1276664"
"279660.0";"1.1302984"
"279670.0";"1.1322405"
"279680.0";"1.1460824"
"279690.0";"1.1458794"
"279700.0";"1.1506104"
"279710.0";"1.1340048"
"279720.0";"1.1400656"
"279730.0";"1.1491746"
"279740.0";"1.1378167"
"279750.0";"1.1370382"
"279760.0";"1.1397129"
"279770.0";"1.1381675"
"279780.0";"1.1369716"
"279790.0";"1.126457"
"279800.0";"1.1340535"
"279810.0";"1.1322142"
"279820.0";"1.1403515"
"279830.0";"1.1389854"
"279840.0";"1.1482561"
"279850.0";"1.1370049"
"279860.0";"1.1422063"
"279870.0";"1.1381997"
"279880.0";"1.1224315"
"279890.0";"1.1101123"
"279900.0";"1.09365"
"279910.0";"1.0936489"
"279920.0";"1.0868274"
"279930.0";"1.080501"
"279940.0";"1.0724384"
"279950.0";"1.0747919"
"279960.0";"1.0722723"
"279970.0";"1.0649492"
"279980.0";"1.0724313"
"279990.0";"1.0799028"
"280000.0";"1.0658063"
"280010.0";"1.0665528"
"280020.0";"1.0714951"
"280030.0";"1.0679878"
"280040.0";"1.0662094"
"280050.0";"1.0636888"
"280060.0";"1.065199"
"280070.0";"1.0368519"
"280080.0";"1.0260854"
"280090.0";"1.0137767"
"280100.0";"0.9955642"
"280110.0";"0.9923204"
"280120.0";"0.9985632"
"280130.0";"0.9944587"
"280140.0";"0.99655"
"280150.0";"1.0049331"
"280160.0";"0.9928532"
"280170.0";"0.9884784"
"280180.0";"0.9818643"
"280190.0";"0.9817733"
"280200.0";"0.9787315"
"280210.0";"0.9752865"
"280220.0";"0.9691355"
"280230.0";"0.9666532"
"280240.0";"0.9539235"
"280250.0";"0.9573504"
"280260.0";"0.9634956"
"280270.0";"0.9653351"
"280280.0";"0.9580564"
"280290.0";"0.9617553"
"280300.0";"0.9703375"
"280310.0";"0.9746059"
"280320.0";"0.9661301"
"280330.0";"0.9711316"
"280340.0";"0.9649477"
"280350.0";"0.9551359"
"280360.0";"0.9624354"
"280370.0";"0.9526382"
"280380.0";"0.9650903"
"280390.0";"0.9630244"
"280400.0";"0.9612673"
"280410.0";"0.9682931"
"280420.0";"0.979366"
"280430.0";"0.9773693"
"280440.0";"0.9568908"
"280450.0";"0.9603618"
"280460.0";"0.9503435"
"280470.0";"0.9588023"
"280480.0";"0.9669024"
"280490.0";"0.9635749"
"280500.0";"0.9643478"
"280510.0";"0.9602048"
"280520.0";"0.9705259"
"280530.0";"0.977253"
"280540.0";"0.974946"
"280550.0";"0.9792395"
"280560.0";"0.9806312"
"280570.0";"0.9776691"
"280580.0";"0.9743626"
"280590.0";"0.9669546"
"280600.0";"0.9382694"
"280610.0";"0.9281474"
"280620.0";"0.9282374"
"280630.0";"0.9262597"
"280640.0";"0.9078378"
"280650.0";"0.894465"
"280660.0";"0.8780351"
"280670.0";"0.855756"
"280680.0";"0.8485664"
"280690.0";"0.8525058"
"280700.0";"0.8667067"
"280710.0";"0.8582976"
"280720.0";"0.8556803"
"280730.0";"0.8519759"
"280740.0";"0.8483155"
"280750.0";"0.8517916"
"280760.0";"0.855805"
"280770.0";"0.8496708"
"280780.0";"0.8315566"
"280790.0";"0.8303206"
"280800.0";"0.8205639"
"280810.0";"0.8363406"
"280820.0";"0.8307272"
"280830.0";"0.835505"
"280840.0";"0.8323456"
"280850.0";"0.8307314"
"280860.0";"0.833967"
"280870.0";"0.8141412"
"280880.0";"0.8072196"
"280890.0";"0.8006623"
"280900.0";"0.7986067"
"280910.0";"0.7957186"
"280920.0";"0.7899436"
"280930.0";"0.7969473"
"280940.0";"0.7978681"
"280950.0";"0.7946456"
"280960.0";"0.7986548"
"280970.0";"0.7964801"
"280980.0";"0.7967172"
"280990.0";"0.7996781"
"281000.0";"0.8011185"
"281010.0";"0.7952313"
"281020.0";"0.798879"
"281030.0";"0.8074668"
"281040.0";"0.8105705"
"281050.0";"0.8031194"
"281060.0";"0.8176385"
"281070.0";"0.817433"
"281080.0";"0.8278251"
"281090.0";"0.8270282"
"281100.0";"0.8278432"
"281110.0";"0.8269387"
"281120.0";"0.8339331"
"281130.0";"0.8268875"
"281140.0";"0.8285519"
"281150.0";"0.8355882"
"281160.0";"0.8517229"
"281170.0";"0.8628294"
"281180.0";"0.8685161"
"281190.0";"0.8543884"
"281200.0";"0.8611819"
"281210.0";"0.8529192"
"281220.0";"0.8370943"
"281230.0";"0.8373416"
"281240.0";"0.8428336"
"281250.0";"0.8448098"
"281260.0";"0.8445619"
"281270.0";"0.8566113"
"281280.0";"0.8438939"
"281290.0";"0.8476579"
"281300.0";"0.8624731"
"281310.0";"0.8785409"
"281320.0";"0.8865883"
"281330.0";"0.8997223"
"281340.0";"0.8896565"
"281350.0";"0.8906679"
"281360.0";"0.8871766"
"281370.0";"0.887391"
"281380.0";"0.8981997"
"281390.0";"0.9113902"
"281400.0";"0.9155497"
"281410.0";"0.9088754"
"281420.0";"0.9053702"
"281430.0";"0.898209"
"281440.0";"0.8930068"
"281450.0";"0.8899392"
"281460.0";"0.8882725"
"281470.0";"0.8957914"
"281480.0";"0.8957152"
"281490.0";"0.9023229"
"281500.0";"0.9219577"
"281510.0";"0.9175891"
"281520.0";"0.9154288"
"281530.0";"0.9207845"
"281540.0";"0.9255394"
"281550.0";"0.919089"
"281560.0";"0.9219519"
"281570.0";"0.9241132"
"281580.0";"0.9188392"
"281590.0";"0.9078264"
"281600.0";"0.9084615"
"281610.0";"0.9179533"
"281620.0";"0.9235466"
"281630.0";"0.9219092"
"281640.0";"0.924001"
"281650.0";"0.9316279"
"281660.0";"0.9395341"
"281670.0";"0.9431437"
"281680.0";"0.9435713"
"281690.0";"0.9646984"
"281700.0";"0.9643531"
"281710.0";"0.9511923"
"281720.0";"0.9468271"
"281730.0";"0.9629328"
"281740.0";"0.9648238"
"281750.0";"0.9680244"
"281760.0";"0.9616591"
"281770.0";"0.9644855"
"281780.0";"0.9688795"
"281790.0";"0.9768434"
"281800.0";"0.9739465"
"281810.0";"0.9726588"
"281820.0";"0.9704045"
"281830.0";"0.9720386"
"281840.0";"0.956787"
"281850.0";"0.9733936"
"281860.0";"0.9823487"
"281870.0";"0.9740386"
"281880.0";"0.9678825"
"281890.0";"0.9590574"
"281900.0";"0.9642317"
"281910.0";"0.954275"
"281920.0";"0.9594148"
"281930.0";"0.9640776"
"281940.0";"0.968012"
"281950.0";"0.9461501"
"281960.0";"0.9408298"
"281970.0";"0.9320011"
"281980.0";"0.9334189"
"281990.0";"0.9420176"
"282000.0";"0.9453815"
"282010.0";"0.9479119"
"282020.0";"0.9505907"
"282030.0";"0.9435842"
"282040.0";"0.950145"
"282050.0";"0.9424513"
"282060.0";"0.9412056"
"282070.0";"0.9403385"
"282080.0";"0.959211"
"282090.0";"0.96183"
"282100.0";"0.9622338"
"282110.0";"0.9562203"
"282120.0";"0.9584686"
"282130.0";"0.9749044"
"282140.0";"0.989345"
"282150.0";"0.9817109"
"282160.0";"0.9943377"
"282170.0";"0.9953155"
"282180.0";"0.9861537"
"282190.0";"1.0045258"
"282200.0";"1.0138812"
"282210.0";"1.0105653"
"282220.0";"1.0167156"
"282230.0";"1.0220068"
"282240.0";"1.0324646"
"282250.0";"1.042805"
"282260.0";"1.0417866"
"282270.0";"1.0416055"
"282280.0";"1.0309265"
"282290.0";"1.022754"
"282300.0";"1.0206475"
"282310.0";"1.0203376"
"282320.0";"1.0149689"
"282330.0";"1.0104332"
"282340.0";"1.0113485"
"282350.0";"1.0196462"
"282360.0";"1.0341227"
"282370.0";"1.0266865"
"282380.0";"1.0295279"
"282390.0";"1.0373709"
"282400.0";"1.042239"
"282410.0";"1.0496596"
"282420.0";"1.0582687"
"282430.0";"1.0596631"
"282440.0";"1.0651979"
"282450.0";"1.0646385"
"282460.0";"1.0640699"
"282470.0";"1.0659426"
"282480.0";"1.0615867"
"282490.0";"1.06907"
"282500.0";"1.0743278"
"282510.0";"1.0684495"
"282520.0";"1.0656415"
"282530.0";"1.0524427"
"282540.0";"1.0568347"
"282550.0";"1.0532908"
"282560.0";"1.0526901"
"282570.0";"1.050481"
"282580.0";"1.0632865"
"282590.0";"1.0661031"
"282600.0";"1.0744724"
"282610.0";"1.0637965"
"282620.0";"1.0662891"
"282630.0";"1.0608722"
"282640.0";"1.0602863"
"282650.0";"1.0595443"
"282660.0";"1.0544624"
"282670.0";"1.0359963"
"282680.0";"1.034743"
"282690.0";"1.0372469"
"282700.0";"1.0335275"
"282710.0";"1.0243481"
"282720.0";"1.0304741"
"282730.0";"1.0207802"
"282740.0";"1.0242251"
"282750.0";"1.0282844"
"282760.0";"1.0279028"
"282770.0";"1.0325639"
"282780.0";"1.0281488"
"282790.0";"1.0301461"
"282800.0";"1.0234945"
"282810.0";"1.011672"
"282820.0";"1.0015737"
"282830.0";"1.00705"
"282840.0";"0.996515"
"282850.0";"0.9894066"
"282860.0";"0.9832253"
"282870.0";"0.9829283"
"282880.0";"0.9815104"
"282890.0";"0.9811121"
"282900.0";"0.975688"
"282910.0";"0.9747838"
"282920.0";"0.9765991"
"282930.0";"0.9624246"
"282940.0";"0.9504082"
"282950.0";"0.9356865"
"282960.0";"0.9377007"
"282970.0";"0.9500473"
"282980.0";"0.9513392"
"282990.0";"0.9510105"
"283000.0";"0.9575353"
"283010.0";"0.9505636"
"283020.0";"0.9538798"
"283030.0";"0.9519382"
"283040.0";"0.9408201"
"283050.0";"0.9412977"
"283060.0";"0.9411502"
"283070.0";"0.9369006"
"283080.0";"0.952673"
"283090.0";"0.9493011"
"283100.0";"0.9524318"
"283110.0";"0.9632846"
"283120.0";"0.9518142"
"283130.0";"0.9580367"
"283140.0";"0.9674476"
"283150.0";"0.973532"
"283160.0";"0.9716596"
"283170.0";"0.9944776"
"283180.0";"0.9798687"
"283190.0";"0.987093"
"283200.0";"0.9838352"
"283210.0";"0.9841036"
"283220.0";"0.9857574"
"283230.0";"0.9842597"
"283240.0";"0.9891479"
"283250.0";"1.000137"
"283260.0";"1.0098174"
"283270.0";"1.0168834"
"283280.0";"1.0273973"
"283290.0";"1.0253807"
"283300.0";"1.032293"
"283310.0";"1.0386962"
"283320.0";"1.0466026"
"283330.0";"1.0563612"
"283340.0";"1.0522592"
"283350.0";"1.0452799"
"283360.0";"1.0380896"
"283370.0";"1.0372884"
"283380.0";"1.0357248"
"283390.0";"1.0345005"
"283400.0";"1.0391701"
"283410.0";"1.0351216"
"283420.0";"1.0264605"
"283430.0";"1.0207093"
"283440.0";"1.0047354"
"283450.0";"1.0113552"
"283460.0";"1.020629"
"283470.0";"1.0175165"
"283480.0";"1.0138565"
"283490.0";"1.0303998"
"283500.0";"1.0391332"
"283510.0";"1.0435724"
"283520.0";"1.0493625"
"283530.0";"1.0484051"
"283540.0";"1.0505769"
"283550.0";"1.0515298"
"283560.0";"1.0473365"
"283570.0";"1.0460105"
"283580.0";"1.0361562"
"283590.0";"1.0312999"
"283600.0";"1.0387732"
"283610.0";"1.0460367"
"283620.0";"1.0373396"
"283630.0";"1.0418851"
"283640.0";"1.0380731"
"283650.0";"1.0219699"
"283660.0";"1.0053382"
"283670.0";"1.0031486"
"283680.0";"1.0019251"
"283690.0";"1.0056406"
"283700.0";"0.9862373"
"283710.0";"0.9827867"
"283720.0";"0.9692649"
"283730.0";"0.9723246"
"283740.0";"0.9704062"
"283750.0";"0.9795057"
"283760.0";"0.9756831"
"283770.0";"0.9832032"
"283780.0";"0.9849939"
"283790.0";"0.9734872"
"283800.0";"0.9853992"
"283810.0";"0.9933023"
"283820.0";"0.9980738"
"283830.0";"0.9979235"
"283840.0";"0.9871604"
"283850.0";"0.9782001"
"283860.0";"0.9793447"
"283870.0";"0.9806622"
"283880.0";"0.9905609"
"283890.0";"1.0052452"
"283900.0";"1.0030349"
"283910.0";"1.0136997"
"283920.0";"1.0123737"
"283930.0";"1.0165873"
"283940.0";"1.0184469"
"283950.0";"1.0138724"
"283960.0";"1.0135431"
"283970.0";"1.0185413"
"283980.0";"1.0247583"
"283990.0";"1.0347414"
"284000.0";"1.0399152"
"284010.0";"1.0582066"
"284020.0";"1.0613173"
"284030.0";"1.0594926"
"284040.0";"1.055091"
"284050.0";"1.0505481"
"284060.0";"1.0486802"
"284070.0";"1.0365877"
"284080.0";"1.0407362"
"284090.0";"1.0315934"
"284100.0";"1.0255586"
"284110.0";"1.0329283"
"284120.0";"1.0365729"
"284130.0";"1.0375557"
"284140.0";"1.0423495"
"284150.0";"1.0402176"
"284160.0";"1.033484"
"284170.0";"1.0276877"
"284180.0";"1.0368102"
"284190.0";"1.0410285"
"284200.0";"1.0398329"
"284210.0";"1.0325695"
"284220.0";"1.0241841"
"284230.0";"1.0304854"
"284240.0";"1.0370518"
"284250.0";"1.0313357"
"284260.0";"1.0357022"
"284270.0";"1.031813"
"284280.0";"1.0349783"
"284290.0";"1.0359923"
"284300.0";"1.0220604"
"284310.0";"1.0382283"
"284320.0";"1.0497451"
"284330.0";"1.0529051"
"284340.0";"1.0423324"
"284350.0";"1.0502058"
"284360.0";"1.0334632"
"284370.0";"1.0332367"
"284380.0";"1.0283934"
"284390.0";"1.0241786"
"284400.0";"1.0100454"
"284410.0";"0.9997162"
"284420.0";"1.0002551"
"284430.0";"1.0041628"
"284440.0";"0.9917726"
"284450.0";"1.0085735"
"284460.0";"1.0213512"
"284470.0";"1.0164057"
"284480.0";"1.0057611"
"284490.0";"1.0025281"
"284500.0";"1.0023819"
"284510.0";"1.0060769"
"284520.0";"1.0102921"
"284530.0";"1.0105166"
"284540.0";"1.0209142"
"284550.0";"1.0333445"
"284560.0";"1.0362808"
"284570.0";"1.029453"
"284580.0";"1.0380085"
"284590.0";"1.038559"
"284600.0";"1.0616511"
"284610.0";"1.0688049"
"284620.0";"1.0632972"
"284630.0";"1.0660058"
"284640.0";"1.0513251"
"284650.0";"1.0446898"
"284660.0";"1.0425773"
"284670.0";"1.0336363"
"284680.0";"1.0395056"
"284690.0";"1.0425217"
"284700.0";"1.05919"
"284710.0";"1.055496"
"284720.0";"1.0624664"
"284730.0";"1.0613745"
"284740.0";"1.0577567"
"284750.0";"1.0532755"
"284760.0";"1.0502301"
"284770.0";"1.0603313"
"284780.0";"1.0655493"
"284790.0";"1.0610828"
"284800.0";"1.0756649"
"284810.0";"1.0884109"
"284820.0";"1.0845612"
"284830.0";"1.0900283"
