# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"240860.0";"1.577944"
"240870.0";"1.709108"
"240880.0";"1.607406"
"240890.0";"1.535884"
"240900.0";"1.55322"
"240910.0";"1.431503"
"240920.0";"1.474155"
"240930.0";"1.521214"
"240940.0";"1.513377"
"240950.0";"1.754102"
"240960.0";"1.625101"
"240970.0";"1.749685"
"240980.0";"1.480571"
"240990.0";"1.642448"
"241000.0";"1.586186"
"241010.0";"1.616733"
"241020.0";"1.625796"
"241030.0";"1.715234"
"241040.0";"1.700978"
"241050.0";"1.800716"
"241060.0";"1.600916"
"241070.0";"1.459333"
"241080.0";"1.570848"
"241090.0";"1.546568"
"241100.0";"1.514512"
"241110.0";"1.342086"
"241120.0";"1.576678"
"241130.0";"1.636429"
"241140.0";"1.415659"
"241150.0";"1.465731"
"241160.0";"1.581224"
"241170.0";"1.742911"
"241180.0";"1.516291"
"241190.0";"1.522281"
"241200.0";"1.506521"
"241210.0";"1.420423"
"241220.0";"1.472139"
"241230.0";"1.43073"
"241240.0";"1.579344"
"241250.0";"1.648941"
"241260.0";"1.483268"
"241270.0";"1.537001"
"241280.0";"1.600491"
"241290.0";"1.387503"
"241300.0";"1.515206"
"241310.0";"1.448886"
"241320.0";"1.535334"
"241330.0";"1.560601"
"241340.0";"1.574287"
"241350.0";"1.505696"
"241360.0";"1.535672"
"241370.0";"1.63492"
"241380.0";"1.688473"
"241390.0";"1.653521"
"241400.0";"1.534847"
"241410.0";"1.646271"
"241420.0";"1.589543"
"241430.0";"1.6458"
"241440.0";"1.54318"
"241450.0";"1.612044"
"241460.0";"1.671606"
"241470.0";"1.524747"
"241480.0";"1.742489"
"241490.0";"1.686305"
"241500.0";"1.713671"
"241510.0";"1.546912"
"241520.0";"1.600747"
"241530.0";"1.377422"
"241540.0";"1.511703"
"241550.0";"1.548533"
"241560.0";"1.522444"
"241570.0";"1.564711"
"241580.0";"1.770332"
"241590.0";"1.362705"
"241600.0";"1.53638"
"241610.0";"1.449624"
"241620.0";"1.44544"
"241630.0";"1.380177"
"241640.0";"1.549595"
"241650.0";"1.48706"
"241660.0";"1.650512"
"241670.0";"1.549073"
"241680.0";"1.560025"
"241690.0";"1.50089"
"241700.0";"1.546703"
"241710.0";"1.658835"
"241720.0";"1.660602"
"241730.0";"1.516998"
"241740.0";"1.486248"
"241750.0";"1.486225"
"241760.0";"1.511785"
"241770.0";"1.473562"
"241780.0";"1.740849"
"241790.0";"1.57588"
"241800.0";"1.714731"
"241810.0";"1.701624"
"241820.0";"1.659495"
"241830.0";"1.707657"
"241840.0";"1.614714"
"241850.0";"1.667212"
"241860.0";"1.658179"
"241870.0";"1.595352"
"241880.0";"1.663234"
"241890.0";"1.674293"
"241900.0";"1.68439"
"241910.0";"1.675919"
"241920.0";"1.67492"
"241930.0";"1.560657"
"241940.0";"1.566957"
"241950.0";"1.621492"
"241960.0";"1.82381"
"241970.0";"1.623717"
"241980.0";"1.627979"
"241990.0";"1.483756"
"242000.0";"1.549331"
"242010.0";"1.716407"
"242020.0";"1.750851"
"242030.0";"1.802982"
"242040.0";"1.783981"
"242050.0";"1.709765"
"242060.0";"1.729347"
"242070.0";"1.635312"
"242080.0";"1.510512"
"242090.0";"1.616723"
"242100.0";"1.703935"
"242110.0";"1.570542"
"242120.0";"1.578617"
"242130.0";"1.831175"
"242140.0";"1.629494"
"242150.0";"1.555391"
"242160.0";"1.471825"
"242170.0";"1.613377"
"242180.0";"1.625178"
"242190.0";"1.510314"
"242200.0";"1.602545"
"242210.0";"1.665972"
"242220.0";"1.685798"
"242230.0";"1.514005"
"242240.0";"1.599724"
"242250.0";"1.587415"
"242260.0";"1.609167"
"242270.0";"1.576644"
"242280.0";"1.582861"
"242290.0";"1.536919"
"242300.0";"1.528633"
"242310.0";"1.524175"
"242320.0";"1.573039"
"242330.0";"1.503373"
"242340.0";"1.556551"
"242350.0";"1.695793"
"242360.0";"1.641448"
"242370.0";"1.474492"
"242380.0";"1.582575"
"242390.0";"1.398683"
"242400.0";"1.571475"
"242410.0";"1.515017"
"242420.0";"1.651663"
"242430.0";"1.459533"
"242440.0";"1.328483"
"242450.0";"1.523522"
"242460.0";"1.620322"
"242470.0";"1.765355"
"242480.0";"1.744652"
"242490.0";"1.615649"
"242500.0";"1.712604"
"242510.0";"1.674905"
"242520.0";"1.66883"
"242530.0";"1.645631"
"242540.0";"1.64652"
"242550.0";"1.713427"
"242560.0";"1.771883"
"242570.0";"1.652349"
"242580.0";"1.653143"
"242590.0";"1.720176"
"242600.0";"1.727084"
"242610.0";"1.651799"
"242620.0";"1.726826"
"242630.0";"1.715224"
"242640.0";"1.603158"
"242650.0";"1.798358"
"242660.0";"1.661764"
"242670.0";"1.751956"
"242680.0";"1.577456"
"242690.0";"1.617418"
"242700.0";"1.579804"
"242710.0";"1.625784"
"242720.0";"1.745902"
"242730.0";"1.728702"
"242740.0";"1.47494"
"242750.0";"1.61978"
"242760.0";"1.594668"
"242770.0";"1.475424"
"242780.0";"1.638865"
"242790.0";"1.57807"
"242800.0";"1.400594"
"242810.0";"1.595004"
"242820.0";"1.630871"
"242830.0";"1.73944"
"242840.0";"1.724075"
"242850.0";"1.514703"
"242860.0";"1.730909"
"242870.0";"1.664735"
"242880.0";"1.605714"
"242890.0";"1.557903"
"242900.0";"1.459743"
"242910.0";"1.545666"
"242920.0";"1.489684"
"242930.0";"1.50355"
"242940.0";"1.533032"
"242950.0";"1.581831"
"242960.0";"1.549241"
"242970.0";"1.611175"
"242980.0";"1.641805"
"242990.0";"1.604578"
"243000.0";"1.514527"
"243010.0";"1.498075"
"243020.0";"1.681669"
"243030.0";"1.623494"
"243040.0";"1.643334"
"243050.0";"1.59756"
"243060.0";"1.599126"
"243070.0";"1.559101"
"243080.0";"1.469997"
"243090.0";"1.479861"
"243100.0";"1.419547"
"243110.0";"1.649247"
"243120.0";"1.563191"
"243130.0";"1.619083"
"243140.0";"1.635769"
"243150.0";"1.568415"
"243160.0";"1.473045"
"243170.0";"1.492129"
"243180.0";"1.491397"
"243190.0";"1.590776"
"243200.0";"1.458528"
"243210.0";"1.53062"
"243220.0";"1.309288"
"243230.0";"1.432836"
"243240.0";"1.445986"
"243250.0";"1.666442"
"243260.0";"1.598177"
"243270.0";"1.438476"
"243280.0";"1.512174"
"243290.0";"1.671131"
"243300.0";"1.550855"
"243310.0";"1.598988"
"243320.0";"1.440319"
"243330.0";"1.446011"
"243340.0";"1.536269"
"243350.0";"1.559553"
"243360.0";"1.586726"
"243370.0";"1.476238"
"243380.0";"1.462079"
"243390.0";"1.720073"
"243400.0";"1.591315"
"243410.0";"1.457882"
"243420.0";"1.452504"
"243430.0";"1.609082"
"243440.0";"1.588256"
"243450.0";"1.564896"
"243460.0";"1.604472"
"243470.0";"1.536701"
"243480.0";"1.632957"
"243490.0";"1.655748"
"243500.0";"1.62862"
"243510.0";"1.499678"
"243520.0";"1.416105"
"243530.0";"1.642964"
"243540.0";"1.556894"
"243550.0";"1.647825"
"243560.0";"1.580383"
"243570.0";"1.443527"
"243580.0";"1.584475"
"243590.0";"1.647345"
"243600.0";"1.634157"
"243610.0";"1.710919"
"243620.0";"1.567314"
"243630.0";"1.442848"
"243640.0";"1.541178"
"243650.0";"1.537037"
"243660.0";"1.478246"
"243670.0";"1.589195"
"243680.0";"1.524799"
"243690.0";"1.629384"
"243700.0";"1.637057"
"243710.0";"1.570026"
"243720.0";"1.566457"
"243730.0";"1.786312"
"243740.0";"1.713122"
"243750.0";"1.719141"
"243760.0";"1.756662"
"243770.0";"1.528413"
"243780.0";"1.676128"
"243790.0";"1.514312"
"243800.0";"1.608634"
"243810.0";"1.649809"
"243820.0";"1.570314"
"243830.0";"1.665641"
"243840.0";"1.534122"
"243850.0";"1.591375"
"243860.0";"1.583255"
"243870.0";"1.506886"
"243880.0";"1.645326"
"243890.0";"1.478966"
"243900.0";"1.547138"
"243910.0";"1.689791"
"243920.0";"1.563311"
"243930.0";"1.504271"
"243940.0";"1.56808"
"243950.0";"1.632328"
"243960.0";"1.612165"
"243970.0";"1.491741"
"243980.0";"1.584054"
"243990.0";"1.490491"
"244000.0";"1.542529"
"244010.0";"1.652349"
"244020.0";"1.596295"
"244030.0";"1.628019"
"244040.0";"1.468345"
"244050.0";"1.498123"
"244060.0";"1.627441"
"244070.0";"1.63436"
"244080.0";"1.593696"
"244090.0";"1.603261"
"244100.0";"1.586915"
"244110.0";"1.534241"
"244120.0";"1.511684"
"244130.0";"1.483424"
"244140.0";"1.536039"
"244150.0";"1.635435"
"244160.0";"1.692495"
"244170.0";"1.664306"
"244180.0";"1.572908"
"244190.0";"1.769805"
"244200.0";"1.743875"
"244210.0";"1.628959"
"244220.0";"1.505466"
"244230.0";"1.490447"
"244240.0";"1.472841"
"244250.0";"1.527937"
"244260.0";"1.533448"
"244270.0";"1.562192"
"244280.0";"1.451789"
"244290.0";"1.525372"
"244300.0";"1.382638"
"244310.0";"1.659631"
"244320.0";"1.51675"
"244330.0";"1.449587"
"244340.0";"1.483093"
"244350.0";"1.554248"
"244360.0";"1.502177"
"244370.0";"1.61868"
"244380.0";"1.596621"
"244390.0";"1.60449"
"244400.0";"1.418156"
"244410.0";"1.579341"
"244420.0";"1.480898"
"244430.0";"1.564483"
"244440.0";"1.562686"
"244450.0";"1.455694"
"244460.0";"1.572667"
"244470.0";"1.462672"
"244480.0";"1.493134"
"244490.0";"1.472121"
"244500.0";"1.411042"
"244510.0";"1.595648"
"244520.0";"1.381591"
"244530.0";"1.606715"
"244540.0";"1.505539"
"244550.0";"1.564265"
"244560.0";"1.514314"
"244570.0";"1.586045"
"244580.0";"1.501329"
"244590.0";"1.493307"
"244600.0";"1.512395"
"244610.0";"1.459113"
"244620.0";"1.494052"
"244630.0";"1.516579"
"244640.0";"1.547282"
"244650.0";"1.508355"
"244660.0";"1.530131"
"244670.0";"1.531047"
"244680.0";"1.608478"
"244690.0";"1.534805"
"244700.0";"1.543239"
"244710.0";"1.492226"
"244720.0";"1.509567"
"244730.0";"1.548099"
"244740.0";"1.450762"
"244750.0";"1.469905"
"244760.0";"1.715244"
"244770.0";"1.603046"
"244780.0";"1.5426"
"244790.0";"1.548755"
"244800.0";"1.558433"
"244810.0";"1.476294"
"244820.0";"1.516936"
"244830.0";"1.647338"
"244840.0";"1.550527"
"244850.0";"1.643179"
"244860.0";"1.622029"
"244870.0";"1.680701"
"244880.0";"1.667385"
"244890.0";"1.586805"
"244900.0";"1.605317"
"244910.0";"1.543818"
"244920.0";"1.739872"
"244930.0";"1.653276"
"244940.0";"1.596205"
"244950.0";"1.694326"
"244960.0";"1.646551"
"244970.0";"1.62504"
"244980.0";"1.663313"
"244990.0";"1.60318"
"245000.0";"1.513245"
"245010.0";"1.536337"
"245020.0";"1.630351"
"245030.0";"1.606563"
"245040.0";"1.54774"
"245050.0";"1.487704"
"245060.0";"1.497151"
"245070.0";"1.451018"
"245080.0";"1.56965"
"245090.0";"1.472116"
"245100.0";"1.52584"
"245110.0";"1.444591"
"245120.0";"1.61516"
"245130.0";"1.494798"
"245140.0";"1.539577"
"245150.0";"1.423493"
"245160.0";"1.532937"
"245170.0";"1.528747"
"245180.0";"1.66268"
"245190.0";"1.535701"
"245200.0";"1.60422"
"245210.0";"1.481386"
"245220.0";"1.619832"
"245230.0";"1.561135"
"245240.0";"1.627658"
"245250.0";"1.449342"
"245260.0";"1.496313"
"245270.0";"1.496792"
"245280.0";"1.537253"
"245290.0";"1.58387"
"245300.0";"1.550152"
"245310.0";"1.543402"
"245320.0";"1.493033"
"245330.0";"1.526292"
"245340.0";"1.641005"
"245350.0";"1.627599"
"245360.0";"1.506825"
"245370.0";"1.567608"
"245380.0";"1.404977"
"245390.0";"1.507234"
"245400.0";"1.536442"
"245410.0";"1.551179"
"245420.0";"1.4666"
"245430.0";"1.458132"
"245440.0";"1.428043"
"245450.0";"1.437601"
"245460.0";"1.270183"
"245470.0";"1.225231"
"245480.0";"1.47251"
"245490.0";"1.512327"
"245500.0";"1.580096"
"245510.0";"1.341203"
"245520.0";"1.545827"
"245530.0";"1.407651"
"245540.0";"1.413054"
"245550.0";"1.480235"
"245560.0";"1.465623"
"245570.0";"1.580509"
"245580.0";"1.530988"
"245590.0";"1.63443"
"245600.0";"1.530075"
"245610.0";"1.557631"
"245620.0";"1.537126"
"245630.0";"1.415599"
"245640.0";"1.415388"
"245650.0";"1.625547"
"245660.0";"1.566643"
"245670.0";"1.498329"
"245680.0";"1.540531"
"245690.0";"1.477718"
"245700.0";"1.439842"
"245710.0";"1.377675"
"245720.0";"1.576378"
"245730.0";"1.626277"
"245740.0";"1.668078"
"245750.0";"1.612187"
"245760.0";"1.606001"
"245770.0";"1.699497"
"245780.0";"1.621754"
"245790.0";"1.715674"
"245800.0";"1.757651"
"245810.0";"1.876061"
"245820.0";"1.616996"
"245830.0";"1.768245"
"245840.0";"1.620872"
"245850.0";"1.605612"
"245860.0";"1.701253"
"245870.0";"1.619442"
"245880.0";"1.482426"
"245890.0";"1.581424"
"245900.0";"1.482892"
"245910.0";"1.627654"
"245920.0";"1.493981"
"245930.0";"1.574111"
"245940.0";"1.704915"
"245950.0";"1.717798"
"245960.0";"1.566606"
"245970.0";"1.561582"
"245980.0";"1.500723"
"245990.0";"1.568044"
"246000.0";"1.60586"
"246010.0";"1.649629"
"246020.0";"1.574877"
"246030.0";"1.536456"
"246040.0";"1.536811"
"246050.0";"1.504002"
"246060.0";"1.530821"
"246070.0";"1.58074"
"246080.0";"1.508102"
"246090.0";"1.452725"
"246100.0";"1.402806"
"246110.0";"1.416268"
"246120.0";"1.460773"
"246130.0";"1.30981"
"246140.0";"1.577143"
"246150.0";"1.457116"
"246160.0";"1.492085"
"246170.0";"1.507174"
"246180.0";"1.459419"
"246190.0";"1.369853"
"246200.0";"1.405423"
"246210.0";"1.52276"
"246220.0";"1.532143"
"246230.0";"1.500112"
"246240.0";"1.618337"
"246250.0";"1.515227"
"246260.0";"1.512547"
"246270.0";"1.687379"
"246280.0";"1.639541"
"246290.0";"1.480994"
"246300.0";"1.489518"
"246310.0";"1.554242"
"246320.0";"1.562418"
"246330.0";"1.446277"
"246340.0";"1.630518"
"246350.0";"1.549487"
"246360.0";"1.432566"
"246370.0";"1.473699"
"246380.0";"1.502818"
"246390.0";"1.587762"
"246400.0";"1.630847"
"246410.0";"1.622674"
"246420.0";"1.610694"
"246430.0";"1.538402"
"246440.0";"1.537512"
"246450.0";"1.574501"
"246460.0";"1.432896"
"246470.0";"1.461687"
"246480.0";"1.468564"
"246490.0";"1.454282"
"246500.0";"1.428202"
"246510.0";"1.490948"
"246520.0";"1.623084"
"246530.0";"1.658534"
"246540.0";"1.686769"
"246550.0";"1.777383"
"246560.0";"1.517684"
"246570.0";"1.43706"
"246580.0";"1.589514"
"246590.0";"1.57532"
"246600.0";"1.591855"
"246610.0";"1.612852"
"246620.0";"1.560121"
"246630.0";"1.545012"
"246640.0";"1.494929"
"246650.0";"1.511424"
"246660.0";"1.492254"
"246670.0";"1.609183"
"246680.0";"1.575511"
"246690.0";"1.607371"
"246700.0";"1.474264"
"246710.0";"1.552729"
"246720.0";"1.597874"
"246730.0";"1.601802"
"246740.0";"1.49789"
"246750.0";"1.585221"
"246760.0";"1.444674"
"246770.0";"1.527732"
"246780.0";"1.477773"
"246790.0";"1.586983"
"246800.0";"1.534666"
"246810.0";"1.472381"
"246820.0";"1.603714"
"246830.0";"1.468884"
"246840.0";"1.45799"
"246850.0";"1.641691"
"246860.0";"1.703287"
"246870.0";"1.473962"
"246880.0";"1.48219"
"246890.0";"1.4512"
"246900.0";"1.370721"
"246910.0";"1.494057"
"246920.0";"1.495263"
"246930.0";"1.299019"
"246940.0";"1.447032"
"246950.0";"1.564483"
"246960.0";"1.583143"
"246970.0";"1.535264"
"246980.0";"1.500555"
"246990.0";"1.497909"
"247000.0";"1.406011"
"247010.0";"1.578284"
"247020.0";"1.552165"
"247030.0";"1.479318"
"247040.0";"1.493801"
"247050.0";"1.549073"
"247060.0";"1.599713"
"247070.0";"1.498825"
"247080.0";"1.416526"
"247090.0";"1.426119"
"247100.0";"1.503148"
"247110.0";"1.57095"
"247120.0";"1.526986"
"247130.0";"1.508945"
"247140.0";"1.382209"
"247150.0";"1.400646"
"247160.0";"1.538199"
"247170.0";"1.577043"
"247180.0";"1.595904"
"247190.0";"1.462808"
"247200.0";"1.415878"
"247210.0";"1.4196"
"247220.0";"1.562344"
"247230.0";"1.512294"
"247240.0";"1.494301"
"247250.0";"1.572552"
"247260.0";"1.58416"
"247270.0";"1.547982"
"247280.0";"1.580445"
"247290.0";"1.505041"
"247300.0";"1.646803"
"247310.0";"1.488519"
"247320.0";"1.496354"
"247330.0";"1.498176"
"247340.0";"1.575234"
"247350.0";"1.538532"
"247360.0";"1.401865"
"247370.0";"1.511499"
"247380.0";"1.655185"
"247390.0";"1.544101"
"247400.0";"1.526102"
"247410.0";"1.561016"
"247420.0";"1.614968"
"247430.0";"1.613826"
"247440.0";"1.5762"
"247450.0";"1.489245"
"247460.0";"1.577501"
"247470.0";"1.545349"
"247480.0";"1.618109"
"247490.0";"1.502923"
"247500.0";"1.503245"
"247510.0";"1.569452"
"247520.0";"1.513699"
"247530.0";"1.654343"
"247540.0";"1.523342"
"247550.0";"1.503624"
"247560.0";"1.636694"
"247570.0";"1.386256"
"247580.0";"1.561692"
"247590.0";"1.678791"
"247600.0";"1.542255"
"247610.0";"1.565372"
"247620.0";"1.459717"
"247630.0";"1.568199"
"247640.0";"1.654309"
"247650.0";"1.482334"
"247660.0";"1.50502"
"247670.0";"1.572825"
"247680.0";"1.516234"
"247690.0";"1.512085"
"247700.0";"1.556872"
"247710.0";"1.395873"
"247720.0";"1.499377"
"247730.0";"1.609329"
"247740.0";"1.576074"
"247750.0";"1.49777"
"247760.0";"1.600526"
"247770.0";"1.547247"
"247780.0";"1.537759"
"247790.0";"1.523838"
"247800.0";"1.66302"
"247810.0";"1.53802"
"247820.0";"1.562245"
"247830.0";"1.502532"
"247840.0";"1.415468"
"247850.0";"1.510397"
"247860.0";"1.517849"
"247870.0";"1.464911"
"247880.0";"1.468543"
"247890.0";"1.5262"
"247900.0";"1.565558"
"247910.0";"1.527571"
"247920.0";"1.414061"
"247930.0";"1.443564"
"247940.0";"1.335541"
"247950.0";"1.271583"
"247960.0";"1.247458"
"247970.0";"1.348993"
"247980.0";"1.345597"
"247990.0";"1.498267"
"248000.0";"1.524609"
"248010.0";"1.600924"
"248020.0";"1.32451"
"248030.0";"1.407867"
"248040.0";"1.431037"
"248050.0";"1.413319"
"248060.0";"1.547918"
"248070.0";"1.55132"
"248080.0";"1.446057"
"248090.0";"1.409455"
"248100.0";"1.518192"
"248110.0";"1.574322"
"248120.0";"1.463599"
"248130.0";"1.530945"
"248140.0";"1.590082"
"248150.0";"1.497914"
"248160.0";"1.445537"
"248170.0";"1.565591"
"248180.0";"1.504287"
"248190.0";"1.526919"
"248200.0";"1.394111"
"248210.0";"1.3419"
"248220.0";"1.386725"
"248230.0";"1.299052"
"248240.0";"1.515759"
"248250.0";"1.429056"
"248260.0";"1.344987"
"248270.0";"1.484581"
"248280.0";"1.3905"
"248290.0";"1.561809"
"248300.0";"1.626885"
"248310.0";"1.626546"
"248320.0";"1.52354"
"248330.0";"1.502281"
"248340.0";"1.431984"
"248350.0";"1.472472"
"248360.0";"1.516554"
"248370.0";"1.550334"
"248380.0";"1.537498"
"248390.0";"1.577549"
"248400.0";"1.493177"
"248410.0";"1.476993"
"248420.0";"1.559822"
"248430.0";"1.539055"
"248440.0";"1.540003"
"248450.0";"1.496669"
"248460.0";"1.540768"
"248470.0";"1.578659"
"248480.0";"1.46285"
"248490.0";"1.728945"
"248500.0";"1.75868"
"248510.0";"1.677468"
"248520.0";"1.502067"
"248530.0";"1.574764"
"248540.0";"1.506476"
"248550.0";"1.651943"
"248560.0";"1.382349"
"248570.0";"1.489199"
"248580.0";"1.509016"
"248590.0";"1.450493"
"248600.0";"1.376443"
"248610.0";"1.465072"
"248620.0";"1.466498"
"248630.0";"1.57291"
"248640.0";"1.526104"
"248650.0";"1.616291"
"248660.0";"1.563979"
"248670.0";"1.466774"
"248680.0";"1.431126"
"248690.0";"1.397"
"248700.0";"1.487704"
"248710.0";"1.480879"
"248720.0";"1.559426"
"248730.0";"1.621388"
"248740.0";"1.415028"
"248750.0";"1.455837"
"248760.0";"1.446998"
"248770.0";"1.517571"
"248780.0";"1.688942"
"248790.0";"1.559375"
"248800.0";"1.542729"
"248810.0";"1.564431"
"248820.0";"1.617547"
"248830.0";"1.541102"
"248840.0";"1.667887"
"248850.0";"1.637752"
"248860.0";"1.66916"
"248870.0";"1.639691"
"248880.0";"1.645666"
"248890.0";"1.699517"
"248900.0";"1.842376"
"248910.0";"1.752187"
"248920.0";"1.893465"
"248930.0";"1.866364"
"248940.0";"1.588297"
"248950.0";"1.625358"
"248960.0";"1.751756"
"248970.0";"1.731696"
"248980.0";"1.750517"
"248990.0";"1.587308"
"249000.0";"1.556522"
"249010.0";"1.614163"
"249020.0";"1.583586"
"249030.0";"1.600182"
"249040.0";"1.596159"
"249050.0";"1.602218"
"249060.0";"1.737926"
"249070.0";"1.607357"
"249080.0";"1.693976"
"249090.0";"1.671516"
"249100.0";"1.413742"
"249110.0";"1.333285"
"249120.0";"1.674547"
"249130.0";"1.529395"
"249140.0";"1.444481"
"249150.0";"1.525221"
"249160.0";"1.493271"
"249170.0";"1.565411"
"249180.0";"1.559362"
"249190.0";"1.657592"
"249200.0";"1.53787"
"249210.0";"1.527371"
"249220.0";"1.524818"
"249230.0";"1.56067"
"249240.0";"1.651407"
"249250.0";"1.56576"
"249260.0";"1.483617"
"249270.0";"1.720995"
"249280.0";"1.706921"
"249290.0";"1.640962"
"249300.0";"1.495789"
"249310.0";"1.550598"
"249320.0";"1.539318"
"249330.0";"1.550862"
"249340.0";"1.702857"
"249350.0";"1.615053"
"249360.0";"1.483803"
"249370.0";"1.633065"
"249380.0";"1.539759"
"249390.0";"1.618708"
"249400.0";"1.594855"
"249410.0";"1.598601"
"249420.0";"1.647417"
"249430.0";"1.691469"
"249440.0";"1.670139"
"249450.0";"1.573482"
"249460.0";"1.465712"
"249470.0";"1.565634"
"249480.0";"1.503609"
"249490.0";"1.522678"
"249500.0";"1.539082"
"249510.0";"1.396674"
"249520.0";"1.542918"
"249530.0";"1.523759"
"249540.0";"1.556131"
"249550.0";"1.594849"
"249560.0";"1.832291"
"249570.0";"1.682103"
"249580.0";"1.558573"
"249590.0";"1.5051"
"249600.0";"1.462862"
"249610.0";"1.399294"
"249620.0";"1.3843"
"249630.0";"1.639703"
"249640.0";"1.614576"
"249650.0";"1.712395"
"249660.0";"1.518513"
"249670.0";"1.669593"
"249680.0";"1.600835"
"249690.0";"1.466669"
"249700.0";"1.483174"
"249710.0";"1.553635"
"249720.0";"1.668973"
"249730.0";"1.674636"
"249740.0";"1.622825"
"249750.0";"1.556492"
"249760.0";"1.643116"
"249770.0";"1.62005"
"249780.0";"1.742734"
"249790.0";"1.587122"
"249800.0";"1.789998"
"249810.0";"1.58599"
"249820.0";"1.603445"
"249830.0";"1.552214"
"249840.0";"1.671875"
"249850.0";"1.670022"
