# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"254490.0";"1.417073"
"254500.0";"1.350607"
"254510.0";"1.242617"
"254520.0";"1.346041"
"254530.0";"1.268036"
"254540.0";"1.362663"
"254550.0";"1.3855"
"254560.0";"1.368257"
"254570.0";"1.306008"
"254580.0";"1.368563"
"254590.0";"1.337554"
"254600.0";"1.40805"
"254610.0";"1.411326"
"254620.0";"1.353968"
"254630.0";"1.593057"
"254640.0";"1.335436"
"254650.0";"1.238637"
"254660.0";"1.263799"
"254670.0";"1.205054"
"254680.0";"1.305027"
"254690.0";"1.17115"
"254700.0";"1.26695"
"254710.0";"1.390501"
"254720.0";"1.301735"
"254730.0";"1.183328"
"254740.0";"1.191054"
"254750.0";"1.229295"
"254760.0";"1.254712"
"254770.0";"1.202109"
"254780.0";"1.158586"
"254790.0";"1.192733"
"254800.0";"1.172265"
"254810.0";"1.253006"
"254820.0";"1.222766"
"254830.0";"1.130479"
"254840.0";"1.310979"
"254850.0";"1.3957"
"254860.0";"1.412321"
"254870.0";"1.309003"
"254880.0";"1.524312"
"254890.0";"1.542792"
"254900.0";"1.610466"
"254910.0";"1.6717"
"254920.0";"1.636249"
"254930.0";"1.578276"
"254940.0";"1.622816"
"254950.0";"1.581773"
"254960.0";"1.609496"
"254970.0";"1.623387"
"254980.0";"1.546488"
"254990.0";"1.465597"
"255000.0";"1.654445"
"255010.0";"1.466868"
"255020.0";"1.538543"
"255030.0";"1.583717"
"255040.0";"1.474067"
"255050.0";"1.611975"
"255060.0";"1.558848"
"255070.0";"1.604403"
"255080.0";"1.548445"
"255090.0";"1.304536"
"255100.0";"1.541583"
"255110.0";"1.613737"
"255120.0";"1.562471"
"255130.0";"1.611267"
"255140.0";"1.55723"
"255150.0";"1.537889"
"255160.0";"1.516448"
"255170.0";"1.549673"
"255180.0";"1.430313"
"255190.0";"1.488233"
"255200.0";"1.548672"
"255210.0";"1.517707"
"255220.0";"1.440912"
"255230.0";"1.516926"
"255240.0";"1.533194"
"255250.0";"1.437554"
"255260.0";"1.487774"
"255270.0";"1.48306"
"255280.0";"1.518236"
"255290.0";"1.536181"
"255300.0";"1.587239"
"255310.0";"1.487619"
"255320.0";"1.564695"
"255330.0";"1.430019"
"255340.0";"1.549747"
"255350.0";"1.539454"
"255360.0";"1.561612"
"255370.0";"1.428906"
"255380.0";"1.410379"
"255390.0";"1.429745"
"255400.0";"1.454134"
"255410.0";"1.422579"
"255420.0";"1.565911"
"255430.0";"1.457697"
"255440.0";"1.48916"
"255450.0";"1.477499"
"255460.0";"1.637528"
"255470.0";"1.54631"
"255480.0";"1.503743"
"255490.0";"1.526503"
"255500.0";"1.532387"
"255510.0";"1.4759"
"255520.0";"1.675628"
"255530.0";"1.527724"
"255540.0";"1.530994"
"255550.0";"1.558644"
"255560.0";"1.596643"
"255570.0";"1.532108"
"255580.0";"1.602719"
"255590.0";"1.579259"
"255600.0";"1.613286"
"255610.0";"1.583231"
"255620.0";"1.629208"
"255630.0";"1.514851"
"255640.0";"1.652996"
"255650.0";"1.573246"
"255660.0";"1.591327"
"255670.0";"1.55083"
"255680.0";"1.596913"
"255690.0";"1.692228"
"255700.0";"1.673873"
"255710.0";"1.633057"
"255720.0";"1.69019"
"255730.0";"1.560243"
"255740.0";"1.69271"
"255750.0";"1.708379"
"255760.0";"1.443177"
"255770.0";"1.495354"
"255780.0";"1.508584"
"255790.0";"1.431652"
"255800.0";"1.510131"
"255810.0";"1.543107"
"255820.0";"1.582024"
"255830.0";"1.462238"
"255840.0";"1.542865"
"255850.0";"1.511791"
"255860.0";"1.595324"
"255870.0";"1.578197"
"255880.0";"1.519716"
"255890.0";"1.538465"
"255900.0";"1.54334"
"255910.0";"1.711197"
"255920.0";"1.656685"
"255930.0";"1.791764"
"255940.0";"1.890457"
"255950.0";"1.758111"
"255960.0";"1.645095"
"255970.0";"1.641729"
"255980.0";"1.484976"
"255990.0";"1.462797"
"256000.0";"1.400591"
"256010.0";"1.543493"
"256020.0";"1.470018"
"256030.0";"1.536619"
"256040.0";"1.52014"
"256050.0";"1.502586"
"256060.0";"1.51836"
"256070.0";"1.476193"
"256080.0";"1.443835"
"256090.0";"1.504903"
"256100.0";"1.471903"
"256110.0";"1.447541"
"256120.0";"1.532011"
"256130.0";"1.456743"
"256140.0";"1.513615"
"256150.0";"1.475171"
"256160.0";"1.415124"
"256170.0";"1.529133"
"256180.0";"1.437446"
"256190.0";"1.400873"
"256200.0";"1.567915"
"256210.0";"1.408465"
"256220.0";"1.588243"
"256230.0";"1.538046"
"256240.0";"1.463927"
"256250.0";"1.382864"
"256260.0";"1.498084"
"256270.0";"1.573057"
"256280.0";"1.644161"
"256290.0";"1.675219"
"256300.0";"1.683602"
"256310.0";"1.588976"
"256320.0";"1.413596"
"256330.0";"1.537605"
"256340.0";"1.617602"
"256350.0";"1.366147"
"256360.0";"1.406245"
"256370.0";"1.364306"
"256380.0";"1.25779"
"256390.0";"1.38934"
"256400.0";"1.527306"
"256410.0";"1.408712"
"256420.0";"1.380384"
"256430.0";"1.471607"
"256440.0";"1.469901"
"256450.0";"1.494964"
"256460.0";"1.400117"
"256470.0";"1.433099"
"256480.0";"1.32536"
"256490.0";"1.461755"
"256500.0";"1.42861"
"256510.0";"1.453183"
"256520.0";"1.543498"
"256530.0";"1.524644"
"256540.0";"1.483187"
"256550.0";"1.510558"
"256560.0";"1.464245"
"256570.0";"1.509158"
"256580.0";"1.438916"
"256590.0";"1.526583"
"256600.0";"1.376091"
"256610.0";"1.406616"
"256620.0";"1.357422"
"256630.0";"1.388677"
"256640.0";"1.374794"
"256650.0";"1.304126"
"256660.0";"1.296893"
"256670.0";"1.320792"
"256680.0";"1.370442"
"256690.0";"1.296391"
"256700.0";"1.298569"
"256710.0";"1.308377"
"256720.0";"1.431818"
"256730.0";"1.338928"
"256740.0";"1.351959"
"256750.0";"1.354372"
"256760.0";"1.39591"
"256770.0";"1.296991"
"256780.0";"1.294927"
"256790.0";"1.306723"
"256800.0";"1.35435"
"256810.0";"1.368855"
"256820.0";"1.347747"
"256830.0";"1.390549"
"256840.0";"1.300393"
"256850.0";"1.300248"
"256860.0";"1.435838"
"256870.0";"1.221833"
"256880.0";"1.254565"
"256890.0";"1.224149"
"256900.0";"1.235849"
"256910.0";"1.338495"
"256920.0";"1.323113"
"256930.0";"1.424521"
"256940.0";"1.330554"
"256950.0";"1.283628"
"256960.0";"1.375194"
"256970.0";"1.41655"
"256980.0";"1.416265"
"256990.0";"1.333865"
"257000.0";"1.422745"
"257010.0";"1.410264"
"257020.0";"1.469517"
"257030.0";"1.454342"
"257040.0";"1.470798"
"257050.0";"1.459784"
"257060.0";"1.461031"
"257070.0";"1.535868"
"257080.0";"1.489272"
"257090.0";"1.474571"
"257100.0";"1.48283"
"257110.0";"1.476757"
"257120.0";"1.385473"
"257130.0";"1.414143"
"257140.0";"1.389088"
"257150.0";"1.485564"
"257160.0";"1.455608"
"257170.0";"1.508706"
"257180.0";"1.532741"
"257190.0";"1.395317"
"257200.0";"1.448971"
"257210.0";"1.469182"
"257220.0";"1.570786"
"257230.0";"1.393866"
"257240.0";"1.394757"
"257250.0";"1.454492"
"257260.0";"1.392055"
"257270.0";"1.493801"
"257280.0";"1.473568"
"257290.0";"1.463278"
"257300.0";"1.41379"
"257310.0";"1.38758"
"257320.0";"1.355442"
"257330.0";"1.398865"
"257340.0";"1.330318"
"257350.0";"1.364613"
"257360.0";"1.302266"
"257370.0";"1.369582"
"257380.0";"1.323738"
"257390.0";"1.39698"
"257400.0";"1.318226"
"257410.0";"1.323135"
"257420.0";"1.401729"
"257430.0";"1.326262"
"257440.0";"1.496403"
"257450.0";"1.529515"
"257460.0";"1.486535"
"257470.0";"1.461743"
"257480.0";"1.506286"
"257490.0";"1.360803"
"257500.0";"1.414449"
"257510.0";"1.36719"
"257520.0";"1.407395"
"257530.0";"1.476079"
"257540.0";"1.347765"
"257550.0";"1.43284"
"257560.0";"1.374889"
"257570.0";"1.407937"
"257580.0";"1.399688"
"257590.0";"1.407624"
"257600.0";"1.369778"
"257610.0";"1.40723"
"257620.0";"1.394052"
"257630.0";"1.401475"
"257640.0";"1.416907"
"257650.0";"1.45376"
"257660.0";"1.390911"
"257670.0";"1.414931"
"257680.0";"1.451551"
"257690.0";"1.425864"
"257700.0";"1.413838"
"257710.0";"1.428931"
"257720.0";"1.400423"
"257730.0";"1.446547"
"257740.0";"1.442052"
"257750.0";"1.535626"
"257760.0";"1.379717"
"257770.0";"1.412056"
"257780.0";"1.434905"
"257790.0";"1.479325"
"257800.0";"1.469894"
"257810.0";"1.394219"
"257820.0";"1.397002"
"257830.0";"1.38453"
"257840.0";"1.373522"
"257850.0";"1.368124"
"257860.0";"1.373695"
"257870.0";"1.348819"
"257880.0";"1.398113"
"257890.0";"1.512101"
"257900.0";"1.364304"
"257910.0";"1.368007"
"257920.0";"1.365481"
"257930.0";"1.440301"
"257940.0";"1.387096"
"257950.0";"1.387718"
"257960.0";"1.369001"
"257970.0";"1.409981"
"257980.0";"1.344339"
"257990.0";"1.361012"
"258000.0";"1.358058"
"258010.0";"1.391333"
"258020.0";"1.429835"
"258030.0";"1.459469"
"258040.0";"1.388827"
"258050.0";"1.415769"
"258060.0";"1.425932"
"258070.0";"1.45979"
"258080.0";"1.506472"
"258090.0";"1.449135"
"258100.0";"1.46426"
"258110.0";"1.466148"
"258120.0";"1.499158"
"258130.0";"1.418746"
"258140.0";"1.452651"
"258150.0";"1.41176"
"258160.0";"1.400404"
"258170.0";"1.208247"
"258180.0";"1.327035"
"258190.0";"1.246968"
"258200.0";"1.373295"
"258210.0";"1.363849"
"258220.0";"1.242849"
"258230.0";"1.294075"
"258240.0";"1.320758"
"258250.0";"1.333475"
"258260.0";"1.364543"
"258270.0";"1.366846"
"258280.0";"1.422189"
"258290.0";"1.349747"
"258300.0";"1.32792"
"258310.0";"1.332155"
"258320.0";"1.300047"
"258330.0";"1.254533"
"258340.0";"1.353973"
"258350.0";"1.27915"
"258360.0";"1.349534"
"258370.0";"1.271545"
"258380.0";"1.338985"
"258390.0";"1.356852"
"258400.0";"1.332898"
"258410.0";"1.318125"
"258420.0";"1.33872"
"258430.0";"1.384997"
"258440.0";"1.372239"
"258450.0";"1.325097"
"258460.0";"1.308723"
"258470.0";"1.314922"
"258480.0";"1.250538"
"258490.0";"1.379425"
"258500.0";"1.228533"
"258510.0";"1.389574"
"258520.0";"1.421065"
"258530.0";"1.420446"
"258540.0";"1.463382"
"258550.0";"1.409649"
"258560.0";"1.328086"
"258570.0";"1.365434"
"258580.0";"1.346841"
"258590.0";"1.498923"
"258600.0";"1.355508"
"258610.0";"1.404166"
"258620.0";"1.355924"
"258630.0";"1.380299"
"258640.0";"1.344349"
"258650.0";"1.402422"
"258660.0";"1.445839"
"258670.0";"1.375205"
"258680.0";"1.284516"
"258690.0";"1.278058"
"258700.0";"1.435759"
"258710.0";"1.348286"
"258720.0";"1.350355"
"258730.0";"1.359515"
"258740.0";"1.371442"
"258750.0";"1.353822"
"258760.0";"1.418342"
"258770.0";"1.390699"
"258780.0";"1.368413"
"258790.0";"1.368662"
"258800.0";"1.290289"
"258810.0";"1.433003"
"258820.0";"1.383522"
"258830.0";"1.462214"
"258840.0";"1.388379"
"258850.0";"1.426848"
"258860.0";"1.340631"
"258870.0";"1.386493"
"258880.0";"1.414944"
"258890.0";"1.425712"
"258900.0";"1.374698"
"258910.0";"1.422169"
"258920.0";"1.484915"
"258930.0";"1.511448"
"258940.0";"1.521761"
"258950.0";"1.468161"
"258960.0";"1.500737"
"258970.0";"1.418966"
"258980.0";"1.385695"
"258990.0";"1.464462"
"259000.0";"1.432431"
"259010.0";"1.494755"
"259020.0";"1.422576"
"259030.0";"1.39197"
"259040.0";"1.499308"
"259050.0";"1.496895"
"259060.0";"1.38561"
"259070.0";"1.329846"
"259080.0";"1.324657"
"259090.0";"1.281501"
"259100.0";"1.364338"
"259110.0";"1.321314"
"259120.0";"1.392367"
"259130.0";"1.394657"
"259140.0";"1.341181"
"259150.0";"1.375171"
"259160.0";"1.446678"
"259170.0";"1.44382"
"259180.0";"1.455734"
"259190.0";"1.473786"
"259200.0";"1.528401"
"259210.0";"1.448397"
"259220.0";"1.331454"
"259230.0";"1.324214"
"259240.0";"1.460859"
"259250.0";"1.424739"
"259260.0";"1.340918"
"259270.0";"1.386672"
"259280.0";"1.481818"
"259290.0";"1.327367"
"259300.0";"1.472345"
"259310.0";"1.488137"
"259320.0";"1.412694"
"259330.0";"1.367334"
"259340.0";"1.478655"
"259350.0";"1.508151"
"259360.0";"1.352253"
"259370.0";"1.310846"
"259380.0";"1.347314"
"259390.0";"1.329715"
"259400.0";"1.473619"
"259410.0";"1.381597"
"259420.0";"1.403689"
"259430.0";"1.486051"
"259440.0";"1.48521"
"259450.0";"1.341782"
"259460.0";"1.441972"
"259470.0";"1.435115"
"259480.0";"1.40143"
"259490.0";"1.437131"
"259500.0";"1.362619"
"259510.0";"1.379286"
"259520.0";"1.351393"
"259530.0";"1.308331"
"259540.0";"1.428178"
"259550.0";"1.400619"
"259560.0";"1.410851"
"259570.0";"1.447351"
"259580.0";"1.416612"
"259590.0";"1.350177"
"259600.0";"1.405811"
"259610.0";"1.403844"
"259620.0";"1.398011"
"259630.0";"1.426702"
"259640.0";"1.428617"
"259650.0";"1.48233"
"259660.0";"1.39796"
"259670.0";"1.445193"
"259680.0";"1.441075"
"259690.0";"1.49541"
"259700.0";"1.425484"
"259710.0";"1.449316"
"259720.0";"1.442753"
"259730.0";"1.418522"
"259740.0";"1.32485"
"259750.0";"1.425455"
"259760.0";"1.442845"
"259770.0";"1.397505"
"259780.0";"1.392426"
"259790.0";"1.462589"
"259800.0";"1.402411"
"259810.0";"1.451959"
"259820.0";"1.400109"
"259830.0";"1.357681"
"259840.0";"1.372268"
"259850.0";"1.359224"
"259860.0";"1.416913"
"259870.0";"1.349464"
"259880.0";"1.283722"
"259890.0";"1.434596"
"259900.0";"1.296077"
"259910.0";"1.339615"
"259920.0";"1.370043"
"259930.0";"1.477185"
"259940.0";"1.485145"
"259950.0";"1.479819"
"259960.0";"1.428655"
"259970.0";"1.540796"
"259980.0";"1.478965"
"259990.0";"1.463526"
"260000.0";"1.42661"
"260010.0";"1.470081"
"260020.0";"1.379216"
"260030.0";"1.361419"
"260040.0";"1.421849"
"260050.0";"1.442069"
"260060.0";"1.468826"
"260070.0";"1.390669"
"260080.0";"1.421837"
"260090.0";"1.299311"
"260100.0";"1.350057"
"260110.0";"1.493092"
"260120.0";"1.418907"
"260130.0";"1.468905"
"260140.0";"1.478909"
"260150.0";"1.35048"
"260160.0";"1.499308"
"260170.0";"1.488063"
"260180.0";"1.451116"
"260190.0";"1.444723"
"260200.0";"1.51761"
"260210.0";"1.453241"
"260220.0";"1.481619"
"260230.0";"1.492198"
"260240.0";"1.499435"
"260250.0";"1.489334"
"260260.0";"1.345826"
"260270.0";"1.456612"
"260280.0";"1.395869"
"260290.0";"1.48061"
"260300.0";"1.531873"
"260310.0";"1.567928"
"260320.0";"1.548787"
"260330.0";"1.502347"
"260340.0";"1.622969"
"260350.0";"1.495352"
"260360.0";"1.456374"
"260370.0";"1.437783"
"260380.0";"1.402166"
"260390.0";"1.429286"
"260400.0";"1.476747"
"260410.0";"1.454723"
"260420.0";"1.500151"
"260430.0";"1.476744"
"260440.0";"1.43878"
"260450.0";"1.343252"
"260460.0";"1.469449"
"260470.0";"1.500548"
"260480.0";"1.461137"
"260490.0";"1.360036"
"260500.0";"1.312986"
"260510.0";"1.388103"
"260520.0";"1.466187"
"260530.0";"1.441032"
"260540.0";"1.424322"
"260550.0";"1.470138"
"260560.0";"1.431979"
"260570.0";"1.370393"
"260580.0";"1.31562"
"260590.0";"1.414593"
"260600.0";"1.38272"
"260610.0";"1.413042"
"260620.0";"1.461919"
"260630.0";"1.42426"
"260640.0";"1.334491"
"260650.0";"1.35283"
"260660.0";"1.397817"
"260670.0";"1.350286"
"260680.0";"1.34021"
"260690.0";"1.336088"
"260700.0";"1.372241"
"260710.0";"1.347931"
"260720.0";"1.367349"
"260730.0";"1.37158"
"260740.0";"1.375286"
"260750.0";"1.366398"
"260760.0";"1.380253"
"260770.0";"1.399895"
"260780.0";"1.434251"
"260790.0";"1.428401"
"260800.0";"1.420857"
"260810.0";"1.360274"
"260820.0";"1.357169"
"260830.0";"1.400946"
"260840.0";"1.417407"
"260850.0";"1.373985"
"260860.0";"1.447816"
"260870.0";"1.474722"
"260880.0";"1.443392"
"260890.0";"1.477799"
"260900.0";"1.509957"
"260910.0";"1.445695"
"260920.0";"1.459677"
"260930.0";"1.443734"
"260940.0";"1.457934"
"260950.0";"1.486923"
"260960.0";"1.44954"
"260970.0";"1.450256"
"260980.0";"1.499267"
"260990.0";"1.594305"
"261000.0";"1.512485"
"261010.0";"1.411427"
"261020.0";"1.354798"
"261030.0";"1.511061"
"261040.0";"1.544043"
"261050.0";"1.523855"
"261060.0";"1.471329"
"261070.0";"1.429702"
"261080.0";"1.54157"
"261090.0";"1.531026"
"261100.0";"1.543462"
"261110.0";"1.436472"
"261120.0";"1.379236"
"261130.0";"1.408542"
"261140.0";"1.459842"
"261150.0";"1.472897"
"261160.0";"1.40537"
"261170.0";"1.464094"
"261180.0";"1.421828"
"261190.0";"1.616884"
"261200.0";"1.547069"
"261210.0";"1.502086"
"261220.0";"1.442203"
"261230.0";"1.478723"
"261240.0";"1.556366"
"261250.0";"1.553089"
"261260.0";"1.520803"
"261270.0";"1.322476"
"261280.0";"1.333611"
"261290.0";"1.510815"
"261300.0";"1.512441"
"261310.0";"1.534626"
"261320.0";"1.509093"
"261330.0";"1.464734"
"261340.0";"1.560459"
"261350.0";"1.501394"
"261360.0";"1.501427"
"261370.0";"1.500523"
"261380.0";"1.543563"
"261390.0";"1.523364"
"261400.0";"1.5511"
"261410.0";"1.553964"
"261420.0";"1.49996"
"261430.0";"1.438752"
"261440.0";"1.376954"
"261450.0";"1.284919"
"261460.0";"1.321391"
"261470.0";"1.316507"
"261480.0";"1.365047"
"261490.0";"1.308631"
"261500.0";"1.301055"
"261510.0";"1.256962"
"261520.0";"1.321966"
"261530.0";"1.333034"
"261540.0";"1.269572"
"261550.0";"1.298132"
"261560.0";"1.350588"
"261570.0";"1.374787"
"261580.0";"1.354714"
"261590.0";"1.355777"
"261600.0";"1.452432"
"261610.0";"1.350996"
"261620.0";"1.367512"
"261630.0";"1.273114"
"261640.0";"1.366126"
"261650.0";"1.420694"
"261660.0";"1.440333"
"261670.0";"1.495361"
"261680.0";"1.436486"
"261690.0";"1.515153"
"261700.0";"1.502941"
"261710.0";"1.485456"
"261720.0";"1.565747"
"261730.0";"1.359281"
"261740.0";"1.402555"
"261750.0";"1.358251"
"261760.0";"1.485622"
"261770.0";"1.342223"
"261780.0";"1.407717"
"261790.0";"1.384333"
"261800.0";"1.515897"
"261810.0";"1.367034"
"261820.0";"1.279867"
"261830.0";"1.282241"
"261840.0";"1.429138"
"261850.0";"1.371107"
"261860.0";"1.458693"
"261870.0";"1.364841"
"261880.0";"1.385777"
"261890.0";"1.381244"
"261900.0";"1.368354"
"261910.0";"1.441397"
"261920.0";"1.336176"
"261930.0";"1.324461"
"261940.0";"1.393229"
"261950.0";"1.354239"
"261960.0";"1.430493"
"261970.0";"1.345551"
"261980.0";"1.332496"
"261990.0";"1.460803"
"262000.0";"1.536155"
"262010.0";"1.423701"
"262020.0";"1.532963"
"262030.0";"1.307638"
"262040.0";"1.473373"
"262050.0";"1.465013"
"262060.0";"1.441159"
"262070.0";"1.484661"
"262080.0";"1.377294"
"262090.0";"1.271355"
"262100.0";"1.400239"
"262110.0";"1.487486"
"262120.0";"1.388785"
"262130.0";"1.405397"
"262140.0";"1.340258"
"262150.0";"1.408348"
"262160.0";"1.385073"
"262170.0";"1.343924"
"262180.0";"1.399796"
"262190.0";"1.493163"
"262200.0";"1.401762"
"262210.0";"1.439392"
"262220.0";"1.390583"
"262230.0";"1.493691"
"262240.0";"1.437925"
"262250.0";"1.365774"
"262260.0";"1.370819"
"262270.0";"1.432774"
"262280.0";"1.514399"
"262290.0";"1.498218"
"262300.0";"1.425302"
"262310.0";"1.252399"
"262320.0";"1.357401"
"262330.0";"1.275553"
"262340.0";"1.245993"
"262350.0";"1.483447"
"262360.0";"1.38915"
"262370.0";"1.40815"
"262380.0";"1.459499"
"262390.0";"1.385611"
"262400.0";"1.371494"
"262410.0";"1.387373"
"262420.0";"1.348057"
"262430.0";"1.384353"
"262440.0";"1.381477"
"262450.0";"1.334167"
"262460.0";"1.316426"
"262470.0";"1.28999"
"262480.0";"1.289865"
"262490.0";"1.432883"
"262500.0";"1.447915"
"262510.0";"1.48742"
"262520.0";"1.407622"
"262530.0";"1.447288"
"262540.0";"1.42314"
"262550.0";"1.429314"
"262560.0";"1.468747"
"262570.0";"1.472953"
"262580.0";"1.325726"
"262590.0";"1.535679"
"262600.0";"1.488156"
"262610.0";"1.52344"
"262620.0";"1.47998"
"262630.0";"1.493539"
"262640.0";"1.517086"
"262650.0";"1.561836"
"262660.0";"1.453724"
"262670.0";"1.527747"
"262680.0";"1.420772"
"262690.0";"1.491114"
"262700.0";"1.486664"
"262710.0";"1.390286"
"262720.0";"1.472156"
"262730.0";"1.431132"
"262740.0";"1.49845"
"262750.0";"1.386807"
"262760.0";"1.493052"
"262770.0";"1.439093"
"262780.0";"1.443766"
"262790.0";"1.43617"
"262800.0";"1.479968"
"262810.0";"1.381791"
"262820.0";"1.414745"
"262830.0";"1.439934"
"262840.0";"1.487"
"262850.0";"1.378842"
"262860.0";"1.318871"
"262870.0";"1.420147"
"262880.0";"1.432378"
"262890.0";"1.364085"
"262900.0";"1.382872"
"262910.0";"1.468955"
"262920.0";"1.465587"
"262930.0";"1.457931"
"262940.0";"1.391296"
"262950.0";"1.408256"
"262960.0";"1.402675"
"262970.0";"1.490743"
"262980.0";"1.301869"
"262990.0";"1.423037"
"263000.0";"1.461032"
"263010.0";"1.452091"
"263020.0";"1.476996"
"263030.0";"1.496293"
"263040.0";"1.392281"
"263050.0";"1.509284"
"263060.0";"1.451687"
"263070.0";"1.411597"
"263080.0";"1.457149"
"263090.0";"1.474895"
"263100.0";"1.451758"
"263110.0";"1.403254"
"263120.0";"1.407305"
"263130.0";"1.364294"
"263140.0";"1.441791"
"263150.0";"1.443913"
"263160.0";"1.414775"
"263170.0";"1.45124"
"263180.0";"1.477591"
"263190.0";"1.484082"
"263200.0";"1.428953"
"263210.0";"1.377671"
"263220.0";"1.406362"
"263230.0";"1.381336"
"263240.0";"1.379412"
"263250.0";"1.424695"
"263260.0";"1.471181"
"263270.0";"1.446536"
"263280.0";"1.493045"
"263290.0";"1.400513"
"263300.0";"1.412748"
"263310.0";"1.443889"
"263320.0";"1.447721"
"263330.0";"1.353795"
"263340.0";"1.371198"
"263350.0";"1.451755"
"263360.0";"1.455372"
"263370.0";"1.398155"
"263380.0";"1.42157"
"263390.0";"1.443699"
"263400.0";"1.396631"
"263410.0";"1.346158"
"263420.0";"1.33753"
"263430.0";"1.401498"
"263440.0";"1.392048"
"263450.0";"1.366128"
"263460.0";"1.375076"
"263470.0";"1.354339"
"263480.0";"1.364353"
"263490.0";"1.415138"
"263500.0";"1.38515"
