# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"276040.0";"0.2231376"
"276050.0";"0.2153743"
"276060.0";"0.2717541"
"276070.0";"0.2326589"
"276080.0";"0.2376296"
"276090.0";"0.2572511"
"276100.0";"0.2553444"
"276110.0";"0.2030787"
"276120.0";"0.2191349"
"276130.0";"0.2444945"
"276140.0";"0.2501942"
"276150.0";"0.2197571"
"276160.0";"0.2453466"
"276170.0";"0.1956988"
"276180.0";"0.2292699"
"276190.0";"0.26221"
"276200.0";"0.2644047"
"276210.0";"0.2825633"
"276220.0";"0.2311535"
"276230.0";"0.2402834"
"276240.0";"0.2477032"
"276250.0";"0.2736315"
"276260.0";"0.2580249"
"276270.0";"0.2610176"
"276280.0";"0.2315551"
"276290.0";"0.2618761"
"276300.0";"0.2016778"
"276310.0";"0.2150865"
"276320.0";"0.2664473"
"276330.0";"0.2027075"
"276340.0";"0.2106825"
"276350.0";"0.2353672"
"276360.0";"0.2611707"
"276370.0";"0.2274067"
"276380.0";"0.2426478"
"276390.0";"0.2156847"
"276400.0";"0.2345396"
"276410.0";"0.2194213"
"276420.0";"0.2321953"
"276430.0";"0.1855673"
"276440.0";"0.2261573"
"276450.0";"0.211705"
"276460.0";"0.2395055"
"276470.0";"0.2175979"
"276480.0";"0.2326668"
"276490.0";"0.2278135"
"276500.0";"0.2540616"
"276510.0";"0.2435164"
"276520.0";"0.2798291"
"276530.0";"0.2588008"
"276540.0";"0.2242416"
"276550.0";"0.2893238"
"276560.0";"0.2630798"
"276570.0";"0.2307077"
"276580.0";"0.283047"
"276590.0";"0.2837915"
"276600.0";"0.2673236"
"276610.0";"0.244287"
"276620.0";"0.2377927"
"276630.0";"0.2149391"
"276640.0";"0.2171368"
"276650.0";"0.2112847"
"276660.0";"0.2429011"
"276670.0";"0.1876607"
"276680.0";"0.2014503"
"276690.0";"0.171064"
"276700.0";"0.19631"
"276710.0";"0.2180482"
"276720.0";"0.1796998"
"276730.0";"0.2347767"
"276740.0";"0.207489"
"276750.0";"0.2715919"
"276760.0";"0.2187596"
"276770.0";"0.2836142"
"276780.0";"0.2505209"
"276790.0";"0.2768553"
"276800.0";"0.2355119"
"276810.0";"0.1994517"
"276820.0";"0.242295"
"276830.0";"0.2138083"
"276840.0";"0.176593"
"276850.0";"0.1976893"
"276860.0";"0.194723"
"276870.0";"0.195279"
"276880.0";"0.2355313"
"276890.0";"0.2188411"
"276900.0";"0.1956348"
"276910.0";"0.1993714"
"276920.0";"0.2231725"
"276930.0";"0.2336899"
"276940.0";"0.2113079"
"276950.0";"0.2034325"
"276960.0";"0.2194288"
"276970.0";"0.2015814"
"276980.0";"0.1888545"
"276990.0";"0.1945587"
"277000.0";"0.2085236"
"277010.0";"0.2172305"
"277020.0";"0.2702704"
"277030.0";"0.2280921"
"277040.0";"0.2634256"
"277050.0";"0.253168"
"277060.0";"0.2250935"
"277070.0";"0.2328222"
"277080.0";"0.1854804"
"277090.0";"0.2312617"
"277100.0";"0.203027"
"277110.0";"0.1828386"
"277120.0";"0.2154691"
"277130.0";"0.2980771"
"277140.0";"0.2668298"
"277150.0";"0.1889285"
"277160.0";"0.2346744"
"277170.0";"0.2730291"
"277180.0";"0.2515652"
"277190.0";"0.2662137"
"277200.0";"0.2800144"
"277210.0";"0.2525866"
"277220.0";"0.1838287"
"277230.0";"0.2161157"
"277240.0";"0.1951538"
"277250.0";"0.217557"
"277260.0";"0.2102405"
"277270.0";"0.2227489"
"277280.0";"0.1816234"
"277290.0";"0.2223174"
"277300.0";"0.1959617"
"277310.0";"0.1948594"
"277320.0";"0.2116529"
"277330.0";"0.1974664"
"277340.0";"0.2231013"
"277350.0";"0.2154692"
"277360.0";"0.2261635"
"277370.0";"0.2304864"
"277380.0";"0.1947358"
"277390.0";"0.220975"
"277400.0";"0.2159745"
"277410.0";"0.2422086"
"277420.0";"0.2217883"
"277430.0";"0.2268608"
"277440.0";"0.2175338"
"277450.0";"0.1923593"
"277460.0";"0.2458637"
"277470.0";"0.2656132"
"277480.0";"0.2446916"
"277490.0";"0.2764995"
"277500.0";"0.2304017"
"277510.0";"0.2311842"
"277520.0";"0.2881219"
"277530.0";"0.2479376"
"277540.0";"0.2623357"
"277550.0";"0.2605378"
"277560.0";"0.2568677"
"277570.0";"0.2645545"
"277580.0";"0.2720957"
"277590.0";"0.2638271"
"277600.0";"0.2548763"
"277610.0";"0.2410665"
"277620.0";"0.249762"
"277630.0";"0.2592799"
"277640.0";"0.2613274"
"277650.0";"0.2494678"
"277660.0";"0.2198956"
"277670.0";"0.189193"
"277680.0";"0.1812869"
"277690.0";"0.1994742"
"277700.0";"0.2419291"
"277710.0";"0.2114475"
"277720.0";"0.2279142"
"277730.0";"0.2224163"
"277740.0";"0.2292204"
"277750.0";"0.200741"
"277760.0";"0.2276973"
"277770.0";"0.2305002"
"277780.0";"0.2198114"
"277790.0";"0.2018566"
"277800.0";"0.2045047"
"277810.0";"0.2552274"
"277820.0";"0.2251646"
"277830.0";"0.1867643"
"277840.0";"0.2274818"
"277850.0";"0.2646848"
"277860.0";"0.2354013"
"277870.0";"0.2087705"
"277880.0";"0.1774883"
"277890.0";"0.1820798"
"277900.0";"0.1808475"
"277910.0";"0.2053899"
"277920.0";"0.2517898"
"277930.0";"0.221036"
"277940.0";"0.1825648"
"277950.0";"0.1882709"
"277960.0";"0.2285651"
"277970.0";"0.19733"
"277980.0";"0.2143031"
"277990.0";"0.2257963"
"278000.0";"0.2058371"
"278010.0";"0.1803916"
"278020.0";"0.1972256"
"278030.0";"0.2025312"
"278040.0";"0.1870428"
"278050.0";"0.2068523"
"278060.0";"0.2303607"
"278070.0";"0.2048334"
"278080.0";"0.2114379"
"278090.0";"0.2197703"
"278100.0";"0.1953101"
"278110.0";"0.1856073"
"278120.0";"0.2123981"
"278130.0";"0.2257807"
"278140.0";"0.1808893"
"278150.0";"0.2350854"
"278160.0";"0.2021237"
"278170.0";"0.2160741"
"278180.0";"0.1899552"
"278190.0";"0.2212555"
"278200.0";"0.1675588"
"278210.0";"0.1865931"
"278220.0";"0.1807789"
"278230.0";"0.2414813"
"278240.0";"0.2234483"
"278250.0";"0.2027362"
"278260.0";"0.2010202"
"278270.0";"0.1839217"
"278280.0";"0.1763236"
"278290.0";"0.2194722"
"278300.0";"0.1968831"
"278310.0";"0.2312684"
"278320.0";"0.2239754"
"278330.0";"0.195727"
"278340.0";"0.2410517"
"278350.0";"0.2082041"
"278360.0";"0.2440284"
"278370.0";"0.1897956"
"278380.0";"0.1994322"
"278390.0";"0.2159353"
"278400.0";"0.205429"
"278410.0";"0.2575029"
"278420.0";"0.2455117"
"278430.0";"0.222814"
"278440.0";"0.2520832"
"278450.0";"0.2462578"
"278460.0";"0.2207714"
"278470.0";"0.2194288"
"278480.0";"0.1788659"
"278490.0";"0.1880452"
"278500.0";"0.1920472"
"278510.0";"0.1807792"
"278520.0";"0.2347188"
"278530.0";"0.2021534"
"278540.0";"0.2150116"
"278550.0";"0.1973781"
"278560.0";"0.2079854"
"278570.0";"0.1819171"
"278580.0";"0.1751484"
"278590.0";"0.1904443"
"278600.0";"0.2069477"
"278610.0";"0.1937728"
"278620.0";"0.173914"
"278630.0";"0.2095203"
"278640.0";"0.174714"
"278650.0";"0.1839403"
"278660.0";"0.1866014"
"278670.0";"0.2202229"
"278680.0";"0.2131338"
"278690.0";"0.1762326"
"278700.0";"0.190289"
"278710.0";"0.2056727"
"278720.0";"0.1886692"
"278730.0";"0.2193375"
"278740.0";"0.1813117"
"278750.0";"0.186963"
"278760.0";"0.198247"
"278770.0";"0.18813"
"278780.0";"0.1955045"
"278790.0";"0.2433065"
"278800.0";"0.1696674"
"278810.0";"0.2006193"
"278820.0";"0.1851081"
"278830.0";"0.1737901"
"278840.0";"0.1876864"
"278850.0";"0.1901632"
"278860.0";"0.1877394"
"278870.0";"0.211797"
"278880.0";"0.2202133"
"278890.0";"0.193876"
"278900.0";"0.1888703"
"278910.0";"0.210509"
"278920.0";"0.1991909"
"278930.0";"0.2129153"
"278940.0";"0.2186002"
"278950.0";"0.194561"
"278960.0";"0.2521167"
"278970.0";"0.2535549"
"278980.0";"0.2073089"
"278990.0";"0.2068892"
"279000.0";"0.2078599"
"279010.0";"0.1847268"
"279020.0";"0.1937032"
"279030.0";"0.2119834"
"279040.0";"0.1955791"
"279050.0";"0.1917309"
"279060.0";"0.226217"
"279070.0";"0.2079087"
"279080.0";"0.1976741"
"279090.0";"0.201645"
"279100.0";"0.2290272"
"279110.0";"0.1961274"
"279120.0";"0.2077238"
"279130.0";"0.1889288"
"279140.0";"0.2136846"
"279150.0";"0.2049055"
"279160.0";"0.2202475"
"279170.0";"0.1883451"
"279180.0";"0.2132089"
"279190.0";"0.1978281"
"279200.0";"0.1784215"
"279210.0";"0.2317363"
"279220.0";"0.2423841"
"279230.0";"0.2516681"
"279240.0";"0.2263753"
"279250.0";"0.2262474"
"279260.0";"0.2287797"
"279270.0";"0.2090665"
"279280.0";"0.218904"
"279290.0";"0.1935072"
"279300.0";"0.2556679"
"279310.0";"0.2275987"
"279320.0";"0.2576624"
"279330.0";"0.2208939"
"279340.0";"0.2629788"
"279350.0";"0.2511156"
"279360.0";"0.2613775"
"279370.0";"0.2223652"
"279380.0";"0.2017635"
"279390.0";"0.2424974"
"279400.0";"0.2158957"
"279410.0";"0.1878966"
"279420.0";"0.2134256"
"279430.0";"0.2482217"
"279440.0";"0.2122898"
"279450.0";"0.201544"
"279460.0";"0.2055119"
"279470.0";"0.1897959"
"279480.0";"0.2430923"
"279490.0";"0.2064633"
"279500.0";"0.2021169"
"279510.0";"0.2637846"
"279520.0";"0.1774405"
"279530.0";"0.2266677"
"279540.0";"0.1680506"
"279550.0";"0.2008329"
"279560.0";"0.2441821"
"279570.0";"0.2229488"
"279580.0";"0.2201385"
"279590.0";"0.2167049"
"279600.0";"0.1989416"
"279610.0";"0.2665091"
"279620.0";"0.2673434"
"279630.0";"0.2703145"
"279640.0";"0.1781911"
"279650.0";"0.212464"
"279660.0";"0.2337406"
"279670.0";"0.217807"
"279680.0";"0.216389"
"279690.0";"0.2058102"
"279700.0";"0.2166285"
"279710.0";"0.2297605"
"279720.0";"0.2403376"
"279730.0";"0.2127652"
"279740.0";"0.2019597"
"279750.0";"0.2123346"
"279760.0";"0.1969798"
"279770.0";"0.2069908"
"279780.0";"0.2101183"
"279790.0";"0.2111232"
"279800.0";"0.2395542"
"279810.0";"0.2260906"
"279820.0";"0.1997322"
"279830.0";"0.1714089"
"279840.0";"0.2555094"
"279850.0";"0.2532388"
"279860.0";"0.2109648"
"279870.0";"0.2224973"
"279880.0";"0.2690044"
"279890.0";"0.2209256"
"279900.0";"0.2204896"
"279910.0";"0.2283882"
"279920.0";"0.1835265"
"279930.0";"0.1809286"
"279940.0";"0.191659"
"279950.0";"0.1908387"
"279960.0";"0.1842234"
"279970.0";"0.1916536"
"279980.0";"0.2097831"
"279990.0";"0.2074145"
"280000.0";"0.2147367"
"280010.0";"0.1821589"
"280020.0";"0.1939639"
"280030.0";"0.2086249"
"280040.0";"0.2144858"
"280050.0";"0.192533"
"280060.0";"0.1976866"
"280070.0";"0.1777746"
"280080.0";"0.2036029"
"280090.0";"0.2134197"
"280100.0";"0.1869172"
"280110.0";"0.1798083"
"280120.0";"0.183325"
"280130.0";"0.2155042"
"280140.0";"0.1768758"
"280150.0";"0.2739956"
"280160.0";"0.2001324"
"280170.0";"0.1994494"
"280180.0";"0.1897659"
"280190.0";"0.1849789"
"280200.0";"0.2103162"
"280210.0";"0.1894888"
"280220.0";"0.2248255"
"280230.0";"0.2160581"
"280240.0";"0.2078527"
"280250.0";"0.2439854"
"280260.0";"0.185973"
"280270.0";"0.1843529"
"280280.0";"0.1905107"
"280290.0";"0.1815111"
"280300.0";"0.22637"
"280310.0";"0.2010752"
"280320.0";"0.2082835"
"280330.0";"0.2208416"
"280340.0";"0.2230094"
"280350.0";"0.1924816"
"280360.0";"0.1978129"
"280370.0";"0.196502"
"280380.0";"0.2094111"
"280390.0";"0.2640187"
"280400.0";"0.2055651"
"280410.0";"0.1849562"
"280420.0";"0.2075909"
"280430.0";"0.173349"
"280440.0";"0.198399"
"280450.0";"0.1884387"
"280460.0";"0.2087797"
"280470.0";"0.2002998"
"280480.0";"0.1986378"
"280490.0";"0.2200472"
"280500.0";"0.2213302"
"280510.0";"0.186239"
"280520.0";"0.2114645"
"280530.0";"0.2164302"
"280540.0";"0.1895943"
"280550.0";"0.2399059"
"280560.0";"0.2282674"
"280570.0";"0.2259512"
"280580.0";"0.2116415"
"280590.0";"0.2034041"
"280600.0";"0.2301322"
"280610.0";"0.1914836"
"280620.0";"0.1958597"
"280630.0";"0.2010864"
"280640.0";"0.25452"
"280650.0";"0.2433906"
"280660.0";"0.2477772"
"280670.0";"0.2141704"
"280680.0";"0.2254283"
"280690.0";"0.2393199"
"280700.0";"0.2388074"
"280710.0";"0.21983"
"280720.0";"0.2129675"
"280730.0";"0.1962116"
"280740.0";"0.2254905"
"280750.0";"0.2025242"
"280760.0";"0.2354952"
"280770.0";"0.2350873"
"280780.0";"0.2551424"
"280790.0";"0.2540297"
"280800.0";"0.2183123"
"280810.0";"0.2633015"
"280820.0";"0.206017"
"280830.0";"0.2031502"
"280840.0";"0.2320024"
"280850.0";"0.1953584"
"280860.0";"0.1919449"
"280870.0";"0.2291676"
"280880.0";"0.2009829"
"280890.0";"0.1820001"
"280900.0";"0.1912058"
"280910.0";"0.1744028"
"280920.0";"0.2127825"
"280930.0";"0.2080698"
"280940.0";"0.2214516"
"280950.0";"0.1963183"
"280960.0";"0.2035733"
"280970.0";"0.2387384"
"280980.0";"0.2175687"
"280990.0";"0.1845158"
"281000.0";"0.1973548"
"281010.0";"0.1930414"
"281020.0";"0.2329379"
"281030.0";"0.2512946"
"281040.0";"0.2011321"
"281050.0";"0.2031155"
"281060.0";"0.1880159"
"281070.0";"0.1823341"
"281080.0";"0.2121652"
"281090.0";"0.2481451"
"281100.0";"0.178611"
"281110.0";"0.193933"
"281120.0";"0.180014"
"281130.0";"0.1994667"
"281140.0";"0.1938709"
"281150.0";"0.2091982"
"281160.0";"0.1609658"
"281170.0";"0.1832624"
"281180.0";"0.2235574"
"281190.0";"0.171374"
"281200.0";"0.1694464"
"281210.0";"0.1887751"
"281220.0";"0.1813513"
"281230.0";"0.1868099"
"281240.0";"0.2130474"
"281250.0";"0.2197223"
"281260.0";"0.1723799"
"281270.0";"0.186585"
"281280.0";"0.1827692"
"281290.0";"0.1728171"
"281300.0";"0.1671078"
"281310.0";"0.172776"
"281320.0";"0.1809473"
"281330.0";"0.18055"
"281340.0";"0.220623"
"281350.0";"0.2402354"
"281360.0";"0.2483668"
"281370.0";"0.2692685"
"281380.0";"0.1878038"
"281390.0";"0.2143764"
"281400.0";"0.2350709"
"281410.0";"0.1723628"
"281420.0";"0.173862"
"281430.0";"0.2190816"
"281440.0";"0.1867419"
"281450.0";"0.1947979"
"281460.0";"0.1915407"
"281470.0";"0.1829126"
"281480.0";"0.1842035"
"281490.0";"0.1933157"
"281500.0";"0.1938709"
"281510.0";"0.2050195"
"281520.0";"0.1777665"
"281530.0";"0.1891718"
"281540.0";"0.1715661"
"281550.0";"0.1948076"
"281560.0";"0.2167257"
"281570.0";"0.1882342"
"281580.0";"0.2151483"
"281590.0";"0.2009078"
"281600.0";"0.2070411"
"281610.0";"0.2020545"
"281620.0";"0.1875661"
"281630.0";"0.1798138"
"281640.0";"0.2248581"
"281650.0";"0.1967359"
"281660.0";"0.1855966"
"281670.0";"0.2093348"
"281680.0";"0.1980501"
"281690.0";"0.1892169"
"281700.0";"0.2232084"
"281710.0";"0.2411659"
"281720.0";"0.1742119"
"281730.0";"0.197573"
"281740.0";"0.1776542"
"281750.0";"0.2273036"
"281760.0";"0.188791"
"281770.0";"0.1778851"
"281780.0";"0.2158979"
"281790.0";"0.1826775"
"281800.0";"0.2096517"
"281810.0";"0.1904468"
"281820.0";"0.1836873"
"281830.0";"0.1914735"
"281840.0";"0.2545667"
"281850.0";"0.2138646"
"281860.0";"0.2304649"
"281870.0";"0.2047957"
"281880.0";"0.1723344"
"281890.0";"0.2786127"
"281900.0";"0.1790139"
"281910.0";"0.2464975"
"281920.0";"0.2291224"
"281930.0";"0.2411053"
"281940.0";"0.254059"
"281950.0";"0.3204031"
"281960.0";"0.2248221"
"281970.0";"0.2690967"
"281980.0";"0.2176809"
"281990.0";"0.2703294"
"282000.0";"0.2646904"
"282010.0";"0.2614211"
"282020.0";"0.2627337"
"282030.0";"0.2279935"
"282040.0";"0.220973"
"282050.0";"0.2097546"
"282060.0";"0.2240737"
"282070.0";"0.2618435"
"282080.0";"0.1773302"
"282090.0";"0.2026496"
"282100.0";"0.1860537"
"282110.0";"0.3045077"
"282120.0";"0.2399106"
"282130.0";"0.2418595"
"282140.0";"0.2010499"
"282150.0";"0.1774487"
"282160.0";"0.2872575"
"282170.0";"0.2700666"
"282180.0";"0.1949385"
"282190.0";"0.2363491"
"282200.0";"0.2345037"
"282210.0";"0.2377331"
"282220.0";"0.277036"
"282230.0";"0.2309997"
"282240.0";"0.2244239"
"282250.0";"0.2194943"
"282260.0";"0.3082094"
"282270.0";"0.2257477"
"282280.0";"0.2194562"
"282290.0";"0.2657143"
"282300.0";"0.1906017"
"282310.0";"0.1884967"
"282320.0";"0.200427"
"282330.0";"0.2315751"
"282340.0";"0.2521395"
"282350.0";"0.2641025"
"282360.0";"0.2636932"
"282370.0";"0.1986554"
"282380.0";"0.2229754"
"282390.0";"0.3057449"
"282400.0";"0.2187097"
"282410.0";"0.178589"
"282420.0";"0.2768277"
"282430.0";"0.2801109"
"282440.0";"0.270588"
"282450.0";"0.2956228"
"282460.0";"0.2790307"
"282470.0";"0.29544"
"282480.0";"0.2469116"
"282490.0";"0.2850223"
"282500.0";"0.2699099"
"282510.0";"0.3348076"
"282520.0";"0.2684289"
"282530.0";"0.2700035"
"282540.0";"0.2031867"
"282550.0";"0.1738422"
"282560.0";"0.1855967"
"282570.0";"0.1944662"
"282580.0";"0.2171841"
"282590.0";"0.2331886"
"282600.0";"0.2707318"
"282610.0";"0.2036019"
"282620.0";"0.234823"
"282630.0";"0.2676881"
"282640.0";"0.2732787"
"282650.0";"0.2376073"
"282660.0";"0.2337734"
"282670.0";"0.2930399"
"282680.0";"0.2685836"
"282690.0";"0.1847099"
"282700.0";"0.2325376"
"282710.0";"0.239187"
"282720.0";"0.1818823"
"282730.0";"0.2636572"
"282740.0";"0.2214185"
"282750.0";"0.2223167"
"282760.0";"0.2128596"
"282770.0";"0.188459"
"282780.0";"0.2554142"
"282790.0";"0.2166913"
"282800.0";"0.2237609"
"282810.0";"0.2029879"
"282820.0";"0.1888226"
"282830.0";"0.212991"
"282840.0";"0.1966382"
"282850.0";"0.2067325"
"282860.0";"0.1753044"
"282870.0";"0.1819386"
"282880.0";"0.223681"
"282890.0";"0.1913678"
"282900.0";"0.2320822"
"282910.0";"0.2124923"
"282920.0";"0.1995887"
"282930.0";"0.232751"
"282940.0";"0.2033351"
"282950.0";"0.2058271"
"282960.0";"0.1883718"
"282970.0";"0.1975605"
"282980.0";"0.214506"
"282990.0";"0.1972278"
"283000.0";"0.1904204"
"283010.0";"0.2156171"
"283020.0";"0.2081369"
"283030.0";"0.1851001"
"283040.0";"0.1957419"
"283050.0";"0.1790561"
"283060.0";"0.205078"
"283070.0";"0.2481354"
"283080.0";"0.2596731"
"283090.0";"0.1903709"
"283100.0";"0.2401569"
"283110.0";"0.2586471"
"283120.0";"0.2128892"
"283130.0";"0.2448182"
"283140.0";"0.1700507"
"283150.0";"0.2137238"
"283160.0";"0.1842907"
"283170.0";"0.1879843"
"283180.0";"0.2282352"
"283190.0";"0.2020494"
"283200.0";"0.1955764"
"283210.0";"0.1928881"
"283220.0";"0.2413005"
"283230.0";"0.185108"
"283240.0";"0.3181084"
"283250.0";"0.2822962"
"283260.0";"0.2687483"
"283270.0";"0.2224478"
"283280.0";"0.288607"
"283290.0";"0.2327639"
"283300.0";"0.2064611"
"283310.0";"0.2253773"
"283320.0";"0.1932742"
"283330.0";"0.2627409"
"283340.0";"0.2404891"
"283350.0";"0.22494"
"283360.0";"0.186992"
"283370.0";"0.1907987"
"283380.0";"0.1816649"
"283390.0";"0.2147018"
"283400.0";"0.1941779"
"283410.0";"0.179011"
"283420.0";"0.2388597"
"283430.0";"0.2166427"
"283440.0";"0.1950389"
"283450.0";"0.2443029"
"283460.0";"0.1912953"
"283470.0";"0.2252533"
"283480.0";"0.1748886"
"283490.0";"0.1760515"
"283500.0";"0.200938"
"283510.0";"0.1975203"
"283520.0";"0.198144"
"283530.0";"0.2165324"
"283540.0";"0.2184378"
"283550.0";"0.1848888"
"283560.0";"0.2447103"
"283570.0";"0.1960125"
"283580.0";"0.2103785"
"283590.0";"0.1741208"
"283600.0";"0.217288"
"283610.0";"0.2519444"
"283620.0";"0.1686716"
"283630.0";"0.1972657"
"283640.0";"0.1872061"
"283650.0";"0.1732284"
"283660.0";"0.1879247"
"283670.0";"0.170332"
"283680.0";"0.2147623"
"283690.0";"0.1737388"
"283700.0";"0.2204492"
"283710.0";"0.1750459"
"283720.0";"0.20775"
"283730.0";"0.1655291"
"283740.0";"0.2140093"
"283750.0";"0.2370544"
"283760.0";"0.2336947"
"283770.0";"0.2040521"
"283780.0";"0.1694928"
"283790.0";"0.2058864"
"283800.0";"0.20411"
"283810.0";"0.1938892"
"283820.0";"0.2054752"
"283830.0";"0.186164"
"283840.0";"0.2178166"
"283850.0";"0.1923399"
"283860.0";"0.2538466"
"283870.0";"0.1959127"
"283880.0";"0.1816951"
"283890.0";"0.3037908"
"283900.0";"0.2183249"
"283910.0";"0.2094401"
"283920.0";"0.2015473"
"283930.0";"0.1800802"
"283940.0";"0.194828"
"283950.0";"0.1821676"
"283960.0";"0.1810545"
"283970.0";"0.1817632"
"283980.0";"0.1943118"
"283990.0";"0.1924263"
"284000.0";"0.2162341"
"284010.0";"0.185637"
"284020.0";"0.1741093"
"284030.0";"0.2276423"
"284040.0";"0.2331387"
"284050.0";"0.1899625"
"284060.0";"0.1879072"
"284070.0";"0.1966774"
"284080.0";"0.2262322"
"284090.0";"0.1697683"
"284100.0";"0.2280703"
"284110.0";"0.1870263"
"284120.0";"0.2193474"
"284130.0";"0.204522"
"284140.0";"0.2252998"
"284150.0";"0.2532391"
"284160.0";"0.2266053"
"284170.0";"0.2808311"
"284180.0";"0.2118138"
"284190.0";"0.1918561"
"284200.0";"0.1877972"
"284210.0";"0.2196787"
"284220.0";"0.1832506"
"284230.0";"0.1774517"
"284240.0";"0.1656923"
"284250.0";"0.2642989"
"284260.0";"0.1939926"
"284270.0";"0.1947441"
"284280.0";"0.2107272"
"284290.0";"0.1754169"
"284300.0";"0.2078726"
"284310.0";"0.2501478"
"284320.0";"0.1877789"
"284330.0";"0.1995216"
"284340.0";"0.2111613"
"284350.0";"0.1991426"
"284360.0";"0.2076395"
"284370.0";"0.1868172"
"284380.0";"0.2249193"
"284390.0";"0.2370955"
"284400.0";"0.1734683"
"284410.0";"0.2004547"
"284420.0";"0.1843914"
"284430.0";"0.2108228"
"284440.0";"0.2148067"
"284450.0";"0.1976613"
"284460.0";"0.1752513"
"284470.0";"0.2045728"
"284480.0";"0.18696"
"284490.0";"0.1941415"
"284500.0";"0.2063664"
"284510.0";"0.2116339"
"284520.0";"0.2097119"
"284530.0";"0.1802137"
"284540.0";"0.1990195"
"284550.0";"0.1966979"
"284560.0";"0.1894152"
"284570.0";"0.1788102"
"284580.0";"0.2073134"
"284590.0";"0.236656"
"284600.0";"0.2232064"
"284610.0";"0.2312955"
"284620.0";"0.2656937"
"284630.0";"0.2045753"
"284640.0";"0.2017641"
"284650.0";"0.227713"
"284660.0";"0.2010651"
"284670.0";"0.1681042"
"284680.0";"0.2269487"
"284690.0";"0.1856668"
"284700.0";"0.2317956"
"284710.0";"0.1845071"
"284720.0";"0.2055649"
"284730.0";"0.1833954"
"284740.0";"0.1830977"
"284750.0";"0.1853024"
"284760.0";"0.1869496"
"284770.0";"0.2478908"
"284780.0";"0.2033667"
"284790.0";"0.1858625"
"284800.0";"0.2198408"
"284810.0";"0.3056815"
"284820.0";"0.1832544"
"284830.0";"0.2154112"
"284840.0";"0.2416837"
"284850.0";"0.2179285"
"284860.0";"0.2454021"
"284870.0";"0.25002"
"284880.0";"0.1919428"
"284890.0";"0.2193262"
"284900.0";"0.1969108"
