# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"235710.0";"4.715735"
"235720.0";"4.885048"
"235730.0";"4.926287"
"235740.0";"4.917169"
"235750.0";"4.823192"
"235760.0";"5.092837"
"235770.0";"5.084441"
"235780.0";"5.345473"
"235790.0";"5.429086"
"235800.0";"5.260747"
"235810.0";"5.359748"
"235820.0";"5.1756"
"235830.0";"5.078142"
"235840.0";"5.244509"
"235850.0";"5.301203"
"235860.0";"5.377176"
"235870.0";"5.541009"
"235880.0";"5.342155"
"235890.0";"5.112832"
"235900.0";"5.1232"
"235910.0";"5.138645"
"235920.0";"4.837945"
"235930.0";"4.91523"
"235940.0";"4.688701"
"235950.0";"4.738009"
"235960.0";"4.691626"
"235970.0";"4.418492"
"235980.0";"4.519729"
"235990.0";"4.228429"
"236000.0";"4.328032"
"236010.0";"4.470561"
"236020.0";"4.504959"
"236030.0";"4.496519"
"236040.0";"4.34798"
"236050.0";"4.044561"
"236060.0";"3.905724"
"236070.0";"3.868615"
"236080.0";"4.021359"
"236090.0";"3.920877"
"236100.0";"3.921262"
"236110.0";"3.776239"
"236120.0";"4.008683"
"236130.0";"3.966092"
"236140.0";"3.918045"
"236150.0";"4.062748"
"236160.0";"3.828898"
"236170.0";"4.044057"
"236180.0";"4.083015"
"236190.0";"4.186537"
"236200.0";"4.037859"
"236210.0";"3.870664"
"236220.0";"4.020531"
"236230.0";"3.754172"
"236240.0";"4.009404"
"236250.0";"3.937733"
"236260.0";"3.883187"
"236270.0";"3.810867"
"236280.0";"3.842752"
"236290.0";"3.935948"
"236300.0";"3.789117"
"236310.0";"3.903994"
"236320.0";"3.828859"
"236330.0";"3.438165"
"236340.0";"3.571236"
"236350.0";"3.7491"
"236360.0";"3.666064"
"236370.0";"3.782205"
"236380.0";"3.969605"
"236390.0";"3.837674"
"236400.0";"3.955783"
"236410.0";"3.873848"
"236420.0";"3.795834"
"236430.0";"3.976532"
"236440.0";"4.009149"
"236450.0";"4.099802"
"236460.0";"4.128443"
"236470.0";"4.114552"
"236480.0";"4.147141"
"236490.0";"4.394227"
"236500.0";"4.777197"
"236510.0";"4.72948"
"236520.0";"4.412295"
"236530.0";"4.532589"
"236540.0";"4.328359"
"236550.0";"4.388852"
"236560.0";"4.492894"
"236570.0";"4.524063"
"236580.0";"4.594634"
"236590.0";"4.679528"
"236600.0";"4.614654"
"236610.0";"4.443735"
"236620.0";"4.604047"
"236630.0";"4.753601"
"236640.0";"4.650811"
"236650.0";"4.800392"
"236660.0";"4.474686"
"236670.0";"4.583887"
"236680.0";"4.870732"
"236690.0";"5.036549"
"236700.0";"4.897804"
"236710.0";"4.877686"
"236720.0";"4.93218"
"236730.0";"4.696371"
"236740.0";"4.854786"
"236750.0";"4.844725"
"236760.0";"4.848898"
"236770.0";"4.994196"
"236780.0";"5.214653"
"236790.0";"5.631737"
"236800.0";"5.757514"
"236810.0";"5.575678"
"236820.0";"6.055977"
"236830.0";"6.07072"
"236840.0";"6.089468"
"236850.0";"5.983089"
"236860.0";"6.067626"
"236870.0";"5.988575"
"236880.0";"5.640559"
"236890.0";"5.736899"
"236900.0";"5.84816"
"236910.0";"5.710037"
"236920.0";"5.405406"
"236930.0";"5.536236"
"236940.0";"5.36328"
"236950.0";"5.507834"
"236960.0";"5.342098"
"236970.0";"5.381961"
"236980.0";"5.162035"
"236990.0";"5.267354"
"237000.0";"5.17414"
"237010.0";"5.138101"
"237020.0";"5.160393"
"237030.0";"4.997304"
"237040.0";"4.963056"
"237050.0";"5.148231"
"237060.0";"5.092185"
"237070.0";"4.9133"
"237080.0";"4.86932"
"237090.0";"4.779788"
"237100.0";"5.365386"
"237110.0";"5.406201"
"237120.0";"5.224615"
"237130.0";"4.885678"
"237140.0";"5.025239"
"237150.0";"5.027006"
"237160.0";"4.89636"
"237170.0";"4.907679"
"237180.0";"5.085206"
"237190.0";"5.054832"
"237200.0";"4.881296"
"237210.0";"4.910711"
"237220.0";"4.96999"
"237230.0";"4.95369"
"237240.0";"4.793514"
"237250.0";"4.774127"
"237260.0";"4.8839"
"237270.0";"4.495312"
"237280.0";"4.500986"
"237290.0";"3.945961"
"237300.0";"3.993054"
"237310.0";"4.168387"
"237320.0";"4.332415"
"237330.0";"4.44585"
"237340.0";"4.097704"
"237350.0";"3.886302"
"237360.0";"3.699995"
"237370.0";"3.53238"
"237380.0";"3.309356"
"237390.0";"3.119734"
"237400.0";"2.973984"
"237410.0";"3.097481"
"237420.0";"2.820466"
"237430.0";"2.953494"
"237440.0";"3.133758"
"237450.0";"3.381893"
"237460.0";"3.529591"
"237470.0";"3.623547"
"237480.0";"3.684582"
"237490.0";"3.66783"
"237500.0";"3.43342"
"237510.0";"3.441386"
"237520.0";"3.506963"
"237530.0";"3.591631"
"237540.0";"3.683364"
"237550.0";"3.457701"
"237560.0";"3.408242"
"237570.0";"3.151043"
"237580.0";"3.06912"
"237590.0";"2.981575"
"237600.0";"2.805376"
"237610.0";"2.957656"
"237620.0";"2.741666"
"237630.0";"2.999115"
"237640.0";"2.649724"
"237650.0";"2.720234"
"237660.0";"2.89939"
"237670.0";"3.112516"
"237680.0";"3.188489"
"237690.0";"3.27826"
"237700.0";"3.090482"
"237710.0";"3.104932"
"237720.0";"2.817155"
"237730.0";"3.213846"
"237740.0";"3.357021"
"237750.0";"3.348925"
"237760.0";"2.949081"
"237770.0";"2.872173"
"237780.0";"2.813077"
"237790.0";"2.801678"
"237800.0";"2.989357"
"237810.0";"2.617861"
"237820.0";"2.800793"
"237830.0";"3.171201"
"237840.0";"3.117337"
"237850.0";"3.076642"
"237860.0";"2.822272"
"237870.0";"2.656332"
"237880.0";"2.603603"
"237890.0";"2.432393"
"237900.0";"2.58098"
"237910.0";"2.835476"
"237920.0";"2.975156"
"237930.0";"2.839925"
"237940.0";"3.063291"
"237950.0";"3.20261"
"237960.0";"2.941685"
"237970.0";"2.802941"
"237980.0";"2.796613"
"237990.0";"2.751196"
"238000.0";"2.754549"
"238010.0";"2.672729"
"238020.0";"2.322278"
"238030.0";"2.466963"
"238040.0";"2.695347"
"238050.0";"2.277287"
"238060.0";"2.486615"
"238070.0";"2.633803"
"238080.0";"2.601394"
"238090.0";"2.477851"
"238100.0";"2.708777"
"238110.0";"2.714172"
"238120.0";"2.801954"
"238130.0";"2.946067"
"238140.0";"2.852022"
"238150.0";"3.032835"
"238160.0";"3.226686"
"238170.0";"3.359004"
"238180.0";"3.610515"
"238190.0";"3.48995"
"238200.0";"3.654433"
"238210.0";"3.683956"
"238220.0";"4.108733"
"238230.0";"3.845791"
"238240.0";"3.903358"
"238250.0";"4.011154"
"238260.0";"3.852921"
"238270.0";"3.832718"
"238280.0";"3.732933"
"238290.0";"3.709176"
"238300.0";"3.609299"
"238310.0";"3.813802"
"238320.0";"3.830069"
"238330.0";"3.886792"
"238340.0";"4.012331"
"238350.0";"3.676758"
"238360.0";"3.452833"
"238370.0";"3.022227"
"238380.0";"2.957832"
"238390.0";"2.995051"
"238400.0";"2.739185"
"238410.0";"2.857684"
"238420.0";"2.800652"
"238430.0";"2.848231"
"238440.0";"2.844581"
"238450.0";"2.848663"
"238460.0";"2.862688"
"238470.0";"2.67571"
"238480.0";"2.672569"
"238490.0";"2.58579"
"238500.0";"2.470461"
"238510.0";"2.734051"
"238520.0";"2.550455"
"238530.0";"2.630376"
"238540.0";"2.231664"
"238550.0";"2.223578"
"238560.0";"2.218874"
"238570.0";"2.045016"
"238580.0";"2.219645"
"238590.0";"2.064671"
"238600.0";"2.095438"
"238610.0";"2.151453"
"238620.0";"2.476098"
"238630.0";"2.226951"
"238640.0";"2.41517"
"238650.0";"2.218524"
"238660.0";"2.402067"
"238670.0";"2.114755"
"238680.0";"2.116658"
"238690.0";"2.043319"
"238700.0";"2.093305"
"238710.0";"2.113443"
"238720.0";"2.029746"
"238730.0";"1.788365"
"238740.0";"1.878988"
"238750.0";"2.11298"
"238760.0";"2.141037"
"238770.0";"2.352302"
"238780.0";"1.976913"
"238790.0";"2.114154"
"238800.0";"2.243466"
"238810.0";"2.134734"
"238820.0";"2.295117"
"238830.0";"2.123367"
"238840.0";"2.268263"
"238850.0";"1.99767"
"238860.0";"1.840137"
"238870.0";"1.787551"
"238880.0";"1.701121"
"238890.0";"1.734557"
"238900.0";"1.914142"
"238910.0";"1.777642"
"238920.0";"1.664449"
"238930.0";"1.687166"
"238940.0";"1.487588"
"238950.0";"1.341261"
"238960.0";"1.256892"
"238970.0";"1.190168"
"238980.0";"1.028666"
"238990.0";"0.8888589"
"239000.0";"0.6649798"
"239010.0";"0.8329567"
"239020.0";"0.9541118"
"239030.0";"0.8648806"
"239040.0";"1.072374"
"239050.0";"1.05108"
"239060.0";"1.067317"
"239070.0";"1.034035"
"239080.0";"1.083512"
"239090.0";"1.209649"
"239100.0";"1.110064"
"239110.0";"1.237419"
"239120.0";"1.153153"
"239130.0";"1.127427"
"239140.0";"0.9218208"
"239150.0";"0.7405198"
"239160.0";"0.9033901"
"239170.0";"0.6824522"
"239180.0";"0.6500998"
"239190.0";"0.6306506"
"239200.0";"0.490239"
"239210.0";"0.5438943"
"239220.0";"0.4951788"
"239230.0";"0.4475811"
"239240.0";"0.6920592"
"239250.0";"0.8051888"
"239260.0";"0.6474348"
"239270.0";"0.6814792"
"239280.0";"0.6404227"
"239290.0";"0.5580583"
"239300.0";"0.7140665"
"239310.0";"0.8486844"
"239320.0";"1.080338"
"239330.0";"1.163002"
"239340.0";"1.151705"
"239350.0";"1.211951"
"239360.0";"1.318795"
"239370.0";"1.27317"
"239380.0";"1.426261"
"239390.0";"1.555472"
"239400.0";"1.525949"
"239410.0";"1.405312"
"239420.0";"1.714651"
"239430.0";"1.775898"
"239440.0";"1.881836"
"239450.0";"1.988997"
"239460.0";"1.857338"
"239470.0";"1.900166"
"239480.0";"1.975232"
"239490.0";"2.147809"
"239500.0";"2.04225"
"239510.0";"2.410053"
"239520.0";"2.375771"
"239530.0";"2.303627"
"239540.0";"2.067793"
"239550.0";"1.95705"
"239560.0";"2.000476"
"239570.0";"1.742388"
"239580.0";"1.878687"
"239590.0";"1.794527"
"239600.0";"1.885683"
"239610.0";"2.178054"
"239620.0";"2.136576"
"239630.0";"2.261119"
"239640.0";"2.332438"
"239650.0";"2.305053"
"239660.0";"2.414047"
"239670.0";"2.367351"
"239680.0";"2.529864"
"239690.0";"2.472371"
"239700.0";"2.694263"
"239710.0";"2.688536"
"239720.0";"2.617927"
"239730.0";"2.882838"
"239740.0";"2.782389"
"239750.0";"2.646481"
"239760.0";"2.865764"
"239770.0";"2.878106"
"239780.0";"2.861727"
"239790.0";"2.847778"
"239800.0";"2.955193"
"239810.0";"3.056234"
"239820.0";"3.045284"
"239830.0";"3.326484"
"239840.0";"3.310213"
"239850.0";"3.428558"
"239860.0";"3.349972"
"239870.0";"3.365036"
"239880.0";"3.38185"
"239890.0";"3.164845"
"239900.0";"3.427572"
"239910.0";"3.271715"
"239920.0";"3.119295"
"239930.0";"3.23931"
"239940.0";"3.381888"
"239950.0";"3.658601"
"239960.0";"3.716653"
"239970.0";"3.782996"
"239980.0";"3.619906"
"239990.0";"3.472707"
"240000.0";"3.565603"
"240010.0";"3.606494"
"240020.0";"3.489925"
"240030.0";"3.18912"
"240040.0";"3.35817"
"240050.0";"3.42269"
"240060.0";"3.245918"
"240070.0";"2.937145"
"240080.0";"3.022052"
"240090.0";"2.850493"
"240100.0";"2.871898"
"240110.0";"2.704863"
"240120.0";"2.708902"
"240130.0";"2.605387"
"240140.0";"2.717738"
"240150.0";"2.623376"
"240160.0";"2.603413"
"240170.0";"2.787539"
"240180.0";"2.735044"
"240190.0";"2.651129"
"240200.0";"2.676111"
"240210.0";"2.746588"
"240220.0";"2.943742"
"240230.0";"3.070039"
"240240.0";"3.016426"
"240250.0";"3.134179"
"240260.0";"3.10293"
"240270.0";"3.134886"
"240280.0";"3.130593"
"240290.0";"2.899858"
"240300.0";"2.765648"
"240310.0";"2.507186"
"240320.0";"2.622223"
"240330.0";"2.588636"
"240340.0";"2.743032"
"240350.0";"2.716942"
"240360.0";"2.756291"
"240370.0";"2.459554"
"240380.0";"2.609773"
"240390.0";"2.727396"
"240400.0";"2.879736"
"240410.0";"2.960825"
"240420.0";"3.150587"
"240430.0";"3.23994"
"240440.0";"3.217183"
"240450.0";"3.307889"
"240460.0";"3.319135"
"240470.0";"3.05869"
"240480.0";"3.02252"
"240490.0";"2.856837"
"240500.0";"2.854975"
"240510.0";"2.846057"
"240520.0";"3.116416"
"240530.0";"3.288563"
"240540.0";"3.310054"
"240550.0";"3.213999"
"240560.0";"3.463595"
"240570.0";"3.796391"
"240580.0";"3.793563"
"240590.0";"3.607571"
"240600.0";"3.524212"
"240610.0";"3.60467"
"240620.0";"3.406731"
"240630.0";"3.288957"
"240640.0";"3.264246"
"240650.0";"3.071941"
"240660.0";"3.117081"
"240670.0";"3.19144"
"240680.0";"3.156957"
"240690.0";"3.089504"
"240700.0";"3.108024"
"240710.0";"3.047582"
"240720.0";"2.873552"
"240730.0";"3.158427"
"240740.0";"3.379858"
"240750.0";"3.308484"
"240760.0";"3.315975"
"240770.0";"3.416749"
"240780.0";"3.375244"
"240790.0";"3.330915"
"240800.0";"3.218642"
"240810.0";"3.402869"
"240820.0";"3.399692"
"240830.0";"3.52737"
"240840.0";"3.607349"
"240850.0";"3.456168"
"240860.0";"3.361833"
"240870.0";"3.126257"
"240880.0";"3.158922"
"240890.0";"3.6656"
"240900.0";"3.978785"
"240910.0";"4.024777"
"240920.0";"4.011526"
"240930.0";"4.147051"
"240940.0";"4.153139"
"240950.0";"3.937517"
"240960.0";"3.853304"
"240970.0";"3.622531"
"240980.0";"3.768503"
"240990.0";"3.837261"
"241000.0";"3.535645"
"241010.0";"3.458917"
"241020.0";"3.276453"
"241030.0";"3.411187"
"241040.0";"3.223195"
"241050.0";"3.508896"
"241060.0";"3.447275"
"241070.0";"3.462201"
"241080.0";"3.48087"
"241090.0";"3.380006"
"241100.0";"3.278544"
"241110.0";"3.269938"
"241120.0";"3.328252"
"241130.0";"3.385923"
"241140.0";"3.223393"
"241150.0";"3.24495"
"241160.0";"3.162096"
"241170.0";"3.228573"
"241180.0";"3.105492"
"241190.0";"3.185509"
"241200.0";"2.890324"
"241210.0";"3.068608"
"241220.0";"2.917678"
"241230.0";"3.08055"
"241240.0";"3.447439"
"241250.0";"3.190703"
"241260.0";"2.875781"
"241270.0";"2.694124"
"241280.0";"2.872677"
"241290.0";"2.720857"
"241300.0";"2.744637"
"241310.0";"2.469106"
"241320.0";"2.315808"
"241330.0";"2.35457"
"241340.0";"2.462132"
"241350.0";"2.37487"
"241360.0";"2.26601"
"241370.0";"2.222356"
"241380.0";"2.0262"
"241390.0";"1.849156"
"241400.0";"1.674729"
"241410.0";"1.899928"
"241420.0";"2.205954"
"241430.0";"2.118072"
"241440.0";"2.111401"
"241450.0";"2.330651"
"241460.0";"2.106303"
"241470.0";"2.400486"
"241480.0";"2.385072"
"241490.0";"2.121628"
"241500.0";"2.369931"
"241510.0";"2.37763"
"241520.0";"2.370735"
"241530.0";"2.235772"
"241540.0";"2.262241"
"241550.0";"2.592861"
"241560.0";"2.780312"
"241570.0";"3.012969"
"241580.0";"3.324597"
"241590.0";"3.154112"
"241600.0";"3.517184"
"241610.0";"3.537361"
"241620.0";"3.490472"
"241630.0";"3.525508"
"241640.0";"3.317016"
"241650.0";"3.27695"
"241660.0";"3.143493"
"241670.0";"3.197651"
"241680.0";"3.255447"
"241690.0";"2.792334"
"241700.0";"2.874742"
"241710.0";"2.516537"
"241720.0";"2.534011"
"241730.0";"2.538438"
"241740.0";"2.60988"
"241750.0";"2.735639"
"241760.0";"3.466406"
"241770.0";"3.402891"
"241780.0";"3.452238"
"241790.0";"3.69588"
"241800.0";"3.670151"
"241810.0";"3.600348"
"241820.0";"3.733348"
"241830.0";"3.793706"
"241840.0";"3.92399"
"241850.0";"4.161386"
"241860.0";"4.236701"
"241870.0";"4.008767"
"241880.0";"4.346117"
"241890.0";"4.585802"
"241900.0";"4.67631"
"241910.0";"4.623636"
"241920.0";"4.874433"
"241930.0";"4.724388"
"241940.0";"4.651468"
"241950.0";"4.460054"
"241960.0";"4.400883"
"241970.0";"4.164245"
"241980.0";"4.11459"
"241990.0";"4.15572"
"242000.0";"3.995031"
"242010.0";"3.740969"
"242020.0";"3.50729"
"242030.0";"3.66247"
"242040.0";"3.762592"
"242050.0";"3.915297"
"242060.0";"3.769348"
"242070.0";"3.687746"
"242080.0";"3.516369"
"242090.0";"3.953802"
"242100.0";"4.239398"
"242110.0";"4.157673"
"242120.0";"4.312994"
"242130.0";"4.143196"
"242140.0";"4.084822"
"242150.0";"3.894387"
"242160.0";"3.492161"
"242170.0";"3.828961"
"242180.0";"3.715989"
"242190.0";"3.549532"
"242200.0";"3.592448"
"242210.0";"3.864364"
"242220.0";"3.887496"
"242230.0";"3.874441"
"242240.0";"3.900436"
"242250.0";"3.979637"
"242260.0";"4.159025"
"242270.0";"4.20304"
"242280.0";"4.112437"
"242290.0";"4.025547"
"242300.0";"4.262146"
"242310.0";"4.160011"
"242320.0";"3.890792"
"242330.0";"4.161741"
"242340.0";"3.948834"
"242350.0";"3.937243"
"242360.0";"3.807578"
"242370.0";"3.981778"
"242380.0";"3.741275"
"242390.0";"3.851403"
"242400.0";"4.077066"
"242410.0";"3.801805"
"242420.0";"3.833741"
"242430.0";"3.814563"
"242440.0";"4.214088"
"242450.0";"4.391657"
"242460.0";"4.573781"
"242470.0";"4.838427"
"242480.0";"4.889557"
"242490.0";"4.821701"
"242500.0";"4.837675"
"242510.0";"4.65016"
"242520.0";"4.769613"
"242530.0";"4.809087"
"242540.0";"4.500464"
"242550.0";"4.775229"
"242560.0";"4.62488"
"242570.0";"4.572389"
"242580.0";"4.643828"
"242590.0";"4.697479"
"242600.0";"4.7436"
"242610.0";"4.758078"
"242620.0";"4.931617"
"242630.0";"4.977214"
"242640.0";"5.169917"
"242650.0";"4.948956"
"242660.0";"4.814663"
"242670.0";"4.771237"
"242680.0";"4.748785"
"242690.0";"4.626152"
"242700.0";"4.670265"
"242710.0";"4.239952"
"242720.0";"4.44341"
"242730.0";"4.289865"
"242740.0";"4.343637"
"242750.0";"4.439961"
"242760.0";"4.623171"
"242770.0";"4.508052"
"242780.0";"4.825664"
"242790.0";"4.776345"
"242800.0";"4.764305"
"242810.0";"4.935334"
"242820.0";"4.849193"
"242830.0";"4.976083"
"242840.0";"5.052797"
"242850.0";"5.131558"
"242860.0";"5.156169"
"242870.0";"5.114862"
"242880.0";"5.095718"
"242890.0";"4.976609"
"242900.0";"4.727163"
"242910.0";"4.6465"
"242920.0";"4.441005"
"242930.0";"4.821978"
"242940.0";"4.713269"
"242950.0";"4.973776"
"242960.0";"4.943027"
"242970.0";"4.731644"
"242980.0";"4.993186"
"242990.0";"5.195433"
"243000.0";"4.980428"
"243010.0";"5.037914"
"243020.0";"5.062435"
"243030.0";"4.840936"
"243040.0";"5.01942"
"243050.0";"5.152809"
"243060.0";"5.280405"
"243070.0";"5.325565"
"243080.0";"5.279959"
"243090.0";"5.152717"
"243100.0";"5.255179"
"243110.0";"5.250065"
"243120.0";"5.334786"
"243130.0";"5.098646"
"243140.0";"5.206204"
"243150.0";"5.246119"
"243160.0";"5.324824"
"243170.0";"5.310812"
"243180.0";"5.272876"
"243190.0";"5.486776"
"243200.0";"5.229903"
"243210.0";"5.095143"
"243220.0";"4.938831"
"243230.0";"5.010193"
"243240.0";"4.865807"
"243250.0";"5.05916"
"243260.0";"5.106912"
"243270.0";"5.14803"
"243280.0";"5.375175"
"243290.0";"5.024042"
"243300.0";"4.85921"
"243310.0";"5.15547"
"243320.0";"5.055048"
"243330.0";"5.220291"
"243340.0";"4.943088"
"243350.0";"4.951849"
"243360.0";"4.904082"
"243370.0";"4.82371"
"243380.0";"4.727489"
"243390.0";"4.499057"
"243400.0";"4.588378"
"243410.0";"4.769026"
"243420.0";"4.772916"
"243430.0";"4.724833"
"243440.0";"4.558257"
"243450.0";"4.393654"
"243460.0";"4.233328"
"243470.0";"4.191158"
"243480.0";"4.096968"
"243490.0";"4.285269"
"243500.0";"4.233557"
"243510.0";"4.165792"
"243520.0";"4.344478"
"243530.0";"3.985081"
"243540.0";"4.131006"
"243550.0";"4.342495"
"243560.0";"4.355361"
"243570.0";"4.436807"
"243580.0";"4.418537"
"243590.0";"4.489643"
"243600.0";"4.307079"
"243610.0";"4.335728"
"243620.0";"4.284801"
"243630.0";"4.399441"
"243640.0";"4.578919"
"243650.0";"4.234712"
"243660.0";"4.31927"
"243670.0";"4.11525"
"243680.0";"4.314081"
"243690.0";"4.26464"
"243700.0";"4.282136"
"243710.0";"4.600549"
"243720.0";"4.64168"
"243730.0";"4.678902"
"243740.0";"4.624506"
"243750.0";"4.701998"
"243760.0";"4.515058"
"243770.0";"4.618751"
"243780.0";"4.525348"
"243790.0";"4.614514"
"243800.0";"4.71115"
"243810.0";"4.649078"
"243820.0";"4.276333"
"243830.0";"3.990499"
"243840.0";"4.167021"
"243850.0";"4.205789"
"243860.0";"4.289573"
"243870.0";"4.533163"
"243880.0";"4.546813"
"243890.0";"4.120224"
"243900.0";"3.920306"
"243910.0";"3.944602"
"243920.0";"3.9124"
"243930.0";"3.770369"
"243940.0";"3.506838"
"243950.0";"3.535079"
"243960.0";"3.58192"
"243970.0";"3.271941"
"243980.0";"3.151424"
"243990.0";"3.207572"
"244000.0";"3.228197"
"244010.0";"3.340116"
"244020.0";"3.313096"
"244030.0";"3.217486"
"244040.0";"3.239083"
"244050.0";"3.272358"
"244060.0";"3.157139"
"244070.0";"3.302182"
"244080.0";"3.201588"
"244090.0";"3.381656"
"244100.0";"3.045551"
"244110.0";"3.033857"
"244120.0";"3.009705"
"244130.0";"2.857106"
"244140.0";"2.957005"
"244150.0";"2.748669"
"244160.0";"2.921498"
"244170.0";"2.823053"
"244180.0";"2.879514"
"244190.0";"2.667471"
"244200.0";"2.797397"
"244210.0";"2.802433"
"244220.0";"2.79488"
"244230.0";"2.783426"
"244240.0";"2.948043"
"244250.0";"2.854775"
"244260.0";"2.857955"
"244270.0";"2.748319"
"244280.0";"2.782694"
"244290.0";"2.711992"
"244300.0";"2.714067"
"244310.0";"2.753555"
"244320.0";"2.726034"
"244330.0";"2.914335"
"244340.0";"2.828058"
"244350.0";"2.758946"
"244360.0";"2.791121"
"244370.0";"2.911865"
"244380.0";"2.949483"
"244390.0";"2.872767"
"244400.0";"2.798772"
"244410.0";"2.801669"
"244420.0";"3.004624"
"244430.0";"2.937574"
"244440.0";"3.15553"
"244450.0";"3.130129"
"244460.0";"2.971431"
"244470.0";"2.927337"
"244480.0";"3.014035"
"244490.0";"2.951399"
"244500.0";"2.969556"
"244510.0";"3.107329"
"244520.0";"3.063795"
"244530.0";"2.873433"
"244540.0";"2.958005"
"244550.0";"3.026564"
"244560.0";"2.900058"
"244570.0";"2.806411"
"244580.0";"2.711888"
"244590.0";"2.587626"
"244600.0";"2.61726"
"244610.0";"2.796446"
"244620.0";"2.679697"
"244630.0";"2.807666"
"244640.0";"2.805348"
"244650.0";"2.857796"
"244660.0";"2.795071"
"244670.0";"2.814216"
"244680.0";"2.66862"
"244690.0";"2.503158"
"244700.0";"2.646905"
